OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00005013,371,304,292,0,12,12,0,0,4,1,0,0,0,0,7,0,0,0,11,0,2,9,10,0,0,9,1,0,2,1,1,0,0,44,81.94070080862534,78.70619946091644,0,3.234501347708895,3.234501347708895,0,0,1.078167115902965,0.2695417789757413,0,0,0,0,1.8867924528301887,0,0,0,2.964959568733154,0,0.5390835579514826,2.4258760107816713,2.6954177897574128,0,0,2.4258760107816713,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,11.859838274932615
E00005014,382,279,227,0,52,51,1,1,3,10,5,0,9,11,11,1,0,1,16,0,12,4,54,0,0,51,3,0,4,3,1,1,0,28,73.03664921465969,59.424083769633505,0,13.612565445026178,13.350785340314136,0.2617801047120419,0.2617801047120419,0.7853403141361256,2.6178010471204187,1.3089005235602094,0,2.356020942408377,2.8795811518324608,2.8795811518324608,0.2617801047120419,0,0.2617801047120419,4.18848167539267,0,3.1413612565445024,1.0471204188481675,14.136125654450263,0,0,13.350785340314136,0.7853403141361256,0,1.0471204188481675,0.7853403141361256,0.2617801047120419,0.2617801047120419,0,7.329842931937172
E00005017,299,240,209,2,29,28,3,1,0,8,0,0,0,3,13,1,0,1,5,0,3,2,19,0,1,18,0,0,5,5,0,0,0,30,80.2675585284281,69.89966555183946,0.6688963210702341,9.698996655518394,9.364548494983277,1.0033444816053512,0.33444816053511706,0,2.6755852842809364,0,0,0,1.0033444816053512,4.3478260869565215,0.33444816053511706,0,0.33444816053511706,1.6722408026755853,0,1.0033444816053512,0.6688963210702341,6.354515050167224,0,0.33444816053511706,6.0200668896321075,0,0,1.6722408026755853,1.6722408026755853,0,0,0,10.033444816053512
E00005022,244,210,173,1,36,36,0,6,4,3,0,3,8,5,7,0,0,0,5,1,3,1,13,0,0,13,0,0,0,0,0,0,0,16,86.0655737704918,70.90163934426229,0.4098360655737705,14.754098360655737,14.754098360655737,0,2.459016393442623,1.639344262295082,1.2295081967213115,0,1.2295081967213115,3.278688524590164,2.0491803278688523,2.8688524590163933,0,0,0,2.0491803278688523,0.4098360655737705,1.2295081967213115,0.4098360655737705,5.327868852459016,0,0,5.327868852459016,0,0,0,0,0,0,0,6.557377049180328
E00005051,367,311,261,7,43,43,0,0,1,13,0,0,12,4,13,0,0,0,3,0,2,1,17,0,7,10,0,0,4,4,0,0,0,32,84.74114441416893,71.11716621253406,1.9073569482288828,11.716621253405995,11.716621253405995,0,0,0.2724795640326975,3.5422343324250685,0,0,3.2697547683923704,1.08991825613079,3.5422343324250685,0,0,0,0.8174386920980926,0,0.544959128065395,0.2724795640326975,4.632152588555858,0,1.9073569482288828,2.7247956403269753,0,0,1.08991825613079,1.08991825613079,0,0,0,8.71934604904632
E00005025,327,264,223,3,38,36,0,0,13,1,4,2,8,7,1,2,0,2,6,3,3,0,28,0,2,26,0,0,7,5,2,0,0,22,80.73394495412845,68.19571865443424,0.9174311926605505,11.62079510703364,11.009174311926607,0,0,3.9755351681957185,0.3058103975535168,1.2232415902140672,0.6116207951070336,2.4464831804281344,2.1406727828746175,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,1.834862385321101,0.9174311926605505,0.9174311926605505,0,8.56269113149847,0,0.6116207951070336,7.951070336391437,0,0,2.1406727828746175,1.529051987767584,0.6116207951070336,0,0,6.727828746177369
E00005041,580,485,385,17,83,80,1,1,10,9,5,0,18,21,15,3,0,3,10,0,7,3,41,0,0,36,5,0,8,4,4,0,0,36,83.62068965517241,66.37931034482759,2.9310344827586206,14.310344827586208,13.793103448275861,0.1724137931034483,0.1724137931034483,1.7241379310344827,1.5517241379310345,0.8620689655172413,0,3.103448275862069,3.620689655172414,2.586206896551724,0.5172413793103449,0,0.5172413793103449,1.7241379310344827,0,1.206896551724138,0.5172413793103449,7.06896551724138,0,0,6.206896551724138,0.8620689655172413,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,6.206896551724138
E00005046,496,392,308,27,57,56,4,3,0,4,5,0,19,11,10,1,0,1,16,1,10,5,35,0,1,27,7,0,8,7,1,0,0,45,79.03225806451613,62.096774193548384,5.443548387096774,11.491935483870968,11.29032258064516,0.8064516129032258,0.6048387096774194,0,0.8064516129032258,1.0080645161290323,0,3.8306451612903225,2.217741935483871,2.0161290322580645,0.20161290322580644,0,0.20161290322580644,3.225806451612903,0.20161290322580644,2.0161290322580645,1.0080645161290323,7.056451612903227,0,0.20161290322580644,5.443548387096774,1.411290322580645,0,1.6129032258064515,1.411290322580645,0.20161290322580644,0,0,9.07258064516129
E00005048,312,253,206,8,39,39,6,0,7,1,10,3,2,1,9,0,0,0,6,0,1,5,31,0,0,30,1,0,5,5,0,1,0,16,81.08974358974359,66.02564102564102,2.564102564102564,12.5,12.5,1.9230769230769231,0,2.2435897435897436,0.3205128205128205,3.205128205128205,0.9615384615384616,0.641025641025641,0.3205128205128205,2.8846153846153846,0,0,0,1.9230769230769231,0,0.3205128205128205,1.6025641025641024,9.935897435897436,0,0,9.615384615384617,0.3205128205128205,0,1.6025641025641024,1.6025641025641024,0,0.3205128205128205,0,5.128205128205128
E00005049,337,257,178,2,77,75,5,4,13,9,0,0,28,5,11,2,2,0,12,1,6,5,41,1,0,31,9,0,6,5,1,0,0,21,76.26112759643917,52.818991097922854,0.5934718100890208,22.8486646884273,22.255192878338278,1.483679525222552,1.1869436201780417,3.857566765578635,2.6706231454005933,0,0,8.30860534124629,1.483679525222552,3.2640949554896146,0.5934718100890208,0.5934718100890208,0,3.5608308605341246,0.2967359050445104,1.7804154302670623,1.483679525222552,12.166172106824925,0.2967359050445104,0,9.198813056379821,2.6706231454005933,0,1.7804154302670623,1.483679525222552,0.2967359050445104,0,0,6.231454005934718
E00005009,419,348,316,0,32,29,2,0,2,6,1,1,5,0,12,3,0,3,11,1,3,7,7,0,0,7,0,0,5,2,3,0,0,48,83.05489260143199,75.41766109785203,0,7.637231503579953,6.921241050119331,0.47732696897374705,0,0.47732696897374705,1.431980906921241,0.23866348448687352,0.23866348448687352,1.1933174224343674,0,2.863961813842482,0.7159904534606205,0,0.7159904534606205,2.6252983293556085,0.23866348448687352,0.7159904534606205,1.6706443914081146,1.6706443914081146,0,0,1.6706443914081146,0,0,1.1933174224343674,0.47732696897374705,0.7159904534606205,0,0,11.455847255369928
E00005026,159,132,116,6,10,8,0,0,0,0,0,0,2,6,0,2,0,2,1,0,1,0,4,0,3,0,1,0,0,0,0,0,0,22,83.01886792452831,72.95597484276729,3.7735849056603774,6.289308176100629,5.031446540880504,0,0,0,0,0,0,1.257861635220126,3.7735849056603774,0,1.257861635220126,0,1.257861635220126,0.628930817610063,0,0.628930817610063,0,2.515723270440252,0,1.8867924528301887,0,0.628930817610063,0,0,0,0,0,0,13.836477987421384
E00005029,367,303,268,2,33,32,1,0,2,9,2,0,9,3,6,1,0,1,12,0,9,3,20,1,0,16,3,0,1,0,1,0,0,31,82.56130790190736,73.02452316076294,0.544959128065395,8.991825613079019,8.71934604904632,0.2724795640326975,0,0.544959128065395,2.452316076294278,0.544959128065395,0,2.452316076294278,0.8174386920980926,1.6348773841961852,0.2724795640326975,0,0.2724795640326975,3.2697547683923704,0,2.452316076294278,0.8174386920980926,5.449591280653951,0.2724795640326975,0,4.35967302452316,0.8174386920980926,0,0.2724795640326975,0,0.2724795640326975,0,0,8.446866485013624
E00180955,379,326,250,7,69,67,3,1,6,3,10,0,10,14,20,2,0,2,6,0,6,0,12,0,1,10,1,0,3,1,2,0,0,32,86.01583113456465,65.96306068601582,1.8469656992084433,18.20580474934037,17.678100263852244,0.79155672823219,0.2638522427440633,1.58311345646438,0.79155672823219,2.638522427440633,0,2.638522427440633,3.6939313984168867,5.277044854881266,0.5277044854881267,0,0.5277044854881267,1.58311345646438,0,1.58311345646438,0,3.16622691292876,0,0.2638522427440633,2.638522427440633,0.2638522427440633,0,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,8.443271767810026
E00181017,381,307,273,1,33,33,0,6,6,9,0,0,6,0,6,0,0,0,13,0,11,2,13,0,0,13,0,0,4,4,0,0,0,44,80.5774278215223,71.65354330708661,0.26246719160104987,8.661417322834646,8.661417322834646,0,1.574803149606299,1.574803149606299,2.3622047244094486,0,0,1.574803149606299,0,1.574803149606299,0,0,0,3.4120734908136483,0,2.8871391076115485,0.5249343832020997,3.4120734908136483,0,0,3.4120734908136483,0,0,1.0498687664041995,1.0498687664041995,0,0,0,11.548556430446194
E00005007,471,359,306,5,48,48,0,0,7,6,8,1,15,3,8,0,0,0,9,0,6,3,42,0,1,41,0,0,9,8,1,0,0,52,76.2208067940552,64.96815286624204,1.0615711252653928,10.191082802547772,10.191082802547772,0,0,1.48619957537155,1.2738853503184715,1.6985138004246285,0.21231422505307856,3.1847133757961785,0.6369426751592357,1.6985138004246285,0,0,0,1.910828025477707,0,1.2738853503184715,0.6369426751592357,8.9171974522293,0,0.21231422505307856,8.70488322717622,0,0,1.910828025477707,1.6985138004246285,0.21231422505307856,0,0,11.040339702760086
E00005008,365,307,255,0,52,50,3,1,5,13,5,0,13,0,10,2,0,2,8,1,5,2,29,0,0,28,1,0,3,2,1,3,0,15,84.10958904109589,69.86301369863014,0,14.246575342465754,13.698630136986301,0.821917808219178,0.273972602739726,1.36986301369863,3.5616438356164384,1.36986301369863,0,3.5616438356164384,0,2.73972602739726,0.547945205479452,0,0.547945205479452,2.191780821917808,0.273972602739726,1.36986301369863,0.547945205479452,7.9452054794520555,0,0,7.671232876712329,0.273972602739726,0,0.821917808219178,0.547945205479452,0.273972602739726,0.821917808219178,0,4.10958904109589
E00005023,460,324,213,3,108,105,5,5,21,9,8,0,33,4,20,3,2,1,27,3,12,12,40,1,0,38,1,0,9,6,3,1,0,59,70.43478260869566,46.30434782608695,0.6521739130434783,23.47826086956522,22.82608695652174,1.0869565217391304,1.0869565217391304,4.565217391304348,1.956521739130435,1.7391304347826086,0,7.173913043478261,0.8695652173913043,4.3478260869565215,0.6521739130434783,0.43478260869565216,0.21739130434782608,5.869565217391305,0.6521739130434783,2.608695652173913,2.608695652173913,8.695652173913043,0.21739130434782608,0,8.26086956521739,0.21739130434782608,0,1.956521739130435,1.3043478260869565,0.6521739130434783,0.21739130434782608,0,12.82608695652174
E00005027,323,283,239,0,44,42,0,5,7,1,0,0,6,15,8,2,1,1,9,1,7,1,17,0,0,17,0,0,3,3,0,0,0,11,87.61609907120743,73.9938080495356,0,13.622291021671826,13.003095975232199,0,1.5479876160990713,2.1671826625387,0.30959752321981426,0,0,1.8575851393188854,4.643962848297214,2.476780185758514,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.786377708978328,0.30959752321981426,2.1671826625387,0.30959752321981426,5.263157894736842,0,0,5.263157894736842,0,0,0.9287925696594427,0.9287925696594427,0,0,0,3.4055727554179565
E00181003,489,402,285,1,116,109,1,2,9,11,7,2,32,27,18,7,0,7,15,2,9,4,34,0,2,28,4,0,7,6,1,0,0,31,82.20858895705521,58.282208588957054,0.2044989775051125,23.721881390593047,22.290388548057262,0.2044989775051125,0.408997955010225,1.8404907975460123,2.2494887525562373,1.4314928425357873,0.408997955010225,6.5439672801636,5.521472392638037,3.6809815950920246,1.4314928425357873,0,1.4314928425357873,3.067484662576687,0.408997955010225,1.8404907975460123,0.81799591002045,6.952965235173824,0,0.408997955010225,5.725971370143149,0.81799591002045,0,1.4314928425357873,1.2269938650306749,0.2044989775051125,0,0,6.339468302658487
E00181022,204,160,123,1,36,35,3,0,8,4,0,2,8,6,4,1,0,1,7,0,3,4,9,0,0,8,1,0,1,1,0,0,0,27,78.43137254901961,60.29411764705882,0.49019607843137253,17.647058823529413,17.15686274509804,1.4705882352941175,0,3.9215686274509802,1.9607843137254901,0,0.9803921568627451,3.9215686274509802,2.941176470588235,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,3.431372549019608,0,1.4705882352941175,1.9607843137254901,4.411764705882353,0,0,3.9215686274509802,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0,0,13.23529411764706
E00005015,507,410,316,0,94,90,0,11,6,1,8,0,15,28,21,4,0,4,23,1,14,8,47,0,1,45,1,0,9,7,2,0,0,18,80.86785009861933,62.327416173570015,0,18.54043392504931,17.75147928994083,0,2.1696252465483234,1.183431952662722,0.19723865877712032,1.5779092702169626,0,2.9585798816568047,5.522682445759369,4.142011834319527,0.7889546351084813,0,0.7889546351084813,4.536489151873767,0.19723865877712032,2.7613412228796843,1.5779092702169626,9.270216962524655,0,0.19723865877712032,8.875739644970414,0.19723865877712032,0,1.7751479289940828,1.3806706114398422,0.39447731755424065,0,0,3.5502958579881656
E00005016,391,305,259,0,46,43,1,4,2,0,13,0,7,7,9,3,2,1,13,0,7,6,27,4,0,17,6,0,11,9,2,0,0,35,78.00511508951406,66.24040920716112,0,11.76470588235294,10.997442455242968,0.2557544757033248,1.0230179028132993,0.5115089514066496,0,3.324808184143223,0,1.7902813299232736,1.7902813299232736,2.3017902813299234,0.7672634271099744,0.5115089514066496,0.2557544757033248,3.324808184143223,0,1.7902813299232736,1.5345268542199488,6.905370843989769,1.0230179028132993,0,4.3478260869565215,1.5345268542199488,0,2.813299232736573,2.3017902813299234,0.5115089514066496,0,0,8.951406649616368
E00005018,334,270,232,0,38,36,1,1,7,4,6,0,4,6,7,2,0,2,13,0,6,7,7,0,0,7,0,0,5,1,4,0,0,39,80.83832335329342,69.46107784431138,0,11.377245508982035,10.778443113772456,0.29940119760479045,0.29940119760479045,2.095808383233533,1.1976047904191618,1.7964071856287425,0,1.1976047904191618,1.7964071856287425,2.095808383233533,0.5988023952095809,0,0.5988023952095809,3.8922155688622757,0,1.7964071856287425,2.095808383233533,2.095808383233533,0,0,2.095808383233533,0,0,1.4970059880239521,0.29940119760479045,1.1976047904191618,0,0,11.676646706586826
E00005019,398,313,247,5,61,56,2,1,14,6,8,0,16,7,2,5,0,5,13,0,9,4,21,0,0,21,0,0,7,7,0,0,0,44,78.64321608040201,62.06030150753769,1.256281407035176,15.326633165829145,14.07035175879397,0.5025125628140703,0.25125628140703515,3.5175879396984926,1.507537688442211,2.0100502512562812,0,4.0201005025125625,1.7587939698492463,0.5025125628140703,1.256281407035176,0,1.256281407035176,3.2663316582914574,0,2.261306532663317,1.0050251256281406,5.276381909547738,0,0,5.276381909547738,0,0,1.7587939698492463,1.7587939698492463,0,0,0,11.055276381909549
E00005028,461,373,282,9,82,81,10,1,7,3,4,0,21,10,25,1,0,1,17,3,11,3,33,1,2,27,3,0,5,5,0,0,0,33,80.91106290672451,61.17136659436009,1.9522776572668112,17.787418655097614,17.570498915401302,2.1691973969631237,0.21691973969631237,1.5184381778741864,0.6507592190889371,0.8676789587852495,0,4.55531453362256,2.1691973969631237,5.42299349240781,0.21691973969631237,0,0.21691973969631237,3.68763557483731,0.6507592190889371,2.386117136659436,0.6507592190889371,7.158351409978309,0.21691973969631237,0.43383947939262474,5.856832971800434,0.6507592190889371,0,1.0845986984815619,1.0845986984815619,0,0,0,7.158351409978309
E00005030,238,184,141,4,39,31,0,8,6,0,0,1,8,0,8,8,1,7,7,1,6,0,5,1,1,3,0,0,2,0,2,0,0,40,77.31092436974791,59.2436974789916,1.680672268907563,16.386554621848738,13.025210084033615,0,3.361344537815126,2.5210084033613445,0,0,0.42016806722689076,3.361344537815126,0,3.361344537815126,3.361344537815126,0.42016806722689076,2.941176470588235,2.941176470588235,0.42016806722689076,2.5210084033613445,0,2.100840336134454,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0,0.8403361344537815,0,0.8403361344537815,0,0,16.80672268907563
E00005032,350,294,225,3,66,66,17,5,15,6,7,1,2,4,9,0,0,0,13,0,12,1,9,0,0,7,2,0,4,4,0,0,0,30,84,64.28571428571429,0.8571428571428572,18.857142857142858,18.857142857142858,4.857142857142857,1.4285714285714286,4.285714285714286,1.7142857142857144,2,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.571428571428571,0,0,0,3.7142857142857144,0,3.428571428571429,0.2857142857142857,2.571428571428571,0,0,2,0.5714285714285714,0,1.1428571428571428,1.1428571428571428,0,0,0,8.571428571428571
E00005033,322,274,216,1,57,56,19,1,5,4,0,4,0,9,14,1,1,0,6,0,4,2,2,1,0,1,0,0,4,4,0,0,0,36,85.09316770186336,67.08074534161491,0.3105590062111801,17.70186335403727,17.391304347826086,5.900621118012422,0.3105590062111801,1.5527950310559007,1.2422360248447204,0,1.2422360248447204,0,2.7950310559006213,4.3478260869565215,0.3105590062111801,0.3105590062111801,0,1.8633540372670807,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,1.2422360248447204,1.2422360248447204,0,0,0,11.180124223602485
E00005034,365,291,241,5,45,43,12,6,3,6,0,3,0,8,5,2,0,2,14,1,10,3,11,0,2,8,1,0,1,1,0,0,0,48,79.72602739726027,66.02739726027397,1.36986301369863,12.32876712328767,11.78082191780822,3.287671232876712,1.643835616438356,0.821917808219178,1.643835616438356,0,0.821917808219178,0,2.191780821917808,1.36986301369863,0.547945205479452,0,0.547945205479452,3.8356164383561646,0.273972602739726,2.73972602739726,0.821917808219178,3.0136986301369864,0,0.547945205479452,2.191780821917808,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0,13.150684931506849
E00005035,301,223,153,0,70,70,0,10,7,12,1,0,20,9,11,0,0,0,17,0,13,4,34,1,0,30,3,0,2,2,0,0,0,25,74.08637873754152,50.83056478405316,0,23.25581395348837,23.25581395348837,0,3.322259136212625,2.3255813953488373,3.9867109634551494,0.33222591362126247,0,6.64451827242525,2.990033222591362,3.6544850498338874,0,0,0,5.647840531561462,0,4.318936877076411,1.3289036544850499,11.295681063122924,0.33222591362126247,0,9.966777408637874,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,0,0,0,8.305647840531561
E00180976,377,299,220,2,77,75,12,2,14,18,5,2,5,9,8,2,1,1,11,0,8,3,30,0,3,24,3,0,11,2,9,0,0,26,79.3103448275862,58.355437665782496,0.5305039787798408,20.424403183023873,19.893899204244033,3.183023872679045,0.5305039787798408,3.7135278514588856,4.774535809018567,1.3262599469496021,0.5305039787798408,1.3262599469496021,2.3872679045092835,2.122015915119363,0.5305039787798408,0.2652519893899204,0.2652519893899204,2.9177718832891246,0,2.122015915119363,0.7957559681697612,7.957559681697612,0,0.7957559681697612,6.36604774535809,0.7957559681697612,0,2.9177718832891246,0.5305039787798408,2.3872679045092835,0,0,6.896551724137931
E00181041,241,182,121,0,61,58,1,0,7,18,1,1,5,12,13,3,3,0,4,0,2,2,23,0,1,22,0,0,5,3,2,0,0,27,75.51867219917013,50.20746887966805,0,25.311203319502074,24.066390041493776,0.4149377593360996,0,2.904564315352697,7.468879668049793,0.4149377593360996,0.4149377593360996,2.0746887966804977,4.979253112033195,5.394190871369295,1.2448132780082988,1.2448132780082988,0,1.6597510373443984,0,0.8298755186721992,0.8298755186721992,9.54356846473029,0,0.4149377593360996,9.12863070539419,0,0,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0,11.20331950207469
E00005524,339,252,192,4,56,55,2,0,17,13,7,1,8,2,5,1,0,1,10,0,7,3,13,3,0,10,0,0,11,6,5,1,0,52,74.33628318584071,56.63716814159292,1.1799410029498525,16.519174041297934,16.224188790560472,0.5899705014749262,0,5.014749262536873,3.8348082595870205,2.0648967551622417,0.2949852507374631,2.359882005899705,0.5899705014749262,1.4749262536873156,0.2949852507374631,0,0.2949852507374631,2.949852507374631,0,2.0648967551622417,0.8849557522123894,3.8348082595870205,0.8849557522123894,0,2.949852507374631,0,0,3.2448377581120944,1.7699115044247788,1.4749262536873156,0.2949852507374631,0,15.339233038348082
E00005530,474,390,316,3,71,70,2,4,13,7,2,3,9,15,15,1,0,1,16,3,8,5,15,0,0,12,3,0,12,11,1,0,0,41,82.27848101265823,66.66666666666666,0.6329113924050633,14.978902953586498,14.767932489451477,0.42194092827004215,0.8438818565400843,2.7426160337552745,1.4767932489451476,0.42194092827004215,0.6329113924050633,1.89873417721519,3.1645569620253164,3.1645569620253164,0.21097046413502107,0,0.21097046413502107,3.375527426160337,0.6329113924050633,1.6877637130801686,1.0548523206751055,3.1645569620253164,0,0,2.5316455696202533,0.6329113924050633,0,2.5316455696202533,2.320675105485232,0.21097046413502107,0,0,8.649789029535865
E00005531,395,309,248,0,61,61,3,0,5,14,6,0,11,4,18,0,0,0,23,1,20,2,21,0,0,20,1,0,10,7,3,1,0,31,78.22784810126582,62.78481012658228,0,15.443037974683543,15.443037974683543,0.7594936708860759,0,1.2658227848101267,3.5443037974683547,1.5189873417721518,0,2.7848101265822782,1.0126582278481013,4.556962025316456,0,0,0,5.822784810126582,0.25316455696202533,5.063291139240507,0.5063291139240507,5.3164556962025316,0,0,5.063291139240507,0.25316455696202533,0,2.5316455696202533,1.7721518987341773,0.7594936708860759,0.25316455696202533,0,7.848101265822785
E00005532,300,243,149,2,92,87,1,0,6,11,35,3,14,2,15,5,0,5,11,0,4,7,7,0,0,5,2,0,16,5,11,0,0,23,81,49.666666666666664,0.6666666666666667,30.666666666666664,28.999999999999996,0.33333333333333337,0,2,3.6666666666666665,11.666666666666666,1,4.666666666666667,0.6666666666666667,5,1.6666666666666667,0,1.6666666666666667,3.6666666666666665,0,1.3333333333333335,2.3333333333333335,2.3333333333333335,0,0,1.6666666666666667,0.6666666666666667,0,5.333333333333334,1.6666666666666667,3.6666666666666665,0,0,7.666666666666666
E00180987,264,221,182,5,34,33,2,3,8,0,3,1,1,8,7,1,0,1,10,0,6,4,8,0,0,5,3,0,5,1,4,0,0,20,83.71212121212122,68.93939393939394,1.893939393939394,12.878787878787879,12.5,0.7575757575757576,1.1363636363636365,3.0303030303030303,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,3.0303030303030303,2.6515151515151514,0.3787878787878788,0,0.3787878787878788,3.787878787878788,0,2.272727272727273,1.5151515151515151,3.0303030303030303,0,0,1.893939393939394,1.1363636363636365,0,1.893939393939394,0.3787878787878788,1.5151515151515151,0,0,7.575757575757576
E00180990,386,314,247,1,66,66,4,0,20,8,6,0,15,7,6,0,0,0,25,0,22,3,16,3,0,13,0,0,6,2,4,0,0,25,81.34715025906736,63.98963730569949,0.2590673575129534,17.098445595854923,17.098445595854923,1.0362694300518136,0,5.181347150259067,2.072538860103627,1.5544041450777202,0,3.8860103626943006,1.8134715025906734,1.5544041450777202,0,0,0,6.476683937823833,0,5.699481865284974,0.7772020725388601,4.145077720207254,0.7772020725388601,0,3.3678756476683938,0,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,6.476683937823833
E00005523,369,299,230,3,66,59,1,0,13,4,3,1,5,11,21,7,0,7,19,0,13,6,15,4,0,10,1,0,9,9,0,1,0,26,81.02981029810297,62.33062330623306,0.8130081300813009,17.88617886178862,15.989159891598916,0.27100271002710025,0,3.523035230352303,1.084010840108401,0.8130081300813009,0.27100271002710025,1.3550135501355014,2.9810298102981028,5.691056910569105,1.8970189701897018,0,1.8970189701897018,5.149051490514905,0,3.523035230352303,1.6260162601626018,4.0650406504065035,1.084010840108401,0,2.710027100271003,0.27100271002710025,0,2.4390243902439024,2.4390243902439024,0,0.27100271002710025,0,7.046070460704606
E00005529,341,287,239,1,47,46,2,0,2,11,4,0,8,6,13,1,0,1,7,0,6,1,6,0,0,5,1,0,4,4,0,0,0,37,84.1642228739003,70.08797653958945,0.2932551319648094,13.78299120234604,13.48973607038123,0.5865102639296188,0,0.5865102639296188,3.225806451612903,1.1730205278592376,0,2.346041055718475,1.7595307917888565,3.812316715542522,0.2932551319648094,0,0.2932551319648094,2.0527859237536656,0,1.7595307917888565,0.2932551319648094,1.7595307917888565,0,0,1.466275659824047,0.2932551319648094,0,1.1730205278592376,1.1730205278592376,0,0,0,10.850439882697946
E00005564,505,374,302,1,71,68,2,0,6,13,15,0,13,13,6,3,0,3,20,0,12,8,30,0,1,28,1,0,18,10,8,0,0,63,74.05940594059406,59.8019801980198,0.19801980198019803,14.059405940594061,13.465346534653467,0.39603960396039606,0,1.188118811881188,2.5742574257425743,2.9702970297029703,0,2.5742574257425743,2.5742574257425743,1.188118811881188,0.594059405940594,0,0.594059405940594,3.9603960396039604,0,2.376237623762376,1.5841584158415842,5.9405940594059405,0,0.19801980198019803,5.544554455445545,0.19801980198019803,0,3.564356435643564,1.9801980198019802,1.5841584158415842,0,0,12.475247524752476
E00005565,231,176,138,3,35,34,2,1,1,3,0,2,11,6,8,1,0,1,17,0,14,3,11,0,0,11,0,0,4,2,2,0,0,23,76.19047619047619,59.74025974025974,1.2987012987012987,15.151515151515152,14.71861471861472,0.8658008658008658,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0.8658008658008658,4.761904761904762,2.5974025974025974,3.463203463203463,0.4329004329004329,0,0.4329004329004329,7.35930735930736,0,6.0606060606060606,1.2987012987012987,4.761904761904762,0,0,4.761904761904762,0,0,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,9.956709956709958
E00005567,407,355,315,1,39,38,0,0,1,1,4,4,19,9,0,1,0,1,10,0,8,2,5,0,2,2,1,0,6,5,1,0,0,31,87.22358722358723,77.39557739557739,0.2457002457002457,9.582309582309582,9.336609336609335,0,0,0.2457002457002457,0.2457002457002457,0.9828009828009828,0.9828009828009828,4.668304668304668,2.211302211302211,0,0.2457002457002457,0,0.2457002457002457,2.457002457002457,0,1.9656019656019657,0.4914004914004914,1.2285012285012284,0,0.4914004914004914,0.4914004914004914,0.2457002457002457,0,1.4742014742014742,1.2285012285012284,0.2457002457002457,0,0,7.616707616707617
E00005571,300,231,209,2,20,20,7,0,2,1,0,0,5,2,3,0,0,0,14,0,9,5,6,0,2,4,0,0,9,9,0,0,0,40,77,69.66666666666667,0.6666666666666667,6.666666666666667,6.666666666666667,2.3333333333333335,0,0.6666666666666667,0.33333333333333337,0,0,1.6666666666666667,0.6666666666666667,1,0,0,0,4.666666666666667,0,3,1.6666666666666667,2,0,0.6666666666666667,1.3333333333333335,0,0,3,3,0,0,0,13.333333333333334
E00005195,462,344,258,2,84,82,5,2,9,14,7,5,9,14,17,2,0,2,36,0,27,9,34,1,0,33,0,0,12,6,6,3,1,32,74.45887445887446,55.84415584415584,0.4329004329004329,18.181818181818183,17.74891774891775,1.0822510822510822,0.4329004329004329,1.948051948051948,3.0303030303030303,1.5151515151515151,1.0822510822510822,1.948051948051948,3.0303030303030303,3.67965367965368,0.4329004329004329,0,0.4329004329004329,7.792207792207792,0,5.844155844155844,1.948051948051948,7.35930735930736,0.21645021645021645,0,7.142857142857142,0,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.21645021645021645,6.926406926406926
