OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00005494,161,4,13,16,10,4,2,0,2,92,18,2.484472049689441,8.074534161490684,9.937888198757763,6.211180124223603,2.484472049689441,1.2422360248447204,0,1.2422360248447204,57.14285714285714,11.180124223602485
E00005495,170,7,16,16,23,8,0,0,0,78,22,4.117647058823529,9.411764705882353,9.411764705882353,13.529411764705882,4.705882352941177,0,0,0,45.88235294117647,12.941176470588237
E00005496,135,9,10,13,10,6,0,0,1,72,14,6.666666666666667,7.4074074074074066,9.62962962962963,7.4074074074074066,4.444444444444445,0,0,0.7407407407407408,53.333333333333336,10.37037037037037
E00005497,168,7,14,15,22,10,4,0,0,72,24,4.166666666666666,8.333333333333332,8.928571428571429,13.095238095238097,5.952380952380952,2.380952380952381,0,0,42.857142857142854,14.285714285714285
E00005498,183,10,15,20,17,11,0,0,0,88,22,5.46448087431694,8.19672131147541,10.92896174863388,9.289617486338798,6.0109289617486334,0,0,0,48.08743169398907,12.021857923497267
E00005499,155,2,18,15,18,9,0,0,0,66,27,1.2903225806451613,11.612903225806452,9.67741935483871,11.612903225806452,5.806451612903226,0,0,0,42.58064516129032,17.419354838709676
E00005500,220,11,23,25,24,14,0,0,0,75,48,5,10.454545454545453,11.363636363636363,10.909090909090908,6.363636363636363,0,0,0,34.090909090909086,21.818181818181817
E00005501,184,9,28,24,21,9,1,4,0,60,28,4.891304347826087,15.217391304347828,13.043478260869565,11.41304347826087,4.891304347826087,0.5434782608695652,2.1739130434782608,0,32.608695652173914,15.217391304347828
E00005502,174,10,27,27,16,8,0,0,1,55,30,5.747126436781609,15.517241379310345,15.517241379310345,9.195402298850574,4.597701149425287,0,0,0.5747126436781609,31.60919540229885,17.24137931034483
E00005503,206,12,15,34,17,9,0,0,1,74,44,5.825242718446602,7.281553398058252,16.50485436893204,8.25242718446602,4.368932038834951,0,0,0.48543689320388345,35.92233009708738,21.35922330097087
E00005504,206,15,20,31,21,10,1,1,2,69,36,7.281553398058252,9.70873786407767,15.048543689320388,10.194174757281553,4.854368932038835,0.48543689320388345,0.48543689320388345,0.9708737864077669,33.49514563106796,17.475728155339805
E00005505,125,12,12,18,19,11,0,1,1,37,14,9.6,9.6,14.399999999999999,15.2,8.799999999999999,0,0.8,0.8,29.599999999999998,11.200000000000001
E00005506,124,0,9,8,13,2,1,0,1,81,9,0,7.258064516129033,6.451612903225806,10.483870967741936,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,65.32258064516128,7.258064516129033
E00005507,180,5,11,17,16,3,1,3,2,109,13,2.7777777777777777,6.111111111111111,9.444444444444445,8.88888888888889,1.6666666666666667,0.5555555555555556,1.6666666666666667,1.1111111111111112,60.55555555555555,7.222222222222221
E00005508,141,0,12,12,19,5,1,0,3,80,9,0,8.51063829787234,8.51063829787234,13.47517730496454,3.546099290780142,0.7092198581560284,0,2.127659574468085,56.73758865248227,6.382978723404255
E00005509,171,4,14,15,15,4,0,0,1,99,19,2.3391812865497075,8.187134502923977,8.771929824561402,8.771929824561402,2.3391812865497075,0,0,0.5847953216374269,57.89473684210527,11.11111111111111
E00005510,99,5,17,11,5,5,3,0,0,41,12,5.05050505050505,17.17171717171717,11.11111111111111,5.05050505050505,5.05050505050505,3.0303030303030303,0,0,41.41414141414141,12.121212121212121
E00005511,139,8,13,13,11,1,0,0,0,86,7,5.755395683453238,9.352517985611511,9.352517985611511,7.913669064748201,0.7194244604316548,0,0,0,61.87050359712231,5.0359712230215825
E00005512,145,5,15,9,11,3,2,1,0,91,8,3.4482758620689653,10.344827586206897,6.206896551724138,7.586206896551724,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,62.758620689655174,5.517241379310345
E00005513,173,12,19,11,16,5,0,1,4,82,23,6.9364161849710975,10.982658959537572,6.358381502890173,9.248554913294797,2.8901734104046244,0,0.5780346820809248,2.312138728323699,47.398843930635834,13.294797687861271
E00005514,188,10,16,11,23,6,1,2,1,95,23,5.319148936170213,8.51063829787234,5.851063829787234,12.23404255319149,3.1914893617021276,0.5319148936170213,1.0638297872340425,0.5319148936170213,50.53191489361703,12.23404255319149
E00005515,201,8,21,19,18,2,2,0,1,107,23,3.9800995024875623,10.44776119402985,9.45273631840796,8.955223880597014,0.9950248756218906,0.9950248756218906,0,0.4975124378109453,53.233830845771145,11.442786069651742
E00005516,160,5,15,14,16,6,1,1,0,84,18,3.125,9.375,8.75,10,3.75,0.625,0.625,0,52.5,11.25
E00005517,142,5,11,10,15,5,0,0,0,79,17,3.5211267605633805,7.746478873239436,7.042253521126761,10.56338028169014,3.5211267605633805,0,0,0,55.633802816901415,11.971830985915492
E00005518,154,4,14,12,12,5,1,0,0,85,21,2.5974025974025974,9.090909090909092,7.792207792207792,7.792207792207792,3.2467532467532463,0.6493506493506493,0,0,55.1948051948052,13.636363636363635
E00005519,207,41,20,16,28,3,0,0,3,51,45,19.806763285024154,9.66183574879227,7.729468599033816,13.526570048309178,1.4492753623188406,0,0,1.4492753623188406,24.637681159420293,21.73913043478261
E00005520,206,39,22,32,24,3,1,1,1,48,35,18.932038834951456,10.679611650485436,15.53398058252427,11.650485436893204,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,23.300970873786408,16.990291262135923
E00005521,202,15,22,23,37,1,1,0,2,63,38,7.425742574257425,10.891089108910892,11.386138613861387,18.316831683168317,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,31.18811881188119,18.81188118811881
E00005522,83,15,3,15,13,0,0,0,0,20,17,18.072289156626507,3.614457831325301,18.072289156626507,15.66265060240964,0,0,0,0,24.096385542168676,20.481927710843372
E00005523,163,15,11,17,12,7,2,1,0,58,40,9.202453987730062,6.748466257668712,10.429447852760736,7.361963190184049,4.294478527607362,1.2269938650306749,0.6134969325153374,0,35.58282208588957,24.539877300613497
E00005524,140,25,14,22,11,3,2,0,2,38,23,17.857142857142858,10,15.714285714285714,7.857142857142857,2.142857142857143,1.4285714285714286,0,1.4285714285714286,27.142857142857142,16.428571428571427
E00005525,139,6,20,19,22,3,0,0,1,45,23,4.316546762589928,14.388489208633093,13.66906474820144,15.827338129496402,2.158273381294964,0,0,0.7194244604316548,32.37410071942446,16.546762589928058
E00005526,234,30,15,32,42,2,3,0,0,86,24,12.82051282051282,6.41025641025641,13.675213675213676,17.94871794871795,0.8547008547008548,1.282051282051282,0,0,36.75213675213676,10.256410256410255
E00005528,229,49,18,27,29,4,0,1,3,49,49,21.397379912663755,7.860262008733625,11.790393013100436,12.663755458515283,1.7467248908296942,0,0.43668122270742354,1.3100436681222707,21.397379912663755,21.397379912663755
E00005529,118,19,13,9,18,1,1,0,2,25,30,16.101694915254235,11.016949152542372,7.627118644067797,15.254237288135593,0.847457627118644,0.847457627118644,0,1.694915254237288,21.1864406779661,25.423728813559322
E00005530,235,30,25,25,32,3,0,2,0,82,36,12.76595744680851,10.638297872340425,10.638297872340425,13.617021276595745,1.276595744680851,0,0.851063829787234,0,34.8936170212766,15.319148936170212
E00005531,203,17,23,32,34,2,4,2,3,55,31,8.374384236453201,11.330049261083744,15.763546798029557,16.748768472906402,0.9852216748768473,1.9704433497536946,0.9852216748768473,1.477832512315271,27.093596059113302,15.270935960591133
E00005532,136,7,10,6,21,17,1,1,1,49,23,5.147058823529411,7.352941176470589,4.411764705882353,15.441176470588236,12.5,0.7352941176470588,0.7352941176470588,0.7352941176470588,36.029411764705884,16.911764705882355
E00005533,53,13,9,5,6,0,1,0,1,14,4,24.528301886792452,16.9811320754717,9.433962264150944,11.320754716981133,0,1.8867924528301887,0,1.8867924528301887,26.41509433962264,7.547169811320755
E00005534,241,13,31,47,32,5,0,1,0,65,47,5.394190871369295,12.863070539419086,19.502074688796682,13.278008298755188,2.0746887966804977,0,0.4149377593360996,0,26.970954356846473,19.502074688796682
E00005535,153,5,24,25,20,0,0,1,0,47,31,3.2679738562091507,15.686274509803921,16.33986928104575,13.071895424836603,0,0,0.6535947712418301,0,30.718954248366014,20.26143790849673
E00005536,170,10,24,27,22,2,1,0,1,61,22,5.88235294117647,14.117647058823529,15.88235294117647,12.941176470588237,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,35.88235294117647,12.941176470588237
E00005537,186,9,25,27,27,3,0,1,0,66,28,4.838709677419355,13.440860215053762,14.516129032258066,14.516129032258066,1.6129032258064515,0,0.5376344086021506,0,35.483870967741936,15.053763440860216
E00005538,166,9,19,32,16,4,2,0,1,52,31,5.421686746987952,11.44578313253012,19.27710843373494,9.63855421686747,2.4096385542168677,1.2048192771084338,0,0.6024096385542169,31.32530120481928,18.67469879518072
E00005539,157,10,18,23,27,2,1,0,1,51,24,6.369426751592357,11.464968152866243,14.64968152866242,17.197452229299362,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,32.48407643312102,15.286624203821656
E00005540,139,10,12,12,28,3,1,1,0,49,23,7.1942446043165464,8.633093525179856,8.633093525179856,20.14388489208633,2.158273381294964,0.7194244604316548,0.7194244604316548,0,35.25179856115108,16.546762589928058
E00005541,113,8,7,18,18,4,1,2,0,34,21,7.079646017699115,6.1946902654867255,15.929203539823009,15.929203539823009,3.5398230088495577,0.8849557522123894,1.7699115044247788,0,30.08849557522124,18.58407079646018
E00005542,127,12,20,17,13,1,0,0,0,41,23,9.448818897637794,15.748031496062993,13.385826771653544,10.236220472440944,0.7874015748031495,0,0,0,32.28346456692913,18.11023622047244
E00005543,302,9,27,31,45,4,0,1,3,137,45,2.980132450331126,8.940397350993377,10.264900662251655,14.90066225165563,1.3245033112582782,0,0.33112582781456956,0.9933774834437087,45.36423841059602,14.90066225165563
E00005544,131,7,16,19,13,0,0,0,0,52,24,5.343511450381679,12.213740458015266,14.50381679389313,9.923664122137405,0,0,0,0,39.69465648854962,18.3206106870229
E00005545,167,14,15,10,29,0,1,1,1,67,29,8.383233532934131,8.982035928143713,5.9880239520958085,17.365269461077844,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,40.119760479041915,17.365269461077844
E00005546,118,15,17,23,18,3,0,0,2,12,28,12.711864406779661,14.40677966101695,19.491525423728813,15.254237288135593,2.5423728813559325,0,0,1.694915254237288,10.16949152542373,23.728813559322035
E00005547,235,22,28,27,36,3,1,0,0,73,45,9.361702127659575,11.914893617021278,11.48936170212766,15.319148936170212,1.276595744680851,0.425531914893617,0,0,31.06382978723404,19.148936170212767
E00005548,107,4,8,12,24,3,0,2,2,34,18,3.7383177570093453,7.476635514018691,11.214953271028037,22.429906542056074,2.803738317757009,0,1.8691588785046727,1.8691588785046727,31.775700934579437,16.822429906542055
E00005549,154,16,22,23,22,7,1,0,0,41,22,10.38961038961039,14.285714285714285,14.935064935064934,14.285714285714285,4.545454545454546,0.6493506493506493,0,0,26.623376623376622,14.285714285714285
E00005550,141,12,20,24,22,3,2,0,0,36,22,8.51063829787234,14.184397163120568,17.02127659574468,15.602836879432624,2.127659574468085,1.4184397163120568,0,0,25.53191489361702,15.602836879432624
E00005551,199,22,13,30,32,3,0,0,1,65,33,11.055276381909549,6.532663316582915,15.07537688442211,16.08040201005025,1.507537688442211,0,0,0.5025125628140703,32.663316582914575,16.582914572864322
E00005552,131,17,15,18,15,0,0,0,2,45,19,12.977099236641221,11.450381679389313,13.740458015267176,11.450381679389313,0,0,0,1.5267175572519083,34.35114503816794,14.50381679389313
E00005553,196,15,30,29,31,5,1,1,1,47,36,7.653061224489796,15.306122448979592,14.795918367346939,15.816326530612246,2.5510204081632653,0.5102040816326531,0.5102040816326531,0.5102040816326531,23.97959183673469,18.367346938775512
E00005554,80,6,23,9,10,0,0,0,1,15,16,7.5,28.749999999999996,11.25,12.5,0,0,0,1.25,18.75,20
E00005555,205,29,24,35,26,5,4,0,1,44,37,14.146341463414632,11.707317073170733,17.073170731707318,12.682926829268293,2.4390243902439024,1.951219512195122,0,0.4878048780487805,21.463414634146343,18.048780487804876
E00005556,189,12,12,22,28,5,2,1,0,76,31,6.349206349206349,6.349206349206349,11.64021164021164,14.814814814814813,2.6455026455026456,1.0582010582010581,0.5291005291005291,0,40.21164021164021,16.402116402116402
E00005557,203,21,17,23,27,2,1,1,0,78,33,10.344827586206897,8.374384236453201,11.330049261083744,13.30049261083744,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,38.42364532019704,16.25615763546798
E00005558,127,7,19,11,22,0,1,2,0,36,29,5.511811023622047,14.960629921259844,8.661417322834646,17.322834645669293,0,0.7874015748031495,1.574803149606299,0,28.346456692913385,22.83464566929134
E00005559,131,10,11,22,10,0,1,2,0,44,31,7.633587786259542,8.396946564885496,16.793893129770993,7.633587786259542,0,0.7633587786259541,1.5267175572519083,0,33.587786259541986,23.66412213740458
E00005560,234,28,25,26,38,3,3,0,1,76,34,11.965811965811966,10.683760683760683,11.11111111111111,16.23931623931624,1.282051282051282,1.282051282051282,0,0.4273504273504274,32.47863247863248,14.529914529914532
E00005561,104,15,9,15,13,3,2,0,3,28,16,14.423076923076922,8.653846153846153,14.423076923076922,12.5,2.8846153846153846,1.9230769230769231,0,2.8846153846153846,26.923076923076923,15.384615384615385
E00005562,138,20,11,12,22,2,1,1,2,38,29,14.492753623188406,7.971014492753622,8.695652173913043,15.942028985507244,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.4492753623188406,27.536231884057973,21.014492753623188
E00005563,118,15,15,14,11,3,3,0,0,39,18,12.711864406779661,12.711864406779661,11.864406779661017,9.322033898305085,2.5423728813559325,2.5423728813559325,0,0,33.05084745762712,15.254237288135593
E00005564,201,30,25,28,26,3,3,0,3,45,38,14.925373134328357,12.437810945273633,13.930348258706468,12.935323383084576,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,22.388059701492537,18.90547263681592
E00005565,105,12,10,13,13,3,0,1,2,25,26,11.428571428571429,9.523809523809524,12.380952380952381,12.380952380952381,2.857142857142857,0,0.9523809523809524,1.9047619047619049,23.809523809523807,24.761904761904763
E00005566,254,35,27,38,33,4,3,1,0,67,46,13.779527559055119,10.62992125984252,14.960629921259844,12.992125984251967,1.574803149606299,1.1811023622047243,0.39370078740157477,0,26.37795275590551,18.11023622047244
E00005567,200,25,17,28,27,9,2,1,3,49,39,12.5,8.5,14.000000000000002,13.5,4.5,1,0.5,1.5,24.5,19.5
E00005568,145,11,16,28,20,2,0,1,2,38,27,7.586206896551724,11.03448275862069,19.310344827586206,13.793103448275861,1.3793103448275863,0,0.6896551724137931,1.3793103448275863,26.20689655172414,18.620689655172416
E00005570,149,36,14,20,18,4,1,0,2,27,27,24.161073825503358,9.395973154362416,13.422818791946309,12.080536912751679,2.684563758389262,0.6711409395973155,0,1.342281879194631,18.120805369127517,18.120805369127517
E00005571,123,28,10,18,14,3,1,1,1,21,26,22.76422764227642,8.130081300813007,14.634146341463413,11.38211382113821,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,17.073170731707318,21.138211382113823
E00005572,159,25,18,22,22,5,0,0,1,42,24,15.723270440251572,11.320754716981133,13.836477987421384,13.836477987421384,3.1446540880503147,0,0,0.628930817610063,26.41509433962264,15.09433962264151
E00005573,167,11,22,24,24,5,0,0,0,57,24,6.58682634730539,13.17365269461078,14.37125748502994,14.37125748502994,2.9940119760479043,0,0,0,34.13173652694611,14.37125748502994
E00005574,115,6,13,15,14,8,0,0,1,45,13,5.217391304347826,11.304347826086957,13.043478260869565,12.173913043478262,6.956521739130435,0,0,0.8695652173913043,39.130434782608695,11.304347826086957
E00005575,118,3,12,9,14,5,1,0,0,56,18,2.5423728813559325,10.16949152542373,7.627118644067797,11.864406779661017,4.23728813559322,0.847457627118644,0,0,47.45762711864407,15.254237288135593
E00005576,153,10,18,18,15,3,2,0,2,64,21,6.535947712418301,11.76470588235294,11.76470588235294,9.803921568627452,1.9607843137254901,1.3071895424836601,0,1.3071895424836601,41.830065359477125,13.725490196078432
E00005577,159,7,22,26,18,7,2,1,1,44,31,4.40251572327044,13.836477987421384,16.352201257861633,11.320754716981133,4.40251572327044,1.257861635220126,0.628930817610063,0.628930817610063,27.67295597484277,19.49685534591195
E00005578,190,7,13,34,33,5,0,0,1,69,28,3.684210526315789,6.842105263157896,17.894736842105264,17.36842105263158,2.631578947368421,0,0,0.5263157894736842,36.31578947368421,14.736842105263156
E00005579,175,8,19,29,18,4,0,0,0,78,19,4.571428571428571,10.857142857142858,16.57142857142857,10.285714285714285,2.2857142857142856,0,0,0,44.57142857142857,10.857142857142858
E00005580,155,9,9,27,14,3,0,1,0,71,21,5.806451612903226,5.806451612903226,17.419354838709676,9.032258064516128,1.935483870967742,0,0.6451612903225806,0,45.806451612903224,13.548387096774196
E00005581,145,7,10,16,18,6,0,0,0,68,20,4.827586206896552,6.896551724137931,11.03448275862069,12.413793103448276,4.137931034482759,0,0,0,46.89655172413793,13.793103448275861
E00005582,128,7,13,16,13,4,0,1,1,52,21,5.46875,10.15625,12.5,10.15625,3.125,0,0.78125,0.78125,40.625,16.40625
E00005583,174,9,16,16,14,6,2,0,0,90,21,5.172413793103448,9.195402298850574,9.195402298850574,8.045977011494253,3.4482758620689653,1.1494252873563218,0,0,51.724137931034484,12.068965517241379
E00005584,102,4,11,5,10,1,2,0,1,51,17,3.9215686274509802,10.784313725490197,4.901960784313726,9.803921568627452,0.9803921568627451,1.9607843137254901,0,0.9803921568627451,50,16.666666666666664
E00005585,151,6,18,28,10,2,1,0,0,69,17,3.9735099337748347,11.920529801324504,18.543046357615893,6.622516556291391,1.3245033112582782,0.6622516556291391,0,0,45.6953642384106,11.258278145695364
E00005586,158,10,23,22,20,1,1,0,0,58,23,6.329113924050633,14.556962025316455,13.924050632911392,12.658227848101266,0.6329113924050633,0.6329113924050633,0,0,36.708860759493675,14.556962025316455
E00005587,162,5,25,22,19,3,2,0,0,63,23,3.0864197530864197,15.432098765432098,13.580246913580247,11.728395061728394,1.8518518518518516,1.2345679012345678,0,0,38.88888888888889,14.19753086419753
E00005588,151,8,22,28,10,2,0,0,2,54,25,5.298013245033113,14.56953642384106,18.543046357615893,6.622516556291391,1.3245033112582782,0,0,1.3245033112582782,35.76158940397351,16.55629139072848
E00005589,144,7,22,20,10,2,2,1,1,46,33,4.861111111111112,15.277777777777779,13.88888888888889,6.944444444444445,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,31.944444444444443,22.916666666666664
E00005590,143,9,13,27,18,6,3,1,0,48,18,6.293706293706294,9.090909090909092,18.88111888111888,12.587412587412588,4.195804195804196,2.097902097902098,0.6993006993006993,0,33.56643356643357,12.587412587412588
E00005591,123,5,16,16,18,0,1,1,0,45,21,4.0650406504065035,13.008130081300814,13.008130081300814,14.634146341463413,0,0.8130081300813009,0.8130081300813009,0,36.58536585365854,17.073170731707318
E00005592,181,4,9,18,27,7,1,1,1,93,20,2.209944751381215,4.972375690607735,9.94475138121547,14.917127071823206,3.867403314917127,0.5524861878453038,0.5524861878453038,0.5524861878453038,51.38121546961326,11.049723756906078
E00005593,145,9,18,15,23,3,2,1,0,56,18,6.206896551724138,12.413793103448276,10.344827586206897,15.862068965517242,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,38.62068965517241,12.413793103448276
E00005594,160,8,18,18,17,2,0,0,0,77,20,5,11.25,11.25,10.625,1.25,0,0,0,48.125,12.5
E00005595,173,4,17,11,23,4,0,1,0,100,13,2.312138728323699,9.826589595375722,6.358381502890173,13.294797687861271,2.312138728323699,0,0.5780346820809248,0,57.80346820809249,7.514450867052023
E00005596,193,3,27,15,29,4,2,3,0,87,23,1.5544041450777202,13.989637305699482,7.772020725388601,15.025906735751295,2.072538860103627,1.0362694300518136,1.5544041450777202,0,45.07772020725388,11.917098445595855
E00005597,149,5,16,12,21,4,1,1,0,72,17,3.3557046979865772,10.738255033557047,8.053691275167784,14.093959731543624,2.684563758389262,0.6711409395973155,0.6711409395973155,0,48.322147651006716,11.409395973154362
E00005598,170,4,15,17,19,3,1,0,0,77,34,2.3529411764705883,8.823529411764707,10,11.176470588235295,1.7647058823529411,0.5882352941176471,0,0,45.294117647058826,20
E00005599,165,1,19,16,17,6,5,1,0,77,23,0.6060606060606061,11.515151515151516,9.696969696969697,10.303030303030303,3.6363636363636362,3.0303030303030303,0.6060606060606061,0,46.666666666666664,13.939393939393941
E00005600,142,4,28,14,12,7,0,0,0,58,19,2.8169014084507045,19.718309859154928,9.859154929577464,8.450704225352112,4.929577464788732,0,0,0,40.845070422535215,13.380281690140844
E00005601,146,10,20,11,11,7,1,0,0,62,24,6.8493150684931505,13.698630136986301,7.534246575342466,7.534246575342466,4.794520547945205,0.684931506849315,0,0,42.465753424657535,16.43835616438356
E00005602,173,4,25,18,22,2,1,2,0,64,35,2.312138728323699,14.450867052023122,10.404624277456648,12.716763005780345,1.1560693641618496,0.5780346820809248,1.1560693641618496,0,36.99421965317919,20.23121387283237
E00005603,147,7,17,19,11,7,0,0,0,79,7,4.761904761904762,11.564625850340136,12.925170068027212,7.482993197278912,4.761904761904762,0,0,0,53.74149659863946,4.761904761904762
E00005604,163,8,23,16,28,7,0,0,0,58,23,4.9079754601226995,14.11042944785276,9.815950920245399,17.177914110429448,4.294478527607362,0,0,0,35.58282208588957,14.11042944785276
E00005605,108,1,22,16,15,1,3,1,0,36,13,0.9259259259259258,20.37037037037037,14.814814814814813,13.88888888888889,0.9259259259259258,2.7777777777777777,0.9259259259259258,0,33.33333333333333,12.037037037037036
E00005606,170,18,15,14,25,10,0,0,2,62,24,10.588235294117647,8.823529411764707,8.235294117647058,14.705882352941178,5.88235294117647,0,0,1.1764705882352942,36.470588235294116,14.117647058823529
E00005607,141,7,18,18,14,4,1,1,0,61,17,4.964539007092199,12.76595744680851,12.76595744680851,9.929078014184398,2.8368794326241136,0.7092198581560284,0.7092198581560284,0,43.262411347517734,12.056737588652481
E00005608,179,13,22,22,20,2,0,2,0,66,32,7.262569832402235,12.290502793296088,12.290502793296088,11.1731843575419,1.1173184357541899,0,1.1173184357541899,0,36.87150837988827,17.877094972067038
E00005609,108,6,16,33,14,5,0,0,3,14,17,5.555555555555555,14.814814814814813,30.555555555555557,12.962962962962962,4.62962962962963,0,0,2.7777777777777777,12.962962962962962,15.74074074074074
E00005610,215,16,33,31,22,0,1,0,3,74,35,7.441860465116279,15.348837209302326,14.418604651162791,10.232558139534884,0,0.46511627906976744,0,1.3953488372093024,34.418604651162795,16.27906976744186
E00005611,190,13,26,23,12,3,2,0,1,80,30,6.842105263157896,13.684210526315791,12.105263157894736,6.315789473684211,1.5789473684210527,1.0526315789473684,0,0.5263157894736842,42.10526315789473,15.789473684210526
E00005612,126,3,19,21,14,3,0,0,2,52,12,2.380952380952381,15.079365079365079,16.666666666666664,11.11111111111111,2.380952380952381,0,0,1.5873015873015872,41.269841269841265,9.523809523809524
E00005613,133,6,18,14,23,4,0,0,1,47,20,4.511278195488721,13.533834586466165,10.526315789473683,17.293233082706767,3.007518796992481,0,0,0.7518796992481203,35.338345864661655,15.037593984962406
E00005614,146,9,17,15,22,2,0,0,1,53,27,6.164383561643835,11.643835616438356,10.273972602739725,15.068493150684931,1.36986301369863,0,0,0.684931506849315,36.3013698630137,18.493150684931507
E00005615,160,10,28,17,26,0,0,1,2,50,26,6.25,17.5,10.625,16.25,0,0,0.625,1.25,31.25,16.25
E00005616,168,5,14,15,22,3,1,0,1,81,26,2.976190476190476,8.333333333333332,8.928571428571429,13.095238095238097,1.7857142857142856,0.5952380952380952,0,0.5952380952380952,48.214285714285715,15.476190476190476
E00005617,171,14,17,27,24,3,0,0,1,57,28,8.187134502923977,9.941520467836257,15.789473684210526,14.035087719298245,1.7543859649122806,0,0,0.5847953216374269,33.33333333333333,16.374269005847953
E00005618,110,5,14,10,15,2,1,0,0,40,23,4.545454545454546,12.727272727272727,9.090909090909092,13.636363636363635,1.8181818181818181,0.9090909090909091,0,0,36.36363636363637,20.909090909090907
E00005619,178,5,13,24,25,6,1,0,3,75,26,2.8089887640449436,7.303370786516854,13.48314606741573,14.04494382022472,3.3707865168539324,0.5617977528089888,0,1.6853932584269662,42.13483146067416,14.606741573033707
E00005620,166,6,17,15,21,1,2,0,0,80,24,3.614457831325301,10.240963855421686,9.036144578313253,12.650602409638553,0.6024096385542169,1.2048192771084338,0,0,48.19277108433735,14.457831325301203
E00005621,55,2,7,0,9,1,1,1,1,25,8,3.6363636363636362,12.727272727272727,0,16.363636363636363,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,45.45454545454545,14.545454545454545
E00005622,165,9,17,23,14,2,2,0,1,70,27,5.454545454545454,10.303030303030303,13.939393939393941,8.484848484848486,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,42.42424242424242,16.363636363636363
E00005623,133,6,22,17,17,5,0,0,0,43,23,4.511278195488721,16.541353383458645,12.781954887218044,12.781954887218044,3.7593984962406015,0,0,0,32.33082706766917,17.293233082706767
E00005624,112,5,16,12,13,0,3,0,1,44,18,4.464285714285714,14.285714285714285,10.714285714285714,11.607142857142858,0,2.6785714285714284,0,0.8928571428571428,39.285714285714285,16.071428571428573
E00005625,164,9,18,20,20,3,1,0,5,64,24,5.487804878048781,10.975609756097562,12.195121951219512,12.195121951219512,1.8292682926829267,0.6097560975609756,0,3.048780487804878,39.02439024390244,14.634146341463413
E00005626,171,9,16,24,18,3,1,0,1,77,22,5.263157894736842,9.35672514619883,14.035087719298245,10.526315789473683,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,45.02923976608187,12.865497076023392
E00005627,151,9,24,11,26,3,0,1,0,59,18,5.960264900662252,15.894039735099339,7.28476821192053,17.218543046357617,1.9867549668874174,0,0.6622516556291391,0,39.0728476821192,11.920529801324504
E00005628,178,7,24,22,32,2,0,0,1,72,18,3.932584269662921,13.48314606741573,12.359550561797752,17.97752808988764,1.1235955056179776,0,0,0.5617977528089888,40.44943820224719,10.112359550561797
E00005629,146,11,12,16,18,3,0,0,0,66,20,7.534246575342466,8.21917808219178,10.95890410958904,12.32876712328767,2.054794520547945,0,0,0,45.20547945205479,13.698630136986301
E00005630,169,7,18,17,18,5,1,1,1,74,27,4.142011834319527,10.650887573964498,10.059171597633137,10.650887573964498,2.9585798816568047,0.591715976331361,0.591715976331361,0.591715976331361,43.786982248520715,15.976331360946746
E00005631,152,9,16,16,20,5,1,1,1,68,15,5.921052631578947,10.526315789473683,10.526315789473683,13.157894736842104,3.289473684210526,0.6578947368421052,0.6578947368421052,0.6578947368421052,44.73684210526316,9.868421052631579
E00005632,163,5,20,24,31,3,2,2,2,53,21,3.067484662576687,12.269938650306749,14.723926380368098,19.018404907975462,1.8404907975460123,1.2269938650306749,1.2269938650306749,1.2269938650306749,32.515337423312886,12.883435582822086
E00005633,167,12,13,26,17,1,0,0,2,60,36,7.18562874251497,7.784431137724551,15.568862275449103,10.179640718562874,0.5988023952095809,0,0,1.1976047904191618,35.92814371257485,21.55688622754491
E00005634,185,14,17,16,27,8,1,0,0,68,34,7.567567567567568,9.18918918918919,8.64864864864865,14.594594594594595,4.324324324324325,0.5405405405405406,0,0,36.75675675675676,18.37837837837838
E00005635,114,6,11,20,23,0,0,0,0,26,28,5.263157894736842,9.649122807017543,17.543859649122805,20.175438596491226,0,0,0,0,22.807017543859647,24.561403508771928
E00005636,112,1,13,26,25,0,1,0,0,24,22,0.8928571428571428,11.607142857142858,23.214285714285715,22.321428571428573,0,0.8928571428571428,0,0,21.428571428571427,19.642857142857142
