OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00005491,129,121,5,0,3,93.7984496124031,3.875968992248062,0,2.3255813953488373
E00005492,120,109,6,0,5,90.83333333333333,5,0,4.166666666666666
E00005493,131,118,6,5,2,90.07633587786259,4.580152671755725,3.816793893129771,1.5267175572519083
E00005494,122,108,3,4,7,88.52459016393442,2.459016393442623,3.278688524590164,5.737704918032787
E00005495,131,125,4,0,2,95.41984732824427,3.0534351145038165,0,1.5267175572519083
E00005496,147,137,7,1,2,93.19727891156462,4.761904761904762,0.6802721088435374,1.3605442176870748
E00005497,126,113,8,2,3,89.68253968253968,6.349206349206349,1.5873015873015872,2.380952380952381
E00005498,130,125,4,1,0,96.15384615384616,3.076923076923077,0.7692307692307693,0
E00005499,128,120,4,3,1,93.75,3.125,2.34375,0.78125
E00005500,157,143,11,1,2,91.0828025477707,7.006369426751593,0.6369426751592357,1.2738853503184715
E00005501,127,120,6,0,1,94.48818897637796,4.724409448818897,0,0.7874015748031495
E00005502,124,109,10,2,3,87.90322580645162,8.064516129032258,1.6129032258064515,2.4193548387096775
E00005503,126,113,10,0,3,89.68253968253968,7.936507936507936,0,2.380952380952381
E00005504,127,118,8,1,0,92.91338582677166,6.299212598425196,0.7874015748031495,0
E00005505,129,119,6,2,2,92.24806201550388,4.651162790697675,1.550387596899225,1.550387596899225
E00005506,107,89,8,2,8,83.17757009345794,7.476635514018691,1.8691588785046727,7.476635514018691
E00005507,155,149,6,0,0,96.12903225806451,3.870967741935484,0,0
E00005508,130,115,6,4,5,88.46153846153845,4.615384615384616,3.076923076923077,3.8461538461538463
E00005509,134,121,8,0,5,90.29850746268657,5.970149253731343,0,3.731343283582089
E00005510,131,124,3,1,3,94.65648854961832,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00005511,139,111,19,2,7,79.85611510791367,13.66906474820144,1.4388489208633095,5.0359712230215825
E00005512,114,105,6,1,2,92.10526315789474,5.263157894736842,0.8771929824561403,1.7543859649122806
E00005513,125,116,7,0,2,92.80000000000001,5.6000000000000005,0,1.6
E00005514,134,123,7,1,3,91.7910447761194,5.223880597014925,0.7462686567164178,2.2388059701492535
E00005515,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00005516,122,114,5,1,2,93.44262295081968,4.098360655737705,0.819672131147541,1.639344262295082
E00005517,127,114,7,3,3,89.76377952755905,5.511811023622047,2.3622047244094486,2.3622047244094486
E00005518,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00005519,133,75,23,12,23,56.390977443609025,17.293233082706767,9.022556390977442,17.293233082706767
E00005520,171,130,18,2,21,76.0233918128655,10.526315789473683,1.1695906432748537,12.280701754385964
E00005521,158,119,10,7,22,75.31645569620254,6.329113924050633,4.430379746835443,13.924050632911392
E00005522,128,94,9,6,19,73.4375,7.03125,4.6875,14.84375
E00005523,154,123,17,0,14,79.87012987012987,11.03896103896104,0,9.090909090909092
E00005524,115,79,14,5,17,68.69565217391305,12.173913043478262,4.3478260869565215,14.782608695652174
E00005525,128,92,4,7,25,71.875,3.125,5.46875,19.53125
E00005526,210,170,11,12,17,80.95238095238095,5.238095238095238,5.714285714285714,8.095238095238095
E00005528,182,119,18,12,33,65.38461538461539,9.89010989010989,6.593406593406594,18.13186813186813
E00005529,134,93,12,7,22,69.40298507462687,8.955223880597014,5.223880597014925,16.417910447761194
E00005530,201,156,17,8,20,77.61194029850746,8.45771144278607,3.9800995024875623,9.950248756218906
E00005531,175,133,14,3,25,76,8,1.7142857142857144,14.285714285714285
E00005532,135,93,10,19,13,68.88888888888889,7.4074074074074066,14.074074074074074,9.62962962962963
E00005533,103,85,6,2,10,82.52427184466019,5.825242718446602,1.9417475728155338,9.70873786407767
E00005534,163,110,21,2,30,67.48466257668711,12.883435582822086,1.2269938650306749,18.404907975460123
E00005535,120,96,14,5,5,80,11.666666666666666,4.166666666666666,4.166666666666666
E00005536,127,97,12,6,12,76.37795275590551,9.448818897637794,4.724409448818897,9.448818897637794
E00005537,118,98,9,5,6,83.05084745762711,7.627118644067797,4.23728813559322,5.084745762711865
E00005538,116,94,12,3,7,81.03448275862068,10.344827586206897,2.586206896551724,6.0344827586206895
E00005539,118,100,9,4,5,84.7457627118644,7.627118644067797,3.389830508474576,4.23728813559322
E00005540,125,106,1,4,14,84.8,0.8,3.2,11.200000000000001
E00005541,106,78,10,4,14,73.58490566037736,9.433962264150944,3.7735849056603774,13.20754716981132
E00005542,140,120,8,3,9,85.71428571428571,5.714285714285714,2.142857142857143,6.428571428571428
E00005543,226,178,19,9,20,78.76106194690266,8.4070796460177,3.982300884955752,8.849557522123893
E00005544,135,111,6,2,16,82.22222222222221,4.444444444444445,1.4814814814814816,11.851851851851853
E00005545,129,112,13,3,1,86.82170542635659,10.077519379844961,2.3255813953488373,0.7751937984496124
E00005546,117,98,5,4,10,83.76068376068376,4.273504273504273,3.418803418803419,8.547008547008547
E00005547,188,136,20,7,25,72.3404255319149,10.638297872340425,3.723404255319149,13.297872340425531
E00005548,93,75,9,3,6,80.64516129032258,9.67741935483871,3.225806451612903,6.451612903225806
E00005549,124,90,17,5,12,72.58064516129032,13.709677419354838,4.032258064516129,9.67741935483871
E00005550,114,88,10,4,12,77.19298245614034,8.771929824561402,3.508771929824561,10.526315789473683
E00005551,133,102,15,5,11,76.69172932330827,11.278195488721805,3.7593984962406015,8.270676691729323
E00005552,118,90,16,3,9,76.27118644067797,13.559322033898304,2.5423728813559325,7.627118644067797
E00005553,156,105,21,6,24,67.3076923076923,13.461538461538462,3.8461538461538463,15.384615384615385
E00005554,91,66,14,4,7,72.52747252747253,15.384615384615385,4.395604395604396,7.6923076923076925
E00005555,197,152,21,5,19,77.15736040609137,10.65989847715736,2.5380710659898478,9.644670050761421
E00005556,168,124,14,3,27,73.80952380952381,8.333333333333332,1.7857142857142856,16.071428571428573
E00005557,192,144,9,7,32,75,4.6875,3.6458333333333335,16.666666666666664
E00005558,107,84,7,8,8,78.50467289719626,6.5420560747663545,7.476635514018691,7.476635514018691
E00005559,119,88,13,5,13,73.94957983193278,10.92436974789916,4.201680672268908,10.92436974789916
E00005560,176,131,12,8,25,74.43181818181817,6.8181818181818175,4.545454545454546,14.204545454545455
E00005561,89,63,10,6,10,70.78651685393258,11.235955056179774,6.741573033707865,11.235955056179774
E00005562,120,97,5,5,13,80.83333333333333,4.166666666666666,4.166666666666666,10.833333333333334
E00005563,122,93,10,4,15,76.22950819672131,8.19672131147541,3.278688524590164,12.295081967213115
E00005564,219,160,15,9,35,73.0593607305936,6.8493150684931505,4.10958904109589,15.981735159817351
E00005565,92,67,7,4,14,72.82608695652173,7.608695652173914,4.3478260869565215,15.217391304347828
E00005566,239,167,26,21,25,69.8744769874477,10.87866108786611,8.786610878661087,10.460251046025103
E00005567,148,123,12,4,9,83.1081081081081,8.108108108108109,2.7027027027027026,6.081081081081082
E00005568,102,64,22,4,12,62.745098039215684,21.568627450980394,3.9215686274509802,11.76470588235294
E00005570,102,61,19,3,19,59.80392156862745,18.627450980392158,2.941176470588235,18.627450980392158
E00005571,134,110,9,2,13,82.08955223880598,6.7164179104477615,1.4925373134328357,9.701492537313433
E00005572,130,80,25,2,23,61.53846153846154,19.230769230769234,1.5384615384615385,17.692307692307693
E00005573,156,138,9,3,6,88.46153846153845,5.769230769230769,1.9230769230769231,3.8461538461538463
E00005574,103,94,5,0,4,91.2621359223301,4.854368932038835,0,3.8834951456310676
E00005575,124,117,6,0,1,94.35483870967742,4.838709677419355,0,0.8064516129032258
E00005576,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00005577,150,146,2,0,2,97.33333333333334,1.3333333333333335,0,1.3333333333333335
E00005578,151,142,8,1,0,94.03973509933775,5.298013245033113,0.6622516556291391,0
E00005579,138,129,6,2,1,93.47826086956522,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00005580,128,115,5,1,7,89.84375,3.90625,0.78125,5.46875
E00005581,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00005582,111,96,8,2,5,86.48648648648648,7.207207207207207,1.8018018018018018,4.504504504504505
E00005583,123,115,5,0,3,93.4959349593496,4.0650406504065035,0,2.4390243902439024
E00005584,110,101,4,3,2,91.81818181818183,3.6363636363636362,2.727272727272727,1.8181818181818181
E00005585,115,108,4,2,1,93.91304347826087,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00005586,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00005587,124,109,7,1,7,87.90322580645162,5.64516129032258,0.8064516129032258,5.64516129032258
E00005588,122,112,7,1,2,91.80327868852459,5.737704918032787,0.819672131147541,1.639344262295082
E00005589,121,112,4,1,4,92.56198347107438,3.3057851239669422,0.8264462809917356,3.3057851239669422
E00005590,150,135,10,0,5,90,6.666666666666667,0,3.3333333333333335
E00005591,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00005592,147,139,1,0,7,94.5578231292517,0.6802721088435374,0,4.761904761904762
E00005593,112,101,5,0,6,90.17857142857143,4.464285714285714,0,5.357142857142857
E00005594,83,73,9,1,0,87.95180722891565,10.843373493975903,1.2048192771084338,0
E00005595,127,111,9,3,4,87.4015748031496,7.086614173228346,2.3622047244094486,3.149606299212598
E00005596,125,106,11,4,4,84.8,8.799999999999999,3.2,3.2
E00005597,117,105,6,0,6,89.74358974358975,5.128205128205128,0,5.128205128205128
E00005598,117,103,7,2,5,88.03418803418803,5.982905982905983,1.7094017094017095,4.273504273504273
E00005599,133,118,11,0,4,88.7218045112782,8.270676691729323,0,3.007518796992481
E00005600,123,112,6,2,3,91.05691056910568,4.878048780487805,1.6260162601626018,2.4390243902439024
E00005601,121,101,8,0,12,83.47107438016529,6.6115702479338845,0,9.917355371900827
E00005602,123,114,4,3,2,92.6829268292683,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00005603,121,101,10,4,6,83.47107438016529,8.264462809917356,3.3057851239669422,4.958677685950414
E00005604,122,110,7,3,2,90.1639344262295,5.737704918032787,2.459016393442623,1.639344262295082
E00005605,106,97,7,1,1,91.50943396226415,6.60377358490566,0.9433962264150944,0.9433962264150944
E00005606,137,115,8,1,13,83.94160583941606,5.839416058394161,0.7299270072992701,9.48905109489051
E00005607,118,106,9,0,3,89.83050847457628,7.627118644067797,0,2.5423728813559325
E00005608,144,131,6,3,4,90.97222222222221,4.166666666666666,2.083333333333333,2.7777777777777777
E00005609,115,91,10,5,9,79.13043478260869,8.695652173913043,4.3478260869565215,7.82608695652174
E00005610,165,149,8,3,5,90.30303030303031,4.848484848484849,1.8181818181818181,3.0303030303030303
E00005611,145,128,5,6,6,88.27586206896552,3.4482758620689653,4.137931034482759,4.137931034482759
E00005612,123,111,5,2,5,90.2439024390244,4.0650406504065035,1.6260162601626018,4.0650406504065035
E00005613,112,104,1,3,4,92.85714285714286,0.8928571428571428,2.6785714285714284,3.571428571428571
E00005614,146,129,11,0,6,88.35616438356165,7.534246575342466,0,4.10958904109589
E00005615,119,107,9,1,2,89.91596638655463,7.563025210084033,0.8403361344537815,1.680672268907563
E00005616,107,91,11,2,3,85.04672897196261,10.2803738317757,1.8691588785046727,2.803738317757009
E00005617,137,117,8,1,11,85.40145985401459,5.839416058394161,0.7299270072992701,8.02919708029197
E00005618,114,104,8,1,1,91.22807017543859,7.017543859649122,0.8771929824561403,0.8771929824561403
E00005619,125,114,7,0,4,91.2,5.6000000000000005,0,3.2
E00005620,129,110,14,0,5,85.27131782945736,10.852713178294573,0,3.875968992248062
E00005621,116,104,2,2,8,89.65517241379311,1.7241379310344827,1.7241379310344827,6.896551724137931
E00005622,133,122,5,2,4,91.72932330827066,3.7593984962406015,1.5037593984962405,3.007518796992481
E00005623,112,100,7,2,3,89.28571428571429,6.25,1.7857142857142856,2.6785714285714284
E00005624,119,114,0,0,5,95.7983193277311,0,0,4.201680672268908
E00005625,126,114,10,0,2,90.47619047619048,7.936507936507936,0,1.5873015873015872
E00005626,128,117,5,2,4,91.40625,3.90625,1.5625,3.125
E00005627,127,114,9,0,4,89.76377952755905,7.086614173228346,0,3.149606299212598
E00005628,121,110,7,2,2,90.9090909090909,5.785123966942149,1.6528925619834711,1.6528925619834711
E00005629,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00005630,128,119,8,0,1,92.96875,6.25,0,0.78125
E00005631,128,116,4,4,4,90.625,3.125,3.125,3.125
E00005632,111,84,12,3,12,75.67567567567568,10.81081081081081,2.7027027027027026,10.81081081081081
E00005633,121,112,5,3,1,92.56198347107438,4.132231404958678,2.479338842975207,0.8264462809917356
E00005634,131,119,9,0,3,90.83969465648855,6.870229007633588,0,2.2900763358778624
E00005635,121,102,11,1,7,84.29752066115702,9.090909090909092,0.8264462809917356,5.785123966942149
E00005636,109,92,10,3,4,84.40366972477065,9.174311926605505,2.7522935779816518,3.669724770642202
E00005637,111,103,6,1,1,92.7927927927928,5.405405405405405,0.9009009009009009,0.9009009009009009
E00005638,88,58,17,8,5,65.9090909090909,19.318181818181817,9.090909090909092,5.681818181818182
E00005639,110,85,14,6,5,77.27272727272727,12.727272727272727,5.454545454545454,4.545454545454546
E00005640,111,90,11,5,5,81.08108108108108,9.90990990990991,4.504504504504505,4.504504504504505
E00005641,108,86,14,2,6,79.62962962962963,12.962962962962962,1.8518518518518516,5.555555555555555
E00005642,120,110,8,0,2,91.66666666666666,6.666666666666667,0,1.6666666666666667
E00005643,115,91,14,7,3,79.13043478260869,12.173913043478262,6.086956521739131,2.608695652173913
E00005644,132,97,20,8,7,73.48484848484848,15.151515151515152,6.0606060606060606,5.303030303030303
E00005645,100,90,3,4,3,90,3,4,3
E00005646,122,104,7,6,5,85.24590163934425,5.737704918032787,4.918032786885246,4.098360655737705
E00005647,127,117,4,2,4,92.1259842519685,3.149606299212598,1.574803149606299,3.149606299212598
E00005648,143,122,9,6,6,85.3146853146853,6.293706293706294,4.195804195804196,4.195804195804196
E00005649,143,124,10,2,7,86.7132867132867,6.993006993006993,1.3986013986013985,4.895104895104895
E00005650,122,110,3,3,6,90.1639344262295,2.459016393442623,2.459016393442623,4.918032786885246
E00005651,121,109,7,0,5,90.08264462809917,5.785123966942149,0,4.132231404958678
E00005652,116,102,8,4,2,87.93103448275862,6.896551724137931,3.4482758620689653,1.7241379310344827
E00005653,93,91,1,1,0,97.84946236559139,1.0752688172043012,1.0752688172043012,0
E00005654,111,92,9,5,5,82.88288288288288,8.108108108108109,4.504504504504505,4.504504504504505
E00005655,154,116,14,10,14,75.32467532467533,9.090909090909092,6.493506493506493,9.090909090909092
E00005656,143,119,9,2,13,83.21678321678321,6.293706293706294,1.3986013986013985,9.090909090909092
E00005657,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00005658,165,147,9,3,6,89.0909090909091,5.454545454545454,1.8181818181818181,3.6363636363636362
E00005659,161,126,13,8,14,78.26086956521739,8.074534161490684,4.968944099378882,8.695652173913043
E00005660,101,85,6,3,7,84.15841584158416,5.9405940594059405,2.9702970297029703,6.9306930693069315
E00005661,144,124,8,4,8,86.11111111111111,5.555555555555555,2.7777777777777777,5.555555555555555
E00005662,128,113,5,3,7,88.28125,3.90625,2.34375,5.46875
E00005663,145,112,11,12,10,77.24137931034483,7.586206896551724,8.275862068965518,6.896551724137931
E00005664,132,100,9,3,20,75.75757575757575,6.8181818181818175,2.272727272727273,15.151515151515152
E00005665,130,109,7,4,10,83.84615384615385,5.384615384615385,3.076923076923077,7.6923076923076925
E00005666,228,170,6,11,41,74.56140350877193,2.631578947368421,4.824561403508771,17.982456140350877
E00005667,147,126,5,2,14,85.71428571428571,3.4013605442176873,1.3605442176870748,9.523809523809524
E00005668,112,87,10,0,15,77.67857142857143,8.928571428571429,0,13.392857142857142
E00005669,127,105,11,5,6,82.67716535433071,8.661417322834646,3.937007874015748,4.724409448818897
E00005670,118,102,3,1,12,86.4406779661017,2.5423728813559325,0.847457627118644,10.16949152542373
E00005671,137,103,10,7,17,75.18248175182481,7.2992700729927,5.109489051094891,12.408759124087592
E00005672,121,96,14,1,10,79.33884297520662,11.570247933884298,0.8264462809917356,8.264462809917356
E00005673,143,113,13,4,13,79.02097902097903,9.090909090909092,2.797202797202797,9.090909090909092
E00005674,122,98,6,2,16,80.32786885245902,4.918032786885246,1.639344262295082,13.114754098360656
E00005675,200,160,11,6,23,80,5.5,3,11.5
E00005676,171,139,7,2,23,81.28654970760235,4.093567251461988,1.1695906432748537,13.450292397660817
E00005677,225,171,19,8,27,76,8.444444444444445,3.5555555555555554,12
E00005678,121,98,8,5,10,80.99173553719008,6.6115702479338845,4.132231404958678,8.264462809917356
E00005679,129,98,9,5,17,75.96899224806202,6.976744186046512,3.875968992248062,13.178294573643413
E00005680,241,176,23,5,37,73.02904564315352,9.54356846473029,2.0746887966804977,15.352697095435685
E00005681,141,121,4,0,16,85.81560283687944,2.8368794326241136,0,11.347517730496454
E00005682,105,90,10,0,5,85.71428571428571,9.523809523809524,0,4.761904761904762
E00005683,123,99,10,1,13,80.48780487804879,8.130081300813007,0.8130081300813009,10.569105691056912
E00005684,87,80,2,0,5,91.95402298850574,2.2988505747126435,0,5.747126436781609
E00005685,180,149,15,2,14,82.77777777777777,8.333333333333332,1.1111111111111112,7.777777777777778
E00005686,117,105,4,3,5,89.74358974358975,3.418803418803419,2.564102564102564,4.273504273504273
E00005687,219,185,17,0,17,84.47488584474885,7.76255707762557,0,7.76255707762557
E00005688,108,89,8,1,10,82.4074074074074,7.4074074074074066,0.9259259259259258,9.25925925925926
E00005689,84,71,4,2,7,84.52380952380952,4.761904761904762,2.380952380952381,8.333333333333332
E00005690,118,107,4,4,3,90.67796610169492,3.389830508474576,3.389830508474576,2.5423728813559325
E00005691,122,103,13,3,3,84.42622950819673,10.655737704918032,2.459016393442623,2.459016393442623
E00005692,117,100,7,2,8,85.47008547008546,5.982905982905983,1.7094017094017095,6.837606837606838
E00005693,118,103,6,4,5,87.28813559322035,5.084745762711865,3.389830508474576,4.23728813559322
E00005694,110,96,5,1,8,87.27272727272727,4.545454545454546,0.9090909090909091,7.2727272727272725
E00005695,120,109,6,0,5,90.83333333333333,5,0,4.166666666666666
E00005696,132,108,8,4,12,81.81818181818183,6.0606060606060606,3.0303030303030303,9.090909090909092
E00005697,96,75,4,2,15,78.125,4.166666666666666,2.083333333333333,15.625
E00005698,103,81,4,6,12,78.64077669902912,3.8834951456310676,5.825242718446602,11.650485436893204
E00005699,124,100,11,8,5,80.64516129032258,8.870967741935484,6.451612903225806,4.032258064516129
E00005700,122,104,11,0,7,85.24590163934425,9.01639344262295,0,5.737704918032787
E00005701,111,95,3,4,9,85.58558558558559,2.7027027027027026,3.6036036036036037,8.108108108108109
E00005702,129,96,11,6,16,74.4186046511628,8.527131782945736,4.651162790697675,12.4031007751938
E00005703,118,111,6,0,1,94.0677966101695,5.084745762711865,0,0.847457627118644
E00005704,124,107,15,2,0,86.29032258064517,12.096774193548388,1.6129032258064515,0
E00005705,127,102,9,5,11,80.31496062992126,7.086614173228346,3.937007874015748,8.661417322834646
E00005706,208,161,16,8,23,77.40384615384616,7.6923076923076925,3.8461538461538463,11.057692307692307
E00005708,112,104,6,2,0,92.85714285714286,5.357142857142857,1.7857142857142856,0
E00005709,121,100,7,2,12,82.64462809917356,5.785123966942149,1.6528925619834711,9.917355371900827
E00005710,117,97,14,1,5,82.90598290598291,11.965811965811966,0.8547008547008548,4.273504273504273
E00005711,119,105,5,4,5,88.23529411764706,4.201680672268908,3.361344537815126,4.201680672268908
E00005712,109,93,11,1,4,85.3211009174312,10.091743119266056,0.9174311926605505,3.669724770642202
E00005713,163,119,12,4,28,73.00613496932516,7.361963190184049,2.4539877300613497,17.177914110429448
E00005714,156,108,21,11,16,69.23076923076923,13.461538461538462,7.051282051282051,10.256410256410255
E00005715,158,126,10,4,18,79.74683544303798,6.329113924050633,2.5316455696202533,11.39240506329114
E00005716,137,95,22,9,11,69.34306569343066,16.05839416058394,6.569343065693431,8.02919708029197
E00005718,116,98,8,3,7,84.48275862068965,6.896551724137931,2.586206896551724,6.0344827586206895
E00005719,187,162,12,0,13,86.63101604278076,6.417112299465241,0,6.951871657754011
E00005720,135,116,10,5,4,85.92592592592592,7.4074074074074066,3.7037037037037033,2.9629629629629632
E00005721,141,119,6,3,13,84.39716312056737,4.25531914893617,2.127659574468085,9.219858156028367
E00005722,158,127,9,4,18,80.37974683544303,5.69620253164557,2.5316455696202533,11.39240506329114
E00005723,134,114,5,7,8,85.07462686567165,3.731343283582089,5.223880597014925,5.970149253731343
E00005724,148,130,7,2,9,87.83783783783784,4.72972972972973,1.3513513513513513,6.081081081081082
E00005725,167,134,11,4,18,80.23952095808383,6.58682634730539,2.3952095808383236,10.778443113772456
E00005726,138,109,15,1,13,78.98550724637681,10.869565217391305,0.7246376811594203,9.420289855072465
E00005727,123,92,18,5,8,74.79674796747967,14.634146341463413,4.0650406504065035,6.504065040650407
E00005728,201,125,15,14,47,62.189054726368155,7.462686567164178,6.965174129353234,23.383084577114428
E00005729,169,104,9,15,41,61.53846153846154,5.325443786982249,8.875739644970414,24.2603550295858
E00005730,101,81,11,2,7,80.19801980198021,10.891089108910892,1.9801980198019802,6.9306930693069315
E00005731,118,92,11,2,13,77.96610169491525,9.322033898305085,1.694915254237288,11.016949152542372
E00005732,150,108,12,10,20,72,8,6.666666666666667,13.333333333333334
E00005733,100,83,6,4,7,83,6,4,7.000000000000001
E00005734,110,81,10,8,11,73.63636363636363,9.090909090909092,7.2727272727272725,10
E00005735,110,94,6,3,7,85.45454545454545,5.454545454545454,2.727272727272727,6.363636363636363
E00005736,130,105,9,6,10,80.76923076923077,6.923076923076923,4.615384615384616,7.6923076923076925
E00005737,130,101,11,6,12,77.6923076923077,8.461538461538462,4.615384615384616,9.230769230769232
E00005738,144,87,18,7,32,60.416666666666664,12.5,4.861111111111112,22.22222222222222
E00005739,121,84,20,0,17,69.42148760330579,16.528925619834713,0,14.049586776859504
E00005740,154,136,12,4,2,88.31168831168831,7.792207792207792,2.5974025974025974,1.2987012987012987
E00005741,126,95,12,2,17,75.39682539682539,9.523809523809524,1.5873015873015872,13.492063492063492
E00005742,126,106,7,5,8,84.12698412698413,5.555555555555555,3.968253968253968,6.349206349206349
E00005743,153,117,17,3,16,76.47058823529412,11.11111111111111,1.9607843137254901,10.457516339869281
E00005744,167,125,13,2,27,74.8502994011976,7.784431137724551,1.1976047904191618,16.16766467065868
E00005745,124,84,13,1,26,67.74193548387096,10.483870967741936,0.8064516129032258,20.967741935483872
E00005746,119,94,5,0,20,78.99159663865547,4.201680672268908,0,16.80672268907563
E00005747,138,102,12,4,20,73.91304347826086,8.695652173913043,2.898550724637681,14.492753623188406
E00005748,162,129,6,3,24,79.62962962962963,3.7037037037037033,1.8518518518518516,14.814814814814813
E00005749,152,93,20,5,34,61.18421052631579,13.157894736842104,3.289473684210526,22.36842105263158
E00005751,123,104,11,1,7,84.5528455284553,8.94308943089431,0.8130081300813009,5.691056910569105
E00005752,114,89,11,0,14,78.0701754385965,9.649122807017543,0,12.280701754385964
E00005753,108,87,11,4,6,80.55555555555556,10.185185185185185,3.7037037037037033,5.555555555555555
E00005754,125,102,11,5,7,81.6,8.799999999999999,4,5.6000000000000005
E00005755,111,93,6,3,9,83.78378378378379,5.405405405405405,2.7027027027027026,8.108108108108109
E00005756,117,89,10,7,11,76.06837606837607,8.547008547008547,5.982905982905983,9.401709401709402
E00005757,121,98,5,11,7,80.99173553719008,4.132231404958678,9.090909090909092,5.785123966942149
E00005758,123,93,17,4,9,75.60975609756098,13.821138211382115,3.2520325203252036,7.317073170731707
E00005759,156,137,14,3,2,87.82051282051282,8.974358974358974,1.9230769230769231,1.282051282051282
E00005760,164,127,8,4,25,77.4390243902439,4.878048780487805,2.4390243902439024,15.24390243902439
E00005761,97,82,12,0,3,84.5360824742268,12.371134020618557,0,3.0927835051546393
E00005762,105,91,6,4,4,86.66666666666667,5.714285714285714,3.8095238095238098,3.8095238095238098
E00005763,95,80,4,6,5,84.21052631578947,4.2105263157894735,6.315789473684211,5.263157894736842
E00005764,136,92,24,5,15,67.64705882352942,17.647058823529413,3.6764705882352944,11.029411764705882
E00005765,186,134,19,9,24,72.04301075268818,10.21505376344086,4.838709677419355,12.903225806451612
E00005766,104,78,17,5,4,75,16.346153846153847,4.807692307692308,3.8461538461538463
E00005767,122,96,13,2,11,78.68852459016394,10.655737704918032,1.639344262295082,9.01639344262295
E00005768,120,111,3,3,3,92.5,2.5,2.5,2.5
E00005769,128,117,3,1,7,91.40625,2.34375,0.78125,5.46875
E00005770,188,160,12,5,11,85.1063829787234,6.382978723404255,2.6595744680851063,5.851063829787234
E00005771,155,127,10,5,13,81.93548387096774,6.451612903225806,3.225806451612903,8.38709677419355
E00005772,150,118,11,5,16,78.66666666666666,7.333333333333333,3.3333333333333335,10.666666666666668
E00005773,138,109,15,5,9,78.98550724637681,10.869565217391305,3.6231884057971016,6.521739130434782
E00005774,215,178,11,3,23,82.7906976744186,5.116279069767442,1.3953488372093024,10.69767441860465
E00005775,195,146,14,10,25,74.87179487179488,7.179487179487179,5.128205128205128,12.82051282051282
E00005776,125,108,8,1,8,86.4,6.4,0.8,6.4
E00005777,210,172,14,5,19,81.9047619047619,6.666666666666667,2.380952380952381,9.047619047619047
E00005778,141,118,15,0,8,83.68794326241135,10.638297872340425,0,5.673758865248227
E00005779,127,91,14,7,15,71.65354330708661,11.023622047244094,5.511811023622047,11.811023622047244
E00005780,106,82,9,7,8,77.35849056603774,8.49056603773585,6.60377358490566,7.547169811320755
E00005781,141,114,17,4,6,80.85106382978722,12.056737588652481,2.8368794326241136,4.25531914893617
E00005782,121,103,13,2,3,85.12396694214877,10.743801652892563,1.6528925619834711,2.479338842975207
E00005783,138,106,18,3,11,76.81159420289855,13.043478260869565,2.1739130434782608,7.971014492753622
E00005784,124,104,4,5,11,83.87096774193549,3.225806451612903,4.032258064516129,8.870967741935484
E00005785,123,96,17,4,6,78.04878048780488,13.821138211382115,3.2520325203252036,4.878048780487805
E00005786,104,90,9,1,4,86.53846153846155,8.653846153846153,0.9615384615384616,3.8461538461538463
E00005787,140,121,9,5,5,86.42857142857143,6.428571428571428,3.571428571428571,3.571428571428571
E00005788,165,133,13,5,14,80.60606060606061,7.878787878787878,3.0303030303030303,8.484848484848486
E00005789,120,87,23,0,10,72.5,19.166666666666668,0,8.333333333333332
E00005790,84,61,9,2,12,72.61904761904762,10.714285714285714,2.380952380952381,14.285714285714285
E00005791,126,89,21,3,13,70.63492063492063,16.666666666666664,2.380952380952381,10.317460317460316
E00005792,138,99,13,6,20,71.73913043478261,9.420289855072465,4.3478260869565215,14.492753623188406
E00005793,113,71,25,5,12,62.83185840707964,22.123893805309734,4.424778761061947,10.619469026548673
E00005794,136,118,9,6,3,86.76470588235294,6.61764705882353,4.411764705882353,2.2058823529411766
E00005795,136,112,8,5,11,82.35294117647058,5.88235294117647,3.6764705882352944,8.088235294117647
E00005796,113,95,9,0,9,84.070796460177,7.964601769911504,0,7.964601769911504
E00005797,96,81,8,3,4,84.375,8.333333333333332,3.125,4.166666666666666
E00005798,105,65,15,0,25,61.904761904761905,14.285714285714285,0,23.809523809523807
E00005799,143,115,14,4,10,80.41958041958041,9.79020979020979,2.797202797202797,6.993006993006993
E00005800,110,69,13,3,25,62.727272727272734,11.818181818181818,2.727272727272727,22.727272727272727
E00005801,130,91,25,2,12,70,19.230769230769234,1.5384615384615385,9.230769230769232
E00005802,129,102,12,3,12,79.06976744186046,9.30232558139535,2.3255813953488373,9.30232558139535
