OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00004880,245,140,105,8,5,0,1,1,1,11,29,27,17,4,1,0,0,0,0,57.14285714285714,42.857142857142854,3.2653061224489797,2.0408163265306123,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,4.489795918367347,11.83673469387755,11.020408163265307,6.938775510204081,1.6326530612244898,0.40816326530612246,0,0,0,0
E00005190,268,137,131,20,5,6,5,1,2,7,22,34,26,1,1,0,1,0,0,51.11940298507462,48.88059701492538,7.462686567164178,1.8656716417910446,2.2388059701492535,1.8656716417910446,0.3731343283582089,0.7462686567164178,2.6119402985074625,8.208955223880597,12.686567164179104,9.701492537313433,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0
E00005192,314,153,161,19,5,5,5,2,3,4,21,40,49,6,1,1,0,0,0,48.72611464968153,51.27388535031847,6.050955414012739,1.5923566878980893,1.5923566878980893,1.5923566878980893,0.6369426751592357,0.9554140127388535,1.2738853503184715,6.687898089171974,12.738853503184714,15.605095541401273,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0,0
E00005194,276,134,142,15,4,7,4,5,11,8,23,19,38,5,2,1,0,0,0,48.55072463768116,51.449275362318836,5.434782608695652,1.4492753623188406,2.536231884057971,1.4492753623188406,1.8115942028985508,3.985507246376811,2.898550724637681,8.333333333333332,6.884057971014493,13.768115942028986,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0,0
E00005205,346,141,205,25,9,4,9,5,3,7,24,49,60,8,1,1,0,0,0,40.7514450867052,59.2485549132948,7.225433526011561,2.601156069364162,1.1560693641618496,2.601156069364162,1.4450867052023122,0.8670520231213872,2.023121387283237,6.9364161849710975,14.16184971098266,17.341040462427745,2.312138728323699,0.2890173410404624,0.2890173410404624,0,0,0
E00005211,344,178,166,13,4,7,9,2,6,13,27,37,39,4,2,3,0,0,0,51.74418604651163,48.25581395348838,3.77906976744186,1.1627906976744187,2.0348837209302326,2.616279069767442,0.5813953488372093,1.744186046511628,3.77906976744186,7.848837209302325,10.755813953488373,11.337209302325581,1.1627906976744187,0.5813953488372093,0.872093023255814,0,0,0
E00005218,292,147,145,26,4,3,7,1,5,3,22,26,39,8,1,0,0,0,0,50.34246575342466,49.65753424657534,8.904109589041095,1.36986301369863,1.0273972602739725,2.3972602739726026,0.3424657534246575,1.7123287671232876,1.0273972602739725,7.534246575342466,8.904109589041095,13.356164383561644,2.73972602739726,0.3424657534246575,0,0,0,0
E00005219,243,135,108,16,7,1,10,1,4,4,13,18,27,5,1,1,0,0,0,55.55555555555556,44.44444444444444,6.584362139917696,2.880658436213992,0.411522633744856,4.11522633744856,0.411522633744856,1.646090534979424,1.646090534979424,5.349794238683128,7.4074074074074066,11.11111111111111,2.05761316872428,0.411522633744856,0.411522633744856,0,0,0
E00005187,270,126,144,17,2,4,9,1,5,6,22,34,37,7,0,0,0,0,0,46.666666666666664,53.333333333333336,6.296296296296296,0.7407407407407408,1.4814814814814816,3.3333333333333335,0.3703703703703704,1.8518518518518516,2.2222222222222223,8.148148148148149,12.592592592592592,13.703703703703704,2.5925925925925926,0,0,0,0,0
E00005188,227,127,100,8,2,3,6,1,2,1,16,38,19,2,1,1,0,0,0,55.947136563876654,44.052863436123346,3.524229074889868,0.881057268722467,1.3215859030837005,2.643171806167401,0.4405286343612335,0.881057268722467,0.4405286343612335,7.048458149779736,16.740088105726873,8.370044052863436,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0
E00005200,224,101,123,11,6,0,3,0,3,4,19,33,35,7,0,2,0,0,0,45.089285714285715,54.91071428571429,4.910714285714286,2.6785714285714284,0,1.3392857142857142,0,1.3392857142857142,1.7857142857142856,8.482142857142858,14.732142857142858,15.625,3.125,0,0.8928571428571428,0,0,0
E00005203,254,104,150,15,3,2,4,1,0,7,25,35,45,10,3,0,0,0,0,40.94488188976378,59.055118110236215,5.905511811023622,1.1811023622047243,0.7874015748031495,1.574803149606299,0.39370078740157477,0,2.7559055118110236,9.84251968503937,13.779527559055119,17.716535433070867,3.937007874015748,1.1811023622047243,0,0,0,0
E00005236,380,145,235,29,8,8,16,4,7,11,36,57,50,7,2,0,0,0,0,38.15789473684211,61.8421052631579,7.631578947368421,2.1052631578947367,2.1052631578947367,4.2105263157894735,1.0526315789473684,1.8421052631578945,2.8947368421052633,9.473684210526317,15,13.157894736842104,1.8421052631578945,0.5263157894736842,0,0,0,0
E00005241,302,102,200,31,7,3,7,4,4,8,26,40,59,7,2,1,1,0,0,33.77483443708609,66.22516556291392,10.264900662251655,2.3178807947019866,0.9933774834437087,2.3178807947019866,1.3245033112582782,1.3245033112582782,2.6490066225165565,8.609271523178808,13.245033112582782,19.5364238410596,2.3178807947019866,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00005242,272,125,147,7,2,1,2,3,4,7,31,47,34,7,1,1,0,0,0,45.955882352941174,54.04411764705882,2.5735294117647056,0.7352941176470588,0.3676470588235294,0.7352941176470588,1.1029411764705883,1.4705882352941175,2.5735294117647056,11.397058823529411,17.27941176470588,12.5,2.5735294117647056,0.3676470588235294,0.3676470588235294,0,0,0
E00005198,219,132,87,7,2,4,5,0,4,3,23,15,22,0,1,1,0,0,0,60.273972602739725,39.726027397260275,3.1963470319634704,0.91324200913242,1.82648401826484,2.28310502283105,0,1.82648401826484,1.36986301369863,10.50228310502283,6.8493150684931505,10.045662100456621,0,0.45662100456621,0.45662100456621,0,0,0
E00005212,329,199,130,14,7,4,11,3,9,7,19,22,27,4,2,1,0,0,0,60.48632218844985,39.51367781155015,4.25531914893617,2.127659574468085,1.21580547112462,3.343465045592705,0.911854103343465,2.735562310030395,2.127659574468085,5.775075987841945,6.68693009118541,8.206686930091186,1.21580547112462,0.60790273556231,0.303951367781155,0,0,0
E00005229,287,158,129,15,7,6,12,5,11,10,19,24,18,1,1,0,0,0,0,55.052264808362374,44.94773519163763,5.2264808362369335,2.4390243902439024,2.0905923344947737,4.181184668989547,1.7421602787456445,3.8327526132404177,3.484320557491289,6.620209059233449,8.362369337979095,6.2717770034843205,0.34843205574912894,0.34843205574912894,0,0,0,0
E00005230,234,147,87,15,7,1,8,4,6,1,15,5,18,7,0,0,0,0,0,62.82051282051282,37.17948717948718,6.41025641025641,2.9914529914529915,0.4273504273504274,3.418803418803419,1.7094017094017095,2.564102564102564,0.4273504273504274,6.41025641025641,2.1367521367521367,7.6923076923076925,2.9914529914529915,0,0,0,0,0
E00005238,367,217,150,15,4,7,12,4,3,12,27,26,33,7,0,0,0,0,0,59.12806539509536,40.87193460490463,4.087193460490464,1.08991825613079,1.9073569482288828,3.2697547683923704,1.08991825613079,0.8174386920980926,3.2697547683923704,7.3569482288828345,7.084468664850137,8.991825613079019,1.9073569482288828,0,0,0,0,0
E00005199,267,168,99,4,4,5,3,0,3,6,17,14,20,9,3,11,0,0,0,62.92134831460674,37.07865168539326,1.4981273408239701,1.4981273408239701,1.8726591760299627,1.1235955056179776,0,1.1235955056179776,2.247191011235955,6.367041198501873,5.2434456928838955,7.490636704119851,3.3707865168539324,1.1235955056179776,4.119850187265917,0,0,0
E00005231,302,149,153,6,6,1,9,3,2,12,25,23,49,12,0,4,1,0,0,49.337748344370866,50.66225165562914,1.9867549668874174,1.9867549668874174,0.33112582781456956,2.980132450331126,0.9933774834437087,0.6622516556291391,3.9735099337748347,8.27814569536424,7.6158940397351,16.225165562913908,3.9735099337748347,0,1.3245033112582782,0.33112582781456956,0,0
E00005232,212,105,107,15,2,0,6,5,2,5,7,23,32,8,2,0,0,0,0,49.528301886792455,50.47169811320755,7.0754716981132075,0.9433962264150944,0,2.8301886792452833,2.358490566037736,0.9433962264150944,2.358490566037736,3.30188679245283,10.849056603773585,15.09433962264151,3.7735849056603774,0.9433962264150944,0,0,0,0
E00005234,318,127,191,22,4,0,8,1,2,10,29,54,43,16,0,2,0,0,0,39.937106918238996,60.062893081761004,6.918238993710692,1.257861635220126,0,2.515723270440252,0.3144654088050315,0.628930817610063,3.1446540880503147,9.119496855345911,16.9811320754717,13.522012578616351,5.031446540880504,0,0.628930817610063,0,0,0
E00005235,159,94,65,6,4,1,6,2,3,4,9,7,13,8,2,0,0,0,0,59.11949685534591,40.88050314465409,3.7735849056603774,2.515723270440252,0.628930817610063,3.7735849056603774,1.257861635220126,1.8867924528301887,2.515723270440252,5.660377358490567,4.40251572327044,8.176100628930817,5.031446540880504,1.257861635220126,0,0,0,0
E00005237,303,124,179,19,10,5,6,1,5,4,30,43,49,5,2,0,0,0,0,40.92409240924093,59.07590759075908,6.270627062706271,3.3003300330033,1.65016501650165,1.9801980198019802,0.33003300330033003,1.65016501650165,1.3201320132013201,9.900990099009901,14.19141914191419,16.17161716171617,1.65016501650165,0.6600660066006601,0,0,0,0
E00005239,150,90,60,4,2,0,5,1,5,4,4,13,12,6,1,3,0,0,0,60,40,2.666666666666667,1.3333333333333335,0,3.3333333333333335,0.6666666666666667,3.3333333333333335,2.666666666666667,2.666666666666667,8.666666666666668,8,4,0.6666666666666667,2,0,0,0
E00005208,237,140,97,8,4,3,0,1,1,10,27,14,26,2,1,0,0,0,0,59.07172995780591,40.92827004219409,3.375527426160337,1.6877637130801686,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,4.219409282700422,11.39240506329114,5.9071729957805905,10.970464135021098,0.8438818565400843,0.42194092827004215,0,0,0,0
E00005209,350,221,129,9,2,3,11,2,7,9,23,22,30,10,1,0,0,0,0,63.142857142857146,36.857142857142854,2.571428571428571,0.5714285714285714,0.8571428571428572,3.1428571428571432,0.5714285714285714,2,2.571428571428571,6.571428571428571,6.2857142857142865,8.571428571428571,2.857142857142857,0.2857142857142857,0,0,0,0
E00005210,324,185,139,13,5,5,13,1,11,8,29,18,27,8,0,1,0,0,0,57.098765432098766,42.901234567901234,4.012345679012346,1.5432098765432098,1.5432098765432098,4.012345679012346,0.30864197530864196,3.3950617283950617,2.4691358024691357,8.950617283950617,5.555555555555555,8.333333333333332,2.4691358024691357,0,0.30864197530864196,0,0,0
E00005243,363,166,197,11,3,3,10,3,5,5,45,63,38,11,0,0,0,0,0,45.73002754820937,54.269972451790636,3.0303030303030303,0.8264462809917356,0.8264462809917356,2.7548209366391188,0.8264462809917356,1.3774104683195594,1.3774104683195594,12.396694214876034,17.355371900826448,10.46831955922865,3.0303030303030303,0,0,0,0,0
E00005244,254,158,96,5,4,3,6,1,3,9,16,24,22,3,0,0,0,0,0,62.20472440944882,37.79527559055118,1.968503937007874,1.574803149606299,1.1811023622047243,2.3622047244094486,0.39370078740157477,1.1811023622047243,3.543307086614173,6.299212598425196,9.448818897637794,8.661417322834646,1.1811023622047243,0,0,0,0,0
E00180968,238,120,118,15,6,2,9,2,10,6,22,17,26,2,0,1,0,0,0,50.42016806722689,49.57983193277311,6.302521008403361,2.5210084033613445,0.8403361344537815,3.7815126050420167,0.8403361344537815,4.201680672268908,2.5210084033613445,9.243697478991598,7.142857142857142,10.92436974789916,0.8403361344537815,0,0.42016806722689076,0,0,0
E00180999,209,121,88,8,4,1,8,0,5,7,14,14,18,9,0,0,0,0,0,57.89473684210527,42.10526315789473,3.827751196172249,1.9138755980861244,0.4784688995215311,3.827751196172249,0,2.3923444976076556,3.349282296650718,6.698564593301436,6.698564593301436,8.61244019138756,4.30622009569378,0,0,0,0,0
E00181007,197,80,117,8,6,0,5,0,2,7,34,21,28,6,0,0,0,0,0,40.609137055837564,59.390862944162436,4.060913705583756,3.0456852791878175,0,2.5380710659898478,0,1.015228426395939,3.5532994923857872,17.258883248730964,10.65989847715736,14.213197969543149,3.0456852791878175,0,0,0,0,0
E00005850,426,270,156,16,5,5,12,1,8,10,23,33,36,6,1,0,0,0,0,63.38028169014085,36.61971830985916,3.755868544600939,1.1737089201877933,1.1737089201877933,2.8169014084507045,0.2347417840375587,1.8779342723004695,2.3474178403755865,5.39906103286385,7.746478873239436,8.450704225352112,1.4084507042253522,0.2347417840375587,0,0,0,0
E00005852,426,262,164,14,7,2,8,1,10,9,37,29,39,5,0,3,0,0,0,61.502347417840376,38.497652582159624,3.286384976525822,1.643192488262911,0.4694835680751174,1.8779342723004695,0.2347417840375587,2.3474178403755865,2.112676056338028,8.685446009389672,6.807511737089202,9.15492957746479,1.1737089201877933,0,0.7042253521126761,0,0,0
E00005853,405,215,190,20,9,4,8,2,9,12,37,34,46,8,1,0,0,0,0,53.086419753086425,46.913580246913575,4.938271604938271,2.2222222222222223,0.9876543209876543,1.9753086419753085,0.49382716049382713,2.2222222222222223,2.9629629629629632,9.135802469135802,8.395061728395062,11.358024691358025,1.9753086419753085,0.24691358024691357,0,0,0,0
E00005856,287,178,109,11,4,4,6,3,6,8,19,20,23,5,0,0,0,0,0,62.02090592334495,37.97909407665505,3.8327526132404177,1.3937282229965158,1.3937282229965158,2.0905923344947737,1.0452961672473868,2.0905923344947737,2.7874564459930316,6.620209059233449,6.968641114982578,8.013937282229964,1.7421602787456445,0,0,0,0,0
E00005859,310,195,115,6,4,5,10,2,3,5,23,16,36,5,0,0,0,0,0,62.903225806451616,37.096774193548384,1.935483870967742,1.2903225806451613,1.6129032258064515,3.225806451612903,0.6451612903225806,0.967741935483871,1.6129032258064515,7.419354838709677,5.161290322580645,11.612903225806452,1.6129032258064515,0,0,0,0,0
E00005825,399,233,166,18,6,3,8,5,3,11,37,24,42,6,2,1,0,0,0,58.39598997493734,41.60401002506266,4.511278195488721,1.5037593984962405,0.7518796992481203,2.0050125313283207,1.2531328320802004,0.7518796992481203,2.756892230576441,9.273182957393484,6.015037593984962,10.526315789473683,1.5037593984962405,0.5012531328320802,0.2506265664160401,0,0,0
E00005849,344,209,135,2,8,5,8,3,9,5,22,25,36,10,1,1,0,0,0,60.75581395348837,39.24418604651162,0.5813953488372093,2.3255813953488373,1.4534883720930232,2.3255813953488373,0.872093023255814,2.616279069767442,1.4534883720930232,6.395348837209303,7.267441860465117,10.465116279069768,2.9069767441860463,0.29069767441860467,0.29069767441860467,0,0,0
E00005851,401,238,163,12,2,3,14,2,6,14,41,27,34,8,0,0,0,0,0,59.35162094763092,40.64837905236908,2.9925187032418954,0.4987531172069825,0.7481296758104738,3.4912718204488775,0.4987531172069825,1.4962593516209477,3.4912718204488775,10.224438902743142,6.733167082294264,8.478802992518704,1.99501246882793,0,0,0,0,0
E00005854,282,188,94,9,5,2,7,0,2,6,19,20,14,9,0,1,0,0,0,66.66666666666666,33.33333333333333,3.1914893617021276,1.773049645390071,0.7092198581560284,2.4822695035460995,0,0.7092198581560284,2.127659574468085,6.73758865248227,7.092198581560284,4.964539007092199,3.1914893617021276,0,0.3546099290780142,0,0,0
E00005858,239,140,99,13,4,1,12,2,3,2,27,16,15,0,1,2,1,0,0,58.57740585774059,41.42259414225941,5.439330543933055,1.6736401673640167,0.41841004184100417,5.02092050209205,0.8368200836820083,1.2552301255230125,0.8368200836820083,11.297071129707113,6.694560669456067,6.2761506276150625,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0
E00005860,305,194,111,12,3,3,16,4,6,2,19,20,23,2,0,1,0,0,0,63.60655737704918,36.39344262295082,3.934426229508197,0.9836065573770493,0.9836065573770493,5.245901639344262,1.3114754098360655,1.9672131147540985,0.6557377049180327,6.229508196721312,6.557377049180328,7.540983606557377,0.6557377049180327,0,0.32786885245901637,0,0,0
E00005812,359,225,134,8,1,7,11,2,6,9,25,23,34,7,0,1,0,0,0,62.67409470752089,37.32590529247911,2.2284122562674096,0.2785515320334262,1.9498607242339834,3.064066852367688,0.5571030640668524,1.6713091922005572,2.5069637883008355,6.963788300835655,6.406685236768802,9.47075208913649,1.9498607242339834,0,0.2785515320334262,0,0,0
E00005813,372,223,149,13,6,8,11,3,2,7,28,26,34,9,0,2,0,0,0,59.946236559139784,40.053763440860216,3.494623655913978,1.6129032258064515,2.1505376344086025,2.956989247311828,0.8064516129032258,0.5376344086021506,1.881720430107527,7.526881720430108,6.989247311827956,9.13978494623656,2.4193548387096775,0,0.5376344086021506,0,0,0
E00005821,394,212,182,10,5,1,13,2,7,10,35,36,41,19,1,1,1,0,0,53.80710659898477,46.192893401015226,2.5380710659898478,1.2690355329949239,0.25380710659898476,3.2994923857868024,0.5076142131979695,1.7766497461928936,2.5380710659898478,8.883248730964468,9.137055837563452,10.406091370558377,4.822335025380711,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0
E00005855,327,207,120,11,6,0,14,4,3,7,21,19,24,11,0,0,0,0,0,63.30275229357798,36.69724770642202,3.3639143730886847,1.834862385321101,0,4.281345565749235,1.2232415902140672,0.9174311926605505,2.1406727828746175,6.422018348623854,5.81039755351682,7.339449541284404,3.3639143730886847,0,0,0,0,0
E00005857,365,215,150,18,4,2,10,2,2,8,25,30,39,10,0,0,0,0,0,58.9041095890411,41.0958904109589,4.931506849315069,1.095890410958904,0.547945205479452,2.73972602739726,0.547945205479452,0.547945205479452,2.191780821917808,6.8493150684931505,8.21917808219178,10.684931506849315,2.73972602739726,0,0,0,0,0
E00005036,348,178,170,6,7,2,18,3,7,3,28,34,47,12,2,1,0,0,0,51.14942528735632,48.85057471264368,1.7241379310344827,2.0114942528735633,0.5747126436781609,5.172413793103448,0.8620689655172413,2.0114942528735633,0.8620689655172413,8.045977011494253,9.770114942528735,13.505747126436782,3.4482758620689653,0.5747126436781609,0.28735632183908044,0,0,0
E00174932,355,213,142,13,5,5,11,3,2,11,28,23,35,5,1,0,0,0,0,60,40,3.6619718309859155,1.4084507042253522,1.4084507042253522,3.0985915492957745,0.8450704225352111,0.5633802816901409,3.0985915492957745,7.887323943661972,6.478873239436619,9.859154929577464,1.4084507042253522,0.28169014084507044,0,0,0,0
E00180965,263,156,107,11,5,4,4,2,6,8,21,22,22,1,0,0,1,0,0,59.31558935361216,40.68441064638783,4.182509505703422,1.9011406844106464,1.520912547528517,1.520912547528517,0.7604562737642585,2.2813688212927756,3.041825095057034,7.984790874524715,8.365019011406844,8.365019011406844,0.38022813688212925,0,0,0.38022813688212925,0,0
E00180966,390,196,194,12,3,3,9,3,5,8,62,37,39,11,0,1,1,0,0,50.256410256410255,49.743589743589745,3.076923076923077,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.282051282051282,2.051282051282051,15.897435897435896,9.487179487179487,10,2.8205128205128207,0,0.2564102564102564,0.2564102564102564,0,0
E00005011,501,253,248,33,13,10,18,9,16,8,46,35,49,8,2,0,1,0,0,50.49900199600798,49.50099800399202,6.58682634730539,2.5948103792415167,1.996007984031936,3.592814371257485,1.7964071856287425,3.1936127744510974,1.5968063872255487,9.181636726546905,6.986027944111776,9.780439121756487,1.5968063872255487,0.39920159680638717,0,0.19960079840319359,0,0
E00174934,376,207,169,11,9,5,9,4,13,13,37,28,34,6,0,0,0,0,0,55.053191489361694,44.9468085106383,2.925531914893617,2.393617021276596,1.3297872340425532,2.393617021276596,1.0638297872340425,3.4574468085106385,3.4574468085106385,9.840425531914894,7.446808510638298,9.042553191489363,1.5957446808510638,0,0,0,0,0
E00180951,454,242,212,18,9,9,14,4,8,15,40,30,58,7,0,0,0,0,0,53.30396475770925,46.69603524229075,3.9647577092511015,1.9823788546255507,1.9823788546255507,3.0837004405286343,0.881057268722467,1.762114537444934,3.303964757709251,8.81057268722467,6.607929515418502,12.77533039647577,1.5418502202643172,0,0,0,0,0
E00180979,389,258,131,9,5,2,9,2,5,4,36,34,17,6,2,0,0,0,0,66.32390745501286,33.67609254498715,2.313624678663239,1.2853470437017995,0.5141388174807198,2.313624678663239,0.5141388174807198,1.2853470437017995,1.0282776349614395,9.254498714652955,8.740359897172237,4.370179948586118,1.5424164524421593,0.5141388174807198,0,0,0,0
E00180983,388,169,219,7,8,2,18,1,8,12,52,48,55,7,1,0,0,0,0,43.55670103092783,56.44329896907217,1.804123711340206,2.0618556701030926,0.5154639175257731,4.639175257731959,0.25773195876288657,2.0618556701030926,3.0927835051546393,13.402061855670103,12.371134020618557,14.175257731958762,1.804123711340206,0.25773195876288657,0,0,0,0
E00181018,466,174,292,21,13,5,13,4,4,23,56,77,67,6,1,2,0,0,0,37.33905579399141,62.66094420600859,4.506437768240343,2.7896995708154506,1.0729613733905579,2.7896995708154506,0.8583690987124464,0.8583690987124464,4.935622317596566,12.017167381974248,16.523605150214593,14.377682403433475,1.2875536480686696,0.2145922746781116,0.4291845493562232,0,0,0
E00181027,207,148,59,6,4,0,4,1,1,3,7,17,12,4,0,0,0,0,0,71.49758454106279,28.502415458937197,2.898550724637681,1.932367149758454,0,1.932367149758454,0.4830917874396135,0.4830917874396135,1.4492753623188406,3.3816425120772946,8.212560386473431,5.797101449275362,1.932367149758454,0,0,0,0,0
E00005629,282,234,48,7,4,0,4,0,3,5,8,6,10,1,0,0,0,0,0,82.97872340425532,17.02127659574468,2.4822695035460995,1.4184397163120568,0,1.4184397163120568,0,1.0638297872340425,1.773049645390071,2.8368794326241136,2.127659574468085,3.546099290780142,0.3546099290780142,0,0,0,0,0
E00005630,358,294,64,10,0,1,6,2,3,8,13,10,9,0,2,0,0,0,0,82.12290502793296,17.877094972067038,2.793296089385475,0,0.27932960893854747,1.675977653631285,0.5586592178770949,0.8379888268156425,2.2346368715083798,3.6312849162011176,2.793296089385475,2.5139664804469275,0,0.5586592178770949,0,0,0,0
E00005632,349,233,116,7,8,1,6,2,1,3,22,27,30,4,5,0,0,0,0,66.7621776504298,33.2378223495702,2.005730659025788,2.292263610315186,0.28653295128939826,1.7191977077363898,0.5730659025787965,0.28653295128939826,0.8595988538681949,6.303724928366762,7.736389684813753,8.595988538681947,1.146131805157593,1.4326647564469914,0,0,0,0
E00005637,289,247,42,5,2,0,4,1,0,0,16,3,8,2,0,1,0,0,0,85.46712802768167,14.53287197231834,1.7301038062283738,0.6920415224913495,0,1.384083044982699,0.34602076124567477,0,0,5.536332179930796,1.0380622837370241,2.768166089965398,0.6920415224913495,0,0.34602076124567477,0,0,0
E00005642,346,287,59,8,5,1,5,4,2,11,7,3,9,2,0,1,1,0,0,82.94797687861272,17.052023121387283,2.312138728323699,1.4450867052023122,0.2890173410404624,1.4450867052023122,1.1560693641618496,0.5780346820809248,3.1791907514450863,2.023121387283237,0.8670520231213872,2.601156069364162,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0
E00005633,337,274,63,6,2,1,8,1,0,3,20,12,8,0,2,0,0,0,0,81.30563798219585,18.694362017804153,1.7804154302670623,0.5934718100890208,0.2967359050445104,2.3738872403560833,0.2967359050445104,0,0.8902077151335311,5.934718100890208,3.5608308605341246,2.3738872403560833,0,0.5934718100890208,0,0,0,0
E00005635,325,229,96,8,3,1,11,2,3,14,12,18,21,1,0,2,0,0,0,70.46153846153847,29.53846153846154,2.4615384615384617,0.9230769230769231,0.3076923076923077,3.3846153846153846,0.6153846153846154,0.9230769230769231,4.3076923076923075,3.6923076923076925,5.538461538461538,6.461538461538462,0.3076923076923077,0,0.6153846153846154,0,0,0
E00005636,305,217,88,11,2,1,5,2,6,9,13,13,19,4,0,0,3,0,0,71.14754098360656,28.852459016393446,3.606557377049181,0.6557377049180327,0.32786885245901637,1.639344262295082,0.6557377049180327,1.9672131147540985,2.9508196721311477,4.2622950819672125,4.2622950819672125,6.229508196721312,1.3114754098360655,0,0,0.9836065573770493,0,0
E00005639,302,213,89,12,3,5,2,2,5,8,22,12,15,3,0,0,0,0,0,70.52980132450331,29.47019867549669,3.9735099337748347,0.9933774834437087,1.6556291390728477,0.6622516556291391,0.6622516556291391,1.6556291390728477,2.6490066225165565,7.28476821192053,3.9735099337748347,4.966887417218543,0.9933774834437087,0,0,0,0,0
E00005640,337,250,87,3,3,4,5,3,1,5,14,17,22,7,1,2,0,0,0,74.1839762611276,25.816023738872403,0.8902077151335311,0.8902077151335311,1.1869436201780417,1.483679525222552,0.8902077151335311,0.2967359050445104,1.483679525222552,4.154302670623145,5.044510385756676,6.528189910979229,2.0771513353115725,0.2967359050445104,0.5934718100890208,0,0,0
E00005609,327,204,123,10,9,4,10,2,2,5,23,18,33,5,0,2,0,0,0,62.38532110091744,37.61467889908257,3.058103975535168,2.7522935779816518,1.2232415902140672,3.058103975535168,0.6116207951070336,0.6116207951070336,1.529051987767584,7.033639143730887,5.5045871559633035,10.091743119266056,1.529051987767584,0,0.6116207951070336,0,0,0
E00005638,357,190,167,22,16,4,10,5,7,6,28,26,41,2,0,0,0,0,0,53.221288515406165,46.778711484593835,6.162464985994398,4.481792717086835,1.1204481792717087,2.801120448179272,1.400560224089636,1.9607843137254901,1.680672268907563,7.8431372549019605,7.282913165266107,11.484593837535014,0.5602240896358543,0,0,0,0,0
E00005641,317,218,99,13,2,3,10,4,1,7,13,18,26,2,0,0,0,0,0,68.76971608832808,31.230283911671926,4.100946372239748,0.6309148264984227,0.9463722397476341,3.1545741324921135,1.2618296529968454,0.31545741324921134,2.2082018927444795,4.100946372239748,5.678233438485805,8.201892744479496,0.6309148264984227,0,0,0,0,0
E00005643,362,228,134,13,9,2,18,4,15,2,13,28,24,4,0,0,2,0,0,62.98342541436463,37.01657458563536,3.591160220994475,2.4861878453038675,0.5524861878453038,4.972375690607735,1.1049723756906076,4.143646408839778,0.5524861878453038,3.591160220994475,7.734806629834254,6.629834254143646,1.1049723756906076,0,0,0.5524861878453038,0,0
E00005644,398,259,139,14,8,6,1,4,6,7,24,37,30,2,0,0,0,0,0,65.07537688442211,34.92462311557789,3.5175879396984926,2.0100502512562812,1.507537688442211,0.25125628140703515,1.0050251256281406,1.507537688442211,1.7587939698492463,6.030150753768844,9.296482412060302,7.537688442211055,0.5025125628140703,0,0,0,0,0
E00005617,365,282,83,7,3,4,4,0,4,6,26,10,9,4,2,4,0,0,0,77.26027397260275,22.73972602739726,1.9178082191780823,0.821917808219178,1.095890410958904,1.095890410958904,0,1.095890410958904,1.643835616438356,7.123287671232877,2.73972602739726,2.4657534246575343,1.095890410958904,0.547945205479452,1.095890410958904,0,0,0
E00005619,358,292,66,5,4,2,12,1,3,5,11,9,9,4,0,1,0,0,0,81.56424581005587,18.435754189944134,1.3966480446927374,1.1173184357541899,0.5586592178770949,3.35195530726257,0.27932960893854747,0.8379888268156425,1.3966480446927374,3.072625698324022,2.5139664804469275,2.5139664804469275,1.1173184357541899,0,0.27932960893854747,0,0,0
E00005620,363,274,89,15,5,3,5,0,2,4,12,17,25,1,0,0,0,0,0,75.48209366391184,24.517906336088156,4.132231404958678,1.3774104683195594,0.8264462809917356,1.3774104683195594,0,0.5509641873278237,1.1019283746556474,3.3057851239669422,4.683195592286501,6.887052341597796,0.27548209366391185,0,0,0,0,0
E00005624,266,207,59,7,1,3,7,2,3,2,17,6,9,2,0,0,0,0,0,77.81954887218046,22.18045112781955,2.631578947368421,0.37593984962406013,1.1278195488721803,2.631578947368421,0.7518796992481203,1.1278195488721803,0.7518796992481203,6.390977443609022,2.2556390977443606,3.3834586466165413,0.7518796992481203,0,0,0,0,0
E00005625,329,240,89,10,1,1,5,3,5,3,20,12,18,8,2,0,1,0,0,72.94832826747721,27.0516717325228,3.0395136778115504,0.303951367781155,0.303951367781155,1.5197568389057752,0.911854103343465,1.5197568389057752,0.911854103343465,6.079027355623101,3.64741641337386,5.47112462006079,2.43161094224924,0.60790273556231,0,0.303951367781155,0,0
