OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00005658,75,18,45,12,24,60,16
E00005659,95,21,40,34,22.105263157894736,42.10526315789473,35.78947368421053
E00005660,103,16,50,37,15.53398058252427,48.54368932038835,35.92233009708738
E00005661,85,9,39,37,10.588235294117647,45.88235294117647,43.529411764705884
E00005662,100,17,60,23,17,60,23
E00005663,114,18,49,47,15.789473684210526,42.98245614035088,41.228070175438596
E00005664,84,19,38,27,22.61904761904762,45.23809523809524,32.142857142857146
E00005665,97,16,44,37,16.49484536082474,45.36082474226804,38.144329896907216
E00005666,140,25,65,50,17.857142857142858,46.42857142857143,35.714285714285715
E00005667,112,14,70,28,12.5,62.5,25
E00005668,61,12,29,20,19.672131147540984,47.540983606557376,32.78688524590164
E00005669,108,18,57,33,16.666666666666664,52.77777777777778,30.555555555555557
E00005670,99,8,72,19,8.080808080808081,72.72727272727273,19.19191919191919
E00005671,67,14,31,22,20.8955223880597,46.26865671641791,32.83582089552239
E00005672,78,11,37,30,14.102564102564102,47.43589743589743,38.46153846153847
E00005673,112,15,50,47,13.392857142857142,44.642857142857146,41.964285714285715
E00005674,86,17,29,40,19.767441860465116,33.72093023255814,46.51162790697674
E00005675,149,32,63,54,21.476510067114095,42.281879194630875,36.241610738255034
E00005676,77,25,35,17,32.467532467532465,45.45454545454545,22.07792207792208
E00005677,120,24,62,34,20,51.66666666666667,28.333333333333332
E00005678,68,16,27,25,23.52941176470588,39.705882352941174,36.76470588235294
E00005679,93,18,50,25,19.35483870967742,53.76344086021505,26.881720430107524
E00005680,131,27,44,60,20.610687022900763,33.587786259541986,45.80152671755725
E00005681,76,19,33,24,25,43.42105263157895,31.57894736842105
E00005682,59,5,43,11,8.47457627118644,72.88135593220339,18.64406779661017
E00005683,78,6,53,19,7.6923076923076925,67.94871794871796,24.358974358974358
E00005684,55,2,44,9,3.6363636363636362,80,16.363636363636363
E00005685,86,13,50,23,15.11627906976744,58.139534883720934,26.744186046511626
E00005686,63,4,48,11,6.349206349206349,76.19047619047619,17.46031746031746
E00005687,80,13,47,20,16.25,58.75,25
E00005688,65,10,32,23,15.384615384615385,49.23076923076923,35.38461538461539
E00005689,98,24,41,33,24.489795918367346,41.83673469387755,33.6734693877551
E00005690,80,16,33,31,20,41.25,38.75
E00005691,75,12,44,19,16,58.666666666666664,25.333333333333336
E00005692,55,9,30,16,16.363636363636363,54.54545454545454,29.09090909090909
E00005693,45,7,32,6,15.555555555555555,71.11111111111111,13.333333333333334
E00005694,38,4,25,9,10.526315789473683,65.78947368421053,23.684210526315788
E00005695,88,14,38,36,15.909090909090908,43.18181818181818,40.909090909090914
E00005696,69,15,38,16,21.73913043478261,55.072463768115945,23.18840579710145
E00005697,35,5,18,12,14.285714285714285,51.42857142857142,34.285714285714285
E00005698,53,9,32,12,16.9811320754717,60.37735849056604,22.641509433962266
E00005699,82,22,48,12,26.82926829268293,58.536585365853654,14.634146341463413
E00005700,86,17,55,14,19.767441860465116,63.95348837209303,16.27906976744186
E00005701,56,11,29,16,19.642857142857142,51.78571428571429,28.57142857142857
E00005702,83,22,39,22,26.506024096385545,46.98795180722892,26.506024096385545
E00005703,118,14,73,31,11.864406779661017,61.86440677966102,26.27118644067797
E00005704,98,16,56,26,16.3265306122449,57.14285714285714,26.53061224489796
E00005705,117,15,62,40,12.82051282051282,52.991452991452995,34.18803418803419
E00005706,139,18,68,53,12.949640287769784,48.92086330935252,38.1294964028777
E00005708,107,15,63,29,14.018691588785046,58.87850467289719,27.102803738317753
E00005709,78,16,48,14,20.51282051282051,61.53846153846154,17.94871794871795
E00005710,69,14,36,19,20.28985507246377,52.17391304347826,27.536231884057973
E00005711,89,12,54,23,13.48314606741573,60.67415730337079,25.842696629213485
E00005712,71,8,40,23,11.267605633802818,56.33802816901409,32.3943661971831
E00005713,145,19,65,61,13.10344827586207,44.827586206896555,42.06896551724138
E00005714,165,36,62,67,21.818181818181817,37.57575757575757,40.60606060606061
E00005715,123,31,56,36,25.203252032520325,45.52845528455284,29.268292682926827
E00005716,194,25,71,98,12.886597938144329,36.597938144329895,50.51546391752577
E00005718,94,24,40,30,25.53191489361702,42.5531914893617,31.914893617021278
E00005719,154,33,75,46,21.428571428571427,48.701298701298704,29.87012987012987
E00005720,97,15,59,23,15.463917525773196,60.824742268041234,23.711340206185564
E00005721,127,27,67,33,21.25984251968504,52.75590551181102,25.984251968503933
E00005722,113,20,53,40,17.699115044247787,46.902654867256636,35.39823008849557
E00005723,97,30,47,20,30.927835051546392,48.45360824742268,20.618556701030926
E00005724,101,15,64,22,14.85148514851485,63.366336633663366,21.782178217821784
E00005725,100,34,32,34,34,32,34
E00005726,141,20,69,52,14.184397163120568,48.93617021276596,36.87943262411347
E00005727,156,30,52,74,19.230769230769234,33.33333333333333,47.43589743589743
E00005728,114,17,51,46,14.912280701754385,44.73684210526316,40.35087719298245
E00005729,85,12,42,31,14.117647058823529,49.411764705882355,36.470588235294116
E00005730,113,30,49,34,26.548672566371685,43.36283185840708,30.08849557522124
E00005731,109,20,60,29,18.34862385321101,55.04587155963303,26.605504587155966
E00005732,121,15,47,59,12.396694214876034,38.84297520661157,48.760330578512395
E00005733,76,11,39,26,14.473684210526317,51.31578947368421,34.21052631578947
E00005734,91,13,41,37,14.285714285714285,45.05494505494506,40.65934065934066
E00005735,100,25,51,24,25,51,24
E00005736,98,18,50,30,18.367346938775512,51.02040816326531,30.612244897959183
E00005737,102,19,41,42,18.627450980392158,40.19607843137255,41.17647058823529
E00005738,117,27,37,53,23.076923076923077,31.62393162393162,45.2991452991453
E00005739,98,26,36,36,26.53061224489796,36.734693877551024,36.734693877551024
E00005740,102,18,51,33,17.647058823529413,50,32.35294117647059
E00005741,105,16,49,40,15.238095238095239,46.666666666666664,38.095238095238095
E00005742,110,20,56,34,18.181818181818183,50.90909090909091,30.909090909090907
E00005743,130,20,63,47,15.384615384615385,48.46153846153846,36.15384615384615
E00005744,135,29,38,68,21.48148148148148,28.14814814814815,50.37037037037037
E00005745,113,24,48,41,21.238938053097346,42.47787610619469,36.283185840707965
E00005746,109,6,59,44,5.5045871559633035,54.12844036697248,40.36697247706422
E00005747,117,17,52,48,14.529914529914532,44.44444444444444,41.02564102564102
E00005748,149,16,69,64,10.738255033557047,46.308724832214764,42.95302013422819
E00005749,106,29,32,45,27.358490566037734,30.18867924528302,42.45283018867924
E00005751,100,15,48,37,15,48,37
E00005752,99,16,48,35,16.161616161616163,48.484848484848484,35.35353535353536
E00005753,64,10,29,25,15.625,45.3125,39.0625
E00005754,101,19,34,48,18.81188118811881,33.663366336633665,47.524752475247524
E00005755,89,12,33,44,13.48314606741573,37.07865168539326,49.43820224719101
E00005756,95,23,34,38,24.210526315789473,35.78947368421053,40
E00005757,82,14,37,31,17.073170731707318,45.1219512195122,37.80487804878049
E00005758,109,19,41,49,17.431192660550458,37.61467889908257,44.95412844036697
E00005759,107,10,60,37,9.345794392523365,56.074766355140184,34.57943925233645
E00005760,127,21,54,52,16.535433070866144,42.51968503937008,40.94488188976378
E00005761,65,8,38,19,12.307692307692308,58.46153846153847,29.230769230769234
E00005762,88,10,48,30,11.363636363636363,54.54545454545454,34.090909090909086
E00005763,82,8,40,34,9.75609756097561,48.78048780487805,41.46341463414634
E00005764,137,20,75,42,14.5985401459854,54.74452554744526,30.656934306569344
E00005765,176,25,93,58,14.204545454545455,52.84090909090909,32.95454545454545
E00005766,130,13,63,54,10,48.46153846153846,41.53846153846154
E00005767,67,9,30,28,13.432835820895523,44.776119402985074,41.7910447761194
E00005768,95,18,42,35,18.947368421052634,44.21052631578947,36.84210526315789
E00005769,66,15,41,10,22.727272727272727,62.121212121212125,15.151515151515152
E00005770,79,17,41,21,21.518987341772153,51.89873417721519,26.582278481012654
E00005771,80,7,51,22,8.75,63.74999999999999,27.500000000000004
E00005772,119,16,61,42,13.445378151260504,51.26050420168067,35.294117647058826
E00005773,119,11,74,34,9.243697478991598,62.18487394957983,28.57142857142857
E00005774,100,24,51,25,24,51,25
E00005775,80,24,31,25,30,38.75,31.25
E00005776,69,5,44,20,7.246376811594203,63.76811594202898,28.985507246376812
E00005777,138,17,86,35,12.318840579710146,62.31884057971014,25.36231884057971
E00005778,73,13,38,22,17.80821917808219,52.054794520547944,30.136986301369863
E00005779,84,22,32,30,26.190476190476193,38.095238095238095,35.714285714285715
E00005780,91,12,45,34,13.186813186813188,49.45054945054945,37.362637362637365
E00005781,99,17,51,31,17.17171717171717,51.515151515151516,31.313131313131315
E00005782,128,13,75,40,10.15625,58.59375,31.25
E00005783,115,16,66,33,13.91304347826087,57.391304347826086,28.695652173913043
E00005784,139,11,72,56,7.913669064748201,51.798561151079134,40.28776978417266
E00005785,112,18,50,44,16.071428571428573,44.642857142857146,39.285714285714285
E00005786,85,9,53,23,10.588235294117647,62.35294117647059,27.058823529411764
E00005787,103,20,60,23,19.41747572815534,58.252427184466015,22.330097087378643
E00005788,103,21,52,30,20.388349514563107,50.48543689320388,29.126213592233007
E00005789,132,19,71,42,14.393939393939394,53.78787878787878,31.818181818181817
E00005790,112,18,54,40,16.071428571428573,48.214285714285715,35.714285714285715
E00005791,136,17,76,43,12.5,55.88235294117647,31.61764705882353
E00005792,143,26,75,42,18.181818181818183,52.44755244755245,29.37062937062937
E00005793,142,19,64,59,13.380281690140844,45.07042253521127,41.54929577464789
E00005794,102,4,65,33,3.9215686274509802,63.725490196078425,32.35294117647059
E00005795,58,11,36,11,18.96551724137931,62.06896551724138,18.96551724137931
E00005796,64,14,35,15,21.875,54.6875,23.4375
E00005797,99,19,36,44,19.19191919191919,36.36363636363637,44.44444444444444
E00005798,112,22,46,44,19.642857142857142,41.07142857142857,39.285714285714285
E00005799,98,15,51,32,15.306122448979592,52.04081632653062,32.6530612244898
E00005800,96,15,44,37,15.625,45.83333333333333,38.54166666666667
E00005801,180,17,74,89,9.444444444444445,41.11111111111111,49.44444444444444
E00005802,108,10,74,24,9.25925925925926,68.51851851851852,22.22222222222222
E00005803,110,13,66,31,11.818181818181818,60,28.18181818181818
E00005804,97,13,48,36,13.402061855670103,49.48453608247423,37.11340206185567
E00005805,120,16,75,29,13.333333333333334,62.5,24.166666666666668
E00005806,92,16,65,11,17.391304347826086,70.65217391304348,11.956521739130435
E00005807,101,9,69,23,8.91089108910891,68.31683168316832,22.772277227722775
E00005808,68,12,35,21,17.647058823529413,51.470588235294116,30.88235294117647
E00005809,115,18,57,40,15.65217391304348,49.56521739130435,34.78260869565217
E00005810,41,6,22,13,14.634146341463413,53.65853658536586,31.70731707317073
E00005811,93,22,50,21,23.655913978494624,53.76344086021505,22.58064516129032
E00005812,98,18,51,29,18.367346938775512,52.04081632653062,29.591836734693878
E00005813,119,25,53,41,21.008403361344538,44.537815126050425,34.45378151260504
E00005814,111,19,46,46,17.117117117117118,41.44144144144144,41.44144144144144
E00005816,228,15,90,123,6.578947368421052,39.473684210526315,53.94736842105263
E00005817,162,14,97,51,8.641975308641975,59.876543209876544,31.48148148148148
E00005818,117,15,57,45,12.82051282051282,48.717948717948715,38.46153846153847
E00005819,112,14,52,46,12.5,46.42857142857143,41.07142857142857
E00005820,53,15,27,11,28.30188679245283,50.943396226415096,20.754716981132077
E00005821,93,17,51,25,18.27956989247312,54.83870967741935,26.881720430107524
E00005822,95,20,44,31,21.052631578947366,46.31578947368421,32.631578947368425
E00005823,132,17,85,30,12.878787878787879,64.39393939393939,22.727272727272727
E00005824,106,17,56,33,16.037735849056602,52.83018867924528,31.132075471698112
E00005825,118,17,58,43,14.40677966101695,49.152542372881356,36.440677966101696
E00005826,67,10,39,18,14.925373134328357,58.2089552238806,26.865671641791046
E00005827,127,21,69,37,16.535433070866144,54.330708661417326,29.133858267716533
E00005828,101,12,51,38,11.881188118811881,50.495049504950494,37.62376237623762
E00005829,79,23,35,21,29.11392405063291,44.303797468354425,26.582278481012654
E00005830,92,16,50,26,17.391304347826086,54.347826086956516,28.26086956521739
E00005831,84,16,33,35,19.047619047619047,39.285714285714285,41.66666666666667
E00005832,76,9,47,20,11.842105263157894,61.8421052631579,26.31578947368421
E00005833,76,20,32,24,26.31578947368421,42.10526315789473,31.57894736842105
E00005834,205,14,127,64,6.829268292682928,61.951219512195124,31.21951219512195
E00005835,130,16,60,54,12.307692307692308,46.15384615384615,41.53846153846154
E00005837,101,13,51,37,12.871287128712872,50.495049504950494,36.633663366336634
E00005838,76,17,45,14,22.36842105263158,59.210526315789465,18.421052631578945
E00005839,60,13,28,19,21.666666666666668,46.666666666666664,31.666666666666664
E00005840,125,15,66,44,12,52.800000000000004,35.199999999999996
E00005841,119,19,55,45,15.966386554621847,46.21848739495798,37.81512605042017
E00005842,104,21,39,44,20.192307692307693,37.5,42.30769230769231
E00005843,137,24,54,59,17.51824817518248,39.416058394160586,43.06569343065693
E00005844,159,20,90,49,12.578616352201259,56.60377358490566,30.81761006289308
E00005845,106,13,54,39,12.264150943396226,50.943396226415096,36.79245283018868
E00005846,87,11,49,27,12.643678160919542,56.32183908045977,31.03448275862069
E00005848,97,16,47,34,16.49484536082474,48.45360824742268,35.051546391752574
E00005849,104,13,54,37,12.5,51.92307692307693,35.57692307692308
E00005850,84,13,38,33,15.476190476190476,45.23809523809524,39.285714285714285
E00005851,124,15,55,54,12.096774193548388,44.354838709677416,43.54838709677419
E00005852,98,18,47,33,18.367346938775512,47.95918367346938,33.6734693877551
E00005853,118,15,52,51,12.711864406779661,44.06779661016949,43.22033898305085
E00005854,91,16,49,26,17.582417582417584,53.84615384615385,28.57142857142857
E00005855,90,14,49,27,15.555555555555555,54.44444444444444,30
E00005856,75,17,26,32,22.666666666666664,34.66666666666667,42.66666666666667
E00005857,79,16,39,24,20.253164556962027,49.36708860759494,30.37974683544304
E00005858,116,10,69,37,8.620689655172415,59.48275862068966,31.896551724137932
E00005859,72,13,41,18,18.055555555555554,56.94444444444444,25
E00005860,102,16,43,43,15.686274509803921,42.15686274509804,42.15686274509804
E00005861,130,26,49,55,20,37.69230769230769,42.30769230769231
E00005862,130,20,45,65,15.384615384615385,34.61538461538461,50
E00005863,124,21,61,42,16.93548387096774,49.193548387096776,33.87096774193548
E00005864,126,24,52,50,19.047619047619047,41.269841269841265,39.682539682539684
E00005865,104,21,44,39,20.192307692307693,42.30769230769231,37.5
E00005866,96,11,45,40,11.458333333333332,46.875,41.66666666666667
E00005867,122,25,42,55,20.491803278688526,34.42622950819672,45.08196721311475
E00005869,106,14,51,41,13.20754716981132,48.113207547169814,38.67924528301887
E00005871,133,19,46,68,14.285714285714285,34.58646616541353,51.127819548872175
E00005872,126,18,49,59,14.285714285714285,38.88888888888889,46.82539682539682
E00005873,118,25,35,58,21.1864406779661,29.66101694915254,49.152542372881356
E00005874,76,4,41,31,5.263157894736842,53.94736842105263,40.78947368421053
E00005875,153,25,52,76,16.33986928104575,33.98692810457516,49.673202614379086
E00005876,111,15,45,51,13.513513513513514,40.54054054054054,45.94594594594595
E00005877,103,16,47,40,15.53398058252427,45.63106796116505,38.83495145631068
E00005878,123,26,36,61,21.138211382113823,29.268292682926827,49.59349593495935
E00005879,117,13,45,59,11.11111111111111,38.46153846153847,50.427350427350426
E00005880,154,28,60,66,18.181818181818183,38.961038961038966,42.857142857142854
E00005881,92,14,38,40,15.217391304347828,41.30434782608695,43.47826086956522
E00005882,115,16,58,41,13.91304347826087,50.43478260869565,35.65217391304348
E00005883,116,12,62,42,10.344827586206897,53.44827586206896,36.206896551724135
E00005884,134,14,78,42,10.44776119402985,58.2089552238806,31.343283582089555
E00005885,78,14,35,29,17.94871794871795,44.871794871794876,37.17948717948718
E00005886,105,12,63,30,11.428571428571429,60,28.57142857142857
E00005887,109,10,61,38,9.174311926605505,55.96330275229357,34.862385321100916
E00005888,105,16,54,35,15.238095238095239,51.42857142857142,33.33333333333333
E00005889,112,19,55,38,16.964285714285715,49.107142857142854,33.92857142857143
E00005890,106,10,54,42,9.433962264150944,50.943396226415096,39.62264150943396
E00005892,152,19,45,88,12.5,29.605263157894733,57.89473684210527
E00005893,125,15,53,57,12,42.4,45.6
E00005894,128,22,45,61,17.1875,35.15625,47.65625
E00005895,128,19,50,59,14.84375,39.0625,46.09375
E00005896,95,6,44,45,6.315789473684211,46.31578947368421,47.368421052631575
E00005897,157,24,70,63,15.286624203821656,44.5859872611465,40.12738853503185
E00005898,87,19,41,27,21.839080459770116,47.12643678160919,31.03448275862069
E00005899,84,14,38,32,16.666666666666664,45.23809523809524,38.095238095238095
E00005900,140,22,55,63,15.714285714285714,39.285714285714285,45
E00005901,123,15,44,64,12.195121951219512,35.77235772357724,52.03252032520326
E00005902,135,21,60,54,15.555555555555555,44.44444444444444,40
E00005903,114,25,50,39,21.929824561403507,43.859649122807014,34.21052631578947
E00005904,122,23,47,52,18.852459016393443,38.52459016393443,42.62295081967213
E00005905,99,18,44,37,18.181818181818183,44.44444444444444,37.37373737373738
E00005906,181,19,61,101,10.497237569060774,33.70165745856354,55.80110497237569
E00005907,132,18,61,53,13.636363636363635,46.21212121212121,40.15151515151515
E00005908,90,16,38,36,17.77777777777778,42.22222222222222,40
E00005909,137,20,45,72,14.5985401459854,32.846715328467155,52.55474452554745
E00005910,99,7,47,45,7.07070707070707,47.474747474747474,45.45454545454545
E00005911,57,9,19,29,15.789473684210526,33.33333333333333,50.877192982456144
E00005912,114,27,49,38,23.684210526315788,42.98245614035088,33.33333333333333
E00005913,139,20,74,45,14.388489208633093,53.23741007194245,32.37410071942446
E00005914,114,22,54,38,19.298245614035086,47.368421052631575,33.33333333333333
E00005915,89,17,46,26,19.101123595505616,51.68539325842697,29.213483146067414
E00005916,47,8,27,12,17.02127659574468,57.446808510638306,25.53191489361702
E00005917,105,19,61,25,18.095238095238095,58.0952380952381,23.809523809523807
E00005918,74,16,35,23,21.62162162162162,47.2972972972973,31.08108108108108
E00005919,74,12,42,20,16.216216216216218,56.75675675675676,27.027027027027028
E00005920,128,15,58,55,11.71875,45.3125,42.96875
E00005921,49,5,25,19,10.204081632653061,51.02040816326531,38.775510204081634
E00005922,76,11,39,26,14.473684210526317,51.31578947368421,34.21052631578947
E00005923,80,11,40,29,13.750000000000002,50,36.25
E00005924,123,25,69,29,20.32520325203252,56.09756097560976,23.577235772357724
E00005925,74,13,38,23,17.56756756756757,51.35135135135135,31.08108108108108
E00005926,67,11,38,18,16.417910447761194,56.71641791044776,26.865671641791046
E00005927,130,24,62,44,18.461538461538463,47.69230769230769,33.84615384615385
E00005928,88,20,41,27,22.727272727272727,46.590909090909086,30.681818181818183
E00005929,98,13,63,22,13.26530612244898,64.28571428571429,22.448979591836736
E00005930,40,9,22,9,22.5,55.00000000000001,22.5
E00005931,96,13,57,26,13.541666666666666,59.375,27.083333333333332
E00005932,87,13,47,27,14.942528735632186,54.02298850574713,31.03448275862069
E00005933,109,25,54,30,22.93577981651376,49.54128440366973,27.522935779816514
E00005934,94,17,50,27,18.085106382978726,53.191489361702125,28.723404255319153
E00005935,111,26,55,30,23.423423423423422,49.549549549549546,27.027027027027028
E00005936,71,9,45,17,12.676056338028168,63.38028169014085,23.943661971830984
E00005937,71,18,30,23,25.352112676056336,42.25352112676056,32.3943661971831
E00005938,75,11,31,33,14.666666666666666,41.333333333333336,44
E00005939,83,11,42,30,13.253012048192772,50.602409638554214,36.144578313253014
E00005940,102,9,53,40,8.823529411764707,51.9607843137255,39.21568627450981
E00005941,104,18,54,32,17.307692307692307,51.92307692307693,30.76923076923077
E00005942,139,40,45,54,28.776978417266186,32.37410071942446,38.84892086330935
E00005943,60,12,28,20,20,46.666666666666664,33.33333333333333
E00005944,92,17,40,35,18.478260869565215,43.47826086956522,38.04347826086957
E00005945,59,9,34,16,15.254237288135593,57.6271186440678,27.11864406779661
E00005946,81,20,34,27,24.691358024691358,41.9753086419753,33.33333333333333
E00005947,95,12,52,31,12.631578947368421,54.736842105263165,32.631578947368425
E00005948,76,16,34,26,21.052631578947366,44.73684210526316,34.21052631578947
E00005949,41,11,20,10,26.82926829268293,48.78048780487805,24.390243902439025
E00005950,95,14,35,46,14.736842105263156,36.84210526315789,48.421052631578945
E00005951,58,10,29,19,17.24137931034483,50,32.758620689655174
E00005952,149,20,53,76,13.422818791946309,35.57046979865772,51.006711409395976
E00005953,97,14,45,38,14.432989690721648,46.391752577319586,39.175257731958766
E00005954,56,11,26,19,19.642857142857142,46.42857142857143,33.92857142857143
E00005955,86,18,35,33,20.930232558139537,40.69767441860465,38.372093023255815
E00005956,75,14,26,35,18.666666666666668,34.66666666666667,46.666666666666664
E00005957,68,10,38,20,14.705882352941178,55.88235294117647,29.411764705882355
E00005958,85,11,41,33,12.941176470588237,48.23529411764706,38.82352941176471
E00005959,93,15,38,40,16.129032258064516,40.86021505376344,43.01075268817204
E00005960,55,6,29,20,10.909090909090908,52.72727272727272,36.36363636363637
E00005961,91,26,35,30,28.57142857142857,38.46153846153847,32.967032967032964
E00005962,127,24,59,44,18.89763779527559,46.45669291338583,34.645669291338585
E00005963,240,43,77,120,17.916666666666668,32.083333333333336,50
E00005964,71,8,39,24,11.267605633802818,54.929577464788736,33.80281690140845
E00005965,139,23,62,54,16.546762589928058,44.60431654676259,38.84892086330935
E00165794,110,19,47,44,17.272727272727273,42.72727272727273,40
E00174923,122,20,55,47,16.39344262295082,45.08196721311475,38.52459016393443
E00174924,99,29,30,40,29.292929292929294,30.303030303030305,40.4040404040404
E00174925,89,19,35,35,21.34831460674157,39.325842696629216,39.325842696629216
E00174926,76,12,45,19,15.789473684210526,59.210526315789465,25
E00174928,97,18,56,23,18.556701030927837,57.73195876288659,23.711340206185564
E00174929,39,11,13,15,28.205128205128204,33.33333333333333,38.46153846153847
E00174930,51,9,25,17,17.647058823529413,49.01960784313725,33.33333333333333
E00174931,128,19,57,52,14.84375,44.53125,40.625
E00174932,97,18,51,28,18.556701030927837,52.57731958762887,28.865979381443296
E00174934,113,19,55,39,16.8141592920354,48.67256637168141,34.51327433628318
E00174938,45,10,19,16,22.22222222222222,42.22222222222222,35.55555555555556
E00174939,78,21,42,15,26.923076923076923,53.84615384615385,19.230769230769234
E00174940,157,18,69,70,11.464968152866243,43.94904458598726,44.5859872611465
E00174941,70,15,25,30,21.428571428571427,35.714285714285715,42.857142857142854
E00174942,79,14,38,27,17.72151898734177,48.10126582278481,34.177215189873415
E00174943,32,11,13,8,34.375,40.625,25
E00174944,144,21,58,65,14.583333333333334,40.27777777777778,45.13888888888889
E00174945,51,12,22,17,23.52941176470588,43.13725490196079,33.33333333333333
E00174946,108,9,66,33,8.333333333333332,61.111111111111114,30.555555555555557
E00174947,87,20,39,28,22.988505747126435,44.827586206896555,32.18390804597701
E00174948,54,8,26,20,14.814814814814813,48.148148148148145,37.03703703703704
E00174949,81,16,34,31,19.753086419753085,41.9753086419753,38.2716049382716
E00174950,57,7,27,23,12.280701754385964,47.368421052631575,40.35087719298245
E00174951,103,15,53,35,14.563106796116504,51.45631067961165,33.980582524271846
E00174952,110,19,38,53,17.272727272727273,34.54545454545455,48.18181818181818
E00174953,124,24,55,45,19.35483870967742,44.354838709677416,36.29032258064516
E00174954,54,10,19,25,18.51851851851852,35.18518518518518,46.2962962962963
E00174955,27,3,16,8,11.11111111111111,59.25925925925925,29.629629629629626
E00174956,49,12,21,16,24.489795918367346,42.857142857142854,32.6530612244898
E00174957,75,10,53,12,13.333333333333334,70.66666666666667,16
E00174958,82,14,32,36,17.073170731707318,39.02439024390244,43.90243902439025
E00174959,85,11,57,17,12.941176470588237,67.05882352941175,20
E00180951,112,20,48,44,17.857142857142858,42.857142857142854,39.285714285714285
E00180952,38,10,19,9,26.31578947368421,50,23.684210526315788
E00180953,108,19,44,45,17.59259259259259,40.74074074074074,41.66666666666667
E00180955,113,21,48,44,18.58407079646018,42.47787610619469,38.93805309734513
E00180956,98,14,55,29,14.285714285714285,56.12244897959183,29.591836734693878
E00180959,77,15,35,27,19.480519480519483,45.45454545454545,35.064935064935064
E00180962,56,14,19,23,25,33.92857142857143,41.07142857142857
E00180963,73,39,13,21,53.42465753424658,17.80821917808219,28.767123287671232
E00180965,42,7,19,16,16.666666666666664,45.23809523809524,38.095238095238095
E00180966,43,15,19,9,34.883720930232556,44.18604651162791,20.930232558139537
E00180967,33,4,11,18,12.121212121212121,33.33333333333333,54.54545454545454
E00180968,68,17,24,27,25,35.294117647058826,39.705882352941174
E00180969,58,13,25,20,22.413793103448278,43.103448275862064,34.48275862068966
E00180970,25,10,6,9,40,24,36
E00180972,169,36,67,66,21.301775147928996,39.64497041420118,39.053254437869825
E00180973,71,27,21,23,38.028169014084504,29.577464788732392,32.3943661971831
E00180974,22,4,6,12,18.181818181818183,27.27272727272727,54.54545454545454
E00180976,133,29,51,53,21.804511278195488,38.34586466165413,39.849624060150376
E00180977,99,27,39,33,27.27272727272727,39.39393939393939,33.33333333333333
E00180978,110,9,13,88,8.181818181818182,11.818181818181818,80
E00180979,87,19,39,29,21.839080459770116,44.827586206896555,33.33333333333333
E00180980,15,7,5,3,46.666666666666664,33.33333333333333,20
E00180981,69,20,15,34,28.985507246376812,21.73913043478261,49.275362318840585
E00180982,76,13,24,39,17.105263157894736,31.57894736842105,51.31578947368421
E00180983,49,18,22,9,36.734693877551024,44.89795918367347,18.367346938775512
E00180984,29,9,10,10,31.03448275862069,34.48275862068966,34.48275862068966
E00180986,56,9,28,19,16.071428571428573,50,33.92857142857143
E00180987,109,12,57,40,11.009174311926607,52.293577981651374,36.69724770642202
E00180988,17,4,11,2,23.52941176470588,64.70588235294117,11.76470588235294
E00180989,34,18,15,1,52.94117647058824,44.11764705882353,2.941176470588235
E00180990,80,15,34,31,18.75,42.5,38.75
E00180991,124,20,56,48,16.129032258064516,45.16129032258064,38.70967741935484
E00180994,59,8,19,32,13.559322033898304,32.20338983050847,54.23728813559322
E00180995,80,17,40,23,21.25,50,28.749999999999996
E00180996,80,27,37,16,33.75,46.25,20
E00180997,59,10,37,12,16.94915254237288,62.71186440677966,20.33898305084746
E00180998,74,11,40,23,14.864864864864865,54.054054054054056,31.08108108108108
E00180999,66,15,30,21,22.727272727272727,45.45454545454545,31.818181818181817
E00181000,68,24,21,23,35.294117647058826,30.88235294117647,33.82352941176471
E00181003,136,32,53,51,23.52941176470588,38.970588235294116,37.5
E00181005,70,8,36,26,11.428571428571429,51.42857142857142,37.142857142857146
E00181007,34,12,10,12,35.294117647058826,29.411764705882355,35.294117647058826
E00181008,124,37,39,48,29.838709677419356,31.451612903225808,38.70967741935484
E00181009,75,15,36,24,20,48,32
E00181010,107,3,47,57,2.803738317757009,43.925233644859816,53.271028037383175
E00181011,39,12,17,10,30.76923076923077,43.58974358974359,25.64102564102564
E00181012,131,57,35,39,43.51145038167939,26.717557251908396,29.770992366412212
E00181013,75,27,22,26,36,29.333333333333332,34.66666666666667
E00181015,60,11,32,17,18.333333333333332,53.333333333333336,28.333333333333332
E00181017,129,18,52,59,13.953488372093023,40.310077519379846,45.73643410852713
E00181018,65,20,33,12,30.76923076923077,50.76923076923077,18.461538461538463
E00181021,90,7,68,15,7.777777777777778,75.55555555555556,16.666666666666664
E00181022,63,6,32,25,9.523809523809524,50.79365079365079,39.682539682539684
E00181025,173,18,103,52,10.404624277456648,59.53757225433526,30.057803468208093
E00181026,217,8,140,69,3.686635944700461,64.51612903225806,31.797235023041477
E00181027,61,10,18,33,16.39344262295082,29.508196721311474,54.09836065573771
E00181028,69,13,22,34,18.84057971014493,31.88405797101449,49.275362318840585
E00181029,46,9,27,10,19.565217391304348,58.69565217391305,21.73913043478261
E00181031,71,16,33,22,22.535211267605636,46.478873239436616,30.985915492957744
E00181033,85,12,37,36,14.117647058823529,43.529411764705884,42.35294117647059
