OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00174932,357,213,0,2,7,4,10,19,57,11,18,15,1,59.66386554621849,0,0.5602240896358543,1.9607843137254901,1.1204481792717087,2.801120448179272,5.322128851540616,15.966386554621847,3.081232492997199,5.042016806722689,4.201680672268908,0.2801120448179272
E00180965,259,156,0,0,1,1,1,9,39,13,20,18,1,60.231660231660236,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,3.474903474903475,15.057915057915059,5.019305019305019,7.722007722007722,6.94980694980695,0.3861003861003861
E00180966,391,196,0,0,3,3,8,16,59,36,27,30,13,50.127877237851656,0,0,0.7672634271099744,0.7672634271099744,2.0460358056265986,4.092071611253197,15.089514066496163,9.207161125319693,6.905370843989769,7.672634271099745,3.324808184143223
E00005011,502,253,0,7,15,13,13,33,76,37,18,20,17,50.39840637450199,0,1.394422310756972,2.9880478087649402,2.589641434262948,2.589641434262948,6.573705179282868,15.139442231075698,7.370517928286853,3.5856573705179287,3.9840637450199203,3.386454183266932
E00174934,378,207,0,5,7,2,8,16,47,26,25,28,7,54.761904761904766,0,1.3227513227513228,1.8518518518518516,0.5291005291005291,2.1164021164021163,4.232804232804233,12.433862433862434,6.878306878306878,6.613756613756613,7.4074074074074066,1.8518518518518516
E00180951,455,242,0,3,4,3,4,27,79,21,32,34,6,53.18681318681319,0,0.6593406593406593,0.8791208791208791,0.6593406593406593,0.8791208791208791,5.934065934065933,17.36263736263736,4.615384615384616,7.032967032967033,7.472527472527473,1.3186813186813187
E00180979,388,258,0,0,4,0,5,26,61,9,9,15,1,66.49484536082474,0,0,1.0309278350515463,0,1.2886597938144329,6.701030927835052,15.721649484536082,2.3195876288659796,2.3195876288659796,3.865979381443299,0.25773195876288657
E00180983,388,169,0,1,2,0,3,14,85,20,37,48,9,43.55670103092783,0,0.25773195876288657,0.5154639175257731,0,0.7731958762886598,3.608247422680412,21.90721649484536,5.154639175257731,9.536082474226804,12.371134020618557,2.3195876288659796
E00181018,463,174,0,0,0,3,7,18,118,31,57,49,6,37.580993520518355,0,0,0,0.6479481641468683,1.511879049676026,3.8876889848812093,25.48596112311015,6.695464362850973,12.311015118790497,10.583153347732182,1.2958963282937366
E00181027,203,148,0,0,1,3,8,20,13,1,3,5,1,72.9064039408867,0,0,0.49261083743842365,1.477832512315271,3.9408866995073892,9.852216748768473,6.403940886699508,0.49261083743842365,1.477832512315271,2.4630541871921183,0.49261083743842365
E00005629,284,234,2,4,8,5,14,5,10,2,0,0,0,82.3943661971831,0.7042253521126761,1.4084507042253522,2.8169014084507045,1.7605633802816902,4.929577464788732,1.7605633802816902,3.5211267605633805,0.7042253521126761,0,0,0
E00005630,357,294,1,7,14,7,7,6,14,0,2,0,5,82.35294117647058,0.2801120448179272,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.680672268907563,3.9215686274509802,0,0.5602240896358543,0,1.400560224089636
E00005632,352,233,0,4,6,8,16,29,34,5,3,14,0,66.19318181818183,0,1.1363636363636365,1.7045454545454544,2.272727272727273,4.545454545454546,8.238636363636363,9.659090909090908,1.4204545454545454,0.8522727272727272,3.977272727272727,0
E00005637,289,247,0,2,4,4,8,9,12,1,0,0,2,85.46712802768167,0,0.6920415224913495,1.384083044982699,1.384083044982699,2.768166089965398,3.1141868512110724,4.1522491349480966,0.34602076124567477,0,0,0.6920415224913495
E00005642,344,287,1,5,13,10,5,10,9,0,1,0,3,83.43023255813954,0.29069767441860467,1.4534883720930232,3.77906976744186,2.9069767441860463,1.4534883720930232,2.9069767441860463,2.616279069767442,0,0.29069767441860467,0,0.872093023255814
E00005633,340,274,0,4,7,6,9,16,12,3,6,3,0,80.58823529411765,0,1.1764705882352942,2.0588235294117645,1.7647058823529411,2.6470588235294117,4.705882352941177,3.5294117647058822,0.8823529411764706,1.7647058823529411,0.8823529411764706,0
E00005635,327,229,0,3,4,4,13,36,22,3,6,7,0,70.03058103975535,0,0.9174311926605505,1.2232415902140672,1.2232415902140672,3.9755351681957185,11.009174311926607,6.727828746177369,0.9174311926605505,1.834862385321101,2.1406727828746175,0
E00005636,303,217,2,0,1,3,16,29,22,6,1,4,2,71.61716171617162,0.6600660066006601,0,0.33003300330033003,0.9900990099009901,5.2805280528052805,9.570957095709572,7.2607260726072615,1.9801980198019802,0.33003300330033003,1.3201320132013201,0.6600660066006601
E00005639,301,213,0,2,5,0,4,27,36,4,4,4,2,70.7641196013289,0,0.6644518272425249,1.6611295681063125,0,1.3289036544850499,8.970099667774086,11.960132890365449,1.3289036544850499,1.3289036544850499,1.3289036544850499,0.6644518272425249
E00005640,337,250,0,1,6,1,6,20,27,4,2,7,13,74.1839762611276,0,0.2967359050445104,1.7804154302670623,0.2967359050445104,1.7804154302670623,5.934718100890208,8.011869436201781,1.1869436201780417,0.5934718100890208,2.0771513353115725,3.857566765578635
E00005609,329,204,0,2,3,2,4,36,41,7,4,21,5,62.00607902735562,0,0.60790273556231,0.911854103343465,0.60790273556231,1.21580547112462,10.94224924012158,12.462006079027356,2.127659574468085,1.21580547112462,6.382978723404255,1.5197568389057752
E00005638,356,190,0,0,1,0,9,40,75,14,17,10,0,53.37078651685393,0,0,0.2808988764044944,0,2.528089887640449,11.235955056179774,21.06741573033708,3.932584269662921,4.775280898876404,2.8089887640449436,0
E00005641,315,218,0,2,3,5,7,34,40,4,1,1,0,69.2063492063492,0,0.6349206349206349,0.9523809523809524,1.5873015873015872,2.2222222222222223,10.793650793650794,12.698412698412698,1.2698412698412698,0.31746031746031744,0.31746031746031744,0
E00005643,363,228,0,0,5,5,6,46,58,6,2,3,4,62.8099173553719,0,0,1.3774104683195594,1.3774104683195594,1.6528925619834711,12.672176308539946,15.977961432506888,1.6528925619834711,0.5509641873278237,0.8264462809917356,1.1019283746556474
E00005644,398,259,0,2,3,4,10,46,54,7,5,5,3,65.07537688442211,0,0.5025125628140703,0.7537688442211055,1.0050251256281406,2.512562814070352,11.557788944723619,13.5678391959799,1.7587939698492463,1.256281407035176,1.256281407035176,0.7537688442211055
E00005617,365,282,1,1,9,4,6,20,9,10,12,8,3,77.26027397260275,0.273972602739726,0.273972602739726,2.4657534246575343,1.095890410958904,1.643835616438356,5.47945205479452,2.4657534246575343,2.73972602739726,3.287671232876712,2.191780821917808,0.821917808219178
E00005619,355,292,1,5,4,13,8,0,13,5,2,3,9,82.25352112676056,0.28169014084507044,1.4084507042253522,1.1267605633802817,3.6619718309859155,2.2535211267605635,0,3.6619718309859155,1.4084507042253522,0.5633802816901409,0.8450704225352111,2.535211267605634
E00005620,365,274,1,4,16,19,8,12,17,9,2,0,3,75.06849315068493,0.273972602739726,1.095890410958904,4.383561643835616,5.205479452054795,2.191780821917808,3.287671232876712,4.657534246575342,2.4657534246575343,0.547945205479452,0,0.821917808219178
E00005624,265,207,0,5,9,8,8,7,7,4,2,8,0,78.11320754716982,0,1.8867924528301887,3.3962264150943398,3.018867924528302,3.018867924528302,2.6415094339622645,2.6415094339622645,1.509433962264151,0.7547169811320755,3.018867924528302,0
E00005625,329,240,0,5,6,15,10,16,19,3,7,4,4,72.94832826747721,0,1.5197568389057752,1.82370820668693,4.5592705167173255,3.0395136778115504,4.86322188449848,5.775075987841945,0.911854103343465,2.127659574468085,1.21580547112462,1.21580547112462
E00005278,305,247,0,3,4,14,9,11,12,0,3,2,0,80.98360655737706,0,0.9836065573770493,1.3114754098360655,4.590163934426229,2.9508196721311477,3.606557377049181,3.934426229508197,0,0.9836065573770493,0.6557377049180327,0
E00005287,299,231,0,6,9,12,6,10,16,1,2,6,0,77.25752508361204,0,2.0066889632107023,3.0100334448160537,4.013377926421405,2.0066889632107023,3.3444816053511706,5.351170568561873,0.33444816053511706,0.6688963210702341,2.0066889632107023,0
E00005288,285,226,0,2,16,6,6,8,7,4,6,4,0,79.2982456140351,0,0.7017543859649122,5.614035087719298,2.1052631578947367,2.1052631578947367,2.807017543859649,2.456140350877193,1.4035087719298245,2.1052631578947367,1.4035087719298245,0
E00005289,304,225,1,5,14,14,7,13,19,2,2,0,2,74.01315789473685,0.3289473684210526,1.644736842105263,4.605263157894736,4.605263157894736,2.302631578947368,4.276315789473684,6.25,0.6578947368421052,0.6578947368421052,0,0.6578947368421052
E00005296,316,235,1,6,11,22,5,6,12,11,7,0,0,74.36708860759494,0.31645569620253167,1.89873417721519,3.481012658227848,6.962025316455696,1.5822784810126582,1.89873417721519,3.79746835443038,3.481012658227848,2.2151898734177213,0,0
E00005290,311,214,0,5,7,5,10,13,24,8,4,20,1,68.81028938906752,0,1.607717041800643,2.2508038585209005,1.607717041800643,3.215434083601286,4.180064308681672,7.717041800643088,2.572347266881029,1.2861736334405145,6.430868167202572,0.3215434083601286
E00005291,325,272,0,5,5,11,13,7,10,0,2,0,0,83.6923076923077,0,1.5384615384615385,1.5384615384615385,3.3846153846153846,4,2.1538461538461537,3.076923076923077,0,0.6153846153846154,0,0
E00005292,290,225,0,1,9,12,2,4,16,5,12,2,2,77.58620689655173,0,0.3448275862068966,3.103448275862069,4.137931034482759,0.6896551724137931,1.3793103448275863,5.517241379310345,1.7241379310344827,4.137931034482759,0.6896551724137931,0.6896551724137931
E00005293,275,192,0,4,10,10,9,13,7,12,7,10,1,69.81818181818183,0,1.4545454545454546,3.6363636363636362,3.6363636363636362,3.272727272727273,4.7272727272727275,2.5454545454545454,4.363636363636364,2.5454545454545454,3.6363636363636362,0.36363636363636365
E00005294,332,264,0,6,16,9,7,8,16,1,0,2,3,79.51807228915662,0,1.8072289156626504,4.819277108433735,2.710843373493976,2.108433734939759,2.4096385542168677,4.819277108433735,0.30120481927710846,0,0.6024096385542169,0.9036144578313252
E00005295,322,239,2,5,14,24,8,6,14,5,1,4,0,74.22360248447205,0.6211180124223602,1.5527950310559007,4.3478260869565215,7.453416149068323,2.484472049689441,1.8633540372670807,4.3478260869565215,1.5527950310559007,0.3105590062111801,1.2422360248447204,0
E00005297,307,229,1,2,8,13,13,12,21,2,5,0,1,74.5928338762215,0.32573289902280134,0.6514657980456027,2.6058631921824107,4.234527687296417,4.234527687296417,3.908794788273615,6.840390879478828,0.6514657980456027,1.6286644951140066,0,0.32573289902280134
E00005298,377,276,0,2,7,19,17,8,21,14,3,7,3,73.20954907161804,0,0.5305039787798408,1.8567639257294428,5.039787798408488,4.509283819628647,2.122015915119363,5.570291777188329,3.7135278514588856,0.7957559681697612,1.8567639257294428,0.7957559681697612
E00005300,346,257,0,4,12,6,5,11,23,3,10,7,8,74.27745664739885,0,1.1560693641618496,3.4682080924855487,1.7341040462427744,1.4450867052023122,3.1791907514450863,6.6473988439306355,0.8670520231213872,2.8901734104046244,2.023121387283237,2.312138728323699
E00005301,254,174,1,2,9,10,9,16,20,2,4,7,0,68.50393700787401,0.39370078740157477,0.7874015748031495,3.543307086614173,3.937007874015748,3.543307086614173,6.299212598425196,7.874015748031496,0.7874015748031495,1.574803149606299,2.7559055118110236,0
E00005626,338,273,0,2,11,16,8,9,10,8,0,1,0,80.76923076923077,0,0.591715976331361,3.2544378698224854,4.733727810650888,2.366863905325444,2.6627218934911245,2.9585798816568047,2.366863905325444,0,0.2958579881656805,0
E00005628,361,309,1,6,3,16,8,6,7,3,1,0,1,85.59556786703601,0.2770083102493075,1.662049861495845,0.8310249307479225,4.43213296398892,2.21606648199446,1.662049861495845,1.9390581717451523,0.8310249307479225,0.2770083102493075,0,0.2770083102493075
E00005631,324,251,0,5,14,16,10,15,9,1,1,1,1,77.46913580246914,0,1.5432098765432098,4.320987654320987,4.938271604938271,3.0864197530864197,4.62962962962963,2.7777777777777777,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196
E00005634,371,309,0,3,15,6,9,14,8,6,0,0,1,83.28840970350404,0,0.8086253369272237,4.0431266846361185,1.6172506738544474,2.4258760107816713,3.7735849056603774,2.15633423180593,1.6172506738544474,0,0,0.2695417789757413
E00005614,330,249,0,6,5,25,13,14,4,4,4,4,2,75.45454545454545,0,1.8181818181818181,1.5151515151515151,7.575757575757576,3.939393939393939,4.242424242424243,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.2121212121212122,0.6060606060606061
E00005618,215,173,0,1,5,1,2,6,18,3,4,2,0,80.46511627906978,0,0.46511627906976744,2.3255813953488373,0.46511627906976744,0.9302325581395349,2.7906976744186047,8.372093023255815,1.3953488372093024,1.8604651162790697,0.9302325581395349,0
E00005621,194,134,2,3,12,6,1,4,12,2,9,7,2,69.0721649484536,1.0309278350515463,1.5463917525773196,6.185567010309279,3.0927835051546393,0.5154639175257731,2.0618556701030926,6.185567010309279,1.0309278350515463,4.639175257731959,3.608247422680412,1.0309278350515463
E00005622,329,251,1,2,8,14,1,12,18,7,2,13,0,76.29179331306992,0.303951367781155,0.60790273556231,2.43161094224924,4.25531914893617,0.303951367781155,3.64741641337386,5.47112462006079,2.127659574468085,0.60790273556231,3.951367781155015,0
E00005627,321,248,3,4,10,12,15,9,15,2,2,1,0,77.25856697819314,0.9345794392523363,1.2461059190031152,3.115264797507788,3.7383177570093453,4.672897196261682,2.803738317757009,4.672897196261682,0.6230529595015576,0.6230529595015576,0.3115264797507788,0
E00005653,204,172,0,4,8,7,6,3,1,0,1,1,1,84.31372549019608,0,1.9607843137254901,3.9215686274509802,3.431372549019608,2.941176470588235,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0.49019607843137253
E00005823,400,288,1,4,9,9,14,25,35,3,5,5,2,72,0.25,1,2.25,2.25,3.5000000000000004,6.25,8.75,0.75,1.25,1.25,0.5
E00005824,363,200,0,6,6,8,9,19,46,12,8,29,20,55.09641873278237,0,1.6528925619834711,1.6528925619834711,2.203856749311295,2.479338842975207,5.234159779614325,12.672176308539946,3.3057851239669422,2.203856749311295,7.988980716253444,5.5096418732782375
E00005827,435,308,3,4,7,14,7,11,39,18,10,9,5,70.80459770114943,0.6896551724137931,0.9195402298850575,1.6091954022988506,3.218390804597701,1.6091954022988506,2.528735632183908,8.96551724137931,4.137931034482759,2.2988505747126435,2.0689655172413794,1.1494252873563218
E00005833,295,155,1,5,6,10,8,18,42,13,13,16,8,52.54237288135594,0.3389830508474576,1.694915254237288,2.0338983050847457,3.389830508474576,2.711864406779661,6.101694915254238,14.237288135593221,4.406779661016949,4.406779661016949,5.423728813559322,2.711864406779661
E00174949,347,229,0,0,5,5,10,18,44,14,9,8,5,65.99423631123919,0,0,1.440922190201729,1.440922190201729,2.881844380403458,5.187319884726225,12.680115273775217,4.034582132564841,2.5936599423631126,2.3054755043227666,1.440922190201729
E00174950,227,147,0,1,7,6,11,7,34,6,6,0,2,64.75770925110133,0,0.4405286343612335,3.0837004405286343,2.643171806167401,4.845814977973569,3.0837004405286343,14.977973568281937,2.643171806167401,2.643171806167401,0,0.881057268722467
E00174958,268,148,1,2,2,4,12,26,48,5,3,11,6,55.223880597014926,0.3731343283582089,0.7462686567164178,0.7462686567164178,1.4925373134328357,4.477611940298507,9.701492537313433,17.91044776119403,1.8656716417910446,1.1194029850746268,4.104477611940299,2.2388059701492535
E00005819,328,247,0,4,7,4,14,23,21,2,4,1,1,75.3048780487805,0,1.2195121951219512,2.1341463414634148,1.2195121951219512,4.2682926829268295,7.01219512195122,6.402439024390244,0.6097560975609756,1.2195121951219512,0.3048780487804878,0.3048780487804878
E00005830,318,198,0,3,11,5,11,25,39,8,6,9,3,62.264150943396224,0,0.9433962264150944,3.459119496855346,1.5723270440251573,3.459119496855346,7.861635220125786,12.264150943396226,2.515723270440252,1.8867924528301887,2.8301886792452833,0.9433962264150944
E00005835,385,254,0,1,0,11,15,26,47,12,8,10,1,65.97402597402598,0,0.2597402597402597,0,2.857142857142857,3.896103896103896,6.753246753246753,12.207792207792208,3.116883116883117,2.0779220779220777,2.5974025974025974,0.2597402597402597
E00005837,316,222,0,2,5,13,6,18,37,6,4,3,0,70.25316455696202,0,0.6329113924050633,1.5822784810126582,4.113924050632911,1.89873417721519,5.69620253164557,11.708860759493671,1.89873417721519,1.2658227848101267,0.949367088607595,0
E00005840,488,362,0,2,8,4,9,36,31,15,8,11,2,74.18032786885246,0,0.4098360655737705,1.639344262295082,0.819672131147541,1.8442622950819672,7.377049180327869,6.352459016393443,3.0737704918032787,1.639344262295082,2.2540983606557377,0.4098360655737705
E00005816,470,331,3,0,12,15,18,17,35,11,8,8,12,70.42553191489361,0.6382978723404255,0,2.553191489361702,3.1914893617021276,3.829787234042553,3.6170212765957444,7.446808510638298,2.3404255319148937,1.702127659574468,1.702127659574468,2.553191489361702
E00005817,395,264,1,6,16,16,5,26,41,4,4,8,4,66.83544303797468,0.25316455696202533,1.5189873417721518,4.050632911392405,4.050632911392405,1.2658227848101267,6.582278481012659,10.379746835443038,1.0126582278481013,1.0126582278481013,2.0253164556962027,1.0126582278481013
E00005822,277,163,0,1,6,7,15,21,32,6,12,8,6,58.844765342960294,0,0.36101083032490977,2.166064981949458,2.527075812274368,5.415162454873646,7.581227436823104,11.552346570397113,2.166064981949458,4.332129963898916,2.888086642599278,2.166064981949458
E00005828,296,188,0,1,5,4,8,29,55,2,2,2,0,63.51351351351351,0,0.33783783783783783,1.6891891891891893,1.3513513513513513,2.7027027027027026,9.797297297297296,18.58108108108108,0.6756756756756757,0.6756756756756757,0.6756756756756757,0
E00005829,316,169,0,2,3,2,17,12,71,4,25,9,2,53.48101265822785,0,0.6329113924050633,0.949367088607595,0.6329113924050633,5.379746835443038,3.79746835443038,22.468354430379748,1.2658227848101267,7.9113924050632916,2.848101265822785,0.6329113924050633
E00005818,357,264,1,2,6,5,9,14,34,2,6,13,1,73.94957983193278,0.2801120448179272,0.5602240896358543,1.680672268907563,1.400560224089636,2.5210084033613445,3.9215686274509802,9.523809523809524,0.5602240896358543,1.680672268907563,3.6414565826330536,0.2801120448179272
E00005839,185,104,1,1,2,4,9,12,41,2,4,5,0,56.21621621621622,0.5405405405405406,0.5405405405405406,1.0810810810810811,2.1621621621621623,4.864864864864865,6.486486486486487,22.162162162162165,1.0810810810810811,2.1621621621621623,2.7027027027027026,0
E00005841,306,209,1,2,5,3,3,18,36,8,2,15,4,68.30065359477125,0.32679738562091504,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.9803921568627451,5.88235294117647,11.76470588235294,2.6143790849673203,0.6535947712418301,4.901960784313726,1.3071895424836601
E00005842,274,194,0,2,3,1,7,14,37,2,6,4,4,70.8029197080292,0,0.7299270072992701,1.094890510948905,0.36496350364963503,2.5547445255474455,5.109489051094891,13.503649635036496,0.7299270072992701,2.18978102189781,1.4598540145985401,1.4598540145985401
E00005843,415,241,0,1,5,7,8,42,70,8,18,10,5,58.07228915662651,0,0.24096385542168677,1.2048192771084338,1.6867469879518073,1.9277108433734942,10.120481927710843,16.867469879518072,1.9277108433734942,4.337349397590361,2.4096385542168677,1.2048192771084338
E00180982,260,179,0,0,1,0,3,15,46,2,3,8,3,68.84615384615384,0,0,0.38461538461538464,0,1.153846153846154,5.769230769230769,17.692307692307693,0.7692307692307693,1.153846153846154,3.076923076923077,1.153846153846154
E00180991,398,265,0,0,10,0,12,28,59,4,9,8,3,66.58291457286433,0,0,2.512562814070352,0,3.015075376884422,7.035175879396985,14.824120603015075,1.0050251256281406,2.261306532663317,2.0100502512562812,0.7537688442211055
E00005820,294,192,0,0,3,6,8,17,30,5,17,16,0,65.3061224489796,0,0,1.0204081632653061,2.0408163265306123,2.7210884353741496,5.782312925170068,10.204081632653061,1.7006802721088436,5.782312925170068,5.442176870748299,0
E00005844,546,337,0,11,8,14,18,37,77,14,15,11,4,61.72161172161172,0,2.0146520146520146,1.465201465201465,2.564102564102564,3.296703296703297,6.7765567765567765,14.102564102564102,2.564102564102564,2.7472527472527473,2.0146520146520146,0.7326007326007326
E00005845,361,238,1,6,9,8,8,14,40,9,4,16,8,65.92797783933518,0.2770083102493075,1.662049861495845,2.4930747922437675,2.21606648199446,2.21606648199446,3.8781163434903045,11.080332409972298,2.4930747922437675,1.10803324099723,4.43213296398892,2.21606648199446
E00005846,311,190,0,3,10,10,13,22,41,4,11,4,3,61.09324758842444,0,0.964630225080386,3.215434083601286,3.215434083601286,4.180064308681672,7.07395498392283,13.183279742765272,1.2861736334405145,3.536977491961415,1.2861736334405145,0.964630225080386
E00005848,293,191,0,1,9,5,10,23,26,4,14,9,1,65.18771331058021,0,0.3412969283276451,3.0716723549488054,1.7064846416382253,3.4129692832764507,7.849829351535837,8.873720136518772,1.3651877133105803,4.778156996587031,3.0716723549488054,0.3412969283276451
E00174947,366,241,0,1,9,8,9,20,34,17,9,17,1,65.84699453551912,0,0.273224043715847,2.459016393442623,2.185792349726776,2.459016393442623,5.46448087431694,9.289617486338798,4.644808743169399,2.459016393442623,4.644808743169399,0.273224043715847
E00174948,266,185,0,0,1,5,6,7,35,4,9,14,0,69.54887218045113,0,0,0.37593984962406013,1.8796992481203008,2.2556390977443606,2.631578947368421,13.157894736842104,1.5037593984962405,3.3834586466165413,5.263157894736842,0
E00174951,293,200,0,2,7,16,16,17,23,1,3,8,0,68.25938566552901,0,0.6825938566552902,2.3890784982935154,5.460750853242321,5.460750853242321,5.802047781569966,7.849829351535837,0.3412969283276451,1.023890784982935,2.7303754266211606,0
E00005142,306,215,0,7,6,5,9,8,25,9,9,12,1,70.26143790849673,0,2.287581699346405,1.9607843137254901,1.6339869281045754,2.941176470588235,2.6143790849673203,8.169934640522875,2.941176470588235,2.941176470588235,3.9215686274509802,0.32679738562091504
E00005143,273,194,2,0,5,13,5,8,21,7,8,9,1,71.06227106227107,0.7326007326007326,0,1.8315018315018317,4.761904761904762,1.8315018315018317,2.93040293040293,7.6923076923076925,2.564102564102564,2.93040293040293,3.296703296703297,0.3663003663003663
E00005145,342,242,1,3,15,19,11,12,24,2,3,6,4,70.76023391812866,0.29239766081871343,0.8771929824561403,4.385964912280701,5.555555555555555,3.216374269005848,3.508771929824561,7.017543859649122,0.5847953216374269,0.8771929824561403,1.7543859649122806,1.1695906432748537
E00005154,395,280,0,5,12,12,6,14,39,7,14,6,0,70.88607594936708,0,1.2658227848101267,3.0379746835443036,3.0379746835443036,1.5189873417721518,3.5443037974683547,9.873417721518987,1.7721518987341773,3.5443037974683547,1.5189873417721518,0
E00005156,307,212,1,5,11,28,12,15,8,6,2,3,4,69.05537459283387,0.32573289902280134,1.6286644951140066,3.5830618892508146,9.120521172638437,3.908794788273615,4.88599348534202,2.6058631921824107,1.9543973941368076,0.6514657980456027,0.9771986970684038,1.3029315960912053
E00005135,312,196,0,1,1,2,5,18,35,21,14,16,3,62.82051282051282,0,0.3205128205128205,0.3205128205128205,0.641025641025641,1.6025641025641024,5.769230769230769,11.217948717948719,6.730769230769231,4.487179487179487,5.128205128205128,0.9615384615384616
E00005137,359,255,0,0,7,4,8,15,31,14,8,14,3,71.03064066852369,0,0,1.9498607242339834,1.1142061281337048,2.2284122562674096,4.178272980501393,8.635097493036211,3.8997214484679668,2.2284122562674096,3.8997214484679668,0.8356545961002786
E00005148,297,201,0,2,3,3,7,13,36,4,13,6,9,67.67676767676768,0,0.6734006734006733,1.0101010101010102,1.0101010101010102,2.356902356902357,4.377104377104377,12.121212121212121,1.3468013468013467,4.377104377104377,2.0202020202020203,3.0303030303030303
E00005153,283,196,1,0,7,1,7,8,20,13,12,15,3,69.25795053003534,0.35335689045936397,0,2.4734982332155475,0.35335689045936397,2.4734982332155475,2.8268551236749118,7.06713780918728,4.593639575971731,4.240282685512367,5.30035335689046,1.0600706713780919
E00005155,283,187,1,12,2,2,8,15,31,10,7,8,0,66.07773851590106,0.35335689045936397,4.240282685512367,0.7067137809187279,0.7067137809187279,2.8268551236749118,5.30035335689046,10.954063604240282,3.53356890459364,2.4734982332155475,2.8268551236749118,0
E00005136,464,286,1,3,4,6,12,26,60,15,27,18,6,61.63793103448276,0.21551724137931033,0.646551724137931,0.8620689655172413,1.293103448275862,2.586206896551724,5.603448275862069,12.931034482758621,3.2327586206896552,5.818965517241379,3.8793103448275863,1.293103448275862
E00005149,288,197,1,2,3,6,1,11,29,11,15,9,3,68.40277777777779,0.3472222222222222,0.6944444444444444,1.0416666666666665,2.083333333333333,0.3472222222222222,3.8194444444444446,10.069444444444445,3.8194444444444446,5.208333333333334,3.125,1.0416666666666665
E00005150,266,179,0,1,6,5,6,7,34,8,10,9,1,67.29323308270678,0,0.37593984962406013,2.2556390977443606,1.8796992481203008,2.2556390977443606,2.631578947368421,12.781954887218044,3.007518796992481,3.7593984962406015,3.3834586466165413,0.37593984962406013
E00005151,336,218,0,0,2,8,5,9,37,15,22,13,7,64.88095238095238,0,0,0.5952380952380952,2.380952380952381,1.488095238095238,2.6785714285714284,11.011904761904761,4.464285714285714,6.547619047619048,3.869047619047619,2.083333333333333
E00005152,256,175,0,1,4,2,8,11,35,4,8,6,2,68.359375,0,0.390625,1.5625,0.78125,3.125,4.296875,13.671875,1.5625,3.125,2.34375,0.78125
E00005158,297,216,1,0,5,4,6,16,29,5,10,3,2,72.72727272727273,0.33670033670033667,0,1.6835016835016834,1.3468013468013467,2.0202020202020203,5.387205387205387,9.764309764309765,1.6835016835016834,3.3670033670033668,1.0101010101010102,0.6734006734006733
E00005138,320,245,0,3,4,12,4,10,17,3,18,2,2,76.5625,0,0.9375,1.25,3.75,1.25,3.125,5.3125,0.9375,5.625,0.625,0.625
E00005161,231,168,0,0,10,6,4,11,18,5,5,4,0,72.72727272727273,0,0,4.329004329004329,2.5974025974025974,1.7316017316017316,4.761904761904762,7.792207792207792,2.1645021645021645,2.1645021645021645,1.7316017316017316,0
E00005166,404,306,0,5,19,10,5,10,31,5,4,9,0,75.74257425742574,0,1.2376237623762376,4.702970297029703,2.4752475247524752,1.2376237623762376,2.4752475247524752,7.673267326732673,1.2376237623762376,0.9900990099009901,2.2277227722772275,0
E00005170,299,240,0,0,11,4,4,6,16,3,9,5,1,80.2675585284281,0,0,3.678929765886288,1.3377926421404682,1.3377926421404682,2.0066889632107023,5.351170568561873,1.0033444816053512,3.0100334448160537,1.6722408026755853,0.33444816053511706
E00005176,322,240,0,2,17,13,8,11,11,3,7,9,1,74.53416149068323,0,0.6211180124223602,5.279503105590062,4.037267080745342,2.484472049689441,3.4161490683229814,3.4161490683229814,0.9316770186335404,2.1739130434782608,2.7950310559006213,0.3105590062111801
E00005157,333,246,0,0,3,4,0,9,32,12,8,14,5,73.87387387387388,0,0,0.9009009009009009,1.2012012012012012,0,2.7027027027027026,9.60960960960961,3.6036036036036037,2.4024024024024024,4.2042042042042045,1.5015015015015014
E00005159,270,191,0,1,4,1,3,17,24,3,6,14,6,70.74074074074073,0,0.3703703703703704,1.4814814814814816,0.3703703703703704,1.1111111111111112,6.296296296296296,8.88888888888889,1.1111111111111112,2.2222222222222223,5.185185185185185,2.2222222222222223
E00005162,317,190,0,4,3,2,11,10,52,10,21,12,2,59.93690851735016,0,1.2618296529968454,0.9463722397476341,0.6309148264984227,3.4700315457413247,3.1545741324921135,16.40378548895899,3.1545741324921135,6.624605678233439,3.7854889589905363,0.6309148264984227
E00005163,256,168,0,3,2,3,2,7,36,10,14,10,1,65.625,0,1.171875,0.78125,1.171875,0.78125,2.734375,14.0625,3.90625,5.46875,3.90625,0.390625
