OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00180951,442,334,8,93,7,75.56561085972851,1.809954751131222,21.040723981900452,1.583710407239819
E00180979,387,362,0,25,0,93.54005167958657,0,6.459948320413436,0
E00180983,375,330,0,42,3,88,0,11.200000000000001,0.8
E00181018,454,405,0,42,7,89.20704845814979,0,9.251101321585903,1.5418502202643172
E00181027,196,186,1,8,1,94.89795918367348,0.5102040816326531,4.081632653061225,0.5102040816326531
E00005629,278,258,0,20,0,92.80575539568345,0,7.1942446043165464,0
E00005630,354,341,0,11,2,96.32768361581921,0,3.1073446327683616,0.5649717514124294
E00005632,346,310,2,31,3,89.59537572254335,0.5780346820809248,8.959537572254336,0.8670520231213872
E00005637,288,267,0,21,0,92.70833333333334,0,7.291666666666667,0
E00005642,343,323,1,19,0,94.16909620991254,0.2915451895043732,5.539358600583091,0
E00005633,333,315,0,18,0,94.5945945945946,0,5.405405405405405,0
E00005635,322,300,3,17,2,93.16770186335404,0.9316770186335404,5.279503105590062,0.6211180124223602
E00005636,299,289,1,7,2,96.65551839464884,0.33444816053511706,2.341137123745819,0.6688963210702341
E00005639,297,284,1,9,3,95.62289562289563,0.33670033670033667,3.0303030303030303,1.0101010101010102
E00005640,329,306,1,18,4,93.00911854103343,0.303951367781155,5.47112462006079,1.21580547112462
E00005609,325,304,0,16,5,93.53846153846153,0,4.923076923076923,1.5384615384615385
E00005638,354,343,4,4,3,96.89265536723164,1.1299435028248588,1.1299435028248588,0.847457627118644
E00005641,312,275,0,37,0,88.14102564102564,0,11.858974358974358,0
E00005643,359,342,0,13,4,95.26462395543176,0,3.6211699164345403,1.1142061281337048
E00005644,393,379,0,12,2,96.43765903307889,0,3.0534351145038165,0.5089058524173028
E00005617,361,337,0,20,4,93.35180055401662,0,5.540166204986149,1.10803324099723
E00005619,357,339,0,15,3,94.9579831932773,0,4.201680672268908,0.8403361344537815
E00005620,362,335,0,24,3,92.5414364640884,0,6.629834254143646,0.8287292817679558
E00005624,264,241,1,21,1,91.28787878787878,0.3787878787878788,7.954545454545454,0.3787878787878788
E00005625,329,308,1,20,0,93.61702127659575,0.303951367781155,6.079027355623101,0
E00005278,303,286,0,17,0,94.38943894389439,0,5.6105610561056105,0
E00005287,296,276,0,20,0,93.24324324324324,0,6.756756756756757,0
E00005288,286,274,0,11,1,95.8041958041958,0,3.8461538461538463,0.34965034965034963
E00005289,302,278,0,22,2,92.05298013245033,0,7.28476821192053,0.6622516556291391
E00005296,315,281,1,28,5,89.20634920634922,0.31746031746031744,8.88888888888889,1.5873015873015872
E00005290,307,297,0,9,1,96.74267100977198,0,2.9315960912052117,0.32573289902280134
E00005291,322,311,1,10,0,96.58385093167702,0.3105590062111801,3.1055900621118013,0
E00005292,293,268,0,22,3,91.46757679180887,0,7.508532423208192,1.023890784982935
E00005293,275,255,0,19,1,92.72727272727272,0,6.909090909090909,0.36363636363636365
E00005294,330,315,1,13,1,95.45454545454545,0.30303030303030304,3.939393939393939,0.30303030303030304
E00005295,319,297,2,19,1,93.10344827586206,0.6269592476489028,5.956112852664576,0.3134796238244514
E00005297,304,277,1,26,0,91.11842105263158,0.3289473684210526,8.552631578947368,0
E00005298,369,336,2,26,5,91.05691056910568,0.5420054200542005,7.046070460704606,1.3550135501355014
E00005300,342,316,2,20,4,92.39766081871345,0.5847953216374269,5.847953216374268,1.1695906432748537
E00005301,253,235,3,15,0,92.88537549407114,1.185770750988142,5.928853754940711,0
E00005626,331,320,1,10,0,96.67673716012085,0.3021148036253776,3.0211480362537766,0
E00005628,360,325,1,33,1,90.27777777777779,0.2777777777777778,9.166666666666666,0.2777777777777778
E00005631,323,305,0,17,1,94.42724458204334,0,5.263157894736842,0.30959752321981426
E00005634,370,364,1,3,2,98.37837837837839,0.2702702702702703,0.8108108108108109,0.5405405405405406
E00005614,327,311,1,13,2,95.10703363914374,0.3058103975535168,3.9755351681957185,0.6116207951070336
E00005618,213,180,0,32,1,84.50704225352112,0,15.023474178403756,0.4694835680751174
E00005621,192,173,0,18,1,90.10416666666666,0,9.375,0.5208333333333333
E00005622,329,307,1,20,1,93.3130699088146,0.303951367781155,6.079027355623101,0.303951367781155
E00005627,318,289,3,26,0,90.88050314465409,0.9433962264150944,8.176100628930817,0
E00005653,200,188,1,11,0,94,0.5,5.5,0
E00005823,396,351,1,38,6,88.63636363636364,0.25252525252525254,9.595959595959595,1.5151515151515151
E00005824,354,314,0,37,3,88.70056497175142,0,10.451977401129943,0.847457627118644
E00005827,428,390,2,33,3,91.1214953271028,0.46728971962616817,7.710280373831775,0.7009345794392523
E00005833,291,265,2,22,2,91.06529209621993,0.6872852233676976,7.560137457044673,0.6872852233676976
E00174949,343,321,0,21,1,93.58600583090379,0,6.122448979591836,0.2915451895043732
E00174950,224,198,2,19,5,88.39285714285714,0.8928571428571428,8.482142857142858,2.232142857142857
E00174958,259,211,0,45,3,81.46718146718148,0,17.374517374517374,1.1583011583011582
E00005819,322,303,0,17,2,94.09937888198758,0,5.279503105590062,0.6211180124223602
E00005830,313,273,0,37,3,87.22044728434504,0,11.821086261980831,0.9584664536741214
E00005835,383,362,0,20,1,94.51697127937337,0,5.221932114882506,0.26109660574412535
E00005837,314,301,0,13,0,95.85987261146497,0,4.140127388535031,0
E00005840,457,448,0,8,1,98.03063457330416,0,1.75054704595186,0.2188183807439825
E00005816,466,411,1,41,13,88.19742489270385,0.2145922746781116,8.798283261802576,2.7896995708154506
E00005817,385,332,2,49,2,86.23376623376623,0.5194805194805194,12.727272727272727,0.5194805194805194
E00005822,275,229,2,43,1,83.27272727272728,0.7272727272727273,15.636363636363637,0.36363636363636365
E00005828,298,285,0,11,2,95.63758389261746,0,3.691275167785235,0.6711409395973155
E00005829,315,280,0,32,3,88.88888888888889,0,10.158730158730158,0.9523809523809524
E00005818,357,341,0,15,1,95.51820728291317,0,4.201680672268908,0.2801120448179272
E00005839,184,176,2,6,0,95.65217391304348,1.0869565217391304,3.260869565217391,0
E00005841,303,289,0,11,3,95.37953795379538,0,3.6303630363036308,0.9900990099009901
E00005842,277,273,0,4,0,98.55595667870037,0,1.444043321299639,0
E00005843,403,371,1,29,2,92.05955334987593,0.24813895781637718,7.196029776674938,0.49627791563275436
E00180982,257,244,0,10,3,94.94163424124513,0,3.8910505836575875,1.1673151750972763
E00180991,394,373,0,17,4,94.67005076142132,0,4.314720812182741,1.015228426395939
E00005820,282,227,0,55,0,80.49645390070921,0,19.50354609929078,0
E00005844,542,500,2,38,2,92.25092250922509,0.36900369003690037,7.011070110701106,0.36900369003690037
E00005845,357,316,0,38,3,88.51540616246498,0,10.644257703081232,0.8403361344537815
E00005846,308,287,0,19,2,93.18181818181817,0,6.1688311688311686,0.6493506493506493
E00005848,292,270,0,21,1,92.46575342465754,0,7.191780821917808,0.3424657534246575
E00174947,357,320,1,35,1,89.6358543417367,0.2801120448179272,9.803921568627452,0.2801120448179272
E00174948,264,243,0,21,0,92.04545454545455,0,7.954545454545454,0
E00174951,286,263,0,21,2,91.95804195804196,0,7.3426573426573425,0.6993006993006993
E00005142,304,256,2,46,0,84.21052631578947,0.6578947368421052,15.131578947368421,0
E00005143,270,238,0,32,0,88.14814814814815,0,11.851851851851853,0
E00005145,338,313,2,20,3,92.60355029585799,0.591715976331361,5.9171597633136095,0.8875739644970414
E00005154,389,354,1,34,0,91.00257069408741,0.2570694087403599,8.740359897172237,0
E00005156,308,285,1,17,5,92.53246753246754,0.3246753246753247,5.51948051948052,1.6233766233766231
E00005135,305,270,1,30,4,88.52459016393442,0.32786885245901637,9.836065573770492,1.3114754098360655
E00005137,354,310,0,41,3,87.57062146892656,0,11.581920903954803,0.847457627118644
E00005148,297,260,0,32,5,87.54208754208754,0,10.774410774410773,1.6835016835016834
E00005153,286,256,3,27,0,89.5104895104895,1.048951048951049,9.44055944055944,0
E00005155,278,239,1,38,0,85.97122302158273,0.3597122302158274,13.66906474820144,0
E00005136,459,356,1,100,2,77.5599128540305,0.2178649237472767,21.78649237472767,0.4357298474945534
E00005149,284,260,0,22,2,91.54929577464789,0,7.746478873239436,0.7042253521126761
E00005150,261,214,0,45,2,81.99233716475096,0,17.24137931034483,0.7662835249042145
E00005151,332,289,0,39,4,87.04819277108435,0,11.74698795180723,1.2048192771084338
E00005152,254,203,1,50,0,79.92125984251969,0.39370078740157477,19.68503937007874,0
E00005158,295,255,0,37,3,86.4406779661017,0,12.54237288135593,1.0169491525423728
E00005138,310,279,0,27,4,90,0,8.709677419354838,1.2903225806451613
E00005161,227,203,2,21,1,89.42731277533039,0.881057268722467,9.251101321585903,0.4405286343612335
E00005166,394,377,0,16,1,95.68527918781726,0,4.060913705583756,0.25380710659898476
E00005170,299,282,1,14,2,94.31438127090301,0.33444816053511706,4.682274247491638,0.6688963210702341
E00005176,320,302,0,17,1,94.375,0,5.3125,0.3125
E00005157,328,274,0,51,3,83.53658536585365,0,15.548780487804878,0.9146341463414633
E00005159,266,241,0,22,3,90.6015037593985,0,8.270676691729323,1.1278195488721803
E00005162,313,270,0,41,2,86.26198083067092,0,13.099041533546327,0.6389776357827476
E00005163,253,232,2,18,1,91.699604743083,0.7905138339920948,7.114624505928854,0.3952569169960474
E00005165,311,284,1,23,3,91.31832797427653,0.3215434083601286,7.395498392282958,0.964630225080386
E00005174,220,191,0,29,0,86.81818181818181,0,13.18181818181818,0
E00005269,375,358,1,16,0,95.46666666666667,0.26666666666666666,4.266666666666667,0
E00005272,374,361,0,13,0,96.52406417112299,0,3.4759358288770055,0
E00005273,391,368,0,22,1,94.11764705882352,0,5.626598465473146,0.2557544757033248
E00005274,226,211,0,14,1,93.36283185840708,0,6.1946902654867255,0.4424778761061947
E00005275,220,212,0,7,1,96.36363636363636,0,3.1818181818181817,0.45454545454545453
E00005265,394,385,0,9,0,97.71573604060913,0,2.284263959390863,0
E00005266,373,366,0,5,2,98.12332439678283,0,1.3404825737265416,0.5361930294906166
E00005267,333,321,1,10,1,96.3963963963964,0.3003003003003003,3.003003003003003,0.3003003003003003
E00005268,357,334,3,20,0,93.55742296918767,0.8403361344537815,5.602240896358544,0
E00005248,434,415,0,19,0,95.6221198156682,0,4.377880184331797,0
E00005250,324,306,0,17,1,94.44444444444444,0,5.246913580246913,0.30864197530864196
E00005251,316,308,0,8,0,97.46835443037975,0,2.5316455696202533,0
E00005264,356,332,0,24,0,93.25842696629213,0,6.741573033707865,0
E00005277,407,399,1,6,1,98.03439803439802,0.2457002457002457,1.4742014742014742,0.2457002457002457
E00005247,348,329,0,18,1,94.54022988505747,0,5.172413793103448,0.28735632183908044
E00005252,371,359,1,11,0,96.7654986522911,0.2695417789757413,2.964959568733154,0
E00005253,386,372,2,12,0,96.37305699481865,0.5181347150259068,3.1088082901554404,0
E00005256,363,354,0,6,3,97.52066115702479,0,1.6528925619834711,0.8264462809917356
E00005257,325,317,1,6,1,97.53846153846155,0.3076923076923077,1.8461538461538463,0.3076923076923077
E00005255,367,361,0,6,0,98.36512261580381,0,1.6348773841961852,0
E00005258,380,373,0,5,2,98.15789473684211,0,1.3157894736842104,0.5263157894736842
E00005259,332,321,0,11,0,96.6867469879518,0,3.313253012048193,0
E00005261,319,307,0,11,1,96.23824451410658,0,3.4482758620689653,0.3134796238244514
E00005262,366,345,1,18,2,94.26229508196722,0.273224043715847,4.918032786885246,0.546448087431694
E00005132,387,371,0,16,0,95.8656330749354,0,4.1343669250646,0
E00005172,197,174,0,23,0,88.3248730964467,0,11.6751269035533,0
E00005177,267,235,1,31,0,88.01498127340824,0.37453183520599254,11.610486891385769,0
E00005178,278,252,0,26,0,90.64748201438849,0,9.352517985611511,0
E00005181,270,249,3,17,1,92.22222222222223,1.1111111111111112,6.296296296296296,0.3703703703703704
E00005182,229,193,2,33,1,84.27947598253274,0.8733624454148471,14.41048034934498,0.43668122270742354
E00005133,462,402,1,54,5,87.01298701298701,0.21645021645021645,11.688311688311687,1.0822510822510822
E00005167,306,271,0,35,0,88.56209150326796,0,11.437908496732026,0
E00005175,262,245,1,14,2,93.51145038167938,0.38167938931297707,5.343511450381679,0.7633587786259541
E00005179,304,265,2,32,5,87.17105263157895,0.6578947368421052,10.526315789473683,1.644736842105263
E00005184,250,230,0,20,0,92,0,8,0
E00005160,245,207,0,34,4,84.48979591836735,0,13.877551020408163,1.6326530612244898
E00005164,263,223,0,36,4,84.79087452471484,0,13.688212927756654,1.520912547528517
E00005168,192,164,0,19,9,85.41666666666666,0,9.895833333333332,4.6875
E00005169,276,266,0,10,0,96.37681159420289,0,3.6231884057971016,0
E00005171,495,443,0,49,3,89.4949494949495,0,9.8989898989899,0.6060606060606061
E00005173,224,210,0,14,0,93.75,0,6.25,0
E00005442,323,300,0,21,2,92.87925696594426,0,6.5015479876160995,0.6191950464396285
E00005450,308,273,1,31,3,88.63636363636364,0.3246753246753247,10.064935064935066,0.974025974025974
E00005456,288,271,0,16,1,94.09722222222221,0,5.555555555555555,0.3472222222222222
E00005461,225,199,0,24,2,88.44444444444444,0,10.666666666666668,0.8888888888888888
E00005480,360,330,0,29,1,91.66666666666666,0,8.055555555555555,0.2777777777777778
E00005440,367,342,1,23,1,93.18801089918256,0.2724795640326975,6.267029972752043,0.2724795640326975
E00005446,314,290,0,22,2,92.35668789808918,0,7.006369426751593,0.6369426751592357
E00005447,288,283,1,3,1,98.26388888888889,0.3472222222222222,1.0416666666666665,0.3472222222222222
E00005448,269,230,1,36,2,85.50185873605948,0.37174721189591076,13.382899628252787,0.7434944237918215
E00005449,258,229,2,27,0,88.75968992248062,0.7751937984496124,10.465116279069768,0
E00005246,417,403,0,14,0,96.64268585131894,0,3.357314148681055,0
E00005254,407,373,0,33,1,91.64619164619164,0,8.108108108108109,0.2457002457002457
E00005260,416,408,1,6,1,98.07692307692307,0.2403846153846154,1.4423076923076923,0.2403846153846154
E00005263,338,309,0,26,3,91.42011834319527,0,7.6923076923076925,0.8875739644970414
E00005245,235,225,0,10,0,95.74468085106383,0,4.25531914893617,0
E00005249,344,331,0,12,1,96.22093023255815,0,3.488372093023256,0.29069767441860467
E00005270,365,349,1,8,7,95.61643835616438,0.273972602739726,2.191780821917808,1.9178082191780823
E00005271,286,263,1,20,2,91.95804195804196,0.34965034965034963,6.993006993006993,0.6993006993006993
E00005276,326,311,0,13,2,95.39877300613497,0,3.9877300613496933,0.6134969325153374
E00005367,363,345,3,14,1,95.0413223140496,0.8264462809917356,3.8567493112947657,0.27548209366391185
E00005392,317,305,0,11,1,96.21451104100946,0,3.4700315457413247,0.31545741324921134
E00005393,295,281,0,12,2,95.25423728813558,0,4.067796610169491,0.6779661016949152
E00005394,351,330,0,19,2,94.01709401709401,0,5.413105413105413,0.5698005698005698
E00005368,329,301,3,19,6,91.48936170212765,0.911854103343465,5.775075987841945,1.82370820668693
E00005374,390,381,1,8,0,97.6923076923077,0.2564102564102564,2.051282051282051,0
E00005376,303,289,2,12,0,95.37953795379538,0.6600660066006601,3.9603960396039604,0
E00005390,403,394,1,8,0,97.76674937965261,0.24813895781637718,1.9851116625310175,0
E00005366,379,369,0,9,1,97.36147757255937,0,2.3746701846965697,0.2638522427440633
E00005389,349,323,2,21,3,92.55014326647564,0.5730659025787965,6.017191977077363,0.8595988538681949
E00005391,447,414,1,31,1,92.61744966442953,0.22371364653243847,6.935123042505594,0.22371364653243847
E00005395,359,341,0,17,1,94.98607242339833,0,4.735376044568245,0.2785515320334262
E00005588,325,296,3,24,2,91.07692307692308,0.9230769230769231,7.384615384615385,0.6153846153846154
E00005589,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
E00005604,329,304,4,17,4,92.401215805471125,1.21580547112462,5.167173252279635,1.21580547112462
E00005608,363,334,1,28,0,92.01101928374655,0.27548209366391185,7.7134986225895315,0
E00005594,391,305,6,39,41,78.00511508951406,1.5345268542199488,9.974424552429667,10.485933503836318
E00005595,361,328,0,26,7,90.85872576177285,0,7.202216066481995,1.9390581717451523
E00005596,355,323,2,28,2,90.98591549295774,0.5633802816901409,7.887323943661972,0.5633802816901409
E00005600,327,320,0,7,0,97.85932721712538,0,2.1406727828746175,0
E00005593,282,256,0,23,3,90.78014184397163,0,8.156028368794328,1.0638297872340425
E00005597,311,287,0,23,1,92.28295819935691,0,7.395498392282958,0.3215434083601286
E00005598,314,295,0,17,2,93.94904458598727,0,5.414012738853503,0.6369426751592357
E00005599,343,320,1,22,0,93.29446064139941,0.2915451895043732,6.41399416909621,0
E00005602,358,313,5,37,3,87.43016759776536,1.3966480446927374,10.335195530726256,0.8379888268156425
E00005575,304,285,0,15,4,93.75,0,4.934210526315789,1.3157894736842104
E00005581,325,310,0,15,0,95.38461538461539,0,4.615384615384616,0
E00005583,329,310,0,19,0,94.22492401215806,0,5.775075987841945,0
E00005584,266,243,0,20,3,91.35338345864662,0,7.518796992481203,1.1278195488721803
E00005601,332,302,3,27,0,90.96385542168674,0.9036144578313252,8.132530120481928,0
E00005582,289,267,1,18,3,92.38754325259517,0.34602076124567477,6.228373702422145,1.0380622837370241
E00005587,354,334,1,15,4,94.35028248587571,0.2824858757062147,4.23728813559322,1.1299435028248588
E00005603,307,274,4,29,0,89.25081433224756,1.3029315960912053,9.446254071661238,0
E00005606,379,354,0,24,1,93.40369393139841,0,6.33245382585752,0.2638522427440633
E00005607,301,282,2,17,0,93.68770764119601,0.6644518272425249,5.647840531561462,0
E00005311,361,332,2,26,1,91.96675900277008,0.554016620498615,7.202216066481995,0.2770083102493075
E00005315,334,311,0,23,0,93.11377245508982,0,6.88622754491018,0
E00005316,324,306,0,16,2,94.44444444444444,0,4.938271604938271,0.6172839506172839
E00005321,321,303,0,18,0,94.39252336448598,0,5.607476635514018,0
E00005284,286,273,0,11,2,95.45454545454545,0,3.8461538461538463,0.6993006993006993
E00005317,275,261,0,14,0,94.9090909090909,0,5.090909090909091,0
E00005318,293,267,0,26,0,91.12627986348123,0,8.873720136518772,0
E00005319,293,269,0,18,6,91.80887372013652,0,6.143344709897611,2.04778156996587
E00005320,271,244,0,24,3,90.03690036900369,0,8.856088560885608,1.107011070110701
E00005280,345,334,0,11,0,96.81159420289856,0,3.1884057971014492,0
E00005282,362,336,0,22,4,92.81767955801105,0,6.077348066298343,1.1049723756906076
E00005283,292,256,0,31,5,87.67123287671232,0,10.616438356164384,1.7123287671232876
E00005285,320,304,1,15,0,95,0.3125,4.6875,0
E00005286,275,243,0,31,1,88.36363636363636,0,11.272727272727273,0.36363636363636365
E00005307,395,371,0,22,2,93.92405063291139,0,5.5696202531645564,0.5063291139240507
E00005308,351,332,1,16,2,94.58689458689459,0.2849002849002849,4.5584045584045585,0.5698005698005698
E00005309,332,319,1,12,0,96.08433734939759,0.30120481927710846,3.614457831325301,0
E00005312,261,235,0,25,1,90.03831417624522,0,9.578544061302683,0.38314176245210724
E00005314,260,220,0,40,0,84.61538461538461,0,15.384615384615385,0
E00005299,299,277,0,18,4,92.64214046822742,0,6.0200668896321075,1.3377926421404682
E00005302,234,201,1,31,1,85.8974358974359,0.4273504273504274,13.247863247863249,0.4273504273504274
E00005303,168,150,0,17,1,89.28571428571429,0,10.119047619047619,0.5952380952380952
E00005304,376,349,0,24,3,92.81914893617021,0,6.382978723404255,0.7978723404255319
E00005310,233,201,1,28,3,86.26609442060087,0.4291845493562232,12.017167381974248,1.2875536480686696
E00005279,244,231,2,11,0,94.67213114754098,0.819672131147541,4.508196721311475,0
E00005281,333,315,0,17,1,94.5945945945946,0,5.105105105105105,0.3003003003003003
E00005305,198,183,2,12,1,92.42424242424242,1.0101010101010102,6.0606060606060606,0.5050505050505051
E00005306,333,298,1,33,1,89.4894894894895,0.3003003003003003,9.90990990990991,0.3003003003003003
E00005313,337,323,0,14,0,95.84569732937686,0,4.154302670623145,0
E00005576,334,318,0,16,0,95.20958083832335,0,4.790419161676647,0
E00005577,365,346,1,18,0,94.79452054794521,0.273972602739726,4.931506849315069,0
E00005578,390,375,0,15,0,96.15384615384616,0,3.8461538461538463,0
E00005579,347,322,0,21,4,92.79538904899135,0,6.051873198847262,1.1527377521613833
E00005573,320,288,1,30,1,90,0.3125,9.375,0.3125
E00005574,258,234,0,18,6,90.69767441860465,0,6.976744186046512,2.3255813953488373
E00005585,280,262,1,17,0,93.57142857142857,0.35714285714285715,6.071428571428571,0
E00005586,295,288,0,7,0,97.6271186440678,0,2.3728813559322033,0
E00005605,247,220,0,26,1,89.06882591093117,0,10.526315789473683,0.4048582995951417
E00005139,306,266,0,39,1,86.9281045751634,0,12.745098039215685,0.32679738562091504
E00005180,446,406,3,37,0,91.03139013452915,0.672645739910314,8.295964125560538,0
E00005183,290,267,2,21,0,92.06896551724138,0.6896551724137931,7.241379310344828,0
E00005185,242,224,2,14,2,92.56198347107438,0.8264462809917356,5.785123966942149,0.8264462809917356
E00005186,262,245,0,17,0,93.51145038167938,0,6.488549618320611,0
E00005488,347,305,3,39,0,87.89625360230548,0.8645533141210375,11.239193083573488,0
E00005514,358,326,0,30,2,91.06145251396647,0,8.379888268156424,0.5586592178770949
E00005515,382,354,2,26,0,92.67015706806284,0.5235602094240838,6.806282722513089,0
E00005516,335,315,1,19,0,94.02985074626866,0.2985074626865672,5.6716417910447765,0
E00005485,361,337,3,20,1,93.35180055401662,0.8310249307479225,5.540166204986149,0.2770083102493075
E00005490,234,208,0,25,1,88.88888888888889,0,10.683760683760683,0.4273504273504274
E00005510,272,265,0,6,1,97.42647058823529,0,2.2058823529411766,0.3676470588235294
E00005517,296,268,0,28,0,90.54054054054053,0,9.45945945945946,0
E00005518,344,323,0,14,7,93.8953488372093,0,4.069767441860465,2.0348837209302326
E00005481,299,276,0,20,3,92.3076923076923,0,6.688963210702341,1.0033444816053512
E00005506,259,231,0,24,4,89.1891891891892,0,9.266409266409266,1.5444015444015444
E00005507,388,351,4,32,1,90.4639175257732,1.0309278350515463,8.24742268041237,0.25773195876288657
E00005508,359,344,0,14,1,95.82172701949861,0,3.8997214484679668,0.2785515320334262
E00005511,352,337,0,12,3,95.73863636363636,0,3.4090909090909087,0.8522727272727272
E00005482,373,348,3,20,2,93.2975871313673,0.8042895442359249,5.361930294906166,0.5361930294906166
E00005483,366,344,2,20,0,93.98907103825137,0.546448087431694,5.46448087431694,0
E00005509,377,348,1,28,0,92.3076923076923,0.2652519893899204,7.427055702917771,0
E00005512,324,310,0,14,0,95.67901234567901,0,4.320987654320987,0
E00005513,331,310,0,20,1,93.65558912386706,0,6.042296072507553,0.3021148036253776
E00005365,241,227,1,13,0,94.1908713692946,0.4149377593360996,5.394190871369295,0
E00005369,377,367,0,10,0,97.34748010610079,0,2.6525198938992043,0
E00005370,312,297,0,14,1,95.1923076923077,0,4.487179487179487,0.3205128205128205
E00005378,367,347,1,17,2,94.55040871934605,0.2724795640326975,4.632152588555858,0.544959128065395
E00005380,348,331,0,15,2,95.11494252873564,0,4.310344827586207,0.5747126436781609
E00005372,281,250,0,28,3,88.96797153024912,0,9.9644128113879,1.0676156583629894
E00005373,379,367,0,12,0,96.83377308707124,0,3.16622691292876,0
E00005375,307,293,1,13,0,95.43973941368078,0.32573289902280134,4.234527687296417,0
E00005383,340,308,0,31,1,90.58823529411765,0,9.117647058823529,0.29411764705882354
E00005384,298,274,3,20,1,91.94630872483222,1.006711409395973,6.7114093959731544,0.33557046979865773
E00005371,249,220,0,29,0,88.35341365461848,0,11.646586345381527,0
E00005377,318,304,1,13,0,95.59748427672956,0.3144654088050315,4.088050314465408,0
E00005379,341,329,1,8,3,96.48093841642229,0.2932551319648094,2.346041055718475,0.8797653958944283
E00005382,231,212,2,15,2,91.77489177489177,0.8658008658008658,6.493506493506493,0.8658008658008658
E00005387,327,311,0,16,0,95.10703363914374,0,4.892966360856269,0
E00005381,368,354,0,13,1,96.19565217391305,0,3.532608695652174,0.2717391304347826
E00005385,391,368,0,22,1,94.11764705882352,0,5.626598465473146,0.2557544757033248
E00005386,324,312,1,11,0,96.29629629629629,0.30864197530864196,3.3950617283950617,0
E00005388,372,370,0,2,0,99.46236559139786,0,0.5376344086021506,0
E00005322,254,228,0,23,3,89.76377952755905,0,9.05511811023622,1.1811023622047243
E00005323,348,307,3,28,10,88.2183908045977,0.8620689655172413,8.045977011494253,2.8735632183908044
E00005333,252,216,0,36,0,85.71428571428571,0,14.285714285714285,0
E00005340,267,241,0,24,2,90.2621722846442,0,8.98876404494382,0.7490636704119851
E00005341,293,279,2,11,1,95.22184300341297,0.6825938566552902,3.754266211604096,0.3412969283276451
E00005453,326,305,0,16,5,93.55828220858896,0,4.9079754601226995,1.5337423312883436
E00005455,510,476,3,25,6,93.33333333333333,0.5882352941176471,4.901960784313726,1.1764705882352942
E00005458,419,350,2,64,3,83.53221957040573,0.47732696897374705,15.274463007159905,0.7159904534606205
E00181010,225,199,1,24,1,88.44444444444444,0.4444444444444444,10.666666666666668,0.4444444444444444
E00181026,440,350,0,86,4,79.54545454545455,0,19.545454545454547,0.9090909090909091
E00005444,452,390,2,60,0,86.28318584070797,0.4424778761061947,13.274336283185843,0
E00005445,343,298,0,45,0,86.88046647230321,0,13.119533527696792,0
E00005451,373,329,2,42,0,88.20375335120644,0.5361930294906166,11.26005361930295,0
E00005452,287,250,0,30,7,87.10801393728222,0,10.452961672473867,2.4390243902439024
E00005465,314,273,0,38,3,86.94267515923568,0,12.101910828025478,0.9554140127388535
E00005441,361,335,2,21,3,92.797783933518,0.554016620498615,5.8171745152354575,0.8310249307479225
E00005459,369,348,1,18,2,94.3089430894309,0.27100271002710025,4.878048780487805,0.5420054200542005
E00005462,433,385,3,45,0,88.91454965357968,0.6928406466512702,10.392609699769054,0
E00005463,304,279,2,20,3,91.77631578947368,0.6578947368421052,6.578947368421052,0.9868421052631579
E00005466,186,162,3,21,0,87.09677419354838,1.6129032258064515,11.29032258064516,0
E00005473,297,270,0,27,0,90.9090909090909,0,9.090909090909092,0
E00005474,370,336,1,33,0,90.81081081081082,0.2702702702702703,8.91891891891892,0
E00005475,269,237,0,27,5,88.10408921933085,0,10.037174721189592,1.858736059479554
E00174946,198,165,0,30,3,83.33333333333334,0,15.151515151515152,1.5151515151515151
E00174955,143,128,0,15,0,89.5104895104895,0,10.48951048951049,0
E00174956,227,199,0,22,6,87.66519823788546,0,9.691629955947137,2.643171806167401
E00180969,221,186,0,32,3,84.16289592760181,0,14.479638009049776,1.3574660633484164
E00180986,217,186,0,28,3,85.71428571428571,0,12.903225806451612,1.3824884792626728
E00181031,226,202,0,23,1,89.38053097345133,0,10.176991150442479,0.4424778761061947
E00005469,368,343,0,25,0,93.20652173913044,0,6.7934782608695645,0
E00005470,404,353,3,43,5,87.37623762376238,0.7425742574257426,10.643564356435643,1.2376237623762376
E00005471,321,301,2,12,6,93.76947040498442,0.6230529595015576,3.7383177570093453,1.8691588785046727
E00005472,362,338,2,20,2,93.37016574585635,0.5524861878453038,5.524861878453039,0.5524861878453038
E00005094,530,504,4,20,2,95.09433962264151,0.7547169811320755,3.7735849056603774,0.37735849056603776
E00005119,336,307,2,27,0,91.36904761904762,0.5952380952380952,8.035714285714286,0
E00005120,377,350,2,23,2,92.83819628647215,0.5305039787798408,6.10079575596817,0.5305039787798408
E00005123,399,360,2,34,3,90.22556390977444,0.5012531328320802,8.521303258145362,0.7518796992481203
E00005115,514,445,3,62,4,86.57587548638132,0.5836575875486382,12.062256809338521,0.7782101167315175
E00005116,378,341,2,31,4,90.21164021164022,0.5291005291005291,8.201058201058201,1.0582010582010581
E00005117,346,284,3,55,4,82.08092485549133,0.8670520231213872,15.895953757225435,1.1560693641618496
E00005118,455,402,2,38,13,88.35164835164835,0.43956043956043955,8.35164835164835,2.857142857142857
E00005121,373,341,2,30,0,91.42091152815014,0.5361930294906166,8.04289544235925,0
