OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00005156,306,104,0,17,67,1,19,5,1,4,0,16,1,0,8,7,168,160,1,0,0,7,13,1,12,33.98692810457516,0,5.555555555555555,21.895424836601308,0.32679738562091504,6.209150326797386,1.6339869281045754,0.32679738562091504,1.3071895424836601,0,5.228758169934641,0.32679738562091504,0,2.6143790849673203,2.287581699346405,54.90196078431373,52.28758169934641,0.32679738562091504,0,0,2.287581699346405,4.248366013071895,0.32679738562091504,3.9215686274509802
E00005157,334,33,0,2,6,7,18,62,29,26,7,36,9,6,12,9,185,161,0,0,0,24,18,2,16,9.880239520958083,0,0.5988023952095809,1.7964071856287425,2.095808383233533,5.389221556886228,18.562874251497004,8.682634730538922,7.784431137724551,2.095808383233533,10.778443113772456,2.694610778443114,1.7964071856287425,3.592814371257485,2.694610778443114,55.38922155688623,48.20359281437126,0,0,0,7.18562874251497,5.389221556886228,0.5988023952095809,4.790419161676647
E00005158,293,30,0,0,7,12,11,59,26,22,11,38,5,5,15,13,155,111,0,0,0,44,11,1,10,10.238907849829351,0,0,2.3890784982935154,4.09556313993174,3.754266211604096,20.13651877133106,8.873720136518772,7.508532423208192,3.754266211604096,12.969283276450511,1.7064846416382253,1.7064846416382253,5.1194539249146755,4.436860068259386,52.901023890784984,37.883959044368595,0,0,0,15.017064846416384,3.754266211604096,0.3412969283276451,3.4129692832764507
E00005159,269,29,0,3,6,8,12,28,18,6,4,27,6,0,11,10,176,130,1,0,0,45,9,0,9,10.780669144981413,0,1.1152416356877324,2.2304832713754648,2.973977695167286,4.4609665427509295,10.408921933085502,6.691449814126393,2.2304832713754648,1.486988847583643,10.037174721189592,2.2304832713754648,0,4.089219330855019,3.717472118959108,65.4275092936803,48.3271375464684,0.37174721189591076,0,0,16.728624535315987,3.3457249070631967,0,3.3457249070631967
E00005160,258,33,5,4,10,6,8,59,29,16,14,27,8,4,4,11,131,101,3,0,2,25,8,2,6,12.790697674418606,1.937984496124031,1.550387596899225,3.875968992248062,2.3255813953488373,3.10077519379845,22.868217054263564,11.24031007751938,6.2015503875969,5.426356589147287,10.465116279069768,3.10077519379845,1.550387596899225,1.550387596899225,4.263565891472868,50.775193798449614,39.14728682170542,1.1627906976744187,0,0.7751937984496124,9.689922480620156,3.10077519379845,0.7751937984496124,2.3255813953488373
E00005161,233,46,7,2,25,9,3,20,9,7,4,15,3,3,1,8,144,120,2,0,0,22,8,7,1,19.742489270386265,3.004291845493562,0.8583690987124464,10.72961373390558,3.862660944206009,1.2875536480686696,8.583690987124463,3.862660944206009,3.004291845493562,1.7167381974248928,6.437768240343347,1.2875536480686696,1.2875536480686696,0.4291845493562232,3.4334763948497855,61.80257510729614,51.50214592274678,0.8583690987124464,0,0,9.44206008583691,3.4334763948497855,3.004291845493562,0.4291845493562232
E00005162,314,53,1,0,11,12,29,69,26,25,18,25,4,1,7,13,147,97,4,0,1,45,20,1,19,16.878980891719745,0.3184713375796179,0,3.5031847133757963,3.821656050955414,9.235668789808917,21.97452229299363,8.280254777070063,7.961783439490445,5.7324840764331215,7.961783439490445,1.2738853503184715,0.3184713375796179,2.229299363057325,4.140127388535031,46.81528662420382,30.89171974522293,1.2738853503184715,0,0.3184713375796179,14.331210191082802,6.369426751592357,0.3184713375796179,6.050955414012739
E00005163,254,20,0,2,2,4,12,56,26,24,6,23,8,4,3,8,155,114,3,0,0,38,0,0,0,7.874015748031496,0,0.7874015748031495,0.7874015748031495,1.574803149606299,4.724409448818897,22.04724409448819,10.236220472440944,9.448818897637794,2.3622047244094486,9.05511811023622,3.149606299212598,1.574803149606299,1.1811023622047243,3.149606299212598,61.023622047244096,44.881889763779526,1.1811023622047243,0,0,14.960629921259844,0,0,0
E00005164,266,30,0,8,7,0,15,43,24,13,6,31,6,5,15,5,154,120,3,0,0,31,8,3,5,11.278195488721805,0,3.007518796992481,2.631578947368421,0,5.639097744360902,16.165413533834585,9.022556390977442,4.887218045112782,2.2556390977443606,11.654135338345863,2.2556390977443606,1.8796992481203008,5.639097744360902,1.8796992481203008,57.89473684210527,45.11278195488722,1.1278195488721803,0,0,11.654135338345863,3.007518796992481,1.1278195488721803,1.8796992481203008
E00005165,316,41,0,7,12,1,21,19,5,12,2,20,0,3,12,5,227,193,5,0,0,29,9,1,8,12.974683544303797,0,2.2151898734177213,3.79746835443038,0.31645569620253167,6.6455696202531636,6.012658227848101,1.5822784810126582,3.79746835443038,0.6329113924050633,6.329113924050633,0,0.949367088607595,3.79746835443038,1.5822784810126582,71.83544303797468,61.07594936708861,1.5822784810126582,0,0,9.177215189873419,2.848101265822785,0.31645569620253167,2.5316455696202533
E00005166,404,90,1,0,48,20,21,39,18,19,2,24,6,2,6,10,244,213,9,0,0,22,7,4,3,22.277227722772277,0.24752475247524752,0,11.881188118811881,4.9504950495049505,5.198019801980198,9.653465346534654,4.455445544554455,4.702970297029703,0.49504950495049505,5.9405940594059405,1.4851485148514851,0.49504950495049505,1.4851485148514851,2.4752475247524752,60.396039603960396,52.722772277227726,2.2277227722772275,0,0,5.445544554455446,1.7326732673267329,0.9900990099009901,0.7425742574257426
E00005167,314,43,0,2,30,9,2,45,20,19,6,31,7,3,8,13,188,153,8,0,0,27,7,0,7,13.694267515923567,0,0.6369426751592357,9.554140127388536,2.8662420382165608,0.6369426751592357,14.331210191082802,6.369426751592357,6.050955414012739,1.910828025477707,9.872611464968154,2.229299363057325,0.9554140127388535,2.547770700636943,4.140127388535031,59.87261146496815,48.72611464968153,2.547770700636943,0,0,8.598726114649681,2.229299363057325,0,2.229299363057325
E00005168,190,24,5,3,8,2,6,43,21,15,7,14,2,5,4,3,94,69,3,1,1,20,15,1,14,12.631578947368421,2.631578947368421,1.5789473684210527,4.2105263157894735,1.0526315789473684,3.1578947368421053,22.63157894736842,11.052631578947368,7.894736842105263,3.684210526315789,7.368421052631578,1.0526315789473684,2.631578947368421,2.1052631578947367,1.5789473684210527,49.473684210526315,36.31578947368421,1.5789473684210527,0.5263157894736842,0.5263157894736842,10.526315789473683,7.894736842105263,0.5263157894736842,7.368421052631578
E00005169,280,48,1,2,23,1,21,45,13,28,4,24,4,5,5,10,156,112,6,0,0,38,7,0,7,17.142857142857142,0.35714285714285715,0.7142857142857143,8.214285714285714,0.35714285714285715,7.5,16.071428571428573,4.642857142857143,10,1.4285714285714286,8.571428571428571,1.4285714285714286,1.7857142857142856,1.7857142857142856,3.571428571428571,55.714285714285715,40,2.142857142857143,0,0,13.571428571428571,2.5,0,2.5
E00005170,302,23,0,2,11,8,2,31,9,16,6,15,1,4,6,4,228,193,2,0,5,28,5,1,4,7.6158940397351,0,0.6622516556291391,3.642384105960265,2.6490066225165565,0.6622516556291391,10.264900662251655,2.980132450331126,5.298013245033113,1.9867549668874174,4.966887417218543,0.33112582781456956,1.3245033112582782,1.9867549668874174,1.3245033112582782,75.49668874172185,63.90728476821192,0.6622516556291391,0,1.6556291390728477,9.271523178807946,1.6556291390728477,0.33112582781456956,1.3245033112582782
E00005171,511,62,5,3,21,17,16,154,93,37,24,55,14,6,23,12,206,137,8,0,0,61,34,7,27,12.13307240704501,0.9784735812133072,0.5870841487279843,4.10958904109589,3.326810176125244,3.131115459882583,30.136986301369863,18.199608610567513,7.240704500978473,4.6966731898238745,10.76320939334638,2.73972602739726,1.1741682974559686,4.500978473581213,2.3483365949119372,40.31311154598826,26.810176125244617,1.5655577299412915,0,0,11.937377690802348,6.653620352250488,1.36986301369863,5.283757338551859
E00005172,204,18,0,0,5,6,7,20,6,9,5,22,1,6,11,4,139,107,6,0,0,26,5,0,5,8.823529411764707,0,0,2.450980392156863,2.941176470588235,3.431372549019608,9.803921568627452,2.941176470588235,4.411764705882353,2.450980392156863,10.784313725490197,0.49019607843137253,2.941176470588235,5.392156862745098,1.9607843137254901,68.13725490196079,52.450980392156865,2.941176470588235,0,0,12.745098039215685,2.450980392156863,0,2.450980392156863
E00005173,225,35,2,3,13,5,12,42,11,24,7,22,8,4,3,7,109,85,6,0,0,18,17,1,16,15.555555555555555,0.8888888888888888,1.3333333333333335,5.777777777777778,2.2222222222222223,5.333333333333334,18.666666666666668,4.888888888888889,10.666666666666668,3.111111111111111,9.777777777777779,3.5555555555555554,1.7777777777777777,1.3333333333333335,3.111111111111111,48.44444444444444,37.77777777777778,2.666666666666667,0,0,8,7.555555555555555,0.4444444444444444,7.111111111111111
E00005174,224,37,0,2,8,11,16,40,22,13,5,14,1,0,9,4,128,100,2,0,1,25,5,1,4,16.517857142857142,0,0.8928571428571428,3.571428571428571,4.910714285714286,7.142857142857142,17.857142857142858,9.821428571428571,5.803571428571429,2.232142857142857,6.25,0.4464285714285714,0,4.017857142857143,1.7857142857142856,57.14285714285714,44.642857142857146,0.8928571428571428,0,0.4464285714285714,11.160714285714286,2.232142857142857,0.4464285714285714,1.7857142857142856
E00005175,268,7,0,0,2,1,4,22,8,13,1,21,5,0,10,6,212,172,8,0,0,32,6,0,6,2.6119402985074625,0,0,0.7462686567164178,0.3731343283582089,1.4925373134328357,8.208955223880597,2.9850746268656714,4.850746268656716,0.3731343283582089,7.835820895522389,1.8656716417910446,0,3.731343283582089,2.2388059701492535,79.1044776119403,64.17910447761194,2.9850746268656714,0,0,11.940298507462686,2.2388059701492535,0,2.2388059701492535
E00005176,321,65,4,19,36,2,4,27,11,11,5,14,4,6,3,1,209,183,7,0,0,19,6,0,6,20.24922118380062,1.2461059190031152,5.919003115264798,11.214953271028037,0.6230529595015576,1.2461059190031152,8.411214953271028,3.4267912772585665,3.4267912772585665,1.557632398753894,4.361370716510903,1.2461059190031152,1.8691588785046727,0.9345794392523363,0.3115264797507788,65.10903426791276,57.009345794392516,2.1806853582554515,0,0,5.919003115264798,1.8691588785046727,0,1.8691588785046727
E00005177,276,44,7,2,18,8,9,44,19,14,11,31,11,10,3,7,143,84,8,0,0,51,14,7,7,15.942028985507244,2.536231884057971,0.7246376811594203,6.521739130434782,2.898550724637681,3.260869565217391,15.942028985507244,6.884057971014493,5.072463768115942,3.985507246376811,11.231884057971014,3.985507246376811,3.6231884057971016,1.0869565217391304,2.536231884057971,51.81159420289855,30.434782608695656,2.898550724637681,0,0,18.478260869565215,5.072463768115942,2.536231884057971,2.536231884057971
E00005178,288,40,3,8,10,11,8,49,23,16,10,28,9,5,2,12,159,111,7,0,0,41,12,0,12,13.88888888888889,1.0416666666666665,2.7777777777777777,3.4722222222222223,3.8194444444444446,2.7777777777777777,17.01388888888889,7.986111111111111,5.555555555555555,3.4722222222222223,9.722222222222223,3.125,1.7361111111111112,0.6944444444444444,4.166666666666666,55.208333333333336,38.54166666666667,2.430555555555556,0,0,14.23611111111111,4.166666666666666,0,4.166666666666666
E00005179,313,52,10,5,19,7,11,54,36,11,7,35,11,5,15,4,161,117,5,0,0,39,11,3,8,16.61341853035144,3.1948881789137378,1.5974440894568689,6.070287539936102,2.2364217252396164,3.5143769968051117,17.252396166134183,11.501597444089457,3.5143769968051117,2.2364217252396164,11.182108626198083,3.5143769968051117,1.5974440894568689,4.792332268370607,1.2779552715654952,51.43769968051119,37.38019169329074,1.5974440894568689,0,0,12.460063897763577,3.5143769968051117,0.9584664536741214,2.5559105431309903
E00005180,449,53,0,4,30,6,13,35,23,10,2,36,22,3,4,7,319,288,7,0,0,24,6,1,5,11.804008908685969,0,0.8908685968819599,6.6815144766147,1.3363028953229399,2.89532293986637,7.795100222717149,5.122494432071269,2.2271714922048997,0.4454342984409799,8.017817371937639,4.8997772828507795,0.6681514476614699,0.8908685968819599,1.55902004454343,71.0467706013363,64.14253897550111,1.55902004454343,0,0,5.3452115812917596,1.3363028953229399,0.22271714922048996,1.1135857461024499
E00005181,278,28,4,1,5,1,17,44,20,19,5,20,8,6,1,5,174,98,11,1,0,64,12,4,8,10.071942446043165,1.4388489208633095,0.3597122302158274,1.7985611510791366,0.3597122302158274,6.115107913669065,15.827338129496402,7.1942446043165464,6.83453237410072,1.7985611510791366,7.1942446043165464,2.877697841726619,2.158273381294964,0.3597122302158274,1.7985611510791366,62.589928057553955,35.25179856115108,3.9568345323741005,0.3597122302158274,0,23.021582733812952,4.316546762589928,1.4388489208633095,2.877697841726619
E00005182,230,32,2,0,16,3,11,31,4,20,7,25,3,2,4,16,139,110,5,0,1,23,3,0,3,13.91304347826087,0.8695652173913043,0,6.956521739130435,1.3043478260869565,4.782608695652174,13.478260869565217,1.7391304347826086,8.695652173913043,3.0434782608695654,10.869565217391305,1.3043478260869565,0.8695652173913043,1.7391304347826086,6.956521739130435,60.43478260869565,47.82608695652174,2.1739130434782608,0,0.43478260869565216,10,1.3043478260869565,0,1.3043478260869565
E00005183,287,61,0,7,36,10,8,17,4,8,5,18,8,1,4,5,183,162,4,2,0,15,8,4,4,21.254355400696863,0,2.4390243902439024,12.543554006968641,3.484320557491289,2.7874564459930316,5.923344947735192,1.3937282229965158,2.7874564459930316,1.7421602787456445,6.2717770034843205,2.7874564459930316,0.34843205574912894,1.3937282229965158,1.7421602787456445,63.76306620209059,56.44599303135889,1.3937282229965158,0.6968641114982579,0,5.2264808362369335,2.7874564459930316,1.3937282229965158,1.3937282229965158
E00005184,252,22,0,3,15,1,3,19,8,4,7,24,9,7,6,2,187,156,3,0,0,28,0,0,0,8.73015873015873,0,1.1904761904761905,5.952380952380952,0.3968253968253968,1.1904761904761905,7.5396825396825395,3.1746031746031744,1.5873015873015872,2.7777777777777777,9.523809523809524,3.571428571428571,2.7777777777777777,2.380952380952381,0.7936507936507936,74.20634920634922,61.904761904761905,1.1904761904761905,0,0,11.11111111111111,0,0,0
E00005185,247,59,11,3,35,7,3,13,7,6,0,12,3,0,1,8,157,138,1,0,0,18,6,2,4,23.88663967611336,4.4534412955465585,1.214574898785425,14.17004048582996,2.834008097165992,1.214574898785425,5.263157894736842,2.834008097165992,2.42914979757085,0,4.8582995951417,1.214574898785425,0,0.4048582995951417,3.2388663967611335,63.56275303643725,55.87044534412956,0.4048582995951417,0,0,7.28744939271255,2.42914979757085,0.8097165991902834,1.6194331983805668
E00005186,263,46,1,0,21,16,8,12,7,4,1,14,5,0,9,0,185,173,3,0,0,9,6,0,6,17.490494296577946,0.38022813688212925,0,7.984790874524715,6.083650190114068,3.041825095057034,4.562737642585551,2.6615969581749046,1.520912547528517,0.38022813688212925,5.323193916349809,1.9011406844106464,0,3.4220532319391634,0,70.34220532319392,65.77946768060836,1.1406844106463878,0,0,3.4220532319391634,2.2813688212927756,0,2.2813688212927756
E00005187,271,108,0,2,67,20,19,47,31,12,4,13,8,0,3,2,73,48,2,0,0,23,30,20,10,39.85239852398524,0,0.7380073800738007,24.723247232472325,7.380073800738007,7.011070110701106,17.343173431734318,11.439114391143912,4.428044280442804,1.4760147601476015,4.797047970479705,2.952029520295203,0,1.107011070110701,0.7380073800738007,26.937269372693727,17.712177121771216,0.7380073800738007,0,0,8.487084870848708,11.07011070110701,7.380073800738007,3.6900369003690034
E00005188,223,73,0,2,40,19,12,23,16,1,6,17,2,2,4,9,99,67,1,0,0,31,11,3,8,32.73542600896861,0,0.8968609865470852,17.937219730941703,8.520179372197308,5.381165919282512,10.31390134529148,7.174887892376682,0.4484304932735426,2.690582959641256,7.623318385650224,0.8968609865470852,0.8968609865470852,1.7937219730941705,4.0358744394618835,44.39461883408072,30.04484304932735,0.4484304932735426,0,0,13.901345291479823,4.932735426008969,1.345291479820628,3.587443946188341
E00005189,232,35,0,1,16,10,8,40,25,12,3,36,3,9,10,14,120,68,2,0,2,48,1,0,1,15.086206896551724,0,0.43103448275862066,6.896551724137931,4.310344827586207,3.4482758620689653,17.24137931034483,10.775862068965516,5.172413793103448,1.293103448275862,15.517241379310345,1.293103448275862,3.8793103448275863,4.310344827586207,6.0344827586206895,51.724137931034484,29.310344827586203,0.8620689655172413,0,0.8620689655172413,20.689655172413794,0.43103448275862066,0,0.43103448275862066
E00005190,270,126,0,9,95,5,17,20,12,8,0,8,3,0,2,3,111,82,5,0,0,24,5,3,2,46.666666666666664,0,3.3333333333333335,35.18518518518518,1.8518518518518516,6.296296296296296,7.4074074074074066,4.444444444444445,2.9629629629629632,0,2.9629629629629632,1.1111111111111112,0,0.7407407407407408,1.1111111111111112,41.11111111111111,30.37037037037037,1.8518518518518516,0,0,8.88888888888889,1.8518518518518516,1.1111111111111112,0.7407407407407408
E00005191,337,26,1,4,13,2,6,71,40,24,7,26,4,9,3,10,203,127,3,0,1,72,11,1,10,7.71513353115727,0.2967359050445104,1.1869436201780417,3.857566765578635,0.5934718100890208,1.7804154302670623,21.068249258160236,11.869436201780417,7.121661721068249,2.0771513353115725,7.71513353115727,1.1869436201780417,2.6706231454005933,0.8902077151335311,2.967359050445104,60.23738872403561,37.68545994065282,0.8902077151335311,0,0.2967359050445104,21.364985163204746,3.2640949554896146,0.2967359050445104,2.967359050445104
E00005192,312,126,0,3,97,0,26,14,5,5,4,13,10,1,1,1,136,101,0,0,5,30,23,3,20,40.38461538461539,0,0.9615384615384616,31.08974358974359,0,8.333333333333332,4.487179487179487,1.6025641025641024,1.6025641025641024,1.282051282051282,4.166666666666666,3.205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,43.58974358974359,32.371794871794876,0,0,1.6025641025641024,9.615384615384617,7.371794871794872,0.9615384615384616,6.41025641025641
E00005193,223,36,5,5,12,6,8,45,32,8,5,19,8,4,3,4,113,74,4,0,0,35,10,6,4,16.143497757847534,2.242152466367713,2.242152466367713,5.381165919282512,2.690582959641256,3.587443946188341,20.179372197309416,14.349775784753364,3.587443946188341,2.242152466367713,8.520179372197308,3.587443946188341,1.7937219730941705,1.345291479820628,1.7937219730941705,50.672645739910315,33.18385650224215,1.7937219730941705,0,0,15.695067264573993,4.484304932735426,2.690582959641256,1.7937219730941705
E00005194,274,79,7,8,49,0,15,34,24,7,3,21,8,1,8,4,125,82,7,0,1,35,15,1,14,28.832116788321166,2.5547445255474455,2.9197080291970803,17.88321167883212,0,5.474452554744526,12.408759124087592,8.75912408759124,2.5547445255474455,1.094890510948905,7.664233576642336,2.9197080291970803,0.36496350364963503,2.9197080291970803,1.4598540145985401,45.62043795620438,29.927007299270077,2.5547445255474455,0,0.36496350364963503,12.773722627737227,5.474452554744526,0.36496350364963503,5.109489051094891
E00005195,458,98,4,15,64,4,11,170,112,44,14,40,4,5,22,9,134,61,2,0,3,68,16,0,16,21.397379912663755,0.8733624454148471,3.2751091703056767,13.973799126637553,0.8733624454148471,2.4017467248908297,37.117903930131,24.45414847161572,9.606986899563319,3.056768558951965,8.73362445414847,0.8733624454148471,1.0917030567685588,4.8034934497816595,1.9650655021834063,29.257641921397383,13.318777292576419,0.43668122270742354,0,0.6550218340611353,14.847161572052403,3.4934497816593884,0,3.4934497816593884
E00005196,292,71,0,0,45,11,15,87,52,26,9,23,0,1,16,6,104,49,0,0,6,49,7,1,6,24.315068493150687,0,0,15.41095890410959,3.767123287671233,5.136986301369863,29.794520547945208,17.80821917808219,8.904109589041095,3.0821917808219177,7.876712328767123,0,0.3424657534246575,5.47945205479452,2.054794520547945,35.61643835616438,16.78082191780822,0,0,2.054794520547945,16.78082191780822,2.3972602739726026,0.3424657534246575,2.054794520547945
E00005198,217,53,0,5,41,4,3,60,23,34,3,8,1,3,3,1,90,69,0,0,0,21,6,1,5,24.42396313364055,0,2.3041474654377883,18.89400921658986,1.8433179723502304,1.3824884792626728,27.64976958525346,10.599078341013826,15.668202764976957,1.3824884792626728,3.686635944700461,0.4608294930875576,1.3824884792626728,1.3824884792626728,0.4608294930875576,41.474654377880185,31.797235023041477,0,0,0,9.67741935483871,2.7649769585253456,0.4608294930875576,2.3041474654377883
E00005199,266,40,0,4,23,3,10,54,31,16,7,16,5,3,5,3,147,130,2,0,0,15,9,0,9,15.037593984962406,0,1.5037593984962405,8.646616541353383,1.1278195488721803,3.7593984962406015,20.30075187969925,11.654135338345863,6.015037593984962,2.631578947368421,6.015037593984962,1.8796992481203008,1.1278195488721803,1.8796992481203008,1.1278195488721803,55.26315789473685,48.87218045112782,0.7518796992481203,0,0,5.639097744360902,3.3834586466165413,0,3.3834586466165413
E00005200,227,65,0,2,46,4,13,15,5,9,1,13,2,2,2,7,123,60,0,0,1,62,11,0,11,28.634361233480178,0,0.881057268722467,20.26431718061674,1.762114537444934,5.726872246696035,6.607929515418502,2.2026431718061676,3.9647577092511015,0.4405286343612335,5.726872246696035,0.881057268722467,0.881057268722467,0.881057268722467,3.0837004405286343,54.18502202643172,26.431718061674008,0,0,0.4405286343612335,27.312775330396477,4.845814977973569,0,4.845814977973569
E00005201,300,35,4,4,12,6,9,37,16,16,5,12,1,3,4,4,206,141,5,0,2,58,10,6,4,11.666666666666666,1.3333333333333335,1.3333333333333335,4,2,3,12.333333333333334,5.333333333333334,5.333333333333334,1.6666666666666667,4,0.33333333333333337,1,1.3333333333333335,1.3333333333333335,68.66666666666667,47,1.6666666666666667,0,0.6666666666666667,19.333333333333332,3.3333333333333335,2,1.3333333333333335
E00005203,249,102,1,3,87,2,9,21,13,7,1,8,7,0,0,1,100,55,2,0,6,37,18,4,14,40.963855421686745,0.4016064257028112,1.2048192771084338,34.93975903614458,0.8032128514056224,3.614457831325301,8.433734939759036,5.220883534136546,2.8112449799196786,0.4016064257028112,3.2128514056224895,2.8112449799196786,0,0,0.4016064257028112,40.16064257028113,22.08835341365462,0.8032128514056224,0,2.4096385542168677,14.859437751004014,7.228915662650602,1.6064257028112447,5.622489959839357
E00005204,245,67,0,8,29,18,12,45,25,13,7,13,3,3,1,6,116,78,1,0,0,37,4,0,4,27.346938775510203,0,3.2653061224489797,11.83673469387755,7.346938775510205,4.8979591836734695,18.367346938775512,10.204081632653061,5.3061224489795915,2.857142857142857,5.3061224489795915,1.2244897959183674,1.2244897959183674,0.40816326530612246,2.4489795918367347,47.3469387755102,31.83673469387755,0.40816326530612246,0,0,15.10204081632653,1.6326530612244898,0,1.6326530612244898
E00005205,345,169,2,6,110,11,40,32,22,5,5,10,4,0,3,3,107,80,3,0,0,24,27,3,24,48.98550724637681,0.5797101449275363,1.7391304347826086,31.88405797101449,3.1884057971014492,11.594202898550725,9.27536231884058,6.3768115942028984,1.4492753623188406,1.4492753623188406,2.898550724637681,1.1594202898550725,0,0.8695652173913043,0.8695652173913043,31.01449275362319,23.18840579710145,0.8695652173913043,0,0,6.956521739130435,7.82608695652174,0.8695652173913043,6.956521739130435
E00005208,238,34,3,9,10,1,11,35,14,17,4,19,5,2,4,8,127,80,4,0,0,43,23,3,20,14.285714285714285,1.2605042016806722,3.7815126050420167,4.201680672268908,0.42016806722689076,4.621848739495799,14.705882352941178,5.88235294117647,7.142857142857142,1.680672268907563,7.9831932773109235,2.100840336134454,0.8403361344537815,1.680672268907563,3.361344537815126,53.36134453781513,33.61344537815126,1.680672268907563,0,0,18.067226890756302,9.663865546218489,1.2605042016806722,8.403361344537815
E00005209,349,35,3,2,15,4,11,79,43,27,9,41,6,10,12,13,186,136,6,0,0,44,8,0,8,10.028653295128938,0.8595988538681949,0.5730659025787965,4.297994269340974,1.146131805157593,3.151862464183381,22.636103151862464,12.320916905444127,7.736389684813753,2.5787965616045847,11.74785100286533,1.7191977077363898,2.865329512893983,3.4383954154727796,3.7249283667621778,53.29512893982808,38.96848137535817,1.7191977077363898,0,0,12.607449856733524,2.292263610315186,0,2.292263610315186
E00005210,327,71,0,4,6,37,24,88,46,27,15,34,4,3,17,10,103,85,1,0,0,17,31,2,29,21.712538226299692,0,1.2232415902140672,1.834862385321101,11.314984709480122,7.339449541284404,26.911314984709477,14.067278287461773,8.256880733944955,4.587155963302752,10.397553516819572,1.2232415902140672,0.9174311926605505,5.198776758409786,3.058103975535168,31.49847094801223,25.993883792048926,0.3058103975535168,0,0,5.198776758409786,9.480122324159021,0.6116207951070336,8.868501529051988
E00005211,341,125,3,6,79,15,22,41,13,25,3,12,7,1,2,2,143,118,5,0,0,20,20,3,17,36.65689149560117,0.8797653958944283,1.7595307917888565,23.16715542521994,4.398826979472141,6.451612903225806,12.023460410557185,3.812316715542522,7.331378299120235,0.8797653958944283,3.519061583577713,2.0527859237536656,0.2932551319648094,0.5865102639296188,0.5865102639296188,41.935483870967744,34.60410557184751,1.466275659824047,0,0,5.865102639296188,5.865102639296188,0.8797653958944283,4.9853372434017595
E00005212,330,145,2,7,91,32,13,37,19,10,8,19,10,4,0,5,117,89,0,0,0,28,12,0,12,43.93939393939394,0.6060606060606061,2.1212121212121215,27.575757575757574,9.696969696969697,3.939393939393939,11.212121212121213,5.757575757575758,3.0303030303030303,2.4242424242424243,5.757575757575758,3.0303030303030303,1.2121212121212122,0,1.5151515151515151,35.45454545454545,26.969696969696972,0,0,0,8.484848484848486,3.6363636363636362,0,3.6363636363636362
E00005213,441,69,6,13,24,8,18,90,54,32,4,33,5,1,11,16,233,160,3,0,2,68,16,7,9,15.646258503401361,1.3605442176870748,2.947845804988662,5.442176870748299,1.8140589569160999,4.081632653061225,20.408163265306122,12.244897959183673,7.2562358276643995,0.9070294784580499,7.482993197278912,1.1337868480725624,0.22675736961451248,2.494331065759637,3.6281179138321997,52.83446712018141,36.281179138321995,0.6802721088435374,0,0.45351473922902497,15.419501133786847,3.6281179138321997,1.5873015873015872,2.0408163265306123
E00005214,577,105,9,2,51,13,30,116,58,47,11,66,10,6,21,29,236,131,0,0,6,99,54,3,51,18.19757365684575,1.559792027729636,0.34662045060658575,8.838821490467938,2.2530329289428077,5.1993067590987865,20.103986135181977,10.051993067590988,8.145580589254767,1.9064124783362217,11.438474870017332,1.733102253032929,1.0398613518197575,3.6395147313691507,5.025996533795494,40.90121317157712,22.703639514731368,0,0,1.0398613518197575,17.157712305025996,9.358752166377817,0.5199306759098787,8.838821490467938
E00005215,308,50,0,5,17,10,18,63,22,31,10,21,4,3,4,10,165,97,0,4,0,64,9,0,9,16.233766233766232,0,1.6233766233766231,5.51948051948052,3.2467532467532463,5.844155844155844,20.454545454545457,7.142857142857142,10.064935064935066,3.2467532467532463,6.8181818181818175,1.2987012987012987,0.974025974025974,1.2987012987012987,3.2467532467532463,53.57142857142857,31.493506493506494,0,1.2987012987012987,0,20.77922077922078,2.922077922077922,0,2.922077922077922
E00005216,298,21,3,4,5,2,7,101,57,27,17,34,2,6,10,16,125,96,0,3,3,23,17,2,15,7.046979865771812,1.006711409395973,1.342281879194631,1.6778523489932886,0.6711409395973155,2.348993288590604,33.89261744966443,19.12751677852349,9.060402684563758,5.704697986577181,11.409395973154362,0.6711409395973155,2.013422818791946,3.3557046979865772,5.369127516778524,41.946308724832214,32.21476510067114,0,1.006711409395973,1.006711409395973,7.718120805369128,5.704697986577181,0.6711409395973155,5.033557046979865
