OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00124774,232,6,32,26,31,14,29,47,28,19,2.586206896551724,13.793103448275861,11.206896551724139,13.36206896551724,6.0344827586206895,12.5,20.25862068965517,12.068965517241379,8.189655172413794
E00124775,250,6,34,29,25,12,38,56,30,20,2.4,13.600000000000001,11.600000000000001,10,4.8,15.2,22.400000000000002,12,8
E00124776,225,12,27,25,43,13,27,47,24,7,5.333333333333334,12,11.11111111111111,19.11111111111111,5.777777777777778,12,20.88888888888889,10.666666666666668,3.111111111111111
E00124777,269,22,47,20,30,24,36,51,31,8,8.178438661710038,17.472118959107807,7.434944237918216,11.152416356877323,8.921933085501859,13.382899628252787,18.95910780669145,11.524163568773234,2.973977695167286
E00124778,289,18,47,30,47,22,39,57,16,13,6.228373702422145,16.26297577854671,10.380622837370241,16.26297577854671,7.612456747404845,13.494809688581316,19.72318339100346,5.536332179930796,4.498269896193772
E00124779,279,14,44,29,31,19,45,64,23,10,5.017921146953405,15.770609318996415,10.39426523297491,11.11111111111111,6.810035842293908,16.129032258064516,22.939068100358423,8.24372759856631,3.584229390681003
E00124780,242,15,34,37,18,21,36,38,36,7,6.198347107438017,14.049586776859504,15.289256198347106,7.43801652892562,8.677685950413224,14.87603305785124,15.702479338842975,14.87603305785124,2.8925619834710745
E00124781,304,19,70,43,43,17,30,35,34,13,6.25,23.026315789473685,14.144736842105262,14.144736842105262,5.592105263157895,9.868421052631579,11.513157894736842,11.18421052631579,4.276315789473684
E00124782,273,33,47,42,40,15,31,31,27,7,12.087912087912088,17.216117216117215,15.384615384615385,14.652014652014653,5.4945054945054945,11.355311355311356,11.355311355311356,9.89010989010989,2.564102564102564
E00124783,462,42,88,84,69,26,52,46,35,20,9.090909090909092,19.047619047619047,18.181818181818183,14.935064935064934,5.627705627705628,11.255411255411255,9.956709956709958,7.575757575757576,4.329004329004329
E00124784,291,22,51,39,34,19,35,49,30,12,7.560137457044673,17.525773195876287,13.402061855670103,11.683848797250858,6.529209621993128,12.027491408934708,16.83848797250859,10.309278350515463,4.123711340206185
E00124785,305,35,77,44,43,23,35,25,11,12,11.475409836065573,25.245901639344265,14.426229508196723,14.098360655737704,7.540983606557377,11.475409836065573,8.19672131147541,3.606557377049181,3.934426229508197
E00124786,315,22,66,54,37,19,37,32,33,15,6.984126984126984,20.952380952380953,17.142857142857142,11.746031746031745,6.031746031746032,11.746031746031745,10.158730158730158,10.476190476190476,4.761904761904762
E00124787,261,21,44,42,38,15,36,35,25,5,8.045977011494253,16.85823754789272,16.091954022988507,14.559386973180077,5.747126436781609,13.793103448275861,13.409961685823754,9.578544061302683,1.9157088122605364
E00124788,276,14,41,39,29,32,36,54,21,10,5.072463768115942,14.855072463768115,14.130434782608695,10.507246376811594,11.594202898550725,13.043478260869565,19.565217391304348,7.608695652173914,3.6231884057971016
E00124789,272,34,55,33,36,14,39,31,18,12,12.5,20.22058823529412,12.132352941176471,13.23529411764706,5.147058823529411,14.338235294117647,11.397058823529411,6.61764705882353,4.411764705882353
E00124790,258,16,61,41,37,15,26,36,19,7,6.2015503875969,23.643410852713178,15.891472868217054,14.34108527131783,5.813953488372093,10.077519379844961,13.953488372093023,7.3643410852713185,2.7131782945736433
E00124792,292,37,50,34,47,23,31,42,22,6,12.67123287671233,17.123287671232877,11.643835616438356,16.095890410958905,7.876712328767123,10.616438356164384,14.383561643835616,7.534246575342466,2.054794520547945
E00124793,263,24,45,35,36,16,37,35,16,19,9.125475285171103,17.110266159695815,13.307984790874524,13.688212927756654,6.083650190114068,14.068441064638785,13.307984790874524,6.083650190114068,7.224334600760455
E00124794,222,6,23,22,17,15,37,44,52,6,2.7027027027027026,10.36036036036036,9.90990990990991,7.657657657657657,6.756756756756757,16.666666666666664,19.81981981981982,23.423423423423422,2.7027027027027026
E00124795,152,7,17,15,15,9,20,30,34,5,4.605263157894736,11.18421052631579,9.868421052631579,9.868421052631579,5.921052631578947,13.157894736842104,19.736842105263158,22.36842105263158,3.289473684210526
E00124796,249,25,46,33,40,17,39,27,12,10,10.040160642570282,18.473895582329316,13.253012048192772,16.06425702811245,6.827309236947792,15.66265060240964,10.843373493975903,4.819277108433735,4.016064257028113
E00124797,238,13,23,28,30,24,38,44,31,7,5.46218487394958,9.663865546218489,11.76470588235294,12.605042016806722,10.084033613445378,15.966386554621847,18.487394957983195,13.025210084033615,2.941176470588235
E00124798,323,25,55,46,45,31,30,50,34,7,7.739938080495357,17.027863777089784,14.241486068111456,13.93188854489164,9.597523219814242,9.287925696594428,15.479876160990713,10.526315789473683,2.1671826625387
E00124799,350,30,56,37,48,12,27,66,65,9,8.571428571428571,16,10.571428571428571,13.714285714285715,3.428571428571429,7.7142857142857135,18.857142857142858,18.571428571428573,2.571428571428571
E00124800,287,32,60,43,53,15,28,36,20,0,11.149825783972126,20.905923344947734,14.982578397212542,18.466898954703833,5.2264808362369335,9.75609756097561,12.543554006968641,6.968641114982578,0
E00124801,337,36,70,56,55,17,35,31,19,18,10.682492581602373,20.77151335311573,16.61721068249258,16.320474777448073,5.044510385756676,10.385756676557865,9.198813056379821,5.637982195845697,5.341246290801187
E00124802,288,25,66,29,42,22,44,38,17,5,8.680555555555555,22.916666666666664,10.069444444444445,14.583333333333334,7.638888888888889,15.277777777777779,13.194444444444445,5.902777777777778,1.7361111111111112
E00124803,254,21,39,39,39,23,27,34,21,11,8.267716535433072,15.354330708661418,15.354330708661418,15.354330708661418,9.05511811023622,10.62992125984252,13.385826771653544,8.267716535433072,4.330708661417323
E00124804,221,7,23,20,19,10,34,55,37,16,3.167420814479638,10.407239819004525,9.049773755656108,8.597285067873303,4.524886877828054,15.384615384615385,24.8868778280543,16.7420814479638,7.239819004524888
E00124805,289,7,9,22,27,16,48,84,57,19,2.422145328719723,3.1141868512110724,7.612456747404845,9.342560553633218,5.536332179930796,16.608996539792386,29.06574394463668,19.72318339100346,6.5743944636678195
E00124806,285,22,52,38,26,21,39,54,23,10,7.719298245614035,18.24561403508772,13.333333333333334,9.12280701754386,7.368421052631578,13.684210526315791,18.947368421052634,8.070175438596491,3.508771929824561
E00124808,288,19,44,42,24,19,43,61,16,20,6.597222222222222,15.277777777777779,14.583333333333334,8.333333333333332,6.597222222222222,14.930555555555555,21.180555555555554,5.555555555555555,6.944444444444445
E00124809,284,17,43,33,21,20,53,56,26,15,5.985915492957746,15.140845070422534,11.619718309859154,7.394366197183098,7.042253521126761,18.661971830985916,19.718309859154928,9.15492957746479,5.28169014084507
E00124810,237,4,33,20,19,22,42,54,30,13,1.6877637130801686,13.924050632911392,8.438818565400844,8.016877637130802,9.282700421940929,17.72151898734177,22.78481012658228,12.658227848101266,5.485232067510549
E00124811,251,12,41,22,23,21,39,55,23,15,4.780876494023905,16.334661354581673,8.764940239043826,9.163346613545817,8.366533864541832,15.53784860557769,21.91235059760956,9.163346613545817,5.9760956175298805
E00124812,228,8,38,29,19,19,45,49,6,15,3.508771929824561,16.666666666666664,12.719298245614036,8.333333333333332,8.333333333333332,19.736842105263158,21.49122807017544,2.631578947368421,6.578947368421052
E00124813,251,6,32,34,19,18,39,56,30,17,2.3904382470119523,12.749003984063744,13.545816733067728,7.569721115537849,7.171314741035857,15.53784860557769,22.31075697211155,11.952191235059761,6.772908366533864
E00124814,138,7,17,11,12,9,22,32,23,5,5.072463768115942,12.318840579710146,7.971014492753622,8.695652173913043,6.521739130434782,15.942028985507244,23.18840579710145,16.666666666666664,3.6231884057971016
E00124815,262,23,37,29,20,19,36,62,20,16,8.778625954198473,14.122137404580155,11.068702290076336,7.633587786259542,7.251908396946565,13.740458015267176,23.66412213740458,7.633587786259542,6.106870229007633
E00124816,290,7,27,20,24,15,35,96,42,24,2.413793103448276,9.310344827586208,6.896551724137931,8.275862068965518,5.172413793103448,12.068965517241379,33.10344827586207,14.482758620689657,8.275862068965518
E00124817,276,12,46,41,33,22,34,59,11,18,4.3478260869565215,16.666666666666664,14.855072463768115,11.956521739130435,7.971014492753622,12.318840579710146,21.3768115942029,3.985507246376811,6.521739130434782
E00124818,218,18,55,35,17,16,21,45,7,4,8.256880733944955,25.229357798165136,16.055045871559635,7.79816513761468,7.339449541284404,9.63302752293578,20.642201834862387,3.211009174311927,1.834862385321101
E00124819,262,22,57,37,24,30,37,33,14,8,8.396946564885496,21.755725190839694,14.122137404580155,9.16030534351145,11.450381679389313,14.122137404580155,12.595419847328243,5.343511450381679,3.0534351145038165
E00124820,284,24,52,44,27,25,36,45,19,12,8.450704225352112,18.30985915492958,15.492957746478872,9.507042253521126,8.80281690140845,12.676056338028168,15.845070422535212,6.690140845070422,4.225352112676056
E00124821,270,13,44,41,41,20,39,45,16,11,4.814814814814815,16.296296296296298,15.185185185185185,15.185185185185185,7.4074074074074066,14.444444444444443,16.666666666666664,5.9259259259259265,4.074074074074074
E00124822,230,18,43,23,38,25,30,37,12,4,7.82608695652174,18.695652173913043,10,16.52173913043478,10.869565217391305,13.043478260869565,16.08695652173913,5.217391304347826,1.7391304347826086
E00124823,256,16,51,32,38,19,40,34,19,7,6.25,19.921875,12.5,14.84375,7.421875,15.625,13.28125,7.421875,2.734375
E00124824,298,23,69,54,39,21,27,37,9,19,7.718120805369128,23.154362416107382,18.120805369127517,13.087248322147651,7.046979865771812,9.060402684563758,12.416107382550337,3.0201342281879198,6.375838926174497
E00124825,346,39,79,57,40,25,36,38,21,11,11.271676300578035,22.832369942196532,16.473988439306357,11.560693641618498,7.225433526011561,10.404624277456648,10.982658959537572,6.069364161849711,3.1791907514450863
E00124826,238,10,48,34,24,19,31,34,31,7,4.201680672268908,20.168067226890756,14.285714285714285,10.084033613445378,7.9831932773109235,13.025210084033615,14.285714285714285,13.025210084033615,2.941176470588235
E00124827,224,14,32,30,24,19,35,44,15,11,6.25,14.285714285714285,13.392857142857142,10.714285714285714,8.482142857142858,15.625,19.642857142857142,6.696428571428571,4.910714285714286
E00124828,242,31,44,31,24,11,37,34,14,16,12.8099173553719,18.181818181818183,12.8099173553719,9.917355371900827,4.545454545454546,15.289256198347106,14.049586776859504,5.785123966942149,6.6115702479338845
E00124829,243,15,40,27,27,18,27,40,33,16,6.172839506172839,16.46090534979424,11.11111111111111,11.11111111111111,7.4074074074074066,11.11111111111111,16.46090534979424,13.580246913580247,6.584362139917696
E00124830,288,14,48,38,31,24,39,50,37,7,4.861111111111112,16.666666666666664,13.194444444444445,10.76388888888889,8.333333333333332,13.541666666666666,17.36111111111111,12.847222222222221,2.430555555555556
E00124831,280,11,60,37,32,18,35,52,21,14,3.9285714285714284,21.428571428571427,13.214285714285715,11.428571428571429,6.428571428571428,12.5,18.571428571428573,7.5,5
E00124832,209,13,39,28,21,20,19,29,36,4,6.220095693779904,18.660287081339714,13.397129186602871,10.047846889952153,9.569377990430622,9.090909090909092,13.875598086124402,17.22488038277512,1.9138755980861244
E00124833,211,19,44,26,24,15,26,30,20,7,9.004739336492891,20.85308056872038,12.322274881516588,11.374407582938389,7.109004739336493,12.322274881516588,14.218009478672986,9.47867298578199,3.3175355450236967
E00124834,278,20,51,41,32,19,35,36,33,11,7.1942446043165464,18.345323741007196,14.748201438848922,11.510791366906476,6.83453237410072,12.589928057553957,12.949640287769784,11.870503597122301,3.9568345323741005
E00124835,285,14,43,32,37,19,51,45,25,19,4.912280701754386,15.087719298245613,11.228070175438596,12.982456140350877,6.666666666666667,17.894736842105264,15.789473684210526,8.771929824561402,6.666666666666667
E00124836,282,19,39,28,23,19,49,57,31,17,6.73758865248227,13.829787234042554,9.929078014184398,8.156028368794328,6.73758865248227,17.375886524822697,20.212765957446805,10.99290780141844,6.028368794326241
E00124837,305,14,41,41,37,26,42,61,28,15,4.590163934426229,13.442622950819672,13.442622950819672,12.131147540983607,8.524590163934425,13.77049180327869,20,9.180327868852459,4.918032786885246
E00124838,230,13,37,29,32,14,20,41,36,8,5.6521739130434785,16.08695652173913,12.608695652173912,13.91304347826087,6.086956521739131,8.695652173913043,17.82608695652174,15.65217391304348,3.4782608695652173
E00124840,238,14,26,25,20,19,40,40,46,8,5.88235294117647,10.92436974789916,10.504201680672269,8.403361344537815,7.9831932773109235,16.80672268907563,16.80672268907563,19.327731092436977,3.361344537815126
E00124841,230,9,19,26,27,18,28,58,38,7,3.91304347826087,8.26086956521739,11.304347826086957,11.73913043478261,7.82608695652174,12.173913043478262,25.217391304347824,16.52173913043478,3.0434782608695654
E00124842,230,8,22,17,24,16,34,57,32,20,3.4782608695652173,9.565217391304348,7.391304347826087,10.434782608695652,6.956521739130435,14.782608695652174,24.782608695652176,13.91304347826087,8.695652173913043
E00124843,224,15,19,19,23,17,50,44,35,2,6.696428571428571,8.482142857142858,8.482142857142858,10.267857142857142,7.5892857142857135,22.321428571428573,19.642857142857142,15.625,0.8928571428571428
E00124844,253,17,41,30,28,19,32,57,22,7,6.719367588932807,16.205533596837945,11.857707509881422,11.067193675889328,7.5098814229249005,12.648221343873518,22.529644268774703,8.695652173913043,2.766798418972332
E00124845,286,12,38,28,26,28,48,66,32,8,4.195804195804196,13.286713286713287,9.79020979020979,9.090909090909092,9.79020979020979,16.783216783216783,23.076923076923077,11.188811188811188,2.797202797202797
E00124846,229,13,35,26,19,16,40,49,23,8,5.676855895196507,15.283842794759824,11.353711790393014,8.296943231441048,6.986899563318777,17.46724890829694,21.397379912663755,10.043668122270741,3.4934497816593884
E00124847,331,8,61,40,31,30,49,83,16,13,2.416918429003021,18.429003021148034,12.084592145015106,9.365558912386707,9.06344410876133,14.803625377643503,25.075528700906347,4.833836858006042,3.927492447129909
E00124848,231,9,40,19,25,13,42,49,27,7,3.896103896103896,17.316017316017316,8.225108225108226,10.822510822510822,5.627705627705628,18.181818181818183,21.21212121212121,11.688311688311687,3.0303030303030303
E00124849,284,13,58,32,19,19,44,58,27,14,4.577464788732395,20.422535211267608,11.267605633802818,6.690140845070422,6.690140845070422,15.492957746478872,20.422535211267608,9.507042253521126,4.929577464788732
E00124850,269,8,34,25,22,15,46,63,45,11,2.973977695167286,12.639405204460965,9.293680297397769,8.178438661710038,5.5762081784386615,17.100371747211895,23.42007434944238,16.728624535315987,4.089219330855019
E00124851,235,30,53,26,21,24,30,43,5,3,12.76595744680851,22.5531914893617,11.063829787234042,8.936170212765958,10.212765957446807,12.76595744680851,18.29787234042553,2.127659574468085,1.276595744680851
E00124852,235,18,30,21,27,17,33,51,24,14,7.659574468085106,12.76595744680851,8.936170212765958,11.48936170212766,7.234042553191489,14.042553191489363,21.70212765957447,10.212765957446807,5.957446808510639
E00124853,178,7,30,12,16,12,25,39,31,6,3.932584269662921,16.853932584269664,6.741573033707865,8.98876404494382,6.741573033707865,14.04494382022472,21.910112359550563,17.415730337078653,3.3707865168539324
E00124854,252,12,28,17,27,25,43,60,32,8,4.761904761904762,11.11111111111111,6.746031746031746,10.714285714285714,9.920634920634921,17.063492063492063,23.809523809523807,12.698412698412698,3.1746031746031744
E00124855,219,9,24,19,17,14,48,46,34,8,4.10958904109589,10.95890410958904,8.67579908675799,7.76255707762557,6.392694063926941,21.91780821917808,21.00456621004566,15.52511415525114,3.65296803652968
E00124856,250,25,44,33,30,16,27,48,20,7,10,17.599999999999998,13.200000000000001,12,6.4,10.8,19.2,8,2.8000000000000003
E00124857,208,22,41,35,20,16,21,31,15,7,10.576923076923077,19.71153846153846,16.826923076923077,9.615384615384617,7.6923076923076925,10.096153846153847,14.903846153846153,7.211538461538461,3.3653846153846154
E00124858,227,39,50,38,24,16,24,18,9,9,17.180616740088105,22.026431718061673,16.740088105726873,10.572687224669604,7.048458149779736,10.572687224669604,7.929515418502203,3.9647577092511015,3.9647577092511015
E00124859,267,21,34,32,25,19,46,60,18,12,7.865168539325842,12.734082397003746,11.985018726591761,9.363295880149813,7.116104868913857,17.228464419475657,22.47191011235955,6.741573033707865,4.49438202247191
E00124860,263,13,31,33,33,12,37,61,30,13,4.942965779467681,11.787072243346007,12.547528517110266,12.547528517110266,4.562737642585551,14.068441064638785,23.193916349809886,11.406844106463879,4.942965779467681
E00124861,263,21,44,48,18,17,41,47,10,17,7.984790874524715,16.730038022813687,18.250950570342205,6.844106463878327,6.4638783269961975,15.5893536121673,17.870722433460077,3.802281368821293,6.4638783269961975
E00124862,246,12,44,36,19,20,37,50,16,12,4.878048780487805,17.88617886178862,14.634146341463413,7.723577235772358,8.130081300813007,15.040650406504067,20.32520325203252,6.504065040650407,4.878048780487805
E00124863,223,20,46,37,25,15,34,29,9,8,8.968609865470851,20.62780269058296,16.591928251121075,11.210762331838566,6.726457399103139,15.246636771300448,13.004484304932735,4.0358744394618835,3.587443946188341
E00124864,226,33,56,24,35,7,26,16,14,15,14.601769911504425,24.778761061946902,10.619469026548673,15.486725663716813,3.0973451327433628,11.504424778761061,7.079646017699115,6.1946902654867255,6.637168141592921
E00124865,172,22,39,28,21,10,26,16,8,2,12.790697674418606,22.674418604651162,16.27906976744186,12.209302325581394,5.813953488372093,15.11627906976744,9.30232558139535,4.651162790697675,1.1627906976744187
E00124866,254,25,52,33,38,18,28,41,13,6,9.84251968503937,20.47244094488189,12.992125984251967,14.960629921259844,7.086614173228346,11.023622047244094,16.141732283464567,5.118110236220472,2.3622047244094486
E00124867,241,51,77,23,28,10,21,12,14,5,21.16182572614108,31.950207468879665,9.54356846473029,11.618257261410788,4.149377593360995,8.71369294605809,4.979253112033195,5.809128630705394,2.0746887966804977
E00124868,225,18,56,34,32,17,27,25,9,7,8,24.88888888888889,15.11111111111111,14.222222222222221,7.555555555555555,12,11.11111111111111,4,3.111111111111111
E00124869,269,40,90,28,25,10,22,28,10,16,14.869888475836431,33.457249070631974,10.408921933085502,9.293680297397769,3.717472118959108,8.178438661710038,10.408921933085502,3.717472118959108,5.947955390334572
E00124870,246,46,63,29,16,11,24,32,18,7,18.69918699186992,25.609756097560975,11.788617886178862,6.504065040650407,4.471544715447155,9.75609756097561,13.008130081300814,7.317073170731707,2.8455284552845526
E00124871,282,39,75,33,31,14,28,21,21,20,13.829787234042554,26.595744680851062,11.702127659574469,10.99290780141844,4.964539007092199,9.929078014184398,7.446808510638298,7.446808510638298,7.092198581560284
E00124872,175,24,28,18,17,12,23,34,18,1,13.714285714285715,16,10.285714285714285,9.714285714285714,6.857142857142858,13.142857142857142,19.428571428571427,10.285714285714285,0.5714285714285714
E00124873,279,37,62,35,41,22,21,24,22,15,13.261648745519713,22.22222222222222,12.544802867383511,14.695340501792115,7.885304659498208,7.526881720430108,8.60215053763441,7.885304659498208,5.376344086021505
E00124874,240,21,54,43,23,9,32,36,10,12,8.75,22.5,17.916666666666668,9.583333333333334,3.75,13.333333333333334,15,4.166666666666666,5
E00124875,260,22,74,33,24,22,32,28,12,13,8.461538461538462,28.46153846153846,12.692307692307692,9.230769230769232,8.461538461538462,12.307692307692308,10.76923076923077,4.615384615384616,5
E00124876,246,33,79,27,20,11,31,22,11,12,13.414634146341465,32.113821138211385,10.975609756097562,8.130081300813007,4.471544715447155,12.601626016260163,8.94308943089431,4.471544715447155,4.878048780487805
E00124877,252,23,47,19,14,13,37,38,36,25,9.126984126984127,18.650793650793652,7.5396825396825395,5.555555555555555,5.158730158730158,14.682539682539684,15.079365079365079,14.285714285714285,9.920634920634921
E00124878,216,2,20,17,17,15,30,64,35,16,0.9259259259259258,9.25925925925926,7.87037037037037,7.87037037037037,6.944444444444445,13.88888888888889,29.629629629629626,16.203703703703702,7.4074074074074066
E00124879,256,17,46,33,36,14,36,43,19,12,6.640625,17.96875,12.890625,14.0625,5.46875,14.0625,16.796875,7.421875,4.6875
E00124880,214,21,36,24,26,21,27,40,13,6,9.813084112149532,16.822429906542055,11.214953271028037,12.149532710280374,9.813084112149532,12.616822429906541,18.69158878504673,6.074766355140187,2.803738317757009
E00124881,472,75,124,85,37,19,47,36,19,30,15.889830508474576,26.27118644067797,18.008474576271187,7.838983050847458,4.025423728813559,9.957627118644067,7.627118644067797,4.025423728813559,6.3559322033898304
E00124882,296,25,56,19,33,23,42,59,24,15,8.445945945945946,18.91891891891892,6.418918918918918,11.14864864864865,7.77027027027027,14.18918918918919,19.93243243243243,8.108108108108109,5.0675675675675675
E00124883,391,17,58,68,31,29,54,90,25,19,4.3478260869565215,14.83375959079284,17.391304347826086,7.928388746803069,7.41687979539642,13.810741687979538,23.017902813299234,6.3938618925831205,4.859335038363171
E00124884,314,17,46,26,38,16,36,78,35,22,5.414012738853503,14.64968152866242,8.280254777070063,12.101910828025478,5.095541401273886,11.464968152866243,24.840764331210192,11.146496815286625,7.006369426751593
E00124885,275,49,70,39,24,17,23,15,12,26,17.81818181818182,25.454545454545453,14.181818181818182,8.727272727272728,6.181818181818182,8.363636363636363,5.454545454545454,4.363636363636364,9.454545454545455
E00124886,299,23,47,38,24,20,36,59,15,37,7.6923076923076925,15.719063545150503,12.709030100334449,8.02675585284281,6.688963210702341,12.040133779264215,19.732441471571907,5.016722408026756,12.37458193979933
E00124887,272,33,62,47,29,12,30,30,13,16,12.132352941176471,22.794117647058822,17.27941176470588,10.661764705882353,4.411764705882353,11.029411764705882,11.029411764705882,4.779411764705882,5.88235294117647
E00124888,366,28,64,41,40,13,58,60,38,24,7.650273224043716,17.48633879781421,11.202185792349727,10.92896174863388,3.551912568306011,15.846994535519126,16.39344262295082,10.382513661202186,6.557377049180328
E00124889,336,37,69,45,42,21,39,35,21,27,11.011904761904761,20.535714285714285,13.392857142857142,12.5,6.25,11.607142857142858,10.416666666666668,6.25,8.035714285714286
E00124891,239,44,66,30,18,14,24,18,21,4,18.410041841004183,27.615062761506277,12.552301255230125,7.531380753138076,5.857740585774058,10.0418410041841,7.531380753138076,8.786610878661087,1.6736401673640167
E00124892,251,30,53,45,13,16,26,41,12,15,11.952191235059761,21.115537848605577,17.928286852589643,5.179282868525896,6.374501992031872,10.358565737051793,16.334661354581673,4.780876494023905,5.9760956175298805
E00124893,243,28,48,28,30,8,22,40,32,7,11.522633744855968,19.753086419753085,11.522633744855968,12.345679012345679,3.292181069958848,9.053497942386832,16.46090534979424,13.168724279835391,2.880658436213992
E00124894,403,71,104,70,38,14,37,35,15,19,17.617866004962778,25.806451612903224,17.3697270471464,9.429280397022332,3.4739454094292808,9.181141439205955,8.6848635235732,3.722084367245657,4.714640198511166
E00124895,269,17,38,29,27,16,37,57,34,14,6.319702602230483,14.12639405204461,10.780669144981413,10.037174721189592,5.947955390334572,13.754646840148698,21.189591078066915,12.639405204460965,5.204460966542751
E00124896,319,10,32,30,15,28,44,81,66,13,3.1347962382445136,10.031347962382444,9.404388714733543,4.702194357366771,8.77742946708464,13.793103448275861,25.391849529780565,20.689655172413794,4.075235109717868
E00124897,365,26,65,47,51,22,56,45,31,22,7.123287671232877,17.80821917808219,12.876712328767123,13.972602739726028,6.027397260273973,15.342465753424658,12.32876712328767,8.493150684931507,6.027397260273973
E00124898,263,10,28,21,24,16,47,58,53,6,3.802281368821293,10.646387832699618,7.984790874524715,9.125475285171103,6.083650190114068,17.870722433460077,22.0532319391635,20.15209125475285,2.2813688212927756
E00124899,260,14,29,19,19,19,54,60,37,9,5.384615384615385,11.153846153846155,7.307692307692308,7.307692307692308,7.307692307692308,20.76923076923077,23.076923076923077,14.23076923076923,3.4615384615384617
E00124900,237,2,34,29,24,16,30,62,29,11,0.8438818565400843,14.345991561181433,12.236286919831224,10.126582278481013,6.751054852320674,12.658227848101266,26.160337552742618,12.236286919831224,4.641350210970464
E00124901,215,8,23,16,27,11,30,54,38,8,3.7209302325581395,10.69767441860465,7.441860465116279,12.558139534883722,5.116279069767442,13.953488372093023,25.116279069767444,17.674418604651162,3.7209302325581395
E00124902,244,5,16,27,21,23,36,49,50,17,2.0491803278688523,6.557377049180328,11.065573770491802,8.60655737704918,9.426229508196721,14.754098360655737,20.081967213114755,20.491803278688526,6.967213114754098
E00124903,199,10,20,19,26,17,29,41,29,8,5.025125628140704,10.050251256281408,9.547738693467336,13.06532663316583,8.542713567839195,14.572864321608039,20.603015075376884,14.572864321608039,4.0201005025125625
E00124904,183,7,19,19,16,8,32,41,38,3,3.825136612021858,10.382513661202186,10.382513661202186,8.743169398907105,4.371584699453552,17.48633879781421,22.404371584699454,20.76502732240437,1.639344262295082
E00124905,236,4,32,24,13,19,40,54,34,16,1.694915254237288,13.559322033898304,10.16949152542373,5.508474576271186,8.050847457627118,16.94915254237288,22.88135593220339,14.40677966101695,6.779661016949152
E00124906,224,3,29,23,18,18,41,58,16,18,1.3392857142857142,12.946428571428573,10.267857142857142,8.035714285714286,8.035714285714286,18.303571428571427,25.892857142857146,7.142857142857142,8.035714285714286
E00124907,273,14,32,30,27,23,51,54,29,13,5.128205128205128,11.72161172161172,10.989010989010989,9.89010989010989,8.424908424908425,18.681318681318682,19.78021978021978,10.622710622710622,4.761904761904762
E00124908,218,1,19,17,21,20,28,67,33,12,0.45871559633027525,8.715596330275229,7.79816513761468,9.63302752293578,9.174311926605505,12.844036697247708,30.73394495412844,15.137614678899084,5.5045871559633035
E00124909,300,5,32,26,24,31,40,74,49,19,1.6666666666666667,10.666666666666668,8.666666666666668,8,10.333333333333334,13.333333333333334,24.666666666666668,16.333333333333332,6.333333333333334
E00124910,282,9,38,35,25,22,52,53,35,13,3.1914893617021276,13.47517730496454,12.411347517730496,8.865248226950355,7.801418439716312,18.439716312056735,18.79432624113475,12.411347517730496,4.609929078014184
E00124911,262,8,20,23,21,14,49,53,50,24,3.0534351145038165,7.633587786259542,8.778625954198473,8.015267175572518,5.343511450381679,18.702290076335878,20.229007633587788,19.083969465648856,9.16030534351145
E00124912,260,15,35,30,34,19,38,46,26,17,5.769230769230769,13.461538461538462,11.538461538461538,13.076923076923078,7.307692307692308,14.615384615384617,17.692307692307693,10,6.538461538461539
E00124913,277,9,37,27,23,18,40,61,43,19,3.2490974729241873,13.357400722021662,9.747292418772563,8.303249097472925,6.4981949458483745,14.440433212996389,22.021660649819495,15.523465703971121,6.859205776173286
E00124914,154,5,9,8,8,15,29,19,57,4,3.2467532467532463,5.844155844155844,5.194805194805195,5.194805194805195,9.740259740259742,18.83116883116883,12.337662337662337,37.01298701298701,2.5974025974025974
E00124915,301,10,41,23,21,16,51,87,38,14,3.322259136212625,13.621262458471762,7.641196013289036,6.976744186046512,5.3156146179401995,16.943521594684384,28.903654485049834,12.624584717607974,4.651162790697675
E00124916,260,11,20,19,22,16,47,49,56,20,4.230769230769231,7.6923076923076925,7.307692307692308,8.461538461538462,6.153846153846154,18.076923076923077,18.846153846153847,21.53846153846154,7.6923076923076925
E00124917,293,12,30,31,22,28,55,47,51,17,4.09556313993174,10.238907849829351,10.580204778156997,7.508532423208192,9.556313993174061,18.771331058020476,16.040955631399317,17.4061433447099,5.802047781569966
E00124918,249,10,29,27,25,21,43,58,23,13,4.016064257028113,11.646586345381527,10.843373493975903,10.040160642570282,8.433734939759036,17.269076305220885,23.293172690763054,9.236947791164658,5.220883534136546
E00124919,230,5,22,26,25,22,27,46,43,14,2.1739130434782608,9.565217391304348,11.304347826086957,10.869565217391305,9.565217391304348,11.73913043478261,20,18.695652173913043,6.086956521739131
E00124920,236,5,25,18,28,12,37,49,42,20,2.11864406779661,10.59322033898305,7.627118644067797,11.864406779661017,5.084745762711865,15.677966101694915,20.76271186440678,17.796610169491526,8.47457627118644
E00124921,277,10,28,27,26,24,46,59,39,18,3.6101083032490973,10.108303249097473,9.747292418772563,9.386281588447654,8.664259927797833,16.60649819494585,21.299638989169676,14.079422382671481,6.4981949458483745
