OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00124723,288,74,163,161,161,0,2,2,0,12,12,0,22,22,0,17,17,0,25.694444444444443,56.59722222222222,55.90277777777778,55.90277777777778,0,0.6944444444444444,0.6944444444444444,0,4.166666666666666,4.166666666666666,0,7.638888888888889,7.638888888888889,0,5.902777777777778,5.902777777777778,0
E00124724,458,141,263,263,262,1,0,0,0,9,9,0,31,31,0,14,14,0,30.786026200873362,57.42358078602619,57.42358078602619,57.20524017467249,0.21834061135371177,0,0,0,1.9650655021834063,1.9650655021834063,0,6.768558951965066,6.768558951965066,0,3.056768558951965,3.056768558951965,0
E00166797,352,68,199,197,196,1,2,2,0,7,7,0,36,36,0,42,42,0,19.318181818181817,56.53409090909091,55.96590909090909,55.68181818181818,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,1.9886363636363635,1.9886363636363635,0,10.227272727272728,10.227272727272728,0,11.931818181818182,11.931818181818182,0
E00124721,235,79,112,112,112,0,0,0,0,4,3,1,21,21,0,19,19,0,33.61702127659574,47.65957446808511,47.65957446808511,47.65957446808511,0,0,0,0,1.702127659574468,1.276595744680851,0.425531914893617,8.936170212765958,8.936170212765958,0,8.085106382978724,8.085106382978724,0
E00124722,260,82,125,125,125,0,0,0,0,4,4,0,27,27,0,22,22,0,31.538461538461537,48.07692307692308,48.07692307692308,48.07692307692308,0,0,0,0,1.5384615384615385,1.5384615384615385,0,10.384615384615385,10.384615384615385,0,8.461538461538462,8.461538461538462,0
E00124725,189,61,78,78,78,0,0,0,0,3,3,0,31,31,0,16,16,0,32.27513227513227,41.269841269841265,41.269841269841265,41.269841269841265,0,0,0,0,1.5873015873015872,1.5873015873015872,0,16.402116402116402,16.402116402116402,0,8.465608465608465,8.465608465608465,0
E00124727,223,57,130,130,130,0,0,0,0,1,1,0,19,19,0,16,16,0,25.56053811659193,58.29596412556054,58.29596412556054,58.29596412556054,0,0,0,0,0.4484304932735426,0.4484304932735426,0,8.520179372197308,8.520179372197308,0,7.174887892376682,7.174887892376682,0
E00124729,204,59,102,102,102,0,0,0,0,3,3,0,20,19,1,20,20,0,28.921568627450984,50,50,50,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.803921568627452,9.313725490196079,0.49019607843137253,9.803921568627452,9.803921568627452,0
E00124733,268,67,165,165,165,0,0,0,0,6,6,0,12,12,0,18,18,0,25,61.56716417910447,61.56716417910447,61.56716417910447,0,0,0,0,2.2388059701492535,2.2388059701492535,0,4.477611940298507,4.477611940298507,0,6.7164179104477615,6.7164179104477615,0
E00124734,249,68,140,140,136,4,0,0,0,5,5,0,24,24,0,12,12,0,27.309236947791167,56.22489959839358,56.22489959839358,54.61847389558233,1.6064257028112447,0,0,0,2.0080321285140563,2.0080321285140563,0,9.63855421686747,9.63855421686747,0,4.819277108433735,4.819277108433735,0
E00124735,264,70,167,162,162,0,5,2,3,4,4,0,10,10,0,13,13,0,26.515151515151516,63.25757575757576,61.36363636363637,61.36363636363637,0,1.893939393939394,0.7575757575757576,1.1363636363636365,1.5151515151515151,1.5151515151515151,0,3.787878787878788,3.787878787878788,0,4.924242424242424,4.924242424242424,0
E00124736,227,65,112,110,110,0,2,0,2,5,5,0,27,27,0,18,18,0,28.634361233480178,49.33920704845815,48.458149779735685,48.458149779735685,0,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,11.894273127753303,11.894273127753303,0,7.929515418502203,7.929515418502203,0
E00124634,225,95,89,89,89,0,0,0,0,7,7,0,26,26,0,8,8,0,42.22222222222222,39.55555555555556,39.55555555555556,39.55555555555556,0,0,0,0,3.111111111111111,3.111111111111111,0,11.555555555555555,11.555555555555555,0,3.5555555555555554,3.5555555555555554,0
E00124635,234,49,154,152,152,0,2,0,2,3,3,0,15,15,0,13,13,0,20.94017094017094,65.8119658119658,64.95726495726495,64.95726495726495,0,0.8547008547008548,0,0.8547008547008548,1.282051282051282,1.282051282051282,0,6.41025641025641,6.41025641025641,0,5.555555555555555,5.555555555555555,0
E00124636,524,106,315,315,315,0,0,0,0,7,7,0,43,43,0,53,53,0,20.229007633587788,60.1145038167939,60.1145038167939,60.1145038167939,0,0,0,0,1.3358778625954197,1.3358778625954197,0,8.206106870229007,8.206106870229007,0,10.114503816793894,10.114503816793894,0
E00124637,320,84,150,150,150,0,0,0,0,4,4,0,22,22,0,60,60,0,26.25,46.875,46.875,46.875,0,0,0,0,1.25,1.25,0,6.875000000000001,6.875000000000001,0,18.75,18.75,0
E00124638,274,65,170,170,170,0,0,0,0,8,8,0,22,22,0,9,9,0,23.722627737226276,62.04379562043796,62.04379562043796,62.04379562043796,0,0,0,0,2.9197080291970803,2.9197080291970803,0,8.02919708029197,8.02919708029197,0,3.2846715328467155,3.2846715328467155,0
E00124639,303,98,153,153,153,0,0,0,0,10,10,0,30,30,0,12,12,0,32.34323432343234,50.495049504950494,50.495049504950494,50.495049504950494,0,0,0,0,3.3003300330033,3.3003300330033,0,9.900990099009901,9.900990099009901,0,3.9603960396039604,3.9603960396039604,0
E00124640,146,41,86,86,86,0,0,0,0,3,3,0,6,6,0,10,10,0,28.08219178082192,58.9041095890411,58.9041095890411,58.9041095890411,0,0,0,0,2.054794520547945,2.054794520547945,0,4.10958904109589,4.10958904109589,0,6.8493150684931505,6.8493150684931505,0
E00124641,210,55,120,119,119,0,1,0,1,4,4,0,17,17,0,14,14,0,26.190476190476193,57.14285714285714,56.666666666666664,56.666666666666664,0,0.4761904761904762,0,0.4761904761904762,1.9047619047619049,1.9047619047619049,0,8.095238095238095,8.095238095238095,0,6.666666666666667,6.666666666666667,0
E00124671,237,98,110,110,110,0,0,0,0,5,4,1,17,17,0,7,7,0,41.35021097046413,46.41350210970464,46.41350210970464,46.41350210970464,0,0,0,0,2.109704641350211,1.6877637130801686,0.42194092827004215,7.172995780590717,7.172995780590717,0,2.9535864978902953,2.9535864978902953,0
E00124672,266,114,98,98,96,2,0,0,0,16,16,0,25,25,0,13,13,0,42.857142857142854,36.84210526315789,36.84210526315789,36.09022556390977,0.7518796992481203,0,0,0,6.015037593984962,6.015037593984962,0,9.398496240601503,9.398496240601503,0,4.887218045112782,4.887218045112782,0
E00124674,261,121,82,82,82,0,0,0,0,9,9,0,37,37,0,12,12,0,46.36015325670498,31.417624521072796,31.417624521072796,31.417624521072796,0,0,0,0,3.4482758620689653,3.4482758620689653,0,14.17624521072797,14.17624521072797,0,4.597701149425287,4.597701149425287,0
E00189730,188,96,74,74,74,0,0,0,0,5,5,0,12,12,0,1,1,0,51.06382978723404,39.361702127659576,39.361702127659576,39.361702127659576,0,0,0,0,2.6595744680851063,2.6595744680851063,0,6.382978723404255,6.382978723404255,0,0.5319148936170213,0.5319148936170213,0
E00189733,260,130,94,92,92,0,2,2,0,9,9,0,14,14,0,13,13,0,50,36.15384615384615,35.38461538461539,35.38461538461539,0,0.7692307692307693,0.7692307692307693,0,3.4615384615384617,3.4615384615384617,0,5.384615384615385,5.384615384615385,0,5,5,0
E00189745,207,97,85,85,81,4,0,0,0,4,4,0,16,16,0,5,5,0,46.85990338164252,41.06280193236715,41.06280193236715,39.130434782608695,1.932367149758454,0,0,0,1.932367149758454,1.932367149758454,0,7.729468599033816,7.729468599033816,0,2.4154589371980677,2.4154589371980677,0
E00124772,268,64,166,166,166,0,0,0,0,4,2,2,17,17,0,17,17,0,23.88059701492537,61.940298507462686,61.940298507462686,61.940298507462686,0,0,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,6.343283582089552,6.343283582089552,0,6.343283582089552,6.343283582089552,0
E00124776,223,69,116,116,116,0,0,0,0,8,8,0,13,13,0,17,17,0,30.94170403587444,52.01793721973094,52.01793721973094,52.01793721973094,0,0,0,0,3.587443946188341,3.587443946188341,0,5.829596412556054,5.829596412556054,0,7.623318385650224,7.623318385650224,0
E00124777,269,93,126,126,126,0,0,0,0,7,7,0,25,25,0,18,18,0,34.572490706319705,46.84014869888476,46.84014869888476,46.84014869888476,0,0,0,0,2.6022304832713754,2.6022304832713754,0,9.293680297397769,9.293680297397769,0,6.691449814126393,6.691449814126393,0
E00124778,287,119,100,100,100,0,0,0,0,5,5,0,29,29,0,34,34,0,41.46341463414634,34.84320557491289,34.84320557491289,34.84320557491289,0,0,0,0,1.7421602787456445,1.7421602787456445,0,10.104529616724738,10.104529616724738,0,11.846689895470384,11.846689895470384,0
E00124780,240,83,112,112,112,0,0,0,0,9,9,0,20,20,0,16,16,0,34.583333333333336,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,3.75,3.75,0,8.333333333333332,8.333333333333332,0,6.666666666666667,6.666666666666667,0
E00124705,188,53,104,104,104,0,0,0,0,2,2,0,16,16,0,13,13,0,28.191489361702125,55.319148936170215,55.319148936170215,55.319148936170215,0,0,0,0,1.0638297872340425,1.0638297872340425,0,8.51063829787234,8.51063829787234,0,6.914893617021277,6.914893617021277,0
E00124706,408,130,230,230,230,0,0,0,0,6,6,0,32,32,0,10,10,0,31.862745098039213,56.372549019607845,56.372549019607845,56.372549019607845,0,0,0,0,1.4705882352941175,1.4705882352941175,0,7.8431372549019605,7.8431372549019605,0,2.450980392156863,2.450980392156863,0
E00166897,248,83,123,123,123,0,0,0,0,10,10,0,24,24,0,8,8,0,33.46774193548387,49.596774193548384,49.596774193548384,49.596774193548384,0,0,0,0,4.032258064516129,4.032258064516129,0,9.67741935483871,9.67741935483871,0,3.225806451612903,3.225806451612903,0
E00166898,325,103,188,188,187,1,0,0,0,9,9,0,20,19,1,5,5,0,31.692307692307693,57.84615384615385,57.84615384615385,57.53846153846154,0.3076923076923077,0,0,0,2.769230769230769,2.769230769230769,0,6.153846153846154,5.846153846153846,0.3076923076923077,1.5384615384615385,1.5384615384615385,0
E00189667,315,89,184,184,182,2,0,0,0,7,7,0,30,30,0,5,5,0,28.253968253968253,58.41269841269842,58.41269841269842,57.77777777777777,0.6349206349206349,0,0,0,2.2222222222222223,2.2222222222222223,0,9.523809523809524,9.523809523809524,0,1.5873015873015872,1.5873015873015872,0
E00166895,265,145,89,89,89,0,0,0,0,4,4,0,18,18,0,9,9,0,54.71698113207547,33.58490566037736,33.58490566037736,33.58490566037736,0,0,0,0,1.509433962264151,1.509433962264151,0,6.7924528301886795,6.7924528301886795,0,3.3962264150943398,3.3962264150943398,0
E00166902,335,156,111,111,109,2,0,0,0,14,14,0,43,43,0,11,11,0,46.56716417910447,33.134328358208954,33.134328358208954,32.537313432835816,0.5970149253731344,0,0,0,4.179104477611941,4.179104477611941,0,12.835820895522387,12.835820895522387,0,3.2835820895522385,3.2835820895522385,0
E00166903,261,130,95,95,93,2,0,0,0,10,10,0,24,24,0,2,2,0,49.808429118773944,36.39846743295019,36.39846743295019,35.63218390804598,0.7662835249042145,0,0,0,3.8314176245210727,3.8314176245210727,0,9.195402298850574,9.195402298850574,0,0.7662835249042145,0.7662835249042145,0
E00166905,166,96,42,42,40,2,0,0,0,5,5,0,22,22,0,1,1,0,57.831325301204814,25.301204819277107,25.301204819277107,24.096385542168676,1.2048192771084338,0,0,0,3.0120481927710845,3.0120481927710845,0,13.253012048192772,13.253012048192772,0,0.6024096385542169,0.6024096385542169,0
E00166906,234,111,83,83,82,1,0,0,0,10,10,0,26,26,0,4,4,0,47.43589743589743,35.47008547008547,35.47008547008547,35.04273504273504,0.4273504273504274,0,0,0,4.273504273504273,4.273504273504273,0,11.11111111111111,11.11111111111111,0,1.7094017094017095,1.7094017094017095,0
E00124707,251,52,143,143,143,0,0,0,0,4,4,0,28,28,0,24,24,0,20.717131474103585,56.97211155378486,56.97211155378486,56.97211155378486,0,0,0,0,1.593625498007968,1.593625498007968,0,11.155378486055776,11.155378486055776,0,9.56175298804781,9.56175298804781,0
E00124709,253,93,105,105,105,0,0,0,0,11,11,0,26,26,0,18,17,1,36.75889328063241,41.50197628458498,41.50197628458498,41.50197628458498,0,0,0,0,4.3478260869565215,4.3478260869565215,0,10.276679841897234,10.276679841897234,0,7.114624505928854,6.719367588932807,0.3952569169960474
E00166900,274,80,163,163,163,0,0,0,0,5,5,0,20,20,0,6,6,0,29.1970802919708,59.48905109489051,59.48905109489051,59.48905109489051,0,0,0,0,1.824817518248175,1.824817518248175,0,7.2992700729927,7.2992700729927,0,2.18978102189781,2.18978102189781,0
E00189671,225,89,91,89,89,0,2,0,2,8,8,0,23,23,0,14,14,0,39.55555555555556,40.44444444444444,39.55555555555556,39.55555555555556,0,0.8888888888888888,0,0.8888888888888888,3.5555555555555554,3.5555555555555554,0,10.222222222222223,10.222222222222223,0,6.222222222222222,6.222222222222222,0
E00189753,286,118,144,144,140,4,0,0,0,7,7,0,14,14,0,3,3,0,41.25874125874126,50.349650349650354,50.349650349650354,48.95104895104895,1.3986013986013985,0,0,0,2.4475524475524475,2.4475524475524475,0,4.895104895104895,4.895104895104895,0,1.048951048951049,1.048951048951049,0
E00124697,281,87,146,146,146,0,0,0,0,1,1,0,20,20,0,27,27,0,30.96085409252669,51.95729537366548,51.95729537366548,51.95729537366548,0,0,0,0,0.3558718861209964,0.3558718861209964,0,7.11743772241993,7.11743772241993,0,9.608540925266903,9.608540925266903,0
E00124699,225,54,119,118,118,0,1,0,1,7,7,0,23,23,0,22,22,0,24,52.888888888888886,52.44444444444445,52.44444444444445,0,0.4444444444444444,0,0.4444444444444444,3.111111111111111,3.111111111111111,0,10.222222222222223,10.222222222222223,0,9.777777777777779,9.777777777777779,0
E00124701,233,154,50,48,46,2,2,0,2,6,6,0,19,19,0,4,4,0,66.09442060085837,21.45922746781116,20.600858369098713,19.742489270386265,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,2.575107296137339,2.575107296137339,0,8.15450643776824,8.15450643776824,0,1.7167381974248928,1.7167381974248928,0
E00124710,343,142,123,123,119,4,0,0,0,11,11,0,46,46,0,21,21,0,41.39941690962099,35.8600583090379,35.8600583090379,34.69387755102041,1.1661807580174928,0,0,0,3.206997084548105,3.206997084548105,0,13.411078717201166,13.411078717201166,0,6.122448979591836,6.122448979591836,0
E00124661,211,102,38,38,38,0,0,0,0,14,14,0,39,39,0,18,18,0,48.34123222748815,18.009478672985782,18.009478672985782,18.009478672985782,0,0,0,0,6.6350710900473935,6.6350710900473935,0,18.48341232227488,18.48341232227488,0,8.530805687203792,8.530805687203792,0
E00124663,194,62,64,64,64,0,0,0,0,10,10,0,22,22,0,36,36,0,31.958762886597935,32.98969072164948,32.98969072164948,32.98969072164948,0,0,0,0,5.154639175257731,5.154639175257731,0,11.34020618556701,11.34020618556701,0,18.556701030927837,18.556701030927837,0
E00124664,247,115,76,75,75,0,1,0,1,14,14,0,34,34,0,8,8,0,46.558704453441294,30.76923076923077,30.364372469635626,30.364372469635626,0,0.4048582995951417,0,0.4048582995951417,5.668016194331984,5.668016194331984,0,13.765182186234817,13.765182186234817,0,3.2388663967611335,3.2388663967611335,0
E00124665,227,104,81,81,78,3,0,0,0,8,8,0,22,22,0,12,12,0,45.81497797356828,35.68281938325991,35.68281938325991,34.36123348017621,1.3215859030837005,0,0,0,3.524229074889868,3.524229074889868,0,9.691629955947137,9.691629955947137,0,5.286343612334802,5.286343612334802,0
E00124666,285,123,101,101,101,0,0,0,0,6,6,0,43,43,0,12,12,0,43.15789473684211,35.43859649122807,35.43859649122807,35.43859649122807,0,0,0,0,2.1052631578947367,2.1052631578947367,0,15.087719298245613,15.087719298245613,0,4.2105263157894735,4.2105263157894735,0
E00124765,237,108,74,74,74,0,0,0,0,12,12,0,26,26,0,17,17,0,45.56962025316456,31.223628691983123,31.223628691983123,31.223628691983123,0,0,0,0,5.063291139240507,5.063291139240507,0,10.970464135021098,10.970464135021098,0,7.172995780590717,7.172995780590717,0
E00124769,191,95,42,42,42,0,0,0,0,5,5,0,17,17,0,32,32,0,49.73821989528796,21.98952879581152,21.98952879581152,21.98952879581152,0,0,0,0,2.6178010471204187,2.6178010471204187,0,8.900523560209423,8.900523560209423,0,16.75392670157068,16.75392670157068,0
E00124770,259,106,89,89,87,2,0,0,0,9,9,0,40,38,2,15,15,0,40.92664092664093,34.36293436293436,34.36293436293436,33.59073359073359,0.7722007722007722,0,0,0,3.474903474903475,3.474903474903475,0,15.444015444015443,14.671814671814673,0.7722007722007722,5.7915057915057915,5.7915057915057915,0
E00124773,189,71,54,54,54,0,0,0,0,7,7,0,33,33,0,24,24,0,37.56613756613756,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,3.7037037037037033,3.7037037037037033,0,17.46031746031746,17.46031746031746,0,12.698412698412698,12.698412698412698,0
E00124775,248,110,89,89,89,0,0,0,0,9,9,0,23,23,0,17,17,0,44.354838709677416,35.88709677419355,35.88709677419355,35.88709677419355,0,0,0,0,3.6290322580645165,3.6290322580645165,0,9.274193548387096,9.274193548387096,0,6.854838709677419,6.854838709677419,0
E00124779,280,111,116,116,116,0,0,0,0,6,6,0,35,35,0,12,12,0,39.64285714285714,41.42857142857143,41.42857142857143,41.42857142857143,0,0,0,0,2.142857142857143,2.142857142857143,0,12.5,12.5,0,4.285714285714286,4.285714285714286,0
E00124804,221,110,64,64,64,0,0,0,0,7,7,0,20,20,0,20,20,0,49.7737556561086,28.95927601809955,28.95927601809955,28.95927601809955,0,0,0,0,3.167420814479638,3.167420814479638,0,9.049773755656108,9.049773755656108,0,9.049773755656108,9.049773755656108,0
E00124805,286,158,77,77,77,0,0,0,0,14,13,1,27,27,0,10,10,0,55.24475524475524,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,4.895104895104895,4.545454545454546,0.34965034965034963,9.44055944055944,9.44055944055944,0,3.4965034965034967,3.4965034965034967,0
E00124810,240,99,78,78,78,0,0,0,0,6,6,0,32,32,0,25,25,0,41.25,32.5,32.5,32.5,0,0,0,0,2.5,2.5,0,13.333333333333334,13.333333333333334,0,10.416666666666668,10.416666666666668,0
E00124814,139,66,43,41,41,0,2,0,2,6,6,0,17,17,0,7,7,0,47.482014388489205,30.935251798561154,29.496402877697843,29.496402877697843,0,1.4388489208633095,0,1.4388489208633095,4.316546762589928,4.316546762589928,0,12.23021582733813,12.23021582733813,0,5.0359712230215825,5.0359712230215825,0
E00124816,289,141,99,99,99,0,0,0,0,9,9,0,26,26,0,14,14,0,48.78892733564014,34.2560553633218,34.2560553633218,34.2560553633218,0,0,0,0,3.1141868512110724,3.1141868512110724,0,8.996539792387544,8.996539792387544,0,4.844290657439446,4.844290657439446,0
E00124846,226,111,72,72,68,4,0,0,0,8,7,1,28,28,0,7,7,0,49.11504424778761,31.858407079646017,31.858407079646017,30.08849557522124,1.7699115044247788,0,0,0,3.5398230088495577,3.0973451327433628,0.4424778761061947,12.389380530973451,12.389380530973451,0,3.0973451327433628,3.0973451327433628,0
E00124847,329,154,122,122,122,0,0,0,0,12,12,0,28,28,0,13,13,0,46.808510638297875,37.08206686930091,37.08206686930091,37.08206686930091,0,0,0,0,3.64741641337386,3.64741641337386,0,8.51063829787234,8.51063829787234,0,3.951367781155015,3.951367781155015,0
E00124848,233,102,76,70,68,2,6,4,2,9,9,0,33,33,0,13,13,0,43.776824034334766,32.61802575107296,30.042918454935624,29.184549356223176,0.8583690987124464,2.575107296137339,1.7167381974248928,0.8583690987124464,3.862660944206009,3.862660944206009,0,14.163090128755366,14.163090128755366,0,5.579399141630901,5.579399141630901,0
E00124849,283,96,110,110,110,0,0,0,0,9,9,0,34,34,0,34,34,0,33.92226148409894,38.869257950530034,38.869257950530034,38.869257950530034,0,0,0,0,3.180212014134275,3.180212014134275,0,12.014134275618375,12.014134275618375,0,12.014134275618375,12.014134275618375,0
E00124850,274,135,96,96,96,0,0,0,0,4,4,0,29,29,0,10,10,0,49.27007299270073,35.03649635036496,35.03649635036496,35.03649635036496,0,0,0,0,1.4598540145985401,1.4598540145985401,0,10.583941605839415,10.583941605839415,0,3.64963503649635,3.64963503649635,0
E00124862,239,116,78,78,78,0,0,0,0,4,4,0,30,30,0,11,11,0,48.53556485355649,32.63598326359833,32.63598326359833,32.63598326359833,0,0,0,0,1.6736401673640167,1.6736401673640167,0,12.552301255230125,12.552301255230125,0,4.602510460251046,4.602510460251046,0
E00124882,295,154,90,86,86,0,4,2,2,16,16,0,28,28,0,7,7,0,52.20338983050847,30.508474576271187,29.152542372881356,29.152542372881356,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,5.423728813559322,5.423728813559322,0,9.491525423728813,9.491525423728813,0,2.3728813559322033,2.3728813559322033,0
E00124883,395,189,122,122,122,0,0,0,0,16,16,0,42,42,0,26,26,0,47.848101265822784,30.886075949367086,30.886075949367086,30.886075949367086,0,0,0,0,4.050632911392405,4.050632911392405,0,10.632911392405063,10.632911392405063,0,6.582278481012659,6.582278481012659,0
E00124884,316,158,105,103,103,0,2,0,2,7,7,0,25,25,0,21,21,0,50,33.22784810126582,32.594936708860764,32.594936708860764,0,0.6329113924050633,0,0.6329113924050633,2.2151898734177213,2.2151898734177213,0,7.9113924050632916,7.9113924050632916,0,6.6455696202531636,6.6455696202531636,0
E00124886,293,123,121,121,121,0,0,0,0,7,7,0,32,32,0,10,10,0,41.979522184300336,41.29692832764505,41.29692832764505,41.29692832764505,0,0,0,0,2.3890784982935154,2.3890784982935154,0,10.921501706484642,10.921501706484642,0,3.4129692832764507,3.4129692832764507,0
E00124888,365,105,164,164,164,0,0,0,0,2,2,0,32,32,0,62,62,0,28.767123287671232,44.93150684931507,44.93150684931507,44.93150684931507,0,0,0,0,0.547945205479452,0.547945205479452,0,8.767123287671232,8.767123287671232,0,16.986301369863014,16.986301369863014,0
E00124813,247,105,92,87,87,0,5,2,3,8,8,0,32,31,1,10,10,0,42.51012145748988,37.24696356275304,35.22267206477733,35.22267206477733,0,2.0242914979757085,0.8097165991902834,1.214574898785425,3.2388663967611335,3.2388663967611335,0,12.955465587044534,12.550607287449392,0.4048582995951417,4.048582995951417,4.048582995951417,0
E00124815,261,114,100,100,100,0,0,0,0,5,5,0,31,31,0,11,11,0,43.67816091954023,38.31417624521073,38.31417624521073,38.31417624521073,0,0,0,0,1.9157088122605364,1.9157088122605364,0,11.877394636015326,11.877394636015326,0,4.21455938697318,4.21455938697318,0
E00124817,275,123,114,114,114,0,0,0,0,5,5,0,26,26,0,7,7,0,44.72727272727273,41.45454545454545,41.45454545454545,41.45454545454545,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.454545454545455,9.454545454545455,0,2.5454545454545454,2.5454545454545454,0
E00166908,328,129,150,144,139,5,6,0,6,12,12,0,31,31,0,6,6,0,39.329268292682926,45.73170731707317,43.90243902439025,42.3780487804878,1.524390243902439,1.8292682926829267,0,1.8292682926829267,3.6585365853658534,3.6585365853658534,0,9.451219512195122,9.451219512195122,0,1.8292682926829267,1.8292682926829267,0
E00166909,268,86,127,127,127,0,0,0,0,7,7,0,25,25,0,23,23,0,32.08955223880597,47.38805970149254,47.38805970149254,47.38805970149254,0,0,0,0,2.6119402985074625,2.6119402985074625,0,9.328358208955224,9.328358208955224,0,8.582089552238806,8.582089552238806,0
E00189638,239,100,104,104,104,0,0,0,0,4,4,0,26,26,0,5,5,0,41.84100418410041,43.51464435146444,43.51464435146444,43.51464435146444,0,0,0,0,1.6736401673640167,1.6736401673640167,0,10.87866108786611,10.87866108786611,0,2.092050209205021,2.092050209205021,0
E00189769,187,72,79,79,79,0,0,0,0,8,8,0,22,22,0,6,6,0,38.50267379679144,42.24598930481284,42.24598930481284,42.24598930481284,0,0,0,0,4.27807486631016,4.27807486631016,0,11.76470588235294,11.76470588235294,0,3.2085561497326207,3.2085561497326207,0
E00189776,134,55,60,60,60,0,0,0,0,5,5,0,11,11,0,3,3,0,41.04477611940299,44.776119402985074,44.776119402985074,44.776119402985074,0,0,0,0,3.731343283582089,3.731343283582089,0,8.208955223880597,8.208955223880597,0,2.2388059701492535,2.2388059701492535,0
E00124806,284,106,129,129,125,4,0,0,0,9,9,0,24,24,0,16,16,0,37.32394366197183,45.42253521126761,45.42253521126761,44.014084507042256,1.4084507042253522,0,0,0,3.169014084507042,3.169014084507042,0,8.450704225352112,8.450704225352112,0,5.633802816901409,5.633802816901409,0
E00124818,215,73,97,97,95,2,0,0,0,4,4,0,29,29,0,12,12,0,33.95348837209302,45.11627906976744,45.11627906976744,44.18604651162791,0.9302325581395349,0,0,0,1.8604651162790697,1.8604651162790697,0,13.488372093023257,13.488372093023257,0,5.5813953488372094,5.5813953488372094,0
E00124819,259,68,154,154,154,0,0,0,0,1,1,0,13,13,0,23,23,0,26.254826254826252,59.45945945945946,59.45945945945946,59.45945945945946,0,0,0,0,0.3861003861003861,0.3861003861003861,0,5.019305019305019,5.019305019305019,0,8.880308880308881,8.880308880308881,0
E00124820,282,97,148,148,148,0,0,0,0,4,4,0,20,20,0,13,13,0,34.39716312056738,52.4822695035461,52.4822695035461,52.4822695035461,0,0,0,0,1.4184397163120568,1.4184397163120568,0,7.092198581560284,7.092198581560284,0,4.609929078014184,4.609929078014184,0
E00124808,287,130,95,95,95,0,0,0,0,7,7,0,36,36,0,19,19,0,45.29616724738676,33.10104529616725,33.10104529616725,33.10104529616725,0,0,0,0,2.4390243902439024,2.4390243902439024,0,12.543554006968641,12.543554006968641,0,6.620209059233449,6.620209059233449,0
E00124809,285,106,135,135,135,0,0,0,0,8,8,0,24,24,0,12,12,0,37.19298245614035,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,2.807017543859649,2.807017543859649,0,8.421052631578947,8.421052631578947,0,4.2105263157894735,4.2105263157894735,0
E00124811,253,109,99,99,99,0,0,0,0,4,4,0,27,27,0,14,14,0,43.08300395256917,39.130434782608695,39.130434782608695,39.130434782608695,0,0,0,0,1.5810276679841897,1.5810276679841897,0,10.67193675889328,10.67193675889328,0,5.533596837944664,5.533596837944664,0
E00124812,230,69,113,113,113,0,0,0,0,4,4,0,27,27,0,17,17,0,30,49.130434782608695,49.130434782608695,49.130434782608695,0,0,0,0,1.7391304347826086,1.7391304347826086,0,11.73913043478261,11.73913043478261,0,7.391304347826087,7.391304347826087,0
E00124852,236,83,92,89,89,0,3,0,3,8,8,0,26,26,0,27,27,0,35.16949152542373,38.983050847457626,37.71186440677966,37.71186440677966,0,1.2711864406779663,0,1.2711864406779663,3.389830508474576,3.389830508474576,0,11.016949152542372,11.016949152542372,0,11.440677966101696,11.440677966101696,0
E00124853,178,72,61,61,61,0,0,0,0,4,4,0,21,21,0,20,20,0,40.44943820224719,34.26966292134831,34.26966292134831,34.26966292134831,0,0,0,0,2.247191011235955,2.247191011235955,0,11.797752808988763,11.797752808988763,0,11.235955056179774,11.235955056179774,0
E00124854,253,109,87,87,87,0,0,0,0,4,4,0,35,35,0,18,18,0,43.08300395256917,34.387351778656125,34.387351778656125,34.387351778656125,0,0,0,0,1.5810276679841897,1.5810276679841897,0,13.83399209486166,13.83399209486166,0,7.114624505928854,7.114624505928854,0
E00124860,264,107,100,100,100,0,0,0,0,5,4,1,32,32,0,20,20,0,40.53030303030303,37.878787878787875,37.878787878787875,37.878787878787875,0,0,0,0,1.893939393939394,1.5151515151515151,0.3787878787878788,12.121212121212121,12.121212121212121,0,7.575757575757576,7.575757575757576,0
