OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00166905,110,60,11,49,42,3,13,6,7,0,21,17,4,0,5,5,0,0,0,8,3,5,54.54545454545454,10,44.54545454545455,38.18181818181819,2.727272727272727,11.818181818181818,5.454545454545454,6.363636363636363,0,19.090909090909093,15.454545454545453,3.6363636363636362,0,4.545454545454546,4.545454545454546,0,0,0,7.2727272727272725,2.727272727272727,4.545454545454546
E00166906,114,26,5,21,76,0,34,7,20,7,26,14,10,2,13,12,1,3,3,12,8,4,22.807017543859647,4.385964912280701,18.421052631578945,66.66666666666666,0,29.82456140350877,6.140350877192982,17.543859649122805,6.140350877192982,22.807017543859647,12.280701754385964,8.771929824561402,1.7543859649122806,11.403508771929824,10.526315789473683,0.8771929824561403,2.631578947368421,2.631578947368421,10.526315789473683,7.017543859649122,3.508771929824561
E00124707,135,33,24,9,97,26,41,15,17,9,14,8,6,0,15,8,7,1,1,5,1,4,24.444444444444443,17.77777777777778,6.666666666666667,71.85185185185186,19.25925925925926,30.37037037037037,11.11111111111111,12.592592592592592,6.666666666666667,10.37037037037037,5.9259259259259265,4.444444444444445,0,11.11111111111111,5.9259259259259265,5.185185185185185,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00124709,134,42,27,15,85,10,40,13,22,5,19,9,9,1,16,10,6,0,0,7,4,3,31.343283582089555,20.149253731343283,11.194029850746269,63.43283582089553,7.462686567164178,29.850746268656714,9.701492537313433,16.417910447761194,3.731343283582089,14.17910447761194,6.7164179104477615,6.7164179104477615,0.7462686567164178,11.940298507462686,7.462686567164178,4.477611940298507,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00166900,128,24,7,17,97,5,72,18,43,11,14,7,6,1,6,3,3,0,0,7,4,3,18.75,5.46875,13.28125,75.78125,3.90625,56.25,14.0625,33.59375,8.59375,10.9375,5.46875,4.6875,0.78125,4.6875,2.34375,2.34375,0,0,5.46875,3.125,2.34375
E00189671,127,34,11,23,86,7,36,11,24,1,21,5,15,1,22,15,7,0,0,7,4,3,26.77165354330709,8.661417322834646,18.11023622047244,67.71653543307087,5.511811023622047,28.346456692913385,8.661417322834646,18.89763779527559,0.7874015748031495,16.535433070866144,3.937007874015748,11.811023622047244,0.7874015748031495,17.322834645669293,11.811023622047244,5.511811023622047,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00189753,137,17,3,14,110,1,59,11,40,8,22,7,13,2,28,22,6,0,0,10,8,2,12.408759124087592,2.18978102189781,10.218978102189782,80.2919708029197,0.7299270072992701,43.06569343065693,8.02919708029197,29.1970802919708,5.839416058394161,16.05839416058394,5.109489051094891,9.48905109489051,1.4598540145985401,20.437956204379564,16.05839416058394,4.37956204379562,0,0,7.2992700729927,5.839416058394161,1.4598540145985401
E00124697,137,33,28,5,94,23,46,17,17,12,17,7,8,2,7,5,2,1,1,10,4,6,24.087591240875913,20.437956204379564,3.64963503649635,68.61313868613139,16.78832116788321,33.57664233576642,12.408759124087592,12.408759124087592,8.75912408759124,12.408759124087592,5.109489051094891,5.839416058394161,1.4598540145985401,5.109489051094891,3.64963503649635,1.4598540145985401,0.7299270072992701,0.7299270072992701,7.2992700729927,2.9197080291970803,4.37956204379562
E00124699,122,55,35,20,64,21,33,14,13,6,7,5,1,1,3,1,2,0,0,3,1,2,45.08196721311475,28.688524590163933,16.39344262295082,52.459016393442624,17.21311475409836,27.049180327868854,11.475409836065573,10.655737704918032,4.918032786885246,5.737704918032787,4.098360655737705,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00124701,123,16,5,11,100,1,21,4,9,8,23,5,15,3,55,42,13,0,0,7,6,1,13.008130081300814,4.0650406504065035,8.94308943089431,81.30081300813008,0.8130081300813009,17.073170731707318,3.2520325203252036,7.317073170731707,6.504065040650407,18.69918699186992,4.0650406504065035,12.195121951219512,2.4390243902439024,44.71544715447154,34.146341463414636,10.569105691056912,0,0,5.691056910569105,4.878048780487805,0.8130081300813009
E00124710,191,58,26,32,119,9,44,16,22,6,38,21,16,1,24,18,6,4,4,14,5,9,30.36649214659686,13.612565445026178,16.75392670157068,62.30366492146597,4.712041884816754,23.036649214659686,8.37696335078534,11.518324607329843,3.1413612565445024,19.895287958115183,10.99476439790576,8.37696335078534,0.5235602094240838,12.56544502617801,9.424083769633508,3.1413612565445024,2.094240837696335,2.094240837696335,7.329842931937172,2.6178010471204187,4.712041884816754
E00124661,146,85,40,45,54,0,15,5,8,2,26,15,10,1,11,6,5,2,2,7,5,2,58.21917808219178,27.397260273972602,30.82191780821918,36.986301369863014,0,10.273972602739725,3.4246575342465753,5.47945205479452,1.36986301369863,17.80821917808219,10.273972602739725,6.8493150684931505,0.684931506849315,7.534246575342466,4.10958904109589,3.4246575342465753,1.36986301369863,1.36986301369863,4.794520547945205,3.4246575342465753,1.36986301369863
E00124663,133,80,55,25,49,10,16,6,9,1,7,7,0,0,12,12,0,4,4,4,3,1,60.150375939849624,41.35338345864661,18.796992481203006,36.84210526315789,7.518796992481203,12.030075187969924,4.511278195488721,6.7669172932330826,0.7518796992481203,5.263157894736842,5.263157894736842,0,0,9.022556390977442,9.022556390977442,0,3.007518796992481,3.007518796992481,3.007518796992481,2.2556390977443606,0.7518796992481203
E00124664,134,50,16,34,73,7,26,9,11,6,20,8,10,2,19,12,7,1,1,11,1,10,37.3134328358209,11.940298507462686,25.37313432835821,54.47761194029851,5.223880597014925,19.402985074626866,6.7164179104477615,8.208955223880597,4.477611940298507,14.925373134328357,5.970149253731343,7.462686567164178,1.4925373134328357,14.17910447761194,8.955223880597014,5.223880597014925,0.7462686567164178,0.7462686567164178,8.208955223880597,0.7462686567164178,7.462686567164178
E00124665,117,36,7,29,74,7,33,10,15,8,19,10,9,0,14,8,6,1,1,7,2,5,30.76923076923077,5.982905982905983,24.786324786324787,63.24786324786324,5.982905982905983,28.205128205128204,8.547008547008547,12.82051282051282,6.837606837606838,16.23931623931624,8.547008547008547,7.6923076923076925,0,11.965811965811966,6.837606837606838,5.128205128205128,0.8547008547008548,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273
E00124666,142,38,16,22,91,14,31,9,15,7,27,12,12,3,19,6,13,0,0,13,8,5,26.76056338028169,11.267605633802818,15.492957746478872,64.08450704225352,9.859154929577464,21.830985915492956,6.338028169014084,10.56338028169014,4.929577464788732,19.014084507042252,8.450704225352112,8.450704225352112,2.112676056338028,13.380281690140844,4.225352112676056,9.15492957746479,0,0,9.15492957746479,5.633802816901409,3.5211267605633805
E00124765,110,23,15,8,79,5,33,13,13,7,26,8,13,5,13,4,9,2,2,8,4,4,20.909090909090907,13.636363636363635,7.2727272727272725,71.81818181818181,4.545454545454546,30,11.818181818181818,11.818181818181818,6.363636363636363,23.636363636363637,7.2727272727272725,11.818181818181818,4.545454545454546,11.818181818181818,3.6363636363636362,8.181818181818182,1.8181818181818181,1.8181818181818181,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00124769,115,52,33,19,55,7,11,3,4,4,16,6,7,3,21,12,9,0,0,8,4,4,45.21739130434783,28.695652173913043,16.52173913043478,47.82608695652174,6.086956521739131,9.565217391304348,2.608695652173913,3.4782608695652173,3.4782608695652173,13.91304347826087,5.217391304347826,6.086956521739131,2.608695652173913,18.26086956521739,10.434782608695652,7.82608695652174,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00124770,128,36,15,21,79,8,31,11,12,8,22,6,14,2,17,7,10,1,1,13,8,5,28.125,11.71875,16.40625,61.71875,6.25,24.21875,8.59375,9.375,6.25,17.1875,4.6875,10.9375,1.5625,13.28125,5.46875,7.8125,0.78125,0.78125,10.15625,6.25,3.90625
E00124773,126,74,39,35,47,2,20,10,6,4,12,8,3,1,11,9,2,2,2,5,2,3,58.730158730158735,30.952380952380953,27.77777777777778,37.301587301587304,1.5873015873015872,15.873015873015872,7.936507936507936,4.761904761904762,3.1746031746031744,9.523809523809524,6.349206349206349,2.380952380952381,0.7936507936507936,8.73015873015873,7.142857142857142,1.5873015873015872,1.5873015873015872,1.5873015873015872,3.968253968253968,1.5873015873015872,2.380952380952381
E00124775,117,31,16,15,74,4,33,12,15,6,17,4,10,3,20,13,7,0,0,12,8,4,26.495726495726498,13.675213675213676,12.82051282051282,63.24786324786324,3.418803418803419,28.205128205128204,10.256410256410255,12.82051282051282,5.128205128205128,14.529914529914532,3.418803418803419,8.547008547008547,2.564102564102564,17.094017094017094,11.11111111111111,5.982905982905983,0,0,10.256410256410255,6.837606837606838,3.418803418803419
E00124779,140,30,15,15,103,10,47,16,20,11,29,9,17,3,16,8,8,1,1,7,4,3,21.428571428571427,10.714285714285714,10.714285714285714,73.57142857142858,7.142857142857142,33.57142857142857,11.428571428571429,14.285714285714285,7.857142857142857,20.714285714285715,6.428571428571428,12.142857142857142,2.142857142857143,11.428571428571429,5.714285714285714,5.714285714285714,0.7142857142857143,0.7142857142857143,5,2.857142857142857,2.142857142857143
E00124804,120,50,13,37,63,6,22,3,15,4,17,5,12,0,18,13,5,0,0,7,6,1,41.66666666666667,10.833333333333334,30.833333333333336,52.5,5,18.333333333333332,2.5,12.5,3.3333333333333335,14.166666666666666,4.166666666666666,10,0,15,10.833333333333334,4.166666666666666,0,0,5.833333333333333,5,0.8333333333333334
E00124805,139,37,8,29,88,1,30,9,15,6,23,6,12,5,32,27,5,2,2,14,13,1,26.618705035971225,5.755395683453238,20.863309352517987,63.30935251798561,0.7194244604316548,21.58273381294964,6.474820143884892,10.79136690647482,4.316546762589928,16.546762589928058,4.316546762589928,8.633093525179856,3.5971223021582732,23.021582733812952,19.424460431654676,3.5971223021582732,1.4388489208633095,1.4388489208633095,10.071942446043165,9.352517985611511,0.7194244604316548
E00124810,139,67,32,35,64,9,26,7,12,7,10,5,4,1,18,12,6,1,1,8,2,6,48.201438848920866,23.021582733812952,25.179856115107913,46.043165467625904,6.474820143884892,18.705035971223023,5.0359712230215825,8.633093525179856,5.0359712230215825,7.1942446043165464,3.5971223021582732,2.877697841726619,0.7194244604316548,12.949640287769784,8.633093525179856,4.316546762589928,0.7194244604316548,0.7194244604316548,5.755395683453238,1.4388489208633095,4.316546762589928
E00124814,80,35,5,30,39,0,17,10,4,3,12,2,9,1,10,8,2,0,0,6,2,4,43.75,6.25,37.5,48.75,0,21.25,12.5,5,3.75,15,2.5,11.25,1.25,12.5,10,2.5,0,0,7.5,2.5,5
E00124816,131,43,8,35,70,5,33,6,20,7,14,8,6,0,17,14,3,1,1,18,12,6,32.82442748091603,6.106870229007633,26.717557251908396,53.43511450381679,3.816793893129771,25.190839694656486,4.580152671755725,15.267175572519085,5.343511450381679,10.687022900763358,6.106870229007633,4.580152671755725,0,12.977099236641221,10.687022900763358,2.2900763358778624,0.7633587786259541,0.7633587786259541,13.740458015267176,9.16030534351145,4.580152671755725
E00124846,131,37,12,25,90,6,27,10,11,6,30,14,13,3,26,21,5,1,1,4,3,1,28.24427480916031,9.16030534351145,19.083969465648856,68.70229007633588,4.580152671755725,20.610687022900763,7.633587786259542,8.396946564885496,4.580152671755725,22.900763358778626,10.687022900763358,9.923664122137405,2.2900763358778624,19.84732824427481,16.030534351145036,3.816793893129771,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00124847,164,31,10,21,116,7,42,14,22,6,35,11,21,3,29,19,10,3,3,17,7,10,18.902439024390244,6.097560975609756,12.804878048780488,70.73170731707317,4.2682926829268295,25.609756097560975,8.536585365853659,13.414634146341465,3.6585365853658534,21.341463414634145,6.707317073170732,12.804878048780488,1.8292682926829267,17.682926829268293,11.585365853658537,6.097560975609756,1.8292682926829267,1.8292682926829267,10.365853658536585,4.2682926829268295,6.097560975609756
E00124848,135,55,15,40,72,1,31,10,18,3,16,5,8,3,22,14,8,2,2,8,5,3,40.74074074074074,11.11111111111111,29.629629629629626,53.333333333333336,0.7407407407407408,22.962962962962962,7.4074074074074066,13.333333333333334,2.2222222222222223,11.851851851851853,3.7037037037037033,5.9259259259259265,2.2222222222222223,16.296296296296298,10.37037037037037,5.9259259259259265,1.4814814814814816,1.4814814814814816,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00124849,171,75,41,34,91,19,33,9,19,5,19,11,7,1,20,13,7,0,0,5,2,3,43.859649122807014,23.976608187134502,19.883040935672515,53.216374269005854,11.11111111111111,19.298245614035086,5.263157894736842,11.11111111111111,2.923976608187134,11.11111111111111,6.432748538011696,4.093567251461988,0.5847953216374269,11.695906432748536,7.602339181286549,4.093567251461988,0,0,2.923976608187134,1.1695906432748537,1.7543859649122806
E00124850,140,39,18,21,91,15,29,9,11,9,26,7,17,2,18,9,9,3,3,10,5,5,27.857142857142858,12.857142857142856,15,65,10.714285714285714,20.714285714285715,6.428571428571428,7.857142857142857,6.428571428571428,18.571428571428573,5,12.142857142857142,1.4285714285714286,12.857142857142856,6.428571428571428,6.428571428571428,2.142857142857143,2.142857142857143,7.142857142857142,3.571428571428571,3.571428571428571
E00124862,138,43,14,29,82,2,29,12,14,3,25,13,11,1,26,21,5,0,0,13,4,9,31.15942028985507,10.144927536231885,21.014492753623188,59.42028985507246,1.4492753623188406,21.014492753623188,8.695652173913043,10.144927536231885,2.1739130434782608,18.115942028985508,9.420289855072465,7.971014492753622,0.7246376811594203,18.84057971014493,15.217391304347828,3.6231884057971016,0,0,9.420289855072465,2.898550724637681,6.521739130434782
E00124882,181,95,20,75,73,0,37,16,10,11,24,18,4,2,11,7,4,1,1,13,3,10,52.48618784530387,11.049723756906078,41.43646408839779,40.331491712707184,0,20.441988950276244,8.83977900552486,5.524861878453039,6.077348066298343,13.259668508287293,9.94475138121547,2.209944751381215,1.1049723756906076,6.077348066298343,3.867403314917127,2.209944751381215,0.5524861878453038,0.5524861878453038,7.18232044198895,1.6574585635359116,5.524861878453039
E00124883,223,85,31,54,119,5,44,16,17,11,40,23,15,2,24,16,8,6,6,19,10,9,38.11659192825112,13.901345291479823,24.2152466367713,53.36322869955157,2.242152466367713,19.730941704035875,7.174887892376682,7.623318385650224,4.932735426008969,17.937219730941703,10.31390134529148,6.726457399103139,0.8968609865470852,10.762331838565023,7.174887892376682,3.587443946188341,2.690582959641256,2.690582959641256,8.520179372197308,4.484304932735426,4.0358744394618835
E00124884,177,64,30,34,100,7,40,8,20,12,27,13,12,2,24,20,4,2,2,13,2,11,36.15819209039548,16.94915254237288,19.2090395480226,56.49717514124294,3.954802259887006,22.598870056497177,4.519774011299435,11.299435028248588,6.779661016949152,15.254237288135593,7.344632768361582,6.779661016949152,1.1299435028248588,13.559322033898304,11.299435028248588,2.2598870056497176,1.1299435028248588,1.1299435028248588,7.344632768361582,1.1299435028248588,6.214689265536723
E00124886,128,22,13,9,84,5,43,5,25,13,17,6,9,2,19,13,6,0,0,22,16,6,17.1875,10.15625,7.03125,65.625,3.90625,33.59375,3.90625,19.53125,10.15625,13.28125,4.6875,7.03125,1.5625,14.84375,10.15625,4.6875,0,0,17.1875,12.5,4.6875
E00124888,199,84,71,13,101,31,42,14,17,11,13,4,8,1,14,9,5,1,1,14,7,7,42.211055276381906,35.678391959798994,6.532663316582915,50.753768844221106,15.577889447236181,21.105527638190953,7.035175879396985,8.542713567839195,5.527638190954774,6.532663316582915,2.0100502512562812,4.0201005025125625,0.5025125628140703,7.035175879396985,4.522613065326634,2.512562814070352,0.5025125628140703,0.5025125628140703,7.035175879396985,3.5175879396984926,3.5175879396984926
E00124813,125,33,11,22,79,8,32,8,18,6,14,2,10,2,25,17,8,0,0,13,5,8,26.400000000000002,8.799999999999999,17.599999999999998,63.2,6.4,25.6,6.4,14.399999999999999,4.8,11.200000000000001,1.6,8,1.6,20,13.600000000000001,6.4,0,0,10.4,4,6.4
E00124815,128,22,9,13,93,7,38,14,17,7,26,7,17,2,22,16,6,0,0,13,8,5,17.1875,7.03125,10.15625,72.65625,5.46875,29.6875,10.9375,13.28125,5.46875,20.3125,5.46875,13.28125,1.5625,17.1875,12.5,4.6875,0,0,10.15625,6.25,3.90625
E00124817,128,27,11,16,84,5,45,14,23,8,22,4,17,1,10,8,2,2,2,17,9,8,21.09375,8.59375,12.5,65.625,3.90625,35.15625,10.9375,17.96875,6.25,17.1875,3.125,13.28125,0.78125,7.8125,6.25,1.5625,1.5625,1.5625,13.28125,7.03125,6.25
E00166908,173,36,3,33,127,0,70,19,47,4,38,22,13,3,17,15,2,2,2,10,6,4,20.809248554913296,1.7341040462427744,19.07514450867052,73.41040462427746,0,40.46242774566474,10.982658959537572,27.167630057803464,2.312138728323699,21.965317919075144,12.716763005780345,7.514450867052023,1.7341040462427744,9.826589595375722,8.670520231213873,1.1560693641618496,1.1560693641618496,1.1560693641618496,5.780346820809249,3.4682080924855487,2.312138728323699
E00166909,146,46,21,25,93,22,39,11,21,7,13,7,6,0,17,10,7,2,2,7,3,4,31.506849315068493,14.383561643835616,17.123287671232877,63.6986301369863,15.068493150684931,26.71232876712329,7.534246575342466,14.383561643835616,4.794520547945205,8.904109589041095,4.794520547945205,4.10958904109589,0,11.643835616438356,6.8493150684931505,4.794520547945205,1.36986301369863,1.36986301369863,4.794520547945205,2.054794520547945,2.73972602739726
E00189638,128,26,2,24,92,1,44,2,41,1,31,13,18,0,16,13,3,0,0,10,7,3,20.3125,1.5625,18.75,71.875,0.78125,34.375,1.5625,32.03125,0.78125,24.21875,10.15625,14.0625,0,12.5,10.15625,2.34375,0,0,7.8125,5.46875,2.34375
E00189769,110,34,3,31,72,3,33,6,24,3,23,11,12,0,12,12,0,1,1,4,1,3,30.909090909090907,2.727272727272727,28.18181818181818,65.45454545454545,2.727272727272727,30,5.454545454545454,21.818181818181817,2.727272727272727,20.909090909090907,10,10.909090909090908,0,10.909090909090908,10.909090909090908,0,0.9090909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727
E00189776,71,13,2,11,52,1,26,9,15,2,18,6,12,0,6,4,2,1,1,6,4,2,18.30985915492958,2.8169014084507045,15.492957746478872,73.23943661971832,1.4084507042253522,36.61971830985916,12.676056338028168,21.12676056338028,2.8169014084507045,25.352112676056336,8.450704225352112,16.901408450704224,0,8.450704225352112,5.633802816901409,2.8169014084507045,1.4084507042253522,1.4084507042253522,8.450704225352112,5.633802816901409,2.8169014084507045
E00124806,136,33,13,20,83,10,41,16,14,11,20,7,11,2,11,6,5,1,1,20,11,9,24.264705882352942,9.558823529411764,14.705882352941178,61.029411764705884,7.352941176470589,30.14705882352941,11.76470588235294,10.294117647058822,8.088235294117647,14.705882352941178,5.147058823529411,8.088235294117647,1.4705882352941175,8.088235294117647,4.411764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,14.705882352941178,8.088235294117647,6.61764705882353
E00124818,124,44,16,28,74,11,27,16,8,3,29,15,14,0,7,5,2,0,0,6,1,5,35.483870967741936,12.903225806451612,22.58064516129032,59.67741935483871,8.870967741935484,21.774193548387096,12.903225806451612,6.451612903225806,2.4193548387096775,23.387096774193548,12.096774193548388,11.29032258064516,0,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00124819,126,26,23,3,96,18,57,24,20,13,16,4,11,1,5,2,3,0,0,4,2,2,20.634920634920633,18.253968253968253,2.380952380952381,76.19047619047619,14.285714285714285,45.23809523809524,19.047619047619047,15.873015873015872,10.317460317460316,12.698412698412698,3.1746031746031744,8.73015873015873,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00124820,144,28,16,12,108,20,55,17,27,11,22,13,9,0,9,4,5,2,2,8,3,5,19.444444444444446,11.11111111111111,8.333333333333332,75,13.88888888888889,38.19444444444444,11.805555555555555,18.75,7.638888888888889,15.277777777777779,9.027777777777777,6.25,0,6.25,2.7777777777777777,3.4722222222222223,1.3888888888888888,1.3888888888888888,5.555555555555555,2.083333333333333,3.4722222222222223
E00124808,137,23,13,10,105,5,38,16,19,3,37,16,18,3,25,13,12,0,0,9,8,1,16.78832116788321,9.48905109489051,7.2992700729927,76.64233576642336,3.64963503649635,27.73722627737226,11.678832116788321,13.86861313868613,2.18978102189781,27.00729927007299,11.678832116788321,13.138686131386862,2.18978102189781,18.248175182481752,9.48905109489051,8.75912408759124,0,0,6.569343065693431,5.839416058394161,0.7299270072992701
E00124809,135,21,5,16,101,14,43,13,20,10,19,10,7,2,25,15,10,0,0,13,9,4,15.555555555555555,3.7037037037037033,11.851851851851853,74.81481481481481,10.37037037037037,31.851851851851855,9.62962962962963,14.814814814814813,7.4074074074074066,14.074074074074074,7.4074074074074066,5.185185185185185,1.4814814814814816,18.51851851851852,11.11111111111111,7.4074074074074066,0,0,9.62962962962963,6.666666666666667,2.9629629629629632
E00124811,125,32,12,20,82,9,37,12,19,6,21,7,13,1,14,10,4,1,1,11,6,5,25.6,9.6,16,65.60000000000001,7.199999999999999,29.599999999999998,9.6,15.2,4.8,16.8,5.6000000000000005,10.4,0.8,11.200000000000001,8,3.2,0.8,0.8,8.799999999999999,4.8,4
E00124812,111,25,17,8,76,10,35,14,17,4,14,3,9,2,17,11,6,0,0,10,8,2,22.52252252252252,15.315315315315313,7.207207207207207,68.46846846846847,9.00900900900901,31.53153153153153,12.612612612612612,15.315315315315313,3.6036036036036037,12.612612612612612,2.7027027027027026,8.108108108108109,1.8018018018018018,15.315315315315313,9.90990990990991,5.405405405405405,0,0,9.00900900900901,7.207207207207207,1.8018018018018018
E00124852,115,38,22,16,64,7,27,9,12,6,12,8,4,0,18,9,9,0,0,13,5,8,33.04347826086956,19.130434782608695,13.91304347826087,55.65217391304348,6.086956521739131,23.47826086956522,7.82608695652174,10.434782608695652,5.217391304347826,10.434782608695652,6.956521739130435,3.4782608695652173,0,15.65217391304348,7.82608695652174,7.82608695652174,0,0,11.304347826086957,4.3478260869565215,6.956521739130435
E00124853,109,49,25,24,53,3,23,10,9,4,12,9,2,1,14,5,9,1,1,7,3,4,44.95412844036697,22.93577981651376,22.018348623853214,48.62385321100918,2.7522935779816518,21.100917431192663,9.174311926605505,8.256880733944955,3.669724770642202,11.009174311926607,8.256880733944955,1.834862385321101,0.9174311926605505,12.844036697247708,4.587155963302752,8.256880733944955,0.9174311926605505,0.9174311926605505,6.422018348623854,2.7522935779816518,3.669724770642202
E00124854,129,41,23,18,78,9,30,11,11,8,19,7,9,3,18,8,10,2,2,10,9,1,31.782945736434108,17.829457364341085,13.953488372093023,60.46511627906976,6.976744186046512,23.25581395348837,8.527131782945736,8.527131782945736,6.2015503875969,14.728682170542637,5.426356589147287,6.976744186046512,2.3255813953488373,13.953488372093023,6.2015503875969,7.751937984496124,1.550387596899225,1.550387596899225,7.751937984496124,6.976744186046512,0.7751937984496124
E00124860,123,32,20,12,84,5,40,14,18,8,22,11,10,1,17,9,8,0,0,7,5,2,26.01626016260163,16.260162601626014,9.75609756097561,68.29268292682927,4.0650406504065035,32.52032520325203,11.38211382113821,14.634146341463413,6.504065040650407,17.88617886178862,8.94308943089431,8.130081300813007,0.8130081300813009,13.821138211382115,7.317073170731707,6.504065040650407,0,0,5.691056910569105,4.0650406504065035,1.6260162601626018
E00124861,117,27,17,10,81,11,44,18,18,8,11,6,3,2,15,7,8,0,0,9,7,2,23.076923076923077,14.529914529914532,8.547008547008547,69.23076923076923,9.401709401709402,37.60683760683761,15.384615384615385,15.384615384615385,6.837606837606838,9.401709401709402,5.128205128205128,2.564102564102564,1.7094017094017095,12.82051282051282,5.982905982905983,6.837606837606838,0,0,7.6923076923076925,5.982905982905983,1.7094017094017095
E00124851,116,26,17,9,80,21,49,20,19,10,5,4,1,0,5,0,5,0,0,10,3,7,22.413793103448278,14.655172413793101,7.758620689655173,68.96551724137932,18.103448275862068,42.241379310344826,17.24137931034483,16.379310344827587,8.620689655172415,4.310344827586207,3.4482758620689653,0.8620689655172413,0,4.310344827586207,0,4.310344827586207,0,0,8.620689655172415,2.586206896551724,6.0344827586206895
E00124855,137,70,44,26,57,11,20,9,7,4,12,7,3,2,14,6,8,0,0,10,6,4,51.09489051094891,32.11678832116788,18.97810218978102,41.605839416058394,8.02919708029197,14.5985401459854,6.569343065693431,5.109489051094891,2.9197080291970803,8.75912408759124,5.109489051094891,2.18978102189781,1.4598540145985401,10.218978102189782,4.37956204379562,5.839416058394161,0,0,7.2992700729927,4.37956204379562,2.9197080291970803
E00124856,143,42,25,17,89,9,35,14,14,7,27,15,10,2,18,11,7,0,0,12,6,6,29.37062937062937,17.482517482517483,11.888111888111888,62.23776223776224,6.293706293706294,24.475524475524477,9.79020979020979,9.79020979020979,4.895104895104895,18.88111888111888,10.48951048951049,6.993006993006993,1.3986013986013985,12.587412587412588,7.6923076923076925,4.895104895104895,0,0,8.391608391608392,4.195804195804196,4.195804195804196
E00124857,122,49,20,29,65,5,22,9,8,5,20,12,6,2,17,12,5,1,1,8,3,5,40.16393442622951,16.39344262295082,23.770491803278688,53.278688524590166,4.098360655737705,18.0327868852459,7.377049180327869,6.557377049180328,4.098360655737705,16.39344262295082,9.836065573770492,4.918032786885246,1.639344262295082,13.934426229508196,9.836065573770492,4.098360655737705,0.819672131147541,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705
E00124858,110,18,7,11,83,20,40,19,14,7,16,6,5,5,7,3,4,0,0,9,5,4,16.363636363636363,6.363636363636363,10,75.45454545454545,18.181818181818183,36.36363636363637,17.272727272727273,12.727272727272727,6.363636363636363,14.545454545454545,5.454545454545454,4.545454545454546,4.545454545454546,6.363636363636363,2.727272727272727,3.6363636363636362,0,0,8.181818181818182,4.545454545454546,3.6363636363636362
E00124859,124,27,19,8,83,17,38,16,15,7,10,5,3,2,18,8,10,0,0,14,9,5,21.774193548387096,15.32258064516129,6.451612903225806,66.93548387096774,13.709677419354838,30.64516129032258,12.903225806451612,12.096774193548388,5.64516129032258,8.064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,14.516129032258066,6.451612903225806,8.064516129032258,0,0,11.29032258064516,7.258064516129033,4.032258064516129
E00124667,125,23,12,11,88,7,33,9,15,9,14,5,8,1,31,21,10,3,3,14,9,5,18.4,9.6,8.799999999999999,70.39999999999999,5.6000000000000005,26.400000000000002,7.199999999999999,12,7.199999999999999,11.200000000000001,4,6.4,0.8,24.8,16.8,8,2.4,2.4,11.200000000000001,7.199999999999999,4
E00124668,141,25,15,10,105,7,55,10,29,16,22,9,11,2,20,17,3,1,1,11,5,6,17.73049645390071,10.638297872340425,7.092198581560284,74.46808510638297,4.964539007092199,39.00709219858156,7.092198581560284,20.56737588652482,11.347517730496454,15.602836879432624,6.382978723404255,7.801418439716312,1.4184397163120568,14.184397163120568,12.056737588652481,2.127659574468085,0.7092198581560284,0.7092198581560284,7.801418439716312,3.546099290780142,4.25531914893617
