OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00124909,160,13,0,14,2,0,0,88,6,1,33,3,8.125,0,8.75,1.25,0,0,55.00000000000001,3.75,0.625,20.625,1.875
E00124910,165,10,0,11,1,3,0,93,13,6,27,1,6.0606060606060606,0,6.666666666666667,0.6060606060606061,1.8181818181818181,0,56.36363636363636,7.878787878787878,3.6363636363636362,16.363636363636363,0.6060606060606061
E00124911,119,17,0,7,0,0,0,65,8,3,18,1,14.285714285714285,0,5.88235294117647,0,0,0,54.621848739495796,6.722689075630252,2.5210084033613445,15.126050420168067,0.8403361344537815
E00124912,149,20,0,8,0,1,2,88,3,3,21,3,13.422818791946309,0,5.369127516778524,0,0.6711409395973155,1.342281879194631,59.06040268456376,2.013422818791946,2.013422818791946,14.093959731543624,2.013422818791946
E00124913,149,21,0,4,2,1,2,84,12,5,18,0,14.093959731543624,0,2.684563758389262,1.342281879194631,0.6711409395973155,1.342281879194631,56.375838926174495,8.053691275167784,3.3557046979865772,12.080536912751679,0
E00124914,34,2,0,4,0,0,1,15,0,3,9,0,5.88235294117647,0,11.76470588235294,0,0,2.941176470588235,44.11764705882353,0,8.823529411764707,26.47058823529412,0
E00124915,174,22,0,17,0,1,2,79,10,3,39,1,12.643678160919542,0,9.770114942528735,0,0.5747126436781609,1.1494252873563218,45.40229885057471,5.747126436781609,1.7241379310344827,22.413793103448278,0.5747126436781609
E00124916,116,21,0,9,1,2,1,54,5,4,17,2,18.103448275862068,0,7.758620689655173,0.8620689655172413,1.7241379310344827,0.8620689655172413,46.55172413793103,4.310344827586207,3.4482758620689653,14.655172413793101,1.7241379310344827
E00124917,142,19,0,7,2,0,3,62,11,6,25,7,13.380281690140844,0,4.929577464788732,1.4084507042253522,0,2.112676056338028,43.66197183098591,7.746478873239436,4.225352112676056,17.6056338028169,4.929577464788732
E00124918,130,18,0,4,2,0,0,69,7,4,26,0,13.846153846153847,0,3.076923076923077,1.5384615384615385,0,0,53.07692307692308,5.384615384615385,3.076923076923077,20,0
E00124919,108,10,0,6,0,1,0,61,11,4,15,0,9.25925925925926,0,5.555555555555555,0,0.9259259259259258,0,56.481481481481474,10.185185185185185,3.7037037037037033,13.88888888888889,0
E00124920,99,9,0,4,2,0,3,55,5,2,17,2,9.090909090909092,0,4.040404040404041,2.0202020202020203,0,3.0303030303030303,55.55555555555556,5.05050505050505,2.0202020202020203,17.17171717171717,2.0202020202020203
E00124921,138,18,1,3,1,1,3,87,9,4,11,0,13.043478260869565,0.7246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203,2.1739130434782608,63.04347826086957,6.521739130434782,2.898550724637681,7.971014492753622,0
E00124922,148,24,0,2,1,0,2,82,16,3,15,3,16.216216216216218,0,1.3513513513513513,0.6756756756756757,0,1.3513513513513513,55.4054054054054,10.81081081081081,2.027027027027027,10.135135135135135,2.027027027027027
E00124923,128,19,0,1,2,2,0,74,6,4,20,0,14.84375,0,0.78125,1.5625,1.5625,0,57.8125,4.6875,3.125,15.625,0
E00124924,143,10,0,5,0,1,2,86,6,7,25,1,6.993006993006993,0,3.4965034965034967,0,0.6993006993006993,1.3986013986013985,60.13986013986013,4.195804195804196,4.895104895104895,17.482517482517483,0.6993006993006993
E00124925,136,21,0,2,0,0,0,92,6,5,10,0,15.441176470588236,0,1.4705882352941175,0,0,0,67.64705882352942,4.411764705882353,3.6764705882352944,7.352941176470589,0
E00124926,173,22,0,4,0,0,2,112,9,6,15,3,12.716763005780345,0,2.312138728323699,0,0,1.1560693641618496,64.73988439306359,5.202312138728324,3.4682080924855487,8.670520231213873,1.7341040462427744
E00124927,137,23,0,6,0,1,0,79,6,5,15,2,16.78832116788321,0,4.37956204379562,0,0.7299270072992701,0,57.66423357664233,4.37956204379562,3.64963503649635,10.948905109489052,1.4598540145985401
E00124928,92,9,0,1,0,1,2,54,6,4,15,0,9.782608695652174,0,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,58.69565217391305,6.521739130434782,4.3478260869565215,16.304347826086957,0
E00124929,109,13,0,4,1,2,0,59,11,6,10,3,11.926605504587156,0,3.669724770642202,0.9174311926605505,1.834862385321101,0,54.12844036697248,10.091743119266056,5.5045871559633035,9.174311926605505,2.7522935779816518
E00124930,90,13,0,2,0,1,0,51,7,3,11,2,14.444444444444443,0,2.2222222222222223,0,1.1111111111111112,0,56.666666666666664,7.777777777777778,3.3333333333333335,12.222222222222221,2.2222222222222223
E00124931,84,10,0,1,0,2,1,58,4,2,4,2,11.904761904761903,0,1.1904761904761905,0,2.380952380952381,1.1904761904761905,69.04761904761905,4.761904761904762,2.380952380952381,4.761904761904762,2.380952380952381
E00124932,84,10,0,1,1,0,2,47,4,4,13,2,11.904761904761903,0,1.1904761904761905,1.1904761904761905,0,2.380952380952381,55.952380952380956,4.761904761904762,4.761904761904762,15.476190476190476,2.380952380952381
E00124933,79,18,0,3,0,2,1,32,5,2,15,1,22.78481012658228,0,3.79746835443038,0,2.5316455696202533,1.2658227848101267,40.50632911392405,6.329113924050633,2.5316455696202533,18.9873417721519,1.2658227848101267
E00124934,154,31,0,2,0,0,0,98,9,0,13,1,20.12987012987013,0,1.2987012987012987,0,0,0,63.63636363636363,5.844155844155844,0,8.441558441558442,0.6493506493506493
E00124935,162,22,0,1,1,0,4,114,11,0,7,2,13.580246913580247,0,0.6172839506172839,0.6172839506172839,0,2.4691358024691357,70.37037037037037,6.790123456790123,0,4.320987654320987,1.2345679012345678
E00124937,333,48,5,24,8,2,9,156,31,0,37,13,14.414414414414415,1.5015015015015014,7.207207207207207,2.4024024024024024,0.6006006006006006,2.7027027027027026,46.846846846846844,9.30930930930931,0,11.11111111111111,3.903903903903904
E00124939,102,24,0,1,2,0,2,61,4,1,5,2,23.52941176470588,0,0.9803921568627451,1.9607843137254901,0,1.9607843137254901,59.80392156862745,3.9215686274509802,0.9803921568627451,4.901960784313726,1.9607843137254901
E00124940,132,23,0,8,0,0,0,87,5,2,3,4,17.424242424242426,0,6.0606060606060606,0,0,0,65.9090909090909,3.787878787878788,1.5151515151515151,2.272727272727273,3.0303030303030303
E00124941,185,33,0,3,2,1,3,116,10,3,10,4,17.83783783783784,0,1.6216216216216217,1.0810810810810811,0.5405405405405406,1.6216216216216217,62.70270270270271,5.405405405405405,1.6216216216216217,5.405405405405405,2.1621621621621623
E00124942,121,24,0,0,0,1,2,79,7,2,4,2,19.834710743801654,0,0,0,0.8264462809917356,1.6528925619834711,65.28925619834712,5.785123966942149,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00124943,110,22,0,3,2,1,0,71,8,1,2,0,20,0,2.727272727272727,1.8181818181818181,0.9090909090909091,0,64.54545454545455,7.2727272727272725,0.9090909090909091,1.8181818181818181,0
E00124944,119,25,0,3,0,0,3,73,8,1,5,1,21.008403361344538,0,2.5210084033613445,0,0,2.5210084033613445,61.34453781512605,6.722689075630252,0.8403361344537815,4.201680672268908,0.8403361344537815
E00124945,70,21,0,0,0,1,0,34,6,0,7,1,30,0,0,0,1.4285714285714286,0,48.57142857142857,8.571428571428571,0,10,1.4285714285714286
E00124946,130,22,0,0,1,0,1,86,9,4,5,2,16.923076923076923,0,0,0.7692307692307693,0,0.7692307692307693,66.15384615384615,6.923076923076923,3.076923076923077,3.8461538461538463,1.5384615384615385
E00124947,139,13,0,3,3,0,1,95,6,3,13,2,9.352517985611511,0,2.158273381294964,2.158273381294964,0,0.7194244604316548,68.34532374100719,4.316546762589928,2.158273381294964,9.352517985611511,1.4388489208633095
E00124948,176,44,1,1,1,1,0,112,7,1,6,2,25,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,63.63636363636363,3.977272727272727,0.5681818181818182,3.4090909090909087,1.1363636363636365
E00124949,158,29,0,2,2,0,0,100,9,0,13,3,18.354430379746837,0,1.2658227848101267,1.2658227848101267,0,0,63.29113924050633,5.69620253164557,0,8.227848101265822,1.89873417721519
E00124950,130,32,0,0,0,0,0,80,10,2,4,2,24.615384615384617,0,0,0,0,0,61.53846153846154,7.6923076923076925,1.5384615384615385,3.076923076923077,1.5384615384615385
E00124951,137,27,0,5,2,0,1,85,8,1,7,1,19.708029197080293,0,3.64963503649635,1.4598540145985401,0,0.7299270072992701,62.04379562043796,5.839416058394161,0.7299270072992701,5.109489051094891,0.7299270072992701
E00124952,117,22,0,1,0,0,1,82,6,2,3,0,18.803418803418804,0,0.8547008547008548,0,0,0.8547008547008548,70.08547008547008,5.128205128205128,1.7094017094017095,2.564102564102564,0
E00124953,139,19,0,1,1,1,2,83,11,4,16,1,13.66906474820144,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,1.4388489208633095,59.71223021582733,7.913669064748201,2.877697841726619,11.510791366906476,0.7194244604316548
E00124955,135,26,0,0,1,3,0,92,5,1,5,2,19.25925925925926,0,0,0.7407407407407408,2.2222222222222223,0,68.14814814814815,3.7037037037037033,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00124956,241,60,0,6,3,1,0,157,7,3,3,1,24.896265560165975,0,2.4896265560165975,1.2448132780082988,0.4149377593360996,0,65.14522821576763,2.904564315352697,1.2448132780082988,1.2448132780082988,0.4149377593360996
E00124957,100,17,0,1,2,0,0,70,5,0,5,0,17,0,1,2,0,0,70,5,0,5,0
E00124959,114,27,0,5,1,0,0,59,9,1,12,0,23.684210526315788,0,4.385964912280701,0.8771929824561403,0,0,51.75438596491229,7.894736842105263,0.8771929824561403,10.526315789473683,0
E00124960,108,29,0,5,1,1,4,55,2,3,5,3,26.851851851851855,0,4.62962962962963,0.9259259259259258,0.9259259259259258,3.7037037037037033,50.92592592592593,1.8518518518518516,2.7777777777777777,4.62962962962963,2.7777777777777777
E00124962,243,81,0,5,1,1,0,128,10,0,15,2,33.33333333333333,0,2.05761316872428,0.411522633744856,0.411522633744856,0,52.674897119341566,4.11522633744856,0,6.172839506172839,0.823045267489712
E00124963,157,56,0,3,0,1,0,78,3,2,12,2,35.6687898089172,0,1.910828025477707,0,0.6369426751592357,0,49.681528662420384,1.910828025477707,1.2738853503184715,7.643312101910828,1.2738853503184715
E00124964,98,21,0,3,0,0,0,58,3,2,10,1,21.428571428571427,0,3.061224489795918,0,0,0,59.183673469387756,3.061224489795918,2.0408163265306123,10.204081632653061,1.0204081632653061
E00124965,203,35,0,6,1,0,3,119,9,2,27,1,17.24137931034483,0,2.955665024630542,0.49261083743842365,0,1.477832512315271,58.620689655172406,4.433497536945813,0.9852216748768473,13.30049261083744,0.49261083743842365
E00124966,94,10,0,6,0,0,1,64,5,1,5,2,10.638297872340425,0,6.382978723404255,0,0,1.0638297872340425,68.08510638297872,5.319148936170213,1.0638297872340425,5.319148936170213,2.127659574468085
E00124967,176,45,1,11,0,1,1,103,6,0,6,2,25.568181818181817,0.5681818181818182,6.25,0,0.5681818181818182,0.5681818181818182,58.52272727272727,3.4090909090909087,0,3.4090909090909087,1.1363636363636365
E00124968,172,41,1,8,0,0,2,106,7,2,4,1,23.837209302325583,0.5813953488372093,4.651162790697675,0,0,1.1627906976744187,61.627906976744185,4.069767441860465,1.1627906976744187,2.3255813953488373,0.5813953488372093
E00124969,197,50,0,18,0,0,1,109,8,1,9,1,25.380710659898476,0,9.137055837563452,0,0,0.5076142131979695,55.32994923857868,4.060913705583756,0.5076142131979695,4.568527918781726,0.5076142131979695
E00124970,203,44,0,9,1,0,2,122,9,3,11,2,21.67487684729064,0,4.433497536945813,0.49261083743842365,0,0.9852216748768473,60.09852216748769,4.433497536945813,1.477832512315271,5.41871921182266,0.9852216748768473
E00124971,111,26,0,4,0,0,1,67,2,1,7,3,23.423423423423422,0,3.6036036036036037,0,0,0.9009009009009009,60.36036036036037,1.8018018018018018,0.9009009009009009,6.306306306306306,2.7027027027027026
E00124972,178,49,0,2,0,0,0,104,6,3,9,5,27.52808988764045,0,1.1235955056179776,0,0,0,58.42696629213483,3.3707865168539324,1.6853932584269662,5.056179775280898,2.8089887640449436
E00124973,173,59,0,0,0,1,1,99,3,2,2,6,34.104046242774565,0,0,0,0.5780346820809248,0.5780346820809248,57.22543352601156,1.7341040462427744,1.1560693641618496,1.1560693641618496,3.4682080924855487
E00124975,180,73,0,11,3,0,1,63,7,5,17,0,40.55555555555556,0,6.111111111111111,1.6666666666666667,0,0.5555555555555556,35,3.888888888888889,2.7777777777777777,9.444444444444445,0
E00124976,68,13,0,4,1,2,0,35,4,0,9,0,19.11764705882353,0,5.88235294117647,1.4705882352941175,2.941176470588235,0,51.470588235294116,5.88235294117647,0,13.23529411764706,0
E00124977,155,64,0,18,0,0,0,47,6,0,19,1,41.29032258064516,0,11.612903225806452,0,0,0,30.32258064516129,3.870967741935484,0,12.258064516129032,0.6451612903225806
E00124978,154,61,0,7,0,0,1,62,3,1,18,1,39.61038961038961,0,4.545454545454546,0,0,0.6493506493506493,40.25974025974026,1.948051948051948,0.6493506493506493,11.688311688311687,0.6493506493506493
E00124979,129,66,0,5,0,0,0,46,2,0,10,0,51.162790697674424,0,3.875968992248062,0,0,0,35.65891472868217,1.550387596899225,0,7.751937984496124,0
E00124980,161,51,0,2,1,0,0,86,4,0,14,3,31.67701863354037,0,1.2422360248447204,0.6211180124223602,0,0,53.41614906832298,2.484472049689441,0,8.695652173913043,1.8633540372670807
E00124981,167,55,0,6,0,0,0,73,8,2,21,2,32.93413173652694,0,3.592814371257485,0,0,0,43.712574850299404,4.790419161676647,1.1976047904191618,12.574850299401197,1.1976047904191618
E00124982,194,86,0,10,1,3,0,79,2,2,10,1,44.329896907216494,0,5.154639175257731,0.5154639175257731,1.5463917525773196,0,40.72164948453608,1.0309278350515463,1.0309278350515463,5.154639175257731,0.5154639175257731
E00124984,266,103,1,5,1,1,0,127,5,4,19,0,38.721804511278194,0.37593984962406013,1.8796992481203008,0.37593984962406013,0.37593984962406013,0,47.744360902255636,1.8796992481203008,1.5037593984962405,7.142857142857142,0
E00124985,122,36,1,6,0,0,0,53,8,4,13,1,29.508196721311474,0.819672131147541,4.918032786885246,0,0,0,43.44262295081967,6.557377049180328,3.278688524590164,10.655737704918032,0.819672131147541
E00124986,147,51,0,4,1,0,0,74,3,2,9,3,34.69387755102041,0,2.7210884353741496,0.6802721088435374,0,0,50.34013605442177,2.0408163265306123,1.3605442176870748,6.122448979591836,2.0408163265306123
E00124987,139,24,0,6,6,2,0,83,2,3,10,3,17.26618705035971,0,4.316546762589928,4.316546762589928,1.4388489208633095,0,59.71223021582733,1.4388489208633095,2.158273381294964,7.1942446043165464,2.158273381294964
E00124988,108,20,0,2,0,0,0,68,4,1,10,3,18.51851851851852,0,1.8518518518518516,0,0,0,62.96296296296296,3.7037037037037033,0.9259259259259258,9.25925925925926,2.7777777777777777
E00124989,138,25,0,2,0,0,1,83,7,5,15,0,18.115942028985508,0,1.4492753623188406,0,0,0.7246376811594203,60.14492753623188,5.072463768115942,3.6231884057971016,10.869565217391305,0
E00124990,178,44,2,7,2,1,1,94,8,2,17,0,24.719101123595504,1.1235955056179776,3.932584269662921,1.1235955056179776,0.5617977528089888,0.5617977528089888,52.80898876404494,4.49438202247191,1.1235955056179776,9.550561797752808,0
E00124991,194,65,0,6,2,2,0,102,6,4,7,0,33.50515463917525,0,3.0927835051546393,1.0309278350515463,1.0309278350515463,0,52.57731958762887,3.0927835051546393,2.0618556701030926,3.608247422680412,0
E00124992,242,98,0,9,0,0,0,121,3,1,7,3,40.49586776859504,0,3.71900826446281,0,0,0,50,1.2396694214876034,0.4132231404958678,2.8925619834710745,1.2396694214876034
E00124993,151,44,0,3,0,0,1,90,3,5,4,1,29.13907284768212,0,1.9867549668874174,0,0,0.6622516556291391,59.60264900662252,1.9867549668874174,3.3112582781456954,2.6490066225165565,0.6622516556291391
E00124994,227,77,0,5,1,0,1,131,5,0,6,1,33.92070484581498,0,2.2026431718061676,0.4405286343612335,0,0.4405286343612335,57.70925110132159,2.2026431718061676,0,2.643171806167401,0.4405286343612335
E00124995,125,53,0,2,0,0,0,64,1,0,5,0,42.4,0,1.6,0,0,0,51.2,0.8,0,4,0
E00124996,149,57,0,5,0,0,0,78,6,0,2,1,38.25503355704698,0,3.3557046979865772,0,0,0,52.348993288590606,4.026845637583892,0,1.342281879194631,0.6711409395973155
E00124997,86,28,0,1,0,1,3,43,2,2,6,0,32.55813953488372,0,1.1627906976744187,0,1.1627906976744187,3.488372093023256,50,2.3255813953488373,2.3255813953488373,6.976744186046512,0
E00124998,109,40,0,4,0,0,0,55,9,1,0,0,36.69724770642202,0,3.669724770642202,0,0,0,50.45871559633027,8.256880733944955,0.9174311926605505,0,0
E00124999,80,30,0,0,0,0,0,45,5,0,0,0,37.5,0,0,0,0,0,56.25,6.25,0,0,0
E00125000,169,86,1,4,0,0,0,69,3,1,5,0,50.887573964497044,0.591715976331361,2.366863905325444,0,0,0,40.828402366863905,1.7751479289940828,0.591715976331361,2.9585798816568047,0
E00125001,165,73,0,1,1,0,1,73,7,3,6,0,44.24242424242424,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,44.24242424242424,4.242424242424243,1.8181818181818181,3.6363636363636362,0
E00125002,84,21,0,8,0,0,1,42,5,2,3,2,25,0,9.523809523809524,0,0,1.1904761904761905,50,5.952380952380952,2.380952380952381,3.571428571428571,2.380952380952381
E00125003,72,25,0,3,0,0,0,39,1,0,2,2,34.72222222222222,0,4.166666666666666,0,0,0,54.166666666666664,1.3888888888888888,0,2.7777777777777777,2.7777777777777777
E00125004,101,34,0,1,0,0,0,52,5,1,5,3,33.663366336633665,0,0.9900990099009901,0,0,0,51.48514851485149,4.9504950495049505,0.9900990099009901,4.9504950495049505,2.9702970297029703
E00125005,136,46,0,5,1,1,0,72,2,1,7,1,33.82352941176471,0,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,52.94117647058824,1.4705882352941175,0.7352941176470588,5.147058823529411,0.7352941176470588
E00125006,158,43,0,2,0,1,1,92,3,3,11,2,27.21518987341772,0,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,58.22784810126582,1.89873417721519,1.89873417721519,6.962025316455696,1.2658227848101267
E00125007,158,50,0,5,0,0,2,85,4,0,11,1,31.645569620253166,0,3.1645569620253164,0,0,1.2658227848101267,53.79746835443038,2.5316455696202533,0,6.962025316455696,0.6329113924050633
E00125008,110,19,0,4,0,3,2,57,4,3,18,0,17.272727272727273,0,3.6363636363636362,0,2.727272727272727,1.8181818181818181,51.81818181818182,3.6363636363636362,2.727272727272727,16.363636363636363,0
E00125009,116,32,0,0,1,0,0,67,3,3,9,1,27.586206896551722,0,0,0.8620689655172413,0,0,57.758620689655174,2.586206896551724,2.586206896551724,7.758620689655173,0.8620689655172413
E00125010,111,32,0,6,0,1,3,55,4,4,5,1,28.82882882882883,0,5.405405405405405,0,0.9009009009009009,2.7027027027027026,49.549549549549546,3.6036036036036037,3.6036036036036037,4.504504504504505,0.9009009009009009
E00125011,174,47,0,9,0,3,1,78,4,4,27,1,27.011494252873565,0,5.172413793103448,0,1.7241379310344827,0.5747126436781609,44.827586206896555,2.2988505747126435,2.2988505747126435,15.517241379310345,0.5747126436781609
E00125012,66,23,0,0,0,0,1,35,0,0,6,1,34.84848484848485,0,0,0,0,1.5151515151515151,53.03030303030303,0,0,9.090909090909092,1.5151515151515151
E00125013,98,32,0,2,0,0,0,55,4,1,4,0,32.6530612244898,0,2.0408163265306123,0,0,0,56.12244897959183,4.081632653061225,1.0204081632653061,4.081632653061225,0
E00125014,103,61,1,3,0,0,0,34,1,0,3,0,59.22330097087378,0.9708737864077669,2.912621359223301,0,0,0,33.00970873786408,0.9708737864077669,0,2.912621359223301,0
E00125015,113,37,0,1,0,1,0,62,6,1,4,1,32.743362831858406,0,0.8849557522123894,0,0.8849557522123894,0,54.86725663716814,5.3097345132743365,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00125016,80,25,0,2,0,0,1,41,2,1,7,1,31.25,0,2.5,0,0,1.25,51.24999999999999,2.5,1.25,8.75,1.25
E00166797,189,64,0,6,1,0,0,105,4,1,5,3,33.86243386243386,0,3.1746031746031744,0.5291005291005291,0,0,55.55555555555556,2.1164021164021163,0.5291005291005291,2.6455026455026456,1.5873015873015872
E00166802,278,92,0,1,0,0,1,166,7,0,5,6,33.093525179856115,0,0.3597122302158274,0,0,0.3597122302158274,59.71223021582733,2.5179856115107913,0,1.7985611510791366,2.158273381294964
E00166804,105,20,0,0,3,0,1,67,6,0,6,2,19.047619047619047,0,0,2.857142857142857,0,0.9523809523809524,63.8095238095238,5.714285714285714,0,5.714285714285714,1.9047619047619049
E00166805,111,19,0,1,0,0,2,70,6,3,10,0,17.117117117117118,0,0.9009009009009009,0,0,1.8018018018018018,63.06306306306306,5.405405405405405,2.7027027027027026,9.00900900900901,0
E00166807,172,36,0,4,0,0,0,115,10,0,5,2,20.930232558139537,0,2.3255813953488373,0,0,0,66.86046511627907,5.813953488372093,0,2.9069767441860463,1.1627906976744187
E00166808,151,41,0,5,0,0,1,86,9,0,3,6,27.1523178807947,0,3.3112582781456954,0,0,0.6622516556291391,56.95364238410596,5.960264900662252,0,1.9867549668874174,3.9735099337748347
E00166810,144,32,0,3,1,0,2,91,10,0,4,1,22.22222222222222,0,2.083333333333333,0.6944444444444444,0,1.3888888888888888,63.19444444444444,6.944444444444445,0,2.7777777777777777,0.6944444444444444
E00166811,173,39,0,7,3,0,0,108,5,1,5,5,22.54335260115607,0,4.046242774566474,1.7341040462427744,0,0,62.42774566473989,2.8901734104046244,0.5780346820809248,2.8901734104046244,2.8901734104046244
E00166814,166,31,1,2,1,0,1,111,8,1,9,1,18.67469879518072,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,66.86746987951807,4.819277108433735,0.6024096385542169,5.421686746987952,0.6024096385542169
E00166870,106,17,0,0,2,0,1,77,3,1,2,3,16.037735849056602,0,0,1.8867924528301887,0,0.9433962264150944,72.64150943396226,2.8301886792452833,0.9433962264150944,1.8867924528301887,2.8301886792452833
E00166872,337,99,0,4,4,0,4,204,6,2,11,3,29.376854599406528,0,1.1869436201780417,1.1869436201780417,0,1.1869436201780417,60.534124629080125,1.7804154302670623,0.5934718100890208,3.2640949554896146,0.8902077151335311
E00166874,170,42,0,3,2,2,0,109,4,0,5,3,24.705882352941178,0,1.7647058823529411,1.1764705882352942,1.1764705882352942,0,64.11764705882354,2.3529411764705883,0,2.941176470588235,1.7647058823529411
E00166875,202,63,0,4,0,0,0,122,5,1,6,1,31.18811881188119,0,1.9801980198019802,0,0,0,60.396039603960396,2.4752475247524752,0.49504950495049505,2.9702970297029703,0.49504950495049505
E00166878,152,42,0,3,3,0,0,87,8,0,5,4,27.631578947368425,0,1.9736842105263157,1.9736842105263157,0,0,57.23684210526315,5.263157894736842,0,3.289473684210526,2.631578947368421
E00166880,209,75,0,2,1,0,1,108,10,3,8,1,35.88516746411483,0,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,51.674641148325364,4.784688995215311,1.4354066985645932,3.827751196172249,0.4784688995215311
E00166881,204,60,0,4,1,0,1,121,7,1,5,4,29.411764705882355,0,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,59.31372549019608,3.431372549019608,0.49019607843137253,2.450980392156863,1.9607843137254901
E00166883,157,56,0,1,1,1,0,78,9,2,8,1,35.6687898089172,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,49.681528662420384,5.7324840764331215,1.2738853503184715,5.095541401273886,0.6369426751592357
E00166884,217,63,2,9,5,1,1,118,7,5,5,1,29.03225806451613,0.9216589861751152,4.147465437788019,2.3041474654377883,0.4608294930875576,0.4608294930875576,54.377880184331794,3.225806451612903,2.3041474654377883,2.3041474654377883,0.4608294930875576
E00166886,209,41,0,5,3,0,1,120,14,4,21,0,19.617224880382775,0,2.3923444976076556,1.4354066985645932,0,0.4784688995215311,57.41626794258373,6.698564593301436,1.9138755980861244,10.047846889952153,0
E00166888,257,58,0,7,3,2,1,146,11,3,25,1,22.56809338521401,0,2.7237354085603114,1.1673151750972763,0.7782101167315175,0.38910505836575876,56.809338521400775,4.280155642023346,1.1673151750972763,9.72762645914397,0.38910505836575876
E00166889,111,16,0,4,3,1,1,64,8,5,7,2,14.414414414414415,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.9009009009009009,57.65765765765766,7.207207207207207,4.504504504504505,6.306306306306306,1.8018018018018018
E00166891,141,31,2,6,2,0,3,79,7,0,9,2,21.98581560283688,1.4184397163120568,4.25531914893617,1.4184397163120568,0,2.127659574468085,56.02836879432624,4.964539007092199,0,6.382978723404255,1.4184397163120568
E00166892,173,38,1,16,1,0,0,91,7,3,15,1,21.965317919075144,0.5780346820809248,9.248554913294797,0.5780346820809248,0,0,52.601156069364166,4.046242774566474,1.7341040462427744,8.670520231213873,0.5780346820809248
E00166894,167,40,0,4,1,0,3,94,3,3,19,0,23.952095808383234,0,2.3952095808383236,0.5988023952095809,0,1.7964071856287425,56.287425149700596,1.7964071856287425,1.7964071856287425,11.377245508982035,0
E00166895,120,11,0,2,1,3,2,70,5,4,22,0,9.166666666666666,0,1.6666666666666667,0.8333333333333334,2.5,1.6666666666666667,58.333333333333336,4.166666666666666,3.3333333333333335,18.333333333333332,0
E00166897,194,54,0,4,0,0,1,125,5,1,4,0,27.835051546391753,0,2.0618556701030926,0,0,0.5154639175257731,64.43298969072166,2.5773195876288657,0.5154639175257731,2.0618556701030926,0
E00166898,228,85,0,3,2,0,0,117,13,4,3,1,37.280701754385966,0,1.3157894736842104,0.8771929824561403,0,0,51.31578947368421,5.701754385964912,1.7543859649122806,1.3157894736842104,0.43859649122807015
E00166900,214,68,0,7,1,0,0,118,6,1,11,2,31.775700934579437,0,3.2710280373831773,0.46728971962616817,0,0,55.140186915887845,2.803738317757009,0.46728971962616817,5.14018691588785,0.9345794392523363
E00166902,256,88,0,2,1,0,0,143,6,2,9,5,34.375,0,0.78125,0.390625,0,0,55.859375,2.34375,0.78125,3.515625,1.953125
E00166903,186,59,0,6,2,0,0,101,8,4,6,0,31.72043010752688,0,3.225806451612903,1.0752688172043012,0,0,54.3010752688172,4.301075268817205,2.1505376344086025,3.225806451612903,0
E00166905,129,27,0,2,0,0,1,89,1,0,9,0,20.930232558139537,0,1.550387596899225,0,0,0.7751937984496124,68.9922480620155,0.7751937984496124,0,6.976744186046512,0
E00166906,177,46,1,10,2,1,4,97,5,0,9,2,25.98870056497175,0.5649717514124294,5.649717514124294,1.1299435028248588,0.5649717514124294,2.2598870056497176,54.80225988700565,2.824858757062147,0,5.084745762711865,1.1299435028248588
E00166908,265,83,0,7,3,0,1,136,12,6,13,4,31.32075471698113,0,2.6415094339622645,1.1320754716981132,0,0.37735849056603776,51.320754716981135,4.528301886792453,2.2641509433962264,4.905660377358491,1.509433962264151
E00166909,122,23,0,4,0,0,1,70,6,3,13,2,18.852459016393443,0,3.278688524590164,0,0,0.819672131147541,57.377049180327866,4.918032786885246,2.459016393442623,10.655737704918032,1.639344262295082
E00166911,211,83,0,6,1,0,0,95,11,1,13,1,39.33649289099526,0,2.843601895734597,0.47393364928909953,0,0,45.023696682464454,5.213270142180095,0.47393364928909953,6.161137440758294,0.47393364928909953
E00166912,184,61,0,5,2,0,0,95,6,2,12,1,33.15217391304348,0,2.717391304347826,1.0869565217391304,0,0,51.63043478260869,3.260869565217391,1.0869565217391304,6.521739130434782,0.5434782608695652
