OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00124816,385,287,0,0,0,3,1,7,23,12,19,26,7,74.54545454545455,0,0,0,0.7792207792207793,0.2597402597402597,1.8181818181818181,5.974025974025974,3.116883116883117,4.935064935064935,6.753246753246753,1.8181818181818181
E00124846,300,250,0,1,1,1,2,6,10,3,9,13,4,83.33333333333334,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,2,3.3333333333333335,1,3,4.333333333333334,1.3333333333333335
E00124847,429,362,0,1,0,0,4,2,19,7,15,17,2,84.38228438228438,0,0.2331002331002331,0,0,0.9324009324009324,0.4662004662004662,4.428904428904429,1.6317016317016315,3.4965034965034967,3.9627039627039626,0.4662004662004662
E00124848,307,263,0,0,1,0,2,2,21,6,4,7,1,85.66775244299674,0,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,6.840390879478828,1.9543973941368076,1.3029315960912053,2.2801302931596092,0.32573289902280134
E00124849,346,308,0,4,0,3,1,2,7,7,2,12,0,89.01734104046243,0,1.1560693641618496,0,0.8670520231213872,0.2890173410404624,0.5780346820809248,2.023121387283237,2.023121387283237,0.5780346820809248,3.4682080924855487,0
E00124850,344,303,0,0,0,0,0,3,14,5,8,5,6,88.0813953488372,0,0,0,0,0,0.872093023255814,4.069767441860465,1.4534883720930232,2.3255813953488373,1.4534883720930232,1.744186046511628
E00124862,306,239,0,1,2,4,2,2,22,6,12,12,4,78.10457516339869,0,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,7.18954248366013,1.9607843137254901,3.9215686274509802,3.9215686274509802,1.3071895424836601
E00124882,325,242,0,1,3,1,0,4,20,12,17,14,11,74.46153846153845,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0,1.2307692307692308,6.153846153846154,3.6923076923076925,5.230769230769231,4.3076923076923075,3.3846153846153846
E00124883,478,349,0,2,2,5,7,6,28,16,37,18,8,73.01255230125523,0,0.41841004184100417,0.41841004184100417,1.0460251046025104,1.4644351464435146,1.2552301255230125,5.857740585774058,3.3472803347280333,7.740585774058577,3.765690376569038,1.6736401673640167
E00124884,401,312,0,2,1,3,2,3,19,16,22,14,7,77.80548628428927,0,0.4987531172069825,0.24937655860349126,0.7481296758104738,0.4987531172069825,0.7481296758104738,4.738154613466334,3.99002493765586,5.486284289276807,3.4912718204488775,1.7456359102244388
E00124886,408,339,0,1,2,0,1,5,23,16,14,6,1,83.08823529411765,0,0.24509803921568626,0.49019607843137253,0,0.24509803921568626,1.2254901960784315,5.637254901960785,3.9215686274509802,3.431372549019608,1.4705882352941175,0.24509803921568626
E00124888,454,410,2,5,4,3,3,3,10,2,2,9,1,90.30837004405286,0.4405286343612335,1.1013215859030838,0.881057268722467,0.6607929515418502,0.6607929515418502,0.6607929515418502,2.2026431718061676,0.4405286343612335,0.4405286343612335,1.9823788546255507,0.22026431718061676
E00124813,353,302,0,1,1,0,1,6,22,11,4,2,3,85.55240793201133,0,0.28328611898017,0.28328611898017,0,0.28328611898017,1.69971671388102,6.232294617563739,3.1161473087818696,1.13314447592068,0.56657223796034,0.84985835694051
E00124815,350,292,0,2,1,0,2,3,13,5,23,5,4,83.42857142857143,0,0.5714285714285714,0.2857142857142857,0,0.5714285714285714,0.8571428571428572,3.7142857142857144,1.4285714285714286,6.571428571428571,1.4285714285714286,1.1428571428571428
E00124817,366,308,0,0,2,1,0,2,21,9,17,2,4,84.15300546448088,0,0,0.546448087431694,0.273224043715847,0,0.546448087431694,5.737704918032787,2.459016393442623,4.644808743169399,0.546448087431694,1.092896174863388
E00166908,456,353,0,1,1,2,4,14,46,13,10,11,1,77.41228070175438,0,0.21929824561403508,0.21929824561403508,0.43859649122807015,0.8771929824561403,3.070175438596491,10.087719298245613,2.850877192982456,2.1929824561403506,2.4122807017543857,0.21929824561403508
E00166909,342,305,0,0,2,1,4,6,12,6,2,4,0,89.18128654970761,0,0,0.5847953216374269,0.29239766081871343,1.1695906432748537,1.7543859649122806,3.508771929824561,1.7543859649122806,0.5847953216374269,1.1695906432748537,0
E00189638,381,289,0,0,2,2,3,9,52,8,8,8,0,75.8530183727034,0,0,0.5249343832020997,0.5249343832020997,0.7874015748031495,2.3622047244094486,13.648293963254593,2.099737532808399,2.099737532808399,2.099737532808399,0
E00189769,272,222,0,0,1,2,0,0,29,5,3,8,2,81.61764705882352,0,0,0.3676470588235294,0.7352941176470588,0,0,10.661764705882353,1.8382352941176472,1.1029411764705883,2.941176470588235,0.7352941176470588
E00189776,194,154,0,0,0,0,1,4,11,12,3,9,0,79.38144329896907,0,0,0,0,0.5154639175257731,2.0618556701030926,5.670103092783505,6.185567010309279,1.5463917525773196,4.639175257731959,0
E00124806,353,302,0,0,0,1,1,4,14,5,18,3,5,85.55240793201133,0,0,0,0.28328611898017,0.28328611898017,1.13314447592068,3.9660056657223794,1.41643059490085,5.099150141643059,0.84985835694051,1.41643059490085
E00124818,262,226,0,0,0,1,3,4,13,0,9,3,3,86.25954198473282,0,0,0,0.38167938931297707,1.1450381679389312,1.5267175572519083,4.961832061068702,0,3.435114503816794,1.1450381679389312,1.1450381679389312
E00124819,315,298,1,0,0,1,2,2,5,1,3,2,0,94.6031746031746,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,1.5873015873015872,0.31746031746031744,0.9523809523809524,0.6349206349206349,0
E00124820,345,330,0,0,1,1,4,2,5,2,0,0,0,95.65217391304348,0,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,0.5797101449275363,1.4492753623188406,0.5797101449275363,0,0,0
E00124808,374,335,0,2,0,0,5,3,8,7,7,7,0,89.57219251336899,0,0.53475935828877,0,0,1.3368983957219251,0.8021390374331552,2.13903743315508,1.8716577540106951,1.8716577540106951,1.8716577540106951,0
E00124809,370,320,0,1,2,0,0,8,19,3,16,1,0,86.48648648648648,0,0.2702702702702703,0.5405405405405406,0,0,2.1621621621621623,5.135135135135135,0.8108108108108109,4.324324324324325,0.2702702702702703,0
E00124811,350,301,0,0,3,2,1,5,14,3,10,10,1,86,0,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,1.4285714285714286,4,0.8571428571428572,2.857142857142857,2.857142857142857,0.2857142857142857
E00124812,304,263,0,0,0,0,4,1,17,5,4,7,3,86.51315789473685,0,0,0,0,1.3157894736842104,0.3289473684210526,5.592105263157895,1.644736842105263,1.3157894736842104,2.302631578947368,0.9868421052631579
E00124852,291,266,0,0,3,0,1,5,6,6,2,1,1,91.40893470790378,0,0,1.0309278350515463,0,0.3436426116838488,1.718213058419244,2.0618556701030926,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00124853,205,195,0,0,1,0,1,0,3,1,3,1,0,95.1219512195122,0,0,0.4878048780487805,0,0.4878048780487805,0,1.4634146341463417,0.4878048780487805,1.4634146341463417,0.4878048780487805,0
E00124854,323,304,0,1,1,0,1,0,14,1,1,0,0,94.11764705882352,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,4.3343653250774,0.30959752321981426,0.30959752321981426,0,0
E00124860,337,318,1,0,0,2,0,3,6,4,2,1,0,94.3620178041543,0.2967359050445104,0,0,0.5934718100890208,0,0.8902077151335311,1.7804154302670623,1.1869436201780417,0.5934718100890208,0.2967359050445104,0
E00124861,310,274,0,0,0,0,3,4,11,10,4,3,1,88.38709677419355,0,0,0,0,0.967741935483871,1.2903225806451613,3.5483870967741935,3.225806451612903,1.2903225806451613,0.967741935483871,0.3225806451612903
E00124851,272,248,0,0,3,1,1,4,9,3,1,0,2,91.17647058823529,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,1.4705882352941175,3.308823529411765,1.1029411764705883,0.3676470588235294,0,0.7352941176470588
E00124855,259,235,1,1,1,0,0,0,12,1,4,4,0,90.73359073359073,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,4.633204633204633,0.3861003861003861,1.5444015444015444,1.5444015444015444,0
E00124856,323,302,0,0,0,1,0,1,14,1,2,2,0,93.49845201238391,0,0,0,0.30959752321981426,0,0.30959752321981426,4.3343653250774,0.30959752321981426,0.6191950464396285,0.6191950464396285,0
E00124857,243,202,0,0,0,1,2,2,13,9,7,5,2,83.1275720164609,0,0,0,0.411522633744856,0.823045267489712,0.823045267489712,5.349794238683128,3.7037037037037033,2.880658436213992,2.05761316872428,0.823045267489712
E00124858,269,258,0,0,0,1,1,2,4,0,3,0,0,95.91078066914498,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.486988847583643,0,1.1152416356877324,0,0
E00124859,331,309,2,1,0,1,1,1,6,2,3,5,0,93.35347432024169,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,1.812688821752266,0.6042296072507553,0.906344410876133,1.5105740181268883,0
E00124667,359,323,0,1,3,1,4,3,8,5,3,8,0,89.97214484679665,0,0.2785515320334262,0.8356545961002786,0.2785515320334262,1.1142061281337048,0.8356545961002786,2.2284122562674096,1.392757660167131,0.8356545961002786,2.2284122562674096,0
E00124668,401,379,0,0,3,2,2,2,4,5,3,1,0,94.51371571072319,0,0,0.7481296758104738,0.4987531172069825,0.4987531172069825,0.4987531172069825,0.997506234413965,1.2468827930174564,0.7481296758104738,0.24937655860349126,0
E00124669,320,288,1,0,0,1,2,3,10,2,3,10,0,90,0.3125,0,0,0.3125,0.625,0.9375,3.125,0.625,0.9375,3.125,0
E00124670,337,312,1,0,0,0,1,2,11,4,3,3,0,92.58160237388724,0.2967359050445104,0,0,0,0.2967359050445104,0.5934718100890208,3.2640949554896146,1.1869436201780417,0.8902077151335311,0.8902077151335311,0
E00124660,604,475,0,1,3,3,4,16,39,12,14,24,13,78.64238410596026,0,0.16556291390728478,0.49668874172185434,0.49668874172185434,0.6622516556291391,2.6490066225165565,6.456953642384105,1.9867549668874174,2.3178807947019866,3.9735099337748347,2.152317880794702
E00124662,350,340,0,0,0,0,0,0,8,2,0,0,0,97.14285714285714,0,0,0,0,0,0,2.2857142857142856,0.5714285714285714,0,0,0
E00124675,358,311,1,0,3,2,1,9,24,3,2,2,0,86.87150837988827,0.27932960893854747,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,2.5139664804469275,6.70391061452514,0.8379888268156425,0.5586592178770949,0.5586592178770949,0
E00124676,393,355,0,0,3,4,2,5,6,2,0,14,2,90.33078880407125,0,0,0.7633587786259541,1.0178117048346056,0.5089058524173028,1.2722646310432568,1.5267175572519083,0.5089058524173028,0,3.5623409669211195,0.5089058524173028
E00124698,400,380,5,2,3,0,0,0,5,2,0,3,0,95,1.25,0.5,0.75,0,0,0,1.25,0.5,0,0.75,0
E00124700,261,251,1,1,2,1,1,0,3,1,0,0,0,96.16858237547893,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0,0,0
E00124702,334,309,0,1,4,1,0,4,7,2,2,4,0,92.51497005988024,0,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,1.1976047904191618,2.095808383233533,0.5988023952095809,0.5988023952095809,1.1976047904191618,0
E00124703,538,470,0,1,4,2,2,8,15,8,14,14,0,87.36059479553904,0,0.18587360594795538,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.486988847583643,2.7881040892193307,1.486988847583643,2.6022304832713754,2.6022304832713754,0
E00124704,329,310,1,3,1,1,1,1,4,1,0,5,1,94.22492401215806,0.303951367781155,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,1.21580547112462,0.303951367781155,0,1.5197568389057752,0.303951367781155
E00125002,262,254,0,3,1,0,0,1,2,0,0,1,0,96.94656488549617,0,1.1450381679389312,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0
E00125008,307,287,0,0,1,0,2,1,8,5,0,1,2,93.48534201954396,0,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,2.6058631921824107,1.6286644951140066,0,0.32573289902280134,0.6514657980456027
E00125009,299,275,0,1,3,4,3,2,4,0,5,2,0,91.9732441471572,0,0.33444816053511706,1.0033444816053512,1.3377926421404682,1.0033444816053512,0.6688963210702341,1.3377926421404682,0,1.6722408026755853,0.6688963210702341,0
E00125011,338,321,1,1,4,1,2,1,6,0,1,0,0,94.97041420118343,0.2958579881656805,0.2958579881656805,1.183431952662722,0.2958579881656805,0.591715976331361,0.2958579881656805,1.7751479289940828,0,0.2958579881656805,0,0
E00125012,215,208,1,3,1,1,1,0,0,0,0,0,0,96.74418604651163,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0
E00125013,259,250,1,3,1,1,0,2,1,0,0,0,0,96.52509652509652,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0,0,0,0
E00125004,277,259,0,0,0,5,1,2,4,3,2,0,1,93.50180505415162,0,0,0,1.8050541516245486,0.36101083032490977,0.7220216606498195,1.444043321299639,1.083032490974729,0.7220216606498195,0,0.36101083032490977
E00125005,289,282,0,1,1,0,2,1,2,0,0,0,0,97.57785467128028,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,0,0,0
E00125006,332,300,0,3,2,4,3,9,7,0,1,2,1,90.36144578313254,0,0.9036144578313252,0.6024096385542169,1.2048192771084338,0.9036144578313252,2.710843373493976,2.108433734939759,0,0.30120481927710846,0.6024096385542169,0.30120481927710846
E00125007,317,303,1,3,2,2,0,3,2,0,1,0,0,95.58359621451105,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0,0
E00125010,288,280,0,0,0,0,1,3,2,2,0,0,0,97.22222222222221,0,0,0,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,0,0
E00124885,328,309,3,0,2,1,2,6,3,1,1,0,0,94.20731707317073,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0.6097560975609756,1.8292682926829267,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0
E00124887,317,299,0,1,0,2,0,1,6,2,1,5,0,94.3217665615142,0,0.31545741324921134,0,0.6309148264984227,0,0.31545741324921134,1.8927444794952681,0.6309148264984227,0.31545741324921134,1.5772870662460567,0
E00124889,413,386,1,0,6,4,1,5,5,3,2,0,0,93.46246973365618,0.24213075060532688,0,1.4527845036319613,0.9685230024213075,0.24213075060532688,1.2106537530266344,1.2106537530266344,0.7263922518159807,0.48426150121065376,0,0
E00124892,293,280,0,3,1,1,2,1,4,0,0,1,0,95.56313993174061,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,1.3651877133105803,0,0,0.3412969283276451,0
E00124994,450,439,0,1,1,2,1,0,4,0,1,1,0,97.55555555555556,0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,0,0.8888888888888888,0,0.2222222222222222,0.2222222222222222,0
E00124995,235,217,0,1,0,1,2,6,6,1,0,0,1,92.34042553191489,0,0.425531914893617,0,0.425531914893617,0.851063829787234,2.553191489361702,2.553191489361702,0.425531914893617,0,0,0.425531914893617
E00124996,283,255,1,2,4,2,2,3,7,1,4,2,0,90.10600706713781,0.35335689045936397,0.7067137809187279,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.0600706713780919,2.4734982332155475,0.35335689045936397,1.4134275618374559,0.7067137809187279,0
E00124997,186,179,0,1,3,0,1,0,1,0,1,0,0,96.23655913978494,0,0.5376344086021506,1.6129032258064515,0,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,0,0
E00124998,223,207,0,3,2,1,1,5,0,0,0,4,0,92.82511210762333,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0.4484304932735426,2.242152466367713,0,0,0,1.7937219730941705,0
E00124999,162,147,0,0,0,0,1,3,5,0,6,0,0,90.74074074074075,0,0,0,0,0.6172839506172839,1.8518518518518516,3.0864197530864197,0,3.7037037037037033,0,0
E00124991,356,349,1,0,1,0,0,1,3,0,0,1,0,98.03370786516854,0.2808988764044944,0,0.2808988764044944,0,0,0.2808988764044944,0.8426966292134831,0,0,0.2808988764044944,0
E00124992,480,450,0,4,4,3,1,5,7,2,0,2,2,93.75,0,0.8333333333333334,0.8333333333333334,0.625,0.20833333333333334,1.0416666666666665,1.4583333333333333,0.4166666666666667,0,0.4166666666666667,0.4166666666666667
E00124993,320,311,0,1,1,0,1,0,5,0,1,0,0,97.1875,0,0.3125,0.3125,0,0.3125,0,1.5625,0,0.3125,0,0
E00125000,384,369,2,1,4,3,4,1,0,0,0,0,0,96.09375,0.5208333333333333,0.26041666666666663,1.0416666666666665,0.78125,1.0416666666666665,0.26041666666666663,0,0,0,0,0
E00125001,376,361,2,2,0,2,1,0,7,0,0,1,0,96.01063829787235,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0.26595744680851063,0,1.8617021276595744,0,0,0.26595744680851063,0
E00125003,265,252,2,1,2,1,0,2,3,2,0,0,0,95.09433962264151,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,0.7547169811320755,0,0,0
E00125014,215,193,0,0,0,1,3,3,5,3,7,0,0,89.76744186046511,0,0,0,0.46511627906976744,1.3953488372093024,1.3953488372093024,2.3255813953488373,1.3953488372093024,3.255813953488372,0,0
E00125015,251,241,0,2,0,3,0,1,2,2,0,0,0,96.01593625498009,0,0.796812749003984,0,1.1952191235059761,0,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0
E00125016,169,162,0,0,2,1,2,0,2,0,0,0,0,95.85798816568047,0,0,1.183431952662722,0.591715976331361,1.183431952662722,0,1.183431952662722,0,0,0,0
E00124881,586,550,0,2,4,1,1,6,11,1,6,2,2,93.85665529010238,0,0.3412969283276451,0.6825938566552902,0.17064846416382254,0.17064846416382254,1.023890784982935,1.877133105802048,0.17064846416382254,1.023890784982935,0.3412969283276451,0.3412969283276451
E00124891,279,266,0,2,3,2,1,0,1,0,0,4,0,95.3405017921147,0,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,1.4336917562724014,0
E00166911,424,382,0,0,2,2,2,5,10,9,6,1,5,90.09433962264151,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,1.179245283018868,2.358490566037736,2.1226415094339623,1.4150943396226416,0.2358490566037736,1.179245283018868
E00166914,348,337,1,1,1,2,1,1,2,0,0,2,0,96.83908045977012,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0,0.5747126436781609,0
E00124893,285,268,0,1,1,2,1,2,5,1,1,3,0,94.03508771929825,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.7543859649122806,0.3508771929824561,0.3508771929824561,1.0526315789473684,0
E00124894,487,462,0,2,1,3,2,4,5,5,3,0,0,94.8665297741273,0,0.41067761806981523,0.20533880903490762,0.6160164271047228,0.41067761806981523,0.8213552361396305,1.0266940451745379,1.0266940451745379,0.6160164271047228,0,0
E00166912,366,319,0,0,5,4,7,6,8,8,4,3,2,87.1584699453552,0,0,1.366120218579235,1.092896174863388,1.912568306010929,1.639344262295082,2.185792349726776,2.185792349726776,1.092896174863388,0.819672131147541,0.546448087431694
E00166916,401,349,0,0,4,2,4,8,25,7,2,0,0,87.03241895261846,0,0,0.997506234413965,0.4987531172069825,0.997506234413965,1.99501246882793,6.234413965087282,1.7456359102244388,0.4987531172069825,0,0
E00124678,304,294,0,2,1,0,0,2,0,0,2,2,1,96.71052631578947,0,0.6578947368421052,0.3289473684210526,0,0,0.6578947368421052,0,0,0.6578947368421052,0.6578947368421052,0.3289473684210526
E00124683,314,299,0,1,1,1,1,2,5,0,0,3,1,95.22292993630573,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.5923566878980893,0,0,0.9554140127388535,0.3184713375796179
E00189649,320,303,0,1,1,3,1,4,6,0,1,0,0,94.6875,0,0.3125,0.3125,0.9375,0.3125,1.25,1.875,0,0.3125,0,0
E00189738,294,273,2,4,2,1,0,1,8,0,2,0,1,92.85714285714286,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,2.7210884353741496,0,0.6802721088435374,0,0.3401360544217687
E00124870,280,258,0,2,2,2,0,2,8,0,4,1,1,92.14285714285714,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,2.857142857142857,0,1.4285714285714286,0.35714285714285715,0.35714285714285715
E00124871,329,316,0,0,1,1,0,0,4,0,1,5,1,96.04863221884499,0,0,0.303951367781155,0.303951367781155,0,0,1.21580547112462,0,0.303951367781155,1.5197568389057752,0.303951367781155
E00124875,321,291,0,0,1,2,0,3,11,0,11,2,0,90.65420560747664,0,0,0.3115264797507788,0.6230529595015576,0,0.9345794392523363,3.4267912772585665,0,3.4267912772585665,0.6230529595015576,0
E00124876,307,286,1,0,1,0,2,3,10,1,3,0,0,93.15960912052117,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,0.9771986970684038,3.257328990228013,0.32573289902280134,0.9771986970684038,0,0
E00124877,334,313,0,0,0,5,0,3,8,2,1,0,2,93.7125748502994,0,0,0,1.4970059880239521,0,0.8982035928143712,2.3952095808383236,0.5988023952095809,0.29940119760479045,0,0.5988023952095809
E00124878,307,303,0,0,0,1,0,1,2,0,0,0,0,98.69706840390879,0,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0,0,0,0
E00124879,313,297,1,3,1,1,1,2,4,0,3,0,0,94.88817891373802,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,1.2779552715654952,0,0.9584664536741214,0,0
E00124880,265,229,0,1,2,1,2,1,12,5,12,0,0,86.41509433962264,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,4.528301886792453,1.8867924528301887,4.528301886792453,0,0
E00124863,255,246,0,0,3,1,1,0,2,2,0,0,0,96.47058823529412,0,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,0,0,0
E00124864,258,251,1,0,1,0,1,1,2,0,1,0,0,97.28682170542635,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0,0
E00124865,191,184,1,0,1,0,0,0,4,0,0,1,0,96.33507853403141,0.5235602094240838,0,0.5235602094240838,0,0,0,2.094240837696335,0,0,0.5235602094240838,0
E00124866,310,289,0,1,2,1,1,0,3,6,6,0,1,93.2258064516129,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0.967741935483871,1.935483870967742,1.935483870967742,0,0.3225806451612903
E00124868,266,256,1,1,0,2,1,0,0,0,4,1,0,96.2406015037594,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0,0,1.5037593984962405,0.37593984962406013,0
E00124975,320,305,0,1,0,2,7,2,3,0,0,0,0,95.3125,0,0.3125,0,0.625,2.1875,0.625,0.9375,0,0,0,0
E00124978,286,258,0,4,1,3,2,3,7,5,1,2,0,90.20979020979021,0,1.3986013986013985,0.34965034965034963,1.048951048951049,0.6993006993006993,1.048951048951049,2.4475524475524475,1.7482517482517483,0.34965034965034963,0.6993006993006993,0
E00124979,290,268,1,3,1,4,2,4,3,0,3,1,0,92.41379310344827,0.3448275862068966,1.0344827586206897,0.3448275862068966,1.3793103448275863,0.6896551724137931,1.3793103448275863,1.0344827586206897,0,1.0344827586206897,0.3448275862068966,0
E00124982,451,433,0,3,1,2,4,1,5,1,0,1,0,96.0088691796009,0,0.6651884700665188,0.22172949002217296,0.4434589800443459,0.8869179600886918,0.22172949002217296,1.1086474501108647,0.22172949002217296,0,0.22172949002217296,0
E00189701,355,329,0,0,3,2,2,4,8,2,1,2,2,92.67605633802816,0,0,0.8450704225352111,0.5633802816901409,0.5633802816901409,1.1267605633802817,2.2535211267605635,0.5633802816901409,0.28169014084507044,0.5633802816901409,0.5633802816901409
E00189723,350,334,0,2,1,0,0,4,5,1,2,0,1,95.42857142857143,0,0.5714285714285714,0.2857142857142857,0,0,1.1428571428571428,1.4285714285714286,0.2857142857142857,0.5714285714285714,0,0.2857142857142857
E00124976,218,203,0,1,0,2,0,0,4,0,4,2,2,93.11926605504587,0,0.45871559633027525,0,0.9174311926605505,0,0,1.834862385321101,0,1.834862385321101,0.9174311926605505,0.9174311926605505
E00124981,325,295,0,1,0,1,2,4,4,2,7,8,1,90.76923076923077,0,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,1.2307692307692308,1.2307692307692308,0.6153846153846154,2.1538461538461537,2.4615384615384617,0.3076923076923077
E00124987,457,432,0,4,3,1,1,3,9,0,2,1,1,94.52954048140045,0,0.87527352297593,0.6564551422319475,0.2188183807439825,0.2188183807439825,0.6564551422319475,1.9693654266958425,0,0.437636761487965,0.2188183807439825,0.2188183807439825
E00124988,288,272,0,0,2,3,0,2,5,3,0,1,0,94.44444444444444,0,0,0.6944444444444444,1.0416666666666665,0,0.6944444444444444,1.7361111111111112,1.0416666666666665,0,0.3472222222222222,0
E00124989,324,310,0,0,0,2,0,3,3,0,2,4,0,95.67901234567901,0,0,0,0.6172839506172839,0,0.9259259259259258,0.9259259259259258,0,0.6172839506172839,1.2345679012345678,0
E00124990,340,308,0,0,0,5,3,2,8,1,8,4,1,90.58823529411765,0,0,0,1.4705882352941175,0.8823529411764706,0.5882352941176471,2.3529411764705883,0.29411764705882354,2.3529411764705883,1.1764705882352942,0.29411764705882354
E00124617,289,262,0,1,2,2,1,8,10,1,2,0,0,90.65743944636678,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,2.768166089965398,3.4602076124567476,0.34602076124567477,0.6920415224913495,0,0
E00124619,290,263,0,0,0,1,3,5,7,0,5,6,0,90.6896551724138,0,0,0,0.3448275862068966,1.0344827586206897,1.7241379310344827,2.413793103448276,0,1.7241379310344827,2.0689655172413794,0
E00124622,329,303,0,1,2,2,3,5,7,2,2,2,0,92.09726443768997,0,0.303951367781155,0.60790273556231,0.60790273556231,0.911854103343465,1.5197568389057752,2.127659574468085,0.60790273556231,0.60790273556231,0.60790273556231,0
E00124623,248,226,1,0,2,2,1,3,4,2,5,2,0,91.12903225806451,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,0.4032258064516129,1.2096774193548387,1.6129032258064515,0.8064516129032258,2.0161290322580645,0.8064516129032258,0
E00124625,325,298,2,1,1,1,4,3,5,1,4,3,2,91.6923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.2307692307692308,0.9230769230769231,1.5384615384615385,0.3076923076923077,1.2307692307692308,0.9230769230769231,0.6153846153846154
E00166917,210,192,0,0,0,3,2,7,0,1,4,1,0,91.42857142857143,0,0,0,1.4285714285714286,0.9523809523809524,3.3333333333333335,0,0.4761904761904762,1.9047619047619049,0.4761904761904762,0
E00166919,244,222,1,1,1,1,4,1,5,2,6,0,0,90.98360655737704,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.639344262295082,0.4098360655737705,2.0491803278688523,0.819672131147541,2.459016393442623,0,0
