OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00128519,269,260,9,2,0,0,0,0,0,2,0,1,2,1,1,0,0,0,0,96.6542750929368,3.3457249070631967,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0
E00128520,269,261,8,1,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,97.02602230483272,2.973977695167286,0.37174721189591076,0,0,0,0,0,0.37174721189591076,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0
E00128521,201,195,6,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,97.01492537313433,2.9850746268656714,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0
E00128608,253,244,9,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,0,96.44268774703558,3.557312252964427,0,0,0,1.185770750988142,0,0,0,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0
E00128609,300,287,13,3,1,0,1,1,0,0,2,1,3,1,0,0,0,0,0,95.66666666666667,4.333333333333334,1,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,0.33333333333333337,1,0.33333333333333337,0,0,0,0,0
E00128613,287,277,10,3,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,96.51567944250871,3.484320557491289,1.0452961672473868,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00128614,307,294,13,4,0,1,2,0,0,0,0,2,4,0,0,0,0,0,0,95.76547231270358,4.234527687296417,1.3029315960912053,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0.6514657980456027,1.3029315960912053,0,0,0,0,0,0
E00128615,275,265,10,3,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,1.090909090909091,0,0,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0
E00128607,300,294,6,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,98,2,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.6666666666666667,0,0,0,0,0.33333333333333337,0,0,0
E00128610,334,319,15,3,0,0,2,0,0,0,3,1,6,0,0,0,0,0,0,95.50898203592814,4.491017964071856,0.8982035928143712,0,0,0.5988023952095809,0,0,0,0.8982035928143712,0.29940119760479045,1.7964071856287425,0,0,0,0,0,0
E00128611,276,269,7,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,97.46376811594203,2.536231884057971,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0,0.7246376811594203,0,0,0,0
E00128612,326,317,9,5,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,97.23926380368098,2.7607361963190185,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0,0,0,0,0,0
E00128621,282,277,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,98.22695035460993,1.773049645390071,0,0,0,1.4184397163120568,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0
E00128622,384,379,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.69791666666666,1.3020833333333335,0.78125,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00128623,381,367,14,2,2,0,0,0,0,0,2,2,5,1,0,0,0,0,0,96.3254593175853,3.674540682414698,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0.5249343832020997,0.5249343832020997,1.3123359580052494,0.26246719160104987,0,0,0,0,0
E00128624,274,264,10,2,0,1,1,0,0,2,0,3,0,1,0,0,0,0,0,96.35036496350365,3.64963503649635,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0,1.094890510948905,0,0.36496350364963503,0,0,0,0,0
E00128625,263,251,12,1,1,1,1,0,1,0,2,0,3,1,1,0,0,0,0,95.43726235741445,4.562737642585551,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0
E00128679,515,503,12,6,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,97.66990291262137,2.3300970873786406,1.1650485436893203,0,0,0.1941747572815534,0,0,0,0.3883495145631068,0.5825242718446602,0,0,0,0,0,0,0
E00174082,341,332,9,3,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,97.36070381231671,2.6392961876832843,0.8797653958944283,0,0,0.2932551319648094,0,0,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0
E00185583,320,315,5,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,98.4375,1.5625,0,0,0,0.3125,0,0.3125,0,0,0.3125,0,0,0,0,0.625,0,0
E00185597,382,363,19,5,0,2,0,0,0,1,4,5,2,0,0,0,0,0,0,95.02617801047121,4.973821989528796,1.3089005235602094,0,0.5235602094240838,0,0,0,0.2617801047120419,1.0471204188481675,1.3089005235602094,0.5235602094240838,0,0,0,0,0,0
E00185620,149,147,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.65771812080537,1.342281879194631,0.6711409395973155,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0
E00185651,540,518,22,4,2,0,3,3,1,1,0,6,2,0,0,0,0,0,0,95.92592592592592,4.074074074074074,0.7407407407407408,0.3703703703703704,0,0.5555555555555556,0.5555555555555556,0.1851851851851852,0.1851851851851852,0,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0
E00128495,308,301,7,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,97.72727272727273,2.272727272727273,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0,0.3246753246753247,0,0,0
E00128496,583,554,29,9,1,1,2,0,1,4,5,2,2,2,0,0,0,0,0,95.02572898799315,4.974271012006861,1.5437392795883362,0.17152658662092624,0.17152658662092624,0.34305317324185247,0,0.17152658662092624,0.6861063464837049,0.8576329331046313,0.34305317324185247,0.34305317324185247,0.34305317324185247,0,0,0,0,0
E00128497,225,212,13,5,2,0,2,1,1,0,0,0,2,0,0,0,0,0,0,94.22222222222221,5.777777777777778,2.2222222222222223,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0.8888888888888888,0,0,0,0,0,0
E00128499,290,282,8,2,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,97.24137931034483,2.7586206896551726,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,0,0,0.3448275862068966,0,0.6896551724137931,0,0,0,0,0,0
E00128500,246,245,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.59349593495935,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0
E00128494,126,121,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,96.03174603174604,3.968253968253968,0,0.7936507936507936,0,0.7936507936507936,0,0,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0,0
E00128498,272,259,13,2,1,0,1,1,1,0,3,3,1,0,0,0,0,0,0,95.22058823529412,4.779411764705882,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0
E00128501,406,395,11,2,0,0,0,1,0,1,0,4,2,1,0,0,0,0,0,97.29064039408867,2.70935960591133,0.49261083743842365,0,0,0,0.24630541871921183,0,0.24630541871921183,0,0.9852216748768473,0.49261083743842365,0.24630541871921183,0,0,0,0,0
E00128502,268,256,12,2,1,0,2,0,0,0,1,2,3,1,0,0,0,0,0,95.52238805970148,4.477611940298507,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,0,0,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,0,0,0,0
E00128536,323,312,11,4,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,96.59442724458205,3.4055727554179565,1.238390092879257,0,0,0.6191950464396285,0,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0
E00128540,175,171,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.71428571428571,2.2857142857142856,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0
E00128542,260,254,6,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,97.6923076923077,2.307692307692308,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0
E00128543,268,262,6,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,97.76119402985076,2.2388059701492535,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0
E00128544,255,246,9,2,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,96.47058823529412,3.5294117647058822,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,0,0.39215686274509803,0,0
E00128545,244,232,12,3,1,1,0,0,1,0,2,2,2,0,0,0,0,0,0,95.08196721311475,4.918032786885246,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0
E00128550,237,229,8,3,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,96.62447257383965,3.375527426160337,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,0
E00128551,278,271,7,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0
E00128552,337,332,5,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,98.51632047477746,1.483679525222552,0.5934718100890208,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0
E00185611,382,365,17,5,3,0,2,0,0,0,3,1,3,0,0,0,0,0,0,95.54973821989529,4.450261780104712,1.3089005235602094,0.7853403141361256,0,0.5235602094240838,0,0,0,0.7853403141361256,0.2617801047120419,0.7853403141361256,0,0,0,0,0,0
E00185628,256,248,8,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,96.875,3.125,0.78125,0,0,0,0,0.390625,0,0.78125,0.390625,0.78125,0,0,0,0,0,0
E00128504,290,281,9,2,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,96.89655172413794,3.103448275862069,0.6896551724137931,0.3448275862068966,0,0,0,0,0,1.0344827586206897,0,0.3448275862068966,0,0,0,0.6896551724137931,0,0
E00128505,212,209,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.58490566037736,1.4150943396226416,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0.4716981132075472,0,0,0,0,0,0
E00128510,461,450,11,3,0,1,0,0,1,1,1,1,3,0,0,0,0,0,0,97.61388286334056,2.386117136659436,0.6507592190889371,0,0.21691973969631237,0,0,0.21691973969631237,0.21691973969631237,0.21691973969631237,0.21691973969631237,0.6507592190889371,0,0,0,0,0,0
E00128511,192,189,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,98.4375,1.5625,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0.5208333333333333,0,0,0,0,0,0,0
E00128503,256,246,10,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,96.09375,3.90625,1.953125,0,0,0,0,0,0.390625,0,0,1.5625,0,0,0,0,0,0
E00128506,127,119,8,2,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,93.7007874015748,6.299212598425196,1.574803149606299,0,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0
E00128507,464,436,28,4,2,1,0,1,1,1,1,7,8,2,0,0,0,0,0,93.96551724137932,6.0344827586206895,0.8620689655172413,0.43103448275862066,0.21551724137931033,0,0.21551724137931033,0.21551724137931033,0.21551724137931033,0.21551724137931033,1.5086206896551724,1.7241379310344827,0.43103448275862066,0,0,0,0,0
E00128509,335,324,11,4,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,96.71641791044776,3.2835820895522385,1.1940298507462688,0.5970149253731344,0,0,0,0.5970149253731344,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0
E00174077,288,272,16,2,2,0,1,0,0,0,5,2,3,1,0,0,0,0,0,94.44444444444444,5.555555555555555,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,0,0,1.7361111111111112,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00174078,321,301,20,1,0,0,1,0,2,0,4,1,9,0,1,1,0,0,0,93.76947040498442,6.230529595015576,0.3115264797507788,0,0,0.3115264797507788,0,0.6230529595015576,0,1.2461059190031152,0.3115264797507788,2.803738317757009,0,0.3115264797507788,0.3115264797507788,0,0,0
E00174079,263,252,11,3,1,0,0,1,0,0,2,2,1,1,0,0,0,0,0,95.81749049429658,4.182509505703422,1.1406844106463878,0.38022813688212925,0,0,0.38022813688212925,0,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00128573,289,281,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,97.23183391003461,2.768166089965398,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0.6920415224913495,1.384083044982699,0,0,0,0,0,0,0
E00128575,265,254,11,4,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,95.84905660377359,4.150943396226415,1.509433962264151,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0
E00128576,454,434,20,2,3,1,1,0,3,2,1,1,4,2,0,0,0,0,0,95.59471365638767,4.405286343612335,0.4405286343612335,0.6607929515418502,0.22026431718061676,0.22026431718061676,0,0.6607929515418502,0.4405286343612335,0.22026431718061676,0.22026431718061676,0.881057268722467,0.4405286343612335,0,0,0,0,0
E00128577,290,286,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,98.62068965517241,1.3793103448275863,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0
E00128657,359,346,13,4,1,2,0,0,0,0,2,4,0,0,0,0,0,0,0,96.37883008356546,3.6211699164345403,1.1142061281337048,0.2785515320334262,0.5571030640668524,0,0,0,0,0.5571030640668524,1.1142061281337048,0,0,0,0,0,0,0
E00128658,474,452,22,7,0,1,0,0,0,0,6,4,2,2,0,0,0,0,0,95.35864978902954,4.641350210970464,1.4767932489451476,0,0.21097046413502107,0,0,0,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0
E00128659,167,162,5,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.0059880239521,2.9940119760479043,0.5988023952095809,0,0,0,0,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0
E00128665,282,275,7,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,97.51773049645391,2.4822695035460995,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0,0.3546099290780142,0,0,0
E00185567,326,311,15,3,1,1,0,0,0,1,3,3,2,1,0,0,0,0,0,95.39877300613497,4.601226993865031,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,0
E00128656,265,250,15,2,0,0,1,0,0,0,7,0,3,2,0,0,0,0,0,94.33962264150944,5.660377358490567,0.7547169811320755,0,0,0.37735849056603776,0,0,0,2.6415094339622645,0,1.1320754716981132,0.7547169811320755,0,0,0,0,0
E00128660,187,183,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.86096256684492,2.13903743315508,0.53475935828877,0.53475935828877,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0
E00128662,347,334,13,4,2,1,0,0,0,0,3,0,1,2,0,0,0,0,0,96.25360230547551,3.7463976945244957,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0,0,0,0.8645533141210375,0,0.2881844380403458,0.57636887608069165,0,0,0,0,0
E00128663,258,245,13,4,1,0,0,0,0,0,2,2,2,1,0,1,0,0,0,94.96124031007753,5.038759689922481,1.550387596899225,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0
E00128667,418,415,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.28229665071771,0.7177033492822966,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0,0.23923444976076555,0,0,0,0,0,0,0
E00174074,371,357,14,3,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.8086253369272237,0.2695417789757413,0.2695417789757413,0,0,0,0,0.5390835579514826,1.6172506738544474,0,0.2695417789757413,0,0,0,0,0
E00174076,454,434,20,4,1,0,2,0,0,2,2,1,4,3,0,0,1,0,0,95.59471365638767,4.405286343612335,0.881057268722467,0.22026431718061676,0,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0.22026431718061676,0.881057268722467,0.6607929515418502,0,0,0.22026431718061676,0,0
E00174081,409,387,22,7,0,0,1,0,0,0,3,3,6,2,0,0,0,0,0,94.62102689486552,5.378973105134474,1.7114914425427872,0,0,0.24449877750611246,0,0,0,0.7334963325183375,0.7334963325183375,1.466992665036675,0.4889975550122249,0,0,0,0,0
E00128527,277,259,18,2,5,1,1,0,0,1,0,6,2,0,0,0,0,0,0,93.50180505415162,6.4981949458483745,0.7220216606498195,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,2.166064981949458,0.7220216606498195,0,0,0,0,0,0
E00128530,292,269,23,5,2,2,0,0,0,0,1,5,8,0,0,0,0,0,0,92.12328767123287,7.876712328767123,1.7123287671232876,0.684931506849315,0.684931506849315,0,0,0,0,0.3424657534246575,1.7123287671232876,2.73972602739726,0,0,0,0,0,0
E00128531,172,168,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,97.67441860465115,2.3255813953488373,1.1627906976744187,0,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0
E00128535,403,388,15,7,1,1,2,0,1,0,1,0,2,0,0,0,0,0,0,96.27791563275434,3.722084367245657,1.7369727047146404,0.24813895781637718,0.24813895781637718,0.49627791563275436,0,0.24813895781637718,0,0.24813895781637718,0,0.49627791563275436,0,0,0,0,0,0
E00128528,336,332,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,98.80952380952381,1.1904761904761905,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0
E00128529,322,306,16,3,4,0,2,0,2,1,0,0,1,3,0,0,0,0,0,95.03105590062113,4.968944099378882,0.9316770186335404,1.2422360248447204,0,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,0.9316770186335404,0,0,0,0,0
E00128532,416,402,14,5,0,0,1,0,1,2,1,3,1,0,0,0,0,0,0,96.63461538461539,3.3653846153846154,1.201923076923077,0,0,0.2403846153846154,0,0.2403846153846154,0.4807692307692308,0.2403846153846154,0.7211538461538461,0.2403846153846154,0,0,0,0,0,0
E00128533,223,218,5,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,97.75784753363229,2.242152466367713,0,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0
E00128534,142,138,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0,1.4084507042253522,0,0,0,0,0,0,0
E00128588,140,136,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,97.14285714285714,2.857142857142857,1.4285714285714286,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0
E00128589,262,256,6,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,97.70992366412213,2.2900763358778624,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0,0,0
E00128594,358,343,15,5,0,0,1,0,1,0,2,2,4,0,0,0,0,0,0,95.81005586592178,4.189944134078212,1.3966480446927374,0,0,0.27932960893854747,0,0.27932960893854747,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,0,0,0,0,0
E00128596,347,333,14,5,0,1,1,0,0,0,2,1,2,2,0,0,0,0,0,95.96541786743515,4.034582132564841,1.440922190201729,0,0.2881844380403458,0.2881844380403458,0,0,0,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0,0,0,0
E00128590,272,259,13,3,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,95.22058823529412,4.779411764705882,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0
E00128591,377,358,19,4,0,2,2,0,0,0,3,2,5,0,0,1,0,0,0,94.9602122015915,5.039787798408488,1.0610079575596816,0,0.5305039787798408,0.5305039787798408,0,0,0,0.7957559681697612,0.5305039787798408,1.3262599469496021,0,0,0.2652519893899204,0,0,0
E00128592,307,290,17,8,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,94.46254071661238,5.537459283387622,2.6058631921824107,0.6514657980456027,0,0,0,0,0,0.9771986970684038,1.3029315960912053,0,0,0,0,0,0,0
E00128593,254,244,10,3,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,96.06299212598425,3.937007874015748,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0.39370078740157477,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0
E00128595,261,255,6,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,97.70114942528735,2.2988505747126435,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0
E00128669,330,314,16,4,0,3,0,0,1,0,1,4,2,1,0,0,0,0,0,95.15151515151516,4.848484848484849,1.2121212121212122,0,0.9090909090909091,0,0,0.30303030303030304,0,0.30303030303030304,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0,0,0,0
E00128670,318,298,20,4,1,1,1,0,1,1,6,1,4,0,0,0,0,0,0,93.71069182389937,6.289308176100629,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,1.8867924528301887,0.3144654088050315,1.257861635220126,0,0,0,0,0,0
E00128671,303,292,11,3,0,0,0,0,1,1,1,1,3,0,0,1,0,0,0,96.36963696369637,3.6303630363036308,0.9900990099009901,0,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0.33003300330033003,0,0,0
E00128672,277,270,7,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,97.47292418772562,2.527075812274368,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0,0,0,0,0,0
E00128673,263,242,21,4,2,1,2,0,0,1,3,6,2,0,0,0,0,0,0,92.01520912547528,7.984790874524715,1.520912547528517,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0,0.38022813688212925,1.1406844106463878,2.2813688212927756,0.7604562737642585,0,0,0,0,0,0
E00128571,300,293,7,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,97.66666666666667,2.3333333333333335,0,0,1.3333333333333335,0,0,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,0,0
E00128572,393,344,49,1,3,3,0,1,2,4,14,11,9,1,0,0,0,0,0,87.53180661577609,12.46819338422392,0.2544529262086514,0.7633587786259541,0.7633587786259541,0,0.2544529262086514,0.5089058524173028,1.0178117048346056,3.5623409669211195,2.7989821882951653,2.2900763358778624,0.2544529262086514,0,0,0,0,0
E00128574,288,275,13,2,1,1,1,0,1,1,3,2,1,0,0,0,0,0,0,95.48611111111111,4.513888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0
E00128668,326,322,4,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.77300613496932,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0
E00128674,321,309,12,2,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,96.26168224299066,3.7383177570093453,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0
E00128675,264,241,23,1,1,0,1,0,0,4,5,4,3,2,1,0,1,0,0,91.28787878787878,8.712121212121213,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,1.5151515151515151,1.893939393939394,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0
E00128676,190,178,12,3,0,0,0,3,1,0,2,2,1,0,0,0,0,0,0,93.6842105263158,6.315789473684211,1.5789473684210527,0,0,0,1.5789473684210527,0.5263157894736842,0,1.0526315789473684,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0
