OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00150759,104,33,70,1,0,0,31.73076923076923,67.3076923076923,0.9615384615384616,0,0
E00150760,110,22,86,0,0,2,20,78.18181818181819,0,0,1.8181818181818181
E00150761,96,20,75,0,1,0,20.833333333333336,78.125,0,1.0416666666666665,0
E00150762,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00150763,108,19,89,0,0,0,17.59259259259259,82.4074074074074,0,0,0
E00150764,140,32,104,0,3,1,22.857142857142858,74.28571428571429,0,2.142857142857143,0.7142857142857143
E00150765,151,51,91,0,8,1,33.77483443708609,60.264900662251655,0,5.298013245033113,0.6622516556291391
E00150766,147,41,98,0,7,1,27.89115646258503,66.66666666666666,0,4.761904761904762,0.6802721088435374
E00150767,130,43,82,2,3,0,33.07692307692307,63.07692307692307,1.5384615384615385,2.307692307692308,0
E00150768,124,63,57,0,4,0,50.806451612903224,45.96774193548387,0,3.225806451612903,0
E00150769,125,44,78,0,2,1,35.199999999999996,62.4,0,1.6,0.8
E00150770,119,46,69,1,3,0,38.655462184873954,57.98319327731093,0.8403361344537815,2.5210084033613445,0
E00150771,117,36,76,1,3,1,30.76923076923077,64.95726495726495,0.8547008547008548,2.564102564102564,0.8547008547008548
E00150772,124,49,64,4,4,3,39.516129032258064,51.61290322580645,3.225806451612903,3.225806451612903,2.4193548387096775
E00150773,131,28,100,1,0,2,21.374045801526716,76.33587786259542,0.7633587786259541,0,1.5267175572519083
E00150774,120,20,92,2,6,0,16.666666666666664,76.66666666666667,1.6666666666666667,5,0
E00150775,119,21,91,0,4,3,17.647058823529413,76.47058823529412,0,3.361344537815126,2.5210084033613445
E00150776,134,44,84,0,4,2,32.83582089552239,62.68656716417911,0,2.9850746268656714,1.4925373134328357
E00150777,120,30,85,0,5,0,25,70.83333333333334,0,4.166666666666666,0
E00150778,124,38,81,0,3,2,30.64516129032258,65.32258064516128,0,2.4193548387096775,1.6129032258064515
E00150779,128,33,92,1,2,0,25.78125,71.875,0.78125,1.5625,0
E00150780,119,73,43,0,3,0,61.34453781512605,36.134453781512605,0,2.5210084033613445,0
E00150781,112,30,78,1,2,1,26.785714285714285,69.64285714285714,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00150782,114,45,69,0,0,0,39.473684210526315,60.526315789473685,0,0,0
E00150783,118,21,88,0,6,3,17.796610169491526,74.57627118644068,0,5.084745762711865,2.5423728813559325
E00150784,116,55,56,2,1,2,47.41379310344828,48.275862068965516,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00150785,137,53,75,0,4,5,38.68613138686132,54.74452554744526,0,2.9197080291970803,3.64963503649635
E00150786,133,39,85,3,4,2,29.32330827067669,63.90977443609023,2.2556390977443606,3.007518796992481,1.5037593984962405
E00150787,134,41,92,0,1,0,30.597014925373134,68.65671641791045,0,0.7462686567164178,0
E00150788,123,40,77,1,4,1,32.52032520325203,62.601626016260155,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00150789,150,82,66,0,2,0,54.666666666666664,44,0,1.3333333333333335,0
E00150790,125,37,82,2,1,3,29.599999999999998,65.60000000000001,1.6,0.8,2.4
E00150791,98,27,71,0,0,0,27.55102040816326,72.44897959183673,0,0,0
E00150792,225,50,157,5,6,7,22.22222222222222,69.77777777777779,2.2222222222222223,2.666666666666667,3.111111111111111
E00150793,113,34,69,1,3,6,30.08849557522124,61.06194690265486,0.8849557522123894,2.6548672566371683,5.3097345132743365
E00150795,108,31,72,1,2,2,28.703703703703702,66.66666666666666,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00150796,115,61,50,0,4,0,53.04347826086957,43.47826086956522,0,3.4782608695652173,0
E00150797,102,32,65,2,3,0,31.372549019607842,63.725490196078425,1.9607843137254901,2.941176470588235,0
E00150798,129,36,87,0,4,2,27.906976744186046,67.44186046511628,0,3.10077519379845,1.550387596899225
E00150799,120,33,82,1,4,0,27.500000000000004,68.33333333333333,0.8333333333333334,3.3333333333333335,0
E00150800,140,54,80,2,3,1,38.57142857142858,57.14285714285714,1.4285714285714286,2.142857142857143,0.7142857142857143
E00150801,127,41,83,0,3,0,32.28346456692913,65.35433070866141,0,2.3622047244094486,0
E00150802,115,38,70,1,4,2,33.04347826086956,60.86956521739131,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00150803,130,53,73,0,4,0,40.76923076923077,56.15384615384615,0,3.076923076923077,0
E00150804,122,36,81,0,4,1,29.508196721311474,66.39344262295081,0,3.278688524590164,0.819672131147541
E00150805,132,51,79,0,2,0,38.63636363636363,59.84848484848485,0,1.5151515151515151,0
E00150806,120,38,78,0,1,3,31.666666666666664,65,0,0.8333333333333334,2.5
E00150807,134,44,85,0,3,2,32.83582089552239,63.43283582089553,0,2.2388059701492535,1.4925373134328357
E00150808,113,30,78,1,4,0,26.548672566371685,69.02654867256636,0.8849557522123894,3.5398230088495577,0
E00150809,112,28,81,1,2,0,25,72.32142857142857,0.8928571428571428,1.7857142857142856,0
E00150810,114,27,80,0,1,6,23.684210526315788,70.17543859649122,0,0.8771929824561403,5.263157894736842
E00150811,128,94,32,0,1,1,73.4375,25,0,0.78125,0.78125
E00150812,108,44,57,0,5,2,40.74074074074074,52.77777777777778,0,4.62962962962963,1.8518518518518516
E00150813,227,54,134,3,10,26,23.788546255506606,59.03083700440529,1.3215859030837005,4.405286343612335,11.45374449339207
E00150814,127,55,65,2,1,4,43.30708661417323,51.181102362204726,1.574803149606299,0.7874015748031495,3.149606299212598
E00150815,134,75,52,2,0,5,55.970149253731336,38.80597014925373,1.4925373134328357,0,3.731343283582089
E00150816,123,40,67,8,3,5,32.52032520325203,54.47154471544715,6.504065040650407,2.4390243902439024,4.0650406504065035
E00150817,114,34,73,0,3,4,29.82456140350877,64.03508771929825,0,2.631578947368421,3.508771929824561
E00150818,126,35,75,2,9,5,27.77777777777778,59.523809523809526,1.5873015873015872,7.142857142857142,3.968253968253968
E00150819,122,50,61,1,8,2,40.98360655737705,50,0.819672131147541,6.557377049180328,1.639344262295082
E00150820,130,29,92,1,5,3,22.30769230769231,70.76923076923077,0.7692307692307693,3.8461538461538463,2.307692307692308
E00150821,113,21,86,1,5,0,18.58407079646018,76.10619469026548,0.8849557522123894,4.424778761061947,0
E00150822,158,45,101,1,5,6,28.48101265822785,63.92405063291139,0.6329113924050633,3.1645569620253164,3.79746835443038
E00150823,99,34,61,0,3,1,34.34343434343434,61.61616161616161,0,3.0303030303030303,1.0101010101010102
E00150824,122,17,96,0,7,2,13.934426229508196,78.68852459016394,0,5.737704918032787,1.639344262295082
E00150825,124,31,87,1,5,0,25,70.16129032258065,0.8064516129032258,4.032258064516129,0
E00150826,105,78,26,0,0,1,74.28571428571429,24.761904761904763,0,0,0.9523809523809524
E00150827,129,31,92,1,4,1,24.031007751937985,71.31782945736434,0.7751937984496124,3.10077519379845,0.7751937984496124
E00150828,142,38,96,1,5,2,26.76056338028169,67.6056338028169,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00150829,172,56,98,4,10,4,32.55813953488372,56.97674418604651,2.3255813953488373,5.813953488372093,2.3255813953488373
E00150830,116,27,77,3,3,6,23.275862068965516,66.37931034482759,2.586206896551724,2.586206896551724,5.172413793103448
E00150832,111,49,53,1,6,2,44.14414414414414,47.74774774774775,0.9009009009009009,5.405405405405405,1.8018018018018018
E00150833,108,51,44,1,4,8,47.22222222222222,40.74074074074074,0.9259259259259258,3.7037037037037033,7.4074074074074066
E00150834,146,104,34,2,4,2,71.23287671232876,23.28767123287671,1.36986301369863,2.73972602739726,1.36986301369863
E00150835,122,71,41,4,3,3,58.19672131147541,33.60655737704918,3.278688524590164,2.459016393442623,2.459016393442623
E00150836,170,99,48,1,8,14,58.235294117647065,28.235294117647058,0.5882352941176471,4.705882352941177,8.235294117647058
E00150837,137,87,31,3,9,7,63.503649635036496,22.62773722627737,2.18978102189781,6.569343065693431,5.109489051094891
E00150838,205,112,77,2,5,9,54.63414634146342,37.5609756097561,0.975609756097561,2.4390243902439024,4.390243902439024
E00150839,90,72,16,0,1,1,80,17.77777777777778,0,1.1111111111111112,1.1111111111111112
E00150840,125,60,49,0,5,11,48,39.2,0,4,8.799999999999999
E00150841,110,55,45,4,5,1,50,40.909090909090914,3.6363636363636362,4.545454545454546,0.9090909090909091
E00150842,211,85,93,5,7,21,40.28436018957346,44.07582938388626,2.3696682464454977,3.3175355450236967,9.95260663507109
E00150844,123,48,62,3,8,2,39.02439024390244,50.40650406504065,2.4390243902439024,6.504065040650407,1.6260162601626018
E00150845,117,22,84,1,8,2,18.803418803418804,71.7948717948718,0.8547008547008548,6.837606837606838,1.7094017094017095
E00150846,115,68,36,2,2,7,59.130434782608695,31.30434782608696,1.7391304347826086,1.7391304347826086,6.086956521739131
E00150847,117,48,54,0,2,13,41.02564102564102,46.15384615384615,0,1.7094017094017095,11.11111111111111
E00150848,109,36,49,1,4,19,33.02752293577982,44.95412844036697,0.9174311926605505,3.669724770642202,17.431192660550458
E00150849,127,51,54,3,7,12,40.15748031496063,42.51968503937008,2.3622047244094486,5.511811023622047,9.448818897637794
E00150850,110,20,83,2,4,1,18.181818181818183,75.45454545454545,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00150851,120,25,83,1,8,3,20.833333333333336,69.16666666666667,0.8333333333333334,6.666666666666667,2.5
E00150852,117,39,68,0,10,0,33.33333333333333,58.119658119658126,0,8.547008547008547,0
E00150853,124,49,73,0,1,1,39.516129032258064,58.87096774193549,0,0.8064516129032258,0.8064516129032258
E00150854,127,20,100,1,4,2,15.748031496062993,78.74015748031496,0.7874015748031495,3.149606299212598,1.574803149606299
E00150855,169,66,74,0,9,20,39.053254437869825,43.786982248520715,0,5.325443786982249,11.834319526627219
E00150856,132,26,95,0,7,4,19.696969696969695,71.96969696969697,0,5.303030303030303,3.0303030303030303
E00150857,131,24,102,0,4,1,18.3206106870229,77.86259541984732,0,3.0534351145038165,0.7633587786259541
E00150858,126,17,105,0,4,0,13.492063492063492,83.33333333333334,0,3.1746031746031744,0
E00150859,130,40,77,5,7,1,30.76923076923077,59.23076923076923,3.8461538461538463,5.384615384615385,0.7692307692307693
E00150860,116,23,85,1,5,2,19.82758620689655,73.27586206896551,0.8620689655172413,4.310344827586207,1.7241379310344827
E00150861,112,22,81,1,8,0,19.642857142857142,72.32142857142857,0.8928571428571428,7.142857142857142,0
E00150862,116,32,72,1,9,2,27.586206896551722,62.06896551724138,0.8620689655172413,7.758620689655173,1.7241379310344827
E00150863,133,41,82,2,6,2,30.82706766917293,61.65413533834586,1.5037593984962405,4.511278195488721,1.5037593984962405
E00150864,121,24,93,0,3,1,19.834710743801654,76.85950413223141,0,2.479338842975207,0.8264462809917356
E00150865,122,35,83,0,4,0,28.688524590163933,68.0327868852459,0,3.278688524590164,0
E00150866,133,28,93,2,8,2,21.052631578947366,69.92481203007519,1.5037593984962405,6.015037593984962,1.5037593984962405
E00150867,131,59,71,0,0,1,45.038167938931295,54.19847328244275,0,0,0.7633587786259541
E00150868,127,53,71,0,1,2,41.732283464566926,55.90551181102362,0,0.7874015748031495,1.574803149606299
E00150869,125,46,73,0,2,4,36.8,58.4,0,1.6,3.2
E00150870,159,68,86,1,3,1,42.76729559748428,54.088050314465406,0.628930817610063,1.8867924528301887,0.628930817610063
E00150871,118,63,52,1,2,0,53.38983050847458,44.06779661016949,0.847457627118644,1.694915254237288,0
E00150872,125,46,74,2,3,0,36.8,59.199999999999996,1.6,2.4,0
E00150873,110,29,77,0,4,0,26.36363636363636,70,0,3.6363636363636362,0
E00150875,124,36,83,0,2,3,29.03225806451613,66.93548387096774,0,1.6129032258064515,2.4193548387096775
E00150876,147,59,81,3,2,2,40.136054421768705,55.10204081632652,2.0408163265306123,1.3605442176870748,1.3605442176870748
E00150877,171,67,98,0,6,0,39.1812865497076,57.30994152046783,0,3.508771929824561,0
E00150878,114,33,77,0,3,1,28.947368421052634,67.54385964912281,0,2.631578947368421,0.8771929824561403
E00150879,153,66,82,0,2,3,43.13725490196079,53.59477124183007,0,1.3071895424836601,1.9607843137254901
E00150880,120,40,76,0,3,1,33.33333333333333,63.33333333333333,0,2.5,0.8333333333333334
E00150881,116,29,82,0,5,0,25,70.6896551724138,0,4.310344827586207,0
E00150882,119,19,92,0,6,2,15.966386554621847,77.31092436974791,0,5.042016806722689,1.680672268907563
E00150883,117,28,84,2,3,0,23.931623931623932,71.7948717948718,1.7094017094017095,2.564102564102564,0
E00150884,120,49,66,0,5,0,40.833333333333336,55.00000000000001,0,4.166666666666666,0
E00150885,121,62,53,1,3,2,51.2396694214876,43.80165289256198,0.8264462809917356,2.479338842975207,1.6528925619834711
E00150886,147,46,92,0,7,2,31.292517006802722,62.585034013605444,0,4.761904761904762,1.3605442176870748
E00150887,115,31,83,0,1,0,26.956521739130434,72.17391304347827,0,0.8695652173913043,0
E00150888,109,48,58,0,3,0,44.03669724770643,53.21100917431193,0,2.7522935779816518,0
E00172346,68,16,51,0,1,0,23.52941176470588,75,0,1.4705882352941175,0
E00172347,108,31,76,0,1,0,28.703703703703702,70.37037037037037,0,0.9259259259259258,0
E00172349,113,24,82,2,4,1,21.238938053097346,72.56637168141593,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00172350,147,41,82,0,6,18,27.89115646258503,55.78231292517006,0,4.081632653061225,12.244897959183673
E00172352,120,15,93,1,10,1,12.5,77.5,0.8333333333333334,8.333333333333332,0.8333333333333334
E00172353,121,23,90,0,8,0,19.00826446280992,74.3801652892562,0,6.6115702479338845,0
E00172354,51,9,32,3,7,0,17.647058823529413,62.745098039215684,5.88235294117647,13.725490196078432,0
E00172355,59,20,25,1,10,3,33.89830508474576,42.3728813559322,1.694915254237288,16.94915254237288,5.084745762711865
E00172356,129,27,84,3,10,5,20.930232558139537,65.11627906976744,2.3255813953488373,7.751937984496124,3.875968992248062
E00172357,60,23,31,0,5,1,38.333333333333336,51.66666666666667,0,8.333333333333332,1.6666666666666667
E00172358,186,36,128,4,10,8,19.35483870967742,68.81720430107528,2.1505376344086025,5.376344086021505,4.301075268817205
E00172360,87,11,75,0,1,0,12.643678160919542,86.20689655172413,0,1.1494252873563218,0
E00179351,140,57,68,0,6,9,40.714285714285715,48.57142857142857,0,4.285714285714286,6.428571428571428
E00179355,125,14,86,1,8,16,11.200000000000001,68.8,0.8,6.4,12.8
E00179356,119,21,87,1,7,3,17.647058823529413,73.10924369747899,0.8403361344537815,5.88235294117647,2.5210084033613445
E00179359,124,47,72,3,2,0,37.903225806451616,58.06451612903226,2.4193548387096775,1.6129032258064515,0
E00179360,180,107,67,3,3,0,59.44444444444444,37.22222222222222,1.6666666666666667,1.6666666666666667,0
E00179365,130,31,95,0,3,1,23.846153846153847,73.07692307692307,0,2.307692307692308,0.7692307692307693
E00179370,136,25,93,3,13,2,18.38235294117647,68.38235294117648,2.2058823529411766,9.558823529411764,1.4705882352941175
E00179380,114,44,66,0,3,1,38.59649122807017,57.89473684210527,0,2.631578947368421,0.8771929824561403
E00179383,121,14,91,5,10,1,11.570247933884298,75.20661157024794,4.132231404958678,8.264462809917356,0.8264462809917356
E00179390,126,39,80,0,5,2,30.952380952380953,63.49206349206349,0,3.968253968253968,1.5873015873015872
E00179395,52,22,26,0,4,0,42.30769230769231,50,0,7.6923076923076925,0
E00179396,75,41,32,1,1,0,54.666666666666664,42.66666666666667,1.3333333333333335,1.3333333333333335,0
E00179407,106,46,56,2,2,0,43.39622641509434,52.83018867924528,1.8867924528301887,1.8867924528301887,0
E00179408,128,20,97,4,3,4,15.625,75.78125,3.125,2.34375,3.125
E00179415,169,42,108,2,8,9,24.85207100591716,63.905325443786985,1.183431952662722,4.733727810650888,5.325443786982249
E00179423,143,32,108,0,2,1,22.377622377622377,75.52447552447552,0,1.3986013986013985,0.6993006993006993
