OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00150584,200,95,87,77,30,47,0,0,0,10,5,5,8,7,4,3,3,0,0,0,0,1,1,0,3,98,18,23,14,33,10,47.5,43.5,38.5,15,23.5,0,0,0,5,2.5,2.5,4,3.5000000000000004,2,1.5,1.5,0,0,0,0,0.5,0.5,0,1.5,49,9,11.5,7.000000000000001,16.5,5,West Midlands
E00150585,199,108,103,97,31,66,1,0,1,5,3,2,5,1,1,1,1,0,0,0,0,0,0,0,0,90,40,13,13,19,5,54.2713567839196,51.75879396984925,48.743718592964825,15.577889447236181,33.165829145728644,0.5025125628140703,0,0.5025125628140703,2.512562814070352,1.507537688442211,1.0050251256281406,2.512562814070352,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,45.22613065326633,20.100502512562816,6.532663316582915,6.532663316582915,9.547738693467336,2.512562814070352,West Midlands
E00150586,255,104,97,87,27,60,2,0,2,8,6,2,7,16,12,11,11,0,0,0,0,1,1,0,4,135,45,58,9,14,9,40.78431372549019,38.03921568627451,34.11764705882353,10.588235294117647,23.52941176470588,0.7843137254901961,0,0.7843137254901961,3.1372549019607843,2.3529411764705883,0.7843137254901961,2.7450980392156863,6.2745098039215685,4.705882352941177,4.313725490196078,4.313725490196078,0,0,0,0,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,52.94117647058824,17.647058823529413,22.745098039215687,3.5294117647058822,5.490196078431373,3.5294117647058822,West Midlands
E00150587,392,152,139,120,27,93,3,1,2,16,8,8,13,50,33,32,29,3,0,0,0,1,1,0,17,190,28,118,10,23,11,38.775510204081634,35.45918367346938,30.612244897959183,6.887755102040815,23.72448979591837,0.7653061224489796,0.25510204081632654,0.5102040816326531,4.081632653061225,2.0408163265306123,2.0408163265306123,3.316326530612245,12.755102040816327,8.418367346938775,8.16326530612245,7.3979591836734695,0.7653061224489796,0,0,0,0.25510204081632654,0.25510204081632654,0,4.336734693877551,48.46938775510204,7.142857142857142,30.102040816326532,2.5510204081632653,5.86734693877551,2.806122448979592,West Midlands
E00150588,254,152,146,126,25,101,3,0,3,17,5,12,6,5,4,4,2,2,0,0,0,0,0,0,1,97,49,12,13,12,11,59.84251968503938,57.48031496062992,49.60629921259843,9.84251968503937,39.76377952755906,1.1811023622047243,0,1.1811023622047243,6.692913385826772,1.968503937007874,4.724409448818897,2.3622047244094486,1.968503937007874,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,38.188976377952756,19.291338582677163,4.724409448818897,5.118110236220472,4.724409448818897,4.330708661417323,West Midlands
E00150589,200,107,101,86,25,61,2,0,2,13,3,10,6,3,0,0,0,0,0,0,0,0,0,0,3,90,31,10,14,22,13,53.5,50.5,43,12.5,30.5,1,0,1,6.5,1.5,5,3,1.5,0,0,0,0,0,0,0,0,0,0,1.5,45,15.5,5,7.000000000000001,11,6.5,West Midlands
E00150590,246,151,145,121,41,80,1,0,1,23,10,13,6,3,1,1,1,0,0,0,0,0,0,0,2,92,43,20,12,14,3,61.382113821138205,58.94308943089431,49.1869918699187,16.666666666666664,32.52032520325203,0.40650406504065045,0,0.40650406504065045,9.34959349593496,4.0650406504065035,5.284552845528456,2.4390243902439024,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,37.39837398373984,17.479674796747968,8.130081300813007,4.878048780487805,5.691056910569105,1.2195121951219512,West Midlands
E00150591,244,143,143,127,26,101,5,0,5,11,2,9,0,3,3,3,3,0,0,0,0,0,0,0,0,98,72,8,9,4,5,58.606557377049185,58.606557377049185,52.04918032786885,10.655737704918032,41.39344262295082,2.0491803278688523,0,2.0491803278688523,4.508196721311475,0.819672131147541,3.6885245901639343,0,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,40.16393442622951,29.508196721311474,3.278688524590164,3.6885245901639343,1.639344262295082,2.0491803278688523,West Midlands
E00150592,212,124,117,104,23,81,0,0,0,13,6,7,7,3,3,2,1,1,0,0,0,1,1,0,0,85,57,9,6,5,8,58.490566037735846,55.188679245283026,49.056603773584904,10.849056603773585,38.20754716981132,0,0,0,6.132075471698113,2.8301886792452833,3.30188679245283,3.30188679245283,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,0,0,40.09433962264151,26.88679245283019,4.245283018867925,2.8301886792452833,2.358490566037736,3.7735849056603774,West Midlands
E00150596,220,115,114,101,21,80,2,0,2,11,3,8,1,6,5,5,4,1,0,0,0,0,0,0,1,99,60,18,8,13,0,52.27272727272727,51.81818181818182,45.909090909090914,9.545454545454547,36.36363636363637,0.9090909090909091,0,0.9090909090909091,5,1.3636363636363635,3.6363636363636362,0.45454545454545453,2.727272727272727,2.272727272727273,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,45,27.27272727272727,8.181818181818182,3.6363636363636362,5.909090909090909,0,West Midlands
E00150597,231,139,134,122,35,87,2,0,2,10,3,7,5,7,7,7,4,3,0,0,0,0,0,0,0,85,32,15,21,13,4,60.17316017316018,58.00865800865801,52.81385281385281,15.151515151515152,37.66233766233766,0.8658008658008658,0,0.8658008658008658,4.329004329004329,1.2987012987012987,3.0303030303030303,2.1645021645021645,3.0303030303030303,3.0303030303030303,3.0303030303030303,1.7316017316017316,1.2987012987012987,0,0,0,0,0,0,0,36.79653679653679,13.852813852813853,6.493506493506493,9.090909090909092,5.627705627705628,1.7316017316017316,West Midlands
E00150598,199,115,110,95,33,62,0,0,0,15,4,11,5,4,3,3,3,0,0,0,0,0,0,0,1,80,50,5,4,14,7,57.78894472361809,55.27638190954774,47.73869346733669,16.582914572864322,31.155778894472363,0,0,0,7.537688442211055,2.0100502512562812,5.527638190954774,2.512562814070352,2.0100502512562812,1.507537688442211,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0.5025125628140703,40.20100502512563,25.125628140703515,2.512562814070352,2.0100502512562812,7.035175879396985,3.5175879396984926,West Midlands
E00150599,274,153,150,119,40,79,6,1,5,25,8,17,3,3,1,1,1,0,0,0,0,0,0,0,2,118,90,12,10,3,3,55.839416058394164,54.74452554744526,43.43065693430657,14.5985401459854,28.832116788321166,2.18978102189781,0.36496350364963503,1.824817518248175,9.124087591240876,2.9197080291970803,6.204379562043796,1.094890510948905,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,43.06569343065693,32.846715328467155,4.37956204379562,3.64963503649635,1.094890510948905,1.094890510948905,West Midlands
E00150600,224,143,139,114,38,76,1,0,1,24,7,17,4,2,0,0,0,0,0,0,0,0,0,0,2,79,61,8,4,6,0,63.83928571428571,62.05357142857143,50.89285714285714,16.964285714285715,33.92857142857143,0.4464285714285714,0,0.4464285714285714,10.714285714285714,3.125,7.5892857142857135,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,35.267857142857146,27.232142857142854,3.571428571428571,1.7857142857142856,2.6785714285714284,0,West Midlands
E00150601,250,139,135,115,33,82,2,0,2,18,8,10,4,5,3,3,0,3,0,0,0,0,0,0,2,106,83,4,5,11,3,55.60000000000001,54,46,13.200000000000001,32.800000000000004,0.8,0,0.8,7.199999999999999,3.2,4,1.6,2,1.2,1.2,0,1.2,0,0,0,0,0,0,0.8,42.4,33.2,1.6,2,4.3999999999999995,1.2,West Midlands
E00150602,242,140,139,121,25,96,1,1,0,17,5,12,1,8,7,7,6,1,0,0,0,0,0,0,1,94,58,10,8,15,3,57.85123966942148,57.438016528925615,50,10.330578512396695,39.66942148760331,0.4132231404958678,0.4132231404958678,0,7.024793388429752,2.066115702479339,4.958677685950414,0.4132231404958678,3.3057851239669422,2.8925619834710745,2.8925619834710745,2.479338842975207,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,38.84297520661157,23.96694214876033,4.132231404958678,3.3057851239669422,6.198347107438017,1.2396694214876034,West Midlands
E00150603,262,155,147,119,29,90,9,3,6,19,10,9,8,7,5,5,4,1,0,0,0,0,0,0,2,100,68,11,10,8,3,59.16030534351145,56.10687022900763,45.41984732824427,11.068702290076336,34.35114503816794,3.435114503816794,1.1450381679389312,2.2900763358778624,7.251908396946565,3.816793893129771,3.435114503816794,3.0534351145038165,2.6717557251908395,1.9083969465648856,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,38.16793893129771,25.954198473282442,4.198473282442748,3.816793893129771,3.0534351145038165,1.1450381679389312,West Midlands
E00150604,248,163,162,110,31,79,10,0,10,42,8,34,1,1,1,1,1,0,0,0,0,0,0,0,0,84,53,5,13,5,8,65.7258064516129,65.32258064516128,44.354838709677416,12.5,31.85483870967742,4.032258064516129,0,4.032258064516129,16.93548387096774,3.225806451612903,13.709677419354838,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,33.87096774193548,21.370967741935484,2.0161290322580645,5.241935483870968,2.0161290322580645,3.225806451612903,West Midlands
E00150605,183,85,80,63,13,50,2,1,1,15,6,9,5,4,3,3,3,0,0,0,0,0,0,0,1,94,71,4,3,10,6,46.44808743169399,43.71584699453552,34.42622950819672,7.103825136612022,27.322404371584703,1.092896174863388,0.546448087431694,0.546448087431694,8.19672131147541,3.278688524590164,4.918032786885246,2.73224043715847,2.185792349726776,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.546448087431694,51.36612021857923,38.79781420765027,2.185792349726776,1.639344262295082,5.46448087431694,3.278688524590164,West Midlands
E00150606,281,166,166,137,34,103,7,0,7,22,8,14,0,1,0,0,0,0,0,0,0,0,0,0,1,114,77,13,9,11,4,59.07473309608541,59.07473309608541,48.754448398576514,12.099644128113878,36.654804270462634,2.491103202846975,0,2.491103202846975,7.829181494661921,2.8469750889679712,4.98220640569395,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,40.569395017793596,27.402135231316727,4.6263345195729535,3.202846975088968,3.9145907473309607,1.4234875444839856,West Midlands
E00150607,192,91,90,63,9,54,8,2,6,19,7,12,1,2,2,2,2,0,0,0,0,0,0,0,0,99,86,2,7,1,3,47.39583333333333,46.875,32.8125,4.6875,28.125,4.166666666666666,1.0416666666666665,3.125,9.895833333333332,3.6458333333333335,6.25,0.5208333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,51.5625,44.79166666666667,1.0416666666666665,3.6458333333333335,0.5208333333333333,1.5625,West Midlands
E00150608,269,128,125,98,22,76,6,1,5,21,10,11,3,9,5,5,5,0,0,0,0,0,0,0,4,132,102,9,12,6,3,47.58364312267658,46.468401486988846,36.43122676579926,8.178438661710038,28.25278810408922,2.2304832713754648,0.37174721189591076,1.858736059479554,7.806691449814126,3.717472118959108,4.089219330855019,1.1152416356877324,3.3457249070631967,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,1.486988847583643,49.07063197026022,37.9182156133829,3.3457249070631967,4.4609665427509295,2.2304832713754648,1.1152416356877324,West Midlands
E00150609,336,192,187,130,32,98,13,5,8,44,16,28,5,4,4,4,4,0,0,0,0,0,0,0,0,140,119,7,7,4,3,57.14285714285714,55.654761904761905,38.69047619047619,9.523809523809524,29.166666666666668,3.869047619047619,1.488095238095238,2.380952380952381,13.095238095238097,4.761904761904762,8.333333333333332,1.488095238095238,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,41.66666666666667,35.41666666666667,2.083333333333333,2.083333333333333,1.1904761904761905,0.8928571428571428,West Midlands
E00150610,279,153,144,108,32,76,9,1,8,27,12,15,9,5,4,4,4,0,0,0,0,0,0,0,1,121,89,6,7,15,4,54.83870967741935,51.61290322580645,38.70967741935484,11.469534050179211,27.24014336917563,3.225806451612903,0.35842293906810035,2.867383512544803,9.67741935483871,4.301075268817205,5.376344086021505,3.225806451612903,1.7921146953405016,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0.35842293906810035,43.36917562724014,31.899641577060933,2.1505376344086025,2.5089605734767026,5.376344086021505,1.4336917562724014,West Midlands
E00150611,311,211,207,184,51,133,3,0,3,20,3,17,4,3,0,0,0,0,0,0,0,0,0,0,3,97,50,10,8,22,7,67.84565916398714,66.55948553054662,59.163987138263664,16.39871382636656,42.765273311897104,0.964630225080386,0,0.964630225080386,6.430868167202572,0.964630225080386,5.466237942122187,1.2861736334405145,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0.964630225080386,31.189710610932476,16.077170418006432,3.215434083601286,2.572347266881029,7.07395498392283,2.2508038585209005,West Midlands
E00150612,217,139,131,113,38,75,3,1,2,15,2,13,8,1,0,0,0,0,0,0,0,0,0,0,1,77,32,6,16,18,5,64.0552995391705,60.36866359447005,52.07373271889401,17.51152073732719,34.56221198156682,1.3824884792626728,0.4608294930875576,0.9216589861751152,6.912442396313365,0.9216589861751152,5.990783410138248,3.686635944700461,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,35.483870967741936,14.746543778801843,2.7649769585253456,7.373271889400922,8.294930875576037,2.3041474654377883,West Midlands
E00150613,208,124,112,101,35,66,1,1,0,10,4,6,12,3,2,2,2,0,0,0,0,0,0,0,1,81,31,8,15,21,6,59.61538461538461,53.84615384615385,48.55769230769231,16.826923076923077,31.73076923076923,0.4807692307692308,0.4807692307692308,0,4.807692307692308,1.9230769230769231,2.8846153846153846,5.769230769230769,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.4807692307692308,38.94230769230769,14.903846153846153,3.8461538461538463,7.211538461538461,10.096153846153847,2.8846153846153846,West Midlands
E00150614,280,149,140,121,31,90,2,0,2,17,8,9,9,5,5,5,4,1,0,0,0,0,0,0,0,126,46,15,25,29,11,53.214285714285715,50,43.214285714285715,11.071428571428571,32.142857142857146,0.7142857142857143,0,0.7142857142857143,6.071428571428571,2.857142857142857,3.214285714285714,3.214285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,0,45,16.428571428571427,5.357142857142857,8.928571428571429,10.357142857142858,3.9285714285714284,West Midlands
E00150615,281,157,148,131,37,94,5,0,5,12,4,8,9,18,14,12,9,3,0,0,0,2,2,0,4,106,40,19,23,20,4,55.871886120996436,52.66903914590747,46.619217081850536,13.167259786476867,33.45195729537366,1.7793594306049825,0,1.7793594306049825,4.270462633451958,1.4234875444839856,2.8469750889679712,3.202846975088968,6.405693950177936,4.98220640569395,4.270462633451958,3.202846975088968,1.0676156583629894,0,0,0,0.7117437722419928,0.7117437722419928,0,1.4234875444839856,37.72241992882562,14.23487544483986,6.761565836298933,8.185053380782918,7.11743772241993,1.4234875444839856,West Midlands
E00150616,249,155,142,130,39,91,2,0,2,10,4,6,13,1,0,0,0,0,0,0,0,0,0,0,1,93,44,11,15,13,10,62.24899598393574,57.028112449799195,52.208835341365464,15.66265060240964,36.54618473895582,0.8032128514056224,0,0.8032128514056224,4.016064257028113,1.6064257028112447,2.4096385542168677,5.220883534136546,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,37.34939759036144,17.670682730923694,4.417670682730924,6.024096385542169,5.220883534136546,4.016064257028113,West Midlands
E00150617,283,163,144,129,42,87,1,1,0,14,7,7,19,3,3,2,2,0,0,0,0,1,1,0,0,117,43,18,20,25,11,57.59717314487632,50.8833922261484,45.583038869257955,14.840989399293287,30.742049469964666,0.35335689045936397,0.35335689045936397,0,4.946996466431095,2.4734982332155475,2.4734982332155475,6.713780918727916,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,41.342756183745585,15.19434628975265,6.36042402826855,7.06713780918728,8.8339222614841,3.8869257950530036,West Midlands
E00150618,230,159,153,143,43,100,3,0,3,7,1,6,6,6,6,6,6,0,0,0,0,0,0,0,0,65,27,10,7,11,10,69.1304347826087,66.52173913043478,62.17391304347826,18.695652173913043,43.47826086956522,1.3043478260869565,0,1.3043478260869565,3.0434782608695654,0.43478260869565216,2.608695652173913,2.608695652173913,2.608695652173913,2.608695652173913,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0,28.26086956521739,11.73913043478261,4.3478260869565215,3.0434782608695654,4.782608695652174,4.3478260869565215,West Midlands
E00150619,186,123,118,109,34,75,1,0,1,8,1,7,5,2,1,1,1,0,0,0,0,0,0,0,1,61,42,6,4,5,4,66.12903225806451,63.44086021505376,58.602150537634415,18.27956989247312,40.32258064516129,0.5376344086021506,0,0.5376344086021506,4.301075268817205,0.5376344086021506,3.763440860215054,2.6881720430107525,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,32.795698924731184,22.58064516129032,3.225806451612903,2.1505376344086025,2.6881720430107525,2.1505376344086025,West Midlands
E00150620,237,148,139,113,32,81,5,3,2,21,7,14,9,3,3,3,2,1,0,0,0,0,0,0,0,86,44,15,7,15,5,62.447257383966246,58.64978902953587,47.67932489451477,13.502109704641349,34.177215189873415,2.109704641350211,1.2658227848101267,0.8438818565400843,8.860759493670885,2.9535864978902953,5.9071729957805905,3.79746835443038,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,0,36.28691983122363,18.565400843881857,6.329113924050633,2.9535864978902953,6.329113924050633,2.109704641350211,West Midlands
E00150621,277,145,138,125,42,83,2,2,0,11,7,4,7,3,3,3,2,1,0,0,0,0,0,0,0,129,72,11,13,26,7,52.34657039711191,49.81949458483754,45.12635379061371,15.162454873646208,29.96389891696751,0.7220216606498195,0.7220216606498195,0,3.9711191335740073,2.527075812274368,1.444043321299639,2.527075812274368,1.083032490974729,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,46.57039711191336,25.992779783393498,3.9711191335740073,4.693140794223827,9.386281588447654,2.527075812274368,West Midlands
E00150622,259,116,103,90,35,55,0,0,0,13,5,8,13,6,4,4,3,1,0,0,0,0,0,0,2,137,80,5,14,23,15,44.78764478764479,39.768339768339764,34.74903474903475,13.513513513513514,21.235521235521233,0,0,0,5.019305019305019,1.9305019305019304,3.088803088803089,5.019305019305019,2.3166023166023164,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,52.8957528957529,30.888030888030887,1.9305019305019304,5.405405405405405,8.880308880308881,5.7915057915057915,West Midlands
E00150623,234,161,157,139,43,96,1,1,0,17,6,11,4,7,7,7,6,1,0,0,0,0,0,0,0,66,32,13,8,6,7,68.80341880341881,67.09401709401709,59.401709401709404,18.37606837606838,41.02564102564102,0.4273504273504274,0.4273504273504274,0,7.264957264957266,2.564102564102564,4.700854700854701,1.7094017094017095,2.9914529914529915,2.9914529914529915,2.9914529914529915,2.564102564102564,0.4273504273504274,0,0,0,0,0,0,0,28.205128205128204,13.675213675213676,5.555555555555555,3.418803418803419,2.564102564102564,2.9914529914529915,West Midlands
E00150624,258,133,124,106,25,81,2,0,2,16,7,9,9,1,0,0,0,0,0,0,0,0,0,0,1,124,84,4,11,20,5,51.55038759689923,48.06201550387597,41.08527131782946,9.689922480620156,31.3953488372093,0.7751937984496124,0,0.7751937984496124,6.2015503875969,2.7131782945736433,3.488372093023256,3.488372093023256,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,48.06201550387597,32.55813953488372,1.550387596899225,4.263565891472868,7.751937984496124,1.937984496124031,West Midlands
E00150625,211,146,145,122,28,94,2,1,1,21,13,8,1,2,2,2,2,0,0,0,0,0,0,0,0,63,24,8,12,13,6,69.19431279620854,68.72037914691943,57.81990521327014,13.270142180094787,44.54976303317535,0.9478672985781991,0.47393364928909953,0.47393364928909953,9.95260663507109,6.161137440758294,3.7914691943127963,0.47393364928909953,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,29.85781990521327,11.374407582938389,3.7914691943127963,5.687203791469194,6.161137440758294,2.843601895734597,West Midlands
E00150627,145,95,92,71,26,45,3,2,1,18,5,13,3,3,3,3,3,0,0,0,0,0,0,0,0,47,37,3,5,1,1,65.51724137931035,63.44827586206897,48.96551724137931,17.93103448275862,31.03448275862069,2.0689655172413794,1.3793103448275863,0.6896551724137931,12.413793103448276,3.4482758620689653,8.96551724137931,2.0689655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,0,0,32.41379310344827,25.517241379310345,2.0689655172413794,3.4482758620689653,0.6896551724137931,0.6896551724137931,West Midlands
E00150629,268,146,138,124,25,99,3,0,3,11,3,8,8,8,7,7,7,0,0,0,0,0,0,0,1,114,74,8,7,16,9,54.47761194029851,51.49253731343284,46.26865671641791,9.328358208955224,36.940298507462686,1.1194029850746268,0,1.1194029850746268,4.104477611940299,1.1194029850746268,2.9850746268656714,2.9850746268656714,2.9850746268656714,2.6119402985074625,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0,0,0.3731343283582089,42.53731343283582,27.611940298507463,2.9850746268656714,2.6119402985074625,5.970149253731343,3.3582089552238807,West Midlands
E00150630,299,193,190,160,42,118,5,2,3,25,9,16,3,15,10,10,9,1,0,0,0,0,0,0,5,91,67,9,4,6,5,64.54849498327759,63.54515050167224,53.51170568561873,14.046822742474916,39.46488294314381,1.6722408026755853,0.6688963210702341,1.0033444816053512,8.361204013377927,3.0100334448160537,5.351170568561873,1.0033444816053512,5.016722408026756,3.3444816053511706,3.3444816053511706,3.0100334448160537,0.33444816053511706,0,0,0,0,0,0,1.6722408026755853,30.434782608695656,22.40802675585284,3.0100334448160537,1.3377926421404682,2.0066889632107023,1.6722408026755853,West Midlands
E00150631,255,136,135,120,28,92,2,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,1,118,100,5,4,9,0,53.333333333333336,52.94117647058824,47.05882352941176,10.980392156862745,36.07843137254902,0.7843137254901961,0.39215686274509803,0.39215686274509803,5.098039215686274,2.3529411764705883,2.7450980392156863,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,46.27450980392157,39.21568627450981,1.9607843137254901,1.5686274509803921,3.5294117647058822,0,West Midlands
E00150632,243,148,147,131,33,98,2,1,1,14,4,10,1,8,6,6,5,1,0,0,0,0,0,0,2,87,52,11,6,12,6,60.90534979423868,60.49382716049383,53.90946502057613,13.580246913580247,40.32921810699588,0.823045267489712,0.411522633744856,0.411522633744856,5.761316872427984,1.646090534979424,4.11522633744856,0.411522633744856,3.292181069958848,2.4691358024691357,2.4691358024691357,2.05761316872428,0.411522633744856,0,0,0,0,0,0,0.823045267489712,35.80246913580247,21.39917695473251,4.526748971193416,2.4691358024691357,4.938271604938271,2.4691358024691357,West Midlands
E00150633,241,140,139,124,34,90,4,0,4,11,4,7,1,7,6,6,6,0,0,0,0,0,0,0,1,94,79,6,5,0,4,58.09128630705395,57.676348547717836,51.45228215767634,14.107883817427386,37.344398340248965,1.6597510373443984,0,1.6597510373443984,4.564315352697095,1.6597510373443984,2.904564315352697,0.4149377593360996,2.904564315352697,2.4896265560165975,2.4896265560165975,2.4896265560165975,0,0,0,0,0,0,0,0.4149377593360996,39.004149377593365,32.780082987551864,2.4896265560165975,2.0746887966804977,0,1.6597510373443984,West Midlands
E00150634,252,181,178,157,34,123,2,1,1,19,6,13,3,9,6,6,5,1,0,0,0,0,0,0,3,62,32,14,8,3,5,71.82539682539682,70.63492063492063,62.301587301587304,13.492063492063492,48.80952380952381,0.7936507936507936,0.3968253968253968,0.3968253968253968,7.5396825396825395,2.380952380952381,5.158730158730158,1.1904761904761905,3.571428571428571,2.380952380952381,2.380952380952381,1.984126984126984,0.3968253968253968,0,0,0,0,0,0,1.1904761904761905,24.6031746031746,12.698412698412698,5.555555555555555,3.1746031746031744,1.1904761904761905,1.984126984126984,West Midlands
E00150635,251,146,138,129,40,89,1,0,1,8,3,5,8,2,1,1,1,0,0,0,0,0,0,0,1,103,40,13,26,17,7,58.16733067729084,54.980079681274894,51.39442231075697,15.936254980079681,35.45816733067729,0.398406374501992,0,0.398406374501992,3.187250996015936,1.1952191235059761,1.9920318725099602,3.187250996015936,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,41.03585657370518,15.936254980079681,5.179282868525896,10.358565737051793,6.772908366533864,2.788844621513944,West Midlands
E00150636,252,133,123,111,36,75,2,0,2,10,4,6,10,6,4,4,4,0,0,0,0,0,0,0,2,113,48,15,20,22,8,52.77777777777778,48.80952380952381,44.047619047619044,14.285714285714285,29.761904761904763,0.7936507936507936,0,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381,3.968253968253968,2.380952380952381,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.7936507936507936,44.84126984126984,19.047619047619047,5.952380952380952,7.936507936507936,8.73015873015873,3.1746031746031744,West Midlands
E00150637,229,128,120,104,33,71,0,0,0,16,10,6,8,2,2,2,1,1,0,0,0,0,0,0,0,99,74,6,10,9,0,55.895196506550214,52.40174672489083,45.414847161572055,14.41048034934498,31.004366812227076,0,0,0,6.986899563318777,4.366812227074235,2.6200873362445414,3.4934497816593884,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,43.23144104803494,32.314410480349345,2.6200873362445414,4.366812227074235,3.9301310043668125,0,West Midlands
E00150638,235,128,122,111,36,75,2,0,2,9,3,6,6,5,5,5,3,2,0,0,0,0,0,0,0,102,64,7,10,15,6,54.46808510638298,51.91489361702127,47.23404255319149,15.319148936170212,31.914893617021278,0.851063829787234,0,0.851063829787234,3.829787234042553,1.276595744680851,2.553191489361702,2.553191489361702,2.127659574468085,2.127659574468085,2.127659574468085,1.276595744680851,0.851063829787234,0,0,0,0,0,0,0,43.40425531914894,27.23404255319149,2.9787234042553195,4.25531914893617,6.382978723404255,2.553191489361702,West Midlands
E00150639,235,178,173,154,31,123,2,0,2,17,8,9,5,3,3,3,3,0,0,0,0,0,0,0,0,54,31,7,4,8,4,75.74468085106383,73.61702127659574,65.53191489361701,13.191489361702127,52.34042553191489,0.851063829787234,0,0.851063829787234,7.234042553191489,3.404255319148936,3.829787234042553,2.127659574468085,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,22.97872340425532,13.191489361702127,2.9787234042553195,1.702127659574468,3.404255319148936,1.702127659574468,West Midlands
