OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00150859,302,145,143,4,2,3,0,0,0,5,48.01324503311258,47.35099337748344,1.3245033112582782,0.6622516556291391,0.9933774834437087,0,0,0,1.6556291390728477
E00150860,288,90,178,0,0,0,4,1,0,15,31.25,61.80555555555556,0,0,0,1.3888888888888888,0.3472222222222222,0,5.208333333333334
E00150861,282,93,165,1,0,0,1,0,0,22,32.97872340425532,58.51063829787234,0.3546099290780142,0,0,0.3546099290780142,0,0,7.801418439716312
E00150862,271,75,167,2,7,0,0,4,0,16,27.67527675276753,61.62361623616236,0.7380073800738007,2.5830258302583027,0,0,1.4760147601476015,0,5.904059040590406
E00150863,324,150,147,1,1,0,18,0,0,7,46.2962962962963,45.370370370370374,0.30864197530864196,0.30864197530864196,0,5.555555555555555,0,0,2.1604938271604937
E00150864,299,50,181,2,27,0,24,0,3,12,16.722408026755854,60.535117056856194,0.6688963210702341,9.03010033444816,0,8.02675585284281,0,1.0033444816053512,4.013377926421405
E00150865,290,71,183,2,0,0,20,0,1,13,24.482758620689655,63.10344827586207,0.6896551724137931,0,0,6.896551724137931,0,0.3448275862068966,4.482758620689655
E00150866,346,70,191,11,19,0,35,6,0,14,20.23121387283237,55.202312138728324,3.1791907514450863,5.491329479768786,0,10.115606936416185,1.7341040462427744,0,4.046242774566474
E00150867,256,59,155,1,10,0,4,0,0,27,23.046875,60.546875,0.390625,3.90625,0,1.5625,0,0,10.546875
E00150868,264,51,154,4,18,0,19,0,3,15,19.318181818181817,58.333333333333336,1.5151515151515151,6.8181818181818175,0,7.196969696969697,0,1.1363636363636365,5.681818181818182
E00150869,264,113,139,0,0,0,1,0,0,11,42.803030303030305,52.65151515151515,0,0,0,0.3787878787878788,0,0,4.166666666666666
E00150870,303,156,126,0,2,0,2,1,0,16,51.48514851485149,41.584158415841586,0,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,0,5.2805280528052805
E00150871,218,99,104,0,0,0,5,0,0,10,45.412844036697244,47.706422018348626,0,0,0,2.293577981651376,0,0,4.587155963302752
E00150872,249,98,140,1,0,0,1,0,0,9,39.3574297188755,56.22489959839358,0.4016064257028112,0,0,0.4016064257028112,0,0,3.614457831325301
E00150873,265,87,154,0,0,0,6,0,0,18,32.83018867924528,58.11320754716981,0,0,0,2.2641509433962264,0,0,6.7924528301886795
E00150875,299,103,179,1,2,0,1,1,3,9,34.448160535117054,59.86622073578596,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,3.0100334448160537
E00150876,288,134,137,1,0,0,1,0,1,14,46.52777777777778,47.56944444444444,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,4.861111111111112
E00150877,353,118,198,1,1,0,3,0,0,32,33.42776203966006,56.09065155807366,0.28328611898017,0.28328611898017,0,0.84985835694051,0,0,9.06515580736544
E00150878,249,110,119,0,0,0,2,1,5,12,44.17670682730924,47.791164658634536,0,0,0,0.8032128514056224,0.4016064257028112,2.0080321285140563,4.819277108433735
E00150879,330,122,192,0,0,0,4,0,1,11,36.96969696969697,58.18181818181818,0,0,0,1.2121212121212122,0,0.30303030303030304,3.3333333333333335
E00150880,275,121,133,1,0,0,1,0,6,13,44,48.36363636363637,0.36363636363636365,0,0,0.36363636363636365,0,2.181818181818182,4.7272727272727275
E00150881,278,97,156,1,0,0,0,1,3,20,34.89208633093525,56.11510791366906,0.3597122302158274,0,0,0,0.3597122302158274,1.079136690647482,7.1942446043165464
E00150882,296,120,156,0,0,0,4,0,0,16,40.54054054054054,52.702702702702695,0,0,0,1.3513513513513513,0,0,5.405405405405405
E00150883,253,68,159,3,4,0,0,0,0,19,26.877470355731226,62.845849802371546,1.185770750988142,1.5810276679841897,0,0,0,0,7.5098814229249005
E00150884,248,104,135,0,0,0,5,0,0,4,41.935483870967744,54.43548387096774,0,0,0,2.0161290322580645,0,0,1.6129032258064515
E00150885,229,88,123,0,0,0,4,0,1,13,38.427947598253276,53.711790393013104,0,0,0,1.7467248908296942,0,0.43668122270742354,5.676855895196507
E00150886,318,153,137,5,0,1,2,0,7,13,48.113207547169814,43.08176100628931,1.5723270440251573,0,0.3144654088050315,0.628930817610063,0,2.20125786163522,4.088050314465408
E00150887,247,100,128,1,0,0,1,0,0,17,40.48582995951417,51.821862348178136,0.4048582995951417,0,0,0.4048582995951417,0,0,6.882591093117409
E00150888,205,93,89,1,0,0,6,3,1,12,45.36585365853659,43.41463414634146,0.4878048780487805,0,0,2.9268292682926833,1.4634146341463417,0.4878048780487805,5.853658536585367
E00172346,160,64,90,0,0,0,0,0,1,5,40,56.25,0,0,0,0,0,0.625,3.125
E00172347,208,61,135,0,0,0,0,0,1,11,29.326923076923077,64.90384615384616,0,0,0,0,0,0.4807692307692308,5.288461538461538
E00172349,264,118,127,0,0,0,5,0,1,13,44.696969696969695,48.10606060606061,0,0,0,1.893939393939394,0,0.3787878787878788,4.924242424242424
E00172350,375,163,125,7,17,0,35,6,1,21,43.46666666666666,33.33333333333333,1.866666666666667,4.533333333333333,0,9.333333333333334,1.6,0.26666666666666666,5.6000000000000005
E00172352,290,103,161,2,0,0,4,0,0,20,35.51724137931034,55.51724137931034,0.6896551724137931,0,0,1.3793103448275863,0,0,6.896551724137931
E00172353,314,101,193,0,0,5,0,0,0,15,32.1656050955414,61.46496815286624,0,0,1.5923566878980893,0,0,0,4.777070063694268
E00172354,1812,788,481,14,60,6,124,18,21,300,43.4878587196468,26.54525386313466,0.772626931567329,3.3112582781456954,0.33112582781456956,6.843267108167771,0.9933774834437087,1.1589403973509933,16.55629139072848
E00172355,477,198,131,10,11,0,22,9,6,90,41.509433962264154,27.463312368972748,2.0964360587002098,2.3060796645702304,0,4.612159329140461,1.8867924528301887,1.257861635220126,18.867924528301888
E00172356,315,92,183,6,5,0,14,0,0,15,29.20634920634921,58.0952380952381,1.9047619047619049,1.5873015873015872,0,4.444444444444445,0,0,4.761904761904762
E00172357,121,33,60,2,0,0,12,1,1,12,27.27272727272727,49.586776859504134,1.6528925619834711,0,0,9.917355371900827,0.8264462809917356,0.8264462809917356,9.917355371900827
E00172358,508,287,183,1,6,0,4,1,4,22,56.496062992125985,36.023622047244096,0.19685039370078738,1.1811023622047243,0,0.7874015748031495,0.19685039370078738,0.7874015748031495,4.330708661417323
E00172360,210,86,107,1,0,0,0,0,0,16,40.95238095238095,50.95238095238095,0.4761904761904762,0,0,0,0,0,7.6190476190476195
E00179351,360,136,135,7,4,0,35,5,0,38,37.77777777777778,37.5,1.9444444444444444,1.1111111111111112,0,9.722222222222223,1.3888888888888888,0,10.555555555555555
E00179355,375,144,147,3,14,0,41,0,0,26,38.4,39.2,0.8,3.733333333333334,0,10.933333333333334,0,0,6.933333333333333
E00179356,337,148,157,0,0,0,6,0,2,24,43.916913946587535,46.58753709198813,0,0,0,1.7804154302670623,0,0.5934718100890208,7.121661721068249
E00179359,255,113,123,0,0,0,0,0,3,16,44.31372549019608,48.23529411764706,0,0,0,0,0,1.1764705882352942,6.2745098039215685
E00179360,293,109,168,0,0,4,0,0,1,11,37.20136518771331,57.33788395904437,0,0,1.3651877133105803,0,0,0.3412969283276451,3.754266211604096
E00179365,318,162,144,0,0,0,0,0,0,12,50.943396226415096,45.28301886792453,0,0,0,0,0,0,3.7735849056603774
E00179370,353,154,171,0,6,0,4,1,3,14,43.626062322946176,48.44192634560906,0,1.69971671388102,0,1.13314447592068,0.28328611898017,0.84985835694051,3.9660056657223794
E00179380,228,107,104,2,0,0,0,0,2,13,46.92982456140351,45.614035087719294,0.8771929824561403,0,0,0,0,0.8771929824561403,5.701754385964912
E00179383,374,169,171,4,0,0,7,4,0,19,45.18716577540107,45.72192513368984,1.06951871657754,0,0,1.8716577540106951,1.06951871657754,0,5.080213903743315
E00179390,292,137,119,0,1,0,9,0,2,24,46.917808219178085,40.75342465753425,0,0.3424657534246575,0,3.0821917808219177,0,0.684931506849315,8.21917808219178
E00179395,113,43,62,1,0,0,0,2,1,4,38.05309734513274,54.86725663716814,0.8849557522123894,0,0,0,1.7699115044247788,0.8849557522123894,3.5398230088495577
E00179396,145,73,56,1,2,0,0,0,1,12,50.3448275862069,38.62068965517241,0.6896551724137931,1.3793103448275863,0,0,0,0.6896551724137931,8.275862068965518
E00179407,226,96,120,0,0,0,0,0,0,10,42.47787610619469,53.09734513274337,0,0,0,0,0,0,4.424778761061947
E00179408,320,127,160,0,1,0,4,0,4,24,39.6875,50,0,0.3125,0,1.25,0,1.25,7.5
E00179415,462,189,229,0,8,0,18,0,4,14,40.909090909090914,49.56709956709957,0,1.7316017316017316,0,3.896103896103896,0,0.8658008658008658,3.0303030303030303
E00179423,326,180,131,0,0,0,3,0,0,12,55.21472392638037,40.1840490797546,0,0,0,0.9202453987730062,0,0,3.6809815950920246
