OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00150629,143,30,0,0,1,1,1,95,7,2,6,0,20.97902097902098,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,66.43356643356644,4.895104895104895,1.3986013986013985,4.195804195804196,0
E00150630,200,44,0,1,4,6,1,131,9,2,1,1,22,0,0.5,2,3,0.5,65.5,4.5,1,0.5,0.5
E00150631,135,20,0,0,4,0,0,101,4,0,6,0,14.814814814814813,0,0,2.9629629629629632,0,0,74.81481481481481,2.9629629629629632,0,4.444444444444445,0
E00150632,153,33,0,0,3,2,0,100,8,0,6,1,21.568627450980394,0,0,1.9607843137254901,1.3071895424836601,0,65.359477124183,5.228758169934641,0,3.9215686274509802,0.6535947712418301
E00150633,145,30,0,2,0,0,0,103,7,0,3,0,20.689655172413794,0,1.3793103448275863,0,0,0,71.03448275862068,4.827586206896552,0,2.0689655172413794,0
E00150634,185,42,0,4,2,0,2,127,6,0,2,0,22.702702702702705,0,2.1621621621621623,1.0810810810810811,0,1.0810810810810811,68.64864864864865,3.2432432432432434,0,1.0810810810810811,0
E00150635,140,14,0,2,6,6,1,86,17,0,7,1,10,0,1.4285714285714286,4.285714285714286,4.285714285714286,0.7142857142857143,61.42857142857143,12.142857142857142,0,5,0.7142857142857143
E00150636,128,11,0,2,5,4,1,72,12,2,17,2,8.59375,0,1.5625,3.90625,3.125,0.78125,56.25,9.375,1.5625,13.28125,1.5625
E00150637,121,30,0,0,2,2,1,71,4,2,8,1,24.793388429752067,0,0,1.6528925619834711,1.6528925619834711,0.8264462809917356,58.67768595041323,3.3057851239669422,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00150638,130,25,0,2,8,3,0,73,14,0,5,0,19.230769230769234,0,1.5384615384615385,6.153846153846154,2.307692307692308,0,56.15384615384615,10.76923076923077,0,3.8461538461538463,0
E00150639,177,22,0,1,7,2,0,129,7,2,4,3,12.429378531073446,0,0.5649717514124294,3.954802259887006,1.1299435028248588,0,72.88135593220339,3.954802259887006,1.1299435028248588,2.2598870056497176,1.694915254237288
E00150640,132,20,0,2,7,4,0,85,7,0,7,0,15.151515151515152,0,1.5151515151515151,5.303030303030303,3.0303030303030303,0,64.39393939393939,5.303030303030303,0,5.303030303030303,0
E00150641,95,17,0,0,0,4,0,62,8,1,3,0,17.894736842105264,0,0,0,4.2105263157894735,0,65.26315789473685,8.421052631578947,1.0526315789473684,3.1578947368421053,0
E00150642,96,13,0,0,1,1,0,62,6,0,10,3,13.541666666666666,0,0,1.0416666666666665,1.0416666666666665,0,64.58333333333334,6.25,0,10.416666666666668,3.125
E00150643,94,21,0,2,0,1,0,59,6,2,2,1,22.340425531914892,0,2.127659574468085,0,1.0638297872340425,0,62.76595744680851,6.382978723404255,2.127659574468085,2.127659574468085,1.0638297872340425
E00150644,133,22,0,0,2,4,0,87,6,1,10,1,16.541353383458645,0,0,1.5037593984962405,3.007518796992481,0,65.41353383458647,4.511278195488721,0.7518796992481203,7.518796992481203,0.7518796992481203
E00150645,210,42,0,2,3,4,0,139,9,1,7,3,20,0,0.9523809523809524,1.4285714285714286,1.9047619047619049,0,66.19047619047619,4.285714285714286,0.4761904761904762,3.3333333333333335,1.4285714285714286
E00150646,110,26,0,1,0,0,1,75,3,1,2,1,23.636363636363637,0,0.9090909090909091,0,0,0.9090909090909091,68.18181818181817,2.727272727272727,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00150647,139,20,0,2,7,6,0,83,8,2,10,1,14.388489208633093,0,1.4388489208633095,5.0359712230215825,4.316546762589928,0,59.71223021582733,5.755395683453238,1.4388489208633095,7.1942446043165464,0.7194244604316548
E00150648,120,10,0,0,7,4,1,74,10,1,13,0,8.333333333333332,0,0,5.833333333333333,3.3333333333333335,0.8333333333333334,61.66666666666667,8.333333333333332,0.8333333333333334,10.833333333333334,0
E00150649,118,24,0,0,2,1,0,87,3,1,0,0,20.33898305084746,0,0,1.694915254237288,0.847457627118644,0,73.72881355932203,2.5423728813559325,0.847457627118644,0,0
E00150650,140,10,0,1,9,1,2,90,11,0,16,0,7.142857142857142,0,0.7142857142857143,6.428571428571428,0.7142857142857143,1.4285714285714286,64.28571428571429,7.857142857142857,0,11.428571428571429,0
E00150651,168,21,0,0,4,10,0,78,13,8,33,1,12.5,0,0,2.380952380952381,5.952380952380952,0,46.42857142857143,7.738095238095238,4.761904761904762,19.642857142857142,0.5952380952380952
E00150652,94,9,0,0,2,6,3,54,7,1,12,0,9.574468085106384,0,0,2.127659574468085,6.382978723404255,3.1914893617021276,57.446808510638306,7.446808510638298,1.0638297872340425,12.76595744680851,0
E00150653,179,19,0,0,3,9,0,94,25,3,24,2,10.614525139664805,0,0,1.675977653631285,5.027932960893855,0,52.513966480446925,13.966480446927374,1.675977653631285,13.40782122905028,1.1173184357541899
E00150654,131,22,0,0,0,2,1,86,11,1,7,1,16.793893129770993,0,0,0,1.5267175572519083,0.7633587786259541,65.64885496183206,8.396946564885496,0.7633587786259541,5.343511450381679,0.7633587786259541
E00150655,99,15,0,0,0,2,1,65,10,2,4,0,15.151515151515152,0,0,0,2.0202020202020203,1.0101010101010102,65.65656565656566,10.1010101010101,2.0202020202020203,4.040404040404041,0
E00150656,100,10,0,0,0,7,0,58,13,2,10,0,10,0,0,0,7.000000000000001,0,57.99999999999999,13,2,10,0
E00150657,92,5,0,0,5,4,0,57,7,1,11,2,5.434782608695652,0,0,5.434782608695652,4.3478260869565215,0,61.95652173913043,7.608695652173914,1.0869565217391304,11.956521739130435,2.1739130434782608
E00150658,100,12,0,1,1,1,0,57,8,4,16,0,12,0,1,1,1,0,56.99999999999999,8,4,16,0
E00150659,156,33,0,0,0,3,0,101,7,1,8,3,21.153846153846153,0,0,0,1.9230769230769231,0,64.74358974358975,4.487179487179487,0.641025641025641,5.128205128205128,1.9230769230769231
E00150660,125,15,0,1,4,6,1,58,14,5,19,2,12,0,0.8,3.2,4.8,0.8,46.400000000000006,11.200000000000001,4,15.2,1.6
E00150661,70,4,0,0,2,3,0,47,7,0,7,0,5.714285714285714,0,0,2.857142857142857,4.285714285714286,0,67.14285714285714,10,0,10,0
E00150662,84,9,0,1,5,5,1,45,9,1,8,0,10.714285714285714,0,1.1904761904761905,5.952380952380952,5.952380952380952,1.1904761904761905,53.57142857142857,10.714285714285714,1.1904761904761905,9.523809523809524,0
E00150663,110,14,0,0,4,11,2,55,10,5,9,0,12.727272727272727,0,0,3.6363636363636362,10,1.8181818181818181,50,9.090909090909092,4.545454545454546,8.181818181818182,0
E00150664,167,21,0,0,3,1,1,119,8,2,10,2,12.574850299401197,0,0,1.7964071856287425,0.5988023952095809,0.5988023952095809,71.25748502994011,4.790419161676647,1.1976047904191618,5.9880239520958085,1.1976047904191618
E00150665,206,33,0,1,3,0,1,131,16,0,15,6,16.019417475728158,0,0.48543689320388345,1.4563106796116505,0,0.48543689320388345,63.59223300970874,7.766990291262135,0,7.281553398058252,2.912621359223301
E00150666,192,71,0,0,1,0,0,101,9,1,8,1,36.97916666666667,0,0,0.5208333333333333,0,0,52.604166666666664,4.6875,0.5208333333333333,4.166666666666666,0.5208333333333333
E00150667,136,55,0,0,0,1,1,69,5,0,5,0,40.44117647058824,0,0,0,0.7352941176470588,0.7352941176470588,50.73529411764706,3.6764705882352944,0,3.6764705882352944,0
E00150668,137,57,0,0,1,0,1,70,5,0,3,0,41.605839416058394,0,0,0.7299270072992701,0,0.7299270072992701,51.09489051094891,3.64963503649635,0,2.18978102189781,0
E00150669,141,56,1,0,0,0,0,78,3,0,2,1,39.71631205673759,0.7092198581560284,0,0,0,0,55.319148936170215,2.127659574468085,0,1.4184397163120568,0.7092198581560284
E00150671,178,80,0,0,0,0,0,81,7,2,6,2,44.9438202247191,0,0,0,0,0,45.50561797752809,3.932584269662921,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00150672,171,60,0,1,2,1,0,100,3,0,2,2,35.08771929824561,0,0.5847953216374269,1.1695906432748537,0.5847953216374269,0,58.47953216374269,1.7543859649122806,0,1.1695906432748537,1.1695906432748537
E00150673,145,33,0,0,1,0,0,94,7,2,7,1,22.758620689655174,0,0,0.6896551724137931,0,0,64.82758620689654,4.827586206896552,1.3793103448275863,4.827586206896552,0.6896551724137931
E00150674,175,46,0,0,2,2,0,112,5,0,8,0,26.285714285714285,0,0,1.1428571428571428,1.1428571428571428,0,64,2.857142857142857,0,4.571428571428571,0
E00150675,129,56,1,0,0,0,0,63,0,2,4,3,43.41085271317829,0.7751937984496124,0,0,0,0,48.837209302325576,0,1.550387596899225,3.10077519379845,2.3255813953488373
E00150676,104,41,0,0,0,0,1,54,4,0,3,1,39.42307692307692,0,0,0,0,0.9615384615384616,51.92307692307693,3.8461538461538463,0,2.8846153846153846,0.9615384615384616
E00150677,138,54,0,1,0,0,0,75,4,2,2,0,39.130434782608695,0,0.7246376811594203,0,0,0,54.347826086956516,2.898550724637681,1.4492753623188406,1.4492753623188406,0
E00150678,136,58,0,1,1,0,1,70,0,1,4,0,42.64705882352941,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,51.470588235294116,0,0.7352941176470588,2.941176470588235,0
E00150679,119,29,0,0,1,2,0,77,5,2,2,1,24.369747899159663,0,0,0.8403361344537815,1.680672268907563,0,64.70588235294117,4.201680672268908,1.680672268907563,1.680672268907563,0.8403361344537815
E00150680,147,64,0,1,0,0,1,74,4,0,2,1,43.53741496598639,0,0.6802721088435374,0,0,0.6802721088435374,50.34013605442177,2.7210884353741496,0,1.3605442176870748,0.6802721088435374
E00150681,123,46,0,0,1,0,0,67,3,1,4,1,37.39837398373984,0,0,0.8130081300813009,0,0,54.47154471544715,2.4390243902439024,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00150682,254,94,0,0,0,0,1,142,9,1,6,1,37.00787401574803,0,0,0,0,0.39370078740157477,55.90551181102362,3.543307086614173,0.39370078740157477,2.3622047244094486,0.39370078740157477
E00150683,201,73,0,0,0,0,1,108,8,1,9,1,36.318407960199,0,0,0,0,0.4975124378109453,53.73134328358209,3.9800995024875623,0.4975124378109453,4.477611940298507,0.4975124378109453
E00150684,136,52,0,0,0,0,0,79,4,0,1,0,38.23529411764706,0,0,0,0,0,58.08823529411765,2.941176470588235,0,0.7352941176470588,0
E00150685,160,60,0,3,1,1,0,87,5,0,3,0,37.5,0,1.875,0.625,0.625,0,54.37499999999999,3.125,0,1.875,0
E00150686,133,49,0,2,2,0,1,74,5,0,0,0,36.84210526315789,0,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,55.639097744360896,3.7593984962406015,0,0,0
E00150687,160,58,0,0,1,1,0,82,14,0,4,0,36.25,0,0,0.625,0.625,0,51.24999999999999,8.75,0,2.5,0
E00150688,100,24,0,0,3,0,0,63,4,0,5,1,24,0,0,3,0,0,63,4,0,5,1
E00150689,144,43,0,2,0,0,0,86,7,2,2,2,29.86111111111111,0,1.3888888888888888,0,0,0,59.72222222222222,4.861111111111112,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00150690,142,47,0,1,1,2,0,82,4,0,3,2,33.098591549295776,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,57.74647887323944,2.8169014084507045,0,2.112676056338028,1.4084507042253522
E00150691,133,37,0,0,3,0,1,86,4,0,2,0,27.819548872180448,0,0,2.2556390977443606,0,0.7518796992481203,64.66165413533834,3.007518796992481,0,1.5037593984962405,0
E00150692,100,26,0,0,1,0,0,64,4,0,5,0,26,0,0,1,0,0,64,4,0,5,0
E00150693,192,70,0,1,0,0,0,108,5,1,7,0,36.45833333333333,0,0.5208333333333333,0,0,0,56.25,2.604166666666667,0.5208333333333333,3.6458333333333335,0
E00150694,127,40,0,0,0,0,1,79,3,1,3,0,31.496062992125985,0,0,0,0,0.7874015748031495,62.20472440944882,2.3622047244094486,0.7874015748031495,2.3622047244094486,0
E00150695,152,37,0,0,1,3,0,101,5,0,4,1,24.342105263157894,0,0,0.6578947368421052,1.9736842105263157,0,66.44736842105263,3.289473684210526,0,2.631578947368421,0.6578947368421052
E00150696,101,21,0,0,1,1,1,72,1,0,4,0,20.792079207920793,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,71.28712871287128,0.9900990099009901,0,3.9603960396039604,0
E00150697,130,35,0,0,2,1,0,79,3,0,8,2,26.923076923076923,0,0,1.5384615384615385,0.7692307692307693,0,60.76923076923077,2.307692307692308,0,6.153846153846154,1.5384615384615385
E00150698,114,17,0,0,2,0,0,70,11,1,11,2,14.912280701754385,0,0,1.7543859649122806,0,0,61.40350877192983,9.649122807017543,0.8771929824561403,9.649122807017543,1.7543859649122806
E00150699,107,20,0,0,5,3,0,67,4,2,6,0,18.69158878504673,0,0,4.672897196261682,2.803738317757009,0,62.616822429906534,3.7383177570093453,1.8691588785046727,5.607476635514018,0
E00150700,111,15,0,0,6,3,0,71,9,1,6,0,13.513513513513514,0,0,5.405405405405405,2.7027027027027026,0,63.96396396396396,8.108108108108109,0.9009009009009009,5.405405405405405,0
E00150701,148,57,0,1,0,0,0,83,2,2,3,0,38.513513513513516,0,0.6756756756756757,0,0,0,56.08108108108109,1.3513513513513513,1.3513513513513513,2.027027027027027,0
E00150702,132,44,0,2,0,1,0,70,6,2,7,0,33.33333333333333,0,1.5151515151515151,0,0.7575757575757576,0,53.03030303030303,4.545454545454546,1.5151515151515151,5.303030303030303,0
E00150703,123,40,0,0,0,3,0,62,7,1,10,0,32.52032520325203,0,0,0,2.4390243902439024,0,50.40650406504065,5.691056910569105,0.8130081300813009,8.130081300813007,0
E00150704,148,44,0,0,3,5,0,70,7,3,16,0,29.72972972972973,0,0,2.027027027027027,3.3783783783783785,0,47.2972972972973,4.72972972972973,2.027027027027027,10.81081081081081,0
E00150705,150,47,0,3,0,1,0,84,5,0,9,1,31.333333333333336,0,2,0,0.6666666666666667,0,56.00000000000001,3.3333333333333335,0,6,0.6666666666666667
E00150706,142,42,0,2,1,1,1,77,9,1,8,0,29.577464788732392,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,54.22535211267606,6.338028169014084,0.7042253521126761,5.633802816901409,0
E00150707,56,6,0,2,1,2,1,27,3,1,13,0,10.714285714285714,0,3.571428571428571,1.7857142857142856,3.571428571428571,1.7857142857142856,48.214285714285715,5.357142857142857,1.7857142857142856,23.214285714285715,0
E00150708,124,40,0,0,6,6,0,55,5,1,8,3,32.25806451612903,0,0,4.838709677419355,4.838709677419355,0,44.354838709677416,4.032258064516129,0.8064516129032258,6.451612903225806,2.4193548387096775
E00150709,145,38,0,0,0,2,0,85,7,1,12,0,26.20689655172414,0,0,0,1.3793103448275863,0,58.620689655172406,4.827586206896552,0.6896551724137931,8.275862068965518,0
E00150710,92,17,0,0,1,0,0,53,10,2,8,1,18.478260869565215,0,0,1.0869565217391304,0,0,57.608695652173914,10.869565217391305,2.1739130434782608,8.695652173913043,1.0869565217391304
E00150711,92,22,0,0,3,0,1,53,2,1,8,2,23.91304347826087,0,0,3.260869565217391,0,1.0869565217391304,57.608695652173914,2.1739130434782608,1.0869565217391304,8.695652173913043,2.1739130434782608
E00150712,148,37,0,0,3,2,2,83,8,0,11,2,25,0,0,2.027027027027027,1.3513513513513513,1.3513513513513513,56.08108108108109,5.405405405405405,0,7.4324324324324325,1.3513513513513513
E00150713,140,33,1,1,2,3,1,75,4,4,15,1,23.57142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.142857142857143,0.7142857142857143,53.57142857142857,2.857142857142857,2.857142857142857,10.714285714285714,0.7142857142857143
E00150714,161,37,0,0,0,1,0,106,6,1,10,0,22.981366459627328,0,0,0,0.6211180124223602,0,65.83850931677019,3.7267080745341614,0.6211180124223602,6.211180124223603,0
E00150715,164,39,0,0,2,2,0,101,11,2,6,1,23.78048780487805,0,0,1.2195121951219512,1.2195121951219512,0,61.58536585365854,6.707317073170732,1.2195121951219512,3.6585365853658534,0.6097560975609756
E00150716,159,51,0,0,2,1,0,84,7,1,12,1,32.075471698113205,0,0,1.257861635220126,0.628930817610063,0,52.83018867924528,4.40251572327044,0.628930817610063,7.547169811320755,0.628930817610063
E00150717,145,31,0,0,1,1,0,94,6,3,9,0,21.379310344827587,0,0,0.6896551724137931,0.6896551724137931,0,64.82758620689654,4.137931034482759,2.0689655172413794,6.206896551724138,0
E00150718,68,13,0,0,6,1,0,31,1,0,15,1,19.11764705882353,0,0,8.823529411764707,1.4705882352941175,0,45.588235294117645,1.4705882352941175,0,22.058823529411764,1.4705882352941175
E00150719,119,36,0,0,1,1,0,72,4,0,5,0,30.252100840336134,0,0,0.8403361344537815,0.8403361344537815,0,60.50420168067227,3.361344537815126,0,4.201680672268908,0
E00150720,164,54,0,1,2,0,1,80,14,1,10,1,32.926829268292686,0,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,48.78048780487805,8.536585365853659,0.6097560975609756,6.097560975609756,0.6097560975609756
E00150721,174,54,0,0,2,2,1,87,11,2,15,0,31.03448275862069,0,0,1.1494252873563218,1.1494252873563218,0.5747126436781609,50,6.321839080459771,1.1494252873563218,8.620689655172415,0
E00150722,112,29,0,1,0,4,1,54,5,3,15,0,25.892857142857146,0,0.8928571428571428,0,3.571428571428571,0.8928571428571428,48.214285714285715,4.464285714285714,2.6785714285714284,13.392857142857142,0
E00150723,153,42,0,1,4,2,0,86,4,0,11,3,27.450980392156865,0,0.6535947712418301,2.6143790849673203,1.3071895424836601,0,56.209150326797385,2.6143790849673203,0,7.18954248366013,1.9607843137254901
E00150724,148,41,0,0,7,3,0,65,9,2,19,2,27.7027027027027,0,0,4.72972972972973,2.027027027027027,0,43.91891891891892,6.081081081081082,1.3513513513513513,12.837837837837837,1.3513513513513513
E00150725,147,35,0,0,0,0,1,102,6,0,0,3,23.809523809523807,0,0,0,0,0.6802721088435374,69.38775510204081,4.081632653061225,0,0,2.0408163265306123
E00150726,137,28,1,0,0,0,2,99,4,0,3,0,20.437956204379564,0.7299270072992701,0,0,0,1.4598540145985401,72.26277372262774,2.9197080291970803,0,2.18978102189781,0
E00150727,172,39,0,0,1,2,1,117,5,1,6,0,22.674418604651162,0,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,68.02325581395348,2.9069767441860463,0.5813953488372093,3.488372093023256,0
E00150728,154,37,0,0,0,0,0,106,5,1,4,1,24.025974025974026,0,0,0,0,0,68.83116883116884,3.2467532467532463,0.6493506493506493,2.5974025974025974,0.6493506493506493
E00150729,184,45,0,0,2,1,2,110,11,1,8,4,24.456521739130434,0,0,1.0869565217391304,0.5434782608695652,1.0869565217391304,59.78260869565217,5.978260869565218,0.5434782608695652,4.3478260869565215,2.1739130434782608
E00150730,157,19,0,2,1,0,0,123,9,0,1,2,12.101910828025478,0,1.2738853503184715,0.6369426751592357,0,0,78.343949044586,5.7324840764331215,0,0.6369426751592357,1.2738853503184715
E00150731,178,49,0,2,0,0,0,110,10,3,4,0,27.52808988764045,0,1.1235955056179776,0,0,0,61.79775280898876,5.617977528089887,1.6853932584269662,2.247191011235955,0
E00150732,146,37,0,0,2,0,0,95,6,2,2,2,25.34246575342466,0,0,1.36986301369863,0,0,65.06849315068493,4.10958904109589,1.36986301369863,1.36986301369863,1.36986301369863
E00150733,157,32,0,0,1,4,2,105,6,1,6,0,20.382165605095544,0,0,0.6369426751592357,2.547770700636943,1.2738853503184715,66.87898089171973,3.821656050955414,0.6369426751592357,3.821656050955414,0
E00150734,167,40,0,0,0,0,1,105,12,1,7,1,23.952095808383234,0,0,0,0,0.5988023952095809,62.874251497005986,7.18562874251497,0.5988023952095809,4.191616766467066,0.5988023952095809
E00150735,139,37,0,3,2,0,0,88,5,0,4,0,26.618705035971225,0,2.158273381294964,1.4388489208633095,0,0,63.30935251798561,3.5971223021582732,0,2.877697841726619,0
E00150736,169,39,0,1,2,1,1,103,14,4,4,0,23.076923076923077,0,0.591715976331361,1.183431952662722,0.591715976331361,0.591715976331361,60.946745562130175,8.284023668639055,2.366863905325444,2.366863905325444,0
E00150737,107,21,0,1,0,1,0,72,6,1,5,0,19.626168224299064,0,0.9345794392523363,0,0.9345794392523363,0,67.28971962616822,5.607476635514018,0.9345794392523363,4.672897196261682,0
E00150738,169,53,0,1,3,3,2,89,9,1,5,3,31.360946745562128,0,0.591715976331361,1.7751479289940828,1.7751479289940828,1.183431952662722,52.662721893491124,5.325443786982249,0.591715976331361,2.9585798816568047,1.7751479289940828
E00150739,128,30,0,0,2,4,0,73,8,2,8,1,23.4375,0,0,1.5625,3.125,0,57.03125,6.25,1.5625,6.25,0.78125
E00150740,155,36,0,0,1,7,0,76,14,4,17,0,23.225806451612904,0,0,0.6451612903225806,4.516129032258064,0,49.03225806451613,9.032258064516128,2.5806451612903225,10.967741935483872,0
E00150741,140,38,0,0,1,0,0,84,10,0,5,2,27.142857142857142,0,0,0.7142857142857143,0,0,60,7.142857142857142,0,3.571428571428571,1.4285714285714286
E00150742,107,29,0,1,3,0,0,67,0,2,5,0,27.102803738317753,0,0.9345794392523363,2.803738317757009,0,0,62.616822429906534,0,1.8691588785046727,4.672897196261682,0
E00150743,166,40,0,0,3,1,0,101,9,4,8,0,24.096385542168676,0,0,1.8072289156626504,0.6024096385542169,0,60.8433734939759,5.421686746987952,2.4096385542168677,4.819277108433735,0
E00150744,139,20,0,0,1,2,0,96,11,2,7,0,14.388489208633093,0,0,0.7194244604316548,1.4388489208633095,0,69.06474820143885,7.913669064748201,1.4388489208633095,5.0359712230215825,0
E00150745,117,28,0,1,3,6,0,57,6,0,16,0,23.931623931623932,0,0.8547008547008548,2.564102564102564,5.128205128205128,0,48.717948717948715,5.128205128205128,0,13.675213675213676,0
E00150746,137,37,0,0,2,2,4,74,8,3,7,0,27.00729927007299,0,0,1.4598540145985401,1.4598540145985401,2.9197080291970803,54.01459854014598,5.839416058394161,2.18978102189781,5.109489051094891,0
E00150747,160,34,0,1,0,2,3,90,13,2,15,0,21.25,0,0.625,0,1.25,1.875,56.25,8.125,1.25,9.375,0
E00150748,155,39,0,0,0,7,2,76,9,3,16,3,25.161290322580644,0,0,0,4.516129032258064,1.2903225806451613,49.03225806451613,5.806451612903226,1.935483870967742,10.32258064516129,1.935483870967742
E00150749,141,31,0,0,3,3,2,90,3,0,9,0,21.98581560283688,0,0,2.127659574468085,2.127659574468085,1.4184397163120568,63.829787234042556,2.127659574468085,0,6.382978723404255,0
E00150751,90,20,0,0,0,1,0,58,6,0,3,2,22.22222222222222,0,0,0,1.1111111111111112,0,64.44444444444444,6.666666666666667,0,3.3333333333333335,2.2222222222222223
E00150752,171,31,0,3,2,0,0,123,8,1,2,1,18.128654970760234,0,1.7543859649122806,1.1695906432748537,0,0,71.9298245614035,4.678362573099415,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00150753,270,73,0,2,2,0,1,179,11,1,1,0,27.037037037037038,0,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,66.2962962962963,4.074074074074074,0.3703703703703704,0.3703703703703704,0
E00150754,71,13,0,0,2,2,1,38,5,2,6,2,18.30985915492958,0,0,2.8169014084507045,2.8169014084507045,1.4084507042253522,53.52112676056338,7.042253521126761,2.8169014084507045,8.450704225352112,2.8169014084507045
E00150755,171,36,0,1,8,4,0,106,7,2,7,0,21.052631578947366,0,0.5847953216374269,4.678362573099415,2.3391812865497075,0,61.98830409356725,4.093567251461988,1.1695906432748537,4.093567251461988,0
E00150756,79,19,0,1,6,0,0,36,8,3,6,0,24.050632911392405,0,1.2658227848101267,7.59493670886076,0,0,45.56962025316456,10.126582278481013,3.79746835443038,7.59493670886076,0
E00150757,135,35,0,1,10,3,0,65,11,1,7,2,25.925925925925924,0,0.7407407407407408,7.4074074074074066,2.2222222222222223,0,48.148148148148145,8.148148148148149,0.7407407407407408,5.185185185185185,1.4814814814814816
E00150758,122,28,0,0,1,2,0,77,9,1,4,0,22.950819672131146,0,0,0.819672131147541,1.639344262295082,0,63.114754098360656,7.377049180327869,0.819672131147541,3.278688524590164,0
E00150759,102,17,0,0,0,3,0,71,5,1,5,0,16.666666666666664,0,0,0,2.941176470588235,0,69.6078431372549,4.901960784313726,0.9803921568627451,4.901960784313726,0
E00150760,115,34,0,2,2,0,1,65,7,1,3,0,29.565217391304348,0,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,56.52173913043478,6.086956521739131,0.8695652173913043,2.608695652173913,0
E00150761,47,10,0,1,0,0,0,32,1,0,2,1,21.27659574468085,0,2.127659574468085,0,0,0,68.08510638297872,2.127659574468085,0,4.25531914893617,2.127659574468085
E00150762,106,19,0,1,2,0,0,77,6,0,1,0,17.92452830188679,0,0.9433962264150944,1.8867924528301887,0,0,72.64150943396226,5.660377358490567,0,0.9433962264150944,0
E00150763,140,38,0,0,3,2,0,82,7,1,7,0,27.142857142857142,0,0,2.142857142857143,1.4285714285714286,0,58.57142857142858,5,0.7142857142857143,5,0
E00150764,124,39,0,1,0,0,2,74,2,1,3,2,31.451612903225808,0,0.8064516129032258,0,0,1.6129032258064515,59.67741935483871,1.6129032258064515,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00150765,189,48,0,1,1,1,1,125,5,1,3,3,25.396825396825395,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,66.13756613756614,2.6455026455026456,0.5291005291005291,1.5873015873015872,1.5873015873015872
E00150766,194,56,0,1,1,1,1,116,9,0,7,2,28.865979381443296,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,59.79381443298969,4.639175257731959,0,3.608247422680412,1.0309278350515463
E00150767,111,15,0,0,5,2,2,70,9,0,8,0,13.513513513513514,0,0,4.504504504504505,1.8018018018018018,1.8018018018018018,63.06306306306306,8.108108108108109,0,7.207207207207207,0
E00150768,71,9,0,0,3,1,0,52,5,1,0,0,12.676056338028168,0,0,4.225352112676056,1.4084507042253522,0,73.23943661971832,7.042253521126761,1.4084507042253522,0,0
E00150769,111,15,0,0,2,1,0,78,6,0,6,3,13.513513513513514,0,0,1.8018018018018018,0.9009009009009009,0,70.27027027027027,5.405405405405405,0,5.405405405405405,2.7027027027027026
E00150770,117,23,0,1,0,2,2,71,5,5,7,1,19.65811965811966,0,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,60.68376068376068,4.273504273504273,4.273504273504273,5.982905982905983,0.8547008547008548
E00150771,113,28,0,0,2,1,2,69,6,0,3,2,24.778761061946902,0,0,1.7699115044247788,0.8849557522123894,1.7699115044247788,61.06194690265486,5.3097345132743365,0,2.6548672566371683,1.7699115044247788
E00150772,111,16,0,1,2,6,0,62,11,4,7,2,14.414414414414415,0,0.9009009009009009,1.8018018018018018,5.405405405405405,0,55.85585585585585,9.90990990990991,3.6036036036036037,6.306306306306306,1.8018018018018018
E00150773,114,29,0,2,1,0,0,77,3,1,1,0,25.438596491228072,0,1.7543859649122806,0.8771929824561403,0,0,67.54385964912281,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00150774,123,38,0,2,0,0,0,71,8,1,3,0,30.89430894308943,0,1.6260162601626018,0,0,0,57.72357723577236,6.504065040650407,0.8130081300813009,2.4390243902439024,0
E00150775,102,34,0,1,0,1,1,60,3,1,1,0,33.33333333333333,0,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,58.82352941176471,2.941176470588235,0.9803921568627451,0.9803921568627451,0
E00150776,153,60,0,0,1,2,0,77,6,0,7,0,39.21568627450981,0,0,0.6535947712418301,1.3071895424836601,0,50.326797385620914,3.9215686274509802,0,4.57516339869281,0
