OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00150642,245,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,241,238,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,0,0.8163265306122449,0.8163265306122449,0,98.36734693877551,97.14285714285714,0.40816326530612246,0,0,0.8163265306122449,0,0,0
E00150643,245,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,244,241,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,99.59183673469387,98.36734693877551,0.8163265306122449,0,0,0.40816326530612246,0,0,0
E00150644,364,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,360,356,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,0.5494505494505495,0,0.5494505494505495,98.9010989010989,97.8021978021978,0,0,0,1.098901098901099,0,0,0
E00150645,329,6,0,3,2,0,1,1,0,1,0,7,1,2,4,0,315,312,1,0,0,2,0,0,0,1.82370820668693,0,0.911854103343465,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,2.127659574468085,0.303951367781155,0.60790273556231,1.21580547112462,0,95.74468085106383,94.83282674772036,0.303951367781155,0,0,0.60790273556231,0,0,0
E00150646,231,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,229,225,1,0,0,3,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,99.13419913419914,97.40259740259741,0.4329004329004329,0,0,1.2987012987012987,0,0,0
E00150647,289,0,0,0,0,0,0,1,0,1,0,4,0,0,4,0,284,275,0,0,0,9,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,1.384083044982699,0,0,1.384083044982699,0,98.26989619377161,95.15570934256056,0,0,0,3.1141868512110724,0,0,0
E00150648,268,1,0,1,0,0,0,0,0,0,0,5,2,3,0,0,261,256,0,0,0,5,1,0,1,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,0,97.38805970149254,95.52238805970148,0,0,0,1.8656716417910446,0.3731343283582089,0,0.3731343283582089
E00150649,253,5,0,0,0,5,0,1,0,1,0,1,0,0,1,0,246,246,0,0,0,0,0,0,0,1.9762845849802373,0,0,0,1.9762845849802373,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0,97.23320158102767,97.23320158102767,0,0,0,0,0,0,0
E00150650,335,5,0,0,0,0,5,0,0,0,0,4,2,1,1,0,325,313,1,5,1,5,1,1,0,1.4925373134328357,0,0,0,0,1.4925373134328357,0,0,0,0,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,97.01492537313433,93.43283582089552,0.2985074626865672,1.4925373134328357,0.2985074626865672,1.4925373134328357,0.2985074626865672,0.2985074626865672,0
E00150651,307,0,0,0,0,0,0,9,7,0,2,7,0,0,5,2,291,264,1,0,0,26,0,0,0,0,0,0,0,0,0,2.9315960912052117,2.2801302931596092,0,0.6514657980456027,2.2801302931596092,0,0,1.6286644951140066,0.6514657980456027,94.78827361563518,85.99348534201955,0.32573289902280134,0,0,8.469055374592834,0,0,0
E00150652,246,0,0,0,0,0,0,3,1,2,0,6,3,1,2,0,227,212,0,0,0,15,10,2,8,0,0,0,0,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,2.4390243902439024,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,92.27642276422763,86.1788617886179,0,0,0,6.097560975609756,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00150653,465,17,2,0,0,10,5,0,0,0,0,9,1,1,4,3,435,401,2,0,1,31,4,0,4,3.655913978494624,0.43010752688172044,0,0,2.1505376344086025,1.0752688172043012,0,0,0,0,1.935483870967742,0.21505376344086022,0.21505376344086022,0.8602150537634409,0.6451612903225806,93.54838709677419,86.23655913978494,0.43010752688172044,0,0.21505376344086022,6.666666666666667,0.8602150537634409,0,0.8602150537634409
E00150654,316,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,311,282,1,0,0,28,3,0,3,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,98.41772151898735,89.24050632911393,0.31645569620253167,0,0,8.860759493670885,0.949367088607595,0,0.949367088607595
E00150655,226,3,0,0,1,0,2,1,1,0,0,3,3,0,0,0,219,217,0,1,0,1,0,0,0,1.3274336283185841,0,0,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,1.3274336283185841,1.3274336283185841,0,0,0,96.90265486725663,96.01769911504425,0,0.4424778761061947,0,0.4424778761061947,0,0,0
E00150656,224,9,0,1,5,0,3,0,0,0,0,4,2,0,1,1,210,196,0,0,0,14,1,1,0,4.017857142857143,0,0.4464285714285714,2.232142857142857,0,1.3392857142857142,0,0,0,0,1.7857142857142856,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,93.75,87.5,0,0,0,6.25,0.4464285714285714,0.4464285714285714,0
E00150657,257,7,0,0,0,0,7,5,1,4,0,3,1,1,1,0,242,230,1,0,0,11,0,0,0,2.7237354085603114,0,0,0,0,2.7237354085603114,1.9455252918287937,0.38910505836575876,1.556420233463035,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,94.16342412451361,89.49416342412452,0.38910505836575876,0,0,4.280155642023346,0,0,0
E00150658,284,13,0,2,0,0,11,7,6,1,0,11,5,0,6,0,249,231,0,0,0,18,4,0,4,4.577464788732395,0,0.7042253521126761,0,0,3.873239436619718,2.464788732394366,2.112676056338028,0.35211267605633806,0,3.873239436619718,1.7605633802816902,0,2.112676056338028,0,87.67605633802818,81.33802816901408,0,0,0,6.338028169014084,1.4084507042253522,0,1.4084507042253522
E00150659,297,1,0,0,1,0,0,0,0,0,0,5,0,0,4,1,291,267,1,6,0,17,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,1.6835016835016834,0,0,1.3468013468013467,0.33670033670033667,97.97979797979798,89.8989898989899,0.33670033670033667,2.0202020202020203,0,5.723905723905724,0,0,0
E00150660,307,8,0,0,5,0,3,0,0,0,0,7,6,1,0,0,292,284,0,0,0,8,0,0,0,2.6058631921824107,0,0,1.6286644951140066,0,0.9771986970684038,0,0,0,0,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0,95.11400651465797,92.50814332247556,0,0,0,2.6058631921824107,0,0,0
E00150661,220,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,217,216,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,98.63636363636363,98.18181818181819,0.45454545454545453,0,0,0,0.9090909090909091,0,0.9090909090909091
E00150662,181,4,0,1,3,0,0,2,1,0,1,2,0,1,1,0,173,165,1,0,0,7,0,0,0,2.209944751381215,0,0.5524861878453038,1.6574585635359116,0,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,0,95.58011049723757,91.16022099447514,0.5524861878453038,0,0,3.867403314917127,0,0,0
E00150663,247,17,0,4,1,5,7,10,8,2,0,4,2,0,1,1,215,210,1,0,1,3,1,0,1,6.882591093117409,0,1.6194331983805668,0.4048582995951417,2.0242914979757085,2.834008097165992,4.048582995951417,3.2388663967611335,0.8097165991902834,0,1.6194331983805668,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,87.04453441295547,85.02024291497976,0.4048582995951417,0,0.4048582995951417,1.214574898785425,0.4048582995951417,0,0.4048582995951417
E00150664,305,4,0,0,4,0,0,3,2,1,0,3,0,2,1,0,295,294,1,0,0,0,0,0,0,1.3114754098360655,0,0,1.3114754098360655,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,96.72131147540983,96.39344262295081,0.32786885245901637,0,0,0,0,0,0
E00150665,395,29,4,1,10,7,7,0,0,0,0,5,2,0,2,1,354,337,1,0,0,16,7,0,7,7.341772151898734,1.0126582278481013,0.25316455696202533,2.5316455696202533,1.7721518987341773,1.7721518987341773,0,0,0,0,1.2658227848101267,0.5063291139240507,0,0.5063291139240507,0.25316455696202533,89.62025316455696,85.31645569620252,0.25316455696202533,0,0,4.050632911392405,1.7721518987341773,0,1.7721518987341773
E00150666,407,9,0,3,5,0,1,1,0,0,1,8,2,1,5,0,389,382,1,0,0,6,0,0,0,2.211302211302211,0,0.7371007371007371,1.2285012285012284,0,0.2457002457002457,0.2457002457002457,0,0,0.2457002457002457,1.9656019656019657,0.4914004914004914,0.2457002457002457,1.2285012285012284,0,95.57739557739558,93.85749385749385,0.2457002457002457,0,0,1.4742014742014742,0,0,0
E00150667,295,5,0,0,4,1,0,1,0,1,0,6,1,0,4,1,280,278,2,0,0,0,3,0,3,1.694915254237288,0,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,2.0338983050847457,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,94.91525423728814,94.23728813559322,0.6779661016949152,0,0,0,1.0169491525423728,0,1.0169491525423728
E00150668,297,8,0,1,5,1,1,2,0,2,0,1,0,0,1,0,285,280,0,0,0,5,1,0,1,2.6936026936026933,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,0,95.95959595959596,94.27609427609428,0,0,0,1.6835016835016834,0.33670033670033667,0,0.33670033670033667
E00150669,315,1,0,1,0,0,0,1,0,1,0,3,1,0,1,1,310,306,0,0,0,4,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,98.4126984126984,97.14285714285714,0,0,0,1.2698412698412698,0,0,0
E00150671,341,4,0,0,4,0,0,0,0,0,0,1,0,0,1,0,336,336,0,0,0,0,0,0,0,1.1730205278592376,0,0,1.1730205278592376,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,98.53372434017595,98.53372434017595,0,0,0,0,0,0,0
E00150672,353,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,349,338,1,0,0,10,0,0,0,1.13314447592068,0,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,98.86685552407933,95.75070821529745,0.28328611898017,0,0,2.8328611898017,0,0,0
E00150673,274,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,270,270,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.094890510948905,0,0,0.7299270072992701,0.36496350364963503,98.54014598540147,98.54014598540147,0,0,0,0,0.36496350364963503,0,0.36496350364963503
E00150674,346,2,0,0,1,0,1,3,3,0,0,0,0,0,0,0,341,333,2,0,0,6,0,0,0,0.5780346820809248,0,0,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0,98.55491329479769,96.24277456647398,0.5780346820809248,0,0,1.7341040462427744,0,0,0
E00150675,268,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,265,265,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,98.88059701492537,98.88059701492537,0,0,0,0,0,0,0
E00150676,324,13,0,2,5,1,5,1,0,1,0,3,0,0,3,0,306,304,2,0,0,0,1,0,1,4.012345679012346,0,0.6172839506172839,1.5432098765432098,0.30864197530864196,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0,0.9259259259259258,0,0,0.9259259259259258,0,94.44444444444444,93.82716049382715,0.6172839506172839,0,0,0,0.30864197530864196,0,0.30864197530864196
E00150677,265,0,0,0,0,0,0,1,1,0,0,4,0,4,0,0,259,252,2,0,0,5,1,0,1,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,1.509433962264151,0,1.509433962264151,0,0,97.73584905660377,95.09433962264151,0.7547169811320755,0,0,1.8867924528301887,0.37735849056603776,0,0.37735849056603776
E00150678,280,9,0,0,6,3,0,0,0,0,0,8,4,0,2,2,262,258,3,0,0,1,1,0,1,3.214285714285714,0,0,2.142857142857143,1.0714285714285714,0,0,0,0,0,2.857142857142857,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,93.57142857142857,92.14285714285714,1.0714285714285714,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715
E00150679,287,0,0,0,0,0,0,1,1,0,0,10,1,2,7,0,275,271,1,0,0,3,1,0,1,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,3.484320557491289,0.34843205574912894,0.6968641114982579,2.4390243902439024,0,95.81881533101046,94.42508710801394,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894
E00150680,302,4,0,0,1,0,3,5,4,1,0,8,1,0,4,3,285,280,5,0,0,0,0,0,0,1.3245033112582782,0,0,0.33112582781456956,0,0.9933774834437087,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,2.6490066225165565,0.33112582781456956,0,1.3245033112582782,0.9933774834437087,94.37086092715232,92.71523178807946,1.6556291390728477,0,0,0,0,0,0
E00150681,207,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,203,198,5,0,0,0,1,0,1,1.4492753623188406,0,0,0,0.4830917874396135,0.966183574879227,0,0,0,0,0,0,0,0,0,98.06763285024155,95.65217391304348,2.4154589371980677,0,0,0,0.4830917874396135,0,0.4830917874396135
E00150682,466,22,0,9,7,0,6,0,0,0,0,6,0,0,2,4,435,429,5,0,1,0,3,0,3,4.721030042918455,0,1.9313304721030045,1.502145922746781,0,1.2875536480686696,0,0,0,0,1.2875536480686696,0,0,0.4291845493562232,0.8583690987124464,93.34763948497854,92.06008583690986,1.0729613733905579,0,0.2145922746781116,0,0.6437768240343348,0,0.6437768240343348
E00150683,379,12,0,2,0,10,0,2,0,2,0,4,0,0,1,3,356,350,1,0,0,5,5,0,5,3.16622691292876,0,0.5277044854881267,0,2.638522427440633,0,0.5277044854881267,0,0.5277044854881267,0,1.0554089709762533,0,0,0.2638522427440633,0.79155672823219,93.93139841688655,92.34828496042216,0.2638522427440633,0,0,1.3192612137203166,1.3192612137203166,0,1.3192612137203166
E00150684,259,16,0,0,13,0,3,3,2,1,0,0,0,0,0,0,240,236,1,0,0,3,0,0,0,6.177606177606178,0,0,5.019305019305019,0,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,92.66409266409266,91.11969111969111,0.3861003861003861,0,0,1.1583011583011582,0,0,0
E00150685,336,13,0,2,6,4,1,3,3,0,0,4,0,1,0,3,314,314,0,0,0,0,2,2,0,3.869047619047619,0,0.5952380952380952,1.7857142857142856,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0,1.1904761904761905,0,0.2976190476190476,0,0.8928571428571428,93.45238095238095,93.45238095238095,0,0,0,0,0.5952380952380952,0.5952380952380952,0
E00150686,320,25,1,3,12,1,8,4,4,0,0,2,1,0,1,0,289,281,0,0,0,8,0,0,0,7.8125,0.3125,0.9375,3.75,0.3125,2.5,1.25,1.25,0,0,0.625,0.3125,0,0.3125,0,90.3125,87.8125,0,0,0,2.5,0,0,0
E00150687,270,1,1,0,0,0,0,0,0,0,0,3,0,0,0,3,266,261,1,0,0,4,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,1.1111111111111112,98.51851851851852,96.66666666666667,0.3703703703703704,0,0,1.4814814814814816,0,0,0
E00150688,339,5,0,0,1,1,3,3,3,0,0,5,3,0,2,0,326,322,2,0,0,2,0,0,0,1.4749262536873156,0,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,1.4749262536873156,0.8849557522123894,0,0.5899705014749262,0,96.16519174041298,94.98525073746312,0.5899705014749262,0,0,0.5899705014749262,0,0,0
E00150689,293,6,0,0,2,0,4,1,1,0,0,2,0,2,0,0,283,276,1,0,0,6,1,1,0,2.04778156996587,0,0,0.6825938566552902,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,0,0.6825938566552902,0,0,96.58703071672356,94.19795221843003,0.3412969283276451,0,0,2.04778156996587,0.3412969283276451,0.3412969283276451,0
E00150690,288,3,0,0,0,0,3,2,2,0,0,4,0,1,2,1,278,274,2,0,0,2,1,0,1,1.0416666666666665,0,0,0,0,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,0,1.3888888888888888,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,96.52777777777779,95.13888888888889,0.6944444444444444,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222
E00150691,318,1,0,0,0,0,1,1,1,0,0,6,3,0,1,2,310,307,0,0,0,3,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,1.8867924528301887,0.9433962264150944,0,0.3144654088050315,0.628930817610063,97.48427672955975,96.54088050314465,0,0,0,0.9433962264150944,0,0,0
E00150692,224,1,0,0,0,0,1,0,0,0,0,8,7,0,1,0,215,210,1,0,0,4,0,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0,3.571428571428571,3.125,0,0.4464285714285714,0,95.98214285714286,93.75,0.4464285714285714,0,0,1.7857142857142856,0,0,0
E00150693,358,0,0,0,0,0,0,1,0,1,0,6,0,1,2,3,351,345,1,0,0,5,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,1.675977653631285,0,0.27932960893854747,0.5586592178770949,0.8379888268156425,98.04469273743017,96.36871508379889,0.27932960893854747,0,0,1.3966480446927374,0,0,0
E00150694,272,3,0,0,1,0,2,0,0,0,0,4,1,3,0,0,265,259,0,0,0,6,0,0,0,1.1029411764705883,0,0,0.3676470588235294,0,0.7352941176470588,0,0,0,0,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,0,97.42647058823529,95.22058823529412,0,0,0,2.2058823529411766,0,0,0
E00150695,266,0,0,0,0,0,0,8,7,1,0,6,2,0,4,0,252,249,1,0,0,2,0,0,0,0,0,0,0,0,0,3.007518796992481,2.631578947368421,0.37593984962406013,0,2.2556390977443606,0.7518796992481203,0,1.5037593984962405,0,94.73684210526315,93.60902255639097,0.37593984962406013,0,0,0.7518796992481203,0,0,0
E00150696,226,5,0,0,0,0,5,0,0,0,0,6,4,0,2,0,215,208,3,0,0,4,0,0,0,2.2123893805309733,0,0,0,0,2.2123893805309733,0,0,0,0,2.6548672566371683,1.7699115044247788,0,0.8849557522123894,0,95.13274336283186,92.03539823008849,1.3274336283185841,0,0,1.7699115044247788,0,0,0
E00150697,270,2,0,0,2,0,0,1,0,1,0,7,2,0,5,0,260,257,3,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0.3703703703703704,0,0.3703703703703704,0,2.5925925925925926,0.7407407407407408,0,1.8518518518518516,0,96.29629629629629,95.18518518518519,1.1111111111111112,0,0,0,0,0,0
E00150698,262,5,0,3,1,1,0,5,3,0,2,6,0,4,1,1,245,243,0,0,0,2,1,0,1,1.9083969465648856,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,1.9083969465648856,1.1450381679389312,0,0.7633587786259541,2.2900763358778624,0,1.5267175572519083,0.38167938931297707,0.38167938931297707,93.51145038167938,92.74809160305344,0,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707
E00150699,249,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,246,240,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0,0,98.79518072289156,96.3855421686747,0.8032128514056224,0,0,1.6064257028112447,0,0,0
E00150700,286,1,0,0,0,0,1,3,1,1,1,5,1,1,1,2,277,271,0,0,0,6,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.7482517482517483,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,96.85314685314685,94.75524475524476,0,0,0,2.097902097902098,0,0,0
E00150701,299,1,0,0,0,0,1,0,0,0,0,11,1,0,7,3,282,280,1,0,0,1,5,0,5,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,3.678929765886288,0.33444816053511706,0,2.341137123745819,1.0033444816053512,94.31438127090301,93.64548494983278,0.33444816053511706,0,0,0.33444816053511706,1.6722408026755853,0,1.6722408026755853
E00150702,261,14,0,0,6,8,0,1,0,1,0,6,5,1,0,0,238,234,0,0,0,4,2,0,2,5.363984674329502,0,0,2.2988505747126435,3.065134099616858,0,0.38314176245210724,0,0.38314176245210724,0,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0,91.18773946360153,89.65517241379311,0,0,0,1.532567049808429,0.7662835249042145,0,0.7662835249042145
E00150703,239,2,0,0,0,0,2,0,0,0,0,3,2,0,0,1,231,226,0,0,0,5,3,0,3,0.8368200836820083,0,0,0,0,0.8368200836820083,0,0,0,0,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417,96.65271966527197,94.56066945606695,0,0,0,2.092050209205021,1.2552301255230125,0,1.2552301255230125
E00150704,257,1,0,0,0,0,1,2,0,2,0,12,1,5,5,1,242,227,0,3,0,12,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.7782101167315175,0,0.7782101167315175,0,4.669260700389105,0.38910505836575876,1.9455252918287937,1.9455252918287937,0.38910505836575876,94.16342412451361,88.32684824902724,0,1.1673151750972763,0,4.669260700389105,0,0,0
E00150705,314,12,0,2,1,9,0,0,0,0,0,4,1,0,3,0,290,286,0,0,0,4,8,0,8,3.821656050955414,0,0.6369426751592357,0.3184713375796179,2.8662420382165608,0,0,0,0,0,1.2738853503184715,0.3184713375796179,0,0.9554140127388535,0,92.35668789808918,91.0828025477707,0,0,0,1.2738853503184715,2.547770700636943,0,2.547770700636943
E00150706,252,1,0,0,1,0,0,0,0,0,0,8,0,2,2,4,241,235,1,0,0,5,2,1,1,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,3.1746031746031744,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,95.63492063492063,93.25396825396825,0.3968253968253968,0,0,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00150707,152,6,0,1,0,3,2,1,1,0,0,0,0,0,0,0,145,138,0,0,0,7,0,0,0,3.9473684210526314,0,0.6578947368421052,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,95.39473684210526,90.78947368421053,0,0,0,4.605263157894736,0,0,0
E00150708,254,4,0,1,3,0,0,7,6,1,0,15,8,0,3,4,224,216,0,0,0,8,4,1,3,1.574803149606299,0,0.39370078740157477,1.1811023622047243,0,0,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,5.905511811023622,3.149606299212598,0,1.1811023622047243,1.574803149606299,88.18897637795276,85.03937007874016,0,0,0,3.149606299212598,1.574803149606299,0.39370078740157477,1.1811023622047243
E00150709,258,10,8,1,0,1,0,1,0,1,0,0,0,0,0,0,247,241,1,0,0,5,0,0,0,3.875968992248062,3.10077519379845,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,95.73643410852713,93.4108527131783,0.3875968992248062,0,0,1.937984496124031,0,0,0
E00150710,229,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,227,226,1,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,99.12663755458514,98.68995633187772,0.43668122270742354,0,0,0,0,0,0
E00150711,184,3,0,1,0,2,0,2,2,0,0,1,0,1,0,0,177,174,2,0,0,1,1,0,1,1.6304347826086956,0,0.5434782608695652,0,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,0,0,0.5434782608695652,0,0.5434782608695652,0,0,96.19565217391305,94.56521739130434,1.0869565217391304,0,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652
E00150712,259,2,0,1,1,0,0,0,0,0,0,5,3,0,2,0,252,251,0,0,0,1,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,1.9305019305019304,1.1583011583011582,0,0.7722007722007722,0,97.2972972972973,96.91119691119691,0,0,0,0.3861003861003861,0,0,0
E00150713,251,11,0,0,6,4,1,0,0,0,0,11,5,0,6,0,226,209,0,0,0,17,3,1,2,4.382470119521913,0,0,2.3904382470119523,1.593625498007968,0.398406374501992,0,0,0,0,4.382470119521913,1.9920318725099602,0,2.3904382470119523,0,90.0398406374502,83.26693227091634,0,0,0,6.772908366533864,1.1952191235059761,0.398406374501992,0.796812749003984
E00150714,282,10,5,0,4,1,0,2,0,1,1,1,0,0,0,1,269,264,1,0,0,4,0,0,0,3.546099290780142,1.773049645390071,0,1.4184397163120568,0.3546099290780142,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,95.39007092198581,93.61702127659575,0.3546099290780142,0,0,1.4184397163120568,0,0,0
E00150715,298,6,0,0,0,6,0,1,1,0,0,5,1,0,4,0,286,282,1,0,0,3,0,0,0,2.013422818791946,0,0,0,2.013422818791946,0,0.33557046979865773,0.33557046979865773,0,0,1.6778523489932886,0.33557046979865773,0,1.342281879194631,0,95.9731543624161,94.63087248322147,0.33557046979865773,0,0,1.006711409395973,0,0,0
E00150716,329,16,0,0,9,0,7,0,0,0,0,10,6,0,4,0,302,292,1,0,6,3,1,1,0,4.86322188449848,0,0,2.735562310030395,0,2.127659574468085,0,0,0,0,3.0395136778115504,1.82370820668693,0,1.21580547112462,0,91.7933130699088,88.75379939209726,0.303951367781155,0,1.82370820668693,0.911854103343465,0.303951367781155,0.303951367781155,0
E00150717,267,1,0,1,0,0,0,2,0,2,0,6,0,0,5,1,256,249,0,0,0,7,2,0,2,0.37453183520599254,0,0.37453183520599254,0,0,0,0.7490636704119851,0,0.7490636704119851,0,2.247191011235955,0,0,1.8726591760299627,0.37453183520599254,95.88014981273409,93.25842696629213,0,0,0,2.6217228464419478,0.7490636704119851,0,0.7490636704119851
E00150718,177,10,0,4,3,0,3,14,14,0,0,1,0,1,0,0,152,144,1,0,0,7,0,0,0,5.649717514124294,0,2.2598870056497176,1.694915254237288,0,1.694915254237288,7.909604519774012,7.909604519774012,0,0,0.5649717514124294,0,0.5649717514124294,0,0,85.87570621468926,81.35593220338984,0.5649717514124294,0,0,3.954802259887006,0,0,0
E00150719,263,7,1,1,4,1,0,0,0,0,0,7,0,3,4,0,249,245,0,0,0,4,0,0,0,2.6615969581749046,0.38022813688212925,0.38022813688212925,1.520912547528517,0.38022813688212925,0,0,0,0,0,2.6615969581749046,0,1.1406844106463878,1.520912547528517,0,94.67680608365019,93.15589353612167,0,0,0,1.520912547528517,0,0,0
