OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00150651,151,0,66,42,24,14,3,2,0,0,0,43.70860927152318,27.81456953642384,15.894039735099339,9.271523178807946,1.9867549668874174,1.3245033112582782,0,0
E00150654,111,0,30,26,19,23,4,5,2,2,0,27.027027027027028,23.423423423423422,17.117117117117118,20.72072072072072,3.6036036036036037,4.504504504504505,1.8018018018018018,1.8018018018018018
E00150655,120,0,44,56,11,8,1,0,0,0,0,36.666666666666664,46.666666666666664,9.166666666666666,6.666666666666667,0.8333333333333334,0,0,0
E00150656,118,0,59,28,18,10,1,2,0,0,0,50,23.728813559322035,15.254237288135593,8.47457627118644,0.847457627118644,1.694915254237288,0,0
E00150660,122,0,29,41,27,16,6,1,2,0,0,23.770491803278688,33.60655737704918,22.131147540983605,13.114754098360656,4.918032786885246,0.819672131147541,1.639344262295082,0
E00150738,177,0,83,56,22,12,3,1,0,0,0,46.89265536723164,31.63841807909605,12.429378531073446,6.779661016949152,1.694915254237288,0.5649717514124294,0,0
E00150742,131,0,59,41,16,12,2,1,0,0,0,45.038167938931295,31.297709923664126,12.213740458015266,9.16030534351145,1.5267175572519083,0.7633587786259541,0,0
E00150744,125,0,47,37,23,11,4,3,0,0,0,37.6,29.599999999999998,18.4,8.799999999999999,3.2,2.4,0,0
E00150745,126,0,54,37,22,9,2,2,0,0,0,42.857142857142854,29.365079365079367,17.46031746031746,7.142857142857142,1.5873015873015872,1.5873015873015872,0,0
E00150749,125,0,46,47,19,7,5,1,0,0,0,36.8,37.6,15.2,5.6000000000000005,4,0.8,0,0
E00150736,132,0,40,47,21,17,4,3,0,0,0,30.303030303030305,35.60606060606061,15.909090909090908,12.878787878787879,3.0303030303030303,2.272727272727273,0,0
E00150743,136,0,39,49,31,10,7,0,0,0,0,28.676470588235293,36.029411764705884,22.794117647058822,7.352941176470589,5.147058823529411,0,0,0
E00150746,134,0,53,48,17,12,3,0,0,1,0,39.55223880597015,35.82089552238806,12.686567164179104,8.955223880597014,2.2388059701492535,0,0,0.7462686567164178
E00150747,131,0,34,51,17,19,8,2,0,0,0,25.954198473282442,38.93129770992366,12.977099236641221,14.50381679389313,6.106870229007633,1.5267175572519083,0,0
E00150737,132,0,81,31,9,5,5,1,0,0,0,61.36363636363637,23.484848484848484,6.8181818181818175,3.787878787878788,3.787878787878788,0.7575757575757576,0,0
E00150739,122,0,36,48,17,13,5,2,0,1,0,29.508196721311474,39.34426229508197,13.934426229508196,10.655737704918032,4.098360655737705,1.639344262295082,0,0.819672131147541
E00150740,132,0,45,41,35,9,2,0,0,0,0,34.090909090909086,31.060606060606062,26.515151515151516,6.8181818181818175,1.5151515151515151,0,0,0
E00150741,122,0,29,54,19,13,6,0,1,0,0,23.770491803278688,44.26229508196721,15.573770491803279,10.655737704918032,4.918032786885246,0,0.819672131147541,0
E00150748,132,0,51,37,22,17,3,2,0,0,0,38.63636363636363,28.030303030303028,16.666666666666664,12.878787878787879,2.272727272727273,1.5151515151515151,0,0
E00150869,124,0,46,44,16,15,2,0,1,0,0,37.096774193548384,35.483870967741936,12.903225806451612,12.096774193548388,1.6129032258064515,0,0.8064516129032258,0
E00150870,159,0,68,54,23,11,3,0,0,0,0,42.76729559748428,33.9622641509434,14.465408805031446,6.918238993710692,1.8867924528301887,0,0,0
E00150871,118,0,63,31,8,12,3,1,0,0,0,53.38983050847458,26.27118644067797,6.779661016949152,10.16949152542373,2.5423728813559325,0.847457627118644,0,0
E00150877,171,0,67,59,20,20,2,3,0,0,0,39.1812865497076,34.50292397660819,11.695906432748536,11.695906432748536,1.1695906432748537,1.7543859649122806,0,0
E00150887,115,0,31,52,19,12,1,0,0,0,0,26.956521739130434,45.21739130434783,16.52173913043478,10.434782608695652,0.8695652173913043,0,0,0
E00150888,109,0,48,33,20,8,0,0,0,0,0,44.03669724770643,30.275229357798167,18.34862385321101,7.339449541284404,0,0,0,0
E00150876,147,0,59,53,20,12,3,0,0,0,0,40.136054421768705,36.054421768707485,13.60544217687075,8.16326530612245,2.0408163265306123,0,0,0
E00150884,119,0,49,33,19,14,4,0,0,0,0,41.17647058823529,27.73109243697479,15.966386554621847,11.76470588235294,3.361344537815126,0,0,0
E00150885,120,0,62,34,11,8,3,2,0,0,0,51.66666666666667,28.333333333333332,9.166666666666666,6.666666666666667,2.5,1.6666666666666667,0,0
E00150886,147,0,46,57,24,15,4,1,0,0,0,31.292517006802722,38.775510204081634,16.3265306122449,10.204081632653061,2.7210884353741496,0.6802721088435374,0,0
E00179370,135,0,25,45,32,31,1,1,0,0,0,18.51851851851852,33.33333333333333,23.703703703703706,22.962962962962962,0.7407407407407408,0.7407407407407408,0,0
E00179390,129,0,39,41,29,11,6,3,0,0,0,30.23255813953488,31.782945736434108,22.48062015503876,8.527131782945736,4.651162790697675,2.3255813953488373,0,0
E00179396,75,0,41,13,10,9,1,0,1,0,0,54.666666666666664,17.333333333333336,13.333333333333334,12,1.3333333333333335,0,1.3333333333333335,0
E00150703,110,0,35,43,14,15,2,1,0,0,0,31.818181818181817,39.09090909090909,12.727272727272727,13.636363636363635,1.8181818181818181,0.9090909090909091,0,0
E00150704,127,0,51,41,21,11,2,0,1,0,0,40.15748031496063,32.28346456692913,16.535433070866144,8.661417322834646,1.574803149606299,0,0.7874015748031495,0
E00150709,116,0,30,52,16,12,5,1,0,0,0,25.862068965517242,44.827586206896555,13.793103448275861,10.344827586206897,4.310344827586207,0.8620689655172413,0,0
E00150711,98,0,44,34,12,4,4,0,0,0,0,44.89795918367347,34.69387755102041,12.244897959183673,4.081632653061225,4.081632653061225,0,0,0
E00150712,120,0,27,63,15,14,1,0,0,0,0,22.5,52.5,12.5,11.666666666666666,0.8333333333333334,0,0,0
E00150714,121,0,28,46,26,17,1,3,0,0,0,23.140495867768596,38.01652892561984,21.487603305785125,14.049586776859504,0.8264462809917356,2.479338842975207,0,0
E00150710,120,0,48,49,12,9,2,0,0,0,0,40,40.833333333333336,10,7.5,1.6666666666666667,0,0,0
E00150713,123,0,46,46,15,12,3,1,0,0,0,37.39837398373984,37.39837398373984,12.195121951219512,9.75609756097561,2.4390243902439024,0.8130081300813009,0,0
E00150715,128,0,40,45,19,13,7,4,0,0,0,31.25,35.15625,14.84375,10.15625,5.46875,3.125,0,0
E00150716,143,0,40,56,20,18,6,3,0,0,0,27.972027972027973,39.16083916083916,13.986013986013987,12.587412587412588,4.195804195804196,2.097902097902098,0,0
E00150717,127,0,37,57,16,15,1,1,0,0,0,29.133858267716533,44.881889763779526,12.598425196850393,11.811023622047244,0.7874015748031495,0.7874015748031495,0,0
E00150719,124,0,40,49,14,17,3,1,0,0,0,32.25806451612903,39.516129032258064,11.29032258064516,13.709677419354838,2.4193548387096775,0.8064516129032258,0,0
E00150702,118,0,34,51,13,18,2,0,0,0,0,28.8135593220339,43.22033898305085,11.016949152542372,15.254237288135593,1.694915254237288,0,0,0
E00150706,119,0,36,44,21,13,2,3,0,0,0,30.252100840336134,36.97478991596639,17.647058823529413,10.92436974789916,1.680672268907563,2.5210084033613445,0,0
E00150721,126,0,33,42,29,13,8,0,0,1,0,26.190476190476193,33.33333333333333,23.015873015873016,10.317460317460316,6.349206349206349,0,0,0.7936507936507936
E00150722,103,0,24,49,13,12,5,0,0,0,0,23.300970873786408,47.57281553398058,12.62135922330097,11.650485436893204,4.854368932038835,0,0,0
E00150723,130,0,35,50,19,19,6,1,0,0,0,26.923076923076923,38.46153846153847,14.615384615384617,14.615384615384617,4.615384615384616,0.7692307692307693,0,0
E00150872,125,0,46,46,21,8,4,0,0,0,0,36.8,36.8,16.8,6.4,3.2,0,0,0
E00150873,111,0,29,42,16,18,4,2,0,0,0,26.126126126126124,37.83783783783784,14.414414414414415,16.216216216216218,3.6036036036036037,1.8018018018018018,0,0
E00150875,124,0,36,45,19,16,5,3,0,0,0,29.03225806451613,36.29032258064516,15.32258064516129,12.903225806451612,4.032258064516129,2.4193548387096775,0,0
E00150878,114,0,33,46,20,13,2,0,0,0,0,28.947368421052634,40.35087719298245,17.543859649122805,11.403508771929824,1.7543859649122806,0,0,0
E00150880,122,0,40,44,22,12,4,0,0,0,0,32.78688524590164,36.0655737704918,18.0327868852459,9.836065573770492,3.278688524590164,0,0,0
E00150879,152,0,66,51,18,11,5,1,0,0,0,43.42105263157895,33.55263157894737,11.842105263157894,7.236842105263158,3.289473684210526,0.6578947368421052,0,0
E00150881,116,0,29,45,19,16,4,3,0,0,0,25,38.793103448275865,16.379310344827587,13.793103448275861,3.4482758620689653,2.586206896551724,0,0
E00150882,119,0,19,51,32,12,5,0,0,0,0,15.966386554621847,42.857142857142854,26.89075630252101,10.084033613445378,4.201680672268908,0,0,0
E00150883,117,0,28,59,15,13,2,0,0,0,0,23.931623931623932,50.427350427350426,12.82051282051282,11.11111111111111,1.7094017094017095,0,0,0
E00150578,145,0,56,34,28,13,7,6,1,0,0,38.62068965517241,23.448275862068964,19.310344827586206,8.96551724137931,4.827586206896552,4.137931034482759,0.6896551724137931,0
E00150579,203,0,50,56,40,40,14,3,0,0,0,24.63054187192118,27.586206896551722,19.704433497536947,19.704433497536947,6.896551724137931,1.477832512315271,0,0
E00150589,107,0,42,27,21,11,3,0,2,1,0,39.25233644859813,25.233644859813083,19.626168224299064,10.2803738317757,2.803738317757009,0,1.8691588785046727,0.9345794392523363
E00150591,129,0,34,55,19,15,4,2,0,0,0,26.356589147286826,42.63565891472868,14.728682170542637,11.627906976744185,3.10077519379845,1.550387596899225,0,0
E00150597,107,0,27,26,31,15,1,5,2,0,0,25.233644859813083,24.299065420560748,28.971962616822427,14.018691588785046,0.9345794392523363,4.672897196261682,1.8691588785046727,0
E00150582,121,0,64,32,10,10,5,0,0,0,0,52.892561983471076,26.446280991735538,8.264462809917356,8.264462809917356,4.132231404958678,0,0,0
E00150584,126,0,54,40,14,11,7,0,0,0,0,42.857142857142854,31.746031746031743,11.11111111111111,8.73015873015873,5.555555555555555,0,0,0
E00172358,188,0,36,68,32,26,14,9,3,0,0,19.148936170212767,36.17021276595745,17.02127659574468,13.829787234042554,7.446808510638298,4.787234042553192,1.5957446808510638,0
E00179360,182,0,107,55,8,5,3,3,1,0,0,58.791208791208796,30.21978021978022,4.395604395604396,2.7472527472527473,1.6483516483516485,1.6483516483516485,0.5494505494505495,0
E00179395,50,0,22,12,7,6,2,1,0,0,0,44,24,14.000000000000002,12,4,2,0,0
E00179415,168,0,42,42,31,32,17,3,1,0,0,25,25,18.452380952380953,19.047619047619047,10.119047619047619,1.7857142857142856,0.5952380952380952,0
E00150652,90,0,17,27,22,14,7,2,1,0,0,18.88888888888889,30,24.444444444444443,15.555555555555555,7.777777777777778,2.2222222222222223,1.1111111111111112,0
E00150653,185,0,42,62,40,28,10,3,0,0,0,22.702702702702705,33.513513513513516,21.62162162162162,15.135135135135137,5.405405405405405,1.6216216216216217,0,0
E00150657,100,0,21,31,28,15,3,2,0,0,0,21,31,28.000000000000004,15,3,2,0,0
E00150658,103,0,20,31,23,17,10,1,1,0,0,19.41747572815534,30.097087378640776,22.330097087378643,16.50485436893204,9.70873786407767,0.9708737864077669,0.9708737864077669,0
E00150659,130,0,44,40,21,13,6,6,0,0,0,33.84615384615385,30.76923076923077,16.153846153846153,10,4.615384615384616,4.615384615384616,0,0
E00150661,110,0,44,32,25,8,1,0,0,0,0,40,29.09090909090909,22.727272727272727,7.2727272727272725,0.9090909090909091,0,0,0
E00150662,104,0,54,32,11,6,0,0,0,1,0,51.92307692307693,30.76923076923077,10.576923076923077,5.769230769230769,0,0,0,0.9615384615384616
E00150663,117,0,41,48,15,10,1,1,1,0,0,35.04273504273504,41.02564102564102,12.82051282051282,8.547008547008547,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00150664,141,0,46,55,24,8,8,0,0,0,0,32.62411347517731,39.00709219858156,17.02127659574468,5.673758865248227,5.673758865248227,0,0,0
E00150665,162,0,40,60,34,18,6,1,3,0,0,24.691358024691358,37.03703703703704,20.98765432098765,11.11111111111111,3.7037037037037033,0.6172839506172839,1.8518518518518516,0
E00150813,227,0,54,79,41,35,16,2,0,0,0,23.788546255506606,34.801762114537446,18.06167400881057,15.418502202643172,7.048458149779736,0.881057268722467,0,0
E00150814,127,0,55,32,18,14,5,3,0,0,0,43.30708661417323,25.196850393700785,14.173228346456693,11.023622047244094,3.937007874015748,2.3622047244094486,0,0
E00150816,120,0,40,40,23,13,4,0,0,0,0,33.33333333333333,33.33333333333333,19.166666666666668,10.833333333333334,3.3333333333333335,0,0,0
E00150830,115,0,27,35,36,14,3,0,0,0,0,23.47826086956522,30.434782608695656,31.30434782608696,12.173913043478262,2.608695652173913,0,0,0
E00179355,125,0,14,38,25,30,16,2,0,0,0,11.200000000000001,30.4,20,24,12.8,1.6,0,0
E00179408,129,0,20,55,30,16,7,1,0,0,0,15.503875968992247,42.63565891472868,23.25581395348837,12.4031007751938,5.426356589147287,0.7751937984496124,0,0
E00150811,128,0,94,16,9,6,3,0,0,0,0,73.4375,12.5,7.03125,4.6875,2.34375,0,0,0
E00150812,108,0,44,40,15,6,2,1,0,0,0,40.74074074074074,37.03703703703704,13.88888888888889,5.555555555555555,1.8518518518518516,0.9259259259259258,0,0
E00150815,132,0,75,27,17,7,3,3,0,0,0,56.81818181818182,20.454545454545457,12.878787878787879,5.303030303030303,2.272727272727273,2.272727272727273,0,0
E00150817,114,0,34,32,24,17,4,3,0,0,0,29.82456140350877,28.07017543859649,21.052631578947366,14.912280701754385,3.508771929824561,2.631578947368421,0,0
E00150818,126,0,35,48,16,17,8,0,2,0,0,27.77777777777778,38.095238095238095,12.698412698412698,13.492063492063492,6.349206349206349,0,1.5873015873015872,0
E00150823,99,0,34,31,21,12,0,1,0,0,0,34.34343434343434,31.313131313131315,21.21212121212121,12.121212121212121,0,1.0101010101010102,0,0
E00150581,118,0,38,45,18,12,4,0,1,0,0,32.20338983050847,38.13559322033898,15.254237288135593,10.16949152542373,3.389830508474576,0,0.847457627118644,0
E00150583,125,0,49,42,16,9,8,1,0,0,0,39.2,33.6,12.8,7.199999999999999,6.4,0.8,0,0
E00150585,114,0,41,34,22,12,3,1,1,0,0,35.96491228070175,29.82456140350877,19.298245614035086,10.526315789473683,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00150586,135,0,56,36,8,23,5,3,0,4,0,41.48148148148148,26.666666666666668,5.9259259259259265,17.037037037037038,3.7037037037037033,2.2222222222222223,0,2.9629629629629632
E00150587,187,0,63,50,35,27,6,4,1,1,0,33.68983957219251,26.737967914438503,18.71657754010695,14.43850267379679,3.2085561497326207,2.13903743315508,0.53475935828877,0.53475935828877
E00150592,118,0,38,51,14,13,2,0,0,0,0,32.20338983050847,43.22033898305085,11.864406779661017,11.016949152542372,1.694915254237288,0,0,0
E00150705,124,0,25,54,15,21,9,0,0,0,0,20.161290322580644,43.54838709677419,12.096774193548388,16.93548387096774,7.258064516129033,0,0,0
E00150707,113,0,81,26,5,1,0,0,0,0,0,71.68141592920354,23.008849557522122,4.424778761061947,0.8849557522123894,0,0,0,0
E00150708,141,0,78,32,14,15,2,0,0,0,0,55.319148936170215,22.69503546099291,9.929078014184398,10.638297872340425,1.4184397163120568,0,0,0
E00150718,113,0,71,25,11,5,0,1,0,0,0,62.83185840707964,22.123893805309734,9.734513274336283,4.424778761061947,0,0.8849557522123894,0,0
E00150720,179,0,66,53,31,22,6,0,0,1,0,36.87150837988827,29.608938547486037,17.318435754189945,12.290502793296088,3.35195530726257,0,0,0.5586592178770949
E00150724,151,0,70,45,18,8,6,2,1,1,0,46.35761589403973,29.80132450331126,11.920529801324504,5.298013245033113,3.9735099337748347,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00150832,110,0,49,41,14,3,2,1,0,0,0,44.54545454545455,37.27272727272727,12.727272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0
E00150837,134,0,87,26,8,5,4,1,3,0,0,64.92537313432835,19.402985074626866,5.970149253731343,3.731343283582089,2.9850746268656714,0.7462686567164178,2.2388059701492535,0
E00150842,210,0,85,80,27,17,0,0,0,1,0,40.476190476190474,38.095238095238095,12.857142857142856,8.095238095238095,0,0,0,0.4761904761904762
E00150846,115,0,68,24,10,7,5,1,0,0,0,59.130434782608695,20.869565217391305,8.695652173913043,6.086956521739131,4.3478260869565215,0.8695652173913043,0,0
E00150847,119,0,48,39,14,11,5,0,1,1,0,40.33613445378151,32.773109243697476,11.76470588235294,9.243697478991598,4.201680672268908,0,0.8403361344537815,0.8403361344537815
E00179351,140,0,57,46,22,9,4,1,0,1,0,40.714285714285715,32.857142857142854,15.714285714285714,6.428571428571428,2.857142857142857,0.7142857142857143,0,0.7142857142857143
E00150833,105,0,51,30,13,5,4,2,0,0,0,48.57142857142857,28.57142857142857,12.380952380952381,4.761904761904762,3.8095238095238098,1.9047619047619049,0,0
E00150835,122,0,71,33,8,5,3,2,0,0,0,58.19672131147541,27.049180327868854,6.557377049180328,4.098360655737705,2.459016393442623,1.639344262295082,0,0
E00150840,123,0,60,35,15,5,6,2,0,0,0,48.78048780487805,28.455284552845526,12.195121951219512,4.0650406504065035,4.878048780487805,1.6260162601626018,0,0
E00150841,111,0,55,37,14,3,2,0,0,0,0,49.549549549549546,33.33333333333333,12.612612612612612,2.7027027027027026,1.8018018018018018,0,0,0
E00150844,123,0,48,48,18,7,2,0,0,0,0,39.02439024390244,39.02439024390244,14.634146341463413,5.691056910569105,1.6260162601626018,0,0,0
E00150845,116,0,22,47,21,18,5,3,0,0,0,18.96551724137931,40.51724137931034,18.103448275862068,15.517241379310345,4.310344827586207,2.586206896551724,0,0
E00150834,145,0,104,27,9,4,1,0,0,0,0,71.72413793103448,18.620689655172416,6.206896551724138,2.7586206896551726,0.6896551724137931,0,0,0
E00150836,169,0,99,44,12,9,5,0,0,0,0,58.57988165680473,26.035502958579883,7.100591715976331,5.325443786982249,2.9585798816568047,0,0,0
E00150838,205,0,112,62,19,6,4,2,0,0,0,54.63414634146342,30.24390243902439,9.268292682926829,2.9268292682926833,1.951219512195122,0.975609756097561,0,0
E00150839,90,0,72,15,1,1,1,0,0,0,0,80,16.666666666666664,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0
E00150848,109,0,36,33,18,14,3,4,1,0,0,33.02752293577982,30.275229357798167,16.51376146788991,12.844036697247708,2.7522935779816518,3.669724770642202,0.9174311926605505,0
E00150849,127,0,51,38,25,8,4,0,0,1,0,40.15748031496063,29.92125984251969,19.68503937007874,6.299212598425196,3.149606299212598,0,0,0.7874015748031495
E00150627,70,0,20,27,10,7,4,2,0,0,0,28.57142857142857,38.57142857142858,14.285714285714285,10,5.714285714285714,2.857142857142857,0,0
E00150690,136,0,37,59,29,8,3,0,0,0,0,27.205882352941174,43.38235294117647,21.323529411764707,5.88235294117647,2.2058823529411766,0,0,0
E00172354,50,0,9,18,12,9,0,0,2,0,0,18,36,24,18,0,0,4,0
E00172355,58,0,20,21,10,4,2,1,0,0,0,34.48275862068966,36.206896551724135,17.24137931034483,6.896551724137931,3.4482758620689653,1.7241379310344827,0,0
E00172356,130,0,27,53,23,20,6,1,0,0,0,20.76923076923077,40.76923076923077,17.692307692307693,15.384615384615385,4.615384615384616,0.7692307692307693,0,0
E00172357,60,0,23,24,5,6,1,0,0,1,0,38.333333333333336,40,8.333333333333332,10,1.6666666666666667,0,0,1.6666666666666667
E00150784,117,0,55,31,21,4,6,0,0,0,0,47.008547008547005,26.495726495726498,17.94871794871795,3.418803418803419,5.128205128205128,0,0,0
E00150785,137,0,53,53,17,9,4,1,0,0,0,38.68613138686132,38.68613138686132,12.408759124087592,6.569343065693431,2.9197080291970803,0.7299270072992701,0,0
E00150792,224,0,50,66,45,40,16,3,4,0,0,22.321428571428573,29.464285714285715,20.089285714285715,17.857142857142858,7.142857142857142,1.3392857142857142,1.7857142857142856,0
E00150793,110,0,34,31,19,16,8,1,0,1,0,30.909090909090907,28.18181818181818,17.272727272727273,14.545454545454545,7.2727272727272725,0.9090909090909091,0,0.9090909090909091
E00150795,105,0,31,35,14,17,5,3,0,0,0,29.523809523809526,33.33333333333333,13.333333333333334,16.19047619047619,4.761904761904762,2.857142857142857,0,0
E00179356,118,0,21,34,23,29,8,1,0,2,0,17.796610169491526,28.8135593220339,19.491525423728813,24.576271186440678,6.779661016949152,0.847457627118644,0,1.694915254237288
E00179383,121,0,14,28,37,31,8,0,3,0,0,11.570247933884298,23.140495867768596,30.57851239669421,25.6198347107438,6.6115702479338845,0,2.479338842975207,0
E00179407,106,0,46,27,19,7,6,0,1,0,0,43.39622641509434,25.471698113207548,17.92452830188679,6.60377358490566,5.660377358490567,0,0.9433962264150944,0
E00150786,131,0,39,45,21,23,2,0,0,1,0,29.770992366412212,34.35114503816794,16.030534351145036,17.557251908396946,1.5267175572519083,0,0,0.7633587786259541
E00150787,134,0,41,62,15,13,3,0,0,0,0,30.597014925373134,46.26865671641791,11.194029850746269,9.701492537313433,2.2388059701492535,0,0,0
E00150788,125,0,40,42,26,13,3,1,0,0,0,32,33.6,20.8,10.4,2.4,0.8,0,0
E00150789,151,0,82,44,12,9,3,1,0,0,0,54.3046357615894,29.13907284768212,7.9470198675496695,5.960264900662252,1.9867549668874174,0.6622516556291391,0,0
E00150790,125,0,37,39,28,12,7,0,2,0,0,29.599999999999998,31.2,22.400000000000002,9.6,5.6000000000000005,0,1.6,0
E00150791,99,0,27,47,11,11,3,0,0,0,0,27.27272727272727,47.474747474747474,11.11111111111111,11.11111111111111,3.0303030303030303,0,0,0
E00150796,116,0,61,37,14,4,0,0,0,0,0,52.58620689655172,31.896551724137932,12.068965517241379,3.4482758620689653,0,0,0,0
E00150607,95,0,21,43,20,9,2,0,0,0,0,22.105263157894736,45.26315789473684,21.052631578947366,9.473684210526317,2.1052631578947367,0,0,0
E00150608,138,0,36,66,19,11,3,2,1,0,0,26.08695652173913,47.82608695652174,13.768115942028986,7.971014492753622,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00150609,168,0,33,81,33,14,5,2,0,0,0,19.642857142857142,48.214285714285715,19.642857142857142,8.333333333333332,2.976190476190476,1.1904761904761905,0,0
E00150610,163,0,62,55,26,17,3,0,0,0,0,38.036809815950924,33.74233128834356,15.950920245398773,10.429447852760736,1.8404907975460123,0,0,0
E00150687,123,0,39,45,22,11,6,0,0,0,0,31.70731707317073,36.58536585365854,17.88617886178862,8.94308943089431,4.878048780487805,0,0,0
E00150689,117,0,26,42,20,23,5,1,0,0,0,22.22222222222222,35.8974358974359,17.094017094017094,19.65811965811966,4.273504273504273,0.8547008547008548,0,0
E00150691,130,0,42,44,15,17,7,3,2,0,0,32.30769230769231,33.84615384615385,11.538461538461538,13.076923076923078,5.384615384615385,2.307692307692308,1.5384615384615385,0
E00150694,117,0,22,51,30,13,1,0,0,0,0,18.803418803418804,43.58974358974359,25.64102564102564,11.11111111111111,0.8547008547008548,0,0,0
E00150695,131,0,52,39,22,17,0,1,0,0,0,39.69465648854962,29.770992366412212,16.793893129770993,12.977099236641221,0,0.7633587786259541,0,0
E00150688,188,0,88,69,16,9,6,0,0,0,0,46.808510638297875,36.702127659574465,8.51063829787234,4.787234042553192,3.1914893617021276,0,0,0
E00150693,136,0,25,54,26,15,8,7,0,1,0,18.38235294117647,39.705882352941174,19.11764705882353,11.029411764705882,5.88235294117647,5.147058823529411,0,0.7352941176470588
E00150696,113,0,47,40,15,10,0,1,0,0,0,41.5929203539823,35.39823008849557,13.274336283185843,8.849557522123893,0,0.8849557522123894,0,0
E00150699,112,0,41,36,14,13,6,2,0,0,0,36.607142857142854,32.142857142857146,12.5,11.607142857142858,5.357142857142857,1.7857142857142856,0,0
E00150701,132,0,44,53,13,13,6,2,1,0,0,33.33333333333333,40.15151515151515,9.848484848484848,9.848484848484848,4.545454545454546,1.5151515151515151,0.7575757575757576,0
E00150692,123,0,52,47,15,7,2,0,0,0,0,42.27642276422765,38.21138211382114,12.195121951219512,5.691056910569105,1.6260162601626018,0,0,0
E00150697,115,0,25,51,17,15,4,3,0,0,0,21.73913043478261,44.34782608695652,14.782608695652174,13.043478260869565,3.4782608695652173,2.608695652173913,0,0
E00150698,117,0,35,39,26,14,3,0,0,0,0,29.914529914529915,33.33333333333333,22.22222222222222,11.965811965811966,2.564102564102564,0,0,0
E00150700,108,0,25,39,20,13,5,3,3,0,0,23.14814814814815,36.11111111111111,18.51851851851852,12.037037037037036,4.62962962962963,2.7777777777777777,2.7777777777777777,0
E00150562,138,0,50,49,16,12,8,1,2,0,0,36.231884057971016,35.507246376811594,11.594202898550725,8.695652173913043,5.797101449275362,0.7246376811594203,1.4492753623188406,0
E00150564,132,0,97,23,9,2,1,0,0,0,0,73.48484848484848,17.424242424242426,6.8181818181818175,1.5151515151515151,0.7575757575757576,0,0,0
E00150565,130,0,27,40,29,20,7,4,3,0,0,20.76923076923077,30.76923076923077,22.30769230769231,15.384615384615385,5.384615384615385,3.076923076923077,2.307692307692308,0
E00150566,132,0,43,53,11,17,7,1,0,0,0,32.57575757575758,40.15151515151515,8.333333333333332,12.878787878787879,5.303030303030303,0.7575757575757576,0,0
E00150567,129,0,43,63,11,7,3,2,0,0,0,33.33333333333333,48.837209302325576,8.527131782945736,5.426356589147287,2.3255813953488373,1.550387596899225,0,0
E00150575,109,0,38,39,14,14,3,1,0,0,0,34.862385321100916,35.77981651376147,12.844036697247708,12.844036697247708,2.7522935779816518,0.9174311926605505,0,0
E00150572,133,0,35,45,25,21,6,1,0,0,0,26.31578947368421,33.83458646616541,18.796992481203006,15.789473684210526,4.511278195488721,0.7518796992481203,0,0
E00150573,130,0,17,55,26,22,7,3,0,0,0,13.076923076923078,42.30769230769231,20,16.923076923076923,5.384615384615385,2.307692307692308,0,0
E00150574,127,0,32,55,14,20,3,3,0,0,0,25.196850393700785,43.30708661417323,11.023622047244094,15.748031496062993,2.3622047244094486,2.3622047244094486,0,0
E00172349,113,0,24,44,28,14,3,0,0,0,0,21.238938053097346,38.93805309734513,24.778761061946902,12.389380530973451,2.6548672566371683,0,0,0
E00172350,151,0,41,38,30,30,8,3,1,0,0,27.1523178807947,25.165562913907287,19.867549668874172,19.867549668874172,5.298013245033113,1.9867549668874174,0.6622516556291391,0
E00150767,131,0,43,46,17,13,7,2,2,1,0,32.82442748091603,35.11450381679389,12.977099236641221,9.923664122137405,5.343511450381679,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00150768,125,0,63,40,13,8,1,0,0,0,0,50.4,32,10.4,6.4,0.8,0,0,0
E00150770,118,0,46,39,19,10,3,0,1,0,0,38.983050847457626,33.05084745762712,16.101694915254235,8.47457627118644,2.5423728813559325,0,0.847457627118644,0
E00150772,124,0,49,34,18,16,7,0,0,0,0,39.516129032258064,27.419354838709676,14.516129032258066,12.903225806451612,5.64516129032258,0,0,0
E00150780,120,0,73,23,12,8,2,2,0,0,0,60.83333333333333,19.166666666666668,10,6.666666666666667,1.6666666666666667,1.6666666666666667,0,0
E00150782,115,0,45,26,18,19,4,3,0,0,0,39.130434782608695,22.608695652173914,15.65217391304348,16.52173913043478,3.4782608695652173,2.608695652173913,0,0
E00150819,121,0,50,41,15,10,4,1,0,0,0,41.32231404958678,33.88429752066116,12.396694214876034,8.264462809917356,3.3057851239669422,0.8264462809917356,0,0
E00150820,130,0,29,51,22,20,5,3,0,0,0,22.30769230769231,39.23076923076923,16.923076923076923,15.384615384615385,3.8461538461538463,2.307692307692308,0,0
