OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00055923,345,307,38,13,18,7,0,88.98550724637681,11.014492753623188,3.768115942028986,5.217391304347826,2.0289855072463765,0
E00055924,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
E00055925,195,191,4,2,2,0,0,97.94871794871794,2.051282051282051,1.0256410256410255,1.0256410256410255,0,0
E00055926,265,265,0,0,0,0,0,100,0,0,0,0,0
E00055927,275,269,6,3,2,1,0,97.81818181818181,2.181818181818182,1.090909090909091,0.7272727272727273,0.36363636363636365,0
E00055928,190,189,1,0,1,0,0,99.47368421052632,0.5263157894736842,0,0.5263157894736842,0,0
E00055929,293,285,8,4,3,1,0,97.26962457337885,2.7303754266211606,1.3651877133105803,1.023890784982935,0.3412969283276451,0
E00055930,228,226,2,0,2,0,0,99.12280701754386,0.8771929824561403,0,0.8771929824561403,0,0
E00055931,302,302,0,0,0,0,0,100,0,0,0,0,0
E00055932,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
E00055933,247,235,12,5,6,1,0,95.1417004048583,4.8582995951417,2.0242914979757085,2.42914979757085,0.4048582995951417,0
E00055934,292,289,3,0,1,1,1,98.97260273972603,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0.3424657534246575
E00055935,218,215,3,3,0,0,0,98.62385321100918,1.3761467889908259,1.3761467889908259,0,0,0
E00055936,286,281,5,3,2,0,0,98.25174825174825,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0
E00055937,238,234,4,1,3,0,0,98.31932773109243,1.680672268907563,0.42016806722689076,1.2605042016806722,0,0
E00055938,260,260,0,0,0,0,0,100,0,0,0,0,0
E00055939,296,264,32,13,13,5,1,89.1891891891892,10.81081081081081,4.391891891891892,4.391891891891892,1.6891891891891893,0.33783783783783783
E00055940,233,211,22,6,9,6,1,90.55793991416309,9.44206008583691,2.575107296137339,3.862660944206009,2.575107296137339,0.4291845493562232
E00055941,258,235,23,6,12,2,3,91.08527131782945,8.914728682170542,2.3255813953488373,4.651162790697675,0.7751937984496124,1.1627906976744187
E00055942,228,197,31,14,9,6,2,86.40350877192982,13.596491228070176,6.140350877192982,3.9473684210526314,2.631578947368421,0.8771929824561403
E00055943,332,276,56,15,29,10,2,83.13253012048193,16.867469879518072,4.518072289156627,8.734939759036145,3.0120481927710845,0.6024096385542169
E00055944,325,297,28,10,16,2,0,91.38461538461539,8.615384615384615,3.076923076923077,4.923076923076923,0.6153846153846154,0
E00055945,330,303,27,10,6,10,1,91.81818181818183,8.181818181818182,3.0303030303030303,1.8181818181818181,3.0303030303030303,0.30303030303030304
E00055946,266,248,18,9,8,1,0,93.23308270676691,6.7669172932330826,3.3834586466165413,3.007518796992481,0.37593984962406013,0
E00055947,257,250,7,1,3,3,0,97.27626459143968,2.7237354085603114,0.38910505836575876,1.1673151750972763,1.1673151750972763,0
E00055948,416,403,13,8,1,4,0,96.875,3.125,1.9230769230769231,0.2403846153846154,0.9615384615384616,0
E00055949,317,283,34,11,7,15,1,89.27444794952682,10.725552050473187,3.4700315457413247,2.2082018927444795,4.73186119873817,0.31545741324921134
E00055950,220,210,10,3,5,2,0,95.45454545454545,4.545454545454546,1.3636363636363635,2.272727272727273,0.9090909090909091,0
E00055951,244,235,9,4,1,3,1,96.31147540983606,3.6885245901639343,1.639344262295082,0.4098360655737705,1.2295081967213115,0.4098360655737705
E00055952,283,255,28,4,11,13,0,90.10600706713781,9.89399293286219,1.4134275618374559,3.8869257950530036,4.593639575971731,0
E00055953,271,262,9,4,5,0,0,96.6789667896679,3.3210332103321036,1.4760147601476015,1.8450184501845017,0,0
E00055954,268,236,32,9,13,5,5,88.05970149253731,11.940298507462686,3.3582089552238807,4.850746268656716,1.8656716417910446,1.8656716417910446
E00055955,288,275,13,5,3,5,0,95.48611111111111,4.513888888888888,1.7361111111111112,1.0416666666666665,1.7361111111111112,0
E00055956,257,238,19,5,10,4,0,92.60700389105058,7.392996108949417,1.9455252918287937,3.8910505836575875,1.556420233463035,0
E00055957,312,295,17,8,7,1,1,94.55128205128204,5.448717948717949,2.564102564102564,2.2435897435897436,0.3205128205128205,0.3205128205128205
E00055958,273,261,12,6,3,2,1,95.6043956043956,4.395604395604396,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663
E00055959,342,321,21,6,9,5,1,93.85964912280701,6.140350877192982,1.7543859649122806,2.631578947368421,1.461988304093567,0.29239766081871343
E00055960,225,217,8,1,3,4,0,96.44444444444444,3.5555555555555554,0.4444444444444444,1.3333333333333335,1.7777777777777777,0
E00055961,443,354,89,38,31,16,4,79.90970654627539,20.090293453724605,8.577878103837472,6.997742663656885,3.611738148984198,0.9029345372460496
E00055962,244,236,8,3,4,1,0,96.72131147540983,3.278688524590164,1.2295081967213115,1.639344262295082,0.4098360655737705,0
E00055963,231,210,21,1,8,11,1,90.9090909090909,9.090909090909092,0.4329004329004329,3.463203463203463,4.761904761904762,0.4329004329004329
E00055964,341,302,39,14,13,10,2,88.56304985337243,11.436950146627565,4.105571847507331,3.812316715542522,2.932551319648094,0.5865102639296188
E00055965,291,269,22,7,10,4,1,92.43986254295532,7.560137457044673,2.405498281786942,3.436426116838488,1.3745704467353952,0.3436426116838488
E00055967,528,421,107,49,40,15,3,79.73484848484848,20.265151515151516,9.280303030303031,7.575757575757576,2.840909090909091,0.5681818181818182
E00055968,274,253,21,11,7,3,0,92.33576642335767,7.664233576642336,4.014598540145985,2.5547445255474455,1.094890510948905,0
E00055969,316,288,28,6,9,12,1,91.13924050632912,8.860759493670885,1.89873417721519,2.848101265822785,3.79746835443038,0.31645569620253167
E00055970,407,349,58,24,24,8,2,85.74938574938575,14.250614250614252,5.896805896805897,5.896805896805897,1.9656019656019657,0.4914004914004914
E00055971,325,277,48,9,28,10,1,85.23076923076923,14.76923076923077,2.769230769230769,8.615384615384615,3.076923076923077,0.3076923076923077
E00055972,349,287,62,15,25,19,3,82.23495702005731,17.765042979942695,4.297994269340974,7.163323782234957,5.444126074498568,0.8595988538681949
E00055973,376,319,57,19,25,9,4,84.8404255319149,15.159574468085108,5.053191489361701,6.648936170212766,2.393617021276596,1.0638297872340425
E00055974,344,306,38,10,18,8,2,88.95348837209302,11.046511627906977,2.9069767441860463,5.232558139534884,2.3255813953488373,0.5813953488372093
E00055975,255,228,27,6,8,11,2,89.41176470588236,10.588235294117647,2.3529411764705883,3.1372549019607843,4.313725490196078,0.7843137254901961
E00055976,306,269,37,14,14,6,3,87.90849673202614,12.091503267973856,4.57516339869281,4.57516339869281,1.9607843137254901,0.9803921568627451
E00055977,246,225,21,11,6,4,0,91.46341463414635,8.536585365853659,4.471544715447155,2.4390243902439024,1.6260162601626018,0
E00055978,368,263,105,29,48,23,5,71.46739130434783,28.532608695652172,7.880434782608696,13.043478260869565,6.25,1.358695652173913
E00055979,331,288,43,14,19,9,1,87.00906344410876,12.990936555891238,4.229607250755287,5.740181268882175,2.719033232628399,0.3021148036253776
E00055980,376,260,116,33,56,23,4,69.14893617021278,30.851063829787233,8.77659574468085,14.893617021276595,6.117021276595745,1.0638297872340425
E00055981,224,158,66,21,32,13,0,70.53571428571429,29.464285714285715,9.375,14.285714285714285,5.803571428571429,0
E00055982,520,361,159,35,62,51,11,69.42307692307692,30.57692307692308,6.730769230769231,11.923076923076923,9.807692307692308,2.1153846153846154
E00055984,306,305,1,0,1,0,0,99.67320261437908,0.32679738562091504,0,0.32679738562091504,0,0
E00055985,294,294,0,0,0,0,0,100,0,0,0,0,0
E00055986,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00055987,350,347,3,2,1,0,0,99.14285714285714,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0
E00055988,437,436,1,1,0,0,0,99.77116704805492,0.2288329519450801,0.2288329519450801,0,0,0
E00055989,263,263,0,0,0,0,0,100,0,0,0,0,0
E00055990,215,212,3,1,2,0,0,98.6046511627907,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0
E00055991,320,320,0,0,0,0,0,100,0,0,0,0,0
E00055992,565,554,11,4,6,1,0,98.05309734513274,1.9469026548672566,0.7079646017699115,1.0619469026548671,0.17699115044247787,0
E00055993,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00055994,281,281,0,0,0,0,0,100,0,0,0,0,0
E00055995,369,369,0,0,0,0,0,100,0,0,0,0,0
E00055996,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00055997,300,288,12,7,2,3,0,96,4,2.3333333333333335,0.6666666666666667,1,0
E00055998,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
E00055999,334,334,0,0,0,0,0,100,0,0,0,0,0
E00056000,350,349,1,0,1,0,0,99.71428571428571,0.2857142857142857,0,0.2857142857142857,0,0
E00056001,275,274,1,0,0,1,0,99.63636363636364,0.36363636363636365,0,0,0.36363636363636365,0
E00056002,380,379,1,1,0,0,0,99.73684210526315,0.2631578947368421,0.2631578947368421,0,0,0
E00056003,504,501,3,2,0,1,0,99.40476190476191,0.5952380952380952,0.3968253968253968,0,0.1984126984126984,0
E00056004,293,293,0,0,0,0,0,100,0,0,0,0,0
E00056005,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00056006,326,321,5,3,0,2,0,98.46625766871165,1.5337423312883436,0.9202453987730062,0,0.6134969325153374,0
E00056008,221,221,0,0,0,0,0,100,0,0,0,0,0
E00056009,287,281,6,4,2,0,0,97.90940766550523,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0
E00056010,474,463,11,4,5,2,0,97.67932489451476,2.320675105485232,0.8438818565400843,1.0548523206751055,0.42194092827004215,0
E00056011,370,364,6,5,1,0,0,98.37837837837839,1.6216216216216217,1.3513513513513513,0.2702702702702703,0,0
E00056012,291,291,0,0,0,0,0,100,0,0,0,0,0
E00056013,371,369,2,1,1,0,0,99.46091644204851,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0
E00056014,255,255,0,0,0,0,0,100,0,0,0,0,0
E00056015,290,287,3,3,0,0,0,98.9655172413793,1.0344827586206897,1.0344827586206897,0,0,0
E00056016,352,352,0,0,0,0,0,100,0,0,0,0,0
E00056017,205,205,0,0,0,0,0,100,0,0,0,0,0
E00056018,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00056019,540,536,4,3,0,1,0,99.25925925925925,0.7407407407407408,0.5555555555555556,0,0.1851851851851852,0
E00056020,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00056021,288,286,2,1,0,1,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0
E00056022,367,365,2,1,0,0,1,99.45504087193461,0.544959128065395,0.2724795640326975,0,0,0.2724795640326975
E00056023,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00056024,197,196,1,0,1,0,0,99.49238578680203,0.5076142131979695,0,0.5076142131979695,0,0
E00056025,228,228,0,0,0,0,0,100,0,0,0,0,0
E00056026,462,457,5,3,2,0,0,98.91774891774891,1.0822510822510822,0.6493506493506493,0.4329004329004329,0,0
E00056027,319,316,3,1,1,1,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0
E00056028,347,342,5,5,0,0,0,98.55907780979827,1.440922190201729,1.440922190201729,0,0,0
E00056029,295,295,0,0,0,0,0,100,0,0,0,0,0
E00056030,355,355,0,0,0,0,0,100,0,0,0,0,0
E00056031,306,302,4,1,2,1,0,98.69281045751634,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.32679738562091504,0
E00056032,269,269,0,0,0,0,0,100,0,0,0,0,0
E00056033,243,240,3,1,2,0,0,98.76543209876543,1.2345679012345678,0.411522633744856,0.823045267489712,0,0
E00056034,304,303,1,0,0,1,0,99.67105263157895,0.3289473684210526,0,0,0.3289473684210526,0
E00056035,366,364,2,2,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
E00056036,318,304,14,11,2,1,0,95.59748427672956,4.40251572327044,3.459119496855346,0.628930817610063,0.3144654088050315,0
E00056037,272,270,2,1,1,0,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00056038,269,269,0,0,0,0,0,100,0,0,0,0,0
E00056039,243,240,3,1,1,1,0,98.76543209876543,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,0
E00056040,312,312,0,0,0,0,0,100,0,0,0,0,0
E00056041,233,230,3,1,0,2,0,98.71244635193133,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,0
E00056042,314,309,5,4,1,0,0,98.40764331210191,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0
E00056043,286,249,37,9,15,10,3,87.06293706293707,12.937062937062937,3.146853146853147,5.244755244755245,3.4965034965034967,1.048951048951049
E00056044,388,309,79,18,18,34,9,79.63917525773195,20.36082474226804,4.639175257731959,4.639175257731959,8.762886597938143,2.3195876288659796
E00056045,276,269,7,2,4,1,0,97.46376811594203,2.536231884057971,0.7246376811594203,1.4492753623188406,0.36231884057971014,0
E00056046,282,268,14,3,6,5,0,95.0354609929078,4.964539007092199,1.0638297872340425,2.127659574468085,1.773049645390071,0
E00056047,249,241,8,3,2,1,2,96.78714859437751,3.2128514056224895,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.8032128514056224
E00056048,229,218,11,5,6,0,0,95.19650655021834,4.8034934497816595,2.1834061135371177,2.6200873362445414,0,0
E00056050,181,171,10,4,4,2,0,94.47513812154696,5.524861878453039,2.209944751381215,2.209944751381215,1.1049723756906076,0
E00056051,248,248,0,0,0,0,0,100,0,0,0,0,0
E00056052,306,303,3,0,1,1,1,99.01960784313727,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.32679738562091504
E00056053,251,248,3,1,2,0,0,98.80478087649402,1.1952191235059761,0.398406374501992,0.796812749003984,0,0
E00056055,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00056056,226,185,41,14,16,11,0,81.85840707964603,18.141592920353983,6.1946902654867255,7.079646017699115,4.867256637168142,0
E00056057,402,316,86,31,23,28,4,78.60696517412936,21.393034825870647,7.711442786069651,5.721393034825871,6.965174129353234,0.9950248756218906
E00056058,537,388,149,46,52,41,10,72.25325884543761,27.746741154562383,8.56610800744879,9.683426443202979,7.635009310986965,1.86219739292365
E00056059,293,279,14,4,4,4,2,95.22184300341297,4.778156996587031,1.3651877133105803,1.3651877133105803,1.3651877133105803,0.6825938566552902
E00056060,481,380,101,33,37,24,7,79.002079002079,20.997920997921,6.860706860706861,7.6923076923076925,4.98960498960499,1.4553014553014554
E00056061,238,230,8,3,4,1,0,96.63865546218487,3.361344537815126,1.2605042016806722,1.680672268907563,0.42016806722689076,0
E00056062,285,273,12,2,9,1,0,95.78947368421052,4.2105263157894735,0.7017543859649122,3.1578947368421053,0.3508771929824561,0
E00056063,298,285,13,3,7,2,1,95.63758389261746,4.3624161073825505,1.006711409395973,2.348993288590604,0.6711409395973155,0.33557046979865773
E00056064,263,239,24,8,6,10,0,90.8745247148289,9.125475285171103,3.041825095057034,2.2813688212927756,3.802281368821293,0
E00056065,340,314,26,5,13,6,2,92.3529411764706,7.647058823529412,1.4705882352941175,3.823529411764706,1.7647058823529411,0.5882352941176471
E00056066,436,374,62,19,29,11,3,85.77981651376146,14.220183486238533,4.3577981651376145,6.651376146788992,2.522935779816514,0.6880733944954129
E00056067,277,213,64,18,25,15,6,76.89530685920577,23.104693140794225,6.4981949458483745,9.025270758122744,5.415162454873646,2.166064981949458
E00056068,310,293,17,2,9,6,0,94.51612903225806,5.483870967741936,0.6451612903225806,2.903225806451613,1.935483870967742,0
E00056069,412,316,96,27,37,26,6,76.69902912621359,23.300970873786408,6.553398058252427,8.980582524271846,6.310679611650485,1.4563106796116505
E00056071,440,378,62,15,25,19,3,85.9090909090909,14.09090909090909,3.4090909090909087,5.681818181818182,4.318181818181818,0.6818181818181818
E00056073,413,398,15,5,9,0,1,96.3680387409201,3.631961259079903,1.2106537530266344,2.1791767554479415,0,0.24213075060532688
E00056074,266,216,50,13,18,17,2,81.203007518797,18.796992481203006,4.887218045112782,6.7669172932330826,6.390977443609022,0.7518796992481203
E00056075,345,316,29,11,12,5,1,91.59420289855072,8.405797101449275,3.1884057971014492,3.4782608695652173,1.4492753623188406,0.2898550724637681
E00056076,216,172,44,5,23,14,2,79.62962962962963,20.37037037037037,2.314814814814815,10.648148148148149,6.481481481481481,0.9259259259259258
E00056077,288,280,8,0,7,1,0,97.22222222222221,2.7777777777777777,0,2.430555555555556,0.3472222222222222,0
E00056078,389,373,16,6,4,5,1,95.88688946015425,4.113110539845758,1.5424164524421593,1.0282776349614395,1.2853470437017995,0.2570694087403599
E00056079,327,316,11,7,4,0,0,96.63608562691131,3.3639143730886847,2.1406727828746175,1.2232415902140672,0,0
E00056080,303,295,8,3,4,1,0,97.35973597359737,2.6402640264026402,0.9900990099009901,1.3201320132013201,0.33003300330033003,0
E00056081,287,276,11,3,5,3,0,96.16724738675958,3.8327526132404177,1.0452961672473868,1.7421602787456445,1.0452961672473868,0
E00056082,300,288,12,4,6,2,0,96,4,1.3333333333333335,2,0.6666666666666667,0
E00056083,341,327,14,7,4,3,0,95.89442815249268,4.105571847507331,2.0527859237536656,1.1730205278592376,0.8797653958944283,0
E00056084,216,211,5,1,2,2,0,97.68518518518519,2.314814814814815,0.4629629629629629,0.9259259259259258,0.9259259259259258,0
E00056085,485,468,17,7,5,5,0,96.49484536082474,3.5051546391752577,1.443298969072165,1.0309278350515463,1.0309278350515463,0
E00056086,298,292,6,2,2,2,0,97.98657718120806,2.013422818791946,0.6711409395973155,0.6711409395973155,0.6711409395973155,0
E00056087,308,304,4,1,1,2,0,98.7012987012987,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.6493506493506493,0
E00056088,299,297,2,0,2,0,0,99.33110367892976,0.6688963210702341,0,0.6688963210702341,0,0
E00056090,247,240,7,1,4,2,0,97.16599190283401,2.834008097165992,0.4048582995951417,1.6194331983805668,0.8097165991902834,0
E00056091,461,449,12,5,6,1,0,97.39696312364426,2.6030368763557483,1.0845986984815619,1.3015184381778742,0.21691973969631237,0
E00056092,372,347,25,3,14,4,4,93.27956989247312,6.720430107526881,0.8064516129032258,3.763440860215054,1.0752688172043012,1.0752688172043012
E00056093,250,241,9,3,4,2,0,96.39999999999999,3.5999999999999996,1.2,1.6,0.8,0
E00056094,266,257,9,2,6,1,0,96.61654135338345,3.3834586466165413,0.7518796992481203,2.2556390977443606,0.37593984962406013,0
E00056095,318,203,115,25,41,42,7,63.83647798742138,36.16352201257861,7.861635220125786,12.89308176100629,13.20754716981132,2.20125786163522
E00056096,450,311,139,33,46,48,12,69.11111111111111,30.88888888888889,7.333333333333333,10.222222222222223,10.666666666666668,2.666666666666667
E00056097,286,261,25,11,7,7,0,91.25874125874127,8.741258741258742,3.8461538461538463,2.4475524475524475,2.4475524475524475,0
E00056098,421,328,93,19,43,27,4,77.90973871733968,22.090261282660332,4.513064133016627,10.21377672209026,6.413301662707839,0.9501187648456058
E00056099,320,193,127,22,46,48,11,60.3125,39.6875,6.875000000000001,14.374999999999998,15,3.4375000000000004
E00056100,375,261,114,24,41,37,12,69.6,30.4,6.4,10.933333333333334,9.866666666666667,3.2
E00056101,391,268,123,32,38,48,5,68.54219948849105,31.45780051150895,8.184143222506394,9.718670076726342,12.27621483375959,1.278772378516624
E00056102,468,273,195,29,76,72,18,58.333333333333336,41.66666666666667,6.196581196581197,16.23931623931624,15.384615384615385,3.8461538461538463
E00056103,379,252,127,26,51,37,13,66.49076517150397,33.50923482849604,6.860158311345646,13.456464379947231,9.762532981530343,3.430079155672823
E00056104,401,315,86,18,30,30,8,78.55361596009975,21.44638403990025,4.488778054862843,7.4812967581047385,7.4812967581047385,1.99501246882793
E00056105,467,342,125,32,50,35,8,73.23340471092077,26.76659528907923,6.852248394004283,10.706638115631693,7.494646680942184,1.7130620985010707
E00056106,359,299,60,15,20,19,6,83.28690807799443,16.71309192200557,4.178272980501393,5.571030640668524,5.2924791086350975,1.6713091922005572
E00056107,569,496,73,26,26,18,3,87.17047451669596,12.82952548330404,4.569420035149385,4.569420035149385,3.163444639718805,0.5272407732864675
E00056108,446,389,57,27,19,9,2,87.21973094170403,12.780269058295964,6.053811659192825,4.260089686098654,2.0179372197309418,0.4484304932735426
E00056109,264,219,45,13,22,7,3,82.95454545454545,17.045454545454543,4.924242424242424,8.333333333333332,2.6515151515151514,1.1363636363636365
E00056110,284,249,35,13,11,11,0,87.67605633802818,12.323943661971832,4.577464788732395,3.873239436619718,3.873239436619718,0
E00056111,277,253,24,7,9,7,1,91.33574007220217,8.664259927797833,2.527075812274368,3.2490974729241873,2.527075812274368,0.36101083032490977
E00056112,362,313,49,8,19,16,6,86.46408839779005,13.535911602209943,2.209944751381215,5.248618784530387,4.41988950276243,1.6574585635359116
E00056113,454,428,26,3,10,10,3,94.27312775330397,5.726872246696035,0.6607929515418502,2.2026431718061676,2.2026431718061676,0.6607929515418502
E00056114,388,345,43,17,11,11,4,88.91752577319588,11.082474226804123,4.381443298969072,2.8350515463917527,2.8350515463917527,1.0309278350515463
E00056115,402,343,59,13,21,22,3,85.3233830845771,14.676616915422885,3.233830845771144,5.223880597014925,5.472636815920398,0.7462686567164178
E00056116,314,291,23,18,4,1,0,92.67515923566879,7.32484076433121,5.7324840764331215,1.2738853503184715,0.3184713375796179,0
E00056117,263,239,24,4,11,7,2,90.8745247148289,9.125475285171103,1.520912547528517,4.182509505703422,2.6615969581749046,0.7604562737642585
E00056118,276,253,23,5,12,5,1,91.66666666666666,8.333333333333332,1.8115942028985508,4.3478260869565215,1.8115942028985508,0.36231884057971014
E00056119,368,313,55,14,23,16,2,85.05434782608695,14.945652173913043,3.804347826086957,6.25,4.3478260869565215,0.5434782608695652
E00056120,387,285,102,29,31,37,5,73.64341085271317,26.356589147286826,7.493540051679587,8.010335917312661,9.560723514211885,1.2919896640826873
E00056121,277,261,16,3,5,7,1,94.22382671480143,5.776173285198556,1.083032490974729,1.8050541516245486,2.527075812274368,0.36101083032490977
E00056122,296,265,31,16,9,6,0,89.52702702702703,10.472972972972974,5.405405405405405,3.040540540540541,2.027027027027027,0
E00056123,301,246,55,13,19,21,2,81.72757475083057,18.272425249169437,4.318936877076411,6.312292358803987,6.976744186046512,0.6644518272425249
E00056124,394,296,98,22,43,31,2,75.1269035532995,24.873096446700508,5.583756345177665,10.913705583756345,7.868020304568528,0.5076142131979695
E00056125,407,358,49,19,20,8,2,87.96068796068795,12.039312039312039,4.668304668304668,4.914004914004914,1.9656019656019657,0.4914004914004914
E00056126,500,360,140,24,66,39,11,72,28.000000000000004,4.8,13.200000000000001,7.8,2.1999999999999997
E00056127,430,321,109,26,39,37,7,74.65116279069768,25.348837209302328,6.046511627906977,9.069767441860465,8.604651162790699,1.627906976744186
E00056128,346,271,75,9,36,26,4,78.32369942196532,21.67630057803468,2.601156069364162,10.404624277456648,7.514450867052023,1.1560693641618496
E00056129,430,330,100,30,28,34,8,76.74418604651163,23.25581395348837,6.976744186046512,6.511627906976744,7.906976744186046,1.8604651162790697
E00056130,428,329,99,34,38,24,3,76.86915887850468,23.130841121495326,7.943925233644859,8.878504672897195,5.607476635514018,0.7009345794392523
E00056131,367,268,99,21,34,37,7,73.02452316076294,26.975476839237057,5.722070844686648,9.264305177111716,10.08174386920981,1.9073569482288828
E00056132,367,300,67,13,28,20,6,81.74386920980926,18.256130790190735,3.5422343324250685,7.629427792915531,5.449591280653951,1.6348773841961852
E00056133,394,308,86,15,28,34,9,78.1725888324873,21.82741116751269,3.807106598984772,7.1065989847715745,8.629441624365482,2.284263959390863
E00056135,399,245,154,37,50,56,11,61.40350877192983,38.59649122807017,9.273182957393484,12.531328320802004,14.035087719298245,2.756892230576441
E00056136,464,327,137,25,58,45,9,70.47413793103449,29.52586206896552,5.387931034482758,12.5,9.698275862068966,1.9396551724137931
E00056137,581,419,162,30,56,62,14,72.1170395869191,27.882960413080895,5.163511187607573,9.63855421686747,10.671256454388985,2.4096385542168677
E00056138,363,221,142,29,61,41,11,60.88154269972452,39.11845730027548,7.988980716253444,16.804407713498623,11.294765840220386,3.0303030303030303
E00056139,511,443,68,29,22,15,2,86.69275929549902,13.307240704500977,5.6751467710371815,4.305283757338552,2.935420743639922,0.3913894324853229
E00056141,461,450,11,1,6,3,1,97.61388286334056,2.386117136659436,0.21691973969631237,1.3015184381778742,0.6507592190889371,0.21691973969631237
E00056142,269,269,0,0,0,0,0,100,0,0,0,0,0
E00056143,234,233,1,0,0,0,1,99.57264957264957,0.4273504273504274,0,0,0,0.4273504273504274
E00056144,351,342,9,4,1,4,0,97.43589743589743,2.564102564102564,1.1396011396011396,0.2849002849002849,1.1396011396011396,0
E00056145,274,270,4,2,1,1,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,0
E00056146,280,277,3,0,2,1,0,98.92857142857143,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,0
E00056147,330,330,0,0,0,0,0,100,0,0,0,0,0
E00056148,380,375,5,1,1,3,0,98.68421052631578,1.3157894736842104,0.2631578947368421,0.2631578947368421,0.7894736842105263,0
E00056149,446,434,12,6,3,3,0,97.30941704035875,2.690582959641256,1.345291479820628,0.672645739910314,0.672645739910314,0
E00056150,318,314,4,1,3,0,0,98.74213836477988,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0
E00056152,420,419,1,0,1,0,0,99.76190476190476,0.2380952380952381,0,0.2380952380952381,0,0
E00056153,320,319,1,0,1,0,0,99.6875,0.3125,0,0.3125,0,0
E00056154,233,229,4,4,0,0,0,98.28326180257511,1.7167381974248928,1.7167381974248928,0,0,0
E00056155,333,309,24,10,6,3,5,92.7927927927928,7.207207207207207,3.003003003003003,1.8018018018018018,0.9009009009009009,1.5015015015015014
E00056156,281,277,4,1,1,2,0,98.57651245551602,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.7117437722419928,0
E00056157,234,229,5,1,1,3,0,97.86324786324786,2.1367521367521367,0.4273504273504274,0.4273504273504274,1.282051282051282,0
E00056158,299,299,0,0,0,0,0,100,0,0,0,0,0
E00056159,332,330,2,2,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00056160,408,400,8,3,3,2,0,98.0392156862745,1.9607843137254901,0.7352941176470588,0.7352941176470588,0.49019607843137253,0
E00056161,328,321,7,6,1,0,0,97.86585365853658,2.1341463414634148,1.8292682926829267,0.3048780487804878,0,0
E00056162,253,251,2,1,0,1,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0
E00056163,276,273,3,2,1,0,0,98.91304347826086,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0
E00056164,327,309,18,8,7,3,0,94.4954128440367,5.5045871559633035,2.4464831804281344,2.1406727828746175,0.9174311926605505,0
E00056165,382,381,1,1,0,0,0,99.73821989528795,0.2617801047120419,0.2617801047120419,0,0,0
E00056166,304,302,2,1,1,0,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00056167,269,264,5,2,1,2,0,98.14126394052045,1.858736059479554,0.7434944237918215,0.37174721189591076,0.7434944237918215,0
E00056168,315,308,7,3,4,0,0,97.77777777777777,2.2222222222222223,0.9523809523809524,1.2698412698412698,0,0
