OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00056142,265,243,13,9,4,3,2,1,6,91.69811320754717,4.905660377358491,3.3962264150943398,1.509433962264151,1.1320754716981132,0.7547169811320755,0.37735849056603776,2.2641509433962264
E00056143,231,207,11,7,4,5,2,3,8,89.6103896103896,4.761904761904762,3.0303030303030303,1.7316017316017316,2.1645021645021645,0.8658008658008658,1.2987012987012987,3.463203463203463
E00056144,344,317,20,17,3,4,2,2,3,92.15116279069767,5.813953488372093,4.941860465116279,0.872093023255814,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.872093023255814
E00056145,272,252,7,4,3,9,7,2,4,92.64705882352942,2.5735294117647056,1.4705882352941175,1.1029411764705883,3.308823529411765,2.5735294117647056,0.7352941176470588,1.4705882352941175
E00056146,273,246,22,12,10,2,2,0,3,90.10989010989012,8.058608058608058,4.395604395604396,3.6630036630036633,0.7326007326007326,0.7326007326007326,0,1.098901098901099
E00056147,326,288,22,18,4,3,2,1,13,88.34355828220859,6.748466257668712,5.521472392638037,1.2269938650306749,0.9202453987730062,0.6134969325153374,0.3067484662576687,3.9877300613496933
E00056148,370,334,23,19,4,4,3,1,9,90.27027027027027,6.216216216216217,5.135135135135135,1.0810810810810811,1.0810810810810811,0.8108108108108109,0.2702702702702703,2.4324324324324325
E00056149,434,382,35,29,6,2,0,2,15,88.0184331797235,8.064516129032258,6.682027649769585,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,3.4562211981566824
E00056150,317,286,15,12,3,12,10,2,4,90.22082018927445,4.73186119873817,3.7854889589905363,0.9463722397476341,3.7854889589905363,3.1545741324921135,0.6309148264984227,1.2618296529968454
E00056152,417,382,20,17,3,7,5,2,8,91.60671462829735,4.796163069544365,4.07673860911271,0.7194244604316548,1.6786570743405276,1.1990407673860912,0.4796163069544364,1.9184652278177456
E00056153,317,272,29,24,5,5,2,3,11,85.8044164037855,9.14826498422713,7.570977917981073,1.5772870662460567,1.5772870662460567,0.6309148264984227,0.9463722397476341,3.4700315457413247
E00056154,230,206,13,9,4,5,4,1,6,89.56521739130436,5.6521739130434785,3.91304347826087,1.7391304347826086,2.1739130434782608,1.7391304347826086,0.43478260869565216,2.608695652173913
E00056155,320,287,11,11,0,10,7,3,12,89.6875,3.4375000000000004,3.4375000000000004,0,3.125,2.1875,0.9375,3.75
E00056156,278,252,19,12,7,1,0,1,6,90.64748201438849,6.83453237410072,4.316546762589928,2.5179856115107913,0.3597122302158274,0,0.3597122302158274,2.158273381294964
E00056157,233,210,9,8,1,4,2,2,10,90.12875536480686,3.862660944206009,3.4334763948497855,0.4291845493562232,1.7167381974248928,0.8583690987124464,0.8583690987124464,4.291845493562231
E00056158,295,267,20,14,6,3,3,0,5,90.5084745762712,6.779661016949152,4.745762711864407,2.0338983050847457,1.0169491525423728,1.0169491525423728,0,1.694915254237288
E00056159,324,296,9,7,2,3,3,0,16,91.35802469135803,2.7777777777777777,2.1604938271604937,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,4.938271604938271
E00056160,403,371,14,10,4,3,0,3,15,92.05955334987593,3.4739454094292808,2.481389578163772,0.9925558312655087,0.7444168734491315,0,0.7444168734491315,3.722084367245657
E00056161,321,295,18,15,3,4,2,2,4,91.90031152647975,5.607476635514018,4.672897196261682,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.6230529595015576,1.2461059190031152
E00056162,248,216,9,5,4,7,6,1,16,87.09677419354838,3.6290322580645165,2.0161290322580645,1.6129032258064515,2.82258064516129,2.4193548387096775,0.4032258064516129,6.451612903225806
E00056163,266,234,20,18,2,6,3,3,6,87.96992481203007,7.518796992481203,6.7669172932330826,0.7518796992481203,2.2556390977443606,1.1278195488721803,1.1278195488721803,2.2556390977443606
E00056164,317,291,7,5,2,12,2,10,7,91.7981072555205,2.2082018927444795,1.5772870662460567,0.6309148264984227,3.7854889589905363,0.6309148264984227,3.1545741324921135,2.2082018927444795
E00056165,375,336,26,19,7,8,4,4,5,89.60000000000001,6.933333333333333,5.066666666666666,1.866666666666667,2.1333333333333333,1.0666666666666667,1.0666666666666667,1.3333333333333335
E00056166,300,276,13,11,2,7,5,2,4,92,4.333333333333334,3.6666666666666665,0.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666667,1.3333333333333335
E00056167,266,228,19,15,4,7,4,3,12,85.71428571428571,7.142857142857142,5.639097744360902,1.5037593984962405,2.631578947368421,1.5037593984962405,1.1278195488721803,4.511278195488721
E00056168,308,280,14,10,4,4,0,4,10,90.9090909090909,4.545454545454546,3.2467532467532463,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,3.2467532467532463
E00056169,299,257,16,7,9,17,9,8,9,85.95317725752508,5.351170568561873,2.341137123745819,3.0100334448160537,5.68561872909699,3.0100334448160537,2.6755852842809364,3.0100334448160537
E00056170,333,301,14,12,2,13,9,4,5,90.39039039039038,4.2042042042042045,3.6036036036036037,0.6006006006006006,3.903903903903904,2.7027027027027026,1.2012012012012012,1.5015015015015014
E00056171,253,224,7,7,0,7,3,4,15,88.53754940711462,2.766798418972332,2.766798418972332,0,2.766798418972332,1.185770750988142,1.5810276679841897,5.928853754940711
E00056172,242,218,8,6,2,7,2,5,9,90.08264462809917,3.3057851239669422,2.479338842975207,0.8264462809917356,2.8925619834710745,0.8264462809917356,2.066115702479339,3.71900826446281
E00056173,179,168,9,3,6,0,0,0,2,93.85474860335195,5.027932960893855,1.675977653631285,3.35195530726257,0,0,0,1.1173184357541899
E00056174,208,188,13,13,0,3,1,2,4,90.38461538461539,6.25,6.25,0,1.4423076923076923,0.4807692307692308,0.9615384615384616,1.9230769230769231
E00056175,321,287,16,14,2,7,3,4,11,89.40809968847351,4.984423676012461,4.361370716510903,0.6230529595015576,2.1806853582554515,0.9345794392523363,1.2461059190031152,3.4267912772585665
E00056176,358,329,16,13,3,3,2,1,10,91.89944134078212,4.4692737430167595,3.6312849162011176,0.8379888268156425,0.8379888268156425,0.5586592178770949,0.27932960893854747,2.793296089385475
E00056177,362,330,19,14,5,6,1,5,7,91.16022099447514,5.248618784530387,3.867403314917127,1.3812154696132597,1.6574585635359116,0.2762430939226519,1.3812154696132597,1.9337016574585635
E00056178,261,239,9,9,0,8,4,4,5,91.57088122605363,3.4482758620689653,3.4482758620689653,0,3.065134099616858,1.532567049808429,1.532567049808429,1.9157088122605364
E00056179,284,256,20,13,7,3,1,2,5,90.14084507042254,7.042253521126761,4.577464788732395,2.464788732394366,1.056338028169014,0.35211267605633806,0.7042253521126761,1.7605633802816902
E00056180,232,210,7,5,2,2,2,0,13,90.51724137931035,3.0172413793103448,2.1551724137931036,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,5.603448275862069
E00056181,257,229,16,11,5,5,2,3,7,89.10505836575877,6.22568093385214,4.280155642023346,1.9455252918287937,1.9455252918287937,0.7782101167315175,1.1673151750972763,2.7237354085603114
E00056182,315,297,4,4,0,7,2,5,7,94.28571428571428,1.2698412698412698,1.2698412698412698,0,2.2222222222222223,0.6349206349206349,1.5873015873015872,2.2222222222222223
E00056183,320,295,22,15,7,1,1,0,2,92.1875,6.875000000000001,4.6875,2.1875,0.3125,0.3125,0,0.625
E00056184,356,329,13,10,3,4,3,1,10,92.41573033707866,3.651685393258427,2.8089887640449436,0.8426966292134831,1.1235955056179776,0.8426966292134831,0.2808988764044944,2.8089887640449436
E00056185,350,318,9,7,2,14,2,12,9,90.85714285714286,2.571428571428571,2,0.5714285714285714,4,0.5714285714285714,3.428571428571429,2.571428571428571
E00056186,262,236,15,11,4,5,1,4,6,90.07633587786259,5.7251908396946565,4.198473282442748,1.5267175572519083,1.9083969465648856,0.38167938931297707,1.5267175572519083,2.2900763358778624
E00056187,281,245,17,12,5,10,6,4,9,87.18861209964413,6.049822064056939,4.270462633451958,1.7793594306049825,3.558718861209965,2.135231316725979,1.4234875444839856,3.202846975088968
E00056188,274,251,10,7,3,8,5,3,5,91.6058394160584,3.64963503649635,2.5547445255474455,1.094890510948905,2.9197080291970803,1.824817518248175,1.094890510948905,1.824817518248175
E00056189,188,172,8,4,4,5,0,5,3,91.48936170212765,4.25531914893617,2.127659574468085,2.127659574468085,2.6595744680851063,0,2.6595744680851063,1.5957446808510638
E00056190,274,254,11,10,1,7,5,2,2,92.7007299270073,4.014598540145985,3.64963503649635,0.36496350364963503,2.5547445255474455,1.824817518248175,0.7299270072992701,0.7299270072992701
E00056191,376,336,27,15,12,6,3,3,7,89.36170212765957,7.180851063829788,3.9893617021276597,3.1914893617021276,1.5957446808510638,0.7978723404255319,0.7978723404255319,1.8617021276595744
E00056192,383,349,18,17,1,5,1,4,11,91.12271540469973,4.699738903394255,4.43864229765013,0.26109660574412535,1.3054830287206265,0.26109660574412535,1.0443864229765014,2.8720626631853787
E00056193,233,195,15,8,7,6,1,5,17,83.69098712446352,6.437768240343347,3.4334763948497855,3.004291845493562,2.575107296137339,0.4291845493562232,2.1459227467811157,7.296137339055794
E00056194,265,246,8,6,2,5,3,2,6,92.83018867924528,3.018867924528302,2.2641509433962264,0.7547169811320755,1.8867924528301887,1.1320754716981132,0.7547169811320755,2.2641509433962264
E00056195,262,245,14,9,5,1,1,0,2,93.51145038167938,5.343511450381679,3.435114503816794,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,0.7633587786259541
E00056196,313,280,11,7,4,8,6,2,14,89.45686900958466,3.5143769968051117,2.2364217252396164,1.2779552715654952,2.5559105431309903,1.9169329073482428,0.6389776357827476,4.472843450479233
E00056197,241,217,16,11,5,3,0,3,5,90.04149377593362,6.639004149377594,4.564315352697095,2.0746887966804977,1.2448132780082988,0,1.2448132780082988,2.0746887966804977
E00056198,320,279,23,16,7,6,4,2,12,87.1875,7.187499999999999,5,2.1875,1.875,1.25,0.625,3.75
E00056199,263,239,13,10,3,7,2,5,4,90.8745247148289,4.942965779467681,3.802281368821293,1.1406844106463878,2.6615969581749046,0.7604562737642585,1.9011406844106464,1.520912547528517
E00056200,249,219,20,14,6,4,3,1,6,87.95180722891565,8.032128514056225,5.622489959839357,2.4096385542168677,1.6064257028112447,1.2048192771084338,0.4016064257028112,2.4096385542168677
E00056201,194,177,12,9,3,3,2,1,2,91.23711340206185,6.185567010309279,4.639175257731959,1.5463917525773196,1.5463917525773196,1.0309278350515463,0.5154639175257731,1.0309278350515463
E00056202,366,313,21,13,8,14,7,7,18,85.51912568306011,5.737704918032787,3.551912568306011,2.185792349726776,3.825136612021858,1.912568306010929,1.912568306010929,4.918032786885246
E00056203,308,279,20,17,3,6,2,4,3,90.5844155844156,6.493506493506493,5.51948051948052,0.974025974025974,1.948051948051948,0.6493506493506493,1.2987012987012987,0.974025974025974
E00056204,431,399,20,19,1,8,4,4,4,92.5754060324826,4.640371229698376,4.408352668213457,0.23201856148491878,1.8561484918793503,0.9280742459396751,0.9280742459396751,0.9280742459396751
E00056205,271,234,24,19,5,4,0,4,9,86.34686346863468,8.856088560885608,7.011070110701106,1.8450184501845017,1.4760147601476015,0,1.4760147601476015,3.3210332103321036
E00056206,317,290,22,19,3,1,1,0,4,91.48264984227129,6.940063091482649,5.993690851735016,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,1.2618296529968454
E00056207,361,334,16,12,4,5,4,1,6,92.5207756232687,4.43213296398892,3.32409972299169,1.10803324099723,1.3850415512465373,1.10803324099723,0.2770083102493075,1.662049861495845
E00056208,335,317,6,6,0,5,1,4,7,94.6268656716418,1.791044776119403,1.791044776119403,0,1.4925373134328357,0.2985074626865672,1.1940298507462688,2.0895522388059704
E00056210,305,274,9,6,3,5,1,4,17,89.8360655737705,2.9508196721311477,1.9672131147540985,0.9836065573770493,1.639344262295082,0.32786885245901637,1.3114754098360655,5.573770491803279
E00056211,393,365,14,7,7,8,3,5,6,92.87531806615776,3.5623409669211195,1.7811704834605597,1.7811704834605597,2.035623409669211,0.7633587786259541,1.2722646310432568,1.5267175572519083
E00056212,433,394,13,10,3,13,6,7,13,90.99307159353349,3.0023094688221708,2.3094688221709005,0.6928406466512702,3.0023094688221708,1.3856812933025404,1.6166281755196306,3.0023094688221708
E00056213,446,415,12,8,4,10,6,4,9,93.04932735426009,2.690582959641256,1.7937219730941705,0.8968609865470852,2.242152466367713,1.345291479820628,0.8968609865470852,2.0179372197309418
E00056214,313,273,23,14,9,6,4,2,11,87.22044728434504,7.348242811501597,4.472843450479233,2.8753993610223643,1.9169329073482428,1.2779552715654952,0.6389776357827476,3.5143769968051117
E00056215,216,196,4,3,1,7,3,4,9,90.74074074074075,1.8518518518518516,1.3888888888888888,0.4629629629629629,3.2407407407407405,1.3888888888888888,1.8518518518518516,4.166666666666666
E00056216,299,277,13,12,1,7,2,5,2,92.64214046822742,4.3478260869565215,4.013377926421405,0.33444816053511706,2.341137123745819,0.6688963210702341,1.6722408026755853,0.6688963210702341
E00056217,303,273,23,18,5,7,4,3,0,90.0990099009901,7.590759075907591,5.9405940594059405,1.65016501650165,2.31023102310231,1.3201320132013201,0.9900990099009901,0
E00056218,378,356,9,7,2,6,3,3,7,94.17989417989418,2.380952380952381,1.8518518518518516,0.5291005291005291,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.8518518518518516
E00056219,256,222,18,12,6,2,0,2,14,86.71875,7.03125,4.6875,2.34375,0.78125,0,0.78125,5.46875
E00056220,319,283,20,13,7,8,3,5,8,88.71473354231975,6.269592476489027,4.075235109717868,2.19435736677116,2.507836990595611,0.9404388714733543,1.5673981191222568,2.507836990595611
E00056221,301,260,22,18,4,9,7,2,10,86.37873754152824,7.308970099667775,5.980066445182724,1.3289036544850499,2.990033222591362,2.3255813953488373,0.6644518272425249,3.322259136212625
E00056222,428,399,16,13,3,5,4,1,8,93.22429906542055,3.7383177570093453,3.0373831775700935,0.7009345794392523,1.1682242990654206,0.9345794392523363,0.23364485981308408,1.8691588785046727
E00056223,252,231,11,9,2,4,2,2,6,91.66666666666666,4.365079365079365,3.571428571428571,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.380952380952381
E00056224,293,271,15,10,5,2,2,0,5,92.4914675767918,5.1194539249146755,3.4129692832764507,1.7064846416382253,0.6825938566552902,0.6825938566552902,0,1.7064846416382253
E00056225,273,245,13,9,4,4,4,0,11,89.74358974358975,4.761904761904762,3.296703296703297,1.465201465201465,1.465201465201465,1.465201465201465,0,4.029304029304029
E00056226,240,212,10,7,3,6,3,3,12,88.33333333333333,4.166666666666666,2.9166666666666665,1.25,2.5,1.25,1.25,5
E00056227,307,267,23,19,4,10,3,7,7,86.97068403908796,7.491856677524431,6.188925081433225,1.3029315960912053,3.257328990228013,0.9771986970684038,2.2801302931596092,2.2801302931596092
E00056228,291,272,5,4,1,7,3,4,7,93.47079037800687,1.718213058419244,1.3745704467353952,0.3436426116838488,2.405498281786942,1.0309278350515463,1.3745704467353952,2.405498281786942
E00056229,293,264,9,3,6,5,2,3,15,90.10238907849829,3.0716723549488054,1.023890784982935,2.04778156996587,1.7064846416382253,0.6825938566552902,1.023890784982935,5.1194539249146755
E00056230,336,305,13,11,2,4,0,4,14,90.77380952380952,3.869047619047619,3.273809523809524,0.5952380952380952,1.1904761904761905,0,1.1904761904761905,4.166666666666666
E00056231,263,237,8,7,1,8,3,5,10,90.11406844106465,3.041825095057034,2.6615969581749046,0.38022813688212925,3.041825095057034,1.1406844106463878,1.9011406844106464,3.802281368821293
E00056232,312,269,21,18,3,5,1,4,17,86.21794871794873,6.730769230769231,5.769230769230769,0.9615384615384616,1.6025641025641024,0.3205128205128205,1.282051282051282,5.448717948717949
E00056233,307,275,9,7,2,6,5,1,17,89.57654723127035,2.9315960912052117,2.2801302931596092,0.6514657980456027,1.9543973941368076,1.6286644951140066,0.32573289902280134,5.537459283387622
E00056234,281,260,14,10,4,1,0,1,6,92.52669039145907,4.98220640569395,3.558718861209965,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,2.135231316725979
E00056235,492,449,17,16,1,7,1,6,19,91.26016260162602,3.4552845528455287,3.2520325203252036,0.20325203252032523,1.4227642276422763,0.20325203252032523,1.2195121951219512,3.861788617886179
E00056236,126,117,1,1,0,4,4,0,4,92.85714285714286,0.7936507936507936,0.7936507936507936,0,3.1746031746031744,3.1746031746031744,0,3.1746031746031744
E00056237,251,228,8,8,0,6,2,4,9,90.83665338645417,3.187250996015936,3.187250996015936,0,2.3904382470119523,0.796812749003984,1.593625498007968,3.5856573705179287
E00056238,350,315,14,9,5,8,6,2,13,90,4,2.571428571428571,1.4285714285714286,2.2857142857142856,1.7142857142857144,0.5714285714285714,3.7142857142857144
E00056239,454,416,10,8,2,18,6,12,10,91.62995594713657,2.2026431718061676,1.762114537444934,0.4405286343612335,3.9647577092511015,1.3215859030837005,2.643171806167401,2.2026431718061676
E00056240,223,197,11,6,5,4,1,3,11,88.34080717488789,4.932735426008969,2.690582959641256,2.242152466367713,1.7937219730941705,0.4484304932735426,1.345291479820628,4.932735426008969
E00056241,388,370,8,3,5,5,1,4,5,95.36082474226805,2.0618556701030926,0.7731958762886598,1.2886597938144329,1.2886597938144329,0.25773195876288657,1.0309278350515463,1.2886597938144329
E00056242,507,459,18,11,7,14,3,11,16,90.53254437869822,3.5502958579881656,2.1696252465483234,1.3806706114398422,2.7613412228796843,0.591715976331361,2.1696252465483234,3.155818540433925
E00056243,381,359,11,5,6,6,3,3,5,94.22572178477691,2.8871391076115485,1.3123359580052494,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,1.3123359580052494
E00056244,387,366,7,5,2,9,4,5,5,94.57364341085271,1.8087855297157622,1.2919896640826873,0.516795865633075,2.3255813953488373,1.03359173126615,1.2919896640826873,1.2919896640826873
E00056245,439,399,16,8,8,8,5,3,16,90.8883826879271,3.644646924829157,1.8223234624145785,1.8223234624145785,1.8223234624145785,1.1389521640091116,0.683371298405467,3.644646924829157
E00056246,368,336,13,6,7,14,9,5,5,91.30434782608695,3.532608695652174,1.6304347826086956,1.9021739130434785,3.804347826086957,2.4456521739130435,1.358695652173913,1.358695652173913
E00056248,423,373,25,19,6,11,4,7,14,88.17966903073287,5.91016548463357,4.491725768321513,1.4184397163120568,2.6004728132387704,0.9456264775413712,1.6548463356973995,3.309692671394799
E00056249,288,267,11,8,3,1,1,0,9,92.70833333333334,3.8194444444444446,2.7777777777777777,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,3.125
E00056251,290,267,13,9,4,4,3,1,6,92.06896551724138,4.482758620689655,3.103448275862069,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.3448275862068966,2.0689655172413794
E00056252,293,271,12,8,4,0,0,0,10,92.4914675767918,4.09556313993174,2.7303754266211606,1.3651877133105803,0,0,0,3.4129692832764507
E00056253,310,291,9,4,5,4,1,3,6,93.87096774193549,2.903225806451613,1.2903225806451613,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.967741935483871,1.935483870967742
E00056254,374,335,27,21,6,5,3,2,7,89.57219251336899,7.219251336898395,5.614973262032086,1.6042780748663104,1.3368983957219251,0.8021390374331552,0.53475935828877,1.8716577540106951
E00056256,325,306,9,7,2,6,1,5,4,94.15384615384616,2.769230769230769,2.1538461538461537,0.6153846153846154,1.8461538461538463,0.3076923076923077,1.5384615384615385,1.2307692307692308
E00056257,251,228,6,6,0,6,2,4,11,90.83665338645417,2.3904382470119523,2.3904382470119523,0,2.3904382470119523,0.796812749003984,1.593625498007968,4.382470119521913
E00056258,291,262,12,9,3,9,5,4,8,90.03436426116839,4.123711340206185,3.0927835051546393,1.0309278350515463,3.0927835051546393,1.718213058419244,1.3745704467353952,2.7491408934707904
E00056259,301,268,18,15,3,3,0,3,12,89.03654485049833,5.980066445182724,4.983388704318937,0.9966777408637874,0.9966777408637874,0,0.9966777408637874,3.9867109634551494
E00056260,321,277,18,11,7,9,4,5,17,86.29283489096574,5.607476635514018,3.4267912772585665,2.1806853582554515,2.803738317757009,1.2461059190031152,1.557632398753894,5.29595015576324
E00056261,326,296,22,18,4,3,2,1,5,90.79754601226993,6.748466257668712,5.521472392638037,1.2269938650306749,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.5337423312883436
E00056263,242,209,22,17,5,2,2,0,9,86.36363636363636,9.090909090909092,7.024793388429752,2.066115702479339,0.8264462809917356,0.8264462809917356,0,3.71900826446281
E00056264,434,399,16,12,4,8,5,3,11,91.93548387096774,3.686635944700461,2.7649769585253456,0.9216589861751152,1.8433179723502304,1.1520737327188941,0.6912442396313364,2.5345622119815667
E00056265,255,228,12,6,6,4,1,3,11,89.41176470588236,4.705882352941177,2.3529411764705883,2.3529411764705883,1.5686274509803921,0.39215686274509803,1.1764705882352942,4.313725490196078
E00056266,278,249,22,18,4,0,0,0,7,89.568345323741,7.913669064748201,6.474820143884892,1.4388489208633095,0,0,0,2.5179856115107913
E00056267,241,217,6,6,0,9,6,3,9,90.04149377593362,2.4896265560165975,2.4896265560165975,0,3.7344398340248963,2.4896265560165975,1.2448132780082988,3.7344398340248963
E00056268,220,197,13,11,2,3,3,0,7,89.54545454545455,5.909090909090909,5,0.9090909090909091,1.3636363636363635,1.3636363636363635,0,3.1818181818181817
E00056269,252,222,16,11,5,2,1,1,12,88.09523809523809,6.349206349206349,4.365079365079365,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,4.761904761904762
E00056270,350,329,16,12,4,4,1,3,1,94,4.571428571428571,3.428571428571429,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.8571428571428572,0.2857142857142857
E00056271,361,328,26,18,8,4,2,2,3,90.85872576177285,7.202216066481995,4.986149584487535,2.21606648199446,1.10803324099723,0.554016620498615,0.554016620498615,0.8310249307479225
E00056272,262,237,13,9,4,6,6,0,6,90.45801526717557,4.961832061068702,3.435114503816794,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,2.2900763358778624
E00056273,280,249,19,13,6,5,3,2,7,88.92857142857142,6.785714285714286,4.642857142857143,2.142857142857143,1.7857142857142856,1.0714285714285714,0.7142857142857143,2.5
E00056274,236,202,11,10,1,8,2,6,15,85.59322033898306,4.661016949152542,4.23728813559322,0.423728813559322,3.389830508474576,0.847457627118644,2.5423728813559325,6.3559322033898304
E00056275,191,174,4,4,0,5,5,0,8,91.09947643979058,2.094240837696335,2.094240837696335,0,2.6178010471204187,2.6178010471204187,0,4.18848167539267
E00056276,313,287,16,11,5,2,0,2,8,91.69329073482429,5.111821086261981,3.5143769968051117,1.5974440894568689,0.6389776357827476,0,0.6389776357827476,2.5559105431309903
E00056277,341,303,26,23,3,5,3,2,7,88.85630498533725,7.624633431085044,6.744868035190615,0.8797653958944283,1.466275659824047,0.8797653958944283,0.5865102639296188,2.0527859237536656
E00056278,306,253,21,17,4,5,2,3,27,82.6797385620915,6.862745098039216,5.555555555555555,1.3071895424836601,1.6339869281045754,0.6535947712418301,0.9803921568627451,8.823529411764707
E00056279,314,281,18,15,3,5,2,3,10,89.49044585987261,5.7324840764331215,4.777070063694268,0.9554140127388535,1.5923566878980893,0.6369426751592357,0.9554140127388535,3.1847133757961785
E00056280,102,86,7,6,1,1,1,0,8,84.31372549019608,6.862745098039216,5.88235294117647,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,7.8431372549019605
E00056281,253,233,10,6,4,5,2,3,5,92.09486166007905,3.9525691699604746,2.371541501976284,1.5810276679841897,1.9762845849802373,0.7905138339920948,1.185770750988142,1.9762845849802373
E00056282,258,219,24,14,10,2,0,2,13,84.88372093023256,9.30232558139535,5.426356589147287,3.875968992248062,0.7751937984496124,0,0.7751937984496124,5.038759689922481
E00056283,255,227,20,17,3,2,1,1,6,89.01960784313725,7.8431372549019605,6.666666666666667,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803,2.3529411764705883
E00056284,276,254,12,5,7,4,3,1,6,92.02898550724638,4.3478260869565215,1.8115942028985508,2.536231884057971,1.4492753623188406,1.0869565217391304,0.36231884057971014,2.1739130434782608
E00056285,371,339,16,12,4,5,0,5,11,91.37466307277629,4.31266846361186,3.234501347708895,1.078167115902965,1.3477088948787064,0,1.3477088948787064,2.964959568733154
E00056286,312,295,6,4,2,2,1,1,9,94.55128205128204,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,2.8846153846153846
E00056287,265,242,18,13,5,3,2,1,2,91.32075471698113,6.7924528301886795,4.905660377358491,1.8867924528301887,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.7547169811320755
E00056288,246,214,20,14,6,6,3,3,6,86.99186991869918,8.130081300813007,5.691056910569105,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.4390243902439024
E00056289,289,244,24,18,6,6,5,1,15,84.42906574394463,8.304498269896193,6.228373702422145,2.0761245674740483,2.0761245674740483,1.7301038062283738,0.34602076124567477,5.190311418685121
E00056290,251,228,14,9,5,3,1,2,6,90.83665338645417,5.577689243027888,3.5856573705179287,1.9920318725099602,1.1952191235059761,0.398406374501992,0.796812749003984,2.3904382470119523
E00056291,205,190,7,6,1,4,3,1,4,92.6829268292683,3.414634146341464,2.9268292682926833,0.4878048780487805,1.951219512195122,1.4634146341463417,0.4878048780487805,1.951219512195122
E00056292,480,434,31,26,5,5,2,3,10,90.41666666666667,6.458333333333334,5.416666666666667,1.0416666666666665,1.0416666666666665,0.4166666666666667,0.625,2.083333333333333
E00056293,525,487,23,18,5,6,4,2,9,92.76190476190476,4.380952380952381,3.428571428571429,0.9523809523809524,1.1428571428571428,0.7619047619047619,0.38095238095238093,1.7142857142857144
E00056294,320,288,25,18,7,1,0,1,6,90,7.8125,5.625,2.1875,0.3125,0,0.3125,1.875
E00056295,238,219,13,10,3,1,0,1,5,92.01680672268907,5.46218487394958,4.201680672268908,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,2.100840336134454
E00056296,216,201,6,6,0,6,3,3,3,93.05555555555556,2.7777777777777777,2.7777777777777777,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00056297,214,199,8,4,4,3,0,3,4,92.99065420560748,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.4018691588785046,0,1.4018691588785046,1.8691588785046727
E00056298,329,290,19,13,6,8,5,3,12,88.14589665653494,5.775075987841945,3.951367781155015,1.82370820668693,2.43161094224924,1.5197568389057752,0.911854103343465,3.64741641337386
E00056299,372,346,14,9,5,2,1,1,10,93.01075268817203,3.763440860215054,2.4193548387096775,1.3440860215053763,0.5376344086021506,0.2688172043010753,0.2688172043010753,2.6881720430107525
E00056300,267,237,18,16,2,3,2,1,9,88.76404494382022,6.741573033707865,5.992509363295881,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.37453183520599254,3.3707865168539324
E00056301,327,289,21,13,8,6,1,5,11,88.37920489296636,6.422018348623854,3.9755351681957185,2.4464831804281344,1.834862385321101,0.3058103975535168,1.529051987767584,3.3639143730886847
E00056302,389,362,13,12,1,8,4,4,6,93.05912596401028,3.3419023136246784,3.0848329048843186,0.2570694087403599,2.056555269922879,1.0282776349614395,1.0282776349614395,1.5424164524421593
E00056303,268,232,25,17,8,2,0,2,9,86.56716417910447,9.328358208955224,6.343283582089552,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,3.3582089552238807
E00056304,261,245,11,10,1,2,0,2,3,93.86973180076629,4.21455938697318,3.8314176245210727,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,1.1494252873563218
E00056305,210,189,9,6,3,8,6,2,4,90,4.285714285714286,2.857142857142857,1.4285714285714286,3.8095238095238098,2.857142857142857,0.9523809523809524,1.9047619047619049
