OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00056155,346,94,35,59,252,12,240,27.167630057803464,10.115606936416185,17.052023121387283,72.83236994219652,3.4682080924855487,69.36416184971098
E00056156,288,28,8,20,260,22,238,9.722222222222223,2.7777777777777777,6.944444444444445,90.27777777777779,7.638888888888889,82.63888888888889
E00056157,248,65,35,30,183,14,169,26.209677419354836,14.112903225806454,12.096774193548388,73.79032258064517,5.64516129032258,68.14516129032258
E00056158,305,34,12,22,271,20,251,11.147540983606557,3.934426229508197,7.213114754098362,88.85245901639345,6.557377049180328,82.29508196721311
E00056159,344,61,28,33,283,33,250,17.732558139534884,8.13953488372093,9.593023255813954,82.26744186046511,9.593023255813954,72.67441860465115
E00056160,431,92,51,41,339,30,309,21.34570765661253,11.832946635730858,9.51276102088167,78.65429234338747,6.960556844547564,71.6937354988399
E00056161,336,43,12,31,293,31,262,12.797619047619047,3.571428571428571,9.226190476190476,87.20238095238095,9.226190476190476,77.97619047619048
E00056162,261,93,51,42,168,20,148,35.63218390804598,19.54022988505747,16.091954022988507,64.36781609195403,7.662835249042145,56.70498084291188
E00056163,288,43,16,27,245,20,225,14.930555555555555,5.555555555555555,9.375,85.06944444444444,6.944444444444445,78.125
E00056164,352,88,40,48,264,16,248,25,11.363636363636363,13.636363636363635,75,4.545454545454546,70.45454545454545
E00056165,398,51,14,37,347,30,317,12.814070351758794,3.5175879396984926,9.296482412060302,87.1859296482412,7.537688442211055,79.64824120603015
E00056166,319,38,15,23,281,23,258,11.912225705329153,4.702194357366771,7.210031347962382,88.08777429467085,7.210031347962382,80.87774294670847
E00056167,275,65,29,36,210,23,187,23.636363636363637,10.545454545454545,13.090909090909092,76.36363636363637,8.363636363636363,68
E00056168,322,53,21,32,269,29,240,16.459627329192546,6.521739130434782,9.937888198757763,83.54037267080744,9.006211180124224,74.53416149068323
E00056169,322,92,53,39,230,14,216,28.57142857142857,16.459627329192546,12.111801242236025,71.42857142857143,4.3478260869565215,67.08074534161491
E00056170,346,49,20,29,297,15,282,14.16184971098266,5.780346820809249,8.38150289017341,85.83815028901735,4.335260115606936,81.5028901734104
E00056171,267,87,46,41,180,5,175,32.58426966292135,17.228464419475657,15.355805243445692,67.41573033707866,1.8726591760299627,65.54307116104869
E00056172,252,66,29,37,186,16,170,26.190476190476193,11.507936507936508,14.682539682539684,73.80952380952381,6.349206349206349,67.46031746031747
E00056173,192,57,24,33,135,17,118,29.6875,12.5,17.1875,70.3125,8.854166666666668,61.458333333333336
E00056174,213,28,11,17,185,20,165,13.145539906103288,5.164319248826291,7.981220657276995,86.85446009389672,9.389671361502346,77.46478873239437
E00056175,340,41,15,26,299,41,258,12.058823529411764,4.411764705882353,7.647058823529412,87.94117647058823,12.058823529411764,75.88235294117646
E00056176,385,73,28,45,312,42,270,18.961038961038962,7.2727272727272725,11.688311688311687,81.03896103896105,10.909090909090908,70.12987012987013
E00056177,383,81,25,56,302,23,279,21.148825065274153,6.527415143603134,14.621409921671018,78.85117493472585,6.005221932114883,72.84595300261097
E00056178,280,50,19,31,230,22,208,17.857142857142858,6.785714285714286,11.071428571428571,82.14285714285714,7.857142857142857,74.28571428571429
E00056179,292,41,12,29,251,22,229,14.04109589041096,4.10958904109589,9.931506849315069,85.95890410958904,7.534246575342466,78.42465753424658
E00056180,242,62,25,37,180,18,162,25.6198347107438,10.330578512396695,15.289256198347106,74.3801652892562,7.43801652892562,66.94214876033058
E00056181,265,47,16,31,218,24,194,17.735849056603772,6.037735849056604,11.69811320754717,82.26415094339623,9.056603773584905,73.20754716981132
E00056182,339,58,19,39,281,27,254,17.10914454277286,5.604719764011799,11.504424778761061,82.89085545722715,7.964601769911504,74.92625368731564
E00056183,333,68,36,32,265,21,244,20.42042042042042,10.81081081081081,9.60960960960961,79.57957957957959,6.306306306306306,73.27327327327328
E00056184,378,86,37,49,292,21,271,22.75132275132275,9.788359788359788,12.962962962962962,77.24867724867724,5.555555555555555,71.6931216931217
E00056185,379,101,42,59,278,23,255,26.649076517150394,11.081794195250659,15.567282321899736,73.35092348284961,6.068601583113456,67.28232189973615
E00056186,274,36,12,24,238,21,217,13.138686131386862,4.37956204379562,8.75912408759124,86.86131386861314,7.664233576642336,79.1970802919708
E00056187,311,63,30,33,248,12,236,20.257234726688104,9.646302250803858,10.610932475884244,79.7427652733119,3.858520900321544,75.88424437299035
E00056188,286,43,11,32,243,28,215,15.034965034965033,3.8461538461538463,11.188811188811188,84.96503496503497,9.79020979020979,75.17482517482517
E00056189,199,72,42,30,127,10,117,36.18090452261307,21.105527638190953,15.07537688442211,63.81909547738693,5.025125628140704,58.79396984924623
E00056190,295,69,27,42,226,19,207,23.389830508474578,9.152542372881356,14.237288135593221,76.61016949152543,6.440677966101695,70.16949152542374
E00056191,392,70,27,43,322,35,287,17.857142857142858,6.887755102040815,10.96938775510204,82.14285714285714,8.928571428571429,73.21428571428571
E00056192,400,68,17,51,332,25,307,17,4.25,12.75,83,6.25,76.75
E00056193,246,53,30,23,193,25,168,21.544715447154474,12.195121951219512,9.34959349593496,78.45528455284553,10.16260162601626,68.29268292682927
E00056194,291,29,8,21,262,25,237,9.965635738831615,2.7491408934707904,7.216494845360824,90.03436426116839,8.59106529209622,81.44329896907216
E00056195,280,31,10,21,249,21,228,11.071428571428571,3.571428571428571,7.5,88.92857142857142,7.5,81.42857142857143
E00056196,322,55,23,32,267,32,235,17.080745341614907,7.142857142857142,9.937888198757763,82.91925465838509,9.937888198757763,72.98136645962732
E00056197,255,51,21,30,204,17,187,20,8.235294117647058,11.76470588235294,80,6.666666666666667,73.33333333333333
E00056198,346,72,32,40,274,18,256,20.809248554913296,9.248554913294797,11.560693641618498,79.1907514450867,5.202312138728324,73.98843930635837
E00056199,282,37,12,25,245,25,220,13.120567375886525,4.25531914893617,8.865248226950355,86.87943262411348,8.865248226950355,78.01418439716312
E00056200,258,49,24,25,209,30,179,18.992248062015506,9.30232558139535,9.689922480620156,81.0077519379845,11.627906976744185,69.37984496124031
E00056201,202,33,9,24,169,12,157,16.33663366336634,4.455445544554455,11.881188118811881,83.66336633663366,5.9405940594059405,77.72277227722772
E00056202,388,72,32,40,316,19,297,18.556701030927837,8.24742268041237,10.309278350515463,81.44329896907216,4.896907216494846,76.5463917525773
E00056203,326,46,18,28,280,25,255,14.11042944785276,5.521472392638037,8.588957055214724,85.88957055214725,7.668711656441718,78.22085889570552
E00056204,459,81,26,55,378,39,339,17.647058823529413,5.664488017429194,11.982570806100219,82.35294117647058,8.49673202614379,73.8562091503268
E00056205,283,59,21,38,224,37,187,20.848056537102476,7.420494699646643,13.427561837455832,79.15194346289752,13.074204946996467,66.07773851590106
E00056206,331,45,10,35,286,28,258,13.595166163141995,3.0211480362537766,10.574018126888216,86.404833836858,8.459214501510575,77.94561933534743
E00056207,382,57,23,34,325,37,288,14.921465968586386,6.020942408376963,8.900523560209423,85.07853403141361,9.68586387434555,75.39267015706807
E00056208,363,64,24,40,299,23,276,17.63085399449036,6.6115702479338845,11.019283746556475,82.36914600550963,6.336088154269973,76.03305785123968
E00056210,337,87,44,43,250,16,234,25.816023738872403,13.056379821958458,12.759643916913946,74.1839762611276,4.747774480712167,69.43620178041543
E00056211,421,52,16,36,369,30,339,12.351543942992874,3.800475059382423,8.551068883610451,87.64845605700712,7.1258907363420425,80.52256532066508
E00056212,476,68,38,30,408,15,393,14.285714285714285,7.9831932773109235,6.302521008403361,85.71428571428571,3.1512605042016806,82.56302521008404
E00056213,484,87,40,47,397,25,372,17.97520661157025,8.264462809917356,9.710743801652892,82.02479338842976,5.1652892561983474,76.85950413223141
E00056214,325,55,19,36,270,24,246,16.923076923076923,5.846153846153846,11.076923076923077,83.07692307692308,7.384615384615385,75.6923076923077
E00056215,222,67,34,33,155,12,143,30.180180180180184,15.315315315315313,14.864864864864865,69.81981981981981,5.405405405405405,64.41441441441441
E00056216,311,24,6,18,287,25,262,7.717041800643088,1.929260450160772,5.787781350482315,92.28295819935691,8.038585209003216,84.2443729903537
E00056217,315,55,26,29,260,17,243,17.46031746031746,8.253968253968253,9.206349206349207,82.53968253968253,5.396825396825397,77.14285714285715
E00056218,405,79,56,23,326,23,303,19.50617283950617,13.82716049382716,5.679012345679013,80.49382716049382,5.679012345679013,74.81481481481481
E00056219,272,50,25,25,222,19,203,18.38235294117647,9.191176470588236,9.191176470588236,81.61764705882352,6.985294117647059,74.63235294117648
E00056220,331,49,21,28,282,23,259,14.803625377643503,6.3444108761329305,8.459214501510575,85.1963746223565,6.948640483383686,78.24773413897282
E00056221,315,44,18,26,271,24,247,13.968253968253968,5.714285714285714,8.253968253968253,86.03174603174604,7.6190476190476195,78.41269841269842
E00056222,449,64,19,45,385,32,353,14.253897550111358,4.231625835189309,10.022271714922049,85.74610244988864,7.126948775055679,78.61915367483296
E00056223,271,39,15,24,232,20,212,14.391143911439114,5.535055350553505,8.856088560885608,85.60885608856088,7.380073800738007,78.22878228782287
E00056224,307,43,16,27,264,25,239,14.006514657980457,5.211726384364821,8.794788273615636,85.99348534201955,8.143322475570033,77.85016286644951
E00056225,285,59,22,37,226,23,203,20.701754385964914,7.719298245614035,12.982456140350877,79.2982456140351,8.070175438596491,71.2280701754386
E00056226,250,51,20,31,199,15,184,20.4,8,12.4,79.60000000000001,6,73.6
E00056227,336,57,24,33,279,22,257,16.964285714285715,7.142857142857142,9.821428571428571,83.03571428571429,6.547619047619048,76.48809523809523
E00056228,314,57,28,29,257,17,240,18.152866242038215,8.9171974522293,9.235668789808917,81.84713375796179,5.414012738853503,76.43312101910828
E00056229,306,54,28,26,252,20,232,17.647058823529413,9.15032679738562,8.49673202614379,82.35294117647058,6.535947712418301,75.81699346405229
E00056230,355,44,17,27,311,28,283,12.394366197183098,4.788732394366197,7.605633802816901,87.60563380281691,7.887323943661972,79.71830985915493
E00056231,277,67,23,44,210,10,200,24.187725631768952,8.303249097472925,15.884476534296029,75.81227436823104,3.6101083032490973,72.20216606498195
E00056232,327,101,70,31,226,11,215,30.886850152905197,21.406727828746178,9.480122324159021,69.1131498470948,3.3639143730886847,65.74923547400611
E00056233,326,90,54,36,236,19,217,27.607361963190186,16.56441717791411,11.042944785276074,72.39263803680981,5.828220858895705,66.56441717791411
E00056234,295,57,23,34,238,32,206,19.322033898305087,7.796610169491526,11.525423728813559,80.67796610169492,10.847457627118644,69.83050847457626
E00056235,526,90,33,57,436,35,401,17.110266159695815,6.273764258555133,10.836501901140684,82.88973384030417,6.653992395437262,76.23574144486692
E00056236,127,56,35,21,71,10,61,44.09448818897638,27.559055118110237,16.535433070866144,55.90551181102362,7.874015748031496,48.031496062992126
E00056237,268,53,25,28,215,11,204,19.776119402985074,9.328358208955224,10.44776119402985,80.22388059701493,4.104477611940299,76.11940298507463
E00056238,376,63,22,41,313,17,296,16.75531914893617,5.851063829787234,10.904255319148938,83.24468085106383,4.521276595744681,78.72340425531915
E00056239,490,68,35,33,422,21,401,13.877551020408163,7.142857142857142,6.73469387755102,86.12244897959184,4.285714285714286,81.83673469387756
E00056240,234,83,39,44,151,10,141,35.47008547008547,16.666666666666664,18.803418803418804,64.52991452991454,4.273504273504273,60.256410256410255
E00056241,412,53,24,29,359,27,332,12.864077669902912,5.825242718446602,7.038834951456311,87.13592233009709,6.553398058252427,80.58252427184466
E00056242,558,96,48,48,462,15,447,17.20430107526882,8.60215053763441,8.60215053763441,82.79569892473118,2.6881720430107525,80.10752688172043
E00056243,410,56,25,31,354,21,333,13.658536585365855,6.097560975609756,7.560975609756097,86.34146341463415,5.121951219512195,81.21951219512195
E00056244,420,99,30,69,321,17,304,23.57142857142857,7.142857142857142,16.428571428571427,76.42857142857142,4.0476190476190474,72.38095238095238
E00056245,475,98,44,54,377,17,360,20.63157894736842,9.263157894736842,11.368421052631579,79.36842105263158,3.578947368421052,75.78947368421053
E00056246,399,88,45,43,311,11,300,22.05513784461153,11.278195488721805,10.776942355889723,77.94486215538848,2.756892230576441,75.18796992481202
E00056248,458,73,37,36,385,22,363,15.938864628820962,8.078602620087336,7.860262008733625,84.06113537117903,4.8034934497816595,79.25764192139738
E00056249,301,47,15,32,254,23,231,15.614617940199334,4.983388704318937,10.631229235880399,84.38538205980066,7.641196013289036,76.74418604651163
E00056251,304,40,17,23,264,27,237,13.157894736842104,5.592105263157895,7.565789473684211,86.8421052631579,8.881578947368421,77.96052631578947
E00056252,306,51,17,34,255,20,235,16.666666666666664,5.555555555555555,11.11111111111111,83.33333333333334,6.535947712418301,76.79738562091504
E00056253,330,35,16,19,295,27,268,10.606060606060606,4.848484848484849,5.757575757575758,89.39393939393939,8.181818181818182,81.21212121212122
E00056254,388,51,17,34,337,22,315,13.144329896907218,4.381443298969072,8.762886597938143,86.85567010309279,5.670103092783505,81.18556701030928
E00056256,338,40,8,32,298,24,274,11.834319526627219,2.366863905325444,9.467455621301776,88.16568047337277,7.100591715976331,81.06508875739645
E00056257,268,59,30,29,209,19,190,22.01492537313433,11.194029850746269,10.820895522388058,77.98507462686567,7.08955223880597,70.8955223880597
E00056258,314,41,16,25,273,16,257,13.05732484076433,5.095541401273886,7.961783439490445,86.94267515923568,5.095541401273886,81.84713375796179
E00056259,314,48,25,23,266,35,231,15.286624203821656,7.961783439490445,7.32484076433121,84.71337579617835,11.146496815286625,73.56687898089172
E00056260,343,61,24,37,282,21,261,17.784256559766764,6.997084548104956,10.787172011661808,82.21574344023324,6.122448979591836,76.0932944606414
E00056261,340,49,11,38,291,25,266,14.411764705882351,3.2352941176470593,11.176470588235295,85.58823529411764,7.352941176470589,78.23529411764706
E00056263,246,37,10,27,209,24,185,15.040650406504067,4.0650406504065035,10.975609756097562,84.95934959349594,9.75609756097561,75.20325203252033
E00056264,458,58,22,36,400,25,375,12.663755458515283,4.8034934497816595,7.860262008733625,87.33624454148472,5.458515283842795,81.87772925764192
E00056265,271,64,32,32,207,20,187,23.616236162361623,11.808118081180812,11.808118081180812,76.38376383763837,7.380073800738007,69.00369003690037
E00056266,298,45,14,31,253,31,222,15.100671140939598,4.697986577181208,10.40268456375839,84.8993288590604,10.40268456375839,74.49664429530202
E00056267,253,56,23,33,197,20,177,22.134387351778656,9.090909090909092,13.043478260869565,77.86561264822134,7.905138339920949,69.96047430830039
E00056268,229,46,26,20,183,22,161,20.087336244541483,11.353711790393014,8.73362445414847,79.91266375545851,9.606986899563319,70.3056768558952
E00056269,263,40,16,24,223,18,205,15.209125475285171,6.083650190114068,9.125475285171103,84.79087452471484,6.844106463878327,77.9467680608365
E00056270,378,57,14,43,321,29,292,15.079365079365079,3.7037037037037033,11.375661375661375,84.92063492063492,7.671957671957672,77.24867724867724
E00056271,371,31,6,25,340,25,315,8.355795148247978,1.6172506738544474,6.738544474393531,91.64420485175202,6.738544474393531,84.90566037735849
E00056272,273,44,16,28,229,23,206,16.117216117216117,5.86080586080586,10.256410256410255,83.88278388278388,8.424908424908425,75.45787545787546
E00056273,289,36,11,25,253,27,226,12.45674740484429,3.8062283737024223,8.650519031141869,87.5432525951557,9.342560553633218,78.20069204152249
E00056274,244,69,21,48,175,28,147,28.278688524590162,8.60655737704918,19.672131147540984,71.72131147540983,11.475409836065573,60.245901639344254
E00056275,196,60,27,33,136,17,119,30.612244897959183,13.77551020408163,16.83673469387755,69.38775510204081,8.673469387755102,60.71428571428571
E00056276,327,49,20,29,278,22,256,14.984709480122325,6.116207951070336,8.868501529051988,85.01529051987767,6.727828746177369,78.2874617737003
E00056277,368,47,18,29,321,30,291,12.771739130434783,4.891304347826087,7.880434782608696,87.22826086956522,8.152173913043478,79.07608695652173
E00056278,336,98,52,46,238,16,222,29.166666666666668,15.476190476190476,13.690476190476192,70.83333333333334,4.761904761904762,66.07142857142857
E00056279,328,66,28,38,262,23,239,20.121951219512198,8.536585365853659,11.585365853658537,79.8780487804878,7.01219512195122,72.86585365853658
E00056280,110,16,10,6,94,6,88,14.545454545454545,9.090909090909092,5.454545454545454,85.45454545454545,5.454545454545454,80
E00056281,267,38,10,28,229,15,214,14.232209737827715,3.7453183520599254,10.486891385767791,85.76779026217228,5.617977528089887,80.14981273408239
E00056282,267,40,18,22,227,27,200,14.981273408239701,6.741573033707865,8.239700374531834,85.0187265917603,10.112359550561797,74.90636704119851
E00056283,267,40,15,25,227,24,203,14.981273408239701,5.617977528089887,9.363295880149813,85.0187265917603,8.98876404494382,76.02996254681648
E00056284,287,49,18,31,238,23,215,17.073170731707318,6.2717770034843205,10.801393728222997,82.92682926829268,8.013937282229964,74.91289198606272
E00056285,391,68,30,38,323,28,295,17.391304347826086,7.672634271099745,9.718670076726342,82.6086956521739,7.161125319693094,75.44757033248082
E00056286,326,49,20,29,277,29,248,15.030674846625766,6.134969325153374,8.895705521472392,84.96932515337423,8.895705521472392,76.07361963190185
E00056287,275,34,12,22,241,34,207,12.363636363636363,4.363636363636364,8,87.63636363636364,12.363636363636363,75.27272727272727
E00056288,257,35,7,28,222,27,195,13.618677042801556,2.7237354085603114,10.894941634241246,86.38132295719845,10.505836575875486,75.87548638132296
E00056289,300,54,23,31,246,28,218,18,7.666666666666666,10.333333333333334,82,9.333333333333334,72.66666666666667
E00056290,269,41,15,26,228,27,201,15.241635687732341,5.5762081784386615,9.66542750929368,84.75836431226766,10.037174721189592,74.72118959107806
E00056291,211,64,26,38,147,24,123,30.33175355450237,12.322274881516588,18.009478672985782,69.66824644549763,11.374407582938389,58.29383886255924
E00056292,520,65,20,45,455,53,402,12.5,3.8461538461538463,8.653846153846153,87.5,10.192307692307692,77.3076923076923
E00056293,534,140,47,93,394,33,361,26.217228464419474,8.801498127340825,17.415730337078653,73.78277153558052,6.179775280898876,67.60299625468164
E00056294,336,43,8,35,293,22,271,12.797619047619047,2.380952380952381,10.416666666666668,87.20238095238095,6.547619047619048,80.65476190476191
E00056295,251,50,19,31,201,11,190,19.9203187250996,7.569721115537849,12.350597609561753,80.0796812749004,4.382470119521913,75.69721115537848
E00056296,218,29,6,23,189,23,166,13.302752293577983,2.7522935779816518,10.550458715596331,86.69724770642202,10.550458715596331,76.14678899082568
E00056297,219,45,18,27,174,20,154,20.54794520547945,8.21917808219178,12.32876712328767,79.45205479452055,9.1324200913242,70.31963470319634
E00056298,350,68,30,38,282,28,254,19.428571428571427,8.571428571428571,10.857142857142858,80.57142857142857,8,72.57142857142857
E00056299,397,58,23,35,339,22,317,14.609571788413097,5.793450881612091,8.816120906801007,85.3904282115869,5.541561712846348,79.84886649874056
E00056300,273,55,22,33,218,31,187,20.146520146520146,8.058608058608058,12.087912087912088,79.85347985347985,11.355311355311356,68.4981684981685
E00056301,345,54,24,30,291,27,264,15.65217391304348,6.956521739130435,8.695652173913043,84.34782608695653,7.82608695652174,76.52173913043478
E00056302,414,61,25,36,353,35,318,14.734299516908212,6.038647342995169,8.695652173913043,85.26570048309179,8.454106280193237,76.81159420289855
E00056303,281,65,29,36,216,23,193,23.131672597864767,10.320284697508896,12.811387900355871,76.86832740213522,8.185053380782918,68.68327402135232
E00056304,272,38,12,26,234,26,208,13.970588235294118,4.411764705882353,9.558823529411764,86.02941176470588,9.558823529411764,76.47058823529412
E00056305,218,43,14,29,175,19,156,19.724770642201836,6.422018348623854,13.302752293577983,80.27522935779817,8.715596330275229,71.55963302752293
E00056306,339,44,13,31,295,40,255,12.979351032448378,3.8348082595870205,9.144542772861357,87.02064896755162,11.799410029498524,75.22123893805309
E00056307,305,60,24,36,245,22,223,19.672131147540984,7.868852459016394,11.80327868852459,80.32786885245902,7.213114754098362,73.11475409836066
E00056308,296,40,14,26,256,21,235,13.513513513513514,4.72972972972973,8.783783783783784,86.48648648648648,7.094594594594595,79.3918918918919
E00056309,244,50,14,36,194,22,172,20.491803278688526,5.737704918032787,14.754098360655737,79.50819672131148,9.01639344262295,70.49180327868852
E00056310,241,37,8,29,204,33,171,15.352697095435685,3.319502074688797,12.033195020746888,84.64730290456431,13.692946058091287,70.95435684647303
E00056311,229,28,8,20,201,28,173,12.22707423580786,3.4934497816593884,8.73362445414847,87.77292576419214,12.22707423580786,75.54585152838428
E00056312,265,43,17,26,222,26,196,16.22641509433962,6.415094339622642,9.811320754716983,83.77358490566039,9.811320754716983,73.9622641509434
E00056313,201,33,12,21,168,22,146,16.417910447761194,5.970149253731343,10.44776119402985,83.5820895522388,10.945273631840797,72.636815920398
E00056314,270,26,10,16,244,29,215,9.62962962962963,3.7037037037037033,5.9259259259259265,90.37037037037037,10.74074074074074,79.62962962962963
E00056315,513,86,34,52,427,32,395,16.764132553606238,6.627680311890838,10.1364522417154,83.23586744639377,6.237816764132553,76.99805068226121
E00056316,128,22,7,15,106,15,91,17.1875,5.46875,11.71875,82.8125,11.71875,71.09375
E00056317,374,55,18,37,319,42,277,14.705882352941178,4.81283422459893,9.893048128342247,85.29411764705883,11.229946524064172,74.06417112299465
E00056318,226,43,17,26,183,17,166,19.02654867256637,7.52212389380531,11.504424778761061,80.97345132743364,7.52212389380531,73.45132743362832
E00056319,254,72,36,36,182,11,171,28.346456692913385,14.173228346456693,14.173228346456693,71.65354330708661,4.330708661417323,67.32283464566929
E00056320,503,88,37,51,415,36,379,17.495029821073558,7.3558648111332,10.139165009940358,82.50497017892644,7.157057654075547,75.3479125248509
E00056321,211,45,20,25,166,17,149,21.32701421800948,9.47867298578199,11.848341232227488,78.67298578199052,8.056872037914692,70.61611374407583
E00056322,343,64,25,39,279,36,243,18.658892128279884,7.288629737609329,11.370262390670554,81.34110787172013,10.495626822157435,70.8454810495627
E00056323,381,57,13,44,324,39,285,14.960629921259844,3.4120734908136483,11.548556430446194,85.03937007874016,10.236220472440944,74.80314960629921
E00056324,325,30,10,20,295,27,268,9.230769230769232,3.076923076923077,6.153846153846154,90.76923076923077,8.307692307692308,82.46153846153847
E00056325,285,24,9,15,261,20,241,8.421052631578947,3.1578947368421053,5.263157894736842,91.57894736842105,7.017543859649122,84.56140350877193
E00056326,337,44,17,27,293,26,267,13.056379821958458,5.044510385756676,8.011869436201781,86.94362017804154,7.71513353115727,79.22848664688428
E00056327,334,37,8,29,297,38,259,11.077844311377245,2.3952095808383236,8.682634730538922,88.92215568862275,11.377245508982035,77.54491017964071
E00056328,314,48,22,26,266,32,234,15.286624203821656,7.006369426751593,8.280254777070063,84.71337579617835,10.191082802547772,74.52229299363057
E00056329,261,55,32,23,206,14,192,21.0727969348659,12.260536398467432,8.812260536398467,78.9272030651341,5.363984674329502,73.5632183908046
E00056330,324,40,10,30,284,30,254,12.345679012345679,3.0864197530864197,9.25925925925926,87.65432098765432,9.25925925925926,78.39506172839506
E00056331,377,63,22,41,314,31,283,16.710875331564985,5.835543766578249,10.875331564986737,83.28912466843501,8.222811671087534,75.06631299734748
E00056332,530,62,21,41,468,42,426,11.69811320754717,3.9622641509433962,7.735849056603773,88.30188679245283,7.9245283018867925,80.37735849056604
E00056333,317,35,12,23,282,28,254,11.041009463722396,3.7854889589905363,7.255520504731862,88.95899053627761,8.832807570977918,80.12618296529969
E00056334,281,31,18,13,250,26,224,11.032028469750891,6.405693950177936,4.6263345195729535,88.96797153024912,9.252669039145907,79.7153024911032
E00056336,276,49,19,30,227,21,206,17.753623188405797,6.884057971014493,10.869565217391305,82.2463768115942,7.608695652173914,74.63768115942028
E00056337,193,31,14,17,162,20,142,16.06217616580311,7.253886010362693,8.808290155440414,83.93782383419689,10.362694300518134,73.57512953367875
E00056338,348,32,11,21,316,22,294,9.195402298850574,3.1609195402298855,6.0344827586206895,90.80459770114942,6.321839080459771,84.48275862068965
E00056339,344,65,21,44,279,26,253,18.8953488372093,6.104651162790697,12.790697674418606,81.1046511627907,7.55813953488372,73.54651162790698
E00056340,431,121,58,63,310,32,278,28.074245939675173,13.45707656612529,14.617169373549885,71.92575406032483,7.424593967517401,64.50116009280742
E00056341,306,38,11,27,268,35,233,12.418300653594772,3.594771241830065,8.823529411764707,87.58169934640523,11.437908496732026,76.1437908496732
E00056342,481,50,20,30,431,25,406,10.395010395010395,4.158004158004158,6.237006237006238,89.6049896049896,5.197505197505198,84.40748440748442
E00056343,449,69,22,47,380,25,355,15.367483296213807,4.8997772828507795,10.46770601336303,84.63251670378618,5.56792873051225,79.06458797327394
E00056344,268,44,13,31,224,32,192,16.417910447761194,4.850746268656716,11.567164179104477,83.5820895522388,11.940298507462686,71.64179104477611
E00056345,326,44,15,29,282,31,251,13.496932515337424,4.601226993865031,8.895705521472392,86.50306748466258,9.509202453987731,76.99386503067484
E00056346,266,57,25,32,209,13,196,21.428571428571427,9.398496240601503,12.030075187969924,78.57142857142857,4.887218045112782,73.68421052631578
E00056347,371,45,17,28,326,30,296,12.129380053908356,4.5822102425876015,7.547169811320755,87.87061994609164,8.086253369272237,79.78436657681941
E00056348,464,59,19,40,405,44,361,12.71551724137931,4.094827586206897,8.620689655172415,87.28448275862068,9.482758620689655,77.80172413793103
E00056349,254,41,12,29,213,27,186,16.141732283464567,4.724409448818897,11.41732283464567,83.85826771653542,10.62992125984252,73.22834645669292
E00056350,208,43,18,25,165,18,147,20.673076923076923,8.653846153846153,12.01923076923077,79.32692307692307,8.653846153846153,70.67307692307693
E00056351,257,43,18,25,214,26,188,16.731517509727624,7.003891050583658,9.72762645914397,83.26848249027238,10.116731517509727,73.15175097276264
E00056352,227,48,14,34,179,18,161,21.145374449339208,6.167400881057269,14.977973568281937,78.8546255506608,7.929515418502203,70.92511013215858
E00056353,353,56,16,40,297,28,269,15.864022662889518,4.53257790368272,11.3314447592068,84.13597733711048,7.932011331444759,76.20396600566572
E00056354,297,73,30,43,224,29,195,24.579124579124578,10.1010101010101,14.47811447811448,75.42087542087542,9.764309764309765,65.65656565656566
E00056355,287,29,8,21,258,26,232,10.104529616724738,2.7874564459930316,7.317073170731707,89.89547038327527,9.059233449477352,80.8362369337979
E00056356,263,43,13,30,220,32,188,16.34980988593156,4.942965779467681,11.406844106463879,83.65019011406845,12.167300380228136,71.48288973384031
E00056357,303,36,9,27,267,23,244,11.881188118811881,2.9702970297029703,8.91089108910891,88.11881188118812,7.590759075907591,80.52805280528052
E00056358,330,59,18,41,271,21,250,17.87878787878788,5.454545454545454,12.424242424242424,82.12121212121211,6.363636363636363,75.75757575757575
E00056359,363,44,7,37,319,28,291,12.121212121212121,1.9283746556473829,10.192837465564738,87.87878787878788,7.7134986225895315,80.16528925619835
E00056360,251,32,15,17,219,19,200,12.749003984063744,5.9760956175298805,6.772908366533864,87.25099601593625,7.569721115537849,79.6812749003984
E00056361,355,57,19,38,298,40,258,16.056338028169016,5.352112676056338,10.704225352112676,83.94366197183099,11.267605633802818,72.67605633802818
E00056362,367,41,11,30,326,27,299,11.1716621253406,2.997275204359673,8.174386920980927,88.8283378746594,7.3569482288828345,81.47138964577657
E00056363,377,49,15,34,328,32,296,12.9973474801061,3.978779840848806,9.018567639257293,87.0026525198939,8.488063660477453,78.51458885941645
E00056364,310,62,30,32,248,29,219,20,9.67741935483871,10.32258064516129,80,9.35483870967742,70.64516129032258
E00056365,258,43,6,37,215,30,185,16.666666666666664,2.3255813953488373,14.34108527131783,83.33333333333334,11.627906976744185,71.70542635658916
E00056366,214,32,11,21,182,19,163,14.953271028037381,5.14018691588785,9.813084112149532,85.04672897196261,8.878504672897195,76.16822429906543
E00056367,388,46,26,20,342,35,307,11.855670103092782,6.701030927835052,5.154639175257731,88.14432989690721,9.02061855670103,79.12371134020619
E00056368,422,73,25,48,349,39,310,17.298578199052134,5.924170616113744,11.374407582938389,82.70142180094787,9.24170616113744,73.45971563981043
E00056369,328,50,19,31,278,27,251,15.24390243902439,5.7926829268292686,9.451219512195122,84.7560975609756,8.231707317073171,76.52439024390245
