OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00055728,139,11,43,77,7,1,7.913669064748201,30.935251798561154,55.39568345323741,5.0359712230215825,0.7194244604316548
E00055729,166,45,68,44,9,0,27.10843373493976,40.963855421686745,26.506024096385545,5.421686746987952,0
E00055730,131,34,35,54,8,0,25.954198473282442,26.717557251908396,41.221374045801525,6.106870229007633,0
E00055731,159,97,44,13,4,1,61.0062893081761,27.67295597484277,8.176100628930817,2.515723270440252,0.628930817610063
E00055732,105,68,24,11,2,0,64.76190476190476,22.857142857142858,10.476190476190476,1.9047619047619049,0
E00055733,169,57,69,39,3,1,33.72781065088758,40.828402366863905,23.076923076923077,1.7751479289940828,0.591715976331361
E00055734,79,51,20,6,2,0,64.55696202531645,25.31645569620253,7.59493670886076,2.5316455696202533,0
E00055735,131,75,45,10,1,0,57.25190839694656,34.35114503816794,7.633587786259542,0.7633587786259541,0
E00055736,134,65,47,20,2,0,48.507462686567166,35.07462686567165,14.925373134328357,1.4925373134328357,0
E00055737,118,2,16,94,6,0,1.694915254237288,13.559322033898304,79.66101694915254,5.084745762711865,0
E00055738,133,38,26,66,3,0,28.57142857142857,19.548872180451127,49.62406015037594,2.2556390977443606,0
E00055739,140,80,43,14,3,0,57.14285714285714,30.714285714285715,10,2.142857142857143,0
E00055740,170,60,41,57,10,2,35.294117647058826,24.11764705882353,33.52941176470588,5.88235294117647,1.1764705882352942
E00055741,122,63,44,13,2,0,51.63934426229508,36.0655737704918,10.655737704918032,1.639344262295082,0
E00055742,170,100,46,19,5,0,58.82352941176471,27.058823529411764,11.176470588235295,2.941176470588235,0
E00055743,133,47,54,29,3,0,35.338345864661655,40.6015037593985,21.804511278195488,2.2556390977443606,0
E00055744,142,99,35,7,1,0,69.71830985915493,24.647887323943664,4.929577464788732,0.7042253521126761,0
E00055745,105,79,23,3,0,0,75.23809523809524,21.904761904761905,2.857142857142857,0,0
E00055746,127,84,27,14,2,0,66.14173228346458,21.25984251968504,11.023622047244094,1.574803149606299,0
E00055747,110,80,17,11,2,0,72.72727272727273,15.454545454545453,10,1.8181818181818181,0
E00055748,149,1,51,89,7,1,0.6711409395973155,34.22818791946309,59.73154362416108,4.697986577181208,0.6711409395973155
E00055749,138,42,49,36,11,0,30.434782608695656,35.507246376811594,26.08695652173913,7.971014492753622,0
E00055750,142,65,36,36,5,0,45.774647887323944,25.352112676056336,25.352112676056336,3.5211267605633805,0
E00055751,124,12,42,56,13,1,9.67741935483871,33.87096774193548,45.16129032258064,10.483870967741936,0.8064516129032258
E00055752,135,81,38,13,2,1,60,28.14814814814815,9.62962962962963,1.4814814814814816,0.7407407407407408
E00055753,121,29,41,42,7,2,23.96694214876033,33.88429752066116,34.710743801652896,5.785123966942149,1.6528925619834711
E00055754,146,36,51,46,11,2,24.65753424657534,34.93150684931507,31.506849315068493,7.534246575342466,1.36986301369863
E00055755,128,49,50,22,4,3,38.28125,39.0625,17.1875,3.125,2.34375
E00055756,182,34,73,64,11,0,18.681318681318682,40.10989010989011,35.16483516483517,6.043956043956044,0
E00055757,155,22,35,88,10,0,14.193548387096774,22.58064516129032,56.774193548387096,6.451612903225806,0
E00055758,118,21,17,64,14,2,17.796610169491526,14.40677966101695,54.23728813559322,11.864406779661017,1.694915254237288
E00055759,185,42,54,77,12,0,22.702702702702705,29.18918918918919,41.62162162162162,6.486486486486487,0
E00055760,163,47,62,42,9,3,28.834355828220858,38.036809815950924,25.766871165644172,5.521472392638037,1.8404907975460123
E00055761,176,79,59,31,5,2,44.88636363636363,33.52272727272727,17.613636363636363,2.840909090909091,1.1363636363636365
E00055762,130,23,47,45,12,3,17.692307692307693,36.15384615384615,34.61538461538461,9.230769230769232,2.307692307692308
E00055763,140,76,39,21,4,0,54.285714285714285,27.857142857142858,15,2.857142857142857,0
E00055764,156,42,68,36,9,1,26.923076923076923,43.58974358974359,23.076923076923077,5.769230769230769,0.641025641025641
E00055765,122,69,29,17,6,1,56.557377049180324,23.770491803278688,13.934426229508196,4.918032786885246,0.819672131147541
E00055766,92,7,26,56,3,0,7.608695652173914,28.26086956521739,60.86956521739131,3.260869565217391,0
E00055767,117,75,25,17,0,0,64.1025641025641,21.367521367521366,14.529914529914532,0,0
E00055768,111,96,11,3,1,0,86.48648648648648,9.90990990990991,2.7027027027027026,0.9009009009009009,0
E00055769,132,23,58,37,14,0,17.424242424242426,43.93939393939394,28.030303030303028,10.606060606060606,0
E00055771,128,27,52,42,6,1,21.09375,40.625,32.8125,4.6875,0.78125
E00055772,128,77,33,17,1,0,60.15625,25.78125,13.28125,0.78125,0
E00055773,98,55,31,11,1,0,56.12244897959183,31.63265306122449,11.224489795918368,1.0204081632653061,0
E00055774,119,66,26,20,6,1,55.46218487394958,21.84873949579832,16.80672268907563,5.042016806722689,0.8403361344537815
E00055775,113,74,25,9,4,1,65.48672566371681,22.123893805309734,7.964601769911504,3.5398230088495577,0.8849557522123894
E00055776,177,93,36,35,12,1,52.54237288135594,20.33898305084746,19.774011299435028,6.779661016949152,0.5649717514124294
E00055777,164,63,71,29,1,0,38.41463414634146,43.292682926829265,17.682926829268293,0.6097560975609756,0
E00055778,118,70,35,11,2,0,59.32203389830508,29.66101694915254,9.322033898305085,1.694915254237288,0
E00055779,137,79,44,12,2,0,57.66423357664233,32.11678832116788,8.75912408759124,1.4598540145985401,0
E00055780,151,99,33,13,6,0,65.56291390728477,21.85430463576159,8.609271523178808,3.9735099337748347,0
E00055781,115,73,33,8,1,0,63.47826086956522,28.695652173913043,6.956521739130435,0.8695652173913043,0
E00055783,126,67,33,19,5,2,53.17460317460318,26.190476190476193,15.079365079365079,3.968253968253968,1.5873015873015872
E00055784,131,71,38,18,4,0,54.19847328244275,29.00763358778626,13.740458015267176,3.0534351145038165,0
E00055785,154,99,37,15,3,0,64.28571428571429,24.025974025974026,9.740259740259742,1.948051948051948,0
E00055786,110,70,29,9,2,0,63.63636363636363,26.36363636363636,8.181818181818182,1.8181818181818181,0
E00055787,144,58,53,28,5,0,40.27777777777778,36.80555555555556,19.444444444444446,3.4722222222222223,0
E00055788,176,43,65,52,12,4,24.431818181818183,36.93181818181818,29.545454545454547,6.8181818181818175,2.272727272727273
E00055789,164,80,51,27,6,0,48.78048780487805,31.097560975609756,16.463414634146343,3.6585365853658534,0
E00055790,154,47,50,45,11,1,30.519480519480517,32.467532467532465,29.22077922077922,7.142857142857142,0.6493506493506493
E00055791,166,63,56,44,3,0,37.95180722891566,33.734939759036145,26.506024096385545,1.8072289156626504,0
E00055792,121,30,39,44,7,1,24.793388429752067,32.231404958677686,36.36363636363637,5.785123966942149,0.8264462809917356
E00055793,121,50,46,20,5,0,41.32231404958678,38.01652892561984,16.528925619834713,4.132231404958678,0
E00055794,163,57,74,28,4,0,34.96932515337423,45.39877300613497,17.177914110429448,2.4539877300613497,0
E00055795,149,92,38,19,0,0,61.74496644295302,25.503355704697988,12.751677852348994,0,0
E00055796,149,68,47,31,3,0,45.63758389261745,31.543624161073826,20.80536912751678,2.013422818791946,0
E00055797,162,70,53,31,8,0,43.20987654320987,32.71604938271605,19.1358024691358,4.938271604938271,0
E00055798,147,86,40,21,0,0,58.50340136054422,27.2108843537415,14.285714285714285,0,0
E00055799,147,70,46,26,4,1,47.61904761904761,31.292517006802722,17.687074829931973,2.7210884353741496,0.6802721088435374
E00055800,163,69,56,31,6,1,42.331288343558285,34.355828220858896,19.018404907975462,3.6809815950920246,0.6134969325153374
E00055801,136,62,43,27,4,0,45.588235294117645,31.61764705882353,19.852941176470587,2.941176470588235,0
E00055802,129,61,47,16,4,1,47.286821705426355,36.434108527131784,12.4031007751938,3.10077519379845,0.7751937984496124
E00055803,89,60,21,7,1,0,67.41573033707866,23.595505617977526,7.865168539325842,1.1235955056179776,0
E00055804,151,43,51,46,9,2,28.47682119205298,33.77483443708609,30.4635761589404,5.960264900662252,1.3245033112582782
E00055805,129,36,59,25,7,2,27.906976744186046,45.73643410852713,19.379844961240313,5.426356589147287,1.550387596899225
E00055806,182,79,69,28,5,1,43.40659340659341,37.91208791208791,15.384615384615385,2.7472527472527473,0.5494505494505495
E00055807,117,84,23,9,1,0,71.7948717948718,19.65811965811966,7.6923076923076925,0.8547008547008548,0
E00055808,130,53,46,22,7,2,40.76923076923077,35.38461538461539,16.923076923076923,5.384615384615385,1.5384615384615385
E00055809,119,72,27,19,0,1,60.50420168067227,22.689075630252102,15.966386554621847,0,0.8403361344537815
E00055810,124,34,47,32,9,2,27.419354838709676,37.903225806451616,25.806451612903224,7.258064516129033,1.6129032258064515
E00055811,137,41,62,31,3,0,29.927007299270077,45.25547445255474,22.62773722627737,2.18978102189781,0
E00055812,139,37,46,44,10,2,26.618705035971225,33.093525179856115,31.654676258992804,7.1942446043165464,1.4388489208633095
E00055813,119,46,39,28,5,1,38.655462184873954,32.773109243697476,23.52941176470588,4.201680672268908,0.8403361344537815
E00055814,209,106,72,25,6,0,50.717703349282296,34.44976076555024,11.961722488038278,2.8708133971291865,0
E00055815,114,45,29,34,6,0,39.473684210526315,25.438596491228072,29.82456140350877,5.263157894736842,0
E00055816,154,70,49,30,4,1,45.45454545454545,31.818181818181817,19.480519480519483,2.5974025974025974,0.6493506493506493
E00055817,172,58,61,45,6,2,33.72093023255814,35.46511627906977,26.16279069767442,3.488372093023256,1.1627906976744187
E00055818,175,64,70,30,9,2,36.57142857142857,40,17.142857142857142,5.142857142857142,1.1428571428571428
E00055819,127,46,45,28,7,1,36.22047244094488,35.43307086614173,22.04724409448819,5.511811023622047,0.7874015748031495
E00055820,164,108,44,11,1,0,65.85365853658537,26.82926829268293,6.707317073170732,0.6097560975609756,0
E00055821,145,30,67,42,5,1,20.689655172413794,46.206896551724135,28.965517241379313,3.4482758620689653,0.6896551724137931
E00055822,125,54,41,27,3,0,43.2,32.800000000000004,21.6,2.4,0
E00055823,124,57,28,38,1,0,45.96774193548387,22.58064516129032,30.64516129032258,0.8064516129032258,0
E00055824,114,61,25,17,9,2,53.50877192982456,21.929824561403507,14.912280701754385,7.894736842105263,1.7543859649122806
E00055825,98,40,29,29,0,0,40.816326530612244,29.591836734693878,29.591836734693878,0,0
E00055826,143,76,43,17,6,1,53.14685314685315,30.069930069930066,11.888111888111888,4.195804195804196,0.6993006993006993
E00055827,128,27,56,39,5,1,21.09375,43.75,30.46875,3.90625,0.78125
E00055828,162,61,60,28,13,0,37.65432098765432,37.03703703703704,17.28395061728395,8.024691358024691,0
E00055829,114,58,30,26,0,0,50.877192982456144,26.31578947368421,22.807017543859647,0,0
E00055830,150,24,39,53,29,5,16,26,35.333333333333336,19.333333333333332,3.3333333333333335
E00055831,134,58,42,29,4,1,43.28358208955223,31.343283582089555,21.641791044776117,2.9850746268656714,0.7462686567164178
E00055832,136,55,35,44,2,0,40.44117647058824,25.735294117647058,32.35294117647059,1.4705882352941175,0
E00055833,201,62,66,66,7,0,30.845771144278604,32.83582089552239,32.83582089552239,3.482587064676617,0
E00055834,139,91,33,11,4,0,65.46762589928058,23.741007194244602,7.913669064748201,2.877697841726619,0
E00055835,154,29,48,46,20,11,18.83116883116883,31.16883116883117,29.87012987012987,12.987012987012985,7.142857142857142
E00055836,122,17,31,37,20,17,13.934426229508196,25.40983606557377,30.327868852459016,16.39344262295082,13.934426229508196
E00055837,124,27,44,32,15,6,21.774193548387096,35.483870967741936,25.806451612903224,12.096774193548388,4.838709677419355
E00055838,139,38,51,38,11,1,27.33812949640288,36.69064748201439,27.33812949640288,7.913669064748201,0.7194244604316548
E00055839,124,26,40,35,20,3,20.967741935483872,32.25806451612903,28.225806451612907,16.129032258064516,2.4193548387096775
E00055840,127,16,43,57,8,3,12.598425196850393,33.85826771653544,44.881889763779526,6.299212598425196,2.3622047244094486
E00055841,128,24,50,34,15,5,18.75,39.0625,26.5625,11.71875,3.90625
E00055842,99,4,23,54,13,5,4.040404040404041,23.232323232323232,54.54545454545454,13.131313131313133,5.05050505050505
E00055843,168,35,58,66,6,3,20.833333333333336,34.523809523809526,39.285714285714285,3.571428571428571,1.7857142857142856
E00055844,127,21,46,47,12,1,16.535433070866144,36.22047244094488,37.00787401574803,9.448818897637794,0.7874015748031495
E00055845,138,51,48,24,12,3,36.95652173913043,34.78260869565217,17.391304347826086,8.695652173913043,2.1739130434782608
E00055846,118,31,32,41,10,4,26.27118644067797,27.11864406779661,34.74576271186441,8.47457627118644,3.389830508474576
E00055847,144,38,56,36,11,3,26.38888888888889,38.88888888888889,25,7.638888888888889,2.083333333333333
E00055848,146,22,46,57,12,9,15.068493150684931,31.506849315068493,39.04109589041096,8.21917808219178,6.164383561643835
E00055849,128,24,58,29,13,4,18.75,45.3125,22.65625,10.15625,3.125
E00055850,172,91,49,25,4,3,52.90697674418605,28.488372093023255,14.534883720930234,2.3255813953488373,1.744186046511628
E00055851,139,82,34,13,9,1,58.992805755395686,24.46043165467626,9.352517985611511,6.474820143884892,0.7194244604316548
E00055852,123,52,45,21,5,0,42.27642276422765,36.58536585365854,17.073170731707318,4.0650406504065035,0
E00055853,131,17,29,59,22,4,12.977099236641221,22.137404580152673,45.038167938931295,16.793893129770993,3.0534351145038165
E00055854,126,27,34,41,19,5,21.428571428571427,26.984126984126984,32.53968253968254,15.079365079365079,3.968253968253968
E00055855,123,45,35,29,14,0,36.58536585365854,28.455284552845526,23.577235772357724,11.38211382113821,0
E00055856,109,45,39,16,4,5,41.284403669724774,35.77981651376147,14.678899082568808,3.669724770642202,4.587155963302752
E00055857,147,78,40,23,4,2,53.06122448979592,27.2108843537415,15.646258503401361,2.7210884353741496,1.3605442176870748
E00055858,107,54,32,16,4,1,50.467289719626166,29.906542056074763,14.953271028037381,3.7383177570093453,0.9345794392523363
E00055859,130,13,45,59,10,3,10,34.61538461538461,45.38461538461539,7.6923076923076925,2.307692307692308
E00055860,112,68,26,15,3,0,60.71428571428571,23.214285714285715,13.392857142857142,2.6785714285714284,0
E00055861,124,98,19,4,2,1,79.03225806451613,15.32258064516129,3.225806451612903,1.6129032258064515,0.8064516129032258
E00055862,114,88,18,6,1,1,77.19298245614034,15.789473684210526,5.263157894736842,0.8771929824561403,0.8771929824561403
E00055863,85,29,35,19,2,0,34.11764705882353,41.17647058823529,22.35294117647059,2.3529411764705883,0
E00055864,141,116,16,7,2,0,82.26950354609929,11.347517730496454,4.964539007092199,1.4184397163120568,0
E00055865,58,45,9,4,0,0,77.58620689655173,15.517241379310345,6.896551724137931,0,0
E00055866,119,40,66,12,1,0,33.61344537815126,55.46218487394958,10.084033613445378,0.8403361344537815,0
E00055867,119,69,44,6,0,0,57.98319327731093,36.97478991596639,5.042016806722689,0,0
E00055868,114,63,40,9,1,1,55.26315789473685,35.08771929824561,7.894736842105263,0.8771929824561403,0.8771929824561403
E00055869,133,75,38,15,5,0,56.390977443609025,28.57142857142857,11.278195488721805,3.7593984962406015,0
E00055870,116,83,23,9,1,0,71.55172413793103,19.82758620689655,7.758620689655173,0.8620689655172413,0
E00055871,127,47,39,41,0,0,37.00787401574803,30.708661417322837,32.28346456692913,0,0
E00055872,104,70,30,4,0,0,67.3076923076923,28.846153846153843,3.8461538461538463,0,0
E00055873,155,102,43,8,2,0,65.80645161290323,27.741935483870968,5.161290322580645,1.2903225806451613,0
E00055874,122,21,24,67,9,1,17.21311475409836,19.672131147540984,54.91803278688525,7.377049180327869,0.819672131147541
E00055875,100,20,32,20,15,13,20,32,20,15,13
E00055876,110,18,31,24,15,22,16.363636363636363,28.18181818181818,21.818181818181817,13.636363636363635,20
E00055877,116,25,25,28,21,17,21.551724137931032,21.551724137931032,24.137931034482758,18.103448275862068,14.655172413793101
E00055878,129,18,41,47,16,7,13.953488372093023,31.782945736434108,36.434108527131784,12.4031007751938,5.426356589147287
E00055879,158,21,36,82,18,1,13.291139240506327,22.78481012658228,51.89873417721519,11.39240506329114,0.6329113924050633
E00055880,144,18,44,49,20,13,12.5,30.555555555555557,34.02777777777778,13.88888888888889,9.027777777777777
E00055881,154,25,48,52,22,7,16.233766233766232,31.16883116883117,33.76623376623377,14.285714285714285,4.545454545454546
E00055882,115,5,45,42,21,2,4.3478260869565215,39.130434782608695,36.52173913043478,18.26086956521739,1.7391304347826086
E00055883,113,31,27,31,18,6,27.43362831858407,23.893805309734514,27.43362831858407,15.929203539823009,5.3097345132743365
E00055884,128,83,27,16,2,0,64.84375,21.09375,12.5,1.5625,0
E00055885,151,86,41,16,5,3,56.95364238410596,27.1523178807947,10.596026490066226,3.3112582781456954,1.9867549668874174
E00055886,114,58,43,9,2,2,50.877192982456144,37.719298245614034,7.894736842105263,1.7543859649122806,1.7543859649122806
E00055887,129,1,53,73,1,1,0.7751937984496124,41.08527131782946,56.58914728682171,0.7751937984496124,0.7751937984496124
E00055888,126,36,49,32,7,2,28.57142857142857,38.88888888888889,25.396825396825395,5.555555555555555,1.5873015873015872
E00055889,149,26,40,60,20,3,17.449664429530202,26.845637583892618,40.26845637583892,13.422818791946309,2.013422818791946
E00055890,147,37,60,37,8,5,25.170068027210885,40.816326530612244,25.170068027210885,5.442176870748299,3.4013605442176873
E00055891,123,30,22,62,7,2,24.390243902439025,17.88617886178862,50.40650406504065,5.691056910569105,1.6260162601626018
E00055892,123,29,40,46,7,1,23.577235772357724,32.52032520325203,37.39837398373984,5.691056910569105,0.8130081300813009
E00055893,138,39,66,27,6,0,28.26086956521739,47.82608695652174,19.565217391304348,4.3478260869565215,0
E00055894,132,80,29,17,5,1,60.60606060606061,21.96969696969697,12.878787878787879,3.787878787878788,0.7575757575757576
E00055895,111,44,41,20,6,0,39.63963963963964,36.93693693693694,18.01801801801802,5.405405405405405,0
E00055896,112,67,21,21,3,0,59.82142857142857,18.75,18.75,2.6785714285714284,0
E00055897,139,108,21,8,2,0,77.6978417266187,15.107913669064748,5.755395683453238,1.4388489208633095,0
E00055898,141,27,31,70,12,1,19.148936170212767,21.98581560283688,49.645390070921984,8.51063829787234,0.7092198581560284
E00055899,128,53,49,19,7,0,41.40625,38.28125,14.84375,5.46875,0
E00055900,107,37,58,7,5,0,34.57943925233645,54.20560747663551,6.5420560747663545,4.672897196261682,0
E00055901,128,45,42,34,6,1,35.15625,32.8125,26.5625,4.6875,0.78125
E00055902,119,52,41,20,6,0,43.69747899159664,34.45378151260504,16.80672268907563,5.042016806722689,0
E00055903,138,45,64,25,4,0,32.608695652173914,46.3768115942029,18.115942028985508,2.898550724637681,0
E00055904,104,24,30,45,5,0,23.076923076923077,28.846153846153843,43.269230769230774,4.807692307692308,0
E00055905,129,49,49,20,10,1,37.98449612403101,37.98449612403101,15.503875968992247,7.751937984496124,0.7751937984496124
E00055906,176,44,52,65,15,0,25,29.545454545454547,36.93181818181818,8.522727272727272,0
E00055907,158,37,41,62,17,1,23.417721518987342,25.949367088607595,39.24050632911392,10.759493670886076,0.6329113924050633
E00055908,115,23,37,36,15,4,20,32.17391304347826,31.30434782608696,13.043478260869565,3.4782608695652173
E00055909,122,22,62,27,9,2,18.0327868852459,50.81967213114754,22.131147540983605,7.377049180327869,1.639344262295082
E00055910,129,93,19,10,4,3,72.09302325581395,14.728682170542637,7.751937984496124,3.10077519379845,2.3255813953488373
E00055911,141,67,42,30,2,0,47.5177304964539,29.78723404255319,21.27659574468085,1.4184397163120568,0
E00055912,135,74,31,24,5,1,54.81481481481482,22.962962962962962,17.77777777777778,3.7037037037037033,0.7407407407407408
E00055913,132,29,35,58,8,2,21.96969696969697,26.515151515151516,43.93939393939394,6.0606060606060606,1.5151515151515151
E00055914,118,66,31,17,4,0,55.932203389830505,26.27118644067797,14.40677966101695,3.389830508474576,0
E00055915,144,30,55,47,8,4,20.833333333333336,38.19444444444444,32.63888888888889,5.555555555555555,2.7777777777777777
E00055916,164,43,62,42,11,6,26.21951219512195,37.80487804878049,25.609756097560975,6.707317073170732,3.6585365853658534
E00055917,128,93,27,7,0,1,72.65625,21.09375,5.46875,0,0.78125
E00055918,133,6,30,82,13,2,4.511278195488721,22.55639097744361,61.65413533834586,9.774436090225564,1.5037593984962405
E00055919,134,9,14,102,8,1,6.7164179104477615,10.44776119402985,76.11940298507463,5.970149253731343,0.7462686567164178
E00055920,121,27,49,33,9,3,22.31404958677686,40.49586776859504,27.27272727272727,7.43801652892562,2.479338842975207
E00055921,155,24,53,58,19,1,15.483870967741936,34.193548387096776,37.41935483870968,12.258064516129032,0.6451612903225806
E00055922,127,49,36,33,9,0,38.582677165354326,28.346456692913385,25.984251968503933,7.086614173228346,0
E00055923,147,72,44,20,9,2,48.97959183673469,29.931972789115648,13.60544217687075,6.122448979591836,1.3605442176870748
E00055924,120,53,39,26,2,0,44.166666666666664,32.5,21.666666666666668,1.6666666666666667,0
E00055925,79,53,16,6,4,0,67.08860759493672,20.253164556962027,7.59493670886076,5.063291139240507,0
E00055926,125,69,30,23,3,0,55.2,24,18.4,2.4,0
E00055927,113,69,21,19,4,0,61.06194690265486,18.58407079646018,16.8141592920354,3.5398230088495577,0
E00055928,88,47,27,12,2,0,53.40909090909091,30.681818181818183,13.636363636363635,2.272727272727273,0
E00055929,127,94,26,6,1,0,74.01574803149606,20.47244094488189,4.724409448818897,0.7874015748031495,0
E00055930,103,58,33,8,4,0,56.310679611650485,32.038834951456316,7.766990291262135,3.8834951456310676,0
E00055931,122,82,30,8,2,0,67.21311475409836,24.59016393442623,6.557377049180328,1.639344262295082,0
E00055932,110,49,39,20,2,0,44.54545454545455,35.45454545454545,18.181818181818183,1.8181818181818181,0
E00055933,110,19,44,39,7,1,17.272727272727273,40,35.45454545454545,6.363636363636363,0.9090909090909091
E00055934,132,47,44,30,9,2,35.60606060606061,33.33333333333333,22.727272727272727,6.8181818181818175,1.5151515151515151
E00055935,118,43,39,29,7,0,36.440677966101696,33.05084745762712,24.576271186440678,5.932203389830509,0
E00055936,129,87,30,11,1,0,67.44186046511628,23.25581395348837,8.527131782945736,0.7751937984496124,0
E00055937,118,63,38,14,3,0,53.38983050847458,32.20338983050847,11.864406779661017,2.5423728813559325,0
E00055938,125,87,32,5,1,0,69.6,25.6,4,0.8,0
E00055939,123,86,28,6,2,1,69.91869918699187,22.76422764227642,4.878048780487805,1.6260162601626018,0.8130081300813009
E00055940,116,14,48,44,8,2,12.068965517241379,41.37931034482759,37.93103448275862,6.896551724137931,1.7241379310344827
E00055941,120,57,37,20,5,1,47.5,30.833333333333336,16.666666666666664,4.166666666666666,0.8333333333333334
E00055942,111,46,24,35,6,0,41.44144144144144,21.62162162162162,31.53153153153153,5.405405405405405,0
E00055943,134,21,35,54,23,1,15.671641791044777,26.119402985074625,40.298507462686565,17.16417910447761,0.7462686567164178
E00055944,123,91,19,8,4,1,73.98373983739837,15.447154471544716,6.504065040650407,3.2520325203252036,0.8130081300813009
E00055945,120,88,22,10,0,0,73.33333333333333,18.333333333333332,8.333333333333332,0,0
E00055946,125,53,42,26,4,0,42.4,33.6,20.8,3.2,0
E00055947,152,24,59,61,8,0,15.789473684210526,38.81578947368421,40.131578947368425,5.263157894736842,0
E00055948,142,120,18,4,0,0,84.50704225352112,12.676056338028168,2.8169014084507045,0,0
E00055949,124,98,18,4,3,1,79.03225806451613,14.516129032258066,3.225806451612903,2.4193548387096775,0.8064516129032258
E00055950,111,55,31,22,3,0,49.549549549549546,27.927927927927925,19.81981981981982,2.7027027027027026,0
E00055951,112,80,18,12,2,0,71.42857142857143,16.071428571428573,10.714285714285714,1.7857142857142856,0
E00055952,127,23,41,47,15,1,18.11023622047244,32.28346456692913,37.00787401574803,11.811023622047244,0.7874015748031495
E00055953,128,29,49,38,9,3,22.65625,38.28125,29.6875,7.03125,2.34375
E00055954,130,43,19,58,8,2,33.07692307692307,14.615384615384617,44.61538461538462,6.153846153846154,1.5384615384615385
E00055955,134,17,45,61,11,0,12.686567164179104,33.582089552238806,45.52238805970149,8.208955223880597,0
E00055956,125,17,51,48,8,1,13.600000000000001,40.8,38.4,6.4,0.8
E00055957,137,82,38,13,3,1,59.854014598540154,27.73722627737226,9.48905109489051,2.18978102189781,0.7299270072992701
E00055958,129,17,48,50,12,2,13.178294573643413,37.2093023255814,38.759689922480625,9.30232558139535,1.550387596899225
E00055959,186,27,53,91,14,1,14.516129032258066,28.49462365591398,48.924731182795696,7.526881720430108,0.5376344086021506
E00055960,118,56,15,42,2,3,47.45762711864407,12.711864406779661,35.59322033898305,1.694915254237288,2.5423728813559325
E00055961,156,58,53,30,13,2,37.17948717948718,33.97435897435898,19.230769230769234,8.333333333333332,1.282051282051282
E00055962,130,39,40,45,6,0,30,30.76923076923077,34.61538461538461,4.615384615384616,0
E00055963,114,48,43,15,7,1,42.10526315789473,37.719298245614034,13.157894736842104,6.140350877192982,0.8771929824561403
E00055964,126,41,41,29,9,6,32.53968253968254,32.53968253968254,23.015873015873016,7.142857142857142,4.761904761904762
E00055965,121,25,41,40,14,1,20.66115702479339,33.88429752066116,33.057851239669425,11.570247933884298,0.8264462809917356
E00055967,177,81,41,36,15,4,45.76271186440678,23.163841807909606,20.33898305084746,8.47457627118644,2.2598870056497176
E00055968,140,25,51,50,10,4,17.857142857142858,36.42857142857142,35.714285714285715,7.142857142857142,2.857142857142857
E00055969,153,24,27,89,9,4,15.686274509803921,17.647058823529413,58.16993464052288,5.88235294117647,2.6143790849673203
E00055970,193,35,58,66,33,1,18.134715025906736,30.05181347150259,34.196891191709845,17.098445595854923,0.5181347150259068
E00055971,130,13,40,57,18,2,10,30.76923076923077,43.84615384615385,13.846153846153847,1.5384615384615385
E00055972,141,18,44,53,20,6,12.76595744680851,31.20567375886525,37.5886524822695,14.184397163120568,4.25531914893617
E00055973,147,11,32,83,17,4,7.482993197278912,21.768707482993197,56.4625850340136,11.564625850340136,2.7210884353741496
E00055974,150,19,50,61,17,3,12.666666666666668,33.33333333333333,40.666666666666664,11.333333333333332,2
E00055975,121,25,35,52,8,1,20.66115702479339,28.92561983471074,42.97520661157025,6.6115702479338845,0.8264462809917356
E00055976,142,36,48,47,7,4,25.352112676056336,33.80281690140845,33.098591549295776,4.929577464788732,2.8169014084507045
E00055977,130,32,68,25,4,1,24.615384615384617,52.307692307692314,19.230769230769234,3.076923076923077,0.7692307692307693
E00055978,160,11,47,77,21,4,6.875000000000001,29.375,48.125,13.125,2.5
E00055979,149,37,59,42,10,1,24.832214765100673,39.59731543624161,28.187919463087248,6.7114093959731544,0.6711409395973155
E00055980,153,26,44,51,25,7,16.99346405228758,28.75816993464052,33.33333333333333,16.33986928104575,4.57516339869281
E00055981,133,22,34,60,14,3,16.541353383458645,25.563909774436087,45.11278195488722,10.526315789473683,2.2556390977443606
E00055982,174,54,36,48,23,13,31.03448275862069,20.689655172413794,27.586206896551722,13.218390804597702,7.471264367816093
E00055984,130,77,37,15,1,0,59.23076923076923,28.46153846153846,11.538461538461538,0.7692307692307693,0
E00055985,127,93,25,8,1,0,73.22834645669292,19.68503937007874,6.299212598425196,0.7874015748031495,0
E00055986,143,52,59,26,6,0,36.36363636363637,41.25874125874126,18.181818181818183,4.195804195804196,0
E00055987,133,70,42,20,1,0,52.63157894736842,31.57894736842105,15.037593984962406,0.7518796992481203,0
E00055988,202,102,63,30,6,1,50.495049504950494,31.18811881188119,14.85148514851485,2.9702970297029703,0.49504950495049505
E00055989,114,35,38,35,5,1,30.701754385964914,33.33333333333333,30.701754385964914,4.385964912280701,0.8771929824561403
E00055990,120,41,45,32,1,1,34.166666666666664,37.5,26.666666666666668,0.8333333333333334,0.8333333333333334
E00055991,149,78,54,13,4,0,52.348993288590606,36.241610738255034,8.724832214765101,2.684563758389262,0
E00055992,205,144,46,10,5,0,70.24390243902438,22.439024390243905,4.878048780487805,2.4390243902439024,0
