OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00055588,375,316,39,2,5,13,84.26666666666667,10.4,0.5333333333333333,1.3333333333333335,3.4666666666666663
E00055591,321,277,39,0,5,0,86.29283489096574,12.149532710280374,0,1.557632398753894,0
E00055598,319,238,61,13,3,4,74.60815047021944,19.122257053291534,4.075235109717868,0.9404388714733543,1.2539184952978055
E00055602,426,289,99,19,12,7,67.84037558685446,23.239436619718308,4.460093896713615,2.8169014084507045,1.643192488262911
E00055603,435,296,108,14,11,6,68.04597701149426,24.82758620689655,3.218390804597701,2.528735632183908,1.3793103448275863
E00055605,454,303,141,5,3,2,66.74008810572687,31.05726872246696,1.1013215859030838,0.6607929515418502,0.4405286343612335
E00055566,299,241,44,9,2,3,80.60200668896321,14.715719063545151,3.0100334448160537,0.6688963210702341,1.0033444816053512
E00055592,284,231,34,2,8,9,81.33802816901408,11.971830985915492,0.7042253521126761,2.8169014084507045,3.169014084507042
E00055595,377,292,65,3,11,6,77.45358090185677,17.24137931034483,0.7957559681697612,2.9177718832891246,1.5915119363395225
E00055596,424,329,70,9,9,7,77.59433962264151,16.50943396226415,2.1226415094339623,2.1226415094339623,1.650943396226415
E00055600,388,295,72,14,2,5,76.03092783505154,18.556701030927837,3.608247422680412,0.5154639175257731,1.2886597938144329
E00055597,583,464,75,17,10,17,79.58833619210978,12.864493996569468,2.9159519725557463,1.7152658662092626,2.9159519725557463
E00055604,460,321,78,23,32,6,69.78260869565217,16.956521739130434,5,6.956521739130435,1.3043478260869565
E00055609,341,300,32,5,1,3,87.97653958944281,9.3841642228739,1.466275659824047,0.2932551319648094,0.8797653958944283
E00055611,284,253,19,3,0,9,89.08450704225352,6.690140845070422,1.056338028169014,0,3.169014084507042
E00178696,336,253,65,8,6,4,75.29761904761905,19.345238095238095,2.380952380952381,1.7857142857142856,1.1904761904761905
E00178710,312,279,33,0,0,0,89.42307692307693,10.576923076923077,0,0,0
E00055542,430,264,142,9,9,6,61.395348837209305,33.02325581395349,2.0930232558139537,2.0930232558139537,1.3953488372093024
E00055543,441,290,120,10,13,8,65.75963718820861,27.2108843537415,2.2675736961451247,2.947845804988662,1.8140589569160999
E00055552,292,265,20,2,3,2,90.75342465753424,6.8493150684931505,0.684931506849315,1.0273972602739725,0.684931506849315
E00055555,270,227,35,6,2,0,84.07407407407408,12.962962962962962,2.2222222222222223,0.7407407407407408,0
E00055512,313,202,93,4,6,8,64.5367412140575,29.712460063897762,1.2779552715654952,1.9169329073482428,2.5559105431309903
E00055513,236,143,73,8,5,7,60.59322033898306,30.93220338983051,3.389830508474576,2.11864406779661,2.9661016949152543
E00055545,268,154,97,7,5,5,57.46268656716418,36.19402985074627,2.6119402985074625,1.8656716417910446,1.8656716417910446
E00055547,291,166,104,12,4,5,57.0446735395189,35.738831615120276,4.123711340206185,1.3745704467353952,1.718213058419244
E00055549,413,255,118,16,13,11,61.743341404358354,28.57142857142857,3.87409200968523,3.14769975786925,2.663438256658596
E00055544,374,228,112,11,10,13,60.962566844919785,29.946524064171122,2.941176470588235,2.6737967914438503,3.4759358288770055
E00055548,249,189,51,6,0,3,75.90361445783132,20.481927710843372,2.4096385542168677,0,1.2048192771084338
E00055551,397,264,111,5,10,7,66.49874055415617,27.95969773299748,1.2594458438287155,2.518891687657431,1.7632241813602016
E00055562,393,299,63,16,9,6,76.08142493638677,16.030534351145036,4.071246819338422,2.2900763358778624,1.5267175572519083
E00055518,251,244,5,2,0,0,97.21115537848605,1.9920318725099602,0.796812749003984,0,0
E00055550,423,263,143,5,1,11,62.174940898345156,33.80614657210402,1.1820330969267139,0.2364066193853428,2.6004728132387704
E00055553,393,281,100,7,5,0,71.50127226463104,25.44529262086514,1.7811704834605597,1.2722646310432568,0
E00055556,369,301,42,10,11,5,81.57181571815718,11.38211382113821,2.710027100271003,2.9810298102981028,1.3550135501355014
E00055514,293,208,61,13,2,9,70.98976109215018,20.819112627986346,4.436860068259386,0.6825938566552902,3.0716723549488054
E00055546,412,290,93,9,12,8,70.3883495145631,22.572815533980584,2.1844660194174756,2.912621359223301,1.9417475728155338
E00055560,288,197,47,18,15,11,68.40277777777779,16.319444444444446,6.25,5.208333333333334,3.8194444444444446
E00055563,384,286,70,11,11,6,74.47916666666666,18.229166666666664,2.864583333333333,2.864583333333333,1.5625
E00055515,271,269,2,0,0,0,99.2619926199262,0.7380073800738007,0,0,0
E00055516,274,260,13,1,0,0,94.8905109489051,4.744525547445255,0.36496350364963503,0,0
E00055533,206,180,17,9,0,0,87.37864077669903,8.25242718446602,4.368932038834951,0,0
E00055541,343,321,21,0,0,1,93.58600583090379,6.122448979591836,0,0,0.2915451895043732
E00055554,228,219,9,0,0,0,96.05263157894737,3.9473684210526314,0,0,0
E00055558,264,260,3,0,1,0,98.48484848484848,1.1363636363636365,0,0.3787878787878788,0
E00055517,296,218,51,15,3,9,73.64864864864865,17.22972972972973,5.0675675675675675,1.0135135135135136,3.040540540540541
E00055519,281,269,7,1,3,1,95.72953736654804,2.491103202846975,0.3558718861209964,1.0676156583629894,0.3558718861209964
E00055557,329,307,16,1,0,5,93.3130699088146,4.86322188449848,0.303951367781155,0,1.5197568389057752
E00055559,247,233,11,0,1,2,94.33198380566802,4.4534412955465585,0,0.4048582995951417,0.8097165991902834
E00055561,266,243,21,2,0,0,91.35338345864662,7.894736842105263,0.7518796992481203,0,0
E00056046,296,273,21,2,0,0,92.22972972972973,7.094594594594595,0.6756756756756757,0,0
E00056047,256,237,11,7,1,0,92.578125,4.296875,2.734375,0.390625,0
E00056048,252,230,17,3,1,1,91.26984126984127,6.746031746031746,1.1904761904761905,0.3968253968253968,0.3968253968253968
E00056050,187,176,3,5,0,3,94.11764705882352,1.6042780748663104,2.6737967914438503,0,1.6042780748663104
E00056051,256,250,6,0,0,0,97.65625,2.34375,0,0,0
E00178683,322,291,19,9,2,1,90.37267080745342,5.900621118012422,2.7950310559006213,0.6211180124223602,0.3105590062111801
E00178687,319,301,14,3,0,1,94.35736677115987,4.38871473354232,0.9404388714733543,0,0.3134796238244514
E00056052,314,300,12,2,0,0,95.54140127388536,3.821656050955414,0.6369426751592357,0,0
E00056053,255,246,8,1,0,0,96.47058823529412,3.1372549019607843,0.39215686274509803,0,0
E00056055,225,221,4,0,0,0,98.22222222222223,1.7777777777777777,0,0,0
E00056061,247,230,13,3,0,1,93.11740890688259,5.263157894736842,1.214574898785425,0,0.4048582995951417
E00056063,310,276,26,1,7,0,89.03225806451613,8.38709677419355,0.3225806451612903,2.258064516129032,0
E00056215,222,214,8,0,0,0,96.3963963963964,3.6036036036036037,0,0,0
E00178645,244,228,16,0,0,0,93.44262295081968,6.557377049180328,0,0,0
E00178646,336,328,6,1,1,0,97.61904761904762,1.7857142857142856,0.2976190476190476,0.2976190476190476,0
E00178647,526,498,24,2,2,0,94.67680608365019,4.562737642585551,0.38022813688212925,0.38022813688212925,0
E00178721,179,175,3,1,0,0,97.76536312849163,1.675977653631285,0.5586592178770949,0,0
E00056251,304,294,9,0,1,0,96.71052631578947,2.9605263157894735,0,0.3289473684210526,0
E00056257,268,245,21,2,0,0,91.4179104477612,7.835820895522389,0.7462686567164178,0,0
E00056258,311,283,21,0,3,4,90.9967845659164,6.752411575562702,0,0.964630225080386,1.2861736334405145
E00056261,342,333,8,1,0,0,97.36842105263158,2.3391812865497075,0.29239766081871343,0,0
E00178703,158,120,23,10,4,1,75.9493670886076,14.556962025316455,6.329113924050633,2.5316455696202533,0.6329113924050633
E00178716,566,509,42,7,2,6,89.92932862190813,7.420494699646643,1.2367491166077738,0.35335689045936397,1.0600706713780919
E00056217,312,303,7,1,1,0,97.11538461538461,2.2435897435897436,0.3205128205128205,0.3205128205128205,0
E00056218,403,393,7,1,1,1,97.51861042183623,1.7369727047146404,0.24813895781637718,0.24813895781637718,0.24813895781637718
E00056222,449,435,12,2,0,0,96.88195991091314,2.6726057906458798,0.4454342984409799,0,0
E00056224,307,303,3,1,0,0,98.69706840390879,0.9771986970684038,0.32573289902280134,0,0
E00056263,247,245,2,0,0,0,99.19028340080972,0.8097165991902834,0,0,0
E00056214,326,311,14,1,0,0,95.39877300613497,4.294478527607362,0.3067484662576687,0,0
E00056216,310,299,9,2,0,0,96.45161290322581,2.903225806451613,0.6451612903225806,0,0
E00056256,339,332,6,0,1,0,97.93510324483776,1.7699115044247788,0,0.2949852507374631,0
E00056260,344,338,6,0,0,0,98.25581395348837,1.744186046511628,0,0,0
E00056219,271,264,6,0,1,0,97.41697416974169,2.214022140221402,0,0.36900369003690037,0
E00056220,332,319,13,0,0,0,96.08433734939759,3.91566265060241,0,0,0
E00056221,314,312,2,0,0,0,99.36305732484077,0.6369426751592357,0,0,0
E00056223,273,266,4,2,0,1,97.43589743589743,1.465201465201465,0.7326007326007326,0,0.3663003663003663
E00056225,285,279,6,0,0,0,97.89473684210527,2.1052631578947367,0,0,0
E00055567,366,318,26,5,4,13,86.88524590163934,7.103825136612022,1.366120218579235,1.092896174863388,3.551912568306011
E00055612,392,350,20,19,1,2,89.28571428571429,5.1020408163265305,4.846938775510204,0.25510204081632654,0.5102040816326531
E00055613,474,395,48,21,7,3,83.33333333333334,10.126582278481013,4.430379746835443,1.4767932489451476,0.6329113924050633
E00055614,351,276,37,19,13,6,78.63247863247864,10.541310541310542,5.413105413105413,3.7037037037037033,1.7094017094017095
E00055606,490,340,124,4,9,13,69.38775510204081,25.30612244897959,0.8163265306122449,1.8367346938775513,2.6530612244897958
E00055607,335,251,48,13,9,14,74.92537313432835,14.328358208955224,3.880597014925373,2.6865671641791042,4.179104477611941
E00055608,457,364,75,7,5,6,79.64989059080962,16.411378555798688,1.5317286652078774,1.0940919037199124,1.312910284463895
E00055610,296,220,37,8,4,27,74.32432432432432,12.5,2.7027027027027026,1.3513513513513513,9.121621621621621
E00056108,476,398,62,8,7,1,83.61344537815127,13.025210084033615,1.680672268907563,1.4705882352941175,0.21008403361344538
E00056109,285,225,36,13,8,3,78.94736842105263,12.631578947368421,4.56140350877193,2.807017543859649,1.0526315789473684
E00056113,471,395,56,3,9,8,83.86411889596603,11.8895966029724,0.6369426751592357,1.910828025477707,1.6985138004246285
E00056115,424,345,42,14,10,13,81.36792452830188,9.90566037735849,3.30188679245283,2.358490566037736,3.0660377358490565
E00056097,307,266,27,7,5,2,86.64495114006515,8.794788273615636,2.2801302931596092,1.6286644951140066,0.6514657980456027
E00056111,299,259,31,6,2,1,86.62207357859532,10.367892976588628,2.0066889632107023,0.6688963210702341,0.33444816053511706
E00056116,338,304,22,7,3,2,89.94082840236686,6.508875739644971,2.0710059171597637,0.8875739644970414,0.591715976331361
E00056117,273,239,18,13,3,0,87.54578754578755,6.593406593406594,4.761904761904762,1.098901098901099,0
E00056118,288,243,35,2,7,1,84.375,12.152777777777777,0.6944444444444444,2.430555555555556,0.3472222222222222
E00056056,235,187,25,9,3,11,79.57446808510639,10.638297872340425,3.829787234042553,1.276595744680851,4.680851063829787
E00056057,423,310,81,15,15,2,73.28605200945626,19.148936170212767,3.546099290780142,3.546099290780142,0.4728132387706856
E00056058,567,389,125,25,11,17,68.60670194003528,22.045855379188712,4.409171075837742,1.9400352733686066,2.9982363315696645
E00175531,375,272,74,16,4,9,72.53333333333333,19.733333333333334,4.266666666666667,1.0666666666666667,2.4
E00175532,248,158,45,22,18,5,63.70967741935484,18.14516129032258,8.870967741935484,7.258064516129033,2.0161290322580645
E00175544,166,133,32,0,1,0,80.12048192771084,19.27710843373494,0,0.6024096385542169,0
E00056043,301,249,35,8,8,1,82.72425249169434,11.627906976744185,2.6578073089700998,2.6578073089700998,0.33222591362126247
E00056067,286,214,48,7,16,1,74.82517482517483,16.783216783216783,2.4475524475524475,5.594405594405594,0.34965034965034963
E00056071,466,368,70,14,10,4,78.96995708154506,15.021459227467812,3.004291845493562,2.1459227467811157,0.8583690987124464
E00056074,277,207,43,7,9,11,74.72924187725631,15.523465703971121,2.527075812274368,3.2490974729241873,3.9711191335740073
E00056076,226,177,28,9,3,9,78.31858407079646,12.389380530973451,3.982300884955752,1.3274336283185841,3.982300884955752
E00175512,253,151,36,7,18,41,59.683794466403164,14.229249011857709,2.766798418972332,7.114624505928854,16.205533596837945
E00175513,277,137,30,28,37,45,49.458483754512635,10.830324909747292,10.108303249097473,13.357400722021662,16.24548736462094
E00175514,117,95,10,4,7,1,81.19658119658119,8.547008547008547,3.418803418803419,5.982905982905983,0.8547008547008548
E00056107,595,466,110,9,2,8,78.31932773109244,18.487394957983195,1.5126050420168067,0.33613445378151263,1.3445378151260505
E00056110,296,242,39,3,3,9,81.75675675675676,13.175675675675674,1.0135135135135136,1.0135135135135136,3.040540540540541
E00056112,374,279,72,13,5,5,74.59893048128342,19.25133689839572,3.4759358288770055,1.3368983957219251,1.3368983957219251
E00056114,408,350,40,8,5,5,85.7843137254902,9.803921568627452,1.9607843137254901,1.2254901960784315,1.2254901960784315
E00056044,403,295,79,7,14,8,73.20099255583126,19.602977667493796,1.7369727047146404,3.4739454094292808,1.9851116625310175
E00056060,514,385,96,13,12,8,74.90272373540856,18.67704280155642,2.529182879377432,2.3346303501945527,1.556420233463035
E00056066,454,340,86,11,13,4,74.8898678414097,18.94273127753304,2.4229074889867843,2.8634361233480177,0.881057268722467
E00056077,294,278,14,1,1,0,94.5578231292517,4.761904761904762,0.3401360544217687,0.3401360544217687,0
E00056078,409,385,18,3,0,3,94.13202933985329,4.400977995110025,0.7334963325183375,0,0.7334963325183375
E00056080,313,302,7,3,0,1,96.48562300319489,2.2364217252396164,0.9584664536741214,0,0.3194888178913738
E00056085,514,471,31,7,5,0,91.63424124513618,6.031128404669261,1.3618677042801557,0.9727626459143969,0
E00056090,262,249,10,2,1,0,95.0381679389313,3.816793893129771,0.7633587786259541,0.38167938931297707,0
E00056083,355,343,12,0,0,0,96.61971830985917,3.3802816901408446,0,0,0
E00056087,324,315,7,2,0,0,97.22222222222221,2.1604938271604937,0.6172839506172839,0,0
E00056088,311,303,8,0,0,0,97.42765273311898,2.572347266881029,0,0,0
E00056092,387,349,32,3,3,0,90.18087855297158,8.2687338501292,0.7751937984496124,0.7751937984496124,0
E00056064,270,227,28,4,8,3,84.07407407407408,10.37037037037037,1.4814814814814816,2.9629629629629632,1.1111111111111112
E00056069,429,295,80,19,19,16,68.76456876456876,18.64801864801865,4.428904428904429,4.428904428904429,3.7296037296037294
E00056073,426,389,27,3,3,4,91.31455399061032,6.338028169014084,0.7042253521126761,0.7042253521126761,0.9389671361502347
E00056081,298,279,16,0,2,1,93.6241610738255,5.369127516778524,0,0.6711409395973155,0.33557046979865773
E00056084,223,215,2,6,0,0,96.41255605381166,0.8968609865470852,2.690582959641256,0,0
E00056045,281,259,13,1,4,4,92.17081850533808,4.6263345195729535,0.3558718861209964,1.4234875444839856,1.4234875444839856
E00056091,477,449,22,4,2,0,94.12997903563941,4.612159329140461,0.8385744234800839,0.41928721174004197,0
E00056093,255,237,10,4,3,1,92.94117647058823,3.9215686274509802,1.5686274509803921,1.1764705882352942,0.39215686274509803
E00056094,270,252,8,2,8,0,93.33333333333333,2.9629629629629632,0.7407407407407408,2.9629629629629632,0
E00178658,463,440,19,1,1,2,95.03239740820734,4.103671706263499,0.21598272138228944,0.21598272138228944,0.4319654427645789
E00178684,201,179,13,5,3,1,89.05472636815921,6.467661691542288,2.4875621890547266,1.4925373134328357,0.4975124378109453
E00056075,358,310,27,17,1,3,86.59217877094973,7.5418994413407825,4.748603351955307,0.27932960893854747,0.8379888268156425
E00056079,342,325,13,4,0,0,95.02923976608187,3.8011695906432745,1.1695906432748537,0,0
E00056082,310,284,23,1,2,0,91.61290322580645,7.419354838709677,0.3225806451612903,0.6451612903225806,0
E00056086,307,291,10,6,0,0,94.78827361563518,3.257328990228013,1.9543973941368076,0,0
E00178661,392,354,20,7,5,6,90.3061224489796,5.1020408163265305,1.7857142857142856,1.2755102040816326,1.530612244897959
E00178667,187,183,2,0,2,0,97.86096256684492,1.06951871657754,0,1.06951871657754,0
E00178671,217,196,13,6,0,2,90.32258064516128,5.990783410138248,2.7649769585253456,0,0.9216589861751152
E00056059,305,279,23,1,1,1,91.47540983606557,7.540983606557377,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00056062,294,268,19,1,6,0,91.15646258503402,6.462585034013606,0.3401360544217687,2.0408163265306123,0
E00056065,355,315,31,3,4,2,88.73239436619718,8.732394366197182,0.8450704225352111,1.1267605633802817,0.5633802816901409
E00056068,318,296,17,3,1,1,93.08176100628931,5.345911949685535,0.9433962264150944,0.3144654088050315,0.3144654088050315
E00056120,414,278,93,13,21,9,67.14975845410628,22.463768115942027,3.140096618357488,5.072463768115942,2.1739130434782608
E00056122,304,262,35,4,2,1,86.18421052631578,11.513157894736842,1.3157894736842104,0.6578947368421052,0.3289473684210526
E00056123,316,250,49,8,5,4,79.11392405063292,15.50632911392405,2.5316455696202533,1.5822784810126582,1.2658227848101267
E00056126,525,356,108,19,9,33,67.80952380952381,20.57142857142857,3.619047619047619,1.7142857142857144,6.2857142857142865
E00056128,358,265,66,9,8,10,74.02234636871509,18.435754189944134,2.5139664804469275,2.2346368715083798,2.793296089385475
E00056121,293,256,23,6,3,5,87.37201365187714,7.849829351535837,2.04778156996587,1.023890784982935,1.7064846416382253
E00056125,422,345,52,14,6,5,81.75355450236967,12.322274881516588,3.3175355450236967,1.4218009478672986,1.1848341232227488
E00056132,375,269,75,18,11,2,71.73333333333333,20,4.8,2.933333333333333,0.5333333333333333
E00056136,490,317,101,17,35,20,64.6938775510204,20.612244897959183,3.4693877551020407,7.142857142857142,4.081632653061225
E00056119,387,321,48,10,4,4,82.94573643410853,12.4031007751938,2.5839793281653747,1.03359173126615,1.03359173126615
E00056127,447,336,88,10,8,5,75.16778523489933,19.686800894854585,2.237136465324385,1.7897091722595078,1.1185682326621924
E00056129,459,348,90,16,1,4,75.81699346405229,19.607843137254903,3.485838779956427,0.2178649237472767,0.8714596949891068
E00056130,449,326,92,19,8,4,72.60579064587974,20.489977728285076,4.231625835189309,1.7817371937639197,0.8908685968819599
E00056098,448,297,98,25,13,15,66.29464285714286,21.875,5.580357142857143,2.9017857142857144,3.3482142857142856
E00056124,412,282,48,48,21,13,68.44660194174757,11.650485436893204,11.650485436893204,5.097087378640777,3.1553398058252426
E00056133,413,272,90,22,8,21,65.85956416464892,21.791767554479417,5.326876513317192,1.937046004842615,5.084745762711865
E00056139,528,389,111,13,10,5,73.67424242424242,21.022727272727273,2.462121212121212,1.893939393939394,0.946969696969697
E00056144,358,334,17,1,0,6,93.29608938547486,4.748603351955307,0.27932960893854747,0,1.675977653631285
E00056147,348,335,13,0,0,0,96.26436781609196,3.7356321839080464,0,0,0
E00056148,384,362,20,2,0,0,94.27083333333334,5.208333333333334,0.5208333333333333,0,0
E00056149,455,433,20,1,0,1,95.16483516483515,4.395604395604396,0.21978021978021978,0,0.21978021978021978
E00056141,476,441,29,4,2,0,92.64705882352942,6.092436974789916,0.8403361344537815,0.42016806722689076,0
E00056142,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
E00056143,238,226,10,0,0,2,94.9579831932773,4.201680672268908,0,0,0.8403361344537815
E00056145,287,274,8,1,2,2,95.47038327526133,2.7874564459930316,0.34843205574912894,0.6968641114982579,0.6968641114982579
E00056146,287,277,9,0,1,0,96.51567944250871,3.1358885017421603,0,0.34843205574912894,0
E00056492,323,317,5,1,0,0,98.14241486068111,1.5479876160990713,0.30959752321981426,0,0
E00056493,235,228,7,0,0,0,97.02127659574468,2.9787234042553195,0,0,0
E00056494,291,272,13,6,0,0,93.47079037800687,4.4673539518900345,2.0618556701030926,0,0
E00056495,230,228,1,1,0,0,99.1304347826087,0.43478260869565216,0.43478260869565216,0,0
E00056496,234,228,5,0,1,0,97.43589743589743,2.1367521367521367,0,0.4273504273504274,0
E00056497,230,214,16,0,0,0,93.04347826086956,6.956521739130435,0,0,0
E00056489,306,290,13,2,0,1,94.77124183006535,4.248366013071895,0.6535947712418301,0,0.32679738562091504
E00056490,302,291,8,1,1,1,96.35761589403974,2.6490066225165565,0.33112582781456956,0.33112582781456956,0.33112582781456956
E00056499,260,248,6,3,2,1,95.38461538461539,2.307692307692308,1.153846153846154,0.7692307692307693,0.38461538461538464
E00056501,209,199,8,0,2,0,95.21531100478468,3.827751196172249,0,0.9569377990430622,0
E00056502,279,265,7,4,3,0,94.98207885304659,2.5089605734767026,1.4336917562724014,1.0752688172043012,0
E00056516,286,281,2,2,1,0,98.25174825174825,0.6993006993006993,0.6993006993006993,0.34965034965034963,0
E00056504,345,321,18,0,3,3,93.04347826086956,5.217391304347826,0,0.8695652173913043,0.8695652173913043
E00056506,368,351,14,0,3,0,95.38043478260869,3.804347826086957,0,0.8152173913043478,0
E00056507,466,449,17,0,0,0,96.35193133047211,3.648068669527897,0,0,0
E00056510,314,301,6,0,4,3,95.85987261146497,1.910828025477707,0,1.2738853503184715,0.9554140127388535
E00056505,307,295,11,1,0,0,96.09120521172639,3.5830618892508146,0.32573289902280134,0,0
E00056511,300,289,6,3,2,0,96.33333333333334,2,1,0.6666666666666667,0
E00056512,370,359,10,0,0,1,97.02702702702702,2.7027027027027026,0,0,0.2702702702702703
E00056518,293,290,2,0,1,0,98.97610921501706,0.6825938566552902,0,0.3412969283276451,0
E00056522,307,294,11,1,0,1,95.76547231270358,3.5830618892508146,0.32573289902280134,0,0.32573289902280134
E00056498,390,349,31,6,0,4,89.48717948717949,7.948717948717948,1.5384615384615385,0,1.0256410256410255
E00056500,342,322,8,7,5,0,94.15204678362574,2.3391812865497075,2.046783625730994,1.461988304093567,0
E00056503,481,449,24,5,2,1,93.34719334719335,4.98960498960499,1.0395010395010396,0.4158004158004158,0.2079002079002079
E00056509,312,290,13,6,3,0,92.94871794871796,4.166666666666666,1.9230769230769231,0.9615384615384616,0
E00056514,264,257,6,1,0,0,97.34848484848484,2.272727272727273,0.3787878787878788,0,0
E00056508,407,377,22,1,2,5,92.62899262899262,5.405405405405405,0.2457002457002457,0.4914004914004914,1.2285012285012284
E00056513,323,316,7,0,0,0,97.8328173374613,2.1671826625387,0,0,0
E00056515,315,288,16,4,5,2,91.42857142857143,5.079365079365079,1.2698412698412698,1.5873015873015872,0.6349206349206349
E00056517,318,310,6,2,0,0,97.48427672955975,1.8867924528301887,0.628930817610063,0,0
E00056520,322,313,5,0,4,0,97.20496894409938,1.5527950310559007,0,1.2422360248447204,0
E00055635,333,298,34,0,1,0,89.4894894894895,10.21021021021021,0,0.3003003003003003,0
E00055636,423,357,62,0,2,2,84.39716312056737,14.657210401891252,0,0.4728132387706856,0.4728132387706856
E00055637,298,261,35,1,1,0,87.58389261744966,11.74496644295302,0.33557046979865773,0.33557046979865773,0
E00055639,345,320,23,2,0,0,92.7536231884058,6.666666666666667,0.5797101449275363,0,0
E00055940,244,202,25,10,5,2,82.78688524590164,10.245901639344263,4.098360655737705,2.0491803278688523,0.819672131147541
E00055944,336,277,46,2,4,7,82.44047619047619,13.690476190476192,0.5952380952380952,1.1904761904761905,2.083333333333333
E00055953,277,250,18,7,1,1,90.25270758122743,6.4981949458483745,2.527075812274368,0.36101083032490977,0.36101083032490977
E00055954,270,226,33,11,0,0,83.7037037037037,12.222222222222221,4.074074074074074,0,0
E00055959,351,276,53,6,7,9,78.63247863247864,15.0997150997151,1.7094017094017095,1.9943019943019942,2.564102564102564
E00055945,336,285,43,4,1,3,84.82142857142857,12.797619047619047,1.1904761904761905,0.2976190476190476,0.8928571428571428
E00055948,422,382,38,0,0,2,90.52132701421802,9.004739336492891,0,0,0.47393364928909953
E00055951,248,228,20,0,0,0,91.93548387096774,8.064516129032258,0,0,0
E00055957,328,278,34,5,1,10,84.7560975609756,10.365853658536585,1.524390243902439,0.3048780487804878,3.048780487804878
E00055939,305,252,51,0,2,0,82.62295081967214,16.721311475409838,0,0.6557377049180327,0
E00055946,275,239,27,0,6,3,86.9090909090909,9.818181818181818,0,2.181818181818182,1.090909090909091
E00055947,264,239,18,1,4,2,90.53030303030303,6.8181818181818175,0.3787878787878788,1.5151515151515151,0.7575757575757576
E00055949,324,265,45,6,4,4,81.79012345679013,13.88888888888889,1.8518518518518516,1.2345679012345678,1.2345679012345678
E00055950,228,194,30,2,1,1,85.08771929824562,13.157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015
E00056100,402,258,96,12,23,13,64.17910447761194,23.88059701492537,2.9850746268656714,5.721393034825871,3.233830845771144
E00056104,431,309,75,13,25,9,71.6937354988399,17.40139211136891,3.0162412993039442,5.800464037122969,2.088167053364269
E00056105,489,334,79,22,27,27,68.30265848670757,16.155419222903884,4.4989775051124745,5.521472392638037,5.521472392638037
E00056106,376,276,65,12,15,8,73.40425531914893,17.287234042553195,3.1914893617021276,3.9893617021276597,2.127659574468085
E00056099,336,182,71,38,25,20,54.166666666666664,21.13095238095238,11.30952380952381,7.440476190476191,5.952380952380952
E00056101,412,248,80,26,32,26,60.19417475728155,19.41747572815534,6.310679611650485,7.766990291262135,6.310679611650485
E00056137,610,413,123,29,19,26,67.70491803278689,20.163934426229506,4.754098360655737,3.114754098360656,4.2622950819672125
E00175530,614,441,143,17,10,3,71.82410423452768,23.289902280130292,2.768729641693811,1.6286644951140066,0.4885993485342019
E00175549,156,93,41,9,8,5,59.61538461538461,26.282051282051285,5.769230769230769,5.128205128205128,3.205128205128205
E00056131,379,255,94,8,14,8,67.28232189973615,24.80211081794195,2.1108179419525066,3.6939313984168867,2.1108179419525066
E00056135,428,255,90,26,33,24,59.57943925233645,21.02803738317757,6.074766355140187,7.710280373831775,5.607476635514018
E00056138,383,207,99,27,40,10,54.04699738903395,25.848563968668408,7.049608355091384,10.443864229765012,2.610966057441253
E00178685,300,256,22,5,6,11,85.33333333333334,7.333333333333333,1.6666666666666667,2,3.6666666666666665
E00178688,362,232,85,11,14,20,64.08839779005525,23.480662983425415,3.0386740331491713,3.867403314917127,5.524861878453039
E00056095,337,196,90,15,23,13,58.160237388724035,26.706231454005934,4.451038575667656,6.824925816023739,3.857566765578635
E00056096,481,309,100,34,11,27,64.24116424116424,20.79002079002079,7.0686070686070686,2.2869022869022873,5.613305613305614
E00056102,497,281,121,23,32,40,56.53923541247485,24.346076458752517,4.627766599597585,6.438631790744467,8.048289738430583
E00056103,394,238,74,14,43,25,60.40609137055838,18.781725888324875,3.5532994923857872,10.913705583756345,6.345177664974619
E00056729,351,275,45,13,16,2,78.34757834757835,12.82051282051282,3.7037037037037033,4.5584045584045585,0.5698005698005698
E00056735,319,247,37,17,11,7,77.4294670846395,11.598746081504702,5.329153605015674,3.4482758620689653,2.19435736677116
E00056738,455,351,80,12,9,3,77.14285714285715,17.582417582417584,2.6373626373626373,1.9780219780219779,0.6593406593406593
E00056743,349,287,37,9,7,9,82.23495702005731,10.601719197707736,2.5787965616045847,2.005730659025788,2.5787965616045847
E00056718,401,252,121,11,5,12,62.84289276807981,30.174563591022448,2.7431421446384037,1.2468827930174564,2.9925187032418954
E00056720,481,303,140,19,12,7,62.99376299376299,29.10602910602911,3.9501039501039505,2.494802494802495,1.4553014553014554
E00056721,485,296,159,10,9,11,61.03092783505155,32.78350515463917,2.0618556701030926,1.8556701030927836,2.268041237113402
E00056722,309,188,102,7,6,6,60.84142394822006,33.00970873786408,2.26537216828479,1.9417475728155338,1.9417475728155338
E00056725,363,238,111,6,1,7,65.56473829201101,30.57851239669421,1.6528925619834711,0.27548209366391185,1.9283746556473829
E00056724,353,202,135,3,7,6,57.22379603399433,38.243626062322946,0.84985835694051,1.9830028328611897,1.69971671388102
