OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00056260,340,314,0,26,0,92.3529411764706,0,7.647058823529412,0
E00056219,267,247,1,19,0,92.50936329588015,0.37453183520599254,7.116104868913857,0
E00056220,331,302,0,29,0,91.23867069486404,0,8.761329305135952,0
E00056221,313,300,0,13,0,95.84664536741214,0,4.15335463258786,0
E00056223,273,262,0,11,0,95.97069597069597,0,4.029304029304029,0
E00056225,281,271,0,10,0,96.44128113879003,0,3.558718861209965,0
E00055567,358,326,0,23,9,91.06145251396647,0,6.424581005586592,2.5139664804469275
E00055612,382,362,0,20,0,94.76439790575915,0,5.2356020942408374,0
E00055613,475,467,0,8,0,98.3157894736842,0,1.6842105263157894,0
E00055614,348,335,0,13,0,96.26436781609196,0,3.7356321839080464,0
E00055606,483,458,0,18,7,94.824016563147,0,3.7267080745341614,1.4492753623188406
E00055607,327,275,1,39,12,84.09785932721712,0.3058103975535168,11.926605504587156,3.669724770642202
E00055608,451,419,3,28,1,92.90465631929047,0.6651884700665188,6.208425720620843,0.22172949002217296
E00055610,294,238,0,38,18,80.95238095238095,0,12.925170068027212,6.122448979591836
E00056108,466,443,0,23,0,95.06437768240343,0,4.935622317596566,0
E00056109,279,249,0,30,0,89.24731182795699,0,10.75268817204301,0
E00056113,465,434,0,30,1,93.33333333333333,0,6.451612903225806,0.21505376344086022
E00056115,422,395,0,19,8,93.60189573459715,0,4.502369668246446,1.8957345971563981
E00056097,299,286,1,12,0,95.65217391304348,0.33444816053511706,4.013377926421405,0
E00056111,293,273,0,20,0,93.1740614334471,0,6.825938566552901,0
E00056116,333,307,4,22,0,92.1921921921922,1.2012012012012012,6.606606606606606,0
E00056117,270,250,0,20,0,92.5925925925926,0,7.4074074074074066,0
E00056118,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
E00056056,232,206,0,26,0,88.79310344827587,0,11.206896551724139,0
E00056057,417,396,0,19,2,94.96402877697841,0,4.556354916067146,0.4796163069544364
E00056058,556,507,1,40,8,91.18705035971223,0.1798561151079137,7.1942446043165464,1.4388489208633095
E00175531,371,327,3,36,5,88.14016172506739,0.8086253369272237,9.703504043126685,1.3477088948787064
E00175532,240,191,1,46,2,79.58333333333333,0.4166666666666667,19.166666666666668,0.8333333333333334
E00175544,168,156,0,12,0,92.85714285714286,0,7.142857142857142,0
E00056043,291,282,0,9,0,96.90721649484536,0,3.0927835051546393,0
E00056067,281,261,1,18,1,92.88256227758008,0.3558718861209964,6.405693950177936,0.3558718861209964
E00056071,456,436,0,18,2,95.6140350877193,0,3.9473684210526314,0.43859649122807015
E00056074,272,253,1,13,5,93.01470588235294,0.3676470588235294,4.779411764705882,1.8382352941176472
E00056076,221,203,1,12,5,91.8552036199095,0.4524886877828055,5.429864253393665,2.262443438914027
E00175512,248,187,4,41,16,75.40322580645162,1.6129032258064515,16.532258064516128,6.451612903225806
E00175513,273,208,0,62,3,76.19047619047619,0,22.71062271062271,1.098901098901099
E00175514,114,84,0,25,5,73.68421052631578,0,21.929824561403507,4.385964912280701
E00056107,582,536,0,44,2,92.09621993127148,0,7.560137457044673,0.3436426116838488
E00056110,292,270,2,18,2,92.46575342465754,0.684931506849315,6.164383561643835,0.684931506849315
E00056112,369,340,0,27,2,92.14092140921409,0,7.317073170731707,0.5420054200542005
E00056114,403,371,0,27,5,92.05955334987593,0,6.699751861042183,1.240694789081886
E00056044,398,369,0,24,5,92.71356783919597,0,6.030150753768844,1.256281407035176
E00056060,504,452,3,44,5,89.68253968253968,0.5952380952380952,8.73015873015873,0.992063492063492
E00056066,446,432,0,14,0,96.8609865470852,0,3.1390134529147984,0
E00056077,292,278,0,14,0,95.2054794520548,0,4.794520547945205,0
E00056078,402,359,3,40,0,89.30348258706468,0.7462686567164178,9.950248756218906,0
E00056080,309,303,0,5,1,98.05825242718447,0,1.6181229773462782,0.3236245954692557
E00056085,502,475,0,27,0,94.62151394422311,0,5.378486055776892,0
E00056090,254,236,0,18,0,92.91338582677166,0,7.086614173228346,0
E00056083,351,344,0,7,0,98.00569800569801,0,1.9943019943019942,0
E00056087,317,300,0,17,0,94.6372239747634,0,5.3627760252365935,0
E00056088,306,294,0,12,0,96.07843137254902,0,3.9215686274509802,0
E00056092,384,375,1,8,0,97.65625,0.26041666666666663,2.083333333333333,0
E00056064,268,262,2,3,1,97.76119402985076,0.7462686567164178,1.1194029850746268,0.3731343283582089
E00056069,426,407,0,12,7,95.53990610328638,0,2.8169014084507045,1.643192488262911
E00056073,423,386,0,29,8,91.25295508274232,0,6.8557919621749415,1.8912529550827424
E00056081,292,266,1,24,1,91.0958904109589,0.3424657534246575,8.21917808219178,0.3424657534246575
E00056084,219,197,0,21,1,89.95433789954338,0,9.58904109589041,0.45662100456621
E00056045,281,257,0,21,3,91.45907473309609,0,7.473309608540925,1.0676156583629894
E00056091,471,446,0,25,0,94.69214437367303,0,5.3078556263269645,0
E00056093,254,243,0,10,1,95.66929133858267,0,3.937007874015748,0.39370078740157477
E00056094,272,258,0,14,0,94.85294117647058,0,5.147058823529411,0
E00178658,459,425,0,34,0,92.5925925925926,0,7.4074074074074066,0
E00178684,200,193,0,6,1,96.5,0,3,0.5
E00056075,354,331,1,22,0,93.50282485875707,0.2824858757062147,6.214689265536723,0
E00056079,341,330,0,11,0,96.7741935483871,0,3.225806451612903,0
E00056082,308,284,1,22,1,92.20779220779221,0.3246753246753247,7.142857142857142,0.3246753246753247
E00056086,303,294,0,9,0,97.02970297029702,0,2.9702970297029703,0
E00178661,386,288,1,91,6,74.61139896373057,0.2590673575129534,23.57512953367876,1.5544041450777202
E00178667,187,173,1,13,0,92.51336898395722,0.53475935828877,6.951871657754011,0
E00178671,215,169,1,44,1,78.6046511627907,0.46511627906976744,20.46511627906977,0.46511627906976744
E00056059,303,283,2,18,0,93.3993399339934,0.6600660066006601,5.9405940594059405,0
E00056062,292,279,1,10,2,95.54794520547945,0.3424657534246575,3.4246575342465753,0.684931506849315
E00056065,352,333,0,19,0,94.60227272727273,0,5.3977272727272725,0
E00056068,316,294,1,19,2,93.0379746835443,0.31645569620253167,6.012658227848101,0.6329113924050633
E00056120,408,390,1,10,7,95.58823529411765,0.24509803921568626,2.450980392156863,1.715686274509804
E00056122,303,277,0,26,0,91.41914191419141,0,8.58085808580858,0
E00056123,312,293,0,17,2,93.91025641025641,0,5.448717948717949,0.641025641025641
E00056126,518,479,0,24,15,92.47104247104248,0,4.633204633204633,2.8957528957528957
E00056128,353,340,0,8,5,96.3172804532578,0,2.26628895184136,1.41643059490085
E00056121,287,274,0,13,0,95.47038327526133,0,4.529616724738676,0
E00056125,415,409,1,5,0,98.55421686746988,0.24096385542168677,1.2048192771084338,0
E00056132,372,363,0,9,0,97.58064516129032,0,2.4193548387096775,0
E00056136,489,458,0,27,4,93.66053169734151,0,5.521472392638037,0.81799591002045
E00056119,381,352,0,27,2,92.38845144356955,0,7.086614173228346,0.5249343832020997
E00056127,442,426,0,16,0,96.38009049773756,0,3.619909502262444,0
E00056129,453,431,0,19,3,95.14348785871964,0,4.194260485651214,0.6622516556291391
E00056130,444,426,3,11,4,95.94594594594594,0.6756756756756757,2.4774774774774775,0.9009009009009009
E00056098,439,421,0,16,2,95.8997722095672,0,3.644646924829157,0.45558086560364464
E00056124,407,374,0,28,5,91.8918918918919,0,6.87960687960688,1.2285012285012284
E00056133,408,380,0,28,0,93.13725490196079,0,6.862745098039216,0
E00056139,521,492,0,23,6,94.43378119001919,0,4.414587332053743,1.1516314779270633
E00056144,355,328,0,23,4,92.3943661971831,0,6.478873239436619,1.1267605633802817
E00056147,344,308,1,35,0,89.53488372093024,0.29069767441860467,10.174418604651162,0
E00056148,382,366,2,14,0,95.81151832460732,0.5235602094240838,3.664921465968586,0
E00056149,452,425,1,24,2,94.02654867256636,0.22123893805309736,5.3097345132743365,0.4424778761061947
E00056141,471,416,1,54,0,88.32271762208069,0.21231422505307856,11.464968152866243,0
E00056142,272,251,1,20,0,92.27941176470588,0.3676470588235294,7.352941176470589,0
E00056143,236,225,0,8,3,95.33898305084746,0,3.389830508474576,1.2711864406779663
E00056145,282,256,0,24,2,90.78014184397163,0,8.51063829787234,0.7092198581560284
E00056146,285,259,0,25,1,90.87719298245615,0,8.771929824561402,0.3508771929824561
E00056492,322,307,0,15,0,95.34161490683229,0,4.658385093167702,0
E00056493,232,219,0,13,0,94.39655172413794,0,5.603448275862069,0
E00056494,287,258,0,29,0,89.89547038327527,0,10.104529616724738,0
E00056495,230,216,0,12,2,93.91304347826087,0,5.217391304347826,0.8695652173913043
E00056496,233,221,0,10,2,94.84978540772532,0,4.291845493562231,0.8583690987124464
E00056497,227,213,1,11,2,93.83259911894272,0.4405286343612335,4.845814977973569,0.881057268722467
E00056489,304,287,0,17,0,94.4078947368421,0,5.592105263157895,0
E00056490,301,284,2,15,0,94.35215946843853,0.6644518272425249,4.983388704318937,0
E00056499,254,229,0,24,1,90.15748031496062,0,9.448818897637794,0.39370078740157477
E00056501,209,193,0,16,0,92.34449760765551,0,7.655502392344498,0
E00056502,277,248,0,29,0,89.53068592057761,0,10.469314079422382,0
E00056516,284,255,0,29,0,89.7887323943662,0,10.211267605633804,0
E00056504,342,298,2,39,3,87.13450292397661,0.5847953216374269,11.403508771929824,0.8771929824561403
E00056506,365,337,1,26,1,92.32876712328768,0.273972602739726,7.123287671232877,0.273972602739726
E00056507,466,436,1,29,0,93.56223175965665,0.2145922746781116,6.223175965665236,0
E00056510,312,288,0,24,0,92.3076923076923,0,7.6923076923076925,0
E00056505,306,292,1,13,0,95.42483660130719,0.32679738562091504,4.248366013071895,0
E00056511,298,262,0,35,1,87.91946308724832,0,11.74496644295302,0.33557046979865773
E00056512,367,340,0,27,0,92.64305177111717,0,7.3569482288828345,0
E00056518,292,270,0,16,6,92.46575342465754,0,5.47945205479452,2.054794520547945
E00056522,300,289,1,9,1,96.33333333333334,0.33333333333333337,3,0.33333333333333337
E00056498,384,368,1,15,0,95.83333333333334,0.26041666666666663,3.90625,0
E00056500,334,307,0,27,0,91.91616766467065,0,8.08383233532934,0
E00056503,482,408,0,74,0,84.64730290456431,0,15.352697095435685,0
E00056509,312,290,0,21,1,92.94871794871796,0,6.730769230769231,0.3205128205128205
E00056514,261,251,0,10,0,96.16858237547893,0,3.8314176245210727,0
E00056508,402,365,2,33,2,90.79601990049751,0.4975124378109453,8.208955223880597,0.4975124378109453
E00056513,319,297,0,21,1,93.10344827586206,0,6.583072100313479,0.3134796238244514
E00056515,315,294,4,15,2,93.33333333333333,1.2698412698412698,4.761904761904762,0.6349206349206349
E00056517,316,291,1,24,0,92.08860759493672,0.31645569620253167,7.59493670886076,0
E00056520,323,295,0,28,0,91.3312693498452,0,8.6687306501548,0
E00055635,333,313,0,20,0,93.993993993994,0,6.006006006006006,0
E00055636,423,391,0,31,1,92.43498817966903,0,7.328605200945626,0.2364066193853428
E00055637,296,272,0,23,1,91.8918918918919,0,7.77027027027027,0.33783783783783783
E00055639,344,316,0,28,0,91.86046511627907,0,8.13953488372093,0
E00055940,239,218,0,16,5,91.21338912133892,0,6.694560669456067,2.092050209205021
E00055944,331,308,0,19,4,93.05135951661632,0,5.740181268882175,1.2084592145015105
E00055953,275,254,0,20,1,92.36363636363636,0,7.2727272727272725,0.36363636363636365
E00055954,269,261,0,8,0,97.02602230483272,0,2.973977695167286,0
E00055959,348,322,1,24,1,92.52873563218391,0.28735632183908044,6.896551724137931,0.28735632183908044
E00055945,335,324,0,10,1,96.71641791044776,0,2.9850746268656714,0.2985074626865672
E00055948,420,402,0,18,0,95.71428571428572,0,4.285714285714286,0
E00055951,246,236,0,10,0,95.9349593495935,0,4.0650406504065035,0
E00055957,325,306,0,8,11,94.15384615384616,0,2.4615384615384617,3.3846153846153846
E00055939,302,284,2,16,0,94.03973509933775,0.6622516556291391,5.298013245033113,0
E00055946,270,255,0,15,0,94.44444444444444,0,5.555555555555555,0
E00055947,260,235,0,24,1,90.38461538461539,0,9.230769230769232,0.38461538461538464
E00055949,319,297,1,21,0,93.10344827586206,0.3134796238244514,6.583072100313479,0
E00055950,224,216,0,8,0,96.42857142857143,0,3.571428571428571,0
E00056100,393,379,0,12,2,96.43765903307889,0,3.0534351145038165,0.5089058524173028
E00056104,420,390,0,23,7,92.85714285714286,0,5.476190476190476,1.6666666666666667
E00056105,478,457,0,21,0,95.60669456066945,0,4.393305439330543,0
E00056106,368,355,0,13,0,96.46739130434783,0,3.532608695652174,0
E00056099,327,300,0,16,11,91.74311926605505,0,4.892966360856269,3.3639143730886847
E00056101,406,358,0,27,21,88.17733990147784,0,6.65024630541872,5.172413793103448
E00056137,600,556,0,37,7,92.66666666666666,0,6.166666666666667,1.1666666666666667
E00175530,598,568,3,27,0,94.98327759197325,0.5016722408026756,4.51505016722408,0
E00175549,151,134,1,13,3,88.74172185430463,0.6622516556291391,8.609271523178808,1.9867549668874174
E00056131,373,357,1,12,3,95.71045576407506,0.2680965147453083,3.2171581769436997,0.8042895442359249
E00056135,422,401,0,17,4,95.02369668246445,0,4.028436018957346,0.9478672985781991
E00056138,376,356,0,7,13,94.68085106382979,0,1.8617021276595744,3.4574468085106385
E00178685,291,265,0,21,5,91.06529209621993,0,7.216494845360824,1.718213058419244
E00178688,358,347,0,10,1,96.92737430167597,0,2.793296089385475,0.27932960893854747
E00056095,331,312,0,16,3,94.25981873111783,0,4.833836858006042,0.906344410876133
E00056096,470,442,1,23,4,94.04255319148936,0.2127659574468085,4.8936170212765955,0.851063829787234
E00056102,490,463,0,20,7,94.48979591836735,0,4.081632653061225,1.4285714285714286
E00056103,389,351,0,30,8,90.23136246786633,0,7.712082262210797,2.056555269922879
E00056729,346,327,0,19,0,94.50867052023122,0,5.491329479768786,0
E00056735,313,299,0,14,0,95.52715654952077,0,4.472843450479233,0
E00056738,448,417,0,28,3,93.08035714285714,0,6.25,0.6696428571428571
E00056743,343,316,0,26,1,92.12827988338192,0,7.580174927113703,0.2915451895043732
E00056718,391,375,0,12,4,95.9079283887468,0,3.0690537084398977,1.0230179028132993
E00056720,469,439,1,23,6,93.60341151385929,0.21321961620469082,4.904051172707889,1.279317697228145
E00056721,477,454,0,18,5,95.17819706498952,0,3.7735849056603774,1.0482180293501049
E00056722,307,294,0,9,4,95.76547231270358,0,2.9315960912052117,1.3029315960912053
E00056725,361,356,0,5,0,98.61495844875347,0,1.3850415512465373,0
E00056724,351,345,1,4,1,98.29059829059828,0.2849002849002849,1.1396011396011396,0.2849002849002849
E00056726,381,372,0,6,3,97.63779527559055,0,1.574803149606299,0.7874015748031495
E00056727,558,539,1,10,8,96.59498207885304,0.17921146953405018,1.7921146953405016,1.4336917562724014
E00178669,452,400,7,37,8,88.49557522123894,1.5486725663716814,8.185840707964601,1.7699115044247788
E00178708,221,195,0,18,8,88.23529411764706,0,8.144796380090497,3.619909502262444
E00056700,465,439,0,23,3,94.40860215053763,0,4.946236559139785,0.6451612903225806
E00056723,517,487,0,22,8,94.1972920696325,0,4.25531914893617,1.5473887814313347
E00056736,448,403,0,21,24,89.95535714285714,0,4.6875,5.357142857142857
E00178664,350,325,0,23,2,92.85714285714286,0,6.571428571428571,0.5714285714285714
E00178690,283,263,0,18,2,92.93286219081273,0,6.36042402826855,0.7067137809187279
E00056730,492,462,0,23,7,93.90243902439023,0,4.67479674796748,1.4227642276422763
E00056731,418,402,1,12,3,96.17224880382776,0.23923444976076555,2.8708133971291865,0.7177033492822966
E00056733,543,510,0,30,3,93.92265193370166,0,5.524861878453039,0.5524861878453038
E00056734,450,425,0,20,5,94.44444444444444,0,4.444444444444445,1.1111111111111112
E00056737,431,409,0,6,16,94.89559164733178,0,1.3921113689095126,3.7122969837587005
E00056739,562,533,1,25,3,94.83985765124555,0.1779359430604982,4.448398576512456,0.5338078291814947
E00056741,291,275,0,12,4,94.50171821305841,0,4.123711340206185,1.3745704467353952
E00056719,549,516,0,28,5,93.98907103825137,0,5.100182149362477,0.9107468123861567
E00056740,356,351,0,5,0,98.59550561797754,0,1.4044943820224718,0
E00056742,275,242,0,32,1,88,0,11.636363636363637,0.36363636363636365
E00056744,367,330,0,31,6,89.91825613079018,0,8.446866485013624,1.6348773841961852
E00056747,216,202,0,14,0,93.51851851851852,0,6.481481481481481,0
E00055970,419,394,0,25,0,94.03341288782816,0,5.966587112171838,0
E00055971,340,312,0,27,1,91.76470588235294,0,7.941176470588235,0.29411764705882354
E00055972,362,335,1,20,6,92.5414364640884,0.2762430939226519,5.524861878453039,1.6574585635359116
E00055973,396,369,0,26,1,93.18181818181817,0,6.565656565656567,0.25252525252525254
E00055975,263,245,1,17,0,93.15589353612167,0.38022813688212925,6.4638783269961975,0
E00055955,291,270,1,20,0,92.78350515463917,0.3436426116838488,6.872852233676976,0
E00055958,275,260,1,14,0,94.54545454545455,0.36363636363636365,5.090909090909091,0
E00055962,250,229,0,16,5,91.60000000000001,0,6.4,2
E00055963,242,228,1,13,0,94.21487603305785,0.4132231404958678,5.371900826446281,0
E00055965,306,286,1,19,0,93.4640522875817,0.32679738562091504,6.209150326797386,0
E00055941,259,251,0,6,2,96.91119691119691,0,2.3166023166023164,0.7722007722007722
E00055942,233,210,0,23,0,90.12875536480686,0,9.871244635193133,0
E00055952,296,276,0,18,2,93.24324324324324,0,6.081081081081082,0.6756756756756757
E00055956,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00055960,229,217,0,12,0,94.75982532751091,0,5.240174672489083,0
E00055969,324,315,0,9,0,97.22222222222221,0,2.7777777777777777,0
E00055961,459,420,1,35,3,91.50326797385621,0.2178649237472767,7.625272331154684,0.6535947712418301
E00055964,353,337,1,15,0,95.46742209631728,0.28328611898017,4.2492917847025495,0
E00055967,544,500,0,42,2,91.91176470588235,0,7.720588235294118,0.3676470588235294
E00055968,284,283,0,1,0,99.64788732394366,0,0.35211267605633806,0
E00178660,453,423,1,25,4,93.37748344370861,0.22075055187637968,5.518763796909492,0.8830022075055187
E00178663,341,314,4,23,0,92.08211143695014,1.1730205278592376,6.744868035190615,0
E00056491,328,317,1,7,3,96.64634146341463,0.3048780487804878,2.1341463414634148,0.9146341463414633
E00056521,247,230,0,17,0,93.11740890688259,0,6.882591093117409,0
E00056523,235,213,0,22,0,90.63829787234042,0,9.361702127659575,0
E00056525,329,312,0,17,0,94.83282674772036,0,5.167173252279635,0
E00056526,212,204,0,8,0,96.22641509433963,0,3.7735849056603774,0
E00056529,205,183,0,22,0,89.26829268292683,0,10.731707317073171,0
E00056519,304,290,2,12,0,95.39473684210526,0.6578947368421052,3.9473684210526314,0
E00056524,317,302,0,14,1,95.26813880126183,0,4.416403785488959,0.31545741324921134
E00056528,318,300,1,16,1,94.33962264150944,0.3144654088050315,5.031446540880504,0.3144654088050315
E00056532,317,308,0,8,1,97.16088328075709,0,2.5236593059936907,0.31545741324921134
E00056534,264,244,1,19,0,92.42424242424242,0.3787878787878788,7.196969696969697,0
E00056527,324,287,2,35,0,88.58024691358025,0.6172839506172839,10.802469135802468,0
E00056535,345,317,3,25,0,91.88405797101449,0.8695652173913043,7.246376811594203,0
E00056539,267,257,1,9,0,96.25468164794007,0.37453183520599254,3.3707865168539324,0
E00056540,301,293,0,8,0,97.34219269102991,0,2.6578073089700998,0
E00056541,265,240,0,25,0,90.56603773584906,0,9.433962264150944,0
E00056530,220,187,0,32,1,85,0,14.545454545454545,0.45454545454545453
E00056533,161,152,0,9,0,94.40993788819875,0,5.590062111801243,0
E00056536,320,293,0,26,1,91.5625,0,8.125,0.3125
E00056537,283,273,0,10,0,96.46643109540636,0,3.53356890459364,0
E00056538,273,263,3,7,0,96.33699633699634,1.098901098901099,2.564102564102564,0
E00175529,348,296,0,52,0,85.0574712643678,0,14.942528735632186,0
E00175533,399,322,0,76,1,80.7017543859649,0,19.047619047619047,0.2506265664160401
E00175534,291,244,1,43,3,83.8487972508591,0.3436426116838488,14.776632302405499,1.0309278350515463
E00055641,314,279,0,24,11,88.85350318471338,0,7.643312101910828,3.5031847133757963
E00055644,402,394,0,8,0,98.00995024875621,0,1.9900497512437811,0
E00055647,379,369,0,9,1,97.36147757255937,0,2.3746701846965697,0.2638522427440633
E00055651,457,424,0,30,3,92.77899343544857,0,6.564551422319474,0.6564551422319475
E00055652,235,209,0,26,0,88.93617021276596,0,11.063829787234042,0
E00055622,387,372,1,11,3,96.12403100775194,0.2583979328165375,2.842377260981912,0.7751937984496124
E00055656,280,246,2,31,1,87.85714285714286,0.7142857142857143,11.071428571428571,0.35714285714285715
E00055661,315,294,0,21,0,93.33333333333333,0,6.666666666666667,0
E00055666,295,268,3,23,1,90.84745762711864,1.0169491525423728,7.796610169491526,0.3389830508474576
E00055669,323,305,0,17,1,94.42724458204334,0,5.263157894736842,0.30959752321981426
E00055638,323,295,5,23,0,91.3312693498452,1.5479876160990713,7.120743034055728,0
E00055640,329,313,0,14,2,95.13677811550151,0,4.25531914893617,0.60790273556231
E00055642,326,286,1,39,0,87.73006134969326,0.3067484662576687,11.96319018404908,0
E00055643,227,219,0,8,0,96.47577092511013,0,3.524229074889868,0
E00055649,277,255,0,19,3,92.05776173285199,0,6.859205776173286,1.083032490974729
E00056435,401,338,0,63,0,84.28927680798004,0,15.710723192019952,0
E00056457,402,360,0,42,0,89.55223880597015,0,10.44776119402985,0
E00056465,286,241,0,43,2,84.26573426573427,0,15.034965034965033,0.6993006993006993
E00056466,336,323,3,9,1,96.13095238095238,0.8928571428571428,2.6785714285714284,0.2976190476190476
E00175526,288,274,2,9,3,95.13888888888889,0.6944444444444444,3.125,1.0416666666666665
E00175527,174,156,0,16,2,89.65517241379311,0,9.195402298850574,1.1494252873563218
E00175528,175,162,0,12,1,92.57142857142857,0,6.857142857142858,0.5714285714285714
E00056704,443,415,0,27,1,93.67945823927766,0,6.094808126410835,0.2257336343115124
E00056710,366,342,0,24,0,93.44262295081968,0,6.557377049180328,0
E00056715,316,300,0,12,4,94.9367088607595,0,3.79746835443038,1.2658227848101267
E00056703,290,286,0,4,0,98.62068965517241,0,1.3793103448275863,0
E00056708,314,310,0,2,2,98.72611464968153,0,0.6369426751592357,0.6369426751592357
E00056711,303,287,0,16,0,94.71947194719472,0,5.2805280528052805,0
E00056716,323,291,0,32,0,90.09287925696594,0,9.907120743034056,0
E00056701,294,269,0,25,0,91.49659863945578,0,8.503401360544217,0
E00056705,330,313,5,12,0,94.84848484848484,1.5151515151515151,3.6363636363636362,0
E00056707,270,248,1,21,0,91.85185185185185,0.3703703703703704,7.777777777777778,0
E00056746,363,317,0,46,0,87.32782369146005,0,12.672176308539946,0
E00056748,261,236,0,25,0,90.42145593869732,0,9.578544061302683,0
E00056702,286,277,0,6,3,96.85314685314685,0,2.097902097902098,1.048951048951049
E00056706,334,316,0,16,2,94.61077844311377,0,4.790419161676647,0.5988023952095809
E00056709,222,204,0,15,3,91.8918918918919,0,6.756756756756757,1.3513513513513513
E00056745,301,278,0,22,1,92.35880398671097,0,7.308970099667775,0.33222591362126247
E00056749,293,277,0,16,0,94.53924914675767,0,5.460750853242321,0
E00056712,263,234,0,29,0,88.97338403041825,0,11.02661596958175,0
E00056713,346,324,0,22,0,93.64161849710982,0,6.358381502890173,0
E00056714,334,316,0,18,0,94.61077844311377,0,5.389221556886228,0
E00056717,345,330,0,15,0,95.65217391304348,0,4.3478260869565215,0
E00055623,514,493,0,17,4,95.91439688715954,0,3.3073929961089497,0.7782101167315175
E00055653,406,377,2,16,11,92.85714285714286,0.49261083743842365,3.9408866995073892,2.70935960591133
E00055654,309,283,2,23,1,91.58576051779936,0.6472491909385114,7.443365695792881,0.3236245954692557
E00055658,328,289,0,26,13,88.10975609756098,0,7.926829268292683,3.9634146341463414
E00055659,216,198,2,16,0,91.66666666666666,0.9259259259259258,7.4074074074074066,0
E00055645,330,286,2,42,0,86.66666666666667,0.6060606060606061,12.727272727272727,0
E00055646,315,273,1,34,7,86.66666666666667,0.31746031746031744,10.793650793650794,2.2222222222222223
E00055648,310,286,0,20,4,92.25806451612904,0,6.451612903225806,1.2903225806451613
E00055650,291,261,0,30,0,89.69072164948454,0,10.309278350515463,0
E00055655,297,260,0,33,4,87.54208754208754,0,11.11111111111111,1.3468013468013467
E00055943,348,314,0,34,0,90.22988505747126,0,9.770114942528735,0
E00055974,353,310,1,40,2,87.81869688385268,0.28328611898017,11.3314447592068,0.56657223796034
E00055976,311,280,0,31,0,90.03215434083602,0,9.967845659163988,0
E00055977,253,236,0,15,2,93.2806324110672,0,5.928853754940711,0.7905138339920948
E00055979,339,315,2,20,2,92.92035398230088,0.5899705014749262,5.899705014749262,0.5899705014749262
E00055978,388,345,4,36,3,88.91752577319588,1.0309278350515463,9.278350515463918,0.7731958762886598
E00055980,398,380,0,17,1,95.47738693467338,0,4.271356783919598,0.25125628140703515
E00055981,230,166,10,33,21,72.17391304347827,4.3478260869565215,14.347826086956522,9.130434782608695
E00055982,534,431,9,59,35,80.71161048689139,1.6853932584269662,11.04868913857678,6.5543071161048685
E00178672,176,70,21,66,19,39.77272727272727,11.931818181818182,37.5,10.795454545454545
E00178700,484,214,52,145,73,44.214876033057855,10.743801652892563,29.958677685950413,15.082644628099173
E00056440,276,251,1,24,0,90.94202898550725,0.36231884057971014,8.695652173913043,0
E00056441,260,226,1,33,0,86.92307692307692,0.38461538461538464,12.692307692307692,0
E00056472,295,258,3,33,1,87.45762711864407,1.0169491525423728,11.186440677966102,0.3389830508474576
E00056473,145,134,0,11,0,92.41379310344827,0,7.586206896551724,0
E00056482,364,343,0,20,1,94.23076923076923,0,5.4945054945054945,0.27472527472527475
E00056484,362,347,0,15,0,95.85635359116023,0,4.143646408839778,0
E00056436,349,336,0,13,0,96.27507163323781,0,3.7249283667621778,0
E00056439,299,281,1,16,1,93.9799331103679,0.33444816053511706,5.351170568561873,0.33444816053511706
E00056469,244,238,0,6,0,97.54098360655738,0,2.459016393442623,0
E00056480,252,232,0,18,2,92.06349206349206,0,7.142857142857142,0.7936507936507936
E00178655,209,181,0,28,0,86.60287081339713,0,13.397129186602871,0
E00178717,488,455,4,28,1,93.23770491803278,0.819672131147541,5.737704918032787,0.20491803278688525
E00056438,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00056447,260,244,1,13,2,93.84615384615384,0.38461538461538464,5,0.7692307692307693
E00056462,336,313,0,22,1,93.15476190476191,0,6.547619047619048,0.2976190476190476
E00056475,386,358,0,28,0,92.74611398963731,0,7.253886010362693,0
E00178682,365,349,0,14,2,95.61643835616438,0,3.8356164383561646,0.547945205479452
E00178699,302,290,0,12,0,96.02649006622516,0,3.9735099337748347,0
E00056458,446,401,0,44,1,89.91031390134529,0,9.865470852017937,0.2242152466367713
E00056459,255,236,0,18,1,92.54901960784314,0,7.0588235294117645,0.39215686274509803
E00056461,285,266,0,17,2,93.33333333333333,0,5.964912280701754,0.7017543859649122
E00056464,318,301,0,16,1,94.65408805031447,0,5.031446540880504,0.3144654088050315
E00178679,167,147,1,18,1,88.02395209580838,0.5988023952095809,10.778443113772456,0.5988023952095809
E00178657,549,470,2,77,0,85.61020036429873,0.36429872495446264,14.025500910746814,0
E00178665,425,366,1,56,2,86.11764705882354,0.2352941176470588,13.176470588235295,0.4705882352941176
E00178674,213,190,0,22,1,89.2018779342723,0,10.328638497652582,0.4694835680751174
E00178675,337,243,0,94,0,72.10682492581603,0,27.89317507418398,0
E00055657,414,382,0,30,2,92.27053140096618,0,7.246376811594203,0.4830917874396135
E00055662,327,298,0,24,5,91.13149847094802,0,7.339449541284404,1.529051987767584
E00055664,367,330,1,32,4,89.91825613079018,0.2724795640326975,8.71934604904632,1.08991825613079
E00055665,361,328,0,23,10,90.85872576177285,0,6.3711911357340725,2.7700831024930745
