OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00055677,151,26,69,47,8,1,0,0,0,17.218543046357617,45.6953642384106,31.125827814569533,5.298013245033113,0.6622516556291391,0,0,0
E00055678,108,9,34,14,47,2,1,1,0,8.333333333333332,31.48148148148148,12.962962962962962,43.51851851851852,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
E00055679,184,39,59,81,5,0,0,0,0,21.195652173913043,32.065217391304344,44.02173913043478,2.717391304347826,0,0,0,0
E00055680,131,7,122,2,0,0,0,0,0,5.343511450381679,93.12977099236642,1.5267175572519083,0,0,0,0,0
E00055681,121,14,70,32,0,5,0,0,0,11.570247933884298,57.85123966942148,26.446280991735538,0,4.132231404958678,0,0,0
E00055682,118,29,44,45,0,0,0,0,0,24.576271186440678,37.28813559322034,38.13559322033898,0,0,0,0,0
E00055683,124,4,14,35,68,0,0,3,0,3.225806451612903,11.29032258064516,28.225806451612907,54.83870967741935,0,0,2.4193548387096775,0
E00055684,121,58,63,0,0,0,0,0,0,47.93388429752066,52.066115702479344,0,0,0,0,0,0
E00055685,122,121,1,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0,0,0,0,0,0
E00055686,129,34,34,60,0,0,1,0,0,26.356589147286826,26.356589147286826,46.51162790697674,0,0,0.7751937984496124,0,0
E00055687,91,63,13,15,0,0,0,0,0,69.23076923076923,14.285714285714285,16.483516483516482,0,0,0,0,0
E00055688,153,58,39,31,25,0,0,0,0,37.908496732026144,25.49019607843137,20.26143790849673,16.33986928104575,0,0,0,0
E00055689,131,30,53,44,3,0,0,1,0,22.900763358778626,40.458015267175576,33.587786259541986,2.2900763358778624,0,0,0.7633587786259541,0
E00055690,141,50,44,41,4,0,0,2,0,35.46099290780142,31.20567375886525,29.078014184397162,2.8368794326241136,0,0,1.4184397163120568,0
E00055691,121,55,37,27,0,0,2,0,0,45.45454545454545,30.57851239669421,22.31404958677686,0,0,1.6528925619834711,0,0
E00055692,123,2,94,27,0,0,0,0,0,1.6260162601626018,76.42276422764228,21.951219512195124,0,0,0,0,0
E00055693,115,20,50,45,0,0,0,0,0,17.391304347826086,43.47826086956522,39.130434782608695,0,0,0,0,0
E00055694,201,73,27,66,34,1,0,0,0,36.318407960199,13.432835820895523,32.83582089552239,16.91542288557214,0.4975124378109453,0,0,0
E00055696,134,11,13,76,28,2,2,2,0,8.208955223880597,9.701492537313433,56.71641791044776,20.8955223880597,1.4925373134328357,1.4925373134328357,1.4925373134328357,0
E00055697,163,86,58,9,9,1,0,0,0,52.760736196319016,35.58282208588957,5.521472392638037,5.521472392638037,0.6134969325153374,0,0,0
E00055698,131,18,105,7,0,0,0,1,0,13.740458015267176,80.1526717557252,5.343511450381679,0,0,0,0.7633587786259541,0
E00055699,128,3,32,93,0,0,0,0,0,2.34375,25,72.65625,0,0,0,0,0
E00055700,120,3,80,36,1,0,0,0,0,2.5,66.66666666666666,30,0.8333333333333334,0,0,0,0
E00055701,111,15,72,24,0,0,0,0,0,13.513513513513514,64.86486486486487,21.62162162162162,0,0,0,0,0
E00055702,215,70,100,44,0,0,1,0,0,32.55813953488372,46.51162790697674,20.46511627906977,0,0,0.46511627906976744,0,0
E00055703,138,22,25,67,22,0,1,1,0,15.942028985507244,18.115942028985508,48.55072463768116,15.942028985507244,0,0.7246376811594203,0.7246376811594203,0
E00055704,138,31,49,56,1,0,1,0,0,22.463768115942027,35.507246376811594,40.57971014492754,0.7246376811594203,0,0.7246376811594203,0,0
E00055705,147,14,101,14,17,0,0,0,1,9.523809523809524,68.70748299319727,9.523809523809524,11.564625850340136,0,0,0,0.6802721088435374
E00055706,130,1,34,52,43,0,0,0,0,0.7692307692307693,26.153846153846157,40,33.07692307692307,0,0,0,0
E00055707,127,3,62,49,12,0,0,0,1,2.3622047244094486,48.818897637795274,38.582677165354326,9.448818897637794,0,0,0,0.7874015748031495
E00055708,120,8,58,36,18,0,0,0,0,6.666666666666667,48.333333333333336,30,15,0,0,0,0
E00055709,124,55,66,3,0,0,0,0,0,44.354838709677416,53.2258064516129,2.4193548387096775,0,0,0,0,0
E00055710,177,30,44,49,50,3,1,0,0,16.94915254237288,24.858757062146893,27.683615819209038,28.24858757062147,1.694915254237288,0.5649717514124294,0,0
E00055711,128,26,54,34,12,0,0,1,1,20.3125,42.1875,26.5625,9.375,0,0,0.78125,0.78125
E00055712,137,19,72,45,0,0,0,1,0,13.86861313868613,52.55474452554745,32.846715328467155,0,0,0,0.7299270072992701,0
E00055713,185,10,71,96,5,0,0,3,0,5.405405405405405,38.37837837837838,51.891891891891895,2.7027027027027026,0,0,1.6216216216216217,0
E00055714,122,15,48,59,0,0,0,0,0,12.295081967213115,39.34426229508197,48.36065573770492,0,0,0,0,0
E00055715,135,17,70,35,13,0,0,0,0,12.592592592592592,51.85185185185185,25.925925925925924,9.62962962962963,0,0,0,0
E00055716,134,52,78,4,0,0,0,0,0,38.80597014925373,58.2089552238806,2.9850746268656714,0,0,0,0,0
E00055717,152,37,49,58,2,1,5,0,0,24.342105263157894,32.23684210526316,38.15789473684211,1.3157894736842104,0.6578947368421052,3.289473684210526,0,0
E00055718,100,1,21,1,76,0,0,1,0,1,21,1,76,0,0,1,0
E00055719,127,27,38,62,0,0,0,0,0,21.25984251968504,29.92125984251969,48.818897637795274,0,0,0,0,0
E00055720,114,41,72,1,0,0,0,0,0,35.96491228070175,63.1578947368421,0.8771929824561403,0,0,0,0,0
E00055721,107,73,20,14,0,0,0,0,0,68.22429906542055,18.69158878504673,13.084112149532709,0,0,0,0,0
E00055722,115,9,43,49,13,1,0,0,0,7.82608695652174,37.391304347826086,42.608695652173914,11.304347826086957,0.8695652173913043,0,0,0
E00055723,154,20,22,87,5,6,1,13,0,12.987012987012985,14.285714285714285,56.493506493506494,3.2467532467532463,3.896103896103896,0.6493506493506493,8.441558441558442,0
E00055724,114,1,50,41,22,0,0,0,0,0.8771929824561403,43.859649122807014,35.96491228070175,19.298245614035086,0,0,0,0
E00055725,158,18,31,72,30,4,3,0,0,11.39240506329114,19.62025316455696,45.56962025316456,18.9873417721519,2.5316455696202533,1.89873417721519,0,0
E00055726,132,30,100,1,0,0,1,0,0,22.727272727272727,75.75757575757575,0.7575757575757576,0,0,0.7575757575757576,0,0
E00055727,127,46,66,14,0,0,0,1,0,36.22047244094488,51.96850393700787,11.023622047244094,0,0,0,0.7874015748031495,0
E00055728,141,10,31,21,69,3,5,2,0,7.092198581560284,21.98581560283688,14.893617021276595,48.93617021276596,2.127659574468085,3.546099290780142,1.4184397163120568,0
E00055729,166,17,73,55,18,2,1,0,0,10.240963855421686,43.97590361445783,33.13253012048193,10.843373493975903,1.2048192771084338,0.6024096385542169,0,0
E00055730,131,5,6,94,20,4,1,1,0,3.816793893129771,4.580152671755725,71.7557251908397,15.267175572519085,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00055731,159,57,60,38,4,0,0,0,0,35.84905660377358,37.735849056603776,23.89937106918239,2.515723270440252,0,0,0,0
E00055732,104,81,15,5,3,0,0,0,0,77.88461538461539,14.423076923076922,4.807692307692308,2.8846153846153846,0,0,0,0
E00055733,169,49,34,67,16,0,2,1,0,28.994082840236686,20.118343195266274,39.64497041420118,9.467455621301776,0,1.183431952662722,0.591715976331361,0
E00055734,77,41,25,11,0,0,0,0,0,53.246753246753244,32.467532467532465,14.285714285714285,0,0,0,0,0
E00055735,130,39,54,36,0,0,0,1,0,30,41.53846153846154,27.692307692307693,0,0,0,0.7692307692307693,0
E00055736,132,36,89,6,0,0,0,1,0,27.27272727272727,67.42424242424242,4.545454545454546,0,0,0,0.7575757575757576,0
E00055737,117,1,8,3,102,0,2,1,0,0.8547008547008548,6.837606837606838,2.564102564102564,87.17948717948718,0,1.7094017094017095,0.8547008547008548,0
E00055738,134,18,65,11,39,0,0,0,1,13.432835820895523,48.507462686567166,8.208955223880597,29.1044776119403,0,0,0,0.7462686567164178
E00055739,139,32,51,53,3,0,0,0,0,23.021582733812952,36.69064748201439,38.1294964028777,2.158273381294964,0,0,0,0
E00055740,168,31,34,52,38,6,3,4,0,18.452380952380953,20.238095238095237,30.952380952380953,22.61904761904762,3.571428571428571,1.7857142857142856,2.380952380952381,0
E00055741,123,12,79,32,0,0,0,0,0,9.75609756097561,64.22764227642277,26.01626016260163,0,0,0,0,0
E00055742,170,77,52,35,0,0,5,1,0,45.294117647058826,30.58823529411765,20.588235294117645,0,0,2.941176470588235,0.5882352941176471,0
E00055743,133,4,61,59,9,0,0,0,0,3.007518796992481,45.86466165413533,44.3609022556391,6.7669172932330826,0,0,0,0
E00055744,141,51,80,9,1,0,0,0,0,36.17021276595745,56.73758865248227,6.382978723404255,0.7092198581560284,0,0,0,0
E00055745,111,79,30,2,0,0,0,0,0,71.17117117117117,27.027027027027028,1.8018018018018018,0,0,0,0,0
E00055746,127,38,83,5,1,0,0,0,0,29.92125984251969,65.35433070866141,3.937007874015748,0.7874015748031495,0,0,0,0
E00055747,109,28,44,36,1,0,0,0,0,25.688073394495415,40.36697247706422,33.02752293577982,0.9174311926605505,0,0,0,0
E00055748,151,1,0,2,118,0,29,0,1,0.6622516556291391,0,1.3245033112582782,78.1456953642384,0,19.205298013245034,0,0.6622516556291391
E00055749,138,11,53,22,51,0,0,1,0,7.971014492753622,38.405797101449274,15.942028985507244,36.95652173913043,0,0,0.7246376811594203,0
E00055750,140,27,59,50,2,1,0,1,0,19.28571428571429,42.142857142857146,35.714285714285715,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0
E00055751,122,5,38,75,1,0,1,2,0,4.098360655737705,31.147540983606557,61.47540983606557,0.819672131147541,0,0.819672131147541,1.639344262295082,0
E00055752,134,58,17,59,0,0,0,0,0,43.28358208955223,12.686567164179104,44.02985074626866,0,0,0,0,0
E00055753,119,14,26,63,12,1,2,1,0,11.76470588235294,21.84873949579832,52.94117647058824,10.084033613445378,0.8403361344537815,1.680672268907563,0.8403361344537815,0
E00055754,149,1,124,3,18,3,0,0,0,0.6711409395973155,83.22147651006712,2.013422818791946,12.080536912751679,2.013422818791946,0,0,0
E00055755,125,5,61,54,5,0,0,0,0,4,48.8,43.2,4,0,0,0,0
E00055756,183,9,27,98,42,3,0,4,0,4.918032786885246,14.754098360655737,53.551912568306015,22.950819672131146,1.639344262295082,0,2.185792349726776,0
E00055757,156,4,16,25,97,2,10,1,1,2.564102564102564,10.256410256410255,16.025641025641026,62.17948717948718,1.282051282051282,6.41025641025641,0.641025641025641,0.641025641025641
E00055758,118,4,42,15,57,0,0,0,0,3.389830508474576,35.59322033898305,12.711864406779661,48.30508474576271,0,0,0,0
E00055759,183,4,12,69,65,7,5,21,0,2.185792349726776,6.557377049180328,37.704918032786885,35.51912568306011,3.825136612021858,2.73224043715847,11.475409836065573,0
E00055760,162,33,29,92,7,1,0,0,0,20.37037037037037,17.901234567901234,56.79012345679012,4.320987654320987,0.6172839506172839,0,0,0
E00055761,178,15,94,19,17,1,28,4,0,8.426966292134832,52.80898876404494,10.674157303370785,9.550561797752808,0.5617977528089888,15.730337078651685,2.247191011235955,0
E00055762,130,12,27,88,1,0,2,0,0,9.230769230769232,20.76923076923077,67.6923076923077,0.7692307692307693,0,1.5384615384615385,0,0
E00055763,138,64,23,50,0,0,0,1,0,46.3768115942029,16.666666666666664,36.231884057971016,0,0,0,0.7246376811594203,0
E00055764,157,2,14,140,0,1,0,0,0,1.2738853503184715,8.9171974522293,89.171974522293,0,0.6369426751592357,0,0,0
E00055765,123,13,71,26,7,6,0,0,0,10.569105691056912,57.72357723577236,21.138211382113823,5.691056910569105,4.878048780487805,0,0,0
E00055766,92,4,5,23,55,2,1,2,0,4.3478260869565215,5.434782608695652,25,59.78260869565217,2.1739130434782608,1.0869565217391304,2.1739130434782608,0
E00055767,116,26,76,14,0,0,0,0,0,22.413793103448278,65.51724137931035,12.068965517241379,0,0,0,0,0
E00055768,109,90,9,8,1,0,0,1,0,82.56880733944955,8.256880733944955,7.339449541284404,0.9174311926605505,0,0,0.9174311926605505,0
E00055769,129,11,45,68,2,2,0,1,0,8.527131782945736,34.883720930232556,52.71317829457365,1.550387596899225,1.550387596899225,0,0.7751937984496124,0
E00055771,127,6,20,99,2,0,0,0,0,4.724409448818897,15.748031496062993,77.95275590551181,1.574803149606299,0,0,0,0
E00055772,128,61,29,37,1,0,0,0,0,47.65625,22.65625,28.90625,0.78125,0,0,0,0
E00055773,96,32,54,10,0,0,0,0,0,33.33333333333333,56.25,10.416666666666668,0,0,0,0,0
E00055774,118,56,14,48,0,0,0,0,0,47.45762711864407,11.864406779661017,40.67796610169492,0,0,0,0,0
E00055775,114,27,85,1,1,0,0,0,0,23.684210526315788,74.56140350877193,0.8771929824561403,0.8771929824561403,0,0,0,0
E00055776,175,74,26,74,0,1,0,0,0,42.285714285714285,14.857142857142858,42.285714285714285,0,0.5714285714285714,0,0,0
E00055777,164,18,56,63,25,1,1,0,0,10.975609756097562,34.146341463414636,38.41463414634146,15.24390243902439,0.6097560975609756,0.6097560975609756,0,0
E00055778,118,27,90,0,1,0,0,0,0,22.88135593220339,76.27118644067797,0,0.847457627118644,0,0,0,0
E00055779,138,28,71,31,8,0,0,0,0,20.28985507246377,51.449275362318836,22.463768115942027,5.797101449275362,0,0,0,0
E00055780,152,45,74,33,0,0,0,0,0,29.605263157894733,48.68421052631579,21.710526315789476,0,0,0,0,0
E00055781,114,12,86,15,0,0,0,1,0,10.526315789473683,75.43859649122807,13.157894736842104,0,0,0,0.8771929824561403,0
E00055783,126,38,31,57,0,0,0,0,0,30.158730158730158,24.6031746031746,45.23809523809524,0,0,0,0,0
E00055784,132,47,21,59,0,3,0,0,2,35.60606060606061,15.909090909090908,44.696969696969695,0,2.272727272727273,0,0,1.5151515151515151
E00055785,154,95,36,20,0,0,1,2,0,61.68831168831169,23.376623376623375,12.987012987012985,0,0,0.6493506493506493,1.2987012987012987,0
E00055786,108,58,26,23,0,1,0,0,0,53.70370370370371,24.074074074074073,21.296296296296298,0,0.9259259259259258,0,0,0
E00055787,141,9,25,106,0,0,0,1,0,6.382978723404255,17.73049645390071,75.177304964539,0,0,0,0.7092198581560284,0
E00055788,175,9,15,124,5,8,3,10,1,5.142857142857142,8.571428571428571,70.85714285714285,2.857142857142857,4.571428571428571,1.7142857142857144,5.714285714285714,0.5714285714285714
E00055789,163,39,50,60,9,2,0,3,0,23.92638036809816,30.67484662576687,36.809815950920246,5.521472392638037,1.2269938650306749,0,1.8404907975460123,0
E00055790,154,14,18,97,10,6,1,8,0,9.090909090909092,11.688311688311687,62.98701298701299,6.493506493506493,3.896103896103896,0.6493506493506493,5.194805194805195,0
E00055791,165,18,50,96,1,0,0,0,0,10.909090909090908,30.303030303030305,58.18181818181818,0.6060606060606061,0,0,0,0
E00055792,122,4,9,95,2,8,4,0,0,3.278688524590164,7.377049180327869,77.8688524590164,1.639344262295082,6.557377049180328,3.278688524590164,0,0
E00055793,121,13,66,41,0,0,1,0,0,10.743801652892563,54.54545454545454,33.88429752066116,0,0,0.8264462809917356,0,0
E00055794,163,14,22,87,29,1,7,3,0,8.588957055214724,13.496932515337424,53.37423312883436,17.791411042944784,0.6134969325153374,4.294478527607362,1.8404907975460123,0
E00055795,148,59,43,44,0,1,0,1,0,39.86486486486486,29.054054054054053,29.72972972972973,0,0.6756756756756757,0,0.6756756756756757,0
E00055796,149,16,49,66,16,1,0,1,0,10.738255033557047,32.88590604026846,44.29530201342282,10.738255033557047,0.6711409395973155,0,0.6711409395973155,0
E00055797,163,18,38,93,12,2,0,0,0,11.042944785276074,23.31288343558282,57.05521472392638,7.361963190184049,1.2269938650306749,0,0,0
E00055798,148,57,35,50,4,0,1,0,1,38.513513513513516,23.64864864864865,33.78378378378378,2.7027027027027026,0,0.6756756756756757,0,0.6756756756756757
E00055799,148,29,86,26,5,1,1,0,0,19.594594594594593,58.108108108108105,17.56756756756757,3.3783783783783785,0.6756756756756757,0.6756756756756757,0,0
E00055800,162,23,52,79,8,0,0,0,0,14.19753086419753,32.098765432098766,48.76543209876543,4.938271604938271,0,0,0,0
E00055801,137,16,45,59,10,5,1,1,0,11.678832116788321,32.846715328467155,43.06569343065693,7.2992700729927,3.64963503649635,0.7299270072992701,0.7299270072992701,0
E00055802,128,26,69,33,0,0,0,0,0,20.3125,53.90625,25.78125,0,0,0,0,0
E00055803,90,31,35,24,0,0,0,0,0,34.44444444444444,38.88888888888889,26.666666666666668,0,0,0,0,0
E00055804,152,4,24,79,41,4,0,0,0,2.631578947368421,15.789473684210526,51.973684210526315,26.973684210526315,2.631578947368421,0,0,0
E00055805,131,19,10,88,2,5,3,4,0,14.50381679389313,7.633587786259542,67.17557251908397,1.5267175572519083,3.816793893129771,2.2900763358778624,3.0534351145038165,0
E00055806,183,53,46,84,0,0,0,0,0,28.96174863387978,25.136612021857925,45.90163934426229,0,0,0,0,0
E00055807,117,65,40,11,1,0,0,0,0,55.55555555555556,34.18803418803419,9.401709401709402,0.8547008547008548,0,0,0,0
E00055808,129,28,21,78,0,1,1,0,0,21.705426356589147,16.27906976744186,60.46511627906976,0,0.7751937984496124,0.7751937984496124,0,0
E00055809,119,12,77,26,1,2,0,1,0,10.084033613445378,64.70588235294117,21.84873949579832,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0
E00055810,122,1,0,121,0,0,0,0,0,0.819672131147541,0,99.18032786885246,0,0,0,0,0
E00055811,137,16,16,80,6,8,6,5,0,11.678832116788321,11.678832116788321,58.3941605839416,4.37956204379562,5.839416058394161,4.37956204379562,3.64963503649635,0
E00055812,139,4,13,122,0,0,0,0,0,2.877697841726619,9.352517985611511,87.76978417266187,0,0,0,0,0
E00055813,118,7,19,71,20,1,0,0,0,5.932203389830509,16.101694915254235,60.16949152542372,16.94915254237288,0.847457627118644,0,0,0
E00055814,212,53,39,90,29,0,0,0,1,25,18.39622641509434,42.45283018867924,13.679245283018867,0,0,0,0.4716981132075472
E00055815,113,13,18,48,16,3,10,5,0,11.504424778761061,15.929203539823009,42.47787610619469,14.15929203539823,2.6548672566371683,8.849557522123893,4.424778761061947,0
E00055816,155,11,27,117,0,0,0,0,0,7.096774193548387,17.419354838709676,75.48387096774194,0,0,0,0,0
E00055817,173,20,23,109,8,4,3,6,0,11.560693641618498,13.294797687861271,63.005780346820806,4.624277456647398,2.312138728323699,1.7341040462427744,3.4682080924855487,0
E00055818,175,14,18,143,0,0,0,0,0,8,10.285714285714285,81.71428571428572,0,0,0,0,0
E00055819,127,5,22,72,28,0,0,0,0,3.937007874015748,17.322834645669293,56.69291338582677,22.04724409448819,0,0,0,0
E00055820,164,90,29,39,0,0,5,0,1,54.87804878048781,17.682926829268293,23.78048780487805,0,0,3.048780487804878,0,0.6097560975609756
E00055821,146,10,11,112,7,6,0,0,0,6.8493150684931505,7.534246575342466,76.71232876712328,4.794520547945205,4.10958904109589,0,0,0
E00055822,125,18,21,82,0,4,0,0,0,14.399999999999999,16.8,65.60000000000001,0,3.2,0,0,0
E00055823,125,20,16,63,19,5,0,1,1,16,12.8,50.4,15.2,4,0,0.8,0.8
E00055824,115,24,75,16,0,0,0,0,0,20.869565217391305,65.21739130434783,13.91304347826087,0,0,0,0,0
E00055825,97,16,15,56,9,0,1,0,0,16.49484536082474,15.463917525773196,57.73195876288659,9.278350515463918,0,1.0309278350515463,0,0
E00055826,143,27,55,60,0,0,0,1,0,18.88111888111888,38.46153846153847,41.95804195804196,0,0,0,0.6993006993006993,0
E00055827,126,6,24,94,0,1,1,0,0,4.761904761904762,19.047619047619047,74.60317460317461,0,0.7936507936507936,0.7936507936507936,0,0
E00055828,162,18,29,113,1,0,0,0,1,11.11111111111111,17.901234567901234,69.75308641975309,0.6172839506172839,0,0,0,0.6172839506172839
E00055829,114,19,67,3,25,0,0,0,0,16.666666666666664,58.77192982456141,2.631578947368421,21.929824561403507,0,0,0,0
E00055830,152,18,54,75,4,1,0,0,0,11.842105263157894,35.526315789473685,49.34210526315789,2.631578947368421,0.6578947368421052,0,0,0
E00055831,134,28,32,73,1,0,0,0,0,20.8955223880597,23.88059701492537,54.47761194029851,0.7462686567164178,0,0,0,0
E00055832,136,11,55,30,28,2,2,8,0,8.088235294117647,40.44117647058824,22.058823529411764,20.588235294117645,1.4705882352941175,1.4705882352941175,5.88235294117647,0
E00055833,202,63,26,49,63,1,0,0,0,31.18811881188119,12.871287128712872,24.257425742574256,31.18811881188119,0.49504950495049505,0,0,0
E00055834,139,43,53,43,0,0,0,0,0,30.935251798561154,38.1294964028777,30.935251798561154,0,0,0,0,0
E00055835,156,6,19,121,5,4,0,1,0,3.8461538461538463,12.179487179487179,77.56410256410257,3.205128205128205,2.564102564102564,0,0.641025641025641,0
E00055836,120,7,27,85,0,1,0,0,0,5.833333333333333,22.5,70.83333333333334,0,0.8333333333333334,0,0,0
E00055837,124,37,31,55,1,0,0,0,0,29.838709677419356,25,44.354838709677416,0.8064516129032258,0,0,0,0
E00055838,139,5,54,63,14,0,2,1,0,3.5971223021582732,38.84892086330935,45.32374100719424,10.071942446043165,0,1.4388489208633095,0.7194244604316548,0
E00055839,123,5,24,88,3,3,0,0,0,4.0650406504065035,19.51219512195122,71.54471544715447,2.4390243902439024,2.4390243902439024,0,0,0
E00055840,127,1,12,95,18,0,0,0,1,0.7874015748031495,9.448818897637794,74.80314960629921,14.173228346456693,0,0,0,0.7874015748031495
E00055841,127,10,38,73,6,0,0,0,0,7.874015748031496,29.92125984251969,57.48031496062992,4.724409448818897,0,0,0,0
E00055842,98,4,8,42,43,0,1,0,0,4.081632653061225,8.16326530612245,42.857142857142854,43.87755102040816,0,1.0204081632653061,0,0
E00055843,168,16,37,58,53,3,0,1,0,9.523809523809524,22.023809523809522,34.523809523809526,31.547619047619047,1.7857142857142856,0,0.5952380952380952,0
E00055844,129,11,40,58,15,3,0,2,0,8.527131782945736,31.007751937984494,44.96124031007752,11.627906976744185,2.3255813953488373,0,1.550387596899225,0
E00055845,141,15,108,17,0,0,0,0,1,10.638297872340425,76.59574468085107,12.056737588652481,0,0,0,0,0.7092198581560284
E00055846,122,15,30,62,10,5,0,0,0,12.295081967213115,24.59016393442623,50.81967213114754,8.19672131147541,4.098360655737705,0,0,0
E00055847,144,4,60,77,0,3,0,0,0,2.7777777777777777,41.66666666666667,53.47222222222222,0,2.083333333333333,0,0,0
E00055848,147,7,15,96,23,4,0,2,0,4.761904761904762,10.204081632653061,65.3061224489796,15.646258503401361,2.7210884353741496,0,1.3605442176870748,0
E00055849,128,9,5,58,34,11,8,3,0,7.03125,3.90625,45.3125,26.5625,8.59375,6.25,2.34375,0
E00055850,172,94,33,43,0,0,0,2,0,54.65116279069767,19.186046511627907,25,0,0,0,1.1627906976744187,0
E00055851,137,16,114,7,0,0,0,0,0,11.678832116788321,83.21167883211679,5.109489051094891,0,0,0,0,0
E00055852,123,10,53,60,0,0,0,0,0,8.130081300813007,43.08943089430895,48.78048780487805,0,0,0,0,0
E00055853,130,15,50,65,0,0,0,0,0,11.538461538461538,38.46153846153847,50,0,0,0,0,0
E00055854,126,2,81,31,12,0,0,0,0,1.5873015873015872,64.28571428571429,24.6031746031746,9.523809523809524,0,0,0,0
E00055855,125,3,111,10,1,0,0,0,0,2.4,88.8,8,0.8,0,0,0,0
E00055856,108,39,60,9,0,0,0,0,0,36.11111111111111,55.55555555555556,8.333333333333332,0,0,0,0,0
E00055857,147,52,56,39,0,0,0,0,0,35.374149659863946,38.095238095238095,26.53061224489796,0,0,0,0,0
E00055858,106,30,34,40,2,0,0,0,0,28.30188679245283,32.075471698113205,37.735849056603776,1.8867924528301887,0,0,0,0
E00055859,129,3,65,38,22,1,0,0,0,2.3255813953488373,50.3875968992248,29.457364341085274,17.05426356589147,0.7751937984496124,0,0,0
E00055860,113,14,92,2,1,2,2,0,0,12.389380530973451,81.41592920353983,1.7699115044247788,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,0
E00055861,126,73,46,6,0,1,0,0,0,57.936507936507944,36.507936507936506,4.761904761904762,0,0.7936507936507936,0,0,0
E00055862,114,99,15,0,0,0,0,0,0,86.8421052631579,13.157894736842104,0,0,0,0,0,0
E00055863,90,9,32,39,2,7,1,0,0,10,35.55555555555556,43.333333333333336,2.2222222222222223,7.777777777777778,1.1111111111111112,0,0
E00055864,143,116,24,3,0,0,0,0,0,81.11888111888112,16.783216783216783,2.097902097902098,0,0,0,0,0
E00055865,58,46,10,2,0,0,0,0,0,79.3103448275862,17.24137931034483,3.4482758620689653,0,0,0,0,0
E00055866,123,35,5,12,0,0,1,2,68,28.455284552845526,4.0650406504065035,9.75609756097561,0,0,0.8130081300813009,1.6260162601626018,55.28455284552846
E00055867,119,32,86,0,0,0,1,0,0,26.89075630252101,72.26890756302521,0,0,0,0.8403361344537815,0,0
E00055868,115,31,74,9,0,1,0,0,0,26.956521739130434,64.34782608695652,7.82608695652174,0,0.8695652173913043,0,0,0
E00055869,132,13,68,50,1,0,0,0,0,9.848484848484848,51.515151515151516,37.878787878787875,0.7575757575757576,0,0,0,0
E00055870,117,52,34,31,0,0,0,0,0,44.44444444444444,29.059829059829063,26.495726495726498,0,0,0,0,0
E00055871,127,30,17,74,5,0,1,0,0,23.62204724409449,13.385826771653544,58.26771653543307,3.937007874015748,0,0.7874015748031495,0,0
E00055872,104,78,13,12,1,0,0,0,0,75,12.5,11.538461538461538,0.9615384615384616,0,0,0,0
E00055873,155,67,68,16,1,1,0,1,1,43.225806451612904,43.87096774193549,10.32258064516129,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0.6451612903225806
E00055874,121,2,8,46,63,1,1,0,0,1.6528925619834711,6.6115702479338845,38.01652892561984,52.066115702479344,0.8264462809917356,0.8264462809917356,0,0
E00055875,98,3,11,82,0,1,0,1,0,3.061224489795918,11.224489795918368,83.6734693877551,0,1.0204081632653061,0,1.0204081632653061,0
E00055876,111,9,16,82,2,0,1,1,0,8.108108108108109,14.414414414414415,73.87387387387388,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0
E00055877,116,11,23,82,0,0,0,0,0,9.482758620689655,19.82758620689655,70.6896551724138,0,0,0,0,0
E00055878,127,8,12,101,0,1,2,3,0,6.299212598425196,9.448818897637794,79.52755905511812,0,0.7874015748031495,1.574803149606299,2.3622047244094486,0
E00055879,156,6,16,89,28,8,9,0,0,3.8461538461538463,10.256410256410255,57.05128205128205,17.94871794871795,5.128205128205128,5.769230769230769,0,0
E00055880,144,8,35,90,4,3,0,4,0,5.555555555555555,24.305555555555554,62.5,2.7777777777777777,2.083333333333333,0,2.7777777777777777,0
E00055881,151,12,29,105,2,3,0,0,0,7.9470198675496695,19.205298013245034,69.5364238410596,1.3245033112582782,1.9867549668874174,0,0,0
E00055882,115,6,4,104,1,0,0,0,0,5.217391304347826,3.4782608695652173,90.43478260869566,0.8695652173913043,0,0,0,0
E00055883,113,13,47,52,0,1,0,0,0,11.504424778761061,41.5929203539823,46.017699115044245,0,0.8849557522123894,0,0,0
E00055884,128,2,113,7,6,0,0,0,0,1.5625,88.28125,5.46875,4.6875,0,0,0,0
E00055885,151,6,145,0,0,0,0,0,0,3.9735099337748347,96.02649006622516,0,0,0,0,0,0
E00055886,114,16,97,1,0,0,0,0,0,14.035087719298245,85.08771929824562,0.8771929824561403,0,0,0,0,0
E00055887,130,9,19,23,78,0,0,1,0,6.923076923076923,14.615384615384617,17.692307692307693,60,0,0,0.7692307692307693,0
E00055888,126,2,111,13,0,0,0,0,0,1.5873015873015872,88.09523809523809,10.317460317460316,0,0,0,0,0
