OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00056186,132,98,49,49,0,0,2,2,0,32,29,3,0,74.24242424242425,37.121212121212125,37.121212121212125,0,0,1.5151515151515151,1.5151515151515151,0,24.242424242424242,21.96969696969697,2.272727272727273,0
E00056187,132,65,29,36,0,0,26,6,20,41,35,6,0,49.24242424242424,21.96969696969697,27.27272727272727,0,0,19.696969696969695,4.545454545454546,15.151515151515152,31.060606060606062,26.515151515151516,4.545454545454546,0
E00056188,153,97,44,53,0,0,1,1,0,55,51,4,0,63.39869281045751,28.75816993464052,34.64052287581699,0,0,0.6535947712418301,0.6535947712418301,0,35.947712418300654,33.33333333333333,2.6143790849673203,0
E00056189,123,9,3,6,0,0,93,4,89,21,19,2,0,7.317073170731707,2.4390243902439024,4.878048780487805,0,0,75.60975609756098,3.2520325203252036,72.35772357723577,17.073170731707318,15.447154471544716,1.6260162601626018,0
E00056190,136,79,38,41,1,1,2,0,2,54,49,5,0,58.08823529411765,27.941176470588236,30.14705882352941,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,39.705882352941174,36.029411764705884,3.6764705882352944,0
E00056191,215,135,70,65,0,0,4,3,1,76,69,7,0,62.7906976744186,32.55813953488372,30.23255813953488,0,0,1.8604651162790697,1.3953488372093024,0.46511627906976744,35.348837209302324,32.093023255813954,3.255813953488372,0
E00056192,181,131,54,77,0,0,2,1,1,48,42,6,0,72.37569060773481,29.83425414364641,42.5414364640884,0,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,26.519337016574585,23.204419889502763,3.314917127071823,0
E00056193,115,73,31,42,4,4,4,4,0,34,29,5,0,63.47826086956522,26.956521739130434,36.52173913043478,3.4782608695652173,3.4782608695652173,3.4782608695652173,3.4782608695652173,0,29.565217391304348,25.217391304347824,4.3478260869565215,0
E00056194,122,105,46,59,0,0,0,0,0,17,10,7,0,86.0655737704918,37.704918032786885,48.36065573770492,0,0,0,0,0,13.934426229508196,8.19672131147541,5.737704918032787,0
E00056195,122,105,35,70,0,0,2,2,0,15,13,2,0,86.0655737704918,28.688524590163933,57.377049180327866,0,0,1.639344262295082,1.639344262295082,0,12.295081967213115,10.655737704918032,1.639344262295082,0
E00056196,135,118,60,58,0,0,2,1,1,15,11,4,0,87.4074074074074,44.44444444444444,42.96296296296296,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,11.11111111111111,8.148148148148149,2.9629629629629632,0
E00056197,121,81,46,35,0,0,9,8,1,31,21,10,0,66.94214876033058,38.01652892561984,28.92561983471074,0,0,7.43801652892562,6.6115702479338845,0.8264462809917356,25.6198347107438,17.355371900826448,8.264462809917356,0
E00056198,132,88,35,53,0,0,27,26,1,17,17,0,0,66.66666666666666,26.515151515151516,40.15151515151515,0,0,20.454545454545457,19.696969696969695,0.7575757575757576,12.878787878787879,12.878787878787879,0,0
E00056199,116,94,34,60,0,0,2,1,1,20,18,2,0,81.03448275862068,29.310344827586203,51.724137931034484,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,17.24137931034483,15.517241379310345,1.7241379310344827,0
E00056200,117,103,57,46,0,0,1,1,0,13,12,1,0,88.03418803418803,48.717948717948715,39.31623931623932,0,0,0.8547008547008548,0.8547008547008548,0,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00056201,91,77,58,19,1,1,1,1,0,11,7,4,1,84.61538461538461,63.73626373626373,20.87912087912088,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,12.087912087912088,7.6923076923076925,4.395604395604396,1.098901098901099
E00056202,135,35,17,18,0,0,73,72,1,24,20,4,3,25.925925925925924,12.592592592592592,13.333333333333334,0,0,54.074074074074076,53.333333333333336,0.7407407407407408,17.77777777777778,14.814814814814813,2.9629629629629632,2.2222222222222223
E00056203,156,120,54,66,0,0,8,4,4,28,26,2,0,76.92307692307693,34.61538461538461,42.30769230769231,0,0,5.128205128205128,2.564102564102564,2.564102564102564,17.94871794871795,16.666666666666664,1.282051282051282,0
E00056204,219,139,53,86,2,2,2,2,0,76,69,7,0,63.4703196347032,24.200913242009133,39.26940639269406,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0,34.70319634703196,31.506849315068493,3.1963470319634704,0
E00056205,147,101,62,39,0,0,11,3,8,35,28,7,0,68.70748299319727,42.17687074829932,26.53061224489796,0,0,7.482993197278912,2.0408163265306123,5.442176870748299,23.809523809523807,19.047619047619047,4.761904761904762,0
E00056206,149,121,60,61,0,0,1,0,1,27,23,4,0,81.20805369127517,40.26845637583892,40.939597315436245,0,0,0.6711409395973155,0,0.6711409395973155,18.120805369127517,15.436241610738255,2.684563758389262,0
E00056207,177,127,43,84,0,0,7,1,6,43,35,8,0,71.75141242937853,24.293785310734464,47.45762711864407,0,0,3.954802259887006,0.5649717514124294,3.389830508474576,24.293785310734464,19.774011299435028,4.519774011299435,0
E00056208,139,87,37,50,0,0,21,18,3,31,25,6,0,62.589928057553955,26.618705035971225,35.97122302158273,0,0,15.107913669064748,12.949640287769784,2.158273381294964,22.302158273381295,17.985611510791365,4.316546762589928,0
E00056210,135,47,21,26,0,0,64,62,2,22,19,3,2,34.81481481481482,15.555555555555555,19.25925925925926,0,0,47.40740740740741,45.925925925925924,1.4814814814814816,16.296296296296298,14.074074074074074,2.2222222222222223,1.4814814814814816
E00056211,160,130,38,92,0,0,1,0,1,29,23,6,0,81.25,23.75,57.49999999999999,0,0,0.625,0,0.625,18.125,14.374999999999998,3.75,0
E00056212,153,103,46,57,0,0,9,3,6,41,36,5,0,67.3202614379085,30.065359477124183,37.254901960784316,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,26.797385620915033,23.52941176470588,3.2679738562091507,0
E00056213,172,82,29,53,0,0,46,16,30,44,39,5,0,47.674418604651166,16.86046511627907,30.813953488372093,0,0,26.744186046511626,9.30232558139535,17.441860465116278,25.581395348837212,22.674418604651162,2.9069767441860463,0
E00056214,137,118,71,47,0,0,5,5,0,13,9,4,1,86.13138686131386,51.82481751824818,34.306569343065696,0,0,3.64963503649635,3.64963503649635,0,9.48905109489051,6.569343065693431,2.9197080291970803,0.7299270072992701
E00056215,121,47,18,29,0,0,62,59,3,10,9,1,2,38.84297520661157,14.87603305785124,23.96694214876033,0,0,51.2396694214876,48.760330578512395,2.479338842975207,8.264462809917356,7.43801652892562,0.8264462809917356,1.6528925619834711
E00056216,119,107,48,59,0,0,0,0,0,12,8,4,0,89.91596638655463,40.33613445378151,49.57983193277311,0,0,0,0,0,10.084033613445378,6.722689075630252,3.361344537815126,0
E00056217,131,110,67,43,0,0,0,0,0,21,18,3,0,83.96946564885496,51.14503816793893,32.82442748091603,0,0,0,0,0,16.030534351145036,13.740458015267176,2.2900763358778624,0
E00056218,144,118,65,53,0,0,1,1,0,25,19,6,0,81.94444444444444,45.13888888888889,36.80555555555556,0,0,0.6944444444444444,0.6944444444444444,0,17.36111111111111,13.194444444444445,4.166666666666666,0
E00056219,124,109,60,49,0,0,2,1,1,13,11,2,0,87.90322580645162,48.38709677419355,39.516129032258064,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00056220,146,113,58,55,0,0,5,4,1,28,23,5,0,77.3972602739726,39.726027397260275,37.67123287671233,0,0,3.4246575342465753,2.73972602739726,0.684931506849315,19.17808219178082,15.753424657534246,3.4246575342465753,0
E00056221,134,120,67,53,0,0,4,2,2,10,9,1,0,89.55223880597015,50,39.55223880597015,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00056222,192,148,74,74,3,3,21,18,3,20,19,1,0,77.08333333333334,38.54166666666667,38.54166666666667,1.5625,1.5625,10.9375,9.375,1.5625,10.416666666666668,9.895833333333332,0.5208333333333333,0
E00056223,134,109,70,39,1,1,6,5,1,18,16,2,0,81.34328358208955,52.23880597014925,29.1044776119403,0.7462686567164178,0.7462686567164178,4.477611940298507,3.731343283582089,0.7462686567164178,13.432835820895523,11.940298507462686,1.4925373134328357,0
E00056224,137,118,67,51,2,2,3,3,0,14,9,5,0,86.13138686131386,48.9051094890511,37.22627737226277,1.4598540145985401,1.4598540145985401,2.18978102189781,2.18978102189781,0,10.218978102189782,6.569343065693431,3.64963503649635,0
E00056225,141,121,92,29,0,0,1,1,0,19,17,2,0,85.81560283687944,65.24822695035462,20.56737588652482,0,0,0.7092198581560284,0.7092198581560284,0,13.47517730496454,12.056737588652481,1.4184397163120568,0
E00056226,119,94,63,31,0,0,12,11,1,13,8,5,0,78.99159663865547,52.94117647058824,26.05042016806723,0,0,10.084033613445378,9.243697478991598,0.8403361344537815,10.92436974789916,6.722689075630252,4.201680672268908,0
E00056227,139,112,57,55,0,0,6,6,0,19,16,3,2,80.57553956834532,41.007194244604314,39.568345323741006,0,0,4.316546762589928,4.316546762589928,0,13.66906474820144,11.510791366906476,2.158273381294964,1.4388489208633095
E00056228,117,83,44,39,0,0,25,23,2,9,8,1,0,70.94017094017094,37.60683760683761,33.33333333333333,0,0,21.367521367521366,19.65811965811966,1.7094017094017095,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00056229,123,91,46,45,0,0,20,20,0,12,6,6,0,73.98373983739837,37.39837398373984,36.58536585365854,0,0,16.260162601626014,16.260162601626014,0,9.75609756097561,4.878048780487805,4.878048780487805,0
E00056230,145,116,42,74,0,0,3,3,0,26,21,5,0,80,28.965517241379313,51.03448275862069,0,0,2.0689655172413794,2.0689655172413794,0,17.93103448275862,14.482758620689657,3.4482758620689653,0
E00056231,117,86,55,31,0,0,24,24,0,6,5,1,1,73.50427350427351,47.008547008547005,26.495726495726498,0,0,20.51282051282051,20.51282051282051,0,5.128205128205128,4.273504273504273,0.8547008547008548,0.8547008547008548
E00056232,152,85,29,56,0,0,52,39,13,14,12,2,1,55.92105263157895,19.078947368421055,36.84210526315789,0,0,34.21052631578947,25.657894736842106,8.552631578947368,9.210526315789473,7.894736842105263,1.3157894736842104,0.6578947368421052
E00056233,148,73,36,37,0,0,43,37,6,28,23,5,4,49.32432432432432,24.324324324324326,25,0,0,29.054054054054053,25,4.054054054054054,18.91891891891892,15.54054054054054,3.3783783783783785,2.7027027027027026
E00056234,128,81,34,47,0,0,34,32,2,10,10,0,3,63.28125,26.5625,36.71875,0,0,26.5625,25,1.5625,7.8125,7.8125,0,2.34375
E00056235,202,153,57,96,1,1,28,23,5,20,19,1,0,75.74257425742574,28.217821782178216,47.524752475247524,0.49504950495049505,0.49504950495049505,13.861386138613863,11.386138613861387,2.4752475247524752,9.900990099009901,9.405940594059405,0.49504950495049505,0
E00056236,96,10,8,2,0,0,75,68,7,9,8,1,2,10.416666666666668,8.333333333333332,2.083333333333333,0,0,78.125,70.83333333333334,7.291666666666667,9.375,8.333333333333332,1.0416666666666665,2.083333333333333
E00056237,107,63,33,30,0,0,11,11,0,33,26,7,0,58.87850467289719,30.8411214953271,28.037383177570092,0,0,10.2803738317757,10.2803738317757,0,30.8411214953271,24.299065420560748,6.5420560747663545,0
E00056238,138,92,34,58,0,0,1,0,1,45,42,3,0,66.66666666666666,24.637681159420293,42.028985507246375,0,0,0.7246376811594203,0,0.7246376811594203,32.608695652173914,30.434782608695656,2.1739130434782608,0
E00056239,133,104,64,40,1,1,1,1,0,27,24,3,0,78.19548872180451,48.1203007518797,30.075187969924812,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,20.30075187969925,18.045112781954884,2.2556390977443606,0
E00056240,122,40,22,18,0,0,61,6,55,20,17,3,1,32.78688524590164,18.0327868852459,14.754098360655737,0,0,50,4.918032786885246,45.08196721311475,16.39344262295082,13.934426229508196,2.459016393442623,0.819672131147541
E00056241,139,80,35,45,0,0,4,1,3,55,47,8,0,57.55395683453237,25.179856115107913,32.37410071942446,0,0,2.877697841726619,0.7194244604316548,2.158273381294964,39.568345323741006,33.81294964028777,5.755395683453238,0
E00056242,151,84,41,43,0,0,19,4,15,47,42,5,1,55.62913907284768,27.1523178807947,28.47682119205298,0,0,12.582781456953644,2.6490066225165565,9.933774834437086,31.125827814569533,27.81456953642384,3.3112582781456954,0.6622516556291391
E00056243,129,92,37,55,0,0,3,3,0,33,30,3,1,71.31782945736434,28.68217054263566,42.63565891472868,0,0,2.3255813953488373,2.3255813953488373,0,25.581395348837212,23.25581395348837,2.3255813953488373,0.7751937984496124
E00056244,176,53,27,26,0,0,54,22,32,68,62,6,1,30.113636363636363,15.340909090909092,14.772727272727273,0,0,30.681818181818183,12.5,18.181818181818183,38.63636363636363,35.22727272727273,3.4090909090909087,0.5681818181818182
E00056245,162,97,44,53,2,2,40,24,16,22,16,6,1,59.876543209876544,27.160493827160494,32.71604938271605,1.2345679012345678,1.2345679012345678,24.691358024691358,14.814814814814813,9.876543209876543,13.580246913580247,9.876543209876543,3.7037037037037033,0.6172839506172839
E00056246,133,87,45,42,0,0,29,24,5,15,12,3,2,65.41353383458647,33.83458646616541,31.57894736842105,0,0,21.804511278195488,18.045112781954884,3.7593984962406015,11.278195488721805,9.022556390977442,2.2556390977443606,1.5037593984962405
E00056248,129,103,58,45,0,0,1,1,0,25,21,4,0,79.84496124031007,44.96124031007752,34.883720930232556,0,0,0.7751937984496124,0.7751937984496124,0,19.379844961240313,16.27906976744186,3.10077519379845,0
E00056249,125,92,43,49,1,1,0,0,0,32,30,2,0,73.6,34.4,39.2,0.8,0.8,0,0,0,25.6,24,1.6,0
E00056251,130,119,69,50,0,0,0,0,0,11,11,0,0,91.53846153846153,53.07692307692308,38.46153846153847,0,0,0,0,0,8.461538461538462,8.461538461538462,0,0
E00056252,135,99,50,49,0,0,0,0,0,36,33,3,0,73.33333333333333,37.03703703703704,36.2962962962963,0,0,0,0,0,26.666666666666668,24.444444444444443,2.2222222222222223,0
E00056253,131,111,54,57,0,0,0,0,0,20,19,1,0,84.7328244274809,41.221374045801525,43.51145038167939,0,0,0,0,0,15.267175572519085,14.50381679389313,0.7633587786259541,0
E00056254,144,125,59,66,0,0,0,0,0,19,16,3,0,86.80555555555556,40.97222222222222,45.83333333333333,0,0,0,0,0,13.194444444444445,11.11111111111111,2.083333333333333,0
E00056256,148,119,56,63,0,0,1,0,1,28,27,1,0,80.4054054054054,37.83783783783784,42.567567567567565,0,0,0.6756756756756757,0,0.6756756756756757,18.91891891891892,18.243243243243242,0.6756756756756757,0
E00056257,116,72,39,33,0,0,27,27,0,17,15,2,0,62.06896551724138,33.62068965517241,28.448275862068968,0,0,23.275862068965516,23.275862068965516,0,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00056258,120,99,41,58,0,0,0,0,0,21,17,4,0,82.5,34.166666666666664,48.333333333333336,0,0,0,0,0,17.5,14.166666666666666,3.3333333333333335,0
E00056259,135,122,70,52,0,0,1,1,0,12,9,3,0,90.37037037037037,51.85185185185185,38.51851851851852,0,0,0.7407407407407408,0.7407407407407408,0,8.88888888888889,6.666666666666667,2.2222222222222223,0
E00056260,129,118,52,66,0,0,1,0,1,10,6,4,0,91.47286821705426,40.310077519379846,51.162790697674424,0,0,0.7751937984496124,0,0.7751937984496124,7.751937984496124,4.651162790697675,3.10077519379845,0
E00056261,131,115,69,46,1,1,1,0,1,14,10,4,0,87.78625954198473,52.67175572519084,35.11450381679389,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,10.687022900763358,7.633587786259542,3.0534351145038165,0
E00056263,112,93,54,39,0,0,0,0,0,19,10,9,0,83.03571428571429,48.214285714285715,34.82142857142857,0,0,0,0,0,16.964285714285715,8.928571428571429,8.035714285714286,0
E00056264,202,161,88,73,0,0,0,0,0,41,34,7,0,79.70297029702971,43.56435643564357,36.13861386138614,0,0,0,0,0,20.2970297029703,16.831683168316832,3.4653465346534658,0
E00056265,125,116,78,38,0,0,1,0,1,8,5,3,0,92.80000000000001,62.4,30.4,0,0,0.8,0,0.8,6.4,4,2.4,0
E00056266,132,103,54,49,0,0,1,0,1,28,25,3,0,78.03030303030303,40.909090909090914,37.121212121212125,0,0,0.7575757575757576,0,0.7575757575757576,21.21212121212121,18.939393939393938,2.272727272727273,0
E00056267,119,89,51,38,1,1,5,4,1,24,19,5,0,74.78991596638656,42.857142857142854,31.932773109243694,0.8403361344537815,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,20.168067226890756,15.966386554621847,4.201680672268908,0
E00056268,117,77,53,24,0,0,22,19,3,18,13,5,0,65.8119658119658,45.2991452991453,20.51282051282051,0,0,18.803418803418804,16.23931623931624,2.564102564102564,15.384615384615385,11.11111111111111,4.273504273504273,0
E00056269,109,96,57,39,0,0,2,1,1,11,11,0,0,88.07339449541286,52.293577981651374,35.77981651376147,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,10.091743119266056,10.091743119266056,0,0
E00056270,150,146,96,50,0,0,3,3,0,1,0,1,0,97.33333333333334,64,33.33333333333333,0,0,2,2,0,0.6666666666666667,0,0.6666666666666667,0
E00056271,136,130,70,60,0,0,1,1,0,5,3,2,0,95.58823529411765,51.470588235294116,44.11764705882353,0,0,0.7352941176470588,0.7352941176470588,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0
E00056272,121,81,42,39,1,1,11,10,1,28,23,5,0,66.94214876033058,34.710743801652896,32.231404958677686,0.8264462809917356,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,23.140495867768596,19.00826446280992,4.132231404958678,0
E00056273,122,105,58,47,0,0,3,2,1,14,12,2,0,86.0655737704918,47.540983606557376,38.52459016393443,0,0,2.459016393442623,1.639344262295082,0.819672131147541,11.475409836065573,9.836065573770492,1.639344262295082,0
E00056274,126,114,82,32,0,0,2,2,0,10,9,1,0,90.47619047619048,65.07936507936508,25.396825396825395,0,0,1.5873015873015872,1.5873015873015872,0,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00056275,114,47,25,22,0,0,57,54,3,8,5,3,2,41.228070175438596,21.929824561403507,19.298245614035086,0,0,50,47.368421052631575,2.631578947368421,7.017543859649122,4.385964912280701,2.631578947368421,1.7543859649122806
E00056276,138,126,74,52,0,0,3,1,2,9,5,4,0,91.30434782608695,53.62318840579711,37.68115942028986,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,6.521739130434782,3.6231884057971016,2.898550724637681,0
E00056277,136,117,50,67,1,1,7,7,0,11,11,0,0,86.02941176470588,36.76470588235294,49.26470588235294,0.7352941176470588,0.7352941176470588,5.147058823529411,5.147058823529411,0,8.088235294117647,8.088235294117647,0,0
E00056278,129,57,26,31,0,0,51,48,3,20,17,3,1,44.18604651162791,20.155038759689923,24.031007751937985,0,0,39.53488372093023,37.2093023255814,2.3255813953488373,15.503875968992247,13.178294573643413,2.3255813953488373,0.7751937984496124
E00056279,133,106,58,48,0,0,15,15,0,11,9,2,1,79.69924812030075,43.609022556390975,36.09022556390977,0,0,11.278195488721805,11.278195488721805,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0.7518796992481203
E00056280,42,36,21,15,0,0,1,1,0,5,2,3,0,85.71428571428571,50,35.714285714285715,0,0,2.380952380952381,2.380952380952381,0,11.904761904761903,4.761904761904762,7.142857142857142,0
E00056281,114,95,46,49,0,0,1,1,0,18,17,1,0,83.33333333333334,40.35087719298245,42.98245614035088,0,0,0.8771929824561403,0.8771929824561403,0,15.789473684210526,14.912280701754385,0.8771929824561403,0
E00056282,120,113,80,33,0,0,2,2,0,5,3,2,0,94.16666666666667,66.66666666666666,27.500000000000004,0,0,1.6666666666666667,1.6666666666666667,0,4.166666666666666,2.5,1.6666666666666667,0
E00056283,124,88,46,42,2,2,1,1,0,33,26,7,0,70.96774193548387,37.096774193548384,33.87096774193548,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,26.61290322580645,20.967741935483872,5.64516129032258,0
E00056284,133,124,87,37,0,0,0,0,0,9,5,4,0,93.23308270676691,65.41353383458647,27.819548872180448,0,0,0,0,0,6.7669172932330826,3.7593984962406015,3.007518796992481,0
E00056285,153,100,36,64,0,0,32,31,1,21,19,2,0,65.359477124183,23.52941176470588,41.830065359477125,0,0,20.915032679738562,20.26143790849673,0.6535947712418301,13.725490196078432,12.418300653594772,1.3071895424836601,0
E00056286,141,129,82,47,0,0,3,2,1,9,8,1,0,91.48936170212765,58.156028368794324,33.33333333333333,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00056287,120,95,51,44,0,0,1,0,1,24,23,1,0,79.16666666666666,42.5,36.666666666666664,0,0,0.8333333333333334,0,0.8333333333333334,20,19.166666666666668,0.8333333333333334,0
E00056288,115,94,59,35,0,0,2,1,1,19,18,1,0,81.73913043478261,51.30434782608696,30.434782608695656,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00056289,129,124,83,41,0,0,1,1,0,4,2,2,0,96.12403100775194,64.34108527131784,31.782945736434108,0,0,0.7751937984496124,0.7751937984496124,0,3.10077519379845,1.550387596899225,1.550387596899225,0
E00056290,133,88,39,49,2,2,0,0,0,43,41,2,0,66.16541353383458,29.32330827067669,36.84210526315789,1.5037593984962405,1.5037593984962405,0,0,0,32.33082706766917,30.82706766917293,1.5037593984962405,0
E00056291,140,35,14,21,0,0,83,50,33,22,20,2,0,25,10,15,0,0,59.285714285714285,35.714285714285715,23.57142857142857,15.714285714285714,14.285714285714285,1.4285714285714286,0
E00056292,225,198,84,114,6,6,4,4,0,17,13,4,0,88,37.333333333333336,50.66666666666667,2.666666666666667,2.666666666666667,1.7777777777777777,1.7777777777777777,0,7.555555555555555,5.777777777777778,1.7777777777777777,0
E00056293,175,142,85,57,0,0,4,1,3,29,28,1,0,81.14285714285714,48.57142857142857,32.57142857142858,0,0,2.2857142857142856,0.5714285714285714,1.7142857142857144,16.57142857142857,16,0.5714285714285714,0
E00056294,140,131,71,60,2,2,0,0,0,7,6,1,0,93.57142857142857,50.71428571428571,42.857142857142854,1.4285714285714286,1.4285714285714286,0,0,0,5,4.285714285714286,0.7142857142857143,0
E00056295,134,68,33,35,0,0,35,33,2,29,27,2,2,50.74626865671642,24.62686567164179,26.119402985074625,0,0,26.119402985074625,24.62686567164179,1.4925373134328357,21.641791044776117,20.149253731343283,1.4925373134328357,1.4925373134328357
E00056296,97,87,52,35,0,0,0,0,0,10,10,0,0,89.69072164948454,53.608247422680414,36.08247422680412,0,0,0,0,0,10.309278350515463,10.309278350515463,0,0
E00056297,104,100,65,35,0,0,0,0,0,4,3,1,0,96.15384615384616,62.5,33.65384615384615,0,0,0,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,0
E00056298,141,92,43,49,1,1,28,28,0,18,15,3,2,65.24822695035462,30.49645390070922,34.751773049645394,0.7092198581560284,0.7092198581560284,19.858156028368796,19.858156028368796,0,12.76595744680851,10.638297872340425,2.127659574468085,1.4184397163120568
E00056299,172,110,50,60,0,0,37,28,9,22,18,4,3,63.95348837209303,29.069767441860467,34.883720930232556,0,0,21.511627906976745,16.27906976744186,5.232558139534884,12.790697674418606,10.465116279069768,2.3255813953488373,1.744186046511628
E00056300,131,128,90,38,0,0,0,0,0,3,3,0,0,97.70992366412213,68.70229007633588,29.00763358778626,0,0,0,0,0,2.2900763358778624,2.2900763358778624,0,0
E00056301,137,101,56,45,1,1,21,17,4,14,13,1,0,73.72262773722628,40.87591240875913,32.846715328467155,0.7299270072992701,0.7299270072992701,15.328467153284672,12.408759124087592,2.9197080291970803,10.218978102189782,9.48905109489051,0.7299270072992701,0
E00056302,160,106,43,63,0,0,24,13,11,29,24,5,1,66.25,26.875,39.375,0,0,15,8.125,6.875000000000001,18.125,15,3.125,0.625
E00056303,128,66,34,32,0,0,39,34,5,23,19,4,0,51.5625,26.5625,25,0,0,30.46875,26.5625,3.90625,17.96875,14.84375,3.125,0
E00056304,124,78,42,36,0,0,2,1,1,44,42,2,0,62.903225806451616,33.87096774193548,29.03225806451613,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,35.483870967741936,33.87096774193548,1.6129032258064515,0
E00056305,115,47,26,21,0,0,3,3,0,65,64,1,0,40.869565217391305,22.608695652173914,18.26086956521739,0,0,2.608695652173913,2.608695652173913,0,56.52173913043478,55.65217391304348,0.8695652173913043,0
E00056306,150,131,75,56,1,1,2,1,1,16,12,4,0,87.33333333333333,50,37.333333333333336,0.6666666666666667,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,10.666666666666668,8,2.666666666666667,0
E00056307,133,103,63,40,1,1,4,3,1,25,23,2,0,77.44360902255639,47.368421052631575,30.075187969924812,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203,18.796992481203006,17.293233082706767,1.5037593984962405,0
E00056308,119,110,65,45,0,0,1,1,0,8,6,2,0,92.43697478991596,54.621848739495796,37.81512605042017,0,0,0.8403361344537815,0.8403361344537815,0,6.722689075630252,5.042016806722689,1.680672268907563,0
E00056309,128,71,50,21,14,14,24,1,23,19,18,1,0,55.46875,39.0625,16.40625,10.9375,10.9375,18.75,0.78125,17.96875,14.84375,14.0625,0.78125,0
E00056310,113,106,71,35,1,1,0,0,0,6,3,3,0,93.80530973451327,62.83185840707964,30.973451327433626,0.8849557522123894,0.8849557522123894,0,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0
E00056311,99,87,46,41,0,0,1,1,0,11,9,2,0,87.87878787878788,46.464646464646464,41.41414141414141,0,0,1.0101010101010102,1.0101010101010102,0,11.11111111111111,9.090909090909092,2.0202020202020203,0
E00056312,107,89,55,34,0,0,7,0,7,11,9,2,0,83.17757009345794,51.4018691588785,31.775700934579437,0,0,6.5420560747663545,0,6.5420560747663545,10.2803738317757,8.411214953271028,1.8691588785046727,0
E00056313,89,71,37,34,0,0,11,11,0,7,7,0,0,79.7752808988764,41.57303370786517,38.20224719101123,0,0,12.359550561797752,12.359550561797752,0,7.865168539325842,7.865168539325842,0,0
E00056314,109,102,63,39,0,0,1,1,0,6,4,2,0,93.57798165137615,57.798165137614674,35.77981651376147,0,0,0.9174311926605505,0.9174311926605505,0,5.5045871559633035,3.669724770642202,1.834862385321101,0
E00056315,185,156,81,75,2,2,3,2,1,24,18,6,0,84.32432432432432,43.78378378378379,40.54054054054054,1.0810810810810811,1.0810810810810811,1.6216216216216217,1.0810810810810811,0.5405405405405406,12.972972972972974,9.72972972972973,3.2432432432432434,0
E00056316,57,47,28,19,0,0,3,2,1,7,6,1,0,82.45614035087719,49.122807017543856,33.33333333333333,0,0,5.263157894736842,3.508771929824561,1.7543859649122806,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00056317,173,140,79,61,0,0,2,2,0,31,26,5,0,80.92485549132948,45.664739884393065,35.26011560693642,0,0,1.1560693641618496,1.1560693641618496,0,17.91907514450867,15.028901734104046,2.8901734104046244,0
E00056318,109,70,50,20,0,0,30,29,1,9,9,0,0,64.22018348623854,45.87155963302752,18.34862385321101,0,0,27.522935779816514,26.605504587155966,0.9174311926605505,8.256880733944955,8.256880733944955,0,0
E00056319,109,50,25,25,0,0,46,42,4,12,8,4,1,45.87155963302752,22.93577981651376,22.93577981651376,0,0,42.201834862385326,38.53211009174312,3.669724770642202,11.009174311926607,7.339449541284404,3.669724770642202,0.9174311926605505
