OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00055863,172,163,9,0,94.76744186046511,5.232558139534884,0
E00055864,380,368,10,2,96.84210526315789,2.631578947368421,0.5263157894736842
E00055865,149,146,1,2,97.98657718120806,0.6711409395973155,1.342281879194631
E00055866,180,173,5,2,96.11111111111111,2.7777777777777777,1.1111111111111112
E00055867,248,239,7,2,96.37096774193549,2.82258064516129,0.8064516129032258
E00055868,235,227,8,0,96.59574468085106,3.404255319148936,0
E00055869,309,290,13,6,93.85113268608414,4.207119741100324,1.9417475728155338
E00055870,270,264,5,1,97.77777777777777,1.8518518518518516,0.3703703703703704
E00055871,250,238,11,1,95.19999999999999,4.3999999999999995,0.4
E00055872,216,213,3,0,98.61111111111111,1.3888888888888888,0
E00055873,349,339,4,6,97.134670487106,1.146131805157593,1.7191977077363898
E00055874,254,245,7,2,96.45669291338582,2.7559055118110236,0.7874015748031495
E00055875,417,401,4,12,96.1630695443645,0.9592326139088728,2.877697841726619
E00055876,489,453,24,12,92.63803680981594,4.9079754601226995,2.4539877300613497
E00055877,485,480,4,1,98.96907216494846,0.8247422680412372,0.2061855670103093
E00055878,321,315,3,3,98.13084112149532,0.9345794392523363,0.9345794392523363
E00055879,346,345,1,0,99.71098265895954,0.2890173410404624,0
E00055880,474,460,11,3,97.0464135021097,2.320675105485232,0.6329113924050633
E00055881,416,407,5,4,97.83653846153845,1.201923076923077,0.9615384615384616
E00055882,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00055883,393,392,1,0,99.74554707379136,0.2544529262086514,0
E00055884,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00055885,435,419,8,8,96.32183908045977,1.839080459770115,1.839080459770115
E00055886,315,306,4,5,97.14285714285714,1.2698412698412698,1.5873015873015872
E00055887,173,171,2,0,98.84393063583815,1.1560693641618496,0
E00055888,363,351,12,0,96.69421487603306,3.3057851239669422,0
E00055889,498,492,6,0,98.79518072289156,1.2048192771084338,0
E00055890,311,300,9,2,96.46302250803859,2.8938906752411575,0.6430868167202572
E00055891,255,250,4,1,98.0392156862745,1.5686274509803921,0.39215686274509803
E00055892,269,260,8,1,96.6542750929368,2.973977695167286,0.37174721189591076
E00055893,273,263,7,3,96.33699633699634,2.564102564102564,1.098901098901099
E00055894,309,304,4,1,98.38187702265373,1.2944983818770228,0.3236245954692557
E00055895,281,268,13,0,95.37366548042705,4.6263345195729535,0
E00055896,233,227,6,0,97.42489270386267,2.575107296137339,0
E00055897,328,318,10,0,96.95121951219512,3.048780487804878,0
E00055898,327,319,8,0,97.55351681957187,2.4464831804281344,0
E00055899,286,277,9,0,96.85314685314685,3.146853146853147,0
E00055900,247,241,5,1,97.57085020242914,2.0242914979757085,0.4048582995951417
E00055901,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00055902,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00055903,298,289,9,0,96.97986577181209,3.0201342281879198,0
E00055904,175,168,7,0,96,4,0
E00055905,276,266,10,0,96.37681159420289,3.6231884057971016,0
E00055906,348,337,11,0,96.83908045977012,3.1609195402298855,0
E00055907,387,378,7,2,97.67441860465115,1.8087855297157622,0.516795865633075
E00055908,283,276,6,1,97.52650176678446,2.1201413427561837,0.35335689045936397
E00055909,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00055910,349,330,16,3,94.55587392550143,4.584527220630372,0.8595988538681949
E00055911,284,273,11,0,96.12676056338029,3.873239436619718,0
E00055912,290,282,5,3,97.24137931034483,1.7241379310344827,1.0344827586206897
E00055913,230,197,27,6,85.65217391304348,11.73913043478261,2.608695652173913
E00055914,279,260,14,5,93.1899641577061,5.017921146953405,1.7921146953405016
E00055915,332,289,34,9,87.04819277108435,10.240963855421686,2.710843373493976
E00055916,377,324,48,5,85.94164456233422,12.73209549071618,1.3262599469496021
E00055917,285,282,2,1,98.94736842105263,0.7017543859649122,0.3508771929824561
E00055918,277,270,7,0,97.47292418772562,2.527075812274368,0
E00055919,223,216,6,1,96.8609865470852,2.690582959641256,0.4484304932735426
E00055920,324,319,4,1,98.4567901234568,1.2345679012345678,0.30864197530864196
E00055921,366,357,7,2,97.54098360655738,1.912568306010929,0.546448087431694
E00055922,288,281,5,2,97.56944444444444,1.7361111111111112,0.6944444444444444
E00055923,350,339,8,3,96.85714285714285,2.2857142857142856,0.8571428571428572
E00055924,272,265,6,1,97.42647058823529,2.2058823529411766,0.3676470588235294
E00055925,199,189,5,5,94.9748743718593,2.512562814070352,2.512562814070352
E00055926,272,265,5,2,97.42647058823529,1.8382352941176472,0.7352941176470588
E00055927,285,271,12,2,95.08771929824562,4.2105263157894735,0.7017543859649122
E00055928,194,184,6,4,94.84536082474226,3.0927835051546393,2.0618556701030926
E00055929,301,289,11,1,96.01328903654485,3.6544850498338874,0.33222591362126247
E00055930,234,226,6,2,96.58119658119658,2.564102564102564,0.8547008547008548
E00055931,304,297,7,0,97.69736842105263,2.302631578947368,0
E00055932,239,226,9,4,94.56066945606695,3.765690376569038,1.6736401673640167
E00055933,258,250,8,0,96.89922480620154,3.10077519379845,0
E00055934,300,286,9,5,95.33333333333334,3,1.6666666666666667
E00055935,225,215,10,0,95.55555555555556,4.444444444444445,0
E00055936,293,283,8,2,96.58703071672356,2.7303754266211606,0.6825938566552902
E00055937,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00055938,264,248,7,9,93.93939393939394,2.6515151515151514,3.4090909090909087
E00055939,305,291,9,5,95.40983606557377,2.9508196721311477,1.639344262295082
E00055940,243,240,3,0,98.76543209876543,1.2345679012345678,0
E00055941,260,251,6,3,96.53846153846153,2.307692307692308,1.153846153846154
E00055942,240,232,7,1,96.66666666666667,2.9166666666666665,0.4166666666666667
E00055943,355,350,5,0,98.59154929577466,1.4084507042253522,0
E00055944,336,323,8,5,96.13095238095238,2.380952380952381,1.488095238095238
E00055945,337,324,10,3,96.14243323442136,2.967359050445104,0.8902077151335311
E00055946,270,262,4,4,97.03703703703704,1.4814814814814816,1.4814814814814816
E00055947,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00055948,421,390,26,5,92.63657957244655,6.175771971496437,1.187648456057007
E00055949,323,315,8,0,97.52321981424149,2.476780185758514,0
E00055950,228,225,3,0,98.68421052631578,1.3157894736842104,0
E00055951,248,235,9,4,94.75806451612904,3.6290322580645165,1.6129032258064515
E00055952,306,299,5,2,97.7124183006536,1.6339869281045754,0.6535947712418301
E00055953,277,266,11,0,96.028880866426,3.9711191335740073,0
E00055954,272,262,7,3,96.32352941176471,2.5735294117647056,1.1029411764705883
E00055955,295,288,6,1,97.6271186440678,2.0338983050847457,0.3389830508474576
E00055956,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00055957,328,321,3,4,97.86585365853658,0.9146341463414633,1.2195121951219512
E00055958,277,259,18,0,93.50180505415162,6.4981949458483745,0
E00055959,350,344,4,2,98.28571428571429,1.1428571428571428,0.5714285714285714
E00055960,230,219,8,3,95.21739130434783,3.4782608695652173,1.3043478260869565
E00055961,466,441,17,8,94.63519313304721,3.648068669527897,1.7167381974248928
E00055962,256,249,5,2,97.265625,1.953125,0.78125
E00055963,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00055964,357,350,6,1,98.0392156862745,1.680672268907563,0.2801120448179272
E00055965,310,304,6,0,98.06451612903226,1.935483870967742,0
E00055967,557,533,18,6,95.69120287253142,3.231597845601436,1.0771992818671454
E00055968,288,286,2,0,99.30555555555556,0.6944444444444444,0
E00055969,326,326,0,0,100,0,0
E00055970,436,425,8,3,97.47706422018348,1.834862385321101,0.6880733944954129
E00055971,348,343,5,0,98.5632183908046,1.4367816091954022,0
E00055972,373,370,3,0,99.19571045576407,0.8042895442359249,0
E00055973,407,399,8,0,98.03439803439802,1.9656019656019657,0
E00055974,360,347,11,2,96.38888888888889,3.0555555555555554,0.5555555555555556
E00055975,268,260,7,1,97.01492537313433,2.6119402985074625,0.3731343283582089
E00055976,314,303,9,2,96.4968152866242,2.8662420382165608,0.6369426751592357
E00055977,259,248,6,5,95.75289575289575,2.3166023166023164,1.9305019305019304
E00055978,396,376,18,2,94.94949494949495,4.545454545454546,0.5050505050505051
E00055979,343,338,4,1,98.54227405247813,1.1661807580174928,0.2915451895043732
E00055980,405,392,10,3,96.79012345679013,2.4691358024691357,0.7407407407407408
E00055981,232,201,21,10,86.63793103448276,9.051724137931034,4.310344827586207
E00055982,540,492,38,10,91.11111111111111,7.037037037037037,1.8518518518518516
E00055984,311,285,18,8,91.63987138263666,5.787781350482315,2.572347266881029
E00055985,304,299,4,1,98.35526315789474,1.3157894736842104,0.3289473684210526
E00055986,324,313,11,0,96.60493827160494,3.3950617283950617,0
E00055987,359,340,17,2,94.70752089136491,4.735376044568245,0.5571030640668524
E00055988,443,425,18,0,95.93679458239278,4.063205417607223,0
E00055989,272,260,11,1,95.58823529411765,4.044117647058823,0.3676470588235294
E00055990,220,208,12,0,94.54545454545455,5.454545454545454,0
E00055991,328,316,10,2,96.34146341463415,3.048780487804878,0.6097560975609756
E00055992,581,564,16,1,97.07401032702238,2.753872633390706,0.17211703958691912
E00055993,329,321,6,2,97.56838905775076,1.82370820668693,0.60790273556231
E00055994,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00055995,384,364,15,5,94.79166666666666,3.90625,1.3020833333333335
E00055996,318,313,5,0,98.42767295597484,1.5723270440251573,0
E00055997,311,300,7,4,96.46302250803859,2.2508038585209005,1.2861736334405145
E00055998,280,273,7,0,97.5,2.5,0
E00055999,338,324,11,3,95.85798816568047,3.2544378698224854,0.8875739644970414
E00056000,356,332,19,5,93.25842696629213,5.337078651685393,1.4044943820224718
E00056001,279,270,9,0,96.7741935483871,3.225806451612903,0
E00056002,388,371,9,8,95.61855670103093,2.3195876288659796,2.0618556701030926
E00056003,520,500,17,3,96.15384615384616,3.2692307692307696,0.576923076923077
E00056004,304,296,5,3,97.36842105263158,1.644736842105263,0.9868421052631579
E00056005,311,299,10,2,96.14147909967846,3.215434083601286,0.6430868167202572
E00056006,329,318,10,1,96.65653495440729,3.0395136778115504,0.303951367781155
E00056008,228,215,11,2,94.2982456140351,4.824561403508771,0.8771929824561403
E00056009,295,285,9,1,96.61016949152543,3.050847457627119,0.3389830508474576
E00056010,490,472,17,1,96.3265306122449,3.4693877551020407,0.20408163265306123
E00056011,388,377,10,1,97.16494845360825,2.5773195876288657,0.25773195876288657
E00056012,304,290,9,5,95.39473684210526,2.9605263157894735,1.644736842105263
E00056013,378,368,9,1,97.35449735449735,2.380952380952381,0.26455026455026454
E00056014,267,241,26,0,90.2621722846442,9.737827715355806,0
E00056015,299,285,11,3,95.31772575250837,3.678929765886288,1.0033444816053512
E00056016,358,344,12,2,96.08938547486034,3.35195530726257,0.5586592178770949
E00056017,206,201,5,0,97.57281553398059,2.4271844660194173,0
E00056018,249,239,9,1,95.98393574297188,3.614457831325301,0.4016064257028112
E00056019,559,544,14,1,97.31663685152057,2.5044722719141324,0.17889087656529518
E00056020,288,275,9,4,95.48611111111111,3.125,1.3888888888888888
E00056021,291,284,7,0,97.59450171821305,2.405498281786942,0
E00056022,375,356,17,2,94.93333333333334,4.533333333333333,0.5333333333333333
E00056023,256,243,11,2,94.921875,4.296875,0.78125
E00056024,201,194,5,2,96.51741293532339,2.4875621890547266,0.9950248756218906
E00056025,232,218,11,3,93.96551724137932,4.741379310344827,1.293103448275862
E00056026,481,456,23,2,94.8024948024948,4.781704781704782,0.4158004158004158
E00056027,330,323,5,2,97.87878787878788,1.5151515151515151,0.6060606060606061
E00056028,354,339,8,7,95.76271186440678,2.2598870056497176,1.977401129943503
E00056029,301,292,6,3,97.00996677740864,1.9933554817275747,0.9966777408637874
E00056030,363,355,6,2,97.7961432506887,1.6528925619834711,0.5509641873278237
E00056031,311,303,5,3,97.42765273311898,1.607717041800643,0.964630225080386
E00056032,274,262,10,2,95.62043795620438,3.64963503649635,0.7299270072992701
E00056033,247,233,6,8,94.33198380566802,2.42914979757085,3.2388663967611335
E00056034,309,293,8,8,94.8220064724919,2.5889967637540456,2.5889967637540456
E00056035,385,371,12,2,96.36363636363636,3.116883116883117,0.5194805194805194
E00056036,323,290,18,15,89.78328173374614,5.572755417956656,4.643962848297214
E00056037,279,268,9,2,96.05734767025089,3.225806451612903,0.7168458781362007
E00056038,270,256,13,1,94.81481481481482,4.814814814814815,0.3703703703703704
E00056039,249,241,8,0,96.78714859437751,3.2128514056224895,0
E00056040,316,301,12,3,95.25316455696202,3.79746835443038,0.949367088607595
E00056041,239,229,10,0,95.81589958158996,4.184100418410042,0
E00056042,319,296,14,9,92.78996865203762,4.38871473354232,2.8213166144200628
E00056043,301,295,3,3,98.00664451827242,0.9966777408637874,0.9966777408637874
E00056044,404,390,12,2,96.53465346534654,2.9702970297029703,0.49504950495049505
E00056045,285,273,10,2,95.78947368421052,3.508771929824561,0.7017543859649122
E00056046,296,289,6,1,97.63513513513513,2.027027027027027,0.33783783783783783
E00056047,254,252,0,2,99.21259842519686,0,0.7874015748031495
E00056048,252,248,4,0,98.4126984126984,1.5873015873015872,0
E00056050,187,179,7,1,95.72192513368985,3.7433155080213902,0.53475935828877
E00056051,256,250,5,1,97.65625,1.953125,0.390625
E00056052,314,307,7,0,97.77070063694268,2.229299363057325,0
E00056053,256,247,9,0,96.484375,3.515625,0
E00056055,225,219,6,0,97.33333333333334,2.666666666666667,0
E00056056,235,226,7,2,96.17021276595744,2.9787234042553195,0.851063829787234
E00056057,422,418,4,0,99.0521327014218,0.9478672985781991,0
E00056058,568,555,13,0,97.7112676056338,2.2887323943661975,0
E00056059,307,300,7,0,97.71986970684038,2.2801302931596092,0
E00056060,513,478,29,6,93.17738791423001,5.653021442495127,1.1695906432748537
E00056061,247,237,10,0,95.95141700404858,4.048582995951417,0
E00056062,293,277,13,3,94.53924914675767,4.436860068259386,1.023890784982935
E00056063,310,300,6,4,96.7741935483871,1.935483870967742,1.2903225806451613
E00056064,270,262,5,3,97.03703703703704,1.8518518518518516,1.1111111111111112
E00056065,355,351,3,1,98.87323943661971,0.8450704225352111,0.28169014084507044
E00056066,454,447,6,1,98.45814977973568,1.3215859030837005,0.22026431718061676
E00056067,284,279,0,5,98.23943661971832,0,1.7605633802816902
E00056068,320,301,18,1,94.0625,5.625,0.3125
E00056069,434,420,3,11,96.7741935483871,0.6912442396313364,2.5345622119815667
E00056071,466,456,8,2,97.85407725321889,1.7167381974248928,0.4291845493562232
E00056073,423,417,5,1,98.581560283687935,1.1820330969267139,0.2364066193853428
E00056074,275,262,11,2,95.27272727272728,4,0.7272727272727273
E00056075,358,355,2,1,99.16201117318437,0.5586592178770949,0.27932960893854747
E00056076,226,223,3,0,98.67256637168141,1.3274336283185841,0
E00056077,295,287,8,0,97.28813559322033,2.711864406779661,0
E00056078,409,393,16,0,96.08801955990221,3.9119804400977993,0
E00056079,342,325,17,0,95.02923976608187,4.970760233918129,0
E00056080,315,305,6,4,96.82539682539682,1.9047619047619049,1.2698412698412698
E00056081,299,293,6,0,97.9933110367893,2.0066889632107023,0
E00056082,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00056083,355,341,14,0,96.05633802816902,3.943661971830986,0
E00056084,222,214,6,2,96.3963963963964,2.7027027027027026,0.9009009009009009
E00056085,510,478,31,1,93.72549019607843,6.078431372549019,0.19607843137254902
E00056086,306,299,7,0,97.7124183006536,2.287581699346405,0
E00056087,323,315,8,0,97.52321981424149,2.476780185758514,0
E00056088,311,300,11,0,96.46302250803859,3.536977491961415,0
E00056090,262,249,11,2,95.0381679389313,4.198473282442748,0.7633587786259541
E00056091,476,461,15,0,96.84873949579831,3.1512605042016806,0
E00056092,386,381,5,0,98.70466321243524,1.2953367875647668,0
E00056093,254,244,9,1,96.06299212598425,3.543307086614173,0.39370078740157477
E00056094,272,259,11,2,95.22058823529412,4.044117647058823,0.7352941176470588
E00056095,337,336,1,0,99.70326409495549,0.2967359050445104,0
E00056096,482,473,6,3,98.13278008298755,1.2448132780082988,0.6224066390041494
E00056097,307,300,3,4,97.71986970684038,0.9771986970684038,1.3029315960912053
E00056098,448,444,2,2,99.10714285714286,0.4464285714285714,0.4464285714285714
E00056099,333,323,4,6,96.996996996997,1.2012012012012012,1.8018018018018018
E00056100,401,398,2,1,99.25187032418953,0.4987531172069825,0.24937655860349126
E00056101,413,403,8,2,97.57869249394673,1.937046004842615,0.48426150121065376
E00056102,500,486,9,5,97.2,1.7999999999999998,1
E00056103,395,389,3,3,98.48101265822785,0.7594936708860759,0.7594936708860759
E00056104,429,424,2,3,98.83449883449883,0.4662004662004662,0.6993006993006993
E00056105,487,483,3,1,99.17864476386036,0.6160164271047228,0.20533880903490762
E00056106,374,367,6,1,98.1283422459893,1.6042780748663104,0.267379679144385
E00056107,594,575,12,7,96.8013468013468,2.0202020202020203,1.1784511784511784
E00056108,476,466,9,1,97.89915966386555,1.8907563025210083,0.21008403361344538
E00056109,288,278,7,3,96.52777777777779,2.430555555555556,1.0416666666666665
E00056110,298,284,9,5,95.30201342281879,3.0201342281879198,1.6778523489932886
E00056111,300,289,9,2,96.33333333333334,3,0.6666666666666667
E00056112,373,354,15,4,94.90616621983914,4.021447721179625,1.0723860589812333
E00056113,471,459,5,7,97.45222929936305,1.0615711252653928,1.48619957537155
E00056114,409,397,10,2,97.06601466992664,2.444987775061125,0.4889975550122249
E00056115,425,410,10,5,96.47058823529412,2.3529411764705883,1.1764705882352942
E00056116,341,332,8,1,97.36070381231671,2.346041055718475,0.2932551319648094
E00056117,274,267,2,5,97.44525547445255,0.7299270072992701,1.824817518248175
E00056118,289,274,5,10,94.80968858131487,1.7301038062283738,3.4602076124567476
E00056119,387,382,5,0,98.70801033591732,1.2919896640826873,0
E00056120,413,407,4,2,98.54721549636804,0.9685230024213075,0.48426150121065376
E00056121,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00056122,306,296,7,3,96.73202614379085,2.287581699346405,0.9803921568627451
E00056123,316,308,7,1,97.46835443037975,2.2151898734177213,0.31645569620253167
E00056124,412,405,4,3,98.30097087378641,0.9708737864077669,0.7281553398058253
E00056125,421,413,5,3,98.09976247030879,1.187648456057007,0.7125890736342043
E00056126,525,511,4,10,97.33333333333334,0.7619047619047619,1.9047619047619049
E00056127,447,446,1,0,99.77628635346755,0.22371364653243847,0
E00056128,358,355,2,1,99.16201117318437,0.5586592178770949,0.27932960893854747
E00056129,460,457,3,0,99.34782608695653,0.6521739130434783,0
E00056130,447,443,4,0,99.10514541387025,0.8948545861297539,0
E00056131,379,372,6,1,98.15303430079155,1.58311345646438,0.2638522427440633
E00056132,374,364,6,4,97.32620320855615,1.6042780748663104,1.06951871657754
E00056133,412,402,5,5,97.57281553398059,1.2135922330097086,1.2135922330097086
E00056135,428,418,4,6,97.66355140186917,0.9345794392523363,1.4018691588785046
E00056136,493,482,10,1,97.76876267748479,2.028397565922921,0.2028397565922921
E00056137,611,590,15,6,96.56301145662847,2.454991816693944,0.9819967266775778
E00056138,383,378,1,4,98.69451697127938,0.26109660574412535,1.0443864229765014
E00056139,529,515,12,2,97.35349716446125,2.2684310018903595,0.3780718336483932
E00056141,476,449,27,0,94.32773109243698,5.6722689075630255,0
E00056142,276,257,19,0,93.11594202898551,6.884057971014493,0
E00056143,238,236,2,0,99.15966386554622,0.8403361344537815,0
E00056144,356,340,13,3,95.50561797752809,3.651685393258427,0.8426966292134831
E00056145,287,273,9,5,95.1219512195122,3.1358885017421603,1.7421602787456445
E00056146,287,275,11,1,95.81881533101046,3.8327526132404177,0.34843205574912894
E00056147,348,331,13,4,95.11494252873564,3.7356321839080464,1.1494252873563218
E00056148,384,370,7,7,96.35416666666666,1.8229166666666667,1.8229166666666667
E00056149,457,426,21,10,93.21663019693655,4.595185995623632,2.1881838074398248
E00056150,323,304,18,1,94.11764705882352,5.572755417956656,0.30959752321981426
E00056152,429,415,7,7,96.73659673659674,1.6317016317016315,1.6317016317016315
E00056153,325,316,9,0,97.23076923076923,2.769230769230769,0
E00056154,236,225,11,0,95.33898305084746,4.661016949152542,0
E00056155,346,339,6,1,97.97687861271676,1.7341040462427744,0.2890173410404624
E00056156,287,269,17,1,93.72822299651567,5.923344947735192,0.34843205574912894
E00056157,246,235,11,0,95.52845528455285,4.471544715447155,0
E00056158,308,289,15,4,93.83116883116884,4.870129870129871,1.2987012987012987
E00056159,344,335,7,2,97.38372093023256,2.0348837209302326,0.5813953488372093
E00056160,430,410,16,4,95.34883720930233,3.7209302325581395,0.9302325581395349
E00056161,337,319,12,6,94.65875370919882,3.5608308605341246,1.7804154302670623
E00056162,261,250,11,0,95.78544061302682,4.21455938697318,0
E00056163,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00056164,352,348,4,0,98.86363636363636,1.1363636363636365,0
E00056165,399,376,17,6,94.23558897243107,4.260651629072681,1.5037593984962405
E00056166,316,299,17,0,94.62025316455697,5.379746835443038,0
E00056167,274,268,5,1,97.8102189781022,1.824817518248175,0.36496350364963503
E00056168,322,306,9,7,95.03105590062113,2.7950310559006213,2.1739130434782608
E00056169,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00056170,346,329,17,0,95.08670520231213,4.913294797687861,0
E00056171,268,264,4,0,98.50746268656717,1.4925373134328357,0
E00056172,251,244,3,4,97.21115537848605,1.1952191235059761,1.593625498007968
E00056173,193,189,4,0,97.92746113989638,2.072538860103627,0
E00056174,214,195,17,2,91.1214953271028,7.943925233644859,0.9345794392523363
E00056175,339,322,14,3,94.98525073746312,4.129793510324483,0.8849557522123894
E00056176,384,374,10,0,97.39583333333334,2.604166666666667,0
E00056177,383,367,14,2,95.822454308094,3.6553524804177546,0.5221932114882507
E00056178,280,268,10,2,95.71428571428572,3.571428571428571,0.7142857142857143
E00056179,290,278,8,4,95.86206896551724,2.7586206896551726,1.3793103448275863
E00056180,241,227,9,5,94.1908713692946,3.7344398340248963,2.0746887966804977
E00056181,265,249,10,6,93.9622641509434,3.7735849056603774,2.2641509433962264
E00056182,339,328,9,2,96.7551622418879,2.6548672566371683,0.5899705014749262
E00056183,334,320,11,3,95.80838323353294,3.293413173652695,0.8982035928143712
E00056184,379,352,16,11,92.87598944591029,4.221635883905013,2.9023746701846966
E00056185,377,363,10,4,96.28647214854111,2.6525198938992043,1.0610079575596816
E00056186,274,267,5,2,97.44525547445255,1.824817518248175,0.7299270072992701
E00056187,310,298,12,0,96.12903225806451,3.870967741935484,0
E00056188,286,271,15,0,94.75524475524476,5.244755244755245,0
E00056189,199,194,5,0,97.48743718592965,2.512562814070352,0
E00056190,295,280,13,2,94.91525423728814,4.406779661016949,0.6779661016949152
E00056191,391,359,20,12,91.81585677749361,5.115089514066496,3.0690537084398977
E00056192,400,362,28,10,90.5,7.000000000000001,2.5
E00056193,246,235,11,0,95.52845528455285,4.471544715447155,0
E00056194,291,276,15,0,94.84536082474226,5.154639175257731,0
E00056195,281,266,14,1,94.66192170818505,4.98220640569395,0.3558718861209964
E00056196,323,309,10,4,95.6656346749226,3.0959752321981426,1.238390092879257
E00056197,259,248,8,3,95.75289575289575,3.088803088803089,1.1583011583011582
E00056198,346,336,9,1,97.10982658959537,2.601156069364162,0.2890173410404624
E00056199,283,278,5,0,98.23321554770318,1.76678445229682,0
E00056200,256,245,9,2,95.703125,3.515625,0.78125
E00056201,202,191,11,0,94.55445544554455,5.445544554455446,0
E00056202,389,376,13,0,96.65809768637533,3.3419023136246784,0
E00056203,326,308,18,0,94.47852760736197,5.521472392638037,0
E00056204,457,444,11,2,97.15536105032822,2.4070021881838075,0.437636761487965
E00056205,284,279,5,0,98.23943661971832,1.7605633802816902,0
E00056206,334,321,13,0,96.10778443113772,3.8922155688622757,0
E00056207,382,362,19,1,94.76439790575915,4.973821989528796,0.2617801047120419
E00056208,363,346,11,6,95.31680440771349,3.0303030303030303,1.6528925619834711
E00056210,336,326,9,1,97.02380952380952,2.6785714285714284,0.2976190476190476
E00056211,420,408,12,0,97.14285714285714,2.857142857142857,0
E00056212,479,462,11,6,96.4509394572025,2.2964509394572024,1.2526096033402923
E00056213,484,477,5,2,98.55371900826447,1.0330578512396695,0.4132231404958678
E00056214,328,313,13,2,95.42682926829268,3.9634146341463414,0.6097560975609756
E00056215,221,216,4,1,97.73755656108597,1.809954751131222,0.4524886877828055
E00056216,311,298,8,5,95.81993569131832,2.572347266881029,1.607717041800643
E00056217,312,304,6,2,97.43589743589743,1.9230769230769231,0.641025641025641
E00056218,403,381,18,4,94.54094292803971,4.466501240694789,0.9925558312655087
E00056219,272,263,9,0,96.69117647058823,3.308823529411765,0
E00056220,333,320,11,2,96.09609609609609,3.303303303303303,0.6006006006006006
E00056221,315,309,6,0,98.09523809523809,1.9047619047619049,0
E00056222,449,423,18,8,94.20935412026726,4.008908685968819,1.7817371937639197
E00056223,273,257,11,5,94.13919413919413,4.029304029304029,1.8315018315018317
E00056224,307,295,12,0,96.09120521172639,3.908794788273615,0
E00056225,285,277,6,2,97.19298245614036,2.1052631578947367,0.7017543859649122
E00056226,250,242,7,1,96.8,2.8000000000000003,0.4
E00056227,337,330,7,0,97.92284866468842,2.0771513353115725,0
E00056228,310,298,12,0,96.12903225806451,3.870967741935484,0
E00056229,306,297,9,0,97.05882352941177,2.941176470588235,0
E00056230,355,345,10,0,97.1830985915493,2.8169014084507045,0
E00056231,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00056232,328,320,8,0,97.5609756097561,2.4390243902439024,0
E00056233,326,304,19,3,93.25153374233128,5.828220858895705,0.9202453987730062
E00056234,293,292,1,0,99.65870307167235,0.3412969283276451,0
E00056235,522,511,11,0,97.89272030651341,2.10727969348659,0
E00056236,127,125,2,0,98.4251968503937,1.574803149606299,0
E00056237,267,259,5,3,97.00374531835206,1.8726591760299627,1.1235955056179776
E00056238,377,369,7,1,97.87798408488064,1.8567639257294428,0.2652519893899204
E00056239,490,479,9,2,97.75510204081633,1.8367346938775513,0.40816326530612246
E00056240,232,230,2,0,99.13793103448276,0.8620689655172413,0
E00056241,414,407,4,3,98.30917874396135,0.966183574879227,0.7246376811594203
E00056242,558,548,9,1,98.2078853046595,1.6129032258064515,0.17921146953405018
E00056243,410,402,8,0,98.04878048780488,1.951219512195122,0
E00056244,421,417,4,0,99.04988123515439,0.9501187648456058,0
E00056245,472,463,5,4,98.09322033898306,1.059322033898305,0.847457627118644
E00056246,400,389,9,2,97.25,2.25,0.5
E00056248,458,449,9,0,98.0349344978166,1.9650655021834063,0
E00056249,301,293,7,1,97.34219269102991,2.3255813953488373,0.33222591362126247
E00056251,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00056252,307,297,9,1,96.74267100977198,2.9315960912052117,0.32573289902280134
E00056253,328,321,4,3,97.86585365853658,1.2195121951219512,0.9146341463414633
E00056254,389,375,7,7,96.40102827763496,1.7994858611825193,1.7994858611825193
E00056256,336,325,11,0,96.72619047619048,3.273809523809524,0
E00056257,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00056258,313,305,6,2,97.44408945686901,1.9169329073482428,0.6389776357827476
E00056259,314,306,8,0,97.45222929936305,2.547770700636943,0
E00056260,344,324,18,2,94.18604651162791,5.232558139534884,0.5813953488372093
E00056261,342,333,9,0,97.36842105263158,2.631578947368421,0
E00056263,247,235,8,4,95.1417004048583,3.2388663967611335,1.6194331983805668
E00056264,458,440,15,3,96.06986899563319,3.2751091703056767,0.6550218340611353
E00056265,268,259,4,5,96.64179104477611,1.4925373134328357,1.8656716417910446
E00056266,298,281,9,8,94.29530201342283,3.0201342281879198,2.684563758389262
E00056267,253,242,5,6,95.65217391304348,1.9762845849802373,2.371541501976284
E00056268,227,215,12,0,94.7136563876652,5.286343612334802,0
E00056269,263,254,8,1,96.57794676806084,3.041825095057034,0.38022813688212925
