OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00055713,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00055714,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00055715,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
E00055716,12,0,1,7,0,1,0,2,1,0,0,8.333333333333332,58.333333333333336,0,8.333333333333332,0,16.666666666666664,8.333333333333332,0
E00055717,7,0,3,2,0,0,1,0,1,0,0,42.857142857142854,28.57142857142857,0,0,14.285714285714285,0,14.285714285714285,0
E00055718,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00055719,18,1,0,8,0,0,5,2,2,0,5.555555555555555,0,44.44444444444444,0,0,27.77777777777778,11.11111111111111,11.11111111111111,0
E00055720,9,1,0,2,0,0,2,2,2,0,11.11111111111111,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00055721,13,0,2,6,0,0,3,1,1,0,0,15.384615384615385,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00055722,8,0,1,2,0,1,3,0,1,0,0,12.5,25,0,12.5,37.5,0,12.5,0
E00055723,13,0,2,7,0,0,3,0,1,0,0,15.384615384615385,53.84615384615385,0,0,23.076923076923077,0,7.6923076923076925,0
E00055724,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00055725,16,0,0,2,0,0,11,0,3,0,0,0,12.5,0,0,68.75,0,18.75,0
E00055726,15,0,0,6,0,0,6,0,3,0,0,0,40,0,0,40,0,20,0
E00055727,9,0,1,2,0,0,6,0,0,0,0,11.11111111111111,22.22222222222222,0,0,66.66666666666666,0,0,0
E00055728,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00055729,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00055730,14,1,0,0,0,0,9,3,1,0,7.142857142857142,0,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00055731,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00055732,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00055733,8,0,2,1,0,0,2,0,3,0,0,25,12.5,0,0,25,0,37.5,0
E00055734,10,0,1,4,0,0,4,0,1,0,0,10,40,0,0,40,0,10,0
E00055735,13,1,0,2,0,0,6,2,2,0,7.6923076923076925,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00055736,7,1,1,2,0,0,3,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,0,0
E00055737,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00055738,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00055739,11,0,0,1,0,0,8,1,1,0,0,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00055740,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00055741,13,0,0,4,0,2,7,0,0,0,0,0,30.76923076923077,0,15.384615384615385,53.84615384615385,0,0,0
E00055742,17,1,0,2,1,0,5,2,6,0,5.88235294117647,0,11.76470588235294,5.88235294117647,0,29.411764705882355,11.76470588235294,35.294117647058826,0
E00055743,12,1,0,0,0,0,10,1,0,0,8.333333333333332,0,0,0,0,83.33333333333334,8.333333333333332,0,0
E00055744,16,0,0,3,0,0,12,1,0,0,0,0,18.75,0,0,75,6.25,0,0
E00055745,9,0,0,7,0,0,1,0,1,0,0,0,77.77777777777779,0,0,11.11111111111111,0,11.11111111111111,0
E00055746,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00055747,17,1,1,5,0,0,7,3,0,0,5.88235294117647,5.88235294117647,29.411764705882355,0,0,41.17647058823529,17.647058823529413,0,0
E00055748,8,0,0,0,0,2,5,0,1,0,0,0,0,0,25,62.5,0,12.5,0
E00055749,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00055750,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00055751,14,0,0,0,0,0,11,2,1,0,0,0,0,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0
E00055752,10,0,0,2,0,1,7,0,0,0,0,0,20,0,10,70,0,0,0
E00055753,11,0,0,8,0,0,3,0,0,0,0,0,72.72727272727273,0,0,27.27272727272727,0,0,0
E00055754,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00055755,10,0,0,5,0,0,3,2,0,0,0,0,50,0,0,30,20,0,0
E00055756,19,0,2,3,0,0,10,4,0,0,0,10.526315789473683,15.789473684210526,0,0,52.63157894736842,21.052631578947366,0,0
E00055757,10,0,2,3,0,0,4,0,1,0,0,20,30,0,0,40,0,10,0
E00055758,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00055759,11,0,1,2,0,0,7,0,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00055760,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00055761,16,0,0,5,0,0,7,0,4,0,0,0,31.25,0,0,43.75,0,25,0
E00055762,18,0,0,3,0,0,10,3,2,0,0,0,16.666666666666664,0,0,55.55555555555556,16.666666666666664,11.11111111111111,0
E00055763,18,0,1,9,0,0,4,3,1,0,0,5.555555555555555,50,0,0,22.22222222222222,16.666666666666664,5.555555555555555,0
E00055764,14,0,0,3,0,0,9,1,1,0,0,0,21.428571428571427,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00055765,10,0,0,7,0,0,3,0,0,0,0,0,70,0,0,30,0,0,0
E00055766,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00055767,18,0,2,5,0,0,6,4,1,0,0,11.11111111111111,27.77777777777778,0,0,33.33333333333333,22.22222222222222,5.555555555555555,0
E00055768,12,0,1,6,0,0,3,1,1,0,0,8.333333333333332,50,0,0,25,8.333333333333332,8.333333333333332,0
E00055769,19,0,1,4,0,0,10,2,2,0,0,5.263157894736842,21.052631578947366,0,0,52.63157894736842,10.526315789473683,10.526315789473683,0
E00055771,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00055772,22,1,2,5,0,0,5,3,6,0,4.545454545454546,9.090909090909092,22.727272727272727,0,0,22.727272727272727,13.636363636363635,27.27272727272727,0
E00055773,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00055774,15,0,1,1,0,0,7,2,4,0,0,6.666666666666667,6.666666666666667,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00055775,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00055776,21,0,1,5,0,0,8,2,5,0,0,4.761904761904762,23.809523809523807,0,0,38.095238095238095,9.523809523809524,23.809523809523807,0
E00055777,20,0,0,4,0,0,12,3,1,0,0,0,20,0,0,60,15,5,0
E00055778,8,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0,0,0,0,0,0
E00055779,14,0,1,4,0,0,3,3,3,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,21.428571428571427,21.428571428571427,0
E00055780,12,0,0,5,0,0,5,0,2,0,0,0,41.66666666666667,0,0,41.66666666666667,0,16.666666666666664,0
E00055781,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00055783,11,0,0,0,1,0,9,1,0,0,0,0,0,9.090909090909092,0,81.81818181818183,9.090909090909092,0,0
E00055784,14,0,1,9,0,0,4,0,0,0,0,7.142857142857142,64.28571428571429,0,0,28.57142857142857,0,0,0
E00055785,24,1,3,13,1,0,2,0,4,0,4.166666666666666,12.5,54.166666666666664,4.166666666666666,0,8.333333333333332,0,16.666666666666664,0
E00055786,14,0,1,0,0,0,2,7,4,0,0,7.142857142857142,0,0,0,14.285714285714285,50,28.57142857142857,0
E00055787,18,0,2,2,0,0,11,1,2,0,0,11.11111111111111,11.11111111111111,0,0,61.111111111111114,5.555555555555555,11.11111111111111,0
E00055788,20,0,1,1,0,0,13,3,2,0,0,5,5,0,0,65,15,10,0
E00055789,22,1,0,6,0,0,11,1,3,0,4.545454545454546,0,27.27272727272727,0,0,50,4.545454545454546,13.636363636363635,0
E00055790,15,1,0,3,0,0,8,3,0,0,6.666666666666667,0,20,0,0,53.333333333333336,20,0,0
E00055791,23,0,0,4,0,1,13,1,4,0,0,0,17.391304347826086,0,4.3478260869565215,56.52173913043478,4.3478260869565215,17.391304347826086,0
E00055792,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00055793,17,0,0,2,0,0,12,2,1,0,0,0,11.76470588235294,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00055794,14,0,0,3,0,0,1,6,4,0,0,0,21.428571428571427,0,0,7.142857142857142,42.857142857142854,28.57142857142857,0
E00055795,13,0,0,12,0,0,0,0,1,0,0,0,92.3076923076923,0,0,0,0,7.6923076923076925,0
E00055796,7,0,0,0,0,1,2,1,3,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
E00055797,22,0,2,4,0,1,9,4,2,0,0,9.090909090909092,18.181818181818183,0,4.545454545454546,40.909090909090914,18.181818181818183,9.090909090909092,0
E00055798,9,1,0,1,3,0,3,1,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,0,33.33333333333333,11.11111111111111,0,0
E00055799,8,3,0,0,1,0,4,0,0,0,37.5,0,0,12.5,0,50,0,0,0
E00055800,20,0,1,6,0,0,10,1,2,0,0,5,30,0,0,50,5,10,0
E00055801,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00055802,16,0,0,6,0,1,7,1,1,0,0,0,37.5,0,6.25,43.75,6.25,6.25,0
E00055803,22,0,3,10,0,0,6,1,2,0,0,13.636363636363635,45.45454545454545,0,0,27.27272727272727,4.545454545454546,9.090909090909092,0
E00055804,9,1,0,0,0,0,6,1,1,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00055805,10,1,1,4,0,0,0,0,4,0,10,10,40,0,0,0,0,40,0
E00055806,26,0,0,4,0,0,16,4,2,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00055807,19,1,1,7,0,5,2,1,2,0,5.263157894736842,5.263157894736842,36.84210526315789,0,26.31578947368421,10.526315789473683,5.263157894736842,10.526315789473683,0
E00055808,18,0,0,0,0,0,15,2,1,0,0,0,0,0,0,83.33333333333334,11.11111111111111,5.555555555555555,0
E00055809,9,2,2,0,0,0,4,1,0,0,22.22222222222222,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,0,0
E00055810,13,0,3,0,0,1,1,3,5,0,0,23.076923076923077,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,38.46153846153847,0
E00055811,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00055812,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00055813,10,0,0,3,0,0,0,2,5,0,0,0,30,0,0,0,20,50,0
E00055814,31,0,2,10,0,0,9,4,6,0,0,6.451612903225806,32.25806451612903,0,0,29.03225806451613,12.903225806451612,19.35483870967742,0
E00055815,11,0,0,8,0,0,2,0,1,0,0,0,72.72727272727273,0,0,18.181818181818183,0,9.090909090909092,0
E00055816,13,0,0,2,0,1,6,3,1,0,0,0,15.384615384615385,0,7.6923076923076925,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00055817,17,0,0,0,0,1,13,1,2,0,0,0,0,0,5.88235294117647,76.47058823529412,5.88235294117647,11.76470588235294,0
E00055818,18,0,2,2,0,0,8,3,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
E00055819,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00055820,29,0,4,10,0,0,8,1,6,0,0,13.793103448275861,34.48275862068966,0,0,27.586206896551722,3.4482758620689653,20.689655172413794,0
E00055821,19,0,0,2,0,0,10,5,2,0,0,0,10.526315789473683,0,0,52.63157894736842,26.31578947368421,10.526315789473683,0
E00055822,18,0,2,0,0,0,12,3,1,0,0,11.11111111111111,0,0,0,66.66666666666666,16.666666666666664,5.555555555555555,0
E00055823,10,0,0,3,0,0,2,2,3,0,0,0,30,0,0,20,20,30,0
E00055824,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00055825,8,0,0,1,0,0,2,4,1,0,0,0,12.5,0,0,25,50,12.5,0
E00055826,10,0,0,4,0,0,2,4,0,0,0,0,40,0,0,20,40,0,0
E00055827,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00055828,28,0,1,4,0,0,12,7,4,0,0,3.571428571428571,14.285714285714285,0,0,42.857142857142854,25,14.285714285714285,0
E00055829,11,0,0,5,0,0,6,0,0,0,0,0,45.45454545454545,0,0,54.54545454545454,0,0,0
E00055830,13,0,2,0,0,0,7,1,3,0,0,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00055831,15,0,0,2,0,0,10,2,1,0,0,0,13.333333333333334,0,0,66.66666666666666,13.333333333333334,6.666666666666667,0
E00055832,11,1,0,3,0,0,6,0,1,0,9.090909090909092,0,27.27272727272727,0,0,54.54545454545454,0,9.090909090909092,0
E00055833,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00055834,17,0,0,3,0,0,13,0,1,0,0,0,17.647058823529413,0,0,76.47058823529412,0,5.88235294117647,0
E00055835,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00055836,6,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00055837,10,0,2,4,0,0,3,1,0,0,0,20,40,0,0,30,10,0,0
E00055838,18,0,1,0,1,0,14,2,0,0,0,5.555555555555555,0,5.555555555555555,0,77.77777777777779,11.11111111111111,0,0
E00055839,6,0,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0
E00055840,14,0,0,0,0,0,12,1,1,0,0,0,0,0,0,85.71428571428571,7.142857142857142,7.142857142857142,0
E00055841,5,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0,0,0
E00055842,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00055843,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00055844,12,0,1,0,1,0,7,1,2,0,0,8.333333333333332,0,8.333333333333332,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00055845,13,1,3,2,0,0,4,0,3,0,7.6923076923076925,23.076923076923077,15.384615384615385,0,0,30.76923076923077,0,23.076923076923077,0
E00055846,16,0,2,0,0,1,3,3,7,0,0,12.5,0,0,6.25,18.75,18.75,43.75,0
E00055847,13,0,0,3,0,0,4,0,6,0,0,0,23.076923076923077,0,0,30.76923076923077,0,46.15384615384615,0
E00055848,8,0,0,0,0,2,1,0,5,0,0,0,0,0,25,12.5,0,62.5,0
E00055849,15,0,0,0,0,0,7,0,8,0,0,0,0,0,0,46.666666666666664,0,53.333333333333336,0
E00055850,15,0,3,5,0,0,3,0,4,0,0,20,33.33333333333333,0,0,20,0,26.666666666666668,0
E00055851,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00055852,13,0,1,4,0,0,6,0,2,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,0,15.384615384615385,0
E00055853,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00055854,11,0,0,0,0,0,2,5,4,0,0,0,0,0,0,18.181818181818183,45.45454545454545,36.36363636363637,0
E00055855,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00055856,19,0,1,6,0,0,7,1,4,0,0,5.263157894736842,31.57894736842105,0,0,36.84210526315789,5.263157894736842,21.052631578947366,0
E00055857,19,0,4,8,1,0,5,1,0,0,0,21.052631578947366,42.10526315789473,5.263157894736842,0,26.31578947368421,5.263157894736842,0,0
E00055858,20,0,1,5,0,0,5,2,7,0,0,5,25,0,0,25,10,35,0
E00055859,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00055860,8,0,0,3,0,0,1,3,1,0,0,0,37.5,0,0,12.5,37.5,12.5,0
E00055861,13,0,0,7,1,0,1,1,3,0,0,0,53.84615384615385,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00055862,16,0,0,13,0,0,3,0,0,0,0,0,81.25,0,0,18.75,0,0,0
E00055863,11,0,1,0,0,0,2,1,7,0,0,9.090909090909092,0,0,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00055864,12,1,2,0,1,0,3,0,5,0,8.333333333333332,16.666666666666664,0,8.333333333333332,0,25,0,41.66666666666667,0
E00055865,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00055866,7,0,0,5,0,0,0,1,1,0,0,0,71.42857142857143,0,0,0,14.285714285714285,14.285714285714285,0
E00055867,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00055868,13,0,0,2,0,3,4,2,2,0,0,0,15.384615384615385,0,23.076923076923077,30.76923076923077,15.384615384615385,15.384615384615385,0
E00055869,17,1,0,6,0,0,7,1,2,0,5.88235294117647,0,35.294117647058826,0,0,41.17647058823529,5.88235294117647,11.76470588235294,0
E00055870,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00055871,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00055872,3,1,0,0,0,0,0,0,2,0,33.33333333333333,0,0,0,0,0,0,66.66666666666666,0
E00055873,11,0,0,6,0,0,1,2,2,0,0,0,54.54545454545454,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0
E00055874,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00055875,16,0,1,0,0,0,2,2,11,0,0,6.25,0,0,0,12.5,12.5,68.75,0
E00055876,35,0,1,7,1,16,5,1,4,0,0,2.857142857142857,20,2.857142857142857,45.714285714285715,14.285714285714285,2.857142857142857,11.428571428571429,0
E00055877,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00055878,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00055879,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00055880,14,0,3,0,0,0,5,0,6,0,0,21.428571428571427,0,0,0,35.714285714285715,0,42.857142857142854,0
E00055881,9,0,0,0,1,2,2,1,3,0,0,0,0,11.11111111111111,22.22222222222222,22.22222222222222,11.11111111111111,33.33333333333333,0
E00055882,5,0,3,0,0,0,0,0,2,0,0,60,0,0,0,0,0,40,0
E00055883,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00055884,7,3,0,0,0,0,2,2,0,0,42.857142857142854,0,0,0,0,28.57142857142857,28.57142857142857,0,0
E00055885,17,0,2,0,0,1,3,10,1,0,0,11.76470588235294,0,0,5.88235294117647,17.647058823529413,58.82352941176471,5.88235294117647,0
E00055886,8,0,1,2,0,1,0,1,3,0,0,12.5,25,0,12.5,0,12.5,37.5,0
E00055887,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00055888,12,0,1,1,1,1,8,0,0,0,0,8.333333333333332,8.333333333333332,8.333333333333332,8.333333333333332,66.66666666666666,0,0,0
E00055889,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00055890,11,0,0,0,0,2,6,2,1,0,0,0,0,0,18.181818181818183,54.54545454545454,18.181818181818183,9.090909090909092,0
E00055891,5,0,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0
E00055892,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00055893,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00055894,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00055895,12,0,0,3,0,0,8,1,0,0,0,0,25,0,0,66.66666666666666,8.333333333333332,0,0
E00055896,9,0,0,5,0,0,0,2,2,0,0,0,55.55555555555556,0,0,0,22.22222222222222,22.22222222222222,0
E00055897,12,1,0,2,0,1,7,0,1,0,8.333333333333332,0,16.666666666666664,0,8.333333333333332,58.333333333333336,0,8.333333333333332,0
E00055898,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00055899,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00055900,5,0,1,2,0,1,0,1,0,0,0,20,40,0,20,0,20,0,0
E00055901,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00055902,10,0,2,0,1,0,4,1,2,0,0,20,0,10,0,40,10,20,0
E00055903,9,0,0,1,0,1,3,2,2,0,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,22.22222222222222,22.22222222222222,0
E00055904,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00055905,11,0,1,1,0,8,0,1,0,0,0,9.090909090909092,9.090909090909092,0,72.72727272727273,0,9.090909090909092,0,0
E00055906,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00055907,9,1,0,0,0,1,4,1,2,0,11.11111111111111,0,0,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00055908,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00055909,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00055910,17,1,0,3,0,0,8,4,1,0,5.88235294117647,0,17.647058823529413,0,0,47.05882352941176,23.52941176470588,5.88235294117647,0
E00055911,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00055912,8,0,1,0,0,1,4,0,2,0,0,12.5,0,0,12.5,50,0,25,0
E00055913,35,0,1,0,0,20,10,1,3,0,0,2.857142857142857,0,0,57.14285714285714,28.57142857142857,2.857142857142857,8.571428571428571,0
E00055914,19,1,0,6,0,0,7,3,2,0,5.263157894736842,0,31.57894736842105,0,0,36.84210526315789,15.789473684210526,10.526315789473683,0
E00055915,43,0,0,3,0,22,9,0,9,0,0,0,6.976744186046512,0,51.162790697674424,20.930232558139537,0,20.930232558139537,0
E00055916,54,0,4,0,1,28,12,3,6,0,0,7.4074074074074066,0,1.8518518518518516,51.85185185185185,22.22222222222222,5.555555555555555,11.11111111111111,0
E00055917,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00055918,7,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0,0,0
E00055919,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00055920,5,1,0,0,0,0,2,0,2,0,20,0,0,0,0,40,0,40,0
E00055921,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00055922,7,1,2,1,1,1,0,0,1,0,14.285714285714285,28.57142857142857,14.285714285714285,14.285714285714285,14.285714285714285,0,0,14.285714285714285,0
E00055923,11,1,0,0,0,2,5,1,2,0,9.090909090909092,0,0,0,18.181818181818183,45.45454545454545,9.090909090909092,18.181818181818183,0
E00055924,9,0,1,7,0,0,1,0,0,0,0,11.11111111111111,77.77777777777779,0,0,11.11111111111111,0,0,0
E00055925,10,0,0,5,0,0,5,0,0,0,0,0,50,0,0,50,0,0,0
E00055926,7,0,1,2,0,2,0,1,1,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0,14.285714285714285,14.285714285714285,0
E00055927,14,0,0,5,0,0,4,3,2,0,0,0,35.714285714285715,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00055928,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
E00055929,12,0,0,5,0,0,4,2,1,0,0,0,41.66666666666667,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00055930,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00055931,9,1,0,4,0,0,4,0,0,0,11.11111111111111,0,44.44444444444444,0,0,44.44444444444444,0,0,0
E00055932,14,0,1,4,0,0,7,2,0,0,0,7.142857142857142,28.57142857142857,0,0,50,14.285714285714285,0,0
E00055933,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00055934,14,0,0,4,0,0,7,3,0,0,0,0,28.57142857142857,0,0,50,21.428571428571427,0,0
E00055935,10,2,0,0,0,1,4,3,0,0,20,0,0,0,10,40,30,0,0
E00055936,10,0,1,7,0,1,1,0,0,0,0,10,70,0,10,10,0,0,0
E00055937,6,1,0,2,0,0,2,0,1,0,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00055938,16,0,1,10,0,1,2,0,2,0,0,6.25,62.5,0,6.25,12.5,0,12.5,0
E00055939,15,0,1,4,1,0,5,0,4,0,0,6.666666666666667,26.666666666666668,6.666666666666667,0,33.33333333333333,0,26.666666666666668,0
E00055940,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00055941,10,2,2,0,0,0,4,0,2,0,20,20,0,0,0,40,0,20,0
E00055942,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00055943,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00055944,13,0,4,3,0,0,2,1,3,0,0,30.76923076923077,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00055945,12,0,0,6,0,0,4,1,1,0,0,0,50,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00055946,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00055947,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00055948,30,0,1,8,0,0,13,1,7,0,0,3.3333333333333335,26.666666666666668,0,0,43.333333333333336,3.3333333333333335,23.333333333333332,0
E00055949,10,0,3,0,0,0,5,2,0,0,0,30,0,0,0,50,20,0,0
