OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00056157,112,32,12,20,80,71,9,28.57142857142857,10.714285714285714,17.857142857142858,71.42857142857143,63.39285714285714,8.035714285714286
E00056158,172,39,13,26,133,109,24,22.674418604651162,7.55813953488372,15.11627906976744,77.32558139534885,63.372093023255815,13.953488372093023
E00056159,165,51,13,38,114,98,16,30.909090909090907,7.878787878787878,23.03030303030303,69.0909090909091,59.3939393939394,9.696969696969697
E00056160,213,63,12,51,150,128,22,29.577464788732392,5.633802816901409,23.943661971830984,70.4225352112676,60.093896713615024,10.328638497652582
E00056161,199,58,18,40,141,118,23,29.145728643216078,9.045226130653267,20.100502512562816,70.85427135678391,59.2964824120603,11.557788944723619
E00056162,104,41,15,26,63,55,8,39.42307692307692,14.423076923076922,25,60.57692307692307,52.88461538461539,7.6923076923076925
E00056163,127,35,9,26,92,84,8,27.559055118110237,7.086614173228346,20.47244094488189,72.44094488188976,66.14173228346458,6.299212598425196
E00056164,120,29,7,22,91,83,8,24.166666666666668,5.833333333333333,18.333333333333332,75.83333333333333,69.16666666666667,6.666666666666667
E00056165,221,62,13,49,159,142,17,28.054298642533936,5.88235294117647,22.171945701357465,71.94570135746606,64.25339366515837,7.6923076923076925
E00056166,160,57,19,38,103,87,16,35.625,11.875,23.75,64.375,54.37499999999999,10
E00056167,144,40,9,31,104,93,11,27.77777777777778,6.25,21.52777777777778,72.22222222222221,64.58333333333334,7.638888888888889
E00056168,158,42,15,27,116,104,12,26.582278481012654,9.49367088607595,17.088607594936708,73.41772151898735,65.82278481012658,7.59493670886076
E00056169,103,50,14,36,53,48,5,48.54368932038835,13.592233009708737,34.95145631067961,51.45631067961165,46.601941747572816,4.854368932038835
E00056170,167,48,12,36,119,109,10,28.74251497005988,7.18562874251497,21.55688622754491,71.25748502994011,65.26946107784431,5.9880239520958085
E00056171,64,23,4,19,41,41,0,35.9375,6.25,29.6875,64.0625,64.0625,0
E00056172,136,32,13,19,104,83,21,23.52941176470588,9.558823529411764,13.970588235294118,76.47058823529412,61.029411764705884,15.441176470588236
E00056173,78,20,3,17,58,53,5,25.64102564102564,3.8461538461538463,21.794871794871796,74.35897435897436,67.94871794871796,6.41025641025641
E00056174,99,30,6,24,69,60,9,30.303030303030305,6.0606060606060606,24.242424242424242,69.6969696969697,60.60606060606061,9.090909090909092
E00056175,177,60,20,40,117,104,13,33.89830508474576,11.299435028248588,22.598870056497177,66.10169491525424,58.75706214689266,7.344632768361582
E00056176,188,67,17,50,121,106,15,35.638297872340424,9.042553191489363,26.595744680851062,64.36170212765957,56.38297872340425,7.9787234042553195
E00056177,165,46,9,37,119,102,17,27.878787878787882,5.454545454545454,22.424242424242426,72.12121212121212,61.81818181818181,10.303030303030303
E00056178,147,36,12,24,111,105,6,24.489795918367346,8.16326530612245,16.3265306122449,75.51020408163265,71.42857142857143,4.081632653061225
E00056179,151,37,12,25,114,92,22,24.503311258278146,7.9470198675496695,16.55629139072848,75.49668874172185,60.9271523178808,14.56953642384106
E00056180,106,31,13,18,75,65,10,29.245283018867923,12.264150943396226,16.9811320754717,70.75471698113208,61.32075471698113,9.433962264150944
E00056181,132,41,14,27,91,72,19,31.060606060606062,10.606060606060606,20.454545454545457,68.93939393939394,54.54545454545454,14.393939393939394
E00056182,171,41,13,28,130,115,15,23.976608187134502,7.602339181286549,16.374269005847953,76.0233918128655,67.2514619883041,8.771929824561402
E00056183,156,37,14,23,119,99,20,23.717948717948715,8.974358974358974,14.743589743589745,76.28205128205127,63.46153846153846,12.82051282051282
E00056184,187,53,16,37,134,122,12,28.342245989304814,8.55614973262032,19.786096256684495,71.65775401069519,65.24064171122996,6.417112299465241
E00056185,177,47,19,28,130,115,15,26.55367231638418,10.734463276836157,15.819209039548024,73.44632768361582,64.97175141242938,8.47457627118644
E00056186,145,46,9,37,99,87,12,31.724137931034484,6.206896551724138,25.517241379310345,68.27586206896552,60,8.275862068965518
E00056187,135,47,13,34,88,79,9,34.81481481481482,9.62962962962963,25.185185185185183,65.18518518518519,58.51851851851851,6.666666666666667
E00056188,167,50,21,29,117,96,21,29.94011976047904,12.574850299401197,17.365269461077844,70.05988023952095,57.48502994011976,12.574850299401197
E00056189,81,23,8,15,58,47,11,28.39506172839506,9.876543209876543,18.51851851851852,71.60493827160494,58.0246913580247,13.580246913580247
E00056190,129,37,9,28,92,79,13,28.68217054263566,6.976744186046512,21.705426356589147,71.31782945736434,61.240310077519375,10.077519379844961
E00056191,233,59,25,34,174,151,23,25.321888412017167,10.72961373390558,14.592274678111588,74.67811158798283,64.8068669527897,9.871244635193133
E00056192,230,65,24,41,165,137,28,28.26086956521739,10.434782608695652,17.82608695652174,71.73913043478261,59.56521739130435,12.173913043478262
E00056193,114,33,13,20,81,74,7,28.947368421052634,11.403508771929824,17.543859649122805,71.05263157894737,64.91228070175438,6.140350877192982
E00056194,151,37,10,27,114,104,10,24.503311258278146,6.622516556291391,17.880794701986755,75.49668874172185,68.87417218543047,6.622516556291391
E00056195,160,39,13,26,121,112,9,24.375,8.125,16.25,75.625,70,5.625
E00056196,161,43,12,31,118,94,24,26.70807453416149,7.453416149068323,19.25465838509317,73.29192546583852,58.38509316770186,14.906832298136646
E00056197,133,31,12,19,102,83,19,23.308270676691727,9.022556390977442,14.285714285714285,76.69172932330827,62.40601503759399,14.285714285714285
E00056198,148,43,8,35,105,82,23,29.054054054054053,5.405405405405405,23.64864864864865,70.94594594594594,55.4054054054054,15.54054054054054
E00056199,155,36,9,27,119,103,16,23.225806451612904,5.806451612903226,17.419354838709676,76.77419354838709,66.45161290322581,10.32258064516129
E00056200,140,39,10,29,101,91,10,27.857142857142858,7.142857142857142,20.714285714285715,72.14285714285714,65,7.142857142857142
E00056201,90,27,13,14,63,50,13,30,14.444444444444443,15.555555555555555,70,55.55555555555556,14.444444444444443
E00056202,135,55,21,34,80,72,8,40.74074074074074,15.555555555555555,25.185185185185183,59.25925925925925,53.333333333333336,5.9259259259259265
E00056203,190,58,16,42,132,115,17,30.526315789473685,8.421052631578947,22.105263157894736,69.47368421052632,60.526315789473685,8.947368421052632
E00056204,269,55,11,44,214,183,31,20.44609665427509,4.089219330855019,16.356877323420075,79.5539033457249,68.02973977695167,11.524163568773234
E00056205,143,45,12,33,98,88,10,31.46853146853147,8.391608391608392,23.076923076923077,68.53146853146853,61.53846153846154,6.993006993006993
E00056206,176,52,14,38,124,106,18,29.545454545454547,7.954545454545454,21.59090909090909,70.45454545454545,60.22727272727273,10.227272727272728
E00056207,217,39,10,29,178,160,18,17.972350230414747,4.6082949308755765,13.36405529953917,82.02764976958525,73.73271889400922,8.294930875576037
E00056208,149,58,12,46,91,81,10,38.92617449664429,8.053691275167784,30.87248322147651,61.07382550335571,54.36241610738255,6.7114093959731544
E00056210,110,35,9,26,75,65,10,31.818181818181817,8.181818181818182,23.636363636363637,68.18181818181817,59.09090909090909,9.090909090909092
E00056211,223,44,10,34,179,163,16,19.730941704035875,4.484304932735426,15.246636771300448,80.26905829596413,73.09417040358744,7.174887892376682
E00056212,176,79,17,62,97,88,9,44.88636363636363,9.659090909090908,35.22727272727273,55.11363636363637,50,5.113636363636364
E00056213,182,67,22,45,115,95,20,36.81318681318682,12.087912087912088,24.725274725274726,63.18681318681318,52.197802197802204,10.989010989010989
E00056214,164,43,17,26,121,112,9,26.21951219512195,10.365853658536585,15.853658536585366,73.78048780487805,68.29268292682927,5.487804878048781
E00056215,81,24,7,17,57,48,9,29.629629629629626,8.641975308641975,20.98765432098765,70.37037037037037,59.25925925925925,11.11111111111111
E00056216,166,43,15,28,123,105,18,25.903614457831324,9.036144578313253,16.867469879518072,74.09638554216868,63.25301204819277,10.843373493975903
E00056217,129,28,7,21,101,81,20,21.705426356589147,5.426356589147287,16.27906976744186,78.29457364341084,62.7906976744186,15.503875968992247
E00056218,199,72,22,50,127,96,31,36.18090452261307,11.055276381909549,25.125628140703515,63.81909547738693,48.24120603015075,15.577889447236181
E00056219,135,36,12,24,99,89,10,26.666666666666668,8.88888888888889,17.77777777777778,73.33333333333333,65.92592592592592,7.4074074074074066
E00056220,172,53,13,40,119,106,13,30.813953488372093,7.55813953488372,23.25581395348837,69.18604651162791,61.627906976744185,7.55813953488372
E00056221,161,51,14,37,110,93,17,31.67701863354037,8.695652173913043,22.981366459627328,68.32298136645963,57.7639751552795,10.559006211180124
E00056222,220,56,17,39,164,137,27,25.454545454545453,7.727272727272727,17.727272727272727,74.54545454545455,62.272727272727266,12.272727272727273
E00056223,122,32,8,24,90,76,14,26.229508196721312,6.557377049180328,19.672131147540984,73.77049180327869,62.295081967213115,11.475409836065573
E00056224,150,37,13,24,113,100,13,24.666666666666668,8.666666666666668,16,75.33333333333333,66.66666666666666,8.666666666666668
E00056225,102,30,10,20,72,64,8,29.411764705882355,9.803921568627452,19.607843137254903,70.58823529411765,62.745098039215684,7.8431372549019605
E00056226,104,36,9,27,68,59,9,34.61538461538461,8.653846153846153,25.961538461538463,65.38461538461539,56.730769230769226,8.653846153846153
E00056227,144,37,13,24,107,99,8,25.694444444444443,9.027777777777777,16.666666666666664,74.30555555555556,68.75,5.555555555555555
E00056228,116,51,7,44,65,58,7,43.96551724137931,6.0344827586206895,37.93103448275862,56.03448275862068,50,6.0344827586206895
E00056229,121,35,9,26,86,80,6,28.92561983471074,7.43801652892562,21.487603305785125,71.07438016528926,66.11570247933885,4.958677685950414
E00056230,193,65,21,44,128,117,11,33.67875647668394,10.880829015544041,22.797927461139896,66.32124352331607,60.62176165803109,5.699481865284974
E00056231,102,32,9,23,70,66,4,31.372549019607842,8.823529411764707,22.54901960784314,68.62745098039215,64.70588235294117,3.9215686274509802
E00056232,129,40,7,33,89,79,10,31.007751937984494,5.426356589147287,25.581395348837212,68.9922480620155,61.240310077519375,7.751937984496124
E00056233,119,35,13,22,84,76,8,29.411764705882355,10.92436974789916,18.487394957983195,70.58823529411765,63.86554621848739,6.722689075630252
E00056234,130,38,11,27,92,83,9,29.230769230769234,8.461538461538462,20.76923076923077,70.76923076923077,63.84615384615384,6.923076923076923
E00056235,252,66,8,58,186,167,19,26.190476190476193,3.1746031746031744,23.015873015873016,73.80952380952381,66.26984126984127,7.5396825396825395
E00056236,28,14,3,11,14,13,1,50,10.714285714285714,39.285714285714285,50,46.42857142857143,3.571428571428571
E00056237,122,43,11,32,79,77,2,35.24590163934426,9.01639344262295,26.229508196721312,64.75409836065575,63.114754098360656,1.639344262295082
E00056238,156,53,16,37,103,91,12,33.97435897435898,10.256410256410255,23.717948717948715,66.02564102564102,58.333333333333336,7.6923076923076925
E00056239,175,65,18,47,110,100,10,37.142857142857146,10.285714285714285,26.857142857142858,62.857142857142854,57.14285714285714,5.714285714285714
E00056240,67,20,2,18,47,46,1,29.850746268656714,2.9850746268656714,26.865671641791046,70.1492537313433,68.65671641791045,1.4925373134328357
E00056241,166,69,19,50,97,88,9,41.566265060240966,11.44578313253012,30.120481927710845,58.43373493975904,53.01204819277109,5.421686746987952
E00056242,172,65,9,56,107,97,10,37.7906976744186,5.232558139534884,32.55813953488372,62.2093023255814,56.395348837209305,5.813953488372093
E00056243,169,61,14,47,108,99,9,36.09467455621302,8.284023668639055,27.810650887573964,63.905325443786985,58.57988165680473,5.325443786982249
E00056244,160,61,16,45,99,92,7,38.125,10,28.125,61.875,57.49999999999999,4.375
E00056245,177,77,22,55,100,94,6,43.50282485875706,12.429378531073446,31.07344632768362,56.49717514124294,53.10734463276836,3.389830508474576
E00056246,126,52,10,42,74,62,12,41.269841269841265,7.936507936507936,33.33333333333333,58.730158730158735,49.2063492063492,9.523809523809524
E00056248,168,55,14,41,113,103,10,32.73809523809524,8.333333333333332,24.404761904761905,67.26190476190477,61.30952380952381,5.952380952380952
E00056249,157,37,11,26,120,99,21,23.56687898089172,7.006369426751593,16.560509554140125,76.43312101910828,63.05732484076433,13.375796178343949
E00056251,138,37,8,29,101,88,13,26.811594202898554,5.797101449275362,21.014492753623188,73.18840579710145,63.76811594202898,9.420289855072465
E00056252,176,51,14,37,125,113,12,28.97727272727273,7.954545454545454,21.022727272727273,71.02272727272727,64.20454545454545,6.8181818181818175
E00056253,150,47,14,33,103,93,10,31.333333333333336,9.333333333333334,22,68.66666666666667,62,6.666666666666667
E00056254,172,52,19,33,120,106,14,30.23255813953488,11.046511627906977,19.186046511627907,69.76744186046511,61.627906976744185,8.13953488372093
E00056256,176,50,14,36,126,105,21,28.40909090909091,7.954545454545454,20.454545454545457,71.5909090909091,59.65909090909091,11.931818181818182
E00056257,116,40,9,31,76,67,9,34.48275862068966,7.758620689655173,26.72413793103448,65.51724137931035,57.758620689655174,7.758620689655173
E00056258,165,55,13,42,110,100,10,33.33333333333333,7.878787878787878,25.454545454545453,66.66666666666666,60.60606060606061,6.0606060606060606
E00056259,153,36,9,27,117,102,15,23.52941176470588,5.88235294117647,17.647058823529413,76.47058823529412,66.66666666666666,9.803921568627452
E00056260,187,55,19,36,132,122,10,29.411764705882355,10.16042780748663,19.25133689839572,70.58823529411765,65.24064171122996,5.347593582887701
E00056261,177,55,15,40,122,108,14,31.07344632768362,8.47457627118644,22.598870056497177,68.92655367231639,61.016949152542374,7.909604519774012
E00056263,130,42,13,29,88,70,18,32.30769230769231,10,22.30769230769231,67.6923076923077,53.84615384615385,13.846153846153847
E00056264,230,66,21,45,164,135,29,28.695652173913043,9.130434782608695,19.565217391304348,71.30434782608695,58.69565217391305,12.608695652173912
E00056265,112,37,17,20,75,69,6,33.035714285714285,15.178571428571427,17.857142857142858,66.96428571428571,61.60714285714286,5.357142857142857
E00056266,141,39,9,30,102,88,14,27.659574468085108,6.382978723404255,21.27659574468085,72.3404255319149,62.4113475177305,9.929078014184398
E00056267,117,28,15,13,89,77,12,23.931623931623932,12.82051282051282,11.11111111111111,76.06837606837607,65.8119658119658,10.256410256410255
E00056268,85,18,0,18,67,54,13,21.176470588235293,0,21.176470588235293,78.82352941176471,63.52941176470588,15.294117647058824
E00056269,141,39,17,22,102,87,15,27.659574468085108,12.056737588652481,15.602836879432624,72.3404255319149,61.702127659574465,10.638297872340425
E00056270,172,52,11,41,120,99,21,30.23255813953488,6.395348837209303,23.837209302325583,69.76744186046511,57.55813953488372,12.209302325581394
E00056271,213,71,22,49,142,122,20,33.33333333333333,10.328638497652582,23.004694835680752,66.66666666666666,57.27699530516433,9.389671361502346
E00056272,142,47,14,33,95,84,11,33.098591549295776,9.859154929577464,23.239436619718308,66.90140845070422,59.154929577464785,7.746478873239436
E00056273,147,45,17,28,102,77,25,30.612244897959183,11.564625850340136,19.047619047619047,69.38775510204081,52.38095238095239,17.006802721088434
E00056274,85,16,10,6,69,57,12,18.823529411764707,11.76470588235294,7.0588235294117645,81.17647058823529,67.05882352941175,14.117647058823529
E00056275,60,21,7,14,39,33,6,35,11.666666666666666,23.333333333333332,65,55.00000000000001,10
E00056276,147,51,24,27,96,83,13,34.69387755102041,16.3265306122449,18.367346938775512,65.3061224489796,56.4625850340136,8.843537414965986
E00056277,178,52,19,33,126,106,20,29.213483146067414,10.674157303370785,18.53932584269663,70.78651685393258,59.55056179775281,11.235955056179774
E00056278,121,52,24,28,69,59,10,42.97520661157025,19.834710743801654,23.140495867768596,57.02479338842975,48.760330578512395,8.264462809917356
E00056279,145,54,18,36,91,76,15,37.24137931034483,12.413793103448276,24.82758620689655,62.758620689655174,52.41379310344828,10.344827586206897
E00056280,48,10,6,4,38,27,11,20.833333333333336,12.5,8.333333333333332,79.16666666666666,56.25,22.916666666666664
E00056281,140,36,14,22,104,86,18,25.71428571428571,10,15.714285714285714,74.28571428571429,61.42857142857143,12.857142857142856
E00056282,111,39,19,20,72,56,16,35.13513513513514,17.117117117117118,18.01801801801802,64.86486486486487,50.45045045045045,14.414414414414415
E00056283,137,42,13,29,95,76,19,30.656934306569344,9.48905109489051,21.16788321167883,69.34306569343066,55.47445255474452,13.86861313868613
E00056284,136,47,6,41,89,72,17,34.55882352941176,4.411764705882353,30.14705882352941,65.44117647058823,52.94117647058824,12.5
E00056285,194,52,14,38,142,121,21,26.804123711340207,7.216494845360824,19.587628865979383,73.19587628865979,62.371134020618555,10.824742268041238
E00056286,148,40,17,23,108,89,19,27.027027027027028,11.486486486486488,15.54054054054054,72.97297297297297,60.13513513513513,12.837837837837837
E00056287,132,44,24,20,88,64,24,33.33333333333333,18.181818181818183,15.151515151515152,66.66666666666666,48.484848484848484,18.181818181818183
E00056288,118,37,16,21,81,63,18,31.35593220338983,13.559322033898304,17.796610169491526,68.64406779661016,53.38983050847458,15.254237288135593
E00056289,112,35,12,23,77,59,18,31.25,10.714285714285714,20.535714285714285,68.75,52.67857142857143,16.071428571428573
E00056290,145,39,12,27,106,87,19,26.89655172413793,8.275862068965518,18.620689655172416,73.10344827586206,60,13.10344827586207
E00056291,73,19,4,15,54,49,5,26.027397260273972,5.47945205479452,20.54794520547945,73.97260273972603,67.12328767123287,6.8493150684931505
E00056292,299,84,28,56,215,197,18,28.093645484949832,9.364548494983277,18.729096989966553,71.90635451505017,65.88628762541806,6.0200668896321075
E00056293,205,64,22,42,141,116,25,31.21951219512195,10.731707317073171,20.48780487804878,68.78048780487805,56.58536585365853,12.195121951219512
E00056294,165,45,16,29,120,101,19,27.27272727272727,9.696969696969697,17.575757575757574,72.72727272727273,61.212121212121204,11.515151515151516
E00056295,124,36,13,23,88,74,14,29.03225806451613,10.483870967741936,18.548387096774192,70.96774193548387,59.67741935483871,11.29032258064516
E00056296,99,26,8,18,73,63,10,26.262626262626267,8.080808080808081,18.181818181818183,73.73737373737373,63.63636363636363,10.1010101010101
E00056297,114,32,8,24,82,68,14,28.07017543859649,7.017543859649122,21.052631578947366,71.9298245614035,59.64912280701754,12.280701754385964
E00056298,149,40,11,29,109,97,12,26.845637583892618,7.38255033557047,19.463087248322147,73.15436241610739,65.1006711409396,8.053691275167784
E00056299,192,53,22,31,139,116,23,27.604166666666668,11.458333333333332,16.145833333333336,72.39583333333334,60.416666666666664,11.979166666666668
E00056300,101,34,13,21,67,56,11,33.663366336633665,12.871287128712872,20.792079207920793,66.33663366336634,55.44554455445545,10.891089108910892
E00056301,139,46,15,31,93,83,10,33.093525179856115,10.79136690647482,22.302158273381295,66.90647482014388,59.71223021582733,7.1942446043165464
E00056302,215,74,20,54,141,128,13,34.418604651162795,9.30232558139535,25.116279069767444,65.58139534883722,59.53488372093023,6.046511627906977
E00056303,122,34,12,22,88,77,11,27.86885245901639,9.836065573770492,18.0327868852459,72.1311475409836,63.114754098360656,9.01639344262295
E00056304,137,42,10,32,95,79,16,30.656934306569344,7.2992700729927,23.357664233576642,69.34306569343066,57.66423357664233,11.678832116788321
E00056305,101,29,10,19,72,62,10,28.71287128712871,9.900990099009901,18.81188118811881,71.28712871287128,61.386138613861384,9.900990099009901
E00056306,172,50,17,33,122,104,18,29.069767441860467,9.883720930232558,19.186046511627907,70.93023255813954,60.46511627906976,10.465116279069768
E00056307,138,42,11,31,96,82,14,30.434782608695656,7.971014492753622,22.463768115942027,69.56521739130434,59.42028985507246,10.144927536231885
E00056308,150,43,13,30,107,94,13,28.666666666666668,8.666666666666668,20,71.33333333333334,62.66666666666667,8.666666666666668
E00056309,80,24,9,15,56,45,11,30,11.25,18.75,70,56.25,13.750000000000002
E00056310,109,34,14,20,75,56,19,31.19266055045872,12.844036697247708,18.34862385321101,68.80733944954129,51.37614678899083,17.431192660550458
E00056311,123,42,18,24,81,70,11,34.146341463414636,14.634146341463413,19.51219512195122,65.85365853658537,56.91056910569105,8.94308943089431
E00056312,129,52,20,32,77,61,16,40.310077519379846,15.503875968992247,24.8062015503876,59.68992248062015,47.286821705426355,12.4031007751938
E00056313,94,30,8,22,64,52,12,31.914893617021278,8.51063829787234,23.404255319148938,68.08510638297872,55.319148936170215,12.76595744680851
E00056314,138,38,18,20,100,82,18,27.536231884057973,13.043478260869565,14.492753623188406,72.46376811594203,59.42028985507246,13.043478260869565
E00056315,256,84,33,51,172,136,36,32.8125,12.890625,19.921875,67.1875,53.125,14.0625
E00056316,76,22,10,12,54,46,8,28.947368421052634,13.157894736842104,15.789473684210526,71.05263157894737,60.526315789473685,10.526315789473683
E00056317,189,65,26,39,124,106,18,34.39153439153439,13.756613756613756,20.634920634920633,65.60846560846561,56.08465608465608,9.523809523809524
E00056318,85,33,9,24,52,41,11,38.82352941176471,10.588235294117647,28.235294117647058,61.1764705882353,48.23529411764706,12.941176470588237
E00056319,92,25,5,20,67,63,4,27.173913043478258,5.434782608695652,21.73913043478261,72.82608695652173,68.47826086956522,4.3478260869565215
E00056320,227,61,16,45,166,145,21,26.87224669603524,7.048458149779736,19.823788546255507,73.12775330396477,63.87665198237885,9.251101321585903
E00056321,91,25,6,19,66,59,7,27.472527472527474,6.593406593406594,20.87912087912088,72.52747252747253,64.83516483516483,7.6923076923076925
E00056322,165,47,17,30,118,105,13,28.484848484848484,10.303030303030303,18.181818181818183,71.51515151515152,63.63636363636363,7.878787878787878
E00056323,188,55,14,41,133,119,14,29.25531914893617,7.446808510638298,21.808510638297875,70.74468085106383,63.297872340425535,7.446808510638298
E00056324,165,56,23,33,109,87,22,33.939393939393945,13.939393939393941,20,66.06060606060606,52.72727272727272,13.333333333333334
E00056325,148,47,19,28,101,86,15,31.756756756756754,12.837837837837837,18.91891891891892,68.24324324324324,58.108108108108105,10.135135135135135
E00056326,171,41,15,26,130,102,28,23.976608187134502,8.771929824561402,15.204678362573098,76.0233918128655,59.64912280701754,16.374269005847953
E00056327,154,38,12,26,116,95,21,24.675324675324674,7.792207792207792,16.883116883116884,75.32467532467533,61.68831168831169,13.636363636363635
E00056328,153,42,15,27,111,91,20,27.450980392156865,9.803921568627452,17.647058823529413,72.54901960784314,59.47712418300654,13.071895424836603
E00056329,102,35,15,20,67,57,10,34.31372549019608,14.705882352941178,19.607843137254903,65.68627450980392,55.88235294117647,9.803921568627452
E00056330,204,64,27,37,140,104,36,31.372549019607842,13.23529411764706,18.137254901960784,68.62745098039215,50.98039215686274,17.647058823529413
E00056331,171,45,17,28,126,102,24,26.31578947368421,9.941520467836257,16.374269005847953,73.68421052631578,59.64912280701754,14.035087719298245
E00056332,271,75,21,54,196,151,45,27.67527675276753,7.7490774907749085,19.92619926199262,72.32472324723247,55.71955719557196,16.605166051660518
E00056333,177,53,20,33,124,101,23,29.943502824858758,11.299435028248588,18.64406779661017,70.05649717514125,57.06214689265536,12.994350282485875
E00056334,160,55,18,37,105,91,14,34.375,11.25,23.125,65.625,56.875,8.75
E00056336,122,45,21,24,77,63,14,36.885245901639344,17.21311475409836,19.672131147540984,63.114754098360656,51.63934426229508,11.475409836065573
E00056337,88,24,11,13,64,50,14,27.27272727272727,12.5,14.772727272727273,72.72727272727273,56.81818181818182,15.909090909090908
E00056338,166,52,19,33,114,90,24,31.32530120481928,11.44578313253012,19.879518072289155,68.67469879518072,54.21686746987952,14.457831325301203
E00056339,150,52,16,36,98,90,8,34.66666666666667,10.666666666666668,24,65.33333333333333,60,5.333333333333334
E00056340,153,44,19,25,109,92,17,28.75816993464052,12.418300653594772,16.33986928104575,71.24183006535948,60.130718954248366,11.11111111111111
E00056341,147,42,17,25,105,86,19,28.57142857142857,11.564625850340136,17.006802721088434,71.42857142857143,58.50340136054422,12.925170068027212
E00056342,253,73,31,42,180,149,31,28.85375494071146,12.25296442687747,16.600790513833992,71.14624505928853,58.89328063241107,12.25296442687747
E00056343,211,65,23,42,146,125,21,30.80568720379147,10.90047393364929,19.90521327014218,69.19431279620854,59.241706161137444,9.95260663507109
E00056344,123,38,17,21,85,66,19,30.89430894308943,13.821138211382115,17.073170731707318,69.10569105691057,53.65853658536586,15.447154471544716
E00056345,147,48,23,25,99,88,11,32.6530612244898,15.646258503401361,17.006802721088434,67.3469387755102,59.863945578231295,7.482993197278912
E00056346,114,38,9,29,76,66,10,33.33333333333333,7.894736842105263,25.438596491228072,66.66666666666666,57.89473684210527,8.771929824561402
E00056347,187,53,13,40,134,114,20,28.342245989304814,6.951871657754011,21.390374331550802,71.65775401069519,60.962566844919785,10.695187165775401
E00056348,207,60,21,39,147,117,30,28.985507246376812,10.144927536231885,18.84057971014493,71.01449275362319,56.52173913043478,14.492753623188406
E00056349,121,31,9,22,90,75,15,25.6198347107438,7.43801652892562,18.181818181818183,74.3801652892562,61.98347107438017,12.396694214876034
E00056350,102,31,12,19,71,59,12,30.392156862745097,11.76470588235294,18.627450980392158,69.6078431372549,57.84313725490197,11.76470588235294
E00056351,124,43,18,25,81,69,12,34.67741935483871,14.516129032258066,20.161290322580644,65.32258064516128,55.64516129032258,9.67741935483871
E00056352,93,31,14,17,62,53,9,33.33333333333333,15.053763440860216,18.27956989247312,66.66666666666666,56.98924731182796,9.67741935483871
E00056353,147,45,18,27,102,86,16,30.612244897959183,12.244897959183673,18.367346938775512,69.38775510204081,58.50340136054422,10.884353741496598
E00056354,142,45,12,33,97,82,15,31.690140845070424,8.450704225352112,23.239436619718308,68.30985915492957,57.74647887323944,10.56338028169014
E00056355,128,35,15,20,93,78,15,27.34375,11.71875,15.625,72.65625,60.9375,11.71875
E00056356,129,41,17,24,88,73,15,31.782945736434108,13.178294573643413,18.6046511627907,68.21705426356588,56.58914728682171,11.627906976744185
E00056357,154,44,22,22,110,82,28,28.57142857142857,14.285714285714285,14.285714285714285,71.42857142857143,53.246753246753244,18.181818181818183
E00056358,172,38,19,19,134,111,23,22.093023255813954,11.046511627906977,11.046511627906977,77.90697674418605,64.53488372093024,13.372093023255813
E00056359,176,53,25,28,123,104,19,30.113636363636363,14.204545454545455,15.909090909090908,69.88636363636364,59.09090909090909,10.795454545454545
E00056360,139,42,13,29,97,71,26,30.215827338129497,9.352517985611511,20.863309352517987,69.7841726618705,51.07913669064749,18.705035971223023
E00056361,157,47,19,28,110,88,22,29.936305732484076,12.101910828025478,17.8343949044586,70.06369426751591,56.05095541401274,14.012738853503185
E00056362,197,66,23,43,131,102,29,33.50253807106599,11.6751269035533,21.82741116751269,66.49746192893402,51.776649746192895,14.720812182741117
E00056363,193,53,27,26,140,116,24,27.461139896373055,13.989637305699482,13.471502590673575,72.53886010362694,60.10362694300518,12.435233160621761
E00056364,136,40,11,29,96,76,20,29.411764705882355,8.088235294117647,21.323529411764707,70.58823529411765,55.88235294117647,14.705882352941178
E00056365,154,35,10,25,119,107,12,22.727272727272727,6.493506493506493,16.233766233766232,77.27272727272727,69.48051948051948,7.792207792207792
E00056366,119,44,21,23,75,60,15,36.97478991596639,17.647058823529413,19.327731092436977,63.02521008403361,50.42016806722689,12.605042016806722
E00056367,175,64,27,37,111,93,18,36.57142857142857,15.428571428571427,21.142857142857142,63.42857142857142,53.142857142857146,10.285714285714285
E00056368,218,65,17,48,153,126,27,29.81651376146789,7.79816513761468,22.018348623853214,70.18348623853211,57.798165137614674,12.385321100917432
E00056369,157,46,16,30,111,94,17,29.29936305732484,10.191082802547772,19.10828025477707,70.70063694267516,59.87261146496815,10.828025477707007
E00056370,135,47,24,23,88,72,16,34.81481481481482,17.77777777777778,17.037037037037038,65.18518518518519,53.333333333333336,11.851851851851853
E00056371,190,54,13,41,136,113,23,28.421052631578945,6.842105263157896,21.578947368421055,71.57894736842105,59.473684210526315,12.105263157894736
E00056372,164,57,27,30,107,87,20,34.756097560975604,16.463414634146343,18.29268292682927,65.2439024390244,53.04878048780488,12.195121951219512
E00056373,229,75,28,47,154,138,16,32.751091703056765,12.22707423580786,20.52401746724891,67.24890829694323,60.26200873362445,6.986899563318777
E00056374,186,54,18,36,132,110,22,29.03225806451613,9.67741935483871,19.35483870967742,70.96774193548387,59.13978494623656,11.827956989247312
