OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00055979,254,149,56,56,56,0,0,0,0,12,12,0,26,25,1,11,11,0,58.661417322834644,22.04724409448819,22.04724409448819,22.04724409448819,0,0,0,0,4.724409448818897,4.724409448818897,0,10.236220472440944,9.84251968503937,0.39370078740157477,4.330708661417323,4.330708661417323,0
E00055978,278,159,82,82,82,0,0,0,0,7,7,0,19,19,0,11,11,0,57.194244604316545,29.496402877697843,29.496402877697843,29.496402877697843,0,0,0,0,2.5179856115107913,2.5179856115107913,0,6.83453237410072,6.83453237410072,0,3.9568345323741005,3.9568345323741005,0
E00055980,268,131,94,94,94,0,0,0,0,8,8,0,25,25,0,10,10,0,48.88059701492538,35.07462686567165,35.07462686567165,35.07462686567165,0,0,0,0,2.9850746268656714,2.9850746268656714,0,9.328358208955224,9.328358208955224,0,3.731343283582089,3.731343283582089,0
E00055981,205,130,57,57,54,3,0,0,0,3,3,0,12,12,0,3,3,0,63.41463414634146,27.80487804878049,27.80487804878049,26.34146341463415,1.4634146341463417,0,0,0,1.4634146341463417,1.4634146341463417,0,5.853658536585367,5.853658536585367,0,1.4634146341463417,1.4634146341463417,0
E00055982,416,223,153,153,152,1,0,0,0,15,15,0,12,12,0,13,13,0,53.605769230769226,36.77884615384615,36.77884615384615,36.53846153846153,0.2403846153846154,0,0,0,3.6057692307692304,3.6057692307692304,0,2.8846153846153846,2.8846153846153846,0,3.125,3.125,0
E00178672,172,149,21,21,21,0,0,0,0,1,1,0,1,1,0,0,0,0,86.62790697674419,12.209302325581394,12.209302325581394,12.209302325581394,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0,0,0
E00178700,471,410,32,32,31,1,0,0,0,9,9,0,15,15,0,5,4,1,87.04883227176221,6.794055201698514,6.794055201698514,6.581740976645436,0.21231422505307856,0,0,0,1.910828025477707,1.910828025477707,0,3.1847133757961785,3.1847133757961785,0,1.0615711252653928,0.8492569002123143,0.21231422505307856
E00056440,234,77,96,96,96,0,0,0,0,9,9,0,25,25,0,27,27,0,32.9059829059829,41.02564102564102,41.02564102564102,41.02564102564102,0,0,0,0,3.8461538461538463,3.8461538461538463,0,10.683760683760683,10.683760683760683,0,11.538461538461538,11.538461538461538,0
E00056441,237,87,73,73,73,0,0,0,0,8,8,0,33,33,0,36,36,0,36.708860759493675,30.801687763713083,30.801687763713083,30.801687763713083,0,0,0,0,3.375527426160337,3.375527426160337,0,13.924050632911392,13.924050632911392,0,15.18987341772152,15.18987341772152,0
E00056472,229,98,84,84,84,0,0,0,0,12,12,0,26,26,0,9,9,0,42.79475982532751,36.681222707423586,36.681222707423586,36.681222707423586,0,0,0,0,5.240174672489083,5.240174672489083,0,11.353711790393014,11.353711790393014,0,3.9301310043668125,3.9301310043668125,0
E00056473,128,40,34,30,30,0,4,2,2,6,6,0,31,31,0,17,17,0,31.25,26.5625,23.4375,23.4375,0,3.125,1.5625,1.5625,4.6875,4.6875,0,24.21875,24.21875,0,13.28125,13.28125,0
E00056482,311,89,100,100,100,0,0,0,0,7,7,0,47,47,0,68,68,0,28.617363344051448,32.154340836012864,32.154340836012864,32.154340836012864,0,0,0,0,2.2508038585209005,2.2508038585209005,0,15.112540192926044,15.112540192926044,0,21.864951768488748,21.864951768488748,0
E00056484,295,71,162,162,162,0,0,0,0,4,4,0,27,27,0,31,31,0,24.06779661016949,54.91525423728814,54.91525423728814,54.91525423728814,0,0,0,0,1.3559322033898304,1.3559322033898304,0,9.152542372881356,9.152542372881356,0,10.508474576271185,10.508474576271185,0
E00056436,286,98,116,116,116,0,0,0,0,6,6,0,44,44,0,22,22,0,34.26573426573427,40.55944055944056,40.55944055944056,40.55944055944056,0,0,0,0,2.097902097902098,2.097902097902098,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,7.6923076923076925,0
E00056439,256,70,144,144,144,0,0,0,0,3,3,0,20,20,0,19,19,0,27.34375,56.25,56.25,56.25,0,0,0,0,1.171875,1.171875,0,7.8125,7.8125,0,7.421875,7.421875,0
E00056469,215,50,124,124,124,0,0,0,0,2,2,0,15,15,0,24,24,0,23.25581395348837,57.674418604651166,57.674418604651166,57.674418604651166,0,0,0,0,0.9302325581395349,0.9302325581395349,0,6.976744186046512,6.976744186046512,0,11.162790697674419,11.162790697674419,0
E00056480,231,49,150,150,150,0,0,0,0,0,0,0,17,17,0,15,15,0,21.21212121212121,64.93506493506493,64.93506493506493,64.93506493506493,0,0,0,0,0,0,0,7.35930735930736,7.35930735930736,0,6.493506493506493,6.493506493506493,0
E00178655,154,53,80,80,80,0,0,0,0,1,1,0,15,15,0,5,5,0,34.41558441558442,51.94805194805194,51.94805194805194,51.94805194805194,0,0,0,0,0.6493506493506493,0.6493506493506493,0,9.740259740259742,9.740259740259742,0,3.2467532467532463,3.2467532467532463,0
E00178717,377,100,209,209,207,2,0,0,0,7,7,0,39,39,0,22,22,0,26.525198938992045,55.437665782493376,55.437665782493376,54.907161803713535,0.5305039787798408,0,0,0,1.8567639257294428,1.8567639257294428,0,10.344827586206897,10.344827586206897,0,5.835543766578249,5.835543766578249,0
E00056438,262,64,158,158,157,1,0,0,0,2,2,0,12,12,0,26,26,0,24.427480916030532,60.30534351145038,60.30534351145038,59.92366412213741,0.38167938931297707,0,0,0,0.7633587786259541,0.7633587786259541,0,4.580152671755725,4.580152671755725,0,9.923664122137405,9.923664122137405,0
E00056447,232,67,122,122,122,0,0,0,0,2,2,0,20,20,0,21,21,0,28.879310344827587,52.58620689655172,52.58620689655172,52.58620689655172,0,0,0,0,0.8620689655172413,0.8620689655172413,0,8.620689655172415,8.620689655172415,0,9.051724137931034,9.051724137931034,0
E00056462,277,64,169,169,167,2,0,0,0,4,4,0,22,22,0,18,18,0,23.104693140794225,61.01083032490975,61.01083032490975,60.28880866425993,0.7220216606498195,0,0,0,1.444043321299639,1.444043321299639,0,7.9422382671480145,7.9422382671480145,0,6.4981949458483745,6.4981949458483745,0
E00056475,313,94,180,178,176,2,2,0,2,2,2,0,24,24,0,13,13,0,30.031948881789138,57.50798722044729,56.86900958466453,56.23003194888179,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,7.667731629392971,7.667731629392971,0,4.15335463258786,4.15335463258786,0
E00178682,238,76,141,141,139,2,0,0,0,3,3,0,15,15,0,3,3,0,31.932773109243694,59.2436974789916,59.2436974789916,58.40336134453782,0.8403361344537815,0,0,0,1.2605042016806722,1.2605042016806722,0,6.302521008403361,6.302521008403361,0,1.2605042016806722,1.2605042016806722,0
E00178699,252,93,105,105,105,0,0,0,0,3,3,0,33,31,2,18,18,0,36.904761904761905,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,1.1904761904761905,1.1904761904761905,0,13.095238095238097,12.3015873015873,0.7936507936507936,7.142857142857142,7.142857142857142,0
E00056458,351,134,179,179,178,1,0,0,0,7,7,0,17,17,0,14,14,0,38.17663817663818,50.997150997150996,50.997150997150996,50.712250712250714,0.2849002849002849,0,0,0,1.9943019943019942,1.9943019943019942,0,4.843304843304843,4.843304843304843,0,3.9886039886039883,3.9886039886039883,0
E00056459,234,73,109,109,107,2,0,0,0,2,2,0,20,20,0,30,30,0,31.196581196581196,46.58119658119658,46.58119658119658,45.72649572649573,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,0,8.547008547008547,8.547008547008547,0,12.82051282051282,12.82051282051282,0
E00056461,238,68,136,134,134,0,2,0,2,4,4,0,13,13,0,17,17,0,28.57142857142857,57.14285714285714,56.30252100840336,56.30252100840336,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,5.46218487394958,5.46218487394958,0,7.142857142857142,7.142857142857142,0
E00056464,274,51,189,189,189,0,0,0,0,2,2,0,8,8,0,24,24,0,18.613138686131386,68.97810218978103,68.97810218978103,68.97810218978103,0,0,0,0,0.7299270072992701,0.7299270072992701,0,2.9197080291970803,2.9197080291970803,0,8.75912408759124,8.75912408759124,0
E00178679,143,38,70,68,68,0,2,2,0,0,0,0,19,19,0,16,16,0,26.573426573426573,48.95104895104895,47.55244755244755,47.55244755244755,0,1.3986013986013985,1.3986013986013985,0,0,0,0,13.286713286713287,13.286713286713287,0,11.188811188811188,11.188811188811188,0
E00178657,399,135,209,209,209,0,0,0,0,6,6,0,39,39,0,10,10,0,33.83458646616541,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,1.5037593984962405,1.5037593984962405,0,9.774436090225564,9.774436090225564,0,2.506265664160401,2.506265664160401,0
E00178665,317,129,158,158,158,0,0,0,0,5,5,0,22,21,1,3,3,0,40.694006309148264,49.8422712933754,49.8422712933754,49.8422712933754,0,0,0,0,1.5772870662460567,1.5772870662460567,0,6.940063091482649,6.624605678233439,0.31545741324921134,0.9463722397476341,0.9463722397476341,0
E00178674,149,56,76,76,74,2,0,0,0,2,2,0,14,14,0,1,1,0,37.58389261744966,51.006711409395976,51.006711409395976,49.664429530201346,1.342281879194631,0,0,0,1.342281879194631,1.342281879194631,0,9.395973154362416,9.395973154362416,0,0.6711409395973155,0.6711409395973155,0
E00178675,247,92,134,134,134,0,0,0,0,3,3,0,16,16,0,2,2,0,37.24696356275304,54.25101214574899,54.25101214574899,54.25101214574899,0,0,0,0,1.214574898785425,1.214574898785425,0,6.477732793522267,6.477732793522267,0,0.8097165991902834,0.8097165991902834,0
E00055657,330,124,160,160,159,1,0,0,0,9,9,0,24,24,0,13,13,0,37.57575757575757,48.484848484848484,48.484848484848484,48.18181818181818,0.30303030303030304,0,0,0,2.727272727272727,2.727272727272727,0,7.2727272727272725,7.2727272727272725,0,3.939393939393939,3.939393939393939,0
E00055662,249,111,95,95,93,2,0,0,0,5,5,0,30,30,0,8,7,1,44.57831325301205,38.152610441767074,38.152610441767074,37.34939759036144,0.8032128514056224,0,0,0,2.0080321285140563,2.0080321285140563,0,12.048192771084338,12.048192771084338,0,3.2128514056224895,2.8112449799196786,0.4016064257028112
E00055664,269,147,88,88,88,0,0,0,0,9,8,1,19,19,0,6,6,0,54.646840148698885,32.71375464684015,32.71375464684015,32.71375464684015,0,0,0,0,3.3457249070631967,2.973977695167286,0.37174721189591076,7.063197026022305,7.063197026022305,0,2.2304832713754648,2.2304832713754648,0
E00055665,270,102,120,120,120,0,0,0,0,3,3,0,25,25,0,20,20,0,37.77777777777778,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.1111111111111112,1.1111111111111112,0,9.25925925925926,9.25925925925926,0,7.4074074074074066,7.4074074074074066,0
E00055668,309,117,161,161,161,0,0,0,0,3,3,0,14,14,0,14,14,0,37.86407766990291,52.103559870550164,52.103559870550164,52.103559870550164,0,0,0,0,0.9708737864077669,0.9708737864077669,0,4.53074433656958,4.53074433656958,0,4.53074433656958,4.53074433656958,0
E00055626,269,89,120,120,120,0,0,0,0,8,8,0,32,32,0,20,20,0,33.08550185873606,44.60966542750929,44.60966542750929,44.60966542750929,0,0,0,0,2.973977695167286,2.973977695167286,0,11.895910780669144,11.895910780669144,0,7.434944237918216,7.434944237918216,0
E00055628,335,187,122,120,117,3,2,0,2,6,6,0,14,14,0,6,6,0,55.82089552238806,36.417910447761194,35.82089552238806,34.92537313432836,0.8955223880597015,0.5970149253731344,0,0.5970149253731344,1.791044776119403,1.791044776119403,0,4.179104477611941,4.179104477611941,0,1.791044776119403,1.791044776119403,0
E00055633,289,129,118,117,115,2,1,0,1,7,7,0,25,25,0,10,10,0,44.636678200692046,40.830449826989614,40.484429065743946,39.792387543252595,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,2.422145328719723,2.422145328719723,0,8.650519031141869,8.650519031141869,0,3.4602076124567476,3.4602076124567476,0
E00055634,318,134,144,144,144,0,0,0,0,7,7,0,21,21,0,12,12,0,42.138364779874216,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,2.20125786163522,2.20125786163522,0,6.60377358490566,6.60377358490566,0,3.7735849056603774,3.7735849056603774,0
E00175541,328,125,174,174,170,4,0,0,0,8,7,1,17,17,0,4,4,0,38.109756097560975,53.04878048780488,53.04878048780488,51.829268292682926,1.2195121951219512,0,0,0,2.4390243902439024,2.1341463414634148,0.3048780487804878,5.182926829268292,5.182926829268292,0,1.2195121951219512,1.2195121951219512,0
E00175542,242,92,117,117,117,0,0,0,0,5,4,1,19,19,0,9,9,0,38.01652892561984,48.34710743801653,48.34710743801653,48.34710743801653,0,0,0,0,2.066115702479339,1.6528925619834711,0.4132231404958678,7.851239669421488,7.851239669421488,0,3.71900826446281,3.71900826446281,0
E00175543,215,89,97,97,97,0,0,0,0,6,6,0,13,13,0,10,10,0,41.3953488372093,45.11627906976744,45.11627906976744,45.11627906976744,0,0,0,0,2.7906976744186047,2.7906976744186047,0,6.046511627906977,6.046511627906977,0,4.651162790697675,4.651162790697675,0
E00055627,379,111,217,217,216,1,0,0,0,5,4,1,30,30,0,16,16,0,29.287598944591032,57.25593667546174,57.25593667546174,56.99208443271768,0.2638522427440633,0,0,0,1.3192612137203166,1.0554089709762533,0.2638522427440633,7.9155672823219,7.9155672823219,0,4.221635883905013,4.221635883905013,0
E00055630,300,102,156,156,155,1,0,0,0,8,8,0,14,14,0,20,18,2,34,52,52,51.66666666666667,0.33333333333333337,0,0,0,2.666666666666667,2.666666666666667,0,4.666666666666667,4.666666666666667,0,6.666666666666667,6,0.6666666666666667
E00055660,282,108,128,128,126,2,0,0,0,8,8,0,19,19,0,19,19,0,38.297872340425535,45.39007092198582,45.39007092198582,44.680851063829785,0.7092198581560284,0,0,0,2.8368794326241136,2.8368794326241136,0,6.73758865248227,6.73758865248227,0,6.73758865248227,6.73758865248227,0
E00055663,256,91,119,119,119,0,0,0,0,7,7,0,27,27,0,12,12,0,35.546875,46.484375,46.484375,46.484375,0,0,0,0,2.734375,2.734375,0,10.546875,10.546875,0,4.6875,4.6875,0
E00055624,248,92,116,116,116,0,0,0,0,4,4,0,27,27,0,9,9,0,37.096774193548384,46.774193548387096,46.774193548387096,46.774193548387096,0,0,0,0,1.6129032258064515,1.6129032258064515,0,10.887096774193548,10.887096774193548,0,3.6290322580645165,3.6290322580645165,0
E00055625,372,152,181,181,181,0,0,0,0,11,11,0,15,15,0,13,13,0,40.86021505376344,48.655913978494624,48.655913978494624,48.655913978494624,0,0,0,0,2.956989247311828,2.956989247311828,0,4.032258064516129,4.032258064516129,0,3.494623655913978,3.494623655913978,0
E00055629,299,139,108,108,107,1,0,0,0,12,12,0,29,29,0,11,11,0,46.48829431438127,36.12040133779264,36.12040133779264,35.785953177257525,0.33444816053511706,0,0,0,4.013377926421405,4.013377926421405,0,9.698996655518394,9.698996655518394,0,3.678929765886288,3.678929765886288,0
E00055632,192,73,59,59,59,0,0,0,0,12,12,0,34,34,0,14,14,0,38.02083333333333,30.729166666666668,30.729166666666668,30.729166666666668,0,0,0,0,6.25,6.25,0,17.708333333333336,17.708333333333336,0,7.291666666666667,7.291666666666667,0
E00055667,362,140,167,167,167,0,0,0,0,6,6,0,26,26,0,23,23,0,38.67403314917127,46.13259668508287,46.13259668508287,46.13259668508287,0,0,0,0,1.6574585635359116,1.6574585635359116,0,7.18232044198895,7.18232044198895,0,6.353591160220995,6.353591160220995,0
E00055930,207,45,122,122,118,4,0,0,0,5,5,0,20,20,0,15,15,0,21.73913043478261,58.93719806763285,58.93719806763285,57.00483091787439,1.932367149758454,0,0,0,2.4154589371980677,2.4154589371980677,0,9.66183574879227,9.66183574879227,0,7.246376811594203,7.246376811594203,0
E00055932,186,49,100,98,98,0,2,0,2,6,6,0,11,11,0,20,20,0,26.344086021505376,53.76344086021505,52.68817204301075,52.68817204301075,0,1.0752688172043012,0,1.0752688172043012,3.225806451612903,3.225806451612903,0,5.913978494623656,5.913978494623656,0,10.75268817204301,10.75268817204301,0
E00055933,192,78,73,73,73,0,0,0,0,4,4,0,21,21,0,16,16,0,40.625,38.02083333333333,38.02083333333333,38.02083333333333,0,0,0,0,2.083333333333333,2.083333333333333,0,10.9375,10.9375,0,8.333333333333332,8.333333333333332,0
E00055934,235,85,95,95,95,0,0,0,0,4,4,0,30,30,0,21,21,0,36.17021276595745,40.42553191489361,40.42553191489361,40.42553191489361,0,0,0,0,1.702127659574468,1.702127659574468,0,12.76595744680851,12.76595744680851,0,8.936170212765958,8.936170212765958,0
E00055935,185,75,65,65,65,0,0,0,0,3,3,0,31,31,0,11,11,0,40.54054054054054,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,1.6216216216216217,1.6216216216216217,0,16.756756756756758,16.756756756756758,0,5.9459459459459465,5.9459459459459465,0
E00055924,229,83,101,101,97,4,0,0,0,4,4,0,21,21,0,20,20,0,36.24454148471616,44.10480349344978,44.10480349344978,42.35807860262008,1.7467248908296942,0,0,0,1.7467248908296942,1.7467248908296942,0,9.170305676855897,9.170305676855897,0,8.73362445414847,8.73362445414847,0
E00055927,228,74,115,115,115,0,0,0,0,5,5,0,23,23,0,11,11,0,32.45614035087719,50.43859649122807,50.43859649122807,50.43859649122807,0,0,0,0,2.1929824561403506,2.1929824561403506,0,10.087719298245613,10.087719298245613,0,4.824561403508771,4.824561403508771,0
E00055928,166,50,88,88,88,0,0,0,0,2,2,0,15,15,0,11,11,0,30.120481927710845,53.01204819277109,53.01204819277109,53.01204819277109,0,0,0,0,1.2048192771084338,1.2048192771084338,0,9.036144578313253,9.036144578313253,0,6.626506024096386,6.626506024096386,0
E00055929,256,64,154,154,151,3,0,0,0,3,3,0,17,17,0,18,18,0,25,60.15625,60.15625,58.984375,1.171875,0,0,0,1.171875,1.171875,0,6.640625,6.640625,0,7.03125,7.03125,0
E00055931,255,76,139,139,139,0,0,0,0,5,5,0,19,19,0,16,16,0,29.80392156862745,54.509803921568626,54.509803921568626,54.509803921568626,0,0,0,0,1.9607843137254901,1.9607843137254901,0,7.450980392156863,7.450980392156863,0,6.2745098039215685,6.2745098039215685,0
E00055925,167,38,101,101,101,0,0,0,0,2,2,0,16,16,0,10,9,1,22.75449101796407,60.47904191616767,60.47904191616767,60.47904191616767,0,0,0,0,1.1976047904191618,1.1976047904191618,0,9.580838323353294,9.580838323353294,0,5.9880239520958085,5.389221556886228,0.5988023952095809
E00055926,231,69,122,122,122,0,0,0,0,5,5,0,21,20,1,14,14,0,29.87012987012987,52.81385281385281,52.81385281385281,52.81385281385281,0,0,0,0,2.1645021645021645,2.1645021645021645,0,9.090909090909092,8.658008658008658,0.4329004329004329,6.0606060606060606,6.0606060606060606,0
E00055936,253,63,147,147,147,0,0,0,0,0,0,0,24,24,0,19,19,0,24.90118577075099,58.10276679841897,58.10276679841897,58.10276679841897,0,0,0,0,0,0,0,9.486166007905137,9.486166007905137,0,7.5098814229249005,7.5098814229249005,0
E00055937,218,55,121,121,121,0,0,0,0,1,1,0,23,23,0,18,18,0,25.229357798165136,55.5045871559633,55.5045871559633,55.5045871559633,0,0,0,0,0.45871559633027525,0.45871559633027525,0,10.550458715596331,10.550458715596331,0,8.256880733944955,8.256880733944955,0
E00055938,238,45,149,149,149,0,0,0,0,0,0,0,11,11,0,33,33,0,18.907563025210084,62.60504201680672,62.60504201680672,62.60504201680672,0,0,0,0,0,0,0,4.621848739495799,4.621848739495799,0,13.865546218487395,13.865546218487395,0
E00056386,270,71,151,151,151,0,0,0,0,7,6,1,31,31,0,10,10,0,26.296296296296294,55.925925925925924,55.925925925925924,55.925925925925924,0,0,0,0,2.5925925925925926,2.2222222222222223,0.3703703703703704,11.481481481481481,11.481481481481481,0,3.7037037037037033,3.7037037037037033,0
E00056393,298,96,152,152,152,0,0,0,0,11,11,0,27,27,0,12,12,0,32.21476510067114,51.006711409395976,51.006711409395976,51.006711409395976,0,0,0,0,3.691275167785235,3.691275167785235,0,9.060402684563758,9.060402684563758,0,4.026845637583892,4.026845637583892,0
E00056395,424,137,183,181,181,0,2,0,2,14,14,0,41,41,0,49,49,0,32.31132075471698,43.160377358490564,42.68867924528302,42.68867924528302,0,0.4716981132075472,0,0.4716981132075472,3.30188679245283,3.30188679245283,0,9.669811320754718,9.669811320754718,0,11.556603773584905,11.556603773584905,0
E00175535,212,54,127,127,127,0,0,0,0,2,2,0,21,21,0,8,8,0,25.471698113207548,59.905660377358494,59.905660377358494,59.905660377358494,0,0,0,0,0.9433962264150944,0.9433962264150944,0,9.90566037735849,9.90566037735849,0,3.7735849056603774,3.7735849056603774,0
E00175546,184,77,73,69,68,1,4,0,4,4,4,0,23,23,0,7,7,0,41.84782608695652,39.67391304347826,37.5,36.95652173913043,0.5434782608695652,2.1739130434782608,0,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,12.5,12.5,0,3.804347826086957,3.804347826086957,0
E00175547,189,58,114,114,112,2,0,0,0,5,5,0,10,10,0,2,2,0,30.687830687830687,60.317460317460316,60.317460317460316,59.25925925925925,1.0582010582010581,0,0,0,2.6455026455026456,2.6455026455026456,0,5.291005291005291,5.291005291005291,0,1.0582010582010581,1.0582010582010581,0
E00175548,200,58,115,115,115,0,0,0,0,6,6,0,14,14,0,7,7,0,28.999999999999996,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,3,3,0,7.000000000000001,7.000000000000001,0,3.5000000000000004,3.5000000000000004,0
E00056448,298,73,186,186,186,0,0,0,0,5,5,0,17,17,0,17,17,0,24.496644295302016,62.41610738255034,62.41610738255034,62.41610738255034,0,0,0,0,1.6778523489932886,1.6778523489932886,0,5.704697986577181,5.704697986577181,0,5.704697986577181,5.704697986577181,0
E00056467,348,68,213,209,207,2,4,0,4,4,4,0,23,23,0,40,40,0,19.54022988505747,61.206896551724135,60.05747126436781,59.48275862068966,0.5747126436781609,1.1494252873563218,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,6.609195402298851,6.609195402298851,0,11.494252873563218,11.494252873563218,0
E00056470,313,74,197,197,197,0,0,0,0,3,3,0,10,9,1,29,29,0,23.642172523961662,62.939297124600635,62.939297124600635,62.939297124600635,0,0,0,0,0.9584664536741214,0.9584664536741214,0,3.1948881789137378,2.8753993610223643,0.3194888178913738,9.26517571884984,9.26517571884984,0
E00056479,280,70,171,169,169,0,2,2,0,5,4,1,17,17,0,17,16,1,25,61.07142857142858,60.357142857142854,60.357142857142854,0,0.7142857142857143,0.7142857142857143,0,1.7857142857142856,1.4285714285714286,0.35714285714285715,6.071428571428571,6.071428571428571,0,6.071428571428571,5.714285714285714,0.35714285714285715
E00056449,242,85,102,102,102,0,0,0,0,12,12,0,30,30,0,13,13,0,35.12396694214876,42.14876033057851,42.14876033057851,42.14876033057851,0,0,0,0,4.958677685950414,4.958677685950414,0,12.396694214876034,12.396694214876034,0,5.371900826446281,5.371900826446281,0
E00056455,129,60,27,27,27,0,0,0,0,10,10,0,21,21,0,11,11,0,46.51162790697674,20.930232558139537,20.930232558139537,20.930232558139537,0,0,0,0,7.751937984496124,7.751937984496124,0,16.27906976744186,16.27906976744186,0,8.527131782945736,8.527131782945736,0
E00056456,323,98,140,140,140,0,0,0,0,12,11,1,24,24,0,49,49,0,30.340557275541798,43.343653250774,43.343653250774,43.343653250774,0,0,0,0,3.7151702786377707,3.4055727554179565,0.30959752321981426,7.430340557275541,7.430340557275541,0,15.170278637770899,15.170278637770899,0
E00056487,262,70,143,143,143,0,0,0,0,1,1,0,22,22,0,26,26,0,26.717557251908396,54.58015267175572,54.58015267175572,54.58015267175572,0,0,0,0,0.38167938931297707,0.38167938931297707,0,8.396946564885496,8.396946564885496,0,9.923664122137405,9.923664122137405,0
E00175524,173,98,32,32,30,2,0,0,0,10,10,0,26,26,0,7,7,0,56.64739884393064,18.497109826589593,18.497109826589593,17.341040462427745,1.1560693641618496,0,0,0,5.780346820809249,5.780346820809249,0,15.028901734104046,15.028901734104046,0,4.046242774566474,4.046242774566474,0
E00175525,115,58,42,42,42,0,0,0,0,2,2,0,9,9,0,4,4,0,50.43478260869565,36.52173913043478,36.52173913043478,36.52173913043478,0,0,0,0,1.7391304347826086,1.7391304347826086,0,7.82608695652174,7.82608695652174,0,3.4782608695652173,3.4782608695652173,0
E00175545,132,36,77,77,77,0,0,0,0,3,3,0,8,8,0,8,8,0,27.27272727272727,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,2.272727272727273,2.272727272727273,0,6.0606060606060606,6.0606060606060606,0,6.0606060606060606,6.0606060606060606,0
E00056451,245,143,57,57,57,0,0,0,0,7,7,0,33,33,0,5,5,0,58.36734693877551,23.26530612244898,23.26530612244898,23.26530612244898,0,0,0,0,2.857142857142857,2.857142857142857,0,13.46938775510204,13.46938775510204,0,2.0408163265306123,2.0408163265306123,0
E00056452,344,146,134,134,134,0,0,0,0,6,6,0,39,39,0,19,19,0,42.44186046511628,38.95348837209303,38.95348837209303,38.95348837209303,0,0,0,0,1.744186046511628,1.744186046511628,0,11.337209302325581,11.337209302325581,0,5.523255813953488,5.523255813953488,0
E00056453,202,98,54,54,54,0,0,0,0,6,6,0,22,22,0,22,22,0,48.51485148514851,26.732673267326735,26.732673267326735,26.732673267326735,0,0,0,0,2.9702970297029703,2.9702970297029703,0,10.891089108910892,10.891089108910892,0,10.891089108910892,10.891089108910892,0
E00056454,249,101,78,78,78,0,0,0,0,10,10,0,40,40,0,20,20,0,40.562248995983936,31.32530120481928,31.32530120481928,31.32530120481928,0,0,0,0,4.016064257028113,4.016064257028113,0,16.06425702811245,16.06425702811245,0,8.032128514056225,8.032128514056225,0
E00056488,271,102,123,123,123,0,0,0,0,3,3,0,25,25,0,18,18,0,37.63837638376384,45.38745387453875,45.38745387453875,45.38745387453875,0,0,0,0,1.107011070110701,1.107011070110701,0,9.22509225092251,9.22509225092251,0,6.642066420664207,6.642066420664207,0
E00056607,258,107,109,109,105,4,0,0,0,3,3,0,23,23,0,16,16,0,41.47286821705426,42.248062015503876,42.248062015503876,40.69767441860465,1.550387596899225,0,0,0,1.1627906976744187,1.1627906976744187,0,8.914728682170542,8.914728682170542,0,6.2015503875969,6.2015503875969,0
E00056636,186,66,80,78,77,1,2,2,0,5,5,0,23,23,0,12,12,0,35.483870967741936,43.01075268817204,41.935483870967744,41.39784946236559,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,2.6881720430107525,2.6881720430107525,0,12.365591397849462,12.365591397849462,0,6.451612903225806,6.451612903225806,0
E00056637,313,133,133,133,132,1,0,0,0,9,9,0,22,22,0,16,16,0,42.49201277955272,42.49201277955272,42.49201277955272,42.17252396166134,0.3194888178913738,0,0,0,2.8753993610223643,2.8753993610223643,0,7.0287539936102235,7.0287539936102235,0,5.111821086261981,5.111821086261981,0
E00056642,215,82,80,80,79,1,0,0,0,7,7,0,22,22,0,24,24,0,38.139534883720934,37.2093023255814,37.2093023255814,36.74418604651163,0.46511627906976744,0,0,0,3.255813953488372,3.255813953488372,0,10.232558139534884,10.232558139534884,0,11.162790697674419,11.162790697674419,0
E00056643,201,90,71,71,71,0,0,0,0,4,4,0,22,22,0,14,14,0,44.776119402985074,35.32338308457712,35.32338308457712,35.32338308457712,0,0,0,0,1.9900497512437811,1.9900497512437811,0,10.945273631840797,10.945273631840797,0,6.965174129353234,6.965174129353234,0
