OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00055886,116,26,17,9,74,16,35,9,16,10,7,2,4,1,16,7,9,0,0,16,10,6,22.413793103448278,14.655172413793101,7.758620689655173,63.793103448275865,13.793103448275861,30.17241379310345,7.758620689655173,13.793103448275861,8.620689655172415,6.0344827586206895,1.7241379310344827,3.4482758620689653,0.8620689655172413,13.793103448275861,6.0344827586206895,7.758620689655173,0,0,13.793103448275861,8.620689655172415,5.172413793103448
E00055900,106,30,13,17,72,14,35,14,10,11,9,5,4,0,14,10,4,0,0,4,1,3,28.30188679245283,12.264150943396226,16.037735849056602,67.9245283018868,13.20754716981132,33.0188679245283,13.20754716981132,9.433962264150944,10.377358490566039,8.49056603773585,4.716981132075472,3.7735849056603774,0,13.20754716981132,9.433962264150944,3.7735849056603774,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00055902,119,27,9,18,81,8,49,15,22,12,10,9,1,0,13,5,8,1,1,11,7,4,22.689075630252102,7.563025210084033,15.126050420168067,68.0672268907563,6.722689075630252,41.17647058823529,12.605042016806722,18.487394957983195,10.084033613445378,8.403361344537815,7.563025210084033,0.8403361344537815,0,10.92436974789916,4.201680672268908,6.722689075630252,0.8403361344537815,0.8403361344537815,9.243697478991598,5.88235294117647,3.361344537815126
E00055911,142,56,22,34,84,9,39,18,7,14,19,8,10,1,17,13,4,0,0,2,1,1,39.436619718309856,15.492957746478872,23.943661971830984,59.154929577464785,6.338028169014084,27.464788732394368,12.676056338028168,4.929577464788732,9.859154929577464,13.380281690140844,5.633802816901409,7.042253521126761,0.7042253521126761,11.971830985915492,9.15492957746479,2.8169014084507045,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00055923,142,43,19,24,88,10,42,14,19,9,13,9,3,1,21,14,7,2,2,11,4,7,30.28169014084507,13.380281690140844,16.901408450704224,61.97183098591549,7.042253521126761,29.577464788732392,9.859154929577464,13.380281690140844,6.338028169014084,9.15492957746479,6.338028169014084,2.112676056338028,0.7042253521126761,14.788732394366196,9.859154929577464,4.929577464788732,1.4084507042253522,1.4084507042253522,7.746478873239436,2.8169014084507045,4.929577464788732
E00055885,151,28,9,19,105,12,51,13,27,11,20,5,14,1,22,13,9,0,0,18,8,10,18.543046357615893,5.960264900662252,12.582781456953644,69.5364238410596,7.9470198675496695,33.77483443708609,8.609271523178808,17.880794701986755,7.28476821192053,13.245033112582782,3.3112582781456954,9.271523178807946,0.6622516556291391,14.56953642384106,8.609271523178808,5.960264900662252,0,0,11.920529801324504,5.298013245033113,6.622516556291391
E00055909,123,44,18,26,67,7,18,10,7,1,23,12,10,1,19,10,9,0,0,12,3,9,35.77235772357724,14.634146341463413,21.138211382113823,54.47154471544715,5.691056910569105,14.634146341463413,8.130081300813007,5.691056910569105,0.8130081300813009,18.69918699186992,9.75609756097561,8.130081300813007,0.8130081300813009,15.447154471544716,8.130081300813007,7.317073170731707,0,0,9.75609756097561,2.4390243902439024,7.317073170731707
E00055913,130,69,7,62,52,3,17,9,4,4,15,8,7,0,15,11,4,2,2,9,0,9,53.07692307692308,5.384615384615385,47.69230769230769,40,2.307692307692308,13.076923076923078,6.923076923076923,3.076923076923077,3.076923076923077,11.538461538461538,6.153846153846154,5.384615384615385,0,11.538461538461538,8.461538461538462,3.076923076923077,1.5384615384615385,1.5384615384615385,6.923076923076923,0,6.923076923076923
E00055915,145,51,6,45,69,1,23,6,16,1,31,20,11,0,14,10,4,0,0,25,7,18,35.172413793103445,4.137931034482759,31.03448275862069,47.58620689655172,0.6896551724137931,15.862068965517242,4.137931034482759,11.03448275862069,0.6896551724137931,21.379310344827587,13.793103448275861,7.586206896551724,0,9.655172413793103,6.896551724137931,2.7586206896551726,0,0,17.24137931034483,4.827586206896552,12.413793103448276
E00055916,164,60,16,44,79,7,28,9,13,6,21,13,8,0,20,19,1,3,3,25,2,23,36.58536585365854,9.75609756097561,26.82926829268293,48.170731707317074,4.2682926829268295,17.073170731707318,5.487804878048781,7.926829268292683,3.6585365853658534,12.804878048780488,7.926829268292683,4.878048780487805,0,12.195121951219512,11.585365853658537,0.6097560975609756,1.8292682926829267,1.8292682926829267,15.24390243902439,1.2195121951219512,14.02439024390244
E00056153,140,34,20,14,101,16,60,31,18,11,11,6,3,2,14,4,10,0,0,5,3,2,24.285714285714285,14.285714285714285,10,72.14285714285714,11.428571428571429,42.857142857142854,22.142857142857142,12.857142857142856,7.857142857142857,7.857142857142857,4.285714285714286,2.142857142857143,1.4285714285714286,10,2.857142857142857,7.142857142857142,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00056165,168,35,17,18,132,25,63,22,24,17,22,9,12,1,19,13,6,3,3,1,1,0,20.833333333333336,10.119047619047619,10.714285714285714,78.57142857142857,14.880952380952381,37.5,13.095238095238097,14.285714285714285,10.119047619047619,13.095238095238097,5.357142857142857,7.142857142857142,0.5952380952380952,11.30952380952381,7.738095238095238,3.571428571428571,1.7857142857142856,1.7857142857142856,0.5952380952380952,0.5952380952380952,0
E00056174,94,23,13,10,71,10,38,17,16,5,12,7,5,0,11,8,3,0,0,0,0,0,24.46808510638298,13.829787234042554,10.638297872340425,75.53191489361703,10.638297872340425,40.42553191489361,18.085106382978726,17.02127659574468,5.319148936170213,12.76595744680851,7.446808510638298,5.319148936170213,0,11.702127659574469,8.51063829787234,3.1914893617021276,0,0,0,0,0
E00056175,147,46,21,25,101,10,51,16,21,14,27,13,12,2,13,8,5,0,0,0,0,0,31.292517006802722,14.285714285714285,17.006802721088434,68.70748299319727,6.802721088435375,34.69387755102041,10.884353741496598,14.285714285714285,9.523809523809524,18.367346938775512,8.843537414965986,8.16326530612245,1.3605442176870748,8.843537414965986,5.442176870748299,3.4013605442176873,0,0,0,0,0
E00056186,131,55,18,37,74,9,42,22,16,4,14,6,6,2,9,6,3,0,0,2,1,1,41.98473282442748,13.740458015267176,28.24427480916031,56.48854961832062,6.870229007633588,32.06106870229007,16.793893129770993,12.213740458015266,3.0534351145038165,10.687022900763358,4.580152671755725,4.580152671755725,1.5267175572519083,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00056152,182,47,19,28,131,18,76,32,32,12,25,15,9,1,12,7,5,0,0,4,2,2,25.82417582417583,10.43956043956044,15.384615384615385,71.97802197802197,9.89010989010989,41.75824175824176,17.582417582417584,17.582417582417584,6.593406593406594,13.736263736263737,8.241758241758241,4.945054945054945,0.5494505494505495,6.593406593406594,3.8461538461538463,2.7472527472527473,0,0,2.197802197802198,1.098901098901099,1.098901098901099
E00056158,130,30,15,15,94,11,58,26,27,5,18,10,7,1,7,3,4,0,0,6,0,6,23.076923076923077,11.538461538461538,11.538461538461538,72.3076923076923,8.461538461538462,44.61538461538462,20,20.76923076923077,3.8461538461538463,13.846153846153847,7.6923076923076925,5.384615384615385,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,0,0,4.615384615384616,0,4.615384615384616
E00056179,136,32,17,15,101,23,45,27,10,8,23,14,9,0,10,4,6,0,0,3,1,2,23.52941176470588,12.5,11.029411764705882,74.26470588235294,16.911764705882355,33.088235294117645,19.852941176470587,7.352941176470589,5.88235294117647,16.911764705882355,10.294117647058822,6.61764705882353,0,7.352941176470589,2.941176470588235,4.411764705882353,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00056181,116,34,14,20,79,17,35,11,16,8,15,11,4,0,12,5,7,0,0,3,0,3,29.310344827586203,12.068965517241379,17.24137931034483,68.10344827586206,14.655172413793101,30.17241379310345,9.482758620689655,13.793103448275861,6.896551724137931,12.931034482758621,9.482758620689655,3.4482758620689653,0,10.344827586206897,4.310344827586207,6.0344827586206895,0,0,2.586206896551724,0,2.586206896551724
E00056201,92,26,10,16,64,15,30,15,9,6,11,5,5,1,8,5,3,0,0,2,2,0,28.26086956521739,10.869565217391305,17.391304347826086,69.56521739130434,16.304347826086957,32.608695652173914,16.304347826086957,9.782608695652174,6.521739130434782,11.956521739130435,5.434782608695652,5.434782608695652,1.0869565217391304,8.695652173913043,5.434782608695652,3.260869565217391,0,0,2.1739130434782608,2.1739130434782608,0
E00056445,106,29,15,14,73,19,35,12,16,7,12,6,5,1,7,4,3,0,0,4,2,2,27.358490566037734,14.150943396226415,13.20754716981132,68.86792452830188,17.92452830188679,33.0188679245283,11.320754716981133,15.09433962264151,6.60377358490566,11.320754716981133,5.660377358490567,4.716981132075472,0.9433962264150944,6.60377358490566,3.7735849056603774,2.8301886792452833,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00056471,119,54,31,23,63,7,32,8,17,7,7,3,4,0,17,15,2,0,0,2,2,0,45.378151260504204,26.05042016806723,19.327731092436977,52.94117647058824,5.88235294117647,26.89075630252101,6.722689075630252,14.285714285714285,5.88235294117647,5.88235294117647,2.5210084033613445,3.361344537815126,0,14.285714285714285,12.605042016806722,1.680672268907563,0,0,1.680672268907563,1.680672268907563,0
E00056476,129,33,17,16,91,16,54,24,21,9,11,4,6,1,10,4,6,0,0,5,2,3,25.581395348837212,13.178294573643413,12.4031007751938,70.54263565891473,12.4031007751938,41.86046511627907,18.6046511627907,16.27906976744186,6.976744186046512,8.527131782945736,3.10077519379845,4.651162790697675,0.7751937984496124,7.751937984496124,3.10077519379845,4.651162790697675,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00056478,104,24,19,5,72,15,38,12,16,10,11,8,3,0,8,4,4,0,0,8,8,0,23.076923076923077,18.269230769230766,4.807692307692308,69.23076923076923,14.423076923076922,36.53846153846153,11.538461538461538,15.384615384615385,9.615384615384617,10.576923076923077,7.6923076923076925,2.8846153846153846,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,7.6923076923076925,7.6923076923076925,0
E00056481,126,75,38,37,49,8,15,8,5,2,13,6,4,3,11,5,6,2,2,2,1,1,59.523809523809526,30.158730158730158,29.365079365079367,38.88888888888889,6.349206349206349,11.904761904761903,6.349206349206349,3.968253968253968,1.5873015873015872,10.317460317460316,4.761904761904762,3.1746031746031744,2.380952380952381,8.73015873015873,3.968253968253968,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00056483,139,60,44,16,76,16,36,21,8,7,13,4,7,2,9,7,2,2,2,3,2,1,43.16546762589928,31.654676258992804,11.510791366906476,54.67625899280576,11.510791366906476,25.899280575539567,15.107913669064748,5.755395683453238,5.0359712230215825,9.352517985611511,2.877697841726619,5.0359712230215825,1.4388489208633095,6.474820143884892,5.0359712230215825,1.4388489208633095,1.4388489208633095,1.4388489208633095,2.158273381294964,1.4388489208633095,0.7194244604316548
E00056437,123,32,13,19,87,9,50,16,21,13,11,8,2,1,16,10,6,1,1,4,2,2,26.01626016260163,10.569105691056912,15.447154471544716,70.73170731707317,7.317073170731707,40.65040650406504,13.008130081300814,17.073170731707318,10.569105691056912,8.94308943089431,6.504065040650407,1.6260162601626018,0.8130081300813009,13.008130081300814,8.130081300813007,4.878048780487805,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00056442,140,26,12,14,109,19,50,20,15,15,25,12,12,1,14,9,5,1,1,5,3,2,18.571428571428573,8.571428571428571,10,77.85714285714286,13.571428571428571,35.714285714285715,14.285714285714285,10.714285714285714,10.714285714285714,17.857142857142858,8.571428571428571,8.571428571428571,0.7142857142857143,10,6.428571428571428,3.571428571428571,0.7142857142857143,0.7142857142857143,3.571428571428571,2.142857142857143,1.4285714285714286
E00056443,110,30,22,8,71,14,44,16,15,13,6,5,1,0,7,5,2,0,0,9,3,6,27.27272727272727,20,7.2727272727272725,64.54545454545455,12.727272727272727,40,14.545454545454545,13.636363636363635,11.818181818181818,5.454545454545454,4.545454545454546,0.9090909090909091,0,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,8.181818181818182,2.727272727272727,5.454545454545454
E00056474,149,46,11,35,96,12,49,24,16,9,23,15,3,5,11,6,5,1,1,7,4,3,30.87248322147651,7.38255033557047,23.48993288590604,64.42953020134227,8.053691275167784,32.88590604026846,16.10738255033557,10.738255033557047,6.0402684563758395,15.436241610738255,10.06711409395973,2.013422818791946,3.3557046979865772,7.38255033557047,4.026845637583892,3.3557046979865772,0.6711409395973155,0.6711409395973155,4.697986577181208,2.684563758389262,2.013422818791946
E00056486,170,58,19,39,103,13,57,30,19,8,22,14,7,1,11,8,3,0,0,9,1,8,34.11764705882353,11.176470588235295,22.941176470588236,60.588235294117645,7.647058823529412,33.52941176470588,17.647058823529413,11.176470588235295,4.705882352941177,12.941176470588237,8.235294117647058,4.117647058823529,0.5882352941176471,6.470588235294119,4.705882352941177,1.7647058823529411,0,0,5.294117647058823,0.5882352941176471,4.705882352941177
E00055890,148,60,29,31,80,11,30,16,12,2,20,11,8,1,19,17,2,0,0,8,6,2,40.54054054054054,19.594594594594593,20.945945945945947,54.054054054054056,7.4324324324324325,20.27027027027027,10.81081081081081,8.108108108108109,1.3513513513513513,13.513513513513514,7.4324324324324325,5.405405405405405,0.6756756756756757,12.837837837837837,11.486486486486488,1.3513513513513513,0,0,5.405405405405405,4.054054054054054,1.3513513513513513
E00055893,138,49,25,24,84,20,34,18,11,5,16,11,5,0,13,8,5,1,1,5,1,4,35.507246376811594,18.115942028985508,17.391304347826086,60.86956521739131,14.492753623188406,24.637681159420293,13.043478260869565,7.971014492753622,3.6231884057971016,11.594202898550725,7.971014492753622,3.6231884057971016,0,9.420289855072465,5.797101449275362,3.6231884057971016,0.7246376811594203,0.7246376811594203,3.6231884057971016,0.7246376811594203,2.898550724637681
E00055894,132,36,18,18,95,5,59,25,20,14,17,10,4,3,14,11,3,0,0,1,1,0,27.27272727272727,13.636363636363635,13.636363636363635,71.96969696969697,3.787878787878788,44.696969696969695,18.939393939393938,15.151515151515152,10.606060606060606,12.878787878787879,7.575757575757576,3.0303030303030303,2.272727272727273,10.606060606060606,8.333333333333332,2.272727272727273,0,0,0.7575757575757576,0.7575757575757576,0
E00055896,117,43,19,24,73,15,24,13,5,6,13,4,7,2,16,10,6,5,5,1,0,1,36.75213675213676,16.23931623931624,20.51282051282051,62.39316239316239,12.82051282051282,20.51282051282051,11.11111111111111,4.273504273504273,5.128205128205128,11.11111111111111,3.418803418803419,5.982905982905983,1.7094017094017095,13.675213675213676,8.547008547008547,5.128205128205128,4.273504273504273,4.273504273504273,0.8547008547008548,0,0.8547008547008548
E00055898,139,53,14,39,83,9,26,7,13,6,16,5,10,1,31,25,6,1,1,3,3,0,38.1294964028777,10.071942446043165,28.05755395683453,59.71223021582733,6.474820143884892,18.705035971223023,5.0359712230215825,9.352517985611511,4.316546762589928,11.510791366906476,3.5971223021582732,7.1942446043165464,0.7194244604316548,22.302158273381295,17.985611510791365,4.316546762589928,0.7194244604316548,0.7194244604316548,2.158273381294964,2.158273381294964,0
E00055895,110,38,20,18,66,11,28,10,14,4,17,6,8,3,10,6,4,0,0,6,2,4,34.54545454545455,18.181818181818183,16.363636363636363,60,10,25.454545454545453,9.090909090909092,12.727272727272727,3.6363636363636362,15.454545454545453,5.454545454545454,7.2727272727272725,2.727272727272727,9.090909090909092,5.454545454545454,3.6363636363636362,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00055897,140,39,27,12,94,19,50,18,18,14,14,5,7,2,9,6,3,2,2,7,3,4,27.857142857142858,19.28571428571429,8.571428571428571,67.14285714285714,13.571428571428571,35.714285714285715,12.857142857142856,12.857142857142856,10,10,3.571428571428571,5,1.4285714285714286,6.428571428571428,4.285714285714286,2.142857142857143,1.4285714285714286,1.4285714285714286,5,2.142857142857143,2.857142857142857
E00055903,136,49,24,25,84,16,30,9,16,5,27,11,15,1,11,8,3,0,0,3,2,1,36.029411764705884,17.647058823529413,18.38235294117647,61.76470588235294,11.76470588235294,22.058823529411764,6.61764705882353,11.76470588235294,3.6764705882352944,19.852941176470587,8.088235294117647,11.029411764705882,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00055904,104,59,25,34,43,4,12,6,3,3,9,5,2,2,17,12,5,1,1,2,2,0,56.730769230769226,24.03846153846154,32.69230769230769,41.34615384615385,3.8461538461538463,11.538461538461538,5.769230769230769,2.8846153846153846,2.8846153846153846,8.653846153846153,4.807692307692308,1.9230769230769231,1.9230769230769231,16.346153846153847,11.538461538461538,4.807692307692308,0.9615384615384616,0.9615384615384616,1.9230769230769231,1.9230769230769231,0
E00055912,132,48,18,30,81,10,38,17,15,6,20,14,5,1,13,7,6,0,0,3,3,0,36.36363636363637,13.636363636363635,22.727272727272727,61.36363636363637,7.575757575757576,28.78787878787879,12.878787878787879,11.363636363636363,4.545454545454546,15.151515151515152,10.606060606060606,3.787878787878788,0.7575757575757576,9.848484848484848,5.303030303030303,4.545454545454546,0,0,2.272727272727273,2.272727272727273,0
E00055899,130,49,15,34,73,13,34,12,15,7,14,7,5,2,12,8,4,0,0,8,1,7,37.69230769230769,11.538461538461538,26.153846153846157,56.15384615384615,10,26.153846153846157,9.230769230769232,11.538461538461538,5.384615384615385,10.76923076923077,5.384615384615385,3.8461538461538463,1.5384615384615385,9.230769230769232,6.153846153846154,3.076923076923077,0,0,6.153846153846154,0.7692307692307693,5.384615384615385
E00055905,132,48,25,23,73,14,27,10,11,6,12,6,3,3,17,11,6,3,3,11,6,5,36.36363636363637,18.939393939393938,17.424242424242426,55.3030303030303,10.606060606060606,20.454545454545457,7.575757575757576,8.333333333333332,4.545454545454546,9.090909090909092,4.545454545454546,2.272727272727273,2.272727272727273,12.878787878787879,8.333333333333332,4.545454545454546,2.272727272727273,2.272727272727273,8.333333333333332,4.545454545454546,3.787878787878788
E00055906,174,85,30,55,82,9,28,8,14,6,15,9,6,0,28,20,8,2,2,7,4,3,48.85057471264368,17.24137931034483,31.60919540229885,47.12643678160919,5.172413793103448,16.091954022988507,4.597701149425287,8.045977011494253,3.4482758620689653,8.620689655172415,5.172413793103448,3.4482758620689653,0,16.091954022988507,11.494252873563218,4.597701149425287,1.1494252873563218,1.1494252873563218,4.022988505747127,2.2988505747126435,1.7241379310344827
E00055907,158,49,12,37,98,7,43,12,19,12,22,5,13,4,26,16,10,0,0,11,6,5,31.0126582278481,7.59493670886076,23.417721518987342,62.0253164556962,4.430379746835443,27.21518987341772,7.59493670886076,12.025316455696203,7.59493670886076,13.924050632911392,3.1645569620253164,8.227848101265822,2.5316455696202533,16.455696202531644,10.126582278481013,6.329113924050633,0,0,6.962025316455696,3.79746835443038,3.1645569620253164
E00055910,130,33,24,9,86,9,48,14,24,10,19,9,8,2,10,5,5,0,0,11,7,4,25.384615384615383,18.461538461538463,6.923076923076923,66.15384615384615,6.923076923076923,36.92307692307693,10.76923076923077,18.461538461538463,7.6923076923076925,14.615384615384617,6.923076923076923,6.153846153846154,1.5384615384615385,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,8.461538461538462,5.384615384615385,3.076923076923077
E00055884,133,34,18,16,96,23,42,21,17,4,19,8,10,1,10,5,5,2,2,3,3,0,25.563909774436087,13.533834586466165,12.030075187969924,72.18045112781954,17.293233082706767,31.57894736842105,15.789473684210526,12.781954887218044,3.007518796992481,14.285714285714285,6.015037593984962,7.518796992481203,0.7518796992481203,7.518796992481203,3.7593984962406015,3.7593984962406015,1.5037593984962405,1.5037593984962405,2.2556390977443606,2.2556390977443606,0
E00055901,128,47,25,22,69,4,34,10,14,10,9,3,5,1,22,17,5,0,0,12,6,6,36.71875,19.53125,17.1875,53.90625,3.125,26.5625,7.8125,10.9375,7.8125,7.03125,2.34375,3.90625,0.78125,17.1875,13.28125,3.90625,0,0,9.375,4.6875,4.6875
E00055908,113,34,8,26,73,7,17,7,9,1,12,4,4,4,36,29,7,1,1,6,6,0,30.08849557522124,7.079646017699115,23.008849557522122,64.60176991150442,6.1946902654867255,15.04424778761062,6.1946902654867255,7.964601769911504,0.8849557522123894,10.619469026548673,3.5398230088495577,3.5398230088495577,3.5398230088495577,31.858407079646017,25.663716814159294,6.1946902654867255,0.8849557522123894,0.8849557522123894,5.3097345132743365,5.3097345132743365,0
E00055914,120,38,25,13,75,16,37,12,20,5,10,3,7,0,12,7,5,0,0,7,2,5,31.666666666666664,20.833333333333336,10.833333333333334,62.5,13.333333333333334,30.833333333333336,10,16.666666666666664,4.166666666666666,8.333333333333332,2.5,5.833333333333333,0,10,5.833333333333333,4.166666666666666,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00055917,130,30,11,19,100,23,42,15,17,10,19,10,4,5,16,8,8,0,0,0,0,0,23.076923076923077,8.461538461538462,14.615384615384617,76.92307692307693,17.692307692307693,32.30769230769231,11.538461538461538,13.076923076923078,7.6923076923076925,14.615384615384617,7.6923076923076925,3.076923076923077,3.8461538461538463,12.307692307692308,6.153846153846154,6.153846153846154,0,0,0,0,0
E00056160,183,55,14,41,120,12,45,24,14,7,37,19,17,1,24,19,5,2,2,8,6,2,30.05464480874317,7.650273224043716,22.404371584699454,65.57377049180327,6.557377049180328,24.59016393442623,13.114754098360656,7.650273224043716,3.825136612021858,20.21857923497268,10.382513661202186,9.289617486338798,0.546448087431694,13.114754098360656,10.382513661202186,2.73224043715847,1.092896174863388,1.092896174863388,4.371584699453552,3.278688524590164,1.092896174863388
E00056161,163,58,17,41,101,5,50,26,17,7,29,17,10,2,17,11,6,0,0,4,1,3,35.58282208588957,10.429447852760736,25.153374233128833,61.963190184049076,3.067484662576687,30.67484662576687,15.950920245398773,10.429447852760736,4.294478527607362,17.791411042944784,10.429447852760736,6.134969325153374,1.2269938650306749,10.429447852760736,6.748466257668712,3.6809815950920246,0,0,2.4539877300613497,0.6134969325153374,1.8404907975460123
E00056166,134,43,13,30,87,7,35,10,22,3,22,10,11,1,22,15,7,1,1,4,2,2,32.08955223880597,9.701492537313433,22.388059701492537,64.92537313432835,5.223880597014925,26.119402985074625,7.462686567164178,16.417910447761194,2.2388059701492535,16.417910447761194,7.462686567164178,8.208955223880597,0.7462686567164178,16.417910447761194,11.194029850746269,5.223880597014925,0.7462686567164178,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00056167,113,21,8,13,85,11,32,15,7,10,22,11,9,2,20,9,11,0,0,7,3,4,18.58407079646018,7.079646017699115,11.504424778761061,75.22123893805309,9.734513274336283,28.31858407079646,13.274336283185843,6.1946902654867255,8.849557522123893,19.469026548672566,9.734513274336283,7.964601769911504,1.7699115044247788,17.699115044247787,7.964601769911504,9.734513274336283,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00056205,147,62,25,37,78,11,34,18,11,5,18,8,7,3,15,13,2,0,0,7,3,4,42.17687074829932,17.006802721088434,25.170068027210885,53.06122448979592,7.482993197278912,23.12925170068027,12.244897959183673,7.482993197278912,3.4013605442176873,12.244897959183673,5.442176870748299,4.761904761904762,2.0408163265306123,10.204081632653061,8.843537414965986,1.3605442176870748,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496
E00056159,150,40,25,15,106,19,39,15,15,9,26,13,11,2,20,16,4,2,2,4,0,4,26.666666666666668,16.666666666666664,10,70.66666666666667,12.666666666666668,26,10,10,6,17.333333333333336,8.666666666666668,7.333333333333333,1.3333333333333335,13.333333333333334,10.666666666666668,2.666666666666667,1.3333333333333335,1.3333333333333335,2.666666666666667,0,2.666666666666667
E00056204,218,85,13,72,132,10,67,25,34,8,41,23,16,2,14,9,5,0,0,1,1,0,38.99082568807339,5.963302752293578,33.02752293577982,60.550458715596335,4.587155963302752,30.73394495412844,11.46788990825688,15.59633027522936,3.669724770642202,18.807339449541285,10.550458715596331,7.339449541284404,0.9174311926605505,6.422018348623854,4.128440366972478,2.293577981651376,0,0,0.45871559633027525,0.45871559633027525,0
E00056206,151,40,12,28,109,14,50,21,25,4,26,14,10,2,18,11,7,1,1,2,1,1,26.490066225165563,7.9470198675496695,18.543046357615893,72.18543046357617,9.271523178807946,33.11258278145696,13.90728476821192,16.55629139072848,2.6490066225165565,17.218543046357617,9.271523178807946,6.622516556291391,1.3245033112582782,11.920529801324504,7.28476821192053,4.635761589403973,0.6622516556291391,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00056207,179,62,10,52,112,9,49,16,28,5,28,18,10,0,24,17,7,2,2,5,1,4,34.63687150837989,5.58659217877095,29.05027932960894,62.56983240223464,5.027932960893855,27.37430167597765,8.938547486033519,15.64245810055866,2.793296089385475,15.64245810055866,10.05586592178771,5.58659217877095,0,13.40782122905028,9.497206703910614,3.910614525139665,1.1173184357541899,1.1173184357541899,2.793296089385475,0.5586592178770949,2.2346368715083798
E00178701,130,40,25,15,90,30,35,13,14,8,16,10,4,2,9,6,3,0,0,0,0,0,30.76923076923077,19.230769230769234,11.538461538461538,69.23076923076923,23.076923076923077,26.923076923076923,10,10.76923076923077,6.153846153846154,12.307692307692308,7.6923076923076925,3.076923076923077,1.5384615384615385,6.923076923076923,4.615384615384616,2.307692307692308,0,0,0,0,0
E00178709,73,11,4,7,56,3,23,5,15,3,26,18,8,0,4,3,1,0,0,6,2,4,15.068493150684931,5.47945205479452,9.58904109589041,76.71232876712328,4.10958904109589,31.506849315068493,6.8493150684931505,20.54794520547945,4.10958904109589,35.61643835616438,24.65753424657534,10.95890410958904,0,5.47945205479452,4.10958904109589,1.36986301369863,0,0,8.21917808219178,2.73972602739726,5.47945205479452
E00178711,116,83,10,73,33,3,5,4,1,0,23,23,0,0,1,1,0,1,1,0,0,0,71.55172413793103,8.620689655172415,62.93103448275862,28.448275862068968,2.586206896551724,4.310344827586207,3.4482758620689653,0.8620689655172413,0,19.82758620689655,19.82758620689655,0,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0,0,0
E00056433,134,34,17,17,95,19,43,16,20,7,22,9,10,3,11,7,4,0,0,5,1,4,25.37313432835821,12.686567164179104,12.686567164179104,70.8955223880597,14.17910447761194,32.08955223880597,11.940298507462686,14.925373134328357,5.223880597014925,16.417910447761194,6.7164179104477615,7.462686567164178,2.2388059701492535,8.208955223880597,5.223880597014925,2.9850746268656714,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00056434,112,35,23,12,75,11,34,13,14,7,20,12,8,0,10,6,4,0,0,2,1,1,31.25,20.535714285714285,10.714285714285714,66.96428571428571,9.821428571428571,30.357142857142854,11.607142857142858,12.5,6.25,17.857142857142858,10.714285714285714,7.142857142857142,0,8.928571428571429,5.357142857142857,3.571428571428571,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00056446,135,28,12,16,98,13,41,19,18,4,28,20,7,1,15,12,3,1,1,9,6,3,20.74074074074074,8.88888888888889,11.851851851851853,72.5925925925926,9.62962962962963,30.37037037037037,14.074074074074074,13.333333333333334,2.9629629629629632,20.74074074074074,14.814814814814813,5.185185185185185,0.7407407407407408,11.11111111111111,8.88888888888889,2.2222222222222223,0.7407407407407408,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223
