OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00056159,149,0,135,0,4,0,0,0,0,0,0,10,0,0,90.60402684563759,0,2.684563758389262,0,0,0,0,0,0,6.7114093959731544,0
E00056160,182,5,152,2,2,0,1,0,0,0,0,20,0,2.7472527472527473,83.51648351648352,1.098901098901099,1.098901098901099,0,0.5494505494505495,0,0,0,0,10.989010989010989,0
E00056161,162,5,144,0,4,0,0,0,0,0,0,8,1,3.0864197530864197,88.88888888888889,0,2.4691358024691357,0,0,0,0,0,0,4.938271604938271,0.6172839506172839
E00056162,129,3,106,0,6,0,0,0,0,0,1,13,0,2.3255813953488373,82.17054263565892,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00056163,124,2,103,0,0,0,0,0,0,0,1,18,0,1.6129032258064515,83.06451612903226,0,0,0,0,0,0,0,0.8064516129032258,14.516129032258066,0
E00056164,151,4,123,0,3,0,0,0,0,0,2,19,0,2.6490066225165565,81.45695364238411,0,1.9867549668874174,0,0,0,0,0,1.3245033112582782,12.582781456953644,0
E00056165,171,7,150,0,0,0,0,0,0,0,0,14,0,4.093567251461988,87.71929824561403,0,0,0,0,0,0,0,0,8.187134502923977,0
E00056166,137,3,120,0,1,0,0,0,0,0,0,13,0,2.18978102189781,87.59124087591242,0,0.7299270072992701,0,0,0,0,0,0,9.48905109489051,0
E00056167,113,3,94,0,2,0,0,0,1,0,1,11,1,2.6548672566371683,83.1858407079646,0,1.7699115044247788,0,0,0,0.8849557522123894,0,0.8849557522123894,9.734513274336283,0.8849557522123894
E00056168,141,2,121,0,2,0,0,0,0,0,0,14,2,1.4184397163120568,85.81560283687944,0,1.4184397163120568,0,0,0,0,0,0,9.929078014184398,1.4184397163120568
E00056169,118,1,101,0,3,0,0,0,0,0,1,12,0,0.847457627118644,85.59322033898306,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,10.16949152542373,0
E00056170,143,3,129,1,1,0,0,0,0,0,0,8,1,2.097902097902098,90.20979020979021,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,5.594405594405594,0.6993006993006993
E00056171,117,1,102,0,4,0,0,0,0,1,2,7,0,0.8547008547008548,87.17948717948718,0,3.418803418803419,0,0,0,0,0.8547008547008548,1.7094017094017095,5.982905982905983,0
E00056172,154,8,84,0,43,2,0,0,0,0,0,17,0,5.194805194805195,54.54545454545454,0,27.92207792207792,1.2987012987012987,0,0,0,0,0,11.03896103896104,0
E00056173,120,6,88,0,7,0,0,0,1,7,1,9,1,5,73.33333333333333,0,5.833333333333333,0,0,0,0.8333333333333334,5.833333333333333,0.8333333333333334,7.5,0.8333333333333334
E00056174,94,0,88,0,0,0,0,0,0,0,0,4,2,0,93.61702127659575,0,0,0,0,0,0,0,0,4.25531914893617,2.127659574468085
E00056175,146,4,124,0,1,0,0,0,0,0,0,16,1,2.73972602739726,84.93150684931507,0,0.684931506849315,0,0,0,0,0,0,10.95890410958904,0.684931506849315
E00056176,168,8,139,0,4,0,0,0,0,0,3,14,0,4.761904761904762,82.73809523809523,0,2.380952380952381,0,0,0,0,0,1.7857142857142856,8.333333333333332,0
E00056177,157,4,135,0,10,0,0,0,0,0,1,7,0,2.547770700636943,85.98726114649682,0,6.369426751592357,0,0,0,0,0,0.6369426751592357,4.45859872611465,0
E00056178,141,8,105,0,13,0,0,0,0,1,0,14,0,5.673758865248227,74.46808510638297,0,9.219858156028367,0,0,0,0,0.7092198581560284,0,9.929078014184398,0
E00056179,137,4,88,3,6,5,2,1,3,1,0,19,5,2.9197080291970803,64.23357664233576,2.18978102189781,4.37956204379562,3.64963503649635,1.4598540145985401,0.7299270072992701,2.18978102189781,0.7299270072992701,0,13.86861313868613,3.64963503649635
E00056180,121,4,104,1,2,0,0,0,1,0,0,9,0,3.3057851239669422,85.9504132231405,0.8264462809917356,1.6528925619834711,0,0,0,0.8264462809917356,0,0,7.43801652892562,0
E00056181,118,3,101,0,1,0,0,0,0,0,0,12,1,2.5423728813559325,85.59322033898306,0,0.847457627118644,0,0,0,0,0,0,10.16949152542373,0.847457627118644
E00056182,143,4,120,0,3,0,0,0,0,0,2,14,0,2.797202797202797,83.91608391608392,0,2.097902097902098,0,0,0,0,0,1.3986013986013985,9.79020979020979,0
E00056183,142,4,118,0,2,0,1,0,0,0,0,17,0,2.8169014084507045,83.09859154929578,0,1.4084507042253522,0,0.7042253521126761,0,0,0,0,11.971830985915492,0
E00056184,160,4,132,0,5,0,0,0,2,0,1,13,3,2.5,82.5,0,3.125,0,0,0,1.25,0,0.625,8.125,1.875
E00056185,196,9,117,0,49,0,1,0,0,0,2,18,0,4.591836734693878,59.693877551020414,0,25,0,0.5102040816326531,0,0,0,1.0204081632653061,9.183673469387756,0
E00056186,133,6,108,0,0,0,0,1,0,0,4,13,1,4.511278195488721,81.203007518797,0,0,0,0,0.7518796992481203,0,0,3.007518796992481,9.774436090225564,0.7518796992481203
E00056187,131,6,107,0,5,0,0,0,0,0,3,7,3,4.580152671755725,81.67938931297711,0,3.816793893129771,0,0,0,0,0,2.2900763358778624,5.343511450381679,2.2900763358778624
E00056188,146,2,111,0,20,0,0,0,0,0,0,13,0,1.36986301369863,76.02739726027397,0,13.698630136986301,0,0,0,0,0,0,8.904109589041095,0
E00056189,123,5,27,0,82,0,0,0,0,1,2,6,0,4.0650406504065035,21.951219512195124,0,66.66666666666666,0,0,0,0,0.8130081300813009,1.6260162601626018,4.878048780487805,0
E00056190,135,7,105,2,6,0,0,1,0,0,3,9,2,5.185185185185185,77.77777777777779,1.4814814814814816,4.444444444444445,0,0,0.7407407407407408,0,0,2.2222222222222223,6.666666666666667,1.4814814814814816
E00056191,216,3,125,1,44,0,0,0,3,14,2,17,7,1.3888888888888888,57.870370370370374,0.4629629629629629,20.37037037037037,0,0,0,1.3888888888888888,6.481481481481481,0.9259259259259258,7.87037037037037,3.2407407407407405
E00056192,179,2,119,0,40,0,0,0,0,0,0,17,1,1.1173184357541899,66.4804469273743,0,22.3463687150838,0,0,0,0,0,0,9.497206703910614,0.5586592178770949
E00056193,116,3,94,0,2,0,0,0,0,0,1,15,1,2.586206896551724,81.03448275862068,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,12.931034482758621,0.8620689655172413
E00056194,124,1,113,0,3,0,0,0,0,0,0,7,0,0.8064516129032258,91.12903225806451,0,2.4193548387096775,0,0,0,0,0,0,5.64516129032258,0
E00056195,121,2,105,0,2,0,0,0,0,0,0,11,1,1.6528925619834711,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00056196,135,1,119,1,4,0,0,0,0,0,0,10,0,0.7407407407407408,88.14814814814815,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0,7.4074074074074066,0
E00056197,122,1,103,0,4,1,0,1,0,1,0,11,0,0.819672131147541,84.42622950819673,0,3.278688524590164,0.819672131147541,0,0.819672131147541,0,0.819672131147541,0,9.01639344262295,0
E00056198,132,3,110,0,4,0,0,0,0,1,0,14,0,2.272727272727273,83.33333333333334,0,3.0303030303030303,0,0,0,0,0.7575757575757576,0,10.606060606060606,0
E00056199,121,5,100,0,3,1,0,0,0,2,0,10,0,4.132231404958678,82.64462809917356,0,2.479338842975207,0.8264462809917356,0,0,0,1.6528925619834711,0,8.264462809917356,0
E00056200,115,3,89,0,16,1,0,0,0,0,0,5,1,2.608695652173913,77.39130434782608,0,13.91304347826087,0.8695652173913043,0,0,0,0,0,4.3478260869565215,0.8695652173913043
E00056201,93,0,76,0,2,0,1,1,0,0,1,12,0,0,81.72043010752688,0,2.1505376344086025,0,1.0752688172043012,1.0752688172043012,0,0,1.0752688172043012,12.903225806451612,0
E00056202,134,0,95,2,6,0,0,0,0,0,4,24,3,0,70.8955223880597,1.4925373134328357,4.477611940298507,0,0,0,0,0,2.9850746268656714,17.91044776119403,2.2388059701492535
E00056203,157,10,132,1,1,0,0,0,0,0,0,13,0,6.369426751592357,84.07643312101911,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,8.280254777070063,0
E00056204,218,4,195,0,3,0,1,0,0,0,0,14,1,1.834862385321101,89.44954128440367,0,1.3761467889908259,0,0.45871559633027525,0,0,0,0,6.422018348623854,0.45871559633027525
E00056205,147,3,127,0,3,0,0,1,0,0,0,13,0,2.0408163265306123,86.39455782312925,0,2.0408163265306123,0,0,0.6802721088435374,0,0,0,8.843537414965986,0
E00056206,150,0,139,0,2,0,0,0,0,0,1,8,0,0,92.66666666666666,0,1.3333333333333335,0,0,0,0,0,0.6666666666666667,5.333333333333334,0
E00056207,177,2,159,0,6,0,0,0,0,0,0,8,2,1.1299435028248588,89.83050847457628,0,3.389830508474576,0,0,0,0,0,0,4.519774011299435,1.1299435028248588
E00056208,135,5,111,0,4,0,1,0,0,0,4,10,0,3.7037037037037033,82.22222222222221,0,2.9629629629629632,0,0.7407407407407408,0,0,0,2.9629629629629632,7.4074074074074066,0
E00056210,137,1,106,0,4,0,0,0,0,1,3,21,1,0.7299270072992701,77.37226277372264,0,2.9197080291970803,0,0,0,0,0.7299270072992701,2.18978102189781,15.328467153284672,0.7299270072992701
E00056211,160,0,139,3,3,0,0,0,1,0,1,13,0,0,86.875,1.875,1.875,0,0,0,0.625,0,0.625,8.125,0
E00056212,154,2,127,1,7,0,0,0,0,0,3,13,1,1.2987012987012987,82.46753246753246,0.6493506493506493,4.545454545454546,0,0,0,0,0,1.948051948051948,8.441558441558442,0.6493506493506493
E00056213,175,6,122,3,22,0,0,0,1,0,5,16,0,3.428571428571429,69.71428571428572,1.7142857142857144,12.571428571428573,0,0,0,0.5714285714285714,0,2.857142857142857,9.142857142857142,0
E00056214,137,3,119,0,3,0,0,0,0,0,0,11,1,2.18978102189781,86.86131386861314,0,2.18978102189781,0,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00056215,125,2,76,1,12,0,0,0,0,14,3,16,1,1.6,60.8,0.8,9.6,0,0,0,0,11.200000000000001,2.4,12.8,0.8
E00056216,118,0,109,0,2,0,1,0,0,0,0,6,0,0,92.37288135593221,0,1.694915254237288,0,0.847457627118644,0,0,0,0,5.084745762711865,0
E00056217,133,0,116,0,2,0,0,0,0,0,0,13,2,0,87.21804511278195,0,1.5037593984962405,0,0,0,0,0,0,9.774436090225564,1.5037593984962405
E00056218,144,3,117,3,3,4,0,0,0,0,0,14,0,2.083333333333333,81.25,2.083333333333333,2.083333333333333,2.7777777777777777,0,0,0,0,0,9.722222222222223,0
E00056219,122,6,97,0,2,0,0,0,0,0,1,16,0,4.918032786885246,79.50819672131148,0,1.639344262295082,0,0,0,0,0,0.819672131147541,13.114754098360656,0
E00056220,145,4,131,0,1,0,0,0,0,0,0,9,0,2.7586206896551726,90.3448275862069,0,0.6896551724137931,0,0,0,0,0,0,6.206896551724138,0
E00056221,134,0,122,1,2,0,0,0,0,0,0,9,0,0,91.04477611940298,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,6.7164179104477615,0
E00056222,191,5,168,0,1,0,0,0,0,0,0,16,1,2.6178010471204187,87.95811518324608,0,0.5235602094240838,0,0,0,0,0,0,8.37696335078534,0.5235602094240838
E00056223,134,2,123,0,2,0,0,0,0,0,0,7,0,1.4925373134328357,91.7910447761194,0,1.4925373134328357,0,0,0,0,0,0,5.223880597014925,0
E00056224,135,0,124,0,1,0,0,0,0,0,0,10,0,0,91.85185185185185,0,0.7407407407407408,0,0,0,0,0,0,7.4074074074074066,0
E00056225,143,0,128,0,1,0,0,0,0,0,0,14,0,0,89.5104895104895,0,0.6993006993006993,0,0,0,0,0,0,9.79020979020979,0
E00056226,116,0,108,0,2,0,0,0,0,0,0,6,0,0,93.10344827586206,0,1.7241379310344827,0,0,0,0,0,0,5.172413793103448,0
E00056227,135,0,121,0,2,0,0,0,0,0,0,11,1,0,89.62962962962962,0,1.4814814814814816,0,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00056228,117,2,95,1,2,0,0,1,0,0,4,10,2,1.7094017094017095,81.19658119658119,0.8547008547008548,1.7094017094017095,0,0,0.8547008547008548,0,0,3.418803418803419,8.547008547008547,1.7094017094017095
E00056229,121,0,115,0,1,0,0,0,0,1,1,3,0,0,95.0413223140496,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0.8264462809917356,2.479338842975207,0
E00056230,145,3,124,0,2,0,0,0,0,0,1,15,0,2.0689655172413794,85.51724137931035,0,1.3793103448275863,0,0,0,0,0,0.6896551724137931,10.344827586206897,0
E00056231,117,3,102,0,2,1,0,0,0,0,0,9,0,2.564102564102564,87.17948717948718,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,7.6923076923076925,0
E00056232,154,2,106,1,31,0,0,0,0,3,3,7,1,1.2987012987012987,68.83116883116884,0.6493506493506493,20.12987012987013,0,0,0,0,1.948051948051948,1.948051948051948,4.545454545454546,0.6493506493506493
E00056233,147,2,114,0,19,0,0,1,0,0,1,10,0,1.3605442176870748,77.55102040816327,0,12.925170068027212,0,0,0.6802721088435374,0,0,0.6802721088435374,6.802721088435375,0
E00056234,128,1,118,0,1,0,0,0,0,0,0,8,0,0.78125,92.1875,0,0.78125,0,0,0,0,0,0,6.25,0
E00056235,202,1,180,0,9,0,0,0,0,0,1,9,2,0.49504950495049505,89.10891089108911,0,4.455445544554455,0,0,0,0,0,0.49504950495049505,4.455445544554455,0.9900990099009901
E00056236,95,5,72,2,4,0,0,0,1,0,1,10,0,5.263157894736842,75.78947368421053,2.1052631578947367,4.2105263157894735,0,0,0,1.0526315789473684,0,1.0526315789473684,10.526315789473683,0
E00056237,107,5,84,0,1,0,0,0,0,0,4,13,0,4.672897196261682,78.50467289719626,0,0.9345794392523363,0,0,0,0,0,3.7383177570093453,12.149532710280374,0
E00056238,138,4,104,2,8,0,0,0,0,0,3,17,0,2.898550724637681,75.36231884057972,1.4492753623188406,5.797101449275362,0,0,0,0,0,2.1739130434782608,12.318840579710146,0
E00056239,133,2,106,0,4,0,0,0,0,0,3,18,0,1.5037593984962405,79.69924812030075,0,3.007518796992481,0,0,0,0,0,2.2556390977443606,13.533834586466165,0
E00056240,124,2,56,0,56,0,0,0,0,1,1,8,0,1.6129032258064515,45.16129032258064,0,45.16129032258064,0,0,0,0,0.8064516129032258,0.8064516129032258,6.451612903225806,0
E00056241,139,9,104,0,9,0,0,1,0,0,1,15,0,6.474820143884892,74.82014388489209,0,6.474820143884892,0,0,0.7194244604316548,0,0,0.7194244604316548,10.79136690647482,0
E00056242,150,5,108,0,14,0,0,0,0,3,4,16,0,3.3333333333333335,72,0,9.333333333333334,0,0,0,0,2,2.666666666666667,10.666666666666668,0
E00056243,130,3,109,0,6,1,0,0,1,0,0,10,0,2.307692307692308,83.84615384615385,0,4.615384615384616,0.7692307692307693,0,0,0.7692307692307693,0,0,7.6923076923076925,0
E00056244,177,11,109,0,37,0,0,0,0,0,4,15,1,6.214689265536723,61.5819209039548,0,20.903954802259886,0,0,0,0,0,2.2598870056497176,8.47457627118644,0.5649717514124294
E00056245,158,6,125,3,3,0,0,0,0,0,6,15,0,3.79746835443038,79.11392405063292,1.89873417721519,1.89873417721519,0,0,0,0,0,3.79746835443038,9.49367088607595,0
E00056246,133,3,109,0,7,0,0,0,2,0,2,10,0,2.2556390977443606,81.95488721804512,0,5.263157894736842,0,0,0,1.5037593984962405,0,1.5037593984962405,7.518796992481203,0
E00056248,133,3,120,0,1,0,0,0,0,0,2,5,2,2.2556390977443606,90.22556390977444,0,0.7518796992481203,0,0,0,0,0,1.5037593984962405,3.7593984962406015,1.5037593984962405
E00056249,125,3,106,0,4,0,0,0,0,0,1,10,1,2.4,84.8,0,3.2,0,0,0,0,0,0.8,8,0.8
E00056251,131,1,111,0,3,0,0,1,0,0,1,12,2,0.7633587786259541,84.7328244274809,0,2.2900763358778624,0,0,0.7633587786259541,0,0,0.7633587786259541,9.16030534351145,1.5267175572519083
E00056252,134,3,111,1,4,0,0,1,0,0,0,14,0,2.2388059701492535,82.83582089552239,0.7462686567164178,2.9850746268656714,0,0,0.7462686567164178,0,0,0,10.44776119402985,0
E00056253,132,5,113,1,2,0,0,0,0,0,2,9,0,3.787878787878788,85.60606060606061,0.7575757575757576,1.5151515151515151,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00056254,145,2,122,0,7,0,0,0,0,0,1,11,2,1.3793103448275863,84.13793103448276,0,4.827586206896552,0,0,0,0,0,0.6896551724137931,7.586206896551724,1.3793103448275863
E00056256,145,4,120,0,4,2,0,0,2,0,0,12,1,2.7586206896551726,82.75862068965517,0,2.7586206896551726,1.3793103448275863,0,0,1.3793103448275863,0,0,8.275862068965518,0.6896551724137931
E00056257,116,2,103,0,4,0,0,0,0,0,1,6,0,1.7241379310344827,88.79310344827587,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00056258,120,7,101,0,3,0,0,0,0,0,1,7,1,5.833333333333333,84.16666666666667,0,2.5,0,0,0,0,0,0.8333333333333334,5.833333333333333,0.8333333333333334
E00056259,135,3,121,0,0,0,0,0,0,1,0,10,0,2.2222222222222223,89.62962962962962,0,0,0,0,0,0,0.7407407407407408,0,7.4074074074074066,0
E00056260,129,0,123,0,0,0,0,0,0,0,0,6,0,0,95.34883720930233,0,0,0,0,0,0,0,0,4.651162790697675,0
E00056261,131,2,118,0,1,0,0,0,0,0,0,9,1,1.5267175572519083,90.07633587786259,0,0.7633587786259541,0,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00056263,113,2,93,1,3,7,1,0,0,0,0,5,1,1.7699115044247788,82.30088495575221,0.8849557522123894,2.6548672566371683,6.1946902654867255,0.8849557522123894,0,0,0,0,4.424778761061947,0.8849557522123894
E00056264,202,0,173,1,13,0,0,0,0,0,0,12,3,0,85.64356435643565,0.49504950495049505,6.435643564356436,0,0,0,0,0,0,5.9405940594059405,1.4851485148514851
E00056265,125,0,107,5,2,1,0,0,1,0,0,9,0,0,85.6,4,1.6,0.8,0,0,0.8,0,0,7.199999999999999,0
E00056266,132,3,110,0,2,0,0,0,0,0,0,16,1,2.272727272727273,83.33333333333334,0,1.5151515151515151,0,0,0,0,0,0,12.121212121212121,0.7575757575757576
E00056267,118,3,97,1,1,0,0,0,0,0,0,16,0,2.5423728813559325,82.20338983050848,0.847457627118644,0.847457627118644,0,0,0,0,0,0,13.559322033898304,0
E00056268,117,0,96,0,6,0,0,0,0,4,2,9,0,0,82.05128205128204,0,5.128205128205128,0,0,0,0,3.418803418803419,1.7094017094017095,7.6923076923076925,0
E00056269,109,0,93,0,1,2,0,0,0,0,1,12,0,0,85.3211009174312,0,0.9174311926605505,1.834862385321101,0,0,0,0,0.9174311926605505,11.009174311926607,0
E00056270,152,0,141,0,0,0,0,0,0,0,0,8,3,0,92.76315789473685,0,0,0,0,0,0,0,0,5.263157894736842,1.9736842105263157
E00056271,136,0,125,0,0,0,0,0,0,0,2,8,1,0,91.91176470588235,0,0,0,0,0,0,0,1.4705882352941175,5.88235294117647,0.7352941176470588
E00056272,122,3,107,1,2,0,0,0,0,0,0,9,0,2.459016393442623,87.70491803278688,0.819672131147541,1.639344262295082,0,0,0,0,0,0,7.377049180327869,0
E00056273,121,3,52,11,1,27,3,4,1,0,0,18,1,2.479338842975207,42.97520661157025,9.090909090909092,0.8264462809917356,22.31404958677686,2.479338842975207,3.3057851239669422,0.8264462809917356,0,0,14.87603305785124,0.8264462809917356
E00056274,128,3,119,0,1,0,0,0,0,0,0,5,0,2.34375,92.96875,0,0.78125,0,0,0,0,0,0,3.90625,0
E00056275,114,1,82,0,3,2,0,0,0,19,1,6,0,0.8771929824561403,71.9298245614035,0,2.631578947368421,1.7543859649122806,0,0,0,16.666666666666664,0.8771929824561403,5.263157894736842,0
E00056276,138,1,119,0,2,0,0,0,3,0,0,11,2,0.7246376811594203,86.23188405797102,0,1.4492753623188406,0,0,0,2.1739130434782608,0,0,7.971014492753622,1.4492753623188406
E00056277,137,2,125,0,0,0,0,1,0,0,1,8,0,1.4598540145985401,91.24087591240875,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,5.839416058394161,0
E00056278,130,2,103,1,2,0,0,0,0,0,3,16,3,1.5384615384615385,79.23076923076923,0.7692307692307693,1.5384615384615385,0,0,0,0,0,2.307692307692308,12.307692307692308,2.307692307692308
E00056279,131,0,123,0,0,0,0,0,0,0,0,8,0,0,93.89312977099237,0,0,0,0,0,0,0,0,6.106870229007633,0
E00056280,44,3,36,0,0,0,1,0,0,0,0,3,1,6.8181818181818175,81.81818181818183,0,0,0,2.272727272727273,0,0,0,0,6.8181818181818175,2.272727272727273
E00056281,114,1,102,0,0,0,0,0,0,0,0,9,2,0.8771929824561403,89.47368421052632,0,0,0,0,0,0,0,0,7.894736842105263,1.7543859649122806
E00056282,120,3,95,0,3,3,0,0,1,0,0,13,2,2.5,79.16666666666666,0,2.5,2.5,0,0,0.8333333333333334,0,0,10.833333333333334,1.6666666666666667
E00056283,123,5,99,0,7,1,0,0,0,0,1,10,0,4.0650406504065035,80.48780487804879,0,5.691056910569105,0.8130081300813009,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00056284,132,1,115,0,2,0,0,0,0,0,0,14,0,0.7575757575757576,87.12121212121212,0,1.5151515151515151,0,0,0,0,0,0,10.606060606060606,0
E00056285,153,1,126,0,2,0,0,2,0,1,0,21,0,0.6535947712418301,82.35294117647058,0,1.3071895424836601,0,0,1.3071895424836601,0,0.6535947712418301,0,13.725490196078432,0
E00056286,142,1,124,0,0,3,2,2,1,0,0,6,3,0.7042253521126761,87.32394366197182,0,0,2.112676056338028,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,0,4.225352112676056,2.112676056338028
E00056287,120,0,107,0,1,2,1,1,0,0,0,5,3,0,89.16666666666667,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,4.166666666666666,2.5
E00056288,116,2,101,0,1,0,0,0,0,0,0,11,1,1.7241379310344827,87.06896551724138,0,0.8620689655172413,0,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00056289,130,2,115,0,0,0,0,0,1,0,2,10,0,1.5384615384615385,88.46153846153845,0,0,0,0,0,0.7692307692307693,0,1.5384615384615385,7.6923076923076925,0
E00056290,134,2,113,0,4,0,0,0,2,0,1,12,0,1.4925373134328357,84.32835820895522,0,2.9850746268656714,0,0,0,1.4925373134328357,0,0.7462686567164178,8.955223880597014,0
E00056291,140,0,90,0,12,0,0,0,0,28,1,9,0,0,64.28571428571429,0,8.571428571428571,0,0,0,0,20,0.7142857142857143,6.428571428571428,0
E00056292,225,4,194,0,5,0,0,0,0,0,0,22,0,1.7777777777777777,86.22222222222223,0,2.2222222222222223,0,0,0,0,0,0,9.777777777777779,0
E00056293,177,1,157,2,1,0,0,0,1,0,0,15,0,0.5649717514124294,88.70056497175142,1.1299435028248588,0.5649717514124294,0,0,0,0.5649717514124294,0,0,8.47457627118644,0
E00056294,139,0,130,1,0,1,0,0,0,0,0,7,0,0,93.5251798561151,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,5.0359712230215825,0
E00056295,130,4,98,0,17,0,0,0,0,0,0,11,0,3.076923076923077,75.38461538461539,0,13.076923076923078,0,0,0,0,0,0,8.461538461538462,0
E00056296,95,4,77,1,2,0,0,1,0,0,1,8,1,4.2105263157894735,81.05263157894737,1.0526315789473684,2.1052631578947367,0,0,1.0526315789473684,0,0,1.0526315789473684,8.421052631578947,1.0526315789473684
E00056297,105,1,89,0,1,0,0,0,0,0,0,13,1,0.9523809523809524,84.76190476190476,0,0.9523809523809524,0,0,0,0,0,0,12.380952380952381,0.9523809523809524
E00056298,141,3,114,0,3,0,0,0,1,0,1,19,0,2.127659574468085,80.85106382978722,0,2.127659574468085,0,0,0,0.7092198581560284,0,0.7092198581560284,13.47517730496454,0
E00056299,169,0,143,2,2,1,0,0,0,0,2,13,6,0,84.61538461538461,1.183431952662722,1.183431952662722,0.591715976331361,0,0,0,0,1.183431952662722,7.6923076923076925,3.5502958579881656
E00056300,131,0,112,0,0,0,0,0,0,0,1,17,1,0,85.49618320610686,0,0,0,0,0,0,0,0.7633587786259541,12.977099236641221,0.7633587786259541
E00056301,137,2,120,0,3,0,0,0,1,0,0,10,1,1.4598540145985401,87.59124087591242,0,2.18978102189781,0,0,0,0.7299270072992701,0,0,7.2992700729927,0.7299270072992701
E00056302,161,3,136,0,6,0,0,0,0,0,3,13,0,1.8633540372670807,84.472049689441,0,3.7267080745341614,0,0,0,0,0,1.8633540372670807,8.074534161490684,0
E00056303,127,1,103,0,9,1,0,0,0,0,3,9,1,0.7874015748031495,81.10236220472441,0,7.086614173228346,0.7874015748031495,0,0,0,0,2.3622047244094486,7.086614173228346,0.7874015748031495
E00056304,124,4,106,0,2,0,0,0,0,0,0,11,1,3.225806451612903,85.48387096774194,0,1.6129032258064515,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00056305,116,5,78,0,23,0,0,0,0,0,1,8,1,4.310344827586207,67.24137931034483,0,19.82758620689655,0,0,0,0,0,0.8620689655172413,6.896551724137931,0.8620689655172413
E00056306,154,2,127,0,4,0,0,0,4,0,1,14,2,1.2987012987012987,82.46753246753246,0,2.5974025974025974,0,0,0,2.5974025974025974,0,0.6493506493506493,9.090909090909092,1.2987012987012987
E00056307,137,4,106,0,2,0,0,0,0,0,0,25,0,2.9197080291970803,77.37226277372264,0,1.4598540145985401,0,0,0,0,0,0,18.248175182481752,0
E00056308,119,1,106,0,2,0,0,0,0,0,0,10,0,0.8403361344537815,89.07563025210085,0,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
E00056309,128,1,108,0,4,1,0,0,0,0,1,11,2,0.78125,84.375,0,3.125,0.78125,0,0,0,0,0.78125,8.59375,1.5625
E00056310,114,2,97,1,0,0,0,0,0,0,0,14,0,1.7543859649122806,85.08771929824562,0.8771929824561403,0,0,0,0,0,0,0,12.280701754385964,0
E00056311,98,2,86,0,2,0,0,0,0,1,0,6,1,2.0408163265306123,87.75510204081633,0,2.0408163265306123,0,0,0,0,1.0204081632653061,0,6.122448979591836,1.0204081632653061
E00056312,105,0,68,3,4,12,1,0,1,0,0,12,4,0,64.76190476190476,2.857142857142857,3.8095238095238098,11.428571428571429,0.9523809523809524,0,0.9523809523809524,0,0,11.428571428571429,3.8095238095238098
E00056313,89,1,83,0,1,0,0,0,0,0,1,3,0,1.1235955056179776,93.25842696629213,0,1.1235955056179776,0,0,0,0,0,1.1235955056179776,3.3707865168539324,0
E00056314,108,1,100,0,0,0,0,0,0,0,0,6,1,0.9259259259259258,92.5925925925926,0,0,0,0,0,0,0,0,5.555555555555555,0.9259259259259258
E00056315,185,1,149,0,1,2,1,4,2,0,1,22,2,0.5405405405405406,80.54054054054053,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,2.1621621621621623,1.0810810810810811,0,0.5405405405405406,11.891891891891893,1.0810810810810811
E00056316,58,0,47,1,1,0,0,1,0,0,0,8,0,0,81.03448275862068,1.7241379310344827,1.7241379310344827,0,0,1.7241379310344827,0,0,0,13.793103448275861,0
E00056317,173,0,139,0,15,0,0,0,0,0,2,16,1,0,80.34682080924856,0,8.670520231213873,0,0,0,0,0,1.1560693641618496,9.248554913294797,0.5780346820809248
E00056318,108,2,94,0,5,0,0,0,0,0,1,6,0,1.8518518518518516,87.03703703703704,0,4.62962962962963,0,0,0,0,0,0.9259259259259258,5.555555555555555,0
