OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00056156,237,37,23,38,20,55,57,7,15.611814345991561,9.70464135021097,16.033755274261605,8.438818565400844,23.20675105485232,24.050632911392405,2.9535864978902953
E00056157,208,51,23,33,17,32,51,1,24.519230769230766,11.057692307692307,15.865384615384615,8.173076923076923,15.384615384615385,24.519230769230766,0.4807692307692308
E00056158,256,19,9,30,18,54,121,5,7.421875,3.515625,11.71875,7.03125,21.09375,47.265625,1.953125
E00056159,283,51,27,31,22,61,83,8,18.021201413427562,9.540636042402827,10.954063604240282,7.773851590106007,21.554770318021202,29.328621908127207,2.8268551236749118
E00056160,350,61,30,52,31,58,114,4,17.42857142857143,8.571428571428571,14.857142857142858,8.857142857142856,16.57142857142857,32.57142857142858,1.1428571428571428
E00056161,283,41,26,32,17,56,111,0,14.487632508833922,9.187279151943462,11.307420494699647,6.007067137809187,19.78798586572438,39.2226148409894,0
E00056162,211,48,27,27,26,26,51,6,22.748815165876778,12.796208530805686,12.796208530805686,12.322274881516588,12.322274881516588,24.170616113744074,2.843601895734597
E00056163,213,43,17,29,24,41,53,6,20.187793427230048,7.981220657276995,13.615023474178404,11.267605633802818,19.248826291079812,24.88262910798122,2.8169014084507045
E00056164,249,66,28,39,13,41,51,11,26.506024096385545,11.244979919678714,15.66265060240964,5.220883534136546,16.46586345381526,20.481927710843372,4.417670682730924
E00056165,333,49,30,38,32,61,115,8,14.714714714714713,9.00900900900901,11.411411411411411,9.60960960960961,18.31831831831832,34.53453453453454,2.4024024024024024
E00056166,247,42,23,45,16,39,77,5,17.00404858299595,9.31174089068826,18.218623481781375,6.477732793522267,15.789473684210526,31.17408906882591,2.0242914979757085
E00056167,235,50,25,28,23,41,63,5,21.27659574468085,10.638297872340425,11.914893617021278,9.787234042553191,17.4468085106383,26.80851063829787,2.127659574468085
E00056168,259,32,27,34,23,58,84,1,12.355212355212355,10.424710424710424,13.127413127413126,8.880308880308881,22.393822393822393,32.432432432432435,0.3861003861003861
E00056169,231,87,30,34,12,28,35,5,37.66233766233766,12.987012987012985,14.71861471861472,5.194805194805195,12.121212121212121,15.151515151515152,2.1645021645021645
E00056170,281,54,26,39,13,47,97,5,19.217081850533805,9.252669039145907,13.87900355871886,4.6263345195729535,16.72597864768683,34.519572953736656,1.7793594306049825
E00056171,195,66,22,36,16,21,32,2,33.84615384615385,11.282051282051283,18.461538461538463,8.205128205128204,10.76923076923077,16.41025641025641,1.0256410256410255
E00056172,223,44,22,30,20,42,58,7,19.730941704035875,9.865470852017937,13.452914798206278,8.968609865470851,18.83408071748879,26.00896860986547,3.1390134529147984
E00056173,165,50,15,25,17,23,35,0,30.303030303030305,9.090909090909092,15.151515151515152,10.303030303030303,13.939393939393941,21.21212121212121,0
E00056174,171,22,6,31,20,29,63,0,12.865497076023392,3.508771929824561,18.128654970760234,11.695906432748536,16.95906432748538,36.84210526315789,0
E00056175,268,24,26,48,21,61,85,3,8.955223880597014,9.701492537313433,17.91044776119403,7.835820895522389,22.761194029850746,31.716417910447763,1.1194029850746268
E00056176,290,66,23,44,15,60,77,5,22.758620689655174,7.931034482758621,15.172413793103448,5.172413793103448,20.689655172413794,26.551724137931032,1.7241379310344827
E00056177,305,72,31,47,14,70,66,5,23.60655737704918,10.163934426229508,15.40983606557377,4.590163934426229,22.950819672131146,21.639344262295083,1.639344262295082
E00056178,236,38,26,40,14,45,67,6,16.101694915254235,11.016949152542372,16.94915254237288,5.932203389830509,19.06779661016949,28.389830508474578,2.5423728813559325
E00056179,260,41,25,26,17,44,100,7,15.769230769230768,9.615384615384617,10,6.538461538461539,16.923076923076923,38.46153846153847,2.6923076923076925
E00056180,219,49,24,24,30,30,51,11,22.37442922374429,10.95890410958904,10.95890410958904,13.698630136986301,13.698630136986301,23.28767123287671,5.0228310502283104
E00056181,238,30,24,37,18,36,87,6,12.605042016806722,10.084033613445378,15.546218487394958,7.563025210084033,15.126050420168067,36.554621848739494,2.5210084033613445
E00056182,268,50,16,40,20,54,88,0,18.65671641791045,5.970149253731343,14.925373134328357,7.462686567164178,20.149253731343283,32.83582089552239,0
E00056183,280,50,20,33,24,49,100,4,17.857142857142858,7.142857142857142,11.785714285714285,8.571428571428571,17.5,35.714285714285715,1.4285714285714286
E00056184,313,78,22,42,17,60,91,3,24.920127795527154,7.0287539936102235,13.418530351437699,5.431309904153355,19.169329073482427,29.073482428115017,0.9584664536741214
E00056185,307,66,44,36,18,62,75,6,21.49837133550489,14.332247557003258,11.726384364820847,5.863192182410423,20.195439739413683,24.429967426710096,1.9543973941368076
E00056186,225,36,17,25,18,36,89,4,16,7.555555555555555,11.11111111111111,8,16,39.55555555555556,1.7777777777777777
E00056187,235,52,27,34,7,46,63,6,22.127659574468083,11.48936170212766,14.468085106382977,2.9787234042553195,19.574468085106382,26.80851063829787,2.553191489361702
E00056188,258,45,18,35,16,52,88,4,17.441860465116278,6.976744186046512,13.565891472868216,6.2015503875969,20.155038759689923,34.10852713178294,1.550387596899225
E00056189,168,48,30,26,10,20,31,3,28.57142857142857,17.857142857142858,15.476190476190476,5.952380952380952,11.904761904761903,18.452380952380953,1.7857142857142856
E00056190,234,43,33,30,18,44,62,4,18.37606837606838,14.102564102564102,12.82051282051282,7.6923076923076925,18.803418803418804,26.495726495726498,1.7094017094017095
E00056191,350,31,20,30,22,63,177,7,8.857142857142856,5.714285714285714,8.571428571428571,6.2857142857142865,18,50.57142857142857,2
E00056192,337,38,28,43,21,77,127,3,11.275964391691394,8.30860534124629,12.759643916913946,6.231454005934718,22.8486646884273,37.68545994065282,0.8902077151335311
E00056193,208,45,14,35,22,42,47,3,21.634615384615387,6.730769230769231,16.826923076923077,10.576923076923077,20.192307692307693,22.596153846153847,1.4423076923076923
E00056194,220,25,13,32,8,51,87,4,11.363636363636363,5.909090909090909,14.545454545454545,3.6363636363636362,23.18181818181818,39.54545454545455,1.8181818181818181
E00056195,223,16,10,31,10,63,93,0,7.174887892376682,4.484304932735426,13.901345291479823,4.484304932735426,28.251121076233183,41.70403587443946,0
E00056196,273,41,25,39,33,65,55,15,15.018315018315018,9.157509157509157,14.285714285714285,12.087912087912088,23.809523809523807,20.146520146520146,5.4945054945054945
E00056197,217,42,20,30,25,34,60,6,19.35483870967742,9.216589861751153,13.82488479262673,11.52073732718894,15.668202764976957,27.64976958525346,2.7649769585253456
E00056198,267,41,41,41,17,46,74,7,15.355805243445692,15.355805243445692,15.355805243445692,6.367041198501873,17.228464419475657,27.715355805243448,2.6217228464419478
E00056199,228,39,28,25,18,57,56,5,17.105263157894736,12.280701754385964,10.964912280701753,7.894736842105263,25,24.561403508771928,2.1929824561403506
E00056200,227,40,29,22,14,51,68,3,17.62114537444934,12.77533039647577,9.691629955947137,6.167400881057269,22.46696035242291,29.955947136563875,1.3215859030837005
E00056201,172,27,13,15,17,23,77,0,15.69767441860465,7.55813953488372,8.720930232558139,9.883720930232558,13.372093023255813,44.76744186046512,0
E00056202,270,68,49,53,12,40,42,6,25.185185185185183,18.14814814814815,19.62962962962963,4.444444444444445,14.814814814814813,15.555555555555555,2.2222222222222223
E00056203,262,33,28,46,17,57,75,6,12.595419847328243,10.687022900763358,17.557251908396946,6.488549618320611,21.755725190839694,28.62595419847328,2.2900763358778624
E00056204,377,42,29,47,23,81,147,8,11.140583554376658,7.6923076923076925,12.46684350132626,6.10079575596817,21.485411140583555,38.9920424403183,2.122015915119363
E00056205,245,45,21,16,26,51,82,4,18.367346938775512,8.571428571428571,6.530612244897959,10.612244897959183,20.816326530612244,33.46938775510204,1.6326530612244898
E00056206,276,24,32,35,14,55,113,3,8.695652173913043,11.594202898550725,12.681159420289855,5.072463768115942,19.92753623188406,40.94202898550724,1.0869565217391304
E00056207,305,34,30,39,15,67,116,4,11.147540983606557,9.836065573770492,12.786885245901638,4.918032786885246,21.9672131147541,38.0327868852459,1.3114754098360655
E00056208,268,64,32,35,13,46,70,8,23.88059701492537,11.940298507462686,13.059701492537313,4.850746268656716,17.16417910447761,26.119402985074625,2.9850746268656714
E00056210,237,81,27,37,11,34,35,12,34.177215189873415,11.39240506329114,15.611814345991561,4.641350210970464,14.345991561181433,14.767932489451477,5.063291139240507
E00056211,319,53,37,49,21,64,85,10,16.614420062695924,11.598746081504702,15.360501567398119,6.583072100313479,20.06269592476489,26.64576802507837,3.1347962382445136
E00056212,355,120,33,52,14,55,72,9,33.80281690140845,9.295774647887324,14.647887323943662,3.943661971830986,15.492957746478872,20.281690140845072,2.535211267605634
E00056213,341,99,37,51,6,61,77,10,29.03225806451613,10.850439882697946,14.95601173020528,1.7595307917888565,17.888563049853374,22.58064516129032,2.932551319648094
E00056214,272,38,33,44,19,47,87,4,13.970588235294118,12.132352941176471,16.176470588235293,6.985294117647059,17.27941176470588,31.985294117647058,1.4705882352941175
E00056215,190,59,16,30,18,23,37,7,31.05263157894737,8.421052631578947,15.789473684210526,9.473684210526317,12.105263157894736,19.473684210526315,3.684210526315789
E00056216,242,29,32,34,11,57,72,7,11.983471074380166,13.223140495867769,14.049586776859504,4.545454545454546,23.553719008264462,29.75206611570248,2.8925619834710745
E00056217,267,62,10,31,18,54,85,7,23.220973782771537,3.7453183520599254,11.610486891385769,6.741573033707865,20.224719101123593,31.835205992509362,2.6217228464419478
E00056218,334,70,19,40,17,59,124,5,20.958083832335326,5.688622754491018,11.976047904191617,5.089820359281437,17.664670658682635,37.12574850299401,1.4970059880239521
E00056219,229,37,21,31,27,39,65,9,16.157205240174672,9.170305676855897,13.537117903930133,11.790393013100436,17.03056768558952,28.38427947598253,3.9301310043668125
E00056220,272,42,29,34,22,71,60,14,15.441176470588236,10.661764705882353,12.5,8.088235294117647,26.10294117647059,22.058823529411764,5.147058823529411
E00056221,270,37,36,53,16,41,79,8,13.703703703703704,13.333333333333334,19.62962962962963,5.9259259259259265,15.185185185185185,29.259259259259256,2.9629629629629632
E00056222,371,61,28,54,28,66,131,3,16.442048517520217,7.547169811320755,14.555256064690028,7.547169811320755,17.78975741239892,35.309973045822105,0.8086253369272237
E00056223,222,38,19,26,26,41,62,10,17.117117117117118,8.558558558558559,11.711711711711711,11.711711711711711,18.46846846846847,27.927927927927925,4.504504504504505
E00056224,261,30,33,33,30,68,62,5,11.494252873563218,12.643678160919542,12.643678160919542,11.494252873563218,26.053639846743295,23.754789272030653,1.9157088122605364
E00056225,245,52,18,40,28,35,68,4,21.224489795918366,7.346938775510205,16.3265306122449,11.428571428571429,14.285714285714285,27.755102040816325,1.6326530612244898
E00056226,213,57,22,37,11,40,37,9,26.76056338028169,10.328638497652582,17.370892018779344,5.164319248826291,18.779342723004692,17.370892018779344,4.225352112676056
E00056227,258,46,36,39,23,45,63,6,17.829457364341085,13.953488372093023,15.11627906976744,8.914728682170542,17.441860465116278,24.418604651162788,2.3255813953488373
E00056228,227,76,29,31,14,37,35,5,33.480176211453745,12.77533039647577,13.656387665198238,6.167400881057269,16.299559471365637,15.418502202643172,2.2026431718061676
E00056229,237,61,25,43,18,38,40,12,25.738396624472575,10.548523206751055,18.143459915611814,7.59493670886076,16.033755274261605,16.877637130801688,5.063291139240507
E00056230,292,55,37,46,21,67,61,5,18.835616438356166,12.67123287671233,15.753424657534246,7.191780821917808,22.945205479452056,20.89041095890411,1.7123287671232876
E00056231,224,75,23,32,17,30,40,7,33.482142857142854,10.267857142857142,14.285714285714285,7.5892857142857135,13.392857142857142,17.857142857142858,3.125
E00056232,265,80,26,31,18,41,60,9,30.18867924528302,9.811320754716983,11.69811320754717,6.7924528301886795,15.471698113207546,22.641509433962266,3.3962264150943398
E00056233,268,107,35,36,17,27,40,6,39.92537313432835,13.059701492537313,13.432835820895523,6.343283582089552,10.074626865671641,14.925373134328357,2.2388059701492535
E00056234,229,60,14,29,16,37,66,7,26.200873362445414,6.11353711790393,12.663755458515283,6.986899563318777,16.157205240174672,28.82096069868996,3.056768558951965
E00056235,409,84,38,55,26,96,105,5,20.537897310513447,9.290953545232274,13.447432762836186,6.356968215158925,23.4718826405868,25.67237163814181,1.2224938875305624
E00056236,114,55,14,14,7,11,9,4,48.24561403508772,12.280701754385964,12.280701754385964,6.140350877192982,9.649122807017543,7.894736842105263,3.508771929824561
E00056237,213,52,20,37,8,33,53,10,24.413145539906104,9.389671361502346,17.370892018779344,3.755868544600939,15.492957746478872,24.88262910798122,4.694835680751173
E00056238,284,86,42,29,4,57,54,12,30.28169014084507,14.788732394366196,10.211267605633804,1.4084507042253522,20.070422535211268,19.014084507042252,4.225352112676056
E00056239,367,131,31,41,10,49,83,22,35.694822888283376,8.446866485013624,11.1716621253406,2.7247956403269753,13.35149863760218,22.615803814713896,5.994550408719346
E00056240,206,93,21,23,9,25,30,5,45.14563106796117,10.194174757281553,11.165048543689322,4.368932038834951,12.135922330097088,14.563106796116504,2.4271844660194173
E00056241,312,114,43,40,11,44,50,10,36.53846153846153,13.782051282051283,12.82051282051282,3.5256410256410255,14.102564102564102,16.025641025641026,3.205128205128205
E00056242,413,173,59,55,14,49,52,11,41.88861985472155,14.285714285714285,13.317191283292978,3.389830508474576,11.864406779661017,12.590799031477,2.663438256658596
E00056243,297,88,30,35,11,62,62,9,29.629629629629626,10.1010101010101,11.784511784511785,3.7037037037037033,20.875420875420875,20.875420875420875,3.0303030303030303
E00056244,320,111,32,50,13,34,67,13,34.6875,10,15.625,4.0625,10.625,20.9375,4.0625
E00056245,368,129,53,41,13,58,61,13,35.05434782608695,14.402173913043478,11.141304347826086,3.532608695652174,15.760869565217392,16.57608695652174,3.532608695652174
E00056246,305,116,26,38,20,31,64,10,38.0327868852459,8.524590163934425,12.459016393442624,6.557377049180328,10.163934426229508,20.983606557377048,3.278688524590164
E00056248,341,82,56,54,16,55,69,9,24.04692082111437,16.422287390029325,15.835777126099707,4.69208211143695,16.129032258064516,20.234604105571847,2.6392961876832843
E00056249,251,48,25,46,13,38,71,10,19.12350597609562,9.9601593625498,18.326693227091635,5.179282868525896,15.139442231075698,28.286852589641438,3.9840637450199203
E00056251,252,48,25,37,18,49,67,8,19.047619047619047,9.920634920634921,14.682539682539684,7.142857142857142,19.444444444444446,26.58730158730159,3.1746031746031744
E00056252,242,54,27,40,18,45,53,5,22.31404958677686,11.15702479338843,16.528925619834713,7.43801652892562,18.59504132231405,21.90082644628099,2.066115702479339
E00056253,257,60,25,47,17,52,49,7,23.346303501945524,9.72762645914397,18.28793774319066,6.614785992217899,20.233463035019454,19.06614785992218,2.7237354085603114
E00056254,305,51,31,31,16,55,111,10,16.721311475409838,10.163934426229508,10.163934426229508,5.245901639344262,18.0327868852459,36.39344262295082,3.278688524590164
E00056256,274,47,22,44,20,59,78,4,17.153284671532848,8.02919708029197,16.05839416058394,7.2992700729927,21.532846715328464,28.467153284671532,1.4598540145985401
E00056257,214,50,27,21,19,36,56,5,23.364485981308412,12.616822429906541,9.813084112149532,8.878504672897195,16.822429906542055,26.168224299065418,2.336448598130841
E00056258,238,38,34,38,21,55,44,8,15.966386554621847,14.285714285714285,15.966386554621847,8.823529411764707,23.10924369747899,18.487394957983195,3.361344537815126
E00056259,267,53,27,28,21,57,75,6,19.850187265917604,10.112359550561797,10.486891385767791,7.865168539325842,21.34831460674157,28.08988764044944,2.247191011235955
E00056260,287,35,29,42,23,56,92,10,12.195121951219512,10.104529616724738,14.634146341463413,8.013937282229964,19.51219512195122,32.05574912891986,3.484320557491289
E00056261,284,62,34,44,19,60,62,3,21.830985915492956,11.971830985915492,15.492957746478872,6.690140845070422,21.12676056338028,21.830985915492956,1.056338028169014
E00056263,217,27,10,18,22,44,91,5,12.442396313364055,4.6082949308755765,8.294930875576037,10.138248847926267,20.276497695852534,41.935483870967744,2.3041474654377883
E00056264,372,39,26,50,24,68,155,10,10.483870967741936,6.989247311827956,13.440860215053762,6.451612903225806,18.27956989247312,41.66666666666667,2.6881720430107525
E00056265,230,37,19,23,27,42,78,4,16.08695652173913,8.26086956521739,10,11.73913043478261,18.26086956521739,33.91304347826087,1.7391304347826086
E00056266,242,22,19,20,16,51,110,4,9.090909090909092,7.851239669421488,8.264462809917356,6.6115702479338845,21.074380165289256,45.45454545454545,1.6528925619834711
E00056267,209,24,15,29,16,35,85,5,11.483253588516746,7.177033492822966,13.875598086124402,7.655502392344498,16.74641148325359,40.66985645933015,2.3923444976076556
E00056268,190,47,21,22,18,35,40,7,24.736842105263158,11.052631578947368,11.578947368421053,9.473684210526317,18.421052631578945,21.052631578947366,3.684210526315789
E00056269,213,15,11,24,16,41,105,1,7.042253521126761,5.164319248826291,11.267605633802818,7.511737089201878,19.248826291079812,49.29577464788733,0.4694835680751174
E00056270,306,30,33,33,23,60,118,9,9.803921568627452,10.784313725490197,10.784313725490197,7.516339869281046,19.607843137254903,38.56209150326798,2.941176470588235
E00056271,315,19,20,50,9,53,158,6,6.031746031746032,6.349206349206349,15.873015873015872,2.857142857142857,16.825396825396826,50.15873015873016,1.9047619047619049
E00056272,227,44,24,28,10,41,72,8,19.383259911894275,10.572687224669604,12.334801762114537,4.405286343612335,18.06167400881057,31.718061674008812,3.524229074889868
E00056273,241,17,13,33,15,37,119,7,7.053941908713693,5.394190871369295,13.692946058091287,6.224066390041494,15.352697095435685,49.37759336099585,2.904564315352697
E00056274,217,35,18,24,20,39,75,6,16.129032258064516,8.294930875576037,11.059907834101383,9.216589861751153,17.972350230414747,34.56221198156682,2.7649769585253456
E00056275,169,49,23,14,18,28,31,6,28.994082840236686,13.609467455621301,8.284023668639055,10.650887573964498,16.56804733727811,18.34319526627219,3.5502958579881656
E00056276,281,32,19,39,14,55,117,5,11.387900355871885,6.761565836298933,13.87900355871886,4.98220640569395,19.572953736654807,41.637010676156585,1.7793594306049825
E00056277,276,26,24,43,18,63,95,7,9.420289855072465,8.695652173913043,15.579710144927535,6.521739130434782,22.82608695652174,34.42028985507246,2.536231884057971
E00056278,253,64,35,36,15,34,62,7,25.296442687747035,13.83399209486166,14.229249011857709,5.928853754940711,13.438735177865613,24.50592885375494,2.766798418972332
E00056279,250,41,21,37,19,41,85,6,16.400000000000002,8.4,14.799999999999999,7.6,16.400000000000002,34,2.4
E00056280,86,17,10,8,7,11,33,0,19.767441860465116,11.627906976744185,9.30232558139535,8.13953488372093,12.790697674418606,38.372093023255815,0
E00056281,209,28,21,28,6,41,83,2,13.397129186602871,10.047846889952153,13.397129186602871,2.8708133971291865,19.617224880382775,39.71291866028708,0.9569377990430622
E00056282,231,41,17,24,25,34,89,1,17.74891774891775,7.35930735930736,10.38961038961039,10.822510822510822,14.71861471861472,38.52813852813853,0.4329004329004329
E00056283,217,25,17,32,14,46,82,1,11.52073732718894,7.834101382488479,14.746543778801843,6.451612903225806,21.19815668202765,37.78801843317972,0.4608294930875576
E00056284,252,35,14,33,21,39,107,3,13.88888888888889,5.555555555555555,13.095238095238097,8.333333333333332,15.476190476190476,42.46031746031746,1.1904761904761905
E00056285,298,61,29,40,23,52,86,7,20.469798657718123,9.731543624161073,13.422818791946309,7.718120805369128,17.449664429530202,28.859060402684566,2.348993288590604
E00056286,281,20,23,21,15,50,148,4,7.11743772241993,8.185053380782918,7.473309608540925,5.338078291814947,17.793594306049823,52.66903914590747,1.4234875444839856
E00056287,230,21,20,21,11,41,116,0,9.130434782608695,8.695652173913043,9.130434782608695,4.782608695652174,17.82608695652174,50.43478260869565,0
E00056288,224,23,17,31,19,30,104,0,10.267857142857142,7.5892857142857135,13.839285714285715,8.482142857142858,13.392857142857142,46.42857142857143,0
E00056289,256,21,20,36,25,32,115,7,8.203125,7.8125,14.0625,9.765625,12.5,44.921875,2.734375
E00056290,218,23,21,16,7,51,100,0,10.550458715596331,9.63302752293578,7.339449541284404,3.211009174311927,23.394495412844037,45.87155963302752,0
E00056291,199,58,18,16,17,33,42,15,29.145728643216078,9.045226130653267,8.040201005025125,8.542713567839195,16.582914572864322,21.105527638190953,7.537688442211055
E00056292,414,30,33,48,22,97,177,7,7.246376811594203,7.971014492753622,11.594202898550725,5.314009661835748,23.42995169082126,42.7536231884058,1.6908212560386473
E00056293,473,80,40,52,43,77,169,12,16.913319238900634,8.456659619450317,10.993657505285412,9.090909090909092,16.27906976744186,35.72938689217759,2.536997885835095
E00056294,285,29,20,37,12,41,145,1,10.175438596491228,7.017543859649122,12.982456140350877,4.2105263157894735,14.385964912280702,50.877192982456144,0.3508771929824561
E00056295,214,51,20,20,19,46,56,2,23.83177570093458,9.345794392523365,9.345794392523365,8.878504672897195,21.49532710280374,26.168224299065418,0.9345794392523363
E00056296,175,25,22,26,14,27,57,4,14.285714285714285,12.571428571428573,14.857142857142858,8,15.428571428571427,32.57142857142858,2.2857142857142856
E00056297,197,25,14,28,29,21,76,4,12.690355329949238,7.1065989847715745,14.213197969543149,14.720812182741117,10.65989847715736,38.578680203045685,2.030456852791878
E00056298,265,51,24,34,17,55,76,8,19.245283018867926,9.056603773584905,12.830188679245284,6.415094339622642,20.754716981132077,28.67924528301887,3.018867924528302
E00056299,309,52,16,37,16,49,131,8,16.828478964401295,5.177993527508091,11.974110032362459,5.177993527508091,15.857605177993527,42.394822006472495,2.5889967637540456
E00056300,246,41,12,24,22,40,102,5,16.666666666666664,4.878048780487805,9.75609756097561,8.94308943089431,16.260162601626014,41.46341463414634,2.0325203252032518
E00056301,260,42,26,33,21,66,68,4,16.153846153846153,10,12.692307692307692,8.076923076923077,25.384615384615383,26.153846153846157,1.5384615384615385
E00056302,318,64,24,43,17,72,93,5,20.125786163522015,7.547169811320755,13.522012578616351,5.345911949685535,22.641509433962266,29.245283018867923,1.5723270440251573
E00056303,228,41,32,34,13,38,63,7,17.982456140350877,14.035087719298245,14.912280701754385,5.701754385964912,16.666666666666664,27.631578947368425,3.070175438596491
E00056304,223,27,20,31,17,52,72,4,12.10762331838565,8.968609865470851,13.901345291479823,7.623318385650224,23.318385650224215,32.28699551569507,1.7937219730941705
E00056305,184,32,14,22,13,42,56,5,17.391304347826086,7.608695652173914,11.956521739130435,7.065217391304348,22.82608695652174,30.434782608695656,2.717391304347826
E00056306,295,38,25,26,31,62,107,6,12.88135593220339,8.47457627118644,8.813559322033898,10.508474576271185,21.01694915254237,36.271186440677965,2.0338983050847457
E00056307,252,45,20,31,24,58,67,7,17.857142857142858,7.936507936507936,12.3015873015873,9.523809523809524,23.015873015873016,26.58730158730159,2.7777777777777777
E00056308,237,33,21,30,22,47,77,7,13.924050632911392,8.860759493670885,12.658227848101266,9.282700421940929,19.831223628691983,32.48945147679325,2.9535864978902953
E00056309,211,57,22,14,21,35,57,5,27.014218009478675,10.42654028436019,6.6350710900473935,9.95260663507109,16.587677725118482,27.014218009478675,2.3696682464454977
E00056310,224,33,14,18,28,41,84,6,14.732142857142858,6.25,8.035714285714286,12.5,18.303571428571427,37.5,2.6785714285714284
E00056311,194,18,13,20,7,37,98,1,9.278350515463918,6.701030927835052,10.309278350515463,3.608247422680412,19.072164948453608,50.51546391752577,0.5154639175257731
E00056312,224,25,14,39,14,26,100,6,11.160714285714286,6.25,17.410714285714285,6.25,11.607142857142858,44.642857142857146,2.6785714285714284
E00056313,165,25,14,22,8,24,72,0,15.151515151515152,8.484848484848486,13.333333333333334,4.848484848484849,14.545454545454545,43.63636363636363,0
E00056314,223,33,15,23,18,48,80,6,14.798206278026907,6.726457399103139,10.31390134529148,8.071748878923767,21.524663677130047,35.874439461883405,2.690582959641256
E00056315,428,53,24,62,30,82,168,9,12.383177570093459,5.607476635514018,14.485981308411214,7.009345794392523,19.158878504672895,39.25233644859813,2.102803738317757
E00056316,123,11,9,16,9,37,41,0,8.94308943089431,7.317073170731707,13.008130081300814,7.317073170731707,30.081300813008134,33.33333333333333,0
E00056317,318,38,30,40,9,59,135,7,11.949685534591195,9.433962264150944,12.578616352201259,2.8301886792452833,18.553459119496853,42.45283018867924,2.20125786163522
E00056318,185,39,15,37,13,34,40,7,21.08108108108108,8.108108108108109,20,7.027027027027027,18.37837837837838,21.62162162162162,3.783783783783784
E00056319,189,59,32,19,10,36,27,6,31.216931216931215,16.93121693121693,10.052910052910052,5.291005291005291,19.047619047619047,14.285714285714285,3.1746031746031744
E00056320,337,36,24,53,17,72,125,10,10.682492581602373,7.121661721068249,15.727002967359049,5.044510385756676,21.364985163204746,37.0919881305638,2.967359050445104
E00056321,165,39,16,24,7,23,56,0,23.636363636363637,9.696969696969697,14.545454545454545,4.242424242424243,13.939393939393941,33.939393939393945,0
E00056322,290,46,34,40,24,55,87,4,15.862068965517242,11.724137931034482,13.793103448275861,8.275862068965518,18.96551724137931,30,1.3793103448275863
E00056323,325,25,27,52,11,52,151,7,7.6923076923076925,8.307692307692308,16,3.3846153846153846,16,46.46153846153846,2.1538461538461537
E00056324,282,27,22,37,23,37,132,4,9.574468085106384,7.801418439716312,13.120567375886525,8.156028368794328,13.120567375886525,46.808510638297875,1.4184397163120568
E00056325,240,20,12,27,15,40,118,8,8.333333333333332,5,11.25,6.25,16.666666666666664,49.166666666666664,3.3333333333333335
E00056326,287,35,15,30,17,42,139,9,12.195121951219512,5.2264808362369335,10.452961672473867,5.923344947735192,14.634146341463413,48.43205574912892,3.1358885017421603
E00056327,268,33,24,30,22,43,110,6,12.313432835820896,8.955223880597014,11.194029850746269,8.208955223880597,16.044776119402986,41.04477611940299,2.2388059701492535
E00056328,263,45,21,30,18,44,100,5,17.110266159695815,7.984790874524715,11.406844106463879,6.844106463878327,16.730038022813687,38.02281368821293,1.9011406844106464
E00056329,194,52,21,41,14,24,35,7,26.804123711340207,10.824742268041238,21.1340206185567,7.216494845360824,12.371134020618557,18.04123711340206,3.608247422680412
E00056330,278,30,16,32,17,49,128,6,10.79136690647482,5.755395683453238,11.510791366906476,6.115107913669065,17.62589928057554,46.043165467625904,2.158273381294964
E00056331,326,35,18,39,21,45,162,6,10.736196319018406,5.521472392638037,11.96319018404908,6.441717791411043,13.803680981595093,49.693251533742334,1.8404907975460123
E00056332,412,35,22,61,24,88,177,5,8.495145631067961,5.339805825242718,14.805825242718445,5.825242718446602,21.35922330097087,42.961165048543684,1.2135922330097086
E00056333,259,8,12,42,11,48,138,0,3.088803088803089,4.633204633204633,16.216216216216218,4.247104247104247,18.53281853281853,53.28185328185329,0
E00056334,256,16,11,33,8,51,133,4,6.25,4.296875,12.890625,3.125,19.921875,51.953125,1.5625
E00056336,239,33,15,31,14,29,117,0,13.807531380753138,6.2761506276150625,12.97071129707113,5.857740585774058,12.133891213389122,48.95397489539749,0
E00056337,156,13,12,16,9,18,87,1,8.333333333333332,7.6923076923076925,10.256410256410255,5.769230769230769,11.538461538461538,55.769230769230774,0.641025641025641
E00056338,292,29,14,27,19,53,143,7,9.931506849315069,4.794520547945205,9.246575342465754,6.506849315068493,18.15068493150685,48.97260273972603,2.3972602739726026
E00056339,261,55,38,35,20,37,72,4,21.0727969348659,14.559386973180077,13.409961685823754,7.662835249042145,14.17624521072797,27.586206896551722,1.532567049808429
E00056340,381,83,29,33,17,46,158,15,21.784776902887142,7.611548556430446,8.661417322834646,4.4619422572178475,12.073490813648293,41.46981627296588,3.937007874015748
E00056341,269,20,18,36,12,41,135,7,7.434944237918216,6.691449814126393,13.382899628252787,4.4609665427509295,15.241635687732341,50.18587360594795,2.6022304832713754
E00056342,383,20,22,47,24,72,191,7,5.221932114882506,5.7441253263707575,12.27154046997389,6.266318537859007,18.79895561357702,49.869451697127936,1.8276762402088773
E00056343,351,38,24,49,29,67,136,8,10.826210826210826,6.837606837606838,13.96011396011396,8.262108262108262,19.08831908831909,38.74643874643874,2.2792022792022792
