OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00081267,235,17,38,33,28,26,32,33,22,6,7.234042553191489,16.170212765957448,14.042553191489363,11.914893617021278,11.063829787234042,13.617021276595745,14.042553191489363,9.361702127659575,2.553191489361702
E00081268,163,14,23,28,23,2,35,20,6,12,8.588957055214724,14.11042944785276,17.177914110429448,14.11042944785276,1.2269938650306749,21.472392638036812,12.269938650306749,3.6809815950920246,7.361963190184049
E00081269,237,15,38,34,27,18,39,35,27,4,6.329113924050633,16.033755274261605,14.345991561181433,11.39240506329114,7.59493670886076,16.455696202531644,14.767932489451477,11.39240506329114,1.6877637130801686
E00081270,273,10,37,34,38,22,31,62,25,14,3.6630036630036633,13.553113553113553,12.454212454212454,13.91941391941392,8.058608058608058,11.355311355311356,22.71062271062271,9.157509157509157,5.128205128205128
E00081271,253,17,31,31,23,31,38,44,22,16,6.719367588932807,12.25296442687747,12.25296442687747,9.090909090909092,12.25296442687747,15.019762845849801,17.391304347826086,8.695652173913043,6.324110671936759
E00081272,301,26,55,34,45,25,33,46,29,8,8.637873754152823,18.272425249169437,11.295681063122924,14.950166112956811,8.305647840531561,10.96345514950166,15.282392026578073,9.634551495016613,2.6578073089700998
E00081273,286,16,48,32,26,25,40,61,25,13,5.594405594405594,16.783216783216783,11.188811188811188,9.090909090909092,8.741258741258742,13.986013986013987,21.328671328671327,8.741258741258742,4.545454545454546
E00081274,208,27,50,16,42,17,20,23,6,7,12.980769230769232,24.03846153846154,7.6923076923076925,20.192307692307693,8.173076923076923,9.615384615384617,11.057692307692307,2.8846153846153846,3.3653846153846154
E00081275,286,13,51,31,23,32,43,48,32,13,4.545454545454546,17.832167832167833,10.839160839160838,8.041958041958042,11.188811188811188,15.034965034965033,16.783216783216783,11.188811188811188,4.545454545454546
E00081276,234,27,36,43,41,10,27,21,12,17,11.538461538461538,15.384615384615385,18.37606837606838,17.52136752136752,4.273504273504273,11.538461538461538,8.974358974358974,5.128205128205128,7.264957264957266
E00081277,348,24,75,40,51,26,38,43,31,20,6.896551724137931,21.551724137931032,11.494252873563218,14.655172413793101,7.471264367816093,10.919540229885058,12.35632183908046,8.908045977011495,5.747126436781609
E00081278,224,20,47,37,30,15,26,30,15,4,8.928571428571429,20.982142857142858,16.517857142857142,13.392857142857142,6.696428571428571,11.607142857142858,13.392857142857142,6.696428571428571,1.7857142857142856
E00081279,344,51,74,55,37,31,35,27,13,21,14.825581395348838,21.511627906976745,15.988372093023257,10.755813953488373,9.011627906976743,10.174418604651162,7.848837209302325,3.77906976744186,6.104651162790697
E00081280,266,29,61,38,31,18,40,27,9,13,10.902255639097744,22.932330827067666,14.285714285714285,11.654135338345863,6.7669172932330826,15.037593984962406,10.150375939849624,3.3834586466165413,4.887218045112782
E00081281,257,33,60,35,29,21,32,26,9,12,12.840466926070038,23.346303501945524,13.618677042801556,11.284046692607005,8.171206225680933,12.45136186770428,10.116731517509727,3.501945525291829,4.669260700389105
E00081282,247,17,49,51,21,19,28,36,12,14,6.882591093117409,19.838056680161944,20.647773279352226,8.502024291497975,7.6923076923076925,11.336032388663968,14.5748987854251,4.8582995951417,5.668016194331984
E00081283,234,28,52,28,24,13,30,38,8,13,11.965811965811966,22.22222222222222,11.965811965811966,10.256410256410255,5.555555555555555,12.82051282051282,16.23931623931624,3.418803418803419,5.555555555555555
E00081284,198,18,52,27,18,17,18,27,5,16,9.090909090909092,26.262626262626267,13.636363636363635,9.090909090909092,8.585858585858585,9.090909090909092,13.636363636363635,2.525252525252525,8.080808080808081
E00081285,213,13,31,23,17,12,40,31,33,13,6.103286384976526,14.553990610328638,10.7981220657277,7.981220657276995,5.633802816901409,18.779342723004692,14.553990610328638,15.492957746478872,6.103286384976526
E00081286,267,15,28,26,25,14,51,53,45,10,5.617977528089887,10.486891385767791,9.737827715355806,9.363295880149813,5.2434456928838955,19.101123595505616,19.850187265917604,16.853932584269664,3.7453183520599254
E00081287,201,7,27,20,31,14,22,36,31,13,3.482587064676617,13.432835820895523,9.950248756218906,15.422885572139302,6.965174129353234,10.945273631840797,17.91044776119403,15.422885572139302,6.467661691542288
E00081288,329,20,37,41,45,17,52,58,41,18,6.079027355623101,11.246200607902736,12.462006079027356,13.677811550151976,5.167173252279635,15.80547112462006,17.62917933130699,12.462006079027356,5.47112462006079
E00081289,262,15,53,31,38,15,38,43,15,14,5.7251908396946565,20.229007633587788,11.83206106870229,14.50381679389313,5.7251908396946565,14.50381679389313,16.412213740458014,5.7251908396946565,5.343511450381679
E00081290,289,32,59,35,37,20,30,39,24,13,11.072664359861593,20.415224913494807,12.110726643598616,12.802768166089965,6.920415224913495,10.380622837370241,13.494809688581316,8.304498269896193,4.498269896193772
E00081291,263,16,44,31,27,19,31,39,31,25,6.083650190114068,16.730038022813687,11.787072243346007,10.26615969581749,7.224334600760455,11.787072243346007,14.82889733840304,11.787072243346007,9.505703422053232
E00081292,294,18,37,32,30,28,35,46,43,25,6.122448979591836,12.585034013605442,10.884353741496598,10.204081632653061,9.523809523809524,11.904761904761903,15.646258503401361,14.625850340136054,8.503401360544217
E00081293,232,21,51,41,32,14,17,30,15,11,9.051724137931034,21.982758620689655,17.67241379310345,13.793103448275861,6.0344827586206895,7.327586206896551,12.931034482758621,6.4655172413793105,4.741379310344827
E00081294,206,26,59,28,24,8,18,15,15,13,12.62135922330097,28.640776699029125,13.592233009708737,11.650485436893204,3.8834951456310676,8.737864077669903,7.281553398058252,7.281553398058252,6.310679611650485
E00081295,205,13,57,26,22,13,31,30,7,6,6.341463414634147,27.80487804878049,12.682926829268293,10.731707317073171,6.341463414634147,15.121951219512194,14.634146341463413,3.414634146341464,2.9268292682926833
E00081296,161,9,24,13,15,13,25,34,25,3,5.590062111801243,14.906832298136646,8.074534161490684,9.316770186335404,8.074534161490684,15.527950310559005,21.11801242236025,15.527950310559005,1.8633540372670807
E00081297,234,24,49,41,37,14,31,19,11,8,10.256410256410255,20.94017094017094,17.52136752136752,15.81196581196581,5.982905982905983,13.247863247863249,8.11965811965812,4.700854700854701,3.418803418803419
E00081298,242,20,57,48,24,22,23,32,4,12,8.264462809917356,23.553719008264462,19.834710743801654,9.917355371900827,9.090909090909092,9.50413223140496,13.223140495867769,1.6528925619834711,4.958677685950414
E00081299,257,19,32,37,16,18,40,44,35,16,7.392996108949417,12.45136186770428,14.396887159533073,6.22568093385214,7.003891050583658,15.56420233463035,17.120622568093385,13.618677042801556,6.22568093385214
E00081300,320,56,79,41,31,16,35,26,14,22,17.5,24.6875,12.812499999999998,9.6875,5,10.9375,8.125,4.375,6.875000000000001
E00081301,282,26,65,46,29,18,33,42,10,13,9.219858156028367,23.04964539007092,16.312056737588655,10.28368794326241,6.382978723404255,11.702127659574469,14.893617021276595,3.546099290780142,4.609929078014184
E00081302,258,36,48,41,31,23,29,22,15,13,13.953488372093023,18.6046511627907,15.891472868217054,12.015503875968992,8.914728682170542,11.24031007751938,8.527131782945736,5.813953488372093,5.038759689922481
E00081303,268,38,64,41,33,12,32,24,11,13,14.17910447761194,23.88059701492537,15.298507462686567,12.313432835820896,4.477611940298507,11.940298507462686,8.955223880597014,4.104477611940299,4.850746268656716
E00081304,217,18,54,37,22,19,31,16,8,12,8.294930875576037,24.88479262672811,17.050691244239633,10.138248847926267,8.755760368663594,14.285714285714285,7.373271889400922,3.686635944700461,5.529953917050691
E00081305,286,30,71,48,28,16,32,35,14,12,10.48951048951049,24.825174825174827,16.783216783216783,9.79020979020979,5.594405594405594,11.188811188811188,12.237762237762238,4.895104895104895,4.195804195804196
E00081306,334,35,84,51,47,20,32,25,22,18,10.479041916167663,25.149700598802394,15.269461077844312,14.071856287425149,5.9880239520958085,9.580838323353294,7.48502994011976,6.58682634730539,5.389221556886228
E00081307,242,25,57,39,24,15,36,20,16,10,10.330578512396695,23.553719008264462,16.115702479338843,9.917355371900827,6.198347107438017,14.87603305785124,8.264462809917356,6.6115702479338845,4.132231404958678
E00081308,363,49,73,54,49,26,39,31,11,31,13.498622589531681,20.110192837465565,14.87603305785124,13.498622589531681,7.162534435261708,10.743801652892563,8.539944903581267,3.0303030303030303,8.539944903581267
E00081309,284,61,72,46,33,11,18,12,16,15,21.47887323943662,25.352112676056336,16.19718309859155,11.619718309859154,3.873239436619718,6.338028169014084,4.225352112676056,5.633802816901409,5.28169014084507
E00081310,288,48,63,42,28,17,33,31,11,15,16.666666666666664,21.875,14.583333333333334,9.722222222222223,5.902777777777778,11.458333333333332,10.76388888888889,3.8194444444444446,5.208333333333334
E00081311,216,16,41,27,31,13,28,34,19,7,7.4074074074074066,18.98148148148148,12.5,14.351851851851851,6.018518518518518,12.962962962962962,15.74074074074074,8.796296296296296,3.2407407407407405
E00081312,267,27,56,30,33,13,40,29,28,11,10.112359550561797,20.973782771535582,11.235955056179774,12.359550561797752,4.868913857677903,14.981273408239701,10.861423220973784,10.486891385767791,4.119850187265917
E00081313,282,35,66,42,26,20,35,23,18,17,12.411347517730496,23.404255319148938,14.893617021276595,9.219858156028367,7.092198581560284,12.411347517730496,8.156028368794328,6.382978723404255,6.028368794326241
E00081314,219,12,16,16,25,14,32,39,33,32,5.47945205479452,7.30593607305936,7.30593607305936,11.415525114155251,6.392694063926941,14.61187214611872,17.80821917808219,15.068493150684931,14.61187214611872
E00081315,186,20,33,23,15,12,25,20,27,11,10.75268817204301,17.741935483870968,12.365591397849462,8.064516129032258,6.451612903225806,13.440860215053762,10.75268817204301,14.516129032258066,5.913978494623656
E00081316,239,28,49,27,26,14,33,30,15,17,11.715481171548117,20.502092050209207,11.297071129707113,10.87866108786611,5.857740585774058,13.807531380753138,12.552301255230125,6.2761506276150625,7.112970711297072
E00081317,303,60,75,47,41,14,23,14,10,19,19.801980198019802,24.752475247524753,15.51155115511551,13.531353135313532,4.62046204620462,7.590759075907591,4.62046204620462,3.3003300330033,6.270627062706271
E00081318,290,41,67,51,44,15,25,17,22,8,14.13793103448276,23.103448275862068,17.586206896551722,15.172413793103448,5.172413793103448,8.620689655172415,5.862068965517241,7.586206896551724,2.7586206896551726
E00081319,248,29,53,40,35,12,25,22,21,11,11.693548387096774,21.370967741935484,16.129032258064516,14.112903225806454,4.838709677419355,10.080645161290322,8.870967741935484,8.46774193548387,4.435483870967742
E00081320,301,36,79,41,19,26,37,26,18,19,11.960132890365449,26.245847176079735,13.621262458471762,6.312292358803987,8.637873754152823,12.29235880398671,8.637873754152823,5.980066445182724,6.312292358803987
E00081321,257,41,65,44,30,13,22,12,19,11,15.953307392996107,25.291828793774318,17.120622568093385,11.673151750972762,5.058365758754864,8.560311284046692,4.669260700389105,7.392996108949417,4.280155642023346
E00081322,305,37,74,46,34,21,39,21,9,24,12.131147540983607,24.262295081967213,15.081967213114755,11.147540983606557,6.885245901639345,12.786885245901638,6.885245901639345,2.9508196721311477,7.868852459016394
E00081323,284,46,68,48,40,15,20,15,12,20,16.19718309859155,23.943661971830984,16.901408450704224,14.084507042253522,5.28169014084507,7.042253521126761,5.28169014084507,4.225352112676056,7.042253521126761
E00081324,267,41,58,42,23,15,39,20,17,12,15.355805243445692,21.722846441947567,15.730337078651685,8.614232209737828,5.617977528089887,14.606741573033707,7.490636704119851,6.367041198501873,4.49438202247191
E00081325,259,19,76,36,29,16,31,24,13,15,7.335907335907336,29.343629343629345,13.8996138996139,11.196911196911197,6.177606177606178,11.96911196911197,9.266409266409266,5.019305019305019,5.7915057915057915
E00081326,237,31,49,39,29,18,30,20,15,6,13.080168776371309,20.675105485232066,16.455696202531644,12.236286919831224,7.59493670886076,12.658227848101266,8.438818565400844,6.329113924050633,2.5316455696202533
E00081327,218,15,50,44,18,12,33,22,20,4,6.8807339449541285,22.93577981651376,20.18348623853211,8.256880733944955,5.5045871559633035,15.137614678899084,10.091743119266056,9.174311926605505,1.834862385321101
E00081328,240,38,44,48,27,17,27,17,12,10,15.833333333333332,18.333333333333332,20,11.25,7.083333333333333,11.25,7.083333333333333,5,4.166666666666666
E00081329,270,32,66,45,37,17,25,20,9,19,11.851851851851853,24.444444444444443,16.666666666666664,13.703703703703704,6.296296296296296,9.25925925925926,7.4074074074074066,3.3333333333333335,7.037037037037037
E00081330,265,34,66,42,33,11,27,18,21,13,12.830188679245284,24.90566037735849,15.849056603773585,12.452830188679245,4.150943396226415,10.18867924528302,6.7924528301886795,7.9245283018867925,4.905660377358491
E00081331,224,30,63,43,20,9,22,17,11,9,13.392857142857142,28.125,19.196428571428573,8.928571428571429,4.017857142857143,9.821428571428571,7.5892857142857135,4.910714285714286,4.017857142857143
E00081332,224,14,52,23,27,8,43,27,21,9,6.25,23.214285714285715,10.267857142857142,12.053571428571429,3.571428571428571,19.196428571428573,12.053571428571429,9.375,4.017857142857143
E00081333,300,42,71,45,44,16,33,16,19,14,14.000000000000002,23.666666666666668,15,14.666666666666666,5.333333333333334,11,5.333333333333334,6.333333333333334,4.666666666666667
E00081334,280,32,55,42,28,19,50,29,8,17,11.428571428571429,19.642857142857142,15,10,6.785714285714286,17.857142857142858,10.357142857142858,2.857142857142857,6.071428571428571
E00081335,236,33,55,39,14,17,28,19,20,11,13.983050847457626,23.30508474576271,16.52542372881356,5.932203389830509,7.203389830508475,11.864406779661017,8.050847457627118,8.47457627118644,4.661016949152542
E00081336,287,32,71,34,43,21,33,25,15,13,11.149825783972126,24.738675958188153,11.846689895470384,14.982578397212542,7.317073170731707,11.498257839721255,8.710801393728223,5.2264808362369335,4.529616724738676
E00081337,289,49,67,42,36,13,35,17,15,15,16.955017301038062,23.18339100346021,14.53287197231834,12.45674740484429,4.498269896193772,12.110726643598616,5.88235294117647,5.190311418685121,5.190311418685121
E00081338,258,27,52,45,38,14,35,19,11,17,10.465116279069768,20.155038759689923,17.441860465116278,14.728682170542637,5.426356589147287,13.565891472868216,7.3643410852713185,4.263565891472868,6.5891472868217065
E00081339,223,17,48,44,22,16,38,15,16,7,7.623318385650224,21.524663677130047,19.730941704035875,9.865470852017937,7.174887892376682,17.040358744394617,6.726457399103139,7.174887892376682,3.1390134529147984
E00081340,285,53,74,40,33,13,25,22,12,13,18.596491228070175,25.964912280701753,14.035087719298245,11.578947368421053,4.56140350877193,8.771929824561402,7.719298245614035,4.2105263157894735,4.56140350877193
E00081341,249,32,36,51,27,18,36,28,15,6,12.851405622489958,14.457831325301203,20.481927710843372,10.843373493975903,7.228915662650602,14.457831325301203,11.244979919678714,6.024096385542169,2.4096385542168677
E00081342,268,36,71,40,41,6,24,16,18,16,13.432835820895523,26.492537313432834,14.925373134328357,15.298507462686567,2.2388059701492535,8.955223880597014,5.970149253731343,6.7164179104477615,5.970149253731343
E00081343,256,28,57,41,27,14,27,27,20,15,10.9375,22.265625,16.015625,10.546875,5.46875,10.546875,10.546875,7.8125,5.859375
E00081344,288,48,55,28,45,19,33,23,19,18,16.666666666666664,19.09722222222222,9.722222222222223,15.625,6.597222222222222,11.458333333333332,7.986111111111111,6.597222222222222,6.25
E00081345,264,53,58,38,37,9,29,10,10,20,20.075757575757574,21.96969696969697,14.393939393939394,14.015151515151514,3.4090909090909087,10.984848484848484,3.787878787878788,3.787878787878788,7.575757575757576
E00081346,239,23,53,40,33,12,20,37,14,7,9.623430962343097,22.17573221757322,16.736401673640167,13.807531380753138,5.02092050209205,8.368200836820083,15.481171548117153,5.857740585774058,2.928870292887029
E00081347,362,45,76,60,45,17,40,32,30,17,12.430939226519337,20.994475138121548,16.574585635359114,12.430939226519337,4.696132596685083,11.049723756906078,8.83977900552486,8.287292817679557,4.696132596685083
E00081348,340,52,80,47,31,20,44,27,16,23,15.294117647058824,23.52941176470588,13.823529411764707,9.117647058823529,5.88235294117647,12.941176470588237,7.941176470588235,4.705882352941177,6.764705882352941
E00081349,223,13,42,34,21,11,41,34,20,7,5.829596412556054,18.83408071748879,15.246636771300448,9.417040358744394,4.932735426008969,18.385650224215247,15.246636771300448,8.968609865470851,3.1390134529147984
E00081350,241,34,58,38,36,8,23,17,14,13,14.107883817427386,24.066390041493776,15.767634854771783,14.937759336099585,3.319502074688797,9.54356846473029,7.053941908713693,5.809128630705394,5.394190871369295
E00081351,334,66,78,47,46,22,27,20,15,13,19.760479041916167,23.353293413173652,14.071856287425149,13.77245508982036,6.58682634730539,8.08383233532934,5.9880239520958085,4.491017964071856,3.8922155688622757
E00081352,314,57,62,43,48,17,26,29,17,15,18.152866242038215,19.745222929936308,13.694267515923567,15.286624203821656,5.414012738853503,8.280254777070063,9.235668789808917,5.414012738853503,4.777070063694268
E00081353,267,41,53,48,24,13,32,26,14,16,15.355805243445692,19.850187265917604,17.97752808988764,8.98876404494382,4.868913857677903,11.985018726591761,9.737827715355806,5.2434456928838955,5.992509363295881
E00081354,262,34,55,51,29,20,26,24,10,13,12.977099236641221,20.99236641221374,19.46564885496183,11.068702290076336,7.633587786259542,9.923664122137405,9.16030534351145,3.816793893129771,4.961832061068702
E00081355,259,36,62,43,23,16,34,22,7,16,13.8996138996139,23.93822393822394,16.602316602316602,8.880308880308881,6.177606177606178,13.127413127413126,8.494208494208493,2.7027027027027026,6.177606177606178
E00081356,248,18,64,41,23,12,35,17,33,5,7.258064516129033,25.806451612903224,16.532258064516128,9.274193548387096,4.838709677419355,14.112903225806454,6.854838709677419,13.306451612903224,2.0161290322580645
E00081357,222,19,39,33,29,18,26,29,23,6,8.558558558558559,17.56756756756757,14.864864864864865,13.063063063063062,8.108108108108109,11.711711711711711,13.063063063063062,10.36036036036036,2.7027027027027026
E00081358,344,45,78,59,41,13,42,28,27,11,13.08139534883721,22.674418604651162,17.151162790697676,11.918604651162791,3.77906976744186,12.209302325581394,8.13953488372093,7.848837209302325,3.1976744186046515
E00081359,235,20,56,38,26,14,31,32,9,9,8.51063829787234,23.829787234042556,16.170212765957448,11.063829787234042,5.957446808510639,13.191489361702127,13.617021276595745,3.829787234042553,3.829787234042553
E00081360,233,27,44,38,25,16,23,22,32,6,11.587982832618025,18.88412017167382,16.30901287553648,10.72961373390558,6.866952789699571,9.871244635193133,9.44206008583691,13.733905579399142,2.575107296137339
E00081361,231,33,53,42,15,17,35,21,10,5,14.285714285714285,22.943722943722943,18.181818181818183,6.493506493506493,7.35930735930736,15.151515151515152,9.090909090909092,4.329004329004329,2.1645021645021645
E00081362,339,62,80,64,42,9,31,22,15,14,18.289085545722713,23.59882005899705,18.87905604719764,12.389380530973451,2.6548672566371683,9.144542772861357,6.489675516224189,4.424778761061947,4.129793510324483
E00081363,238,21,34,42,33,14,25,38,19,12,8.823529411764707,14.285714285714285,17.647058823529413,13.865546218487395,5.88235294117647,10.504201680672269,15.966386554621847,7.9831932773109235,5.042016806722689
E00081364,248,30,59,27,25,10,34,32,21,10,12.096774193548388,23.790322580645164,10.887096774193548,10.080645161290322,4.032258064516129,13.709677419354838,12.903225806451612,8.46774193548387,4.032258064516129
E00081365,319,38,74,40,30,19,36,40,26,16,11.912225705329153,23.197492163009404,12.539184952978054,9.404388714733543,5.956112852664576,11.285266457680251,12.539184952978054,8.150470219435736,5.015673981191222
E00081366,257,36,54,40,25,11,34,24,22,11,14.007782101167315,21.011673151750973,15.56420233463035,9.72762645914397,4.280155642023346,13.229571984435799,9.33852140077821,8.560311284046692,4.280155642023346
E00081367,262,21,35,19,25,7,48,58,28,21,8.015267175572518,13.358778625954198,7.251908396946565,9.541984732824428,2.6717557251908395,18.3206106870229,22.137404580152673,10.687022900763358,8.015267175572518
E00081368,222,22,54,34,19,10,31,25,15,12,9.90990990990991,24.324324324324326,15.315315315315313,8.558558558558559,4.504504504504505,13.963963963963963,11.26126126126126,6.756756756756757,5.405405405405405
E00081369,235,16,35,26,27,19,33,39,33,7,6.808510638297872,14.893617021276595,11.063829787234042,11.48936170212766,8.085106382978724,14.042553191489363,16.595744680851062,14.042553191489363,2.9787234042553195
E00081370,258,40,62,42,30,13,30,24,13,4,15.503875968992247,24.031007751937985,16.27906976744186,11.627906976744185,5.038759689922481,11.627906976744185,9.30232558139535,5.038759689922481,1.550387596899225
E00081371,248,23,59,37,24,12,29,31,19,14,9.274193548387096,23.790322580645164,14.919354838709678,9.67741935483871,4.838709677419355,11.693548387096774,12.5,7.661290322580645,5.64516129032258
E00081372,198,8,26,19,24,10,32,46,26,7,4.040404040404041,13.131313131313133,9.595959595959595,12.121212121212121,5.05050505050505,16.161616161616163,23.232323232323232,13.131313131313133,3.535353535353535
E00081373,267,22,51,38,37,15,36,38,16,14,8.239700374531834,19.101123595505616,14.232209737827715,13.857677902621724,5.617977528089887,13.48314606741573,14.232209737827715,5.992509363295881,5.2434456928838955
E00081374,177,9,32,26,18,17,27,21,19,8,5.084745762711865,18.07909604519774,14.689265536723164,10.16949152542373,9.6045197740113,15.254237288135593,11.864406779661017,10.734463276836157,4.519774011299435
E00081375,257,20,51,46,29,23,34,29,9,16,7.782101167315175,19.844357976653697,17.898832684824903,11.284046692607005,8.949416342412452,13.229571984435799,11.284046692607005,3.501945525291829,6.22568093385214
E00081376,207,13,24,40,19,19,39,19,25,9,6.280193236714976,11.594202898550725,19.32367149758454,9.178743961352657,9.178743961352657,18.84057971014493,9.178743961352657,12.077294685990339,4.3478260869565215
E00081377,265,11,47,28,33,16,44,47,24,15,4.150943396226415,17.735849056603772,10.566037735849058,12.452830188679245,6.037735849056604,16.60377358490566,17.735849056603772,9.056603773584905,5.660377358490567
E00081378,230,15,35,20,14,22,42,40,30,12,6.521739130434782,15.217391304347828,8.695652173913043,6.086956521739131,9.565217391304348,18.26086956521739,17.391304347826086,13.043478260869565,5.217391304347826
E00081379,181,17,43,28,21,9,23,21,13,6,9.392265193370166,23.756906077348066,15.469613259668508,11.602209944751381,4.972375690607735,12.70718232044199,11.602209944751381,7.18232044198895,3.314917127071823
E00081380,280,30,70,58,31,17,36,11,17,10,10.714285714285714,25,20.714285714285715,11.071428571428571,6.071428571428571,12.857142857142856,3.9285714285714284,6.071428571428571,3.571428571428571
E00081381,263,40,54,50,31,12,31,14,16,15,15.209125475285171,20.53231939163498,19.011406844106464,11.787072243346007,4.562737642585551,11.787072243346007,5.323193916349809,6.083650190114068,5.7034220532319395
E00081382,204,24,50,46,18,15,19,22,10,0,11.76470588235294,24.509803921568626,22.54901960784314,8.823529411764707,7.352941176470589,9.313725490196079,10.784313725490197,4.901960784313726,0
E00081383,255,27,61,47,28,15,33,17,11,16,10.588235294117647,23.92156862745098,18.43137254901961,10.980392156862745,5.88235294117647,12.941176470588237,6.666666666666667,4.313725490196078,6.2745098039215685
E00081384,194,19,42,29,20,6,42,19,6,11,9.793814432989691,21.649484536082475,14.948453608247423,10.309278350515463,3.0927835051546393,21.649484536082475,9.793814432989691,3.0927835051546393,5.670103092783505
E00081385,211,23,62,24,22,10,24,23,16,7,10.90047393364929,29.383886255924168,11.374407582938389,10.42654028436019,4.739336492890995,11.374407582938389,10.90047393364929,7.5829383886255926,3.3175355450236967
E00081386,251,34,50,31,63,9,19,13,21,11,13.545816733067728,19.9203187250996,12.350597609561753,25.099601593625497,3.5856573705179287,7.569721115537849,5.179282868525896,8.366533864541832,4.382470119521913
E00081387,227,15,47,39,17,16,37,23,24,9,6.607929515418502,20.704845814977972,17.180616740088105,7.488986784140969,7.048458149779736,16.299559471365637,10.13215859030837,10.572687224669604,3.9647577092511015
E00081388,268,26,53,50,27,13,35,36,14,14,9.701492537313433,19.776119402985074,18.65671641791045,10.074626865671641,4.850746268656716,13.059701492537313,13.432835820895523,5.223880597014925,5.223880597014925
E00081389,222,15,54,29,28,12,25,25,21,13,6.756756756756757,24.324324324324326,13.063063063063062,12.612612612612612,5.405405405405405,11.26126126126126,11.26126126126126,9.45945945945946,5.8558558558558556
E00081390,279,12,32,34,28,18,46,43,50,16,4.301075268817205,11.469534050179211,12.186379928315413,10.03584229390681,6.451612903225806,16.48745519713262,15.412186379928317,17.921146953405017,5.734767025089606
E00081391,270,21,56,35,27,18,34,38,26,15,7.777777777777778,20.74074074074074,12.962962962962962,10,6.666666666666667,12.592592592592592,14.074074074074074,9.62962962962963,5.555555555555555
E00081392,325,43,79,47,45,17,39,24,20,11,13.230769230769232,24.307692307692307,14.461538461538462,13.846153846153847,5.230769230769231,12,7.384615384615385,6.153846153846154,3.3846153846153846
E00081393,454,79,117,81,40,20,41,28,21,27,17.400881057268723,25.770925110132158,17.841409691629956,8.81057268722467,4.405286343612335,9.030837004405285,6.167400881057269,4.6255506607929515,5.947136563876652
E00081394,257,30,54,40,27,20,29,35,9,13,11.673151750972762,21.011673151750973,15.56420233463035,10.505836575875486,7.782101167315175,11.284046692607005,13.618677042801556,3.501945525291829,5.058365758754864
E00081395,288,34,76,37,44,12,33,23,14,15,11.805555555555555,26.38888888888889,12.847222222222221,15.277777777777779,4.166666666666666,11.458333333333332,7.986111111111111,4.861111111111112,5.208333333333334
E00081396,267,38,71,42,21,18,29,27,12,9,14.232209737827715,26.591760299625467,15.730337078651685,7.865168539325842,6.741573033707865,10.861423220973784,10.112359550561797,4.49438202247191,3.3707865168539324
E00081397,245,22,53,40,28,13,35,29,14,11,8.979591836734693,21.63265306122449,16.3265306122449,11.428571428571429,5.3061224489795915,14.285714285714285,11.83673469387755,5.714285714285714,4.489795918367347
E00081398,222,22,49,43,28,14,25,24,7,10,9.90990990990991,22.07207207207207,19.36936936936937,12.612612612612612,6.306306306306306,11.26126126126126,10.81081081081081,3.153153153153153,4.504504504504505
E00081399,260,37,78,45,25,7,31,12,17,8,14.23076923076923,30,17.307692307692307,9.615384615384617,2.6923076923076925,11.923076923076923,4.615384615384616,6.538461538461539,3.076923076923077
E00081400,264,32,60,48,27,10,27,22,29,9,12.121212121212121,22.727272727272727,18.181818181818183,10.227272727272728,3.787878787878788,10.227272727272728,8.333333333333332,10.984848484848484,3.4090909090909087
E00081401,222,29,49,35,21,10,30,27,8,13,13.063063063063062,22.07207207207207,15.765765765765765,9.45945945945946,4.504504504504505,13.513513513513514,12.162162162162163,3.6036036036036037,5.8558558558558556
E00081402,227,21,47,32,27,17,25,26,13,19,9.251101321585903,20.704845814977972,14.096916299559473,11.894273127753303,7.488986784140969,11.013215859030836,11.45374449339207,5.726872246696035,8.370044052863436
E00081403,207,21,40,39,23,15,30,24,10,5,10.144927536231885,19.32367149758454,18.84057971014493,11.11111111111111,7.246376811594203,14.492753623188406,11.594202898550725,4.830917874396135,2.4154589371980677
E00081404,214,32,47,35,23,7,24,16,15,15,14.953271028037381,21.962616822429908,16.355140186915886,10.74766355140187,3.2710280373831773,11.214953271028037,7.476635514018691,7.009345794392523,7.009345794392523
E00081405,241,28,45,40,33,18,26,26,13,12,11.618257261410788,18.672199170124482,16.59751037344398,13.692946058091287,7.468879668049793,10.78838174273859,10.78838174273859,5.394190871369295,4.979253112033195
E00081406,223,19,39,29,23,22,27,37,12,15,8.520179372197308,17.48878923766816,13.004484304932735,10.31390134529148,9.865470852017937,12.10762331838565,16.591928251121075,5.381165919282512,6.726457399103139
E00081407,201,21,44,27,21,13,36,20,14,5,10.44776119402985,21.890547263681594,13.432835820895523,10.44776119402985,6.467661691542288,17.91044776119403,9.950248756218906,6.965174129353234,2.4875621890547266
E00081408,258,53,64,38,26,11,12,29,12,13,20.54263565891473,24.8062015503876,14.728682170542637,10.077519379844961,4.263565891472868,4.651162790697675,11.24031007751938,4.651162790697675,5.038759689922481
E00081409,237,25,56,38,28,14,32,24,11,9,10.548523206751055,23.628691983122362,16.033755274261605,11.814345991561181,5.9071729957805905,13.502109704641349,10.126582278481013,4.641350210970464,3.79746835443038
