OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00081211,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
E00081212,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00081213,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00081214,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00081215,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
E00081216,11,0,0,3,0,0,7,0,1,0,0,0,27.27272727272727,0,0,63.63636363636363,0,9.090909090909092,0
E00081217,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00081218,8,0,0,2,1,0,0,1,4,0,0,0,25,12.5,0,0,12.5,50,0
E00081219,16,0,2,0,0,0,12,1,1,0,0,12.5,0,0,0,75,6.25,6.25,0
E00081220,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00081221,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00081222,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00081223,11,0,1,0,0,0,1,2,7,0,0,9.090909090909092,0,0,0,9.090909090909092,18.181818181818183,63.63636363636363,0
E00081224,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00081225,7,0,1,0,1,0,1,4,0,0,0,14.285714285714285,0,14.285714285714285,0,14.285714285714285,57.14285714285714,0,0
E00081226,14,0,0,3,0,0,6,0,5,0,0,0,21.428571428571427,0,0,42.857142857142854,0,35.714285714285715,0
E00081227,16,0,3,2,0,0,2,2,7,0,0,18.75,12.5,0,0,12.5,12.5,43.75,0
E00081228,9,0,0,0,0,1,3,1,4,0,0,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,44.44444444444444,0
E00081229,20,0,0,5,0,1,5,1,8,0,0,0,25,0,5,25,5,40,0
E00081230,18,0,2,0,0,1,7,5,3,0,0,11.11111111111111,0,0,5.555555555555555,38.88888888888889,27.77777777777778,16.666666666666664,0
E00081231,6,0,2,1,0,0,0,0,3,0,0,33.33333333333333,16.666666666666664,0,0,0,0,50,0
E00081232,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00081233,12,0,0,0,0,1,2,1,8,0,0,0,0,0,8.333333333333332,16.666666666666664,8.333333333333332,66.66666666666666,0
E00081234,19,0,3,0,0,0,7,3,6,0,0,15.789473684210526,0,0,0,36.84210526315789,15.789473684210526,31.57894736842105,0
E00081235,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0
E00081236,14,0,1,4,0,0,5,3,1,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00081237,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00081238,14,0,0,8,0,1,2,0,3,0,0,0,57.14285714285714,0,7.142857142857142,14.285714285714285,0,21.428571428571427,0
E00081239,8,0,2,4,0,0,0,1,1,0,0,25,50,0,0,0,12.5,12.5,0
E00081240,11,0,0,2,0,3,1,0,5,0,0,0,18.181818181818183,0,27.27272727272727,9.090909090909092,0,45.45454545454545,0
E00081241,15,0,0,5,0,0,3,2,5,0,0,0,33.33333333333333,0,0,20,13.333333333333334,33.33333333333333,0
E00081242,19,0,2,4,0,0,5,3,5,0,0,10.526315789473683,21.052631578947366,0,0,26.31578947368421,15.789473684210526,26.31578947368421,0
E00081243,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00081244,12,0,1,4,0,0,6,0,1,0,0,8.333333333333332,33.33333333333333,0,0,50,0,8.333333333333332,0
E00081245,16,0,0,6,0,0,7,2,1,0,0,0,37.5,0,0,43.75,12.5,6.25,0
E00081246,10,0,1,8,0,0,0,1,0,0,0,10,80,0,0,0,10,0,0
E00081247,12,1,0,4,0,0,4,1,2,0,8.333333333333332,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00081250,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00081252,16,0,1,4,0,0,5,1,5,0,0,6.25,25,0,0,31.25,6.25,31.25,0
E00081253,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00081254,12,0,0,3,1,0,4,1,3,0,0,0,25,8.333333333333332,0,33.33333333333333,8.333333333333332,25,0
E00081256,12,0,1,5,0,0,3,3,0,0,0,8.333333333333332,41.66666666666667,0,0,25,25,0,0
E00081257,10,1,0,0,0,0,4,2,3,0,10,0,0,0,0,40,20,30,0
E00081258,16,0,0,3,0,5,6,2,0,0,0,0,18.75,0,31.25,37.5,12.5,0,0
E00081259,10,0,1,0,0,2,4,2,1,0,0,10,0,0,20,40,20,10,0
E00081260,6,1,0,0,0,1,0,0,4,0,16.666666666666664,0,0,0,16.666666666666664,0,0,66.66666666666666,0
E00081261,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00081262,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00081263,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00081264,6,1,1,1,0,0,0,3,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,50,0,0
E00081265,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00081266,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00081267,14,0,4,0,0,0,3,3,4,0,0,28.57142857142857,0,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00081268,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00081269,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00081270,10,0,0,1,0,0,4,1,4,0,0,0,10,0,0,40,10,40,0
E00081271,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00081272,16,0,1,6,0,0,4,5,0,0,0,6.25,37.5,0,0,25,31.25,0,0
E00081273,15,0,1,4,0,0,5,0,5,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,0,33.33333333333333,0
E00081274,26,0,1,6,0,0,11,2,6,0,0,3.8461538461538463,23.076923076923077,0,0,42.30769230769231,7.6923076923076925,23.076923076923077,0
E00081275,19,0,2,4,0,0,8,3,2,0,0,10.526315789473683,21.052631578947366,0,0,42.10526315789473,15.789473684210526,10.526315789473683,0
E00081276,16,0,2,8,0,0,2,3,1,0,0,12.5,50,0,0,12.5,18.75,6.25,0
E00081277,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00081278,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00081279,24,0,0,2,0,0,16,2,4,0,0,0,8.333333333333332,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00081280,9,1,3,0,0,0,1,2,2,0,11.11111111111111,33.33333333333333,0,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00081281,13,0,1,3,0,0,3,2,4,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00081282,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00081283,12,0,4,2,0,0,5,1,0,0,0,33.33333333333333,16.666666666666664,0,0,41.66666666666667,8.333333333333332,0,0
E00081284,2,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0,0
E00081285,5,0,0,1,0,1,0,0,3,0,0,0,20,0,20,0,0,60,0
E00081286,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00081287,8,0,1,1,0,1,4,1,0,0,0,12.5,12.5,0,12.5,50,12.5,0,0
E00081288,17,1,1,0,0,0,7,4,4,0,5.88235294117647,5.88235294117647,0,0,0,41.17647058823529,23.52941176470588,23.52941176470588,0
E00081289,18,0,1,5,0,0,9,0,3,0,0,5.555555555555555,27.77777777777778,0,0,50,0,16.666666666666664,0
E00081290,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00081291,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00081292,18,1,0,3,0,0,8,3,3,0,5.555555555555555,0,16.666666666666664,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
E00081293,14,0,0,0,0,4,5,4,1,0,0,0,0,0,28.57142857142857,35.714285714285715,28.57142857142857,7.142857142857142,0
E00081294,9,1,0,5,0,0,1,2,0,0,11.11111111111111,0,55.55555555555556,0,0,11.11111111111111,22.22222222222222,0,0
E00081295,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00081296,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00081297,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00081298,9,0,0,2,0,1,4,2,0,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,22.22222222222222,0,0
E00081299,11,0,0,0,0,1,7,0,3,0,0,0,0,0,9.090909090909092,63.63636363636363,0,27.27272727272727,0
E00081300,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00081301,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00081302,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00081303,3,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0,0
E00081304,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00081305,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00081306,16,0,1,3,0,0,10,1,1,0,0,6.25,18.75,0,0,62.5,6.25,6.25,0
E00081307,11,0,0,2,1,0,6,0,2,0,0,0,18.181818181818183,9.090909090909092,0,54.54545454545454,0,18.181818181818183,0
E00081308,9,0,0,3,0,1,2,1,2,0,0,0,33.33333333333333,0,11.11111111111111,22.22222222222222,11.11111111111111,22.22222222222222,0
E00081309,20,0,2,6,1,0,10,0,1,0,0,10,30,5,0,50,0,5,0
E00081310,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00081311,15,0,0,2,0,0,4,0,9,0,0,0,13.333333333333334,0,0,26.666666666666668,0,60,0
E00081312,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00081313,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00081314,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00081315,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00081316,8,1,0,4,0,0,1,1,1,0,12.5,0,50,0,0,12.5,12.5,12.5,0
E00081317,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00081318,11,1,2,2,0,0,1,1,4,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00081319,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00081320,11,0,2,0,0,0,4,3,2,0,0,18.181818181818183,0,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00081321,6,0,0,0,0,1,2,0,3,0,0,0,0,0,16.666666666666664,33.33333333333333,0,50,0
E00081322,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00081323,13,0,2,2,1,0,4,0,4,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0,30.76923076923077,0,30.76923076923077,0
E00081324,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00081325,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00081326,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00081327,6,0,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0
E00081328,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00081329,15,1,1,1,0,2,5,3,2,0,6.666666666666667,6.666666666666667,6.666666666666667,0,13.333333333333334,33.33333333333333,20,13.333333333333334,0
E00081330,8,0,0,5,0,0,1,0,2,0,0,0,62.5,0,0,12.5,0,25,0
E00081331,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00081332,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00081333,11,0,2,5,0,0,4,0,0,0,0,18.181818181818183,45.45454545454545,0,0,36.36363636363637,0,0,0
E00081334,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00081335,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00081336,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00081337,11,0,1,6,1,0,1,0,2,0,0,9.090909090909092,54.54545454545454,9.090909090909092,0,9.090909090909092,0,18.181818181818183,0
E00081338,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00081339,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00081340,18,0,1,9,0,2,5,1,0,0,0,5.555555555555555,50,0,11.11111111111111,27.77777777777778,5.555555555555555,0,0
E00081341,7,0,0,1,1,0,2,2,1,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00081342,9,0,0,2,0,0,1,1,5,0,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00081343,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00081344,21,0,4,8,1,0,4,2,2,0,0,19.047619047619047,38.095238095238095,4.761904761904762,0,19.047619047619047,9.523809523809524,9.523809523809524,0
E00081345,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00081346,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00081347,20,1,2,3,1,0,7,1,5,0,5,10,15,5,0,35,5,25,0
E00081348,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00081349,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00081350,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00081351,27,0,0,14,0,0,12,0,1,0,0,0,51.85185185185185,0,0,44.44444444444444,0,3.7037037037037033,0
E00081352,8,0,0,2,0,0,0,0,6,0,0,0,25,0,0,0,0,75,0
E00081353,14,0,2,0,0,0,9,2,1,0,0,14.285714285714285,0,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00081354,13,1,2,2,0,0,7,0,1,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,7.6923076923076925,0
E00081355,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00081356,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00081357,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00081358,8,0,3,0,0,0,1,0,4,0,0,37.5,0,0,0,12.5,0,50,0
E00081359,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00081360,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0
E00081361,10,0,0,1,0,0,6,3,0,0,0,0,10,0,0,60,30,0,0
E00081362,12,0,1,0,0,0,2,4,5,0,0,8.333333333333332,0,0,0,16.666666666666664,33.33333333333333,41.66666666666667,0
E00081363,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00081364,12,0,0,1,0,0,11,0,0,0,0,0,8.333333333333332,0,0,91.66666666666666,0,0,0
E00081365,23,1,2,2,0,0,6,5,7,0,4.3478260869565215,8.695652173913043,8.695652173913043,0,0,26.08695652173913,21.73913043478261,30.434782608695656,0
E00081366,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00081367,16,0,1,2,0,1,11,1,0,0,0,6.25,12.5,0,6.25,68.75,6.25,0,0
E00081368,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00081369,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00081370,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00081371,16,0,0,4,0,0,7,0,5,0,0,0,25,0,0,43.75,0,31.25,0
E00081372,9,1,0,0,0,0,8,0,0,0,11.11111111111111,0,0,0,0,88.88888888888889,0,0,0
E00081373,13,0,2,1,0,0,7,1,2,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00081374,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00081375,17,0,1,3,0,0,11,1,1,0,0,5.88235294117647,17.647058823529413,0,0,64.70588235294117,5.88235294117647,5.88235294117647,0
E00081376,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00081377,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00081378,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00081379,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00081380,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00081381,17,0,0,7,0,0,6,3,1,0,0,0,41.17647058823529,0,0,35.294117647058826,17.647058823529413,5.88235294117647,0
E00081382,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00081383,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00081384,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00081385,8,0,1,0,1,0,3,3,0,0,0,12.5,0,12.5,0,37.5,37.5,0,0
E00081386,12,0,0,0,0,0,3,0,9,0,0,0,0,0,0,25,0,75,0
E00081387,10,0,0,2,0,1,4,3,0,0,0,0,20,0,10,40,30,0,0
E00081388,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00081389,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00081390,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00081391,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00081392,13,0,1,5,0,0,4,1,2,0,0,7.6923076923076925,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00081393,13,0,2,0,0,1,9,0,1,0,0,15.384615384615385,0,0,7.6923076923076925,69.23076923076923,0,7.6923076923076925,0
E00081394,16,0,1,0,0,0,15,0,0,0,0,6.25,0,0,0,93.75,0,0,0
E00081395,15,0,0,9,0,0,4,2,0,0,0,0,60,0,0,26.666666666666668,13.333333333333334,0,0
E00081396,10,0,1,0,0,0,4,4,1,0,0,10,0,0,0,40,40,10,0
E00081397,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00081398,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00081399,11,0,0,5,0,0,5,1,0,0,0,0,45.45454545454545,0,0,45.45454545454545,9.090909090909092,0,0
E00081400,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00081401,8,1,0,4,0,0,2,1,0,0,12.5,0,50,0,0,25,12.5,0,0
E00081402,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00081403,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00081404,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00081405,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00081406,10,0,2,0,0,0,3,3,2,0,0,20,0,0,0,30,30,20,0
E00081407,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00081408,8,0,1,1,0,0,4,2,0,0,0,12.5,12.5,0,0,50,25,0,0
E00081409,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00081410,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
E00081411,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00081412,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00081413,11,0,2,0,0,0,4,3,2,0,0,18.181818181818183,0,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00081414,11,0,1,4,2,0,2,2,0,0,0,9.090909090909092,36.36363636363637,18.181818181818183,0,18.181818181818183,18.181818181818183,0,0
E00081415,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00081416,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00081417,12,1,0,3,0,0,5,1,2,0,8.333333333333332,0,25,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00081418,15,0,1,0,0,0,10,1,3,0,0,6.666666666666667,0,0,0,66.66666666666666,6.666666666666667,20,0
E00081419,10,1,0,0,0,0,7,1,1,0,10,0,0,0,0,70,10,10,0
E00081420,7,2,0,0,0,0,4,0,1,0,28.57142857142857,0,0,0,0,57.14285714285714,0,14.285714285714285,0
E00081424,131,0,6,0,0,71,46,5,3,0,0,4.580152671755725,0,0,54.19847328244275,35.11450381679389,3.816793893129771,2.2900763358778624,0
E00081426,14,0,0,0,0,4,2,7,1,0,0,0,0,0,28.57142857142857,14.285714285714285,50,7.142857142857142,0
E00081427,18,0,0,0,0,0,11,1,6,0,0,0,0,0,0,61.111111111111114,5.555555555555555,33.33333333333333,0
E00081428,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00081429,15,0,2,2,0,2,1,3,5,0,0,13.333333333333334,13.333333333333334,0,13.333333333333334,6.666666666666667,20,33.33333333333333,0
E00081430,13,0,0,0,0,1,4,0,8,0,0,0,0,0,7.6923076923076925,30.76923076923077,0,61.53846153846154,0
E00081432,15,0,0,0,0,0,10,3,2,0,0,0,0,0,0,66.66666666666666,20,13.333333333333334,0
E00081434,17,0,2,0,0,1,3,2,9,0,0,11.76470588235294,0,0,5.88235294117647,17.647058823529413,11.76470588235294,52.94117647058824,0
E00081437,17,0,2,0,0,4,4,1,6,0,0,11.76470588235294,0,0,23.52941176470588,23.52941176470588,5.88235294117647,35.294117647058826,0
E00081438,11,0,0,0,0,2,5,0,4,0,0,0,0,0,18.181818181818183,45.45454545454545,0,36.36363636363637,0
E00081439,21,0,3,5,0,6,4,0,3,0,0,14.285714285714285,23.809523809523807,0,28.57142857142857,19.047619047619047,0,14.285714285714285,0
E00081440,19,6,0,4,0,0,6,0,3,0,31.57894736842105,0,21.052631578947366,0,0,31.57894736842105,0,15.789473684210526,0
E00081442,11,2,0,2,0,0,5,0,2,0,18.181818181818183,0,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00081443,9,1,0,0,0,0,4,1,3,0,11.11111111111111,0,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00081444,14,0,1,0,0,3,1,4,5,0,0,7.142857142857142,0,0,21.428571428571427,7.142857142857142,28.57142857142857,35.714285714285715,0
E00081445,17,1,3,0,0,0,11,1,1,0,5.88235294117647,17.647058823529413,0,0,0,64.70588235294117,5.88235294117647,5.88235294117647,0
E00081446,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00081447,20,0,8,4,0,0,3,1,4,0,0,40,20,0,0,15,5,20,0
E00081448,12,0,2,2,0,1,4,1,2,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,33.33333333333333,8.333333333333332,16.666666666666664,0
E00081449,13,0,2,3,0,0,6,1,1,0,0,15.384615384615385,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00081450,7,0,1,0,0,2,2,1,1,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,14.285714285714285,0
E00081451,21,0,2,0,0,3,12,1,3,0,0,9.523809523809524,0,0,14.285714285714285,57.14285714285714,4.761904761904762,14.285714285714285,0
E00081452,21,0,1,1,0,0,12,3,4,0,0,4.761904761904762,4.761904761904762,0,0,57.14285714285714,14.285714285714285,19.047619047619047,0
E00081453,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0
E00081454,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00081455,18,0,0,6,1,0,8,2,1,0,0,0,33.33333333333333,5.555555555555555,0,44.44444444444444,11.11111111111111,5.555555555555555,0
E00081456,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
E00081457,15,0,2,0,0,0,5,2,6,0,0,13.333333333333334,0,0,0,33.33333333333333,13.333333333333334,40,0
E00081458,14,1,0,2,0,1,5,4,1,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,35.714285714285715,28.57142857142857,7.142857142857142,0
E00081459,13,0,0,0,0,3,4,4,2,0,0,0,0,0,23.076923076923077,30.76923076923077,30.76923076923077,15.384615384615385,0
E00081461,16,0,2,6,0,0,6,1,1,0,0,12.5,37.5,0,0,37.5,6.25,6.25,0
E00081462,7,0,1,0,0,0,2,4,0,0,0,14.285714285714285,0,0,0,28.57142857142857,57.14285714285714,0,0
E00081463,5,1,1,1,0,0,1,0,1,0,20,20,20,0,0,20,0,20,0
E00081464,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00081465,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
