OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00081604,118,12,27,49,30,10.16949152542373,22.88135593220339,41.52542372881356,25.423728813559322
E00081605,138,5,39,53,41,3.6231884057971016,28.26086956521739,38.405797101449274,29.71014492753623
E00081606,116,4,47,45,20,3.4482758620689653,40.51724137931034,38.793103448275865,17.24137931034483
E00081607,161,5,45,82,29,3.1055900621118013,27.95031055900621,50.931677018633536,18.012422360248447
E00081608,199,3,53,94,49,1.507537688442211,26.633165829145728,47.23618090452261,24.623115577889447
E00081609,126,13,32,58,23,10.317460317460316,25.396825396825395,46.03174603174603,18.253968253968253
E00081610,203,29,73,78,23,14.285714285714285,35.960591133004925,38.42364532019704,11.330049261083744
E00081611,113,12,38,48,15,10.619469026548673,33.6283185840708,42.47787610619469,13.274336283185843
E00081612,86,26,31,23,6,30.23255813953488,36.04651162790697,26.744186046511626,6.976744186046512
E00081613,131,10,56,44,21,7.633587786259542,42.74809160305343,33.587786259541986,16.030534351145036
E00081614,119,5,43,48,23,4.201680672268908,36.134453781512605,40.33613445378151,19.327731092436977
E00081615,131,8,57,47,19,6.106870229007633,43.51145038167939,35.87786259541985,14.50381679389313
E00081616,143,8,47,64,24,5.594405594405594,32.86713286713287,44.75524475524475,16.783216783216783
E00081617,121,24,39,48,10,19.834710743801654,32.231404958677686,39.66942148760331,8.264462809917356
E00081618,112,21,65,18,8,18.75,58.03571428571429,16.071428571428573,7.142857142857142
E00081619,64,6,19,21,18,9.375,29.6875,32.8125,28.125
E00081622,140,38,67,26,9,27.142857142857142,47.85714285714286,18.571428571428573,6.428571428571428
E00081623,117,10,48,44,15,8.547008547008547,41.02564102564102,37.60683760683761,12.82051282051282
E00081625,120,31,41,35,13,25.833333333333336,34.166666666666664,29.166666666666668,10.833333333333334
E00081626,170,31,69,54,16,18.235294117647058,40.588235294117645,31.76470588235294,9.411764705882353
E00081628,157,18,52,61,26,11.464968152866243,33.12101910828025,38.853503184713375,16.560509554140125
E00081630,118,49,48,15,6,41.52542372881356,40.67796610169492,12.711864406779661,5.084745762711865
E00081631,129,28,55,31,15,21.705426356589147,42.63565891472868,24.031007751937985,11.627906976744185
E00081632,126,41,51,26,8,32.53968253968254,40.476190476190474,20.634920634920633,6.349206349206349
E00081633,127,72,45,8,2,56.69291338582677,35.43307086614173,6.299212598425196,1.574803149606299
E00081634,146,65,51,20,10,44.52054794520548,34.93150684931507,13.698630136986301,6.8493150684931505
E00081635,130,34,56,31,9,26.153846153846157,43.07692307692308,23.846153846153847,6.923076923076923
E00081636,131,25,58,33,15,19.083969465648856,44.274809160305345,25.190839694656486,11.450381679389313
E00081637,121,26,46,34,15,21.487603305785125,38.01652892561984,28.09917355371901,12.396694214876034
E00081638,128,43,53,24,8,33.59375,41.40625,18.75,6.25
E00081639,130,31,69,23,7,23.846153846153847,53.07692307692308,17.692307692307693,5.384615384615385
E00081640,136,42,49,36,9,30.88235294117647,36.029411764705884,26.47058823529412,6.61764705882353
E00081641,143,40,51,42,10,27.972027972027973,35.66433566433567,29.37062937062937,6.993006993006993
E00081642,130,19,51,43,17,14.615384615384617,39.23076923076923,33.07692307692307,13.076923076923078
E00081643,196,61,90,30,15,31.122448979591837,45.91836734693878,15.306122448979592,7.653061224489796
E00081644,128,24,59,34,11,18.75,46.09375,26.5625,8.59375
E00081645,129,28,50,38,13,21.705426356589147,38.759689922480625,29.457364341085274,10.077519379844961
E00081646,117,15,49,42,11,12.82051282051282,41.88034188034188,35.8974358974359,9.401709401709402
E00081647,115,8,40,49,18,6.956521739130435,34.78260869565217,42.608695652173914,15.65217391304348
E00081649,121,11,52,35,23,9.090909090909092,42.97520661157025,28.92561983471074,19.00826446280992
E00081650,130,12,49,58,11,9.230769230769232,37.69230769230769,44.61538461538462,8.461538461538462
E00081651,123,8,51,38,26,6.504065040650407,41.46341463414634,30.89430894308943,21.138211382113823
E00081652,132,11,58,48,15,8.333333333333332,43.93939393939394,36.36363636363637,11.363636363636363
E00081653,113,24,41,32,16,21.238938053097346,36.283185840707965,28.31858407079646,14.15929203539823
E00081654,134,22,51,43,18,16.417910447761194,38.059701492537314,32.08955223880597,13.432835820895523
E00081655,137,18,56,44,19,13.138686131386862,40.87591240875913,32.11678832116788,13.86861313868613
E00081656,131,11,56,47,17,8.396946564885496,42.74809160305343,35.87786259541985,12.977099236641221
E00081657,132,21,60,40,11,15.909090909090908,45.45454545454545,30.303030303030305,8.333333333333332
E00081658,126,30,52,33,11,23.809523809523807,41.269841269841265,26.190476190476193,8.73015873015873
E00081660,109,14,47,33,15,12.844036697247708,43.11926605504588,30.275229357798167,13.761467889908257
E00081662,136,13,55,54,14,9.558823529411764,40.44117647058824,39.705882352941174,10.294117647058822
E00081663,121,8,32,52,29,6.6115702479338845,26.446280991735538,42.97520661157025,23.96694214876033
E00081664,117,18,56,29,14,15.384615384615385,47.863247863247864,24.786324786324787,11.965811965811966
E00081665,114,10,36,48,20,8.771929824561402,31.57894736842105,42.10526315789473,17.543859649122805
E00081666,135,13,44,50,28,9.62962962962963,32.592592592592595,37.03703703703704,20.74074074074074
E00081667,119,27,40,42,10,22.689075630252102,33.61344537815126,35.294117647058826,8.403361344537815
E00081668,117,18,62,32,5,15.384615384615385,52.991452991452995,27.350427350427353,4.273504273504273
E00081669,128,21,50,39,18,16.40625,39.0625,30.46875,14.0625
E00081670,135,16,70,36,13,11.851851851851853,51.85185185185185,26.666666666666668,9.62962962962963
E00081671,131,17,56,42,16,12.977099236641221,42.74809160305343,32.06106870229007,12.213740458015266
E00081672,108,15,39,39,15,13.88888888888889,36.11111111111111,36.11111111111111,13.88888888888889
E00081673,101,11,44,38,8,10.891089108910892,43.56435643564357,37.62376237623762,7.920792079207921
E00081674,118,38,55,19,6,32.20338983050847,46.61016949152542,16.101694915254235,5.084745762711865
E00081675,120,40,44,22,14,33.33333333333333,36.666666666666664,18.333333333333332,11.666666666666666
E00081676,161,60,70,24,7,37.267080745341616,43.47826086956522,14.906832298136646,4.3478260869565215
E00081677,128,24,51,42,11,18.75,39.84375,32.8125,8.59375
E00081678,115,22,39,41,13,19.130434782608695,33.91304347826087,35.65217391304348,11.304347826086957
E00081679,114,30,50,24,10,26.31578947368421,43.859649122807014,21.052631578947366,8.771929824561402
E00081680,139,33,61,29,16,23.741007194244602,43.884892086330936,20.863309352517987,11.510791366906476
E00081681,131,47,52,22,10,35.87786259541985,39.69465648854962,16.793893129770993,7.633587786259542
E00081682,126,31,43,41,11,24.6031746031746,34.12698412698413,32.53968253968254,8.73015873015873
E00081683,129,22,65,28,14,17.05426356589147,50.3875968992248,21.705426356589147,10.852713178294573
E00081684,131,30,48,38,15,22.900763358778626,36.6412213740458,29.00763358778626,11.450381679389313
E00081685,127,15,53,44,15,11.811023622047244,41.732283464566926,34.645669291338585,11.811023622047244
E00081686,132,22,58,37,15,16.666666666666664,43.93939393939394,28.030303030303028,11.363636363636363
E00081687,127,44,53,24,6,34.645669291338585,41.732283464566926,18.89763779527559,4.724409448818897
E00081688,150,23,67,47,13,15.333333333333332,44.666666666666664,31.333333333333336,8.666666666666668
E00081689,126,16,50,47,13,12.698412698412698,39.682539682539684,37.301587301587304,10.317460317460316
E00081690,123,9,58,43,13,7.317073170731707,47.15447154471545,34.959349593495936,10.569105691056912
E00081691,126,55,43,17,11,43.65079365079365,34.12698412698413,13.492063492063492,8.73015873015873
E00081692,115,23,55,27,10,20,47.82608695652174,23.47826086956522,8.695652173913043
E00081693,137,24,59,40,14,17.51824817518248,43.06569343065693,29.1970802919708,10.218978102189782
E00081694,122,34,44,34,10,27.86885245901639,36.0655737704918,27.86885245901639,8.19672131147541
E00081695,135,28,56,37,14,20.74074074074074,41.48148148148148,27.40740740740741,10.37037037037037
E00081696,116,16,40,42,18,13.793103448275861,34.48275862068966,36.206896551724135,15.517241379310345
E00081697,121,8,47,45,21,6.6115702479338845,38.84297520661157,37.1900826446281,17.355371900826448
E00081698,116,9,50,43,14,7.758620689655173,43.103448275862064,37.06896551724138,12.068965517241379
E00081699,116,39,49,25,3,33.62068965517241,42.241379310344826,21.551724137931032,2.586206896551724
E00081700,111,12,56,37,6,10.81081081081081,50.45045045045045,33.33333333333333,5.405405405405405
E00081701,139,23,47,51,18,16.546762589928058,33.81294964028777,36.69064748201439,12.949640287769784
E00081702,126,52,55,14,5,41.269841269841265,43.65079365079365,11.11111111111111,3.968253968253968
E00081703,127,14,49,40,24,11.023622047244094,38.582677165354326,31.496062992125985,18.89763779527559
E00081704,126,53,50,20,3,42.06349206349206,39.682539682539684,15.873015873015872,2.380952380952381
E00081705,138,39,58,27,14,28.26086956521739,42.028985507246375,19.565217391304348,10.144927536231885
E00081706,110,7,63,32,8,6.363636363636363,57.27272727272727,29.09090909090909,7.2727272727272725
E00081707,127,18,45,41,23,14.173228346456693,35.43307086614173,32.28346456692913,18.11023622047244
E00081708,158,25,63,46,24,15.822784810126583,39.87341772151899,29.11392405063291,15.18987341772152
E00081709,134,14,44,56,20,10.44776119402985,32.83582089552239,41.7910447761194,14.925373134328357
E00081710,127,43,44,31,9,33.85826771653544,34.645669291338585,24.409448818897637,7.086614173228346
E00081711,120,15,46,34,25,12.5,38.333333333333336,28.333333333333332,20.833333333333336
E00081712,109,17,44,33,15,15.59633027522936,40.36697247706422,30.275229357798167,13.761467889908257
E00081713,118,18,39,47,14,15.254237288135593,33.05084745762712,39.83050847457627,11.864406779661017
E00081714,122,15,63,32,12,12.295081967213115,51.63934426229508,26.229508196721312,9.836065573770492
E00081715,112,19,38,32,23,16.964285714285715,33.92857142857143,28.57142857142857,20.535714285714285
E00081716,121,27,49,34,11,22.31404958677686,40.49586776859504,28.09917355371901,9.090909090909092
E00081717,117,10,47,38,22,8.547008547008547,40.17094017094017,32.47863247863248,18.803418803418804
E00081718,130,7,38,50,35,5.384615384615385,29.230769230769234,38.46153846153847,26.923076923076923
E00081719,127,12,33,64,18,9.448818897637794,25.984251968503933,50.39370078740157,14.173228346456693
E00081720,137,6,60,47,24,4.37956204379562,43.79562043795621,34.306569343065696,17.51824817518248
E00081721,129,8,55,47,19,6.2015503875969,42.63565891472868,36.434108527131784,14.728682170542637
E00081722,180,47,52,60,21,26.111111111111114,28.888888888888886,33.33333333333333,11.666666666666666
E00081723,127,11,52,41,23,8.661417322834646,40.94488188976378,32.28346456692913,18.11023622047244
E00081724,134,9,48,49,28,6.7164179104477615,35.82089552238806,36.56716417910448,20.8955223880597
E00081725,112,14,40,33,25,12.5,35.714285714285715,29.464285714285715,22.321428571428573
E00081726,132,8,43,59,22,6.0606060606060606,32.57575757575758,44.696969696969695,16.666666666666664
E00081727,138,15,56,46,21,10.869565217391305,40.57971014492754,33.33333333333333,15.217391304347828
E00081728,153,19,61,55,18,12.418300653594772,39.869281045751634,35.947712418300654,11.76470588235294
E00081729,123,29,42,34,18,23.577235772357724,34.146341463414636,27.64227642276423,14.634146341463413
E00081730,115,20,39,38,18,17.391304347826086,33.91304347826087,33.04347826086956,15.65217391304348
E00081731,119,8,48,50,13,6.722689075630252,40.33613445378151,42.016806722689076,10.92436974789916
E00081732,115,22,34,42,17,19.130434782608695,29.565217391304348,36.52173913043478,14.782608695652174
E00081733,134,53,59,16,6,39.55223880597015,44.02985074626866,11.940298507462686,4.477611940298507
E00081734,120,47,52,17,4,39.166666666666664,43.333333333333336,14.166666666666666,3.3333333333333335
E00081735,138,33,54,38,13,23.91304347826087,39.130434782608695,27.536231884057973,9.420289855072465
E00081736,135,16,51,48,20,11.851851851851853,37.77777777777778,35.55555555555556,14.814814814814813
E00081737,130,34,66,23,7,26.153846153846157,50.76923076923077,17.692307692307693,5.384615384615385
E00081738,120,8,43,42,27,6.666666666666667,35.833333333333336,35,22.5
E00081739,137,22,60,47,8,16.05839416058394,43.79562043795621,34.306569343065696,5.839416058394161
E00081740,121,11,43,33,34,9.090909090909092,35.53719008264463,27.27272727272727,28.09917355371901
E00081741,134,23,52,38,21,17.16417910447761,38.80597014925373,28.35820895522388,15.671641791044777
E00081742,126,28,54,30,14,22.22222222222222,42.857142857142854,23.809523809523807,11.11111111111111
E00081743,131,29,59,33,10,22.137404580152673,45.038167938931295,25.190839694656486,7.633587786259542
E00081744,127,3,57,54,13,2.3622047244094486,44.881889763779526,42.51968503937008,10.236220472440944
E00081745,131,14,31,59,27,10.687022900763358,23.66412213740458,45.038167938931295,20.610687022900763
E00081746,126,17,54,41,14,13.492063492063492,42.857142857142854,32.53968253968254,11.11111111111111
E00081747,113,6,30,50,27,5.3097345132743365,26.548672566371685,44.24778761061947,23.893805309734514
E00081748,120,2,34,56,28,1.6666666666666667,28.333333333333332,46.666666666666664,23.333333333333332
E00081749,156,26,42,65,23,16.666666666666664,26.923076923076923,41.66666666666667,14.743589743589745
E00081750,124,15,63,31,15,12.096774193548388,50.806451612903224,25,12.096774193548388
E00081751,137,34,67,30,6,24.817518248175183,48.9051094890511,21.897810218978105,4.37956204379562
E00081752,135,32,59,34,10,23.703703703703706,43.7037037037037,25.185185185185183,7.4074074074074066
E00081753,131,22,58,39,12,16.793893129770993,44.274809160305345,29.770992366412212,9.16030534351145
E00081754,129,22,45,39,23,17.05426356589147,34.883720930232556,30.23255813953488,17.829457364341085
E00081755,138,35,45,43,15,25.36231884057971,32.608695652173914,31.15942028985507,10.869565217391305
E00081756,125,15,48,41,21,12,38.4,32.800000000000004,16.8
E00081757,118,19,54,28,17,16.101694915254235,45.76271186440678,23.728813559322035,14.40677966101695
E00081758,121,19,52,36,14,15.702479338842975,42.97520661157025,29.75206611570248,11.570247933884298
E00081759,139,37,55,37,10,26.618705035971225,39.568345323741006,26.618705035971225,7.1942446043165464
E00081760,122,13,53,40,16,10.655737704918032,43.44262295081967,32.78688524590164,13.114754098360656
E00081761,112,22,42,34,14,19.642857142857142,37.5,30.357142857142854,12.5
E00081762,173,24,67,55,27,13.872832369942195,38.72832369942196,31.79190751445087,15.606936416184972
E00081763,130,17,36,54,23,13.076923076923078,27.692307692307693,41.53846153846154,17.692307692307693
E00081764,193,17,88,62,26,8.808290155440414,45.59585492227979,32.12435233160622,13.471502590673575
E00081765,128,10,44,45,29,7.8125,34.375,35.15625,22.65625
E00081766,120,16,43,46,15,13.333333333333334,35.833333333333336,38.333333333333336,12.5
E00081767,125,11,48,46,20,8.799999999999999,38.4,36.8,16
E00081768,131,15,44,50,22,11.450381679389313,33.587786259541986,38.16793893129771,16.793893129770993
E00081769,111,5,31,48,27,4.504504504504505,27.927927927927925,43.24324324324324,24.324324324324326
E00081770,109,9,46,32,22,8.256880733944955,42.201834862385326,29.357798165137616,20.18348623853211
E00081771,136,41,71,16,8,30.14705882352941,52.20588235294118,11.76470588235294,5.88235294117647
E00081772,142,34,58,37,13,23.943661971830984,40.845070422535215,26.056338028169012,9.15492957746479
E00081773,79,26,27,17,9,32.91139240506329,34.177215189873415,21.518987341772153,11.39240506329114
E00167382,120,63,51,6,0,52.5,42.5,5,0
E00167383,148,63,65,15,5,42.567567567567565,43.91891891891892,10.135135135135135,3.3783783783783785
E00167385,193,70,90,31,2,36.26943005181347,46.63212435233161,16.06217616580311,1.0362694300518136
E00167386,129,43,61,15,10,33.33333333333333,47.286821705426355,11.627906976744185,7.751937984496124
E00167388,123,45,55,14,9,36.58536585365854,44.71544715447154,11.38211382113821,7.317073170731707
E00167389,122,35,50,32,5,28.688524590163933,40.98360655737705,26.229508196721312,4.098360655737705
E00167390,138,28,67,31,12,20.28985507246377,48.55072463768116,22.463768115942027,8.695652173913043
E00167391,85,7,43,27,8,8.235294117647058,50.588235294117645,31.76470588235294,9.411764705882353
E00167392,116,12,60,40,4,10.344827586206897,51.724137931034484,34.48275862068966,3.4482758620689653
E00167393,100,16,47,25,12,16,47,25,12
E00167394,98,28,44,20,6,28.57142857142857,44.89795918367347,20.408163265306122,6.122448979591836
E00167395,165,27,68,57,13,16.363636363636363,41.21212121212121,34.54545454545455,7.878787878787878
E00167396,207,13,66,96,32,6.280193236714976,31.88405797101449,46.3768115942029,15.458937198067632
E00167397,192,6,65,89,32,3.125,33.85416666666667,46.35416666666667,16.666666666666664
E00167398,121,4,48,47,22,3.3057851239669422,39.66942148760331,38.84297520661157,18.181818181818183
E00167399,156,17,72,54,13,10.897435897435898,46.15384615384615,34.61538461538461,8.333333333333332
E00167402,210,21,68,82,39,10,32.38095238095238,39.04761904761905,18.571428571428573
E00167403,126,2,46,57,21,1.5873015873015872,36.507936507936506,45.23809523809524,16.666666666666664
E00167404,119,10,56,40,13,8.403361344537815,47.05882352941176,33.61344537815126,10.92436974789916
E00167406,199,13,83,93,10,6.532663316582915,41.70854271356784,46.733668341708544,5.025125628140704
E00167407,47,7,17,20,3,14.893617021276595,36.17021276595745,42.5531914893617,6.382978723404255
E00167408,125,10,65,40,10,8,52,32,8
E00167409,63,23,26,12,2,36.507936507936506,41.269841269841265,19.047619047619047,3.1746031746031744
E00167410,133,26,65,37,5,19.548872180451127,48.87218045112782,27.819548872180448,3.7593984962406015
E00167411,73,3,22,40,8,4.10958904109589,30.136986301369863,54.794520547945204,10.95890410958904
E00167412,103,18,50,21,14,17.475728155339805,48.54368932038835,20.388349514563107,13.592233009708737
E00167413,139,15,66,46,12,10.79136690647482,47.482014388489205,33.093525179856115,8.633093525179856
E00167414,182,28,85,55,14,15.384615384615385,46.7032967032967,30.21978021978022,7.6923076923076925
E00167415,97,14,25,44,14,14.432989690721648,25.773195876288657,45.36082474226804,14.432989690721648
E00167416,101,22,49,23,7,21.782178217821784,48.51485148514851,22.772277227722775,6.9306930693069315
E00167417,99,6,37,42,14,6.0606060606060606,37.37373737373738,42.42424242424242,14.14141414141414
E00167419,132,25,71,30,6,18.939393939393938,53.78787878787878,22.727272727272727,4.545454545454546
E00167420,103,9,42,37,15,8.737864077669903,40.77669902912621,35.92233009708738,14.563106796116504
E00189622,178,41,101,31,5,23.03370786516854,56.74157303370787,17.415730337078653,2.8089887640449436
E00189630,206,67,99,36,4,32.5242718446602,48.05825242718447,17.475728155339805,1.9417475728155338
E00189635,118,7,43,55,13,5.932203389830509,36.440677966101696,46.61016949152542,11.016949152542372
E00189636,146,24,80,32,10,16.43835616438356,54.794520547945204,21.91780821917808,6.8493150684931505
E00189640,139,22,104,13,0,15.827338129496402,74.82014388489209,9.352517985611511,0
E00189642,108,21,65,21,1,19.444444444444446,60.18518518518518,19.444444444444446,0.9259259259259258
E00189643,110,7,40,47,16,6.363636363636363,36.36363636363637,42.72727272727273,14.545454545454545
E00189645,104,25,41,31,7,24.03846153846154,39.42307692307692,29.807692307692307,6.730769230769231
E00189648,121,5,35,56,25,4.132231404958678,28.92561983471074,46.28099173553719,20.66115702479339
E00189651,115,15,60,36,4,13.043478260869565,52.17391304347826,31.30434782608696,3.4782608695652173
E00189656,124,9,50,51,14,7.258064516129033,40.32258064516129,41.12903225806452,11.29032258064516
E00189658,176,42,111,20,3,23.863636363636363,63.06818181818182,11.363636363636363,1.7045454545454544
E00189659,93,16,51,20,6,17.20430107526882,54.83870967741935,21.50537634408602,6.451612903225806
E00189661,47,3,21,16,7,6.382978723404255,44.680851063829785,34.04255319148936,14.893617021276595
E00189665,125,10,51,50,14,8,40.8,40,11.200000000000001
E00189668,138,8,72,51,7,5.797101449275362,52.17391304347826,36.95652173913043,5.072463768115942
E00189669,131,29,84,15,3,22.137404580152673,64.12213740458014,11.450381679389313,2.2900763358778624
E00189674,147,8,51,64,24,5.442176870748299,34.69387755102041,43.53741496598639,16.3265306122449
E00189678,102,49,39,13,1,48.03921568627451,38.23529411764706,12.745098039215685,0.9803921568627451
E00189681,116,9,44,46,17,7.758620689655173,37.93103448275862,39.6551724137931,14.655172413793101
E00189685,115,29,76,10,0,25.217391304347824,66.08695652173913,8.695652173913043,0
E00189687,119,7,34,54,24,5.88235294117647,28.57142857142857,45.378151260504204,20.168067226890756
E00189688,124,11,31,56,26,8.870967741935484,25,45.16129032258064,20.967741935483872
E00189693,121,16,51,42,12,13.223140495867769,42.14876033057851,34.710743801652896,9.917355371900827
E00189696,119,59,46,13,1,49.57983193277311,38.655462184873954,10.92436974789916,0.8403361344537815
E00189703,119,24,50,36,9,20.168067226890756,42.016806722689076,30.252100840336134,7.563025210084033
E00189706,153,16,52,58,27,10.457516339869281,33.98692810457516,37.908496732026144,17.647058823529413
E00189716,103,49,39,12,3,47.57281553398058,37.86407766990291,11.650485436893204,2.912621359223301
E00189720,139,9,65,60,5,6.474820143884892,46.76258992805755,43.16546762589928,3.5971223021582732
E00189724,117,31,71,12,3,26.495726495726498,60.68376068376068,10.256410256410255,2.564102564102564
E00189725,118,22,45,44,7,18.64406779661017,38.13559322033898,37.28813559322034,5.932203389830509
E00189734,115,19,63,33,0,16.52173913043478,54.78260869565217,28.695652173913043,0
E00189741,134,10,39,57,28,7.462686567164178,29.1044776119403,42.53731343283582,20.8955223880597
E00189743,142,10,69,58,5,7.042253521126761,48.59154929577465,40.845070422535215,3.5211267605633805
E00189746,114,4,34,60,16,3.508771929824561,29.82456140350877,52.63157894736842,14.035087719298245
E00189755,128,25,79,22,2,19.53125,61.71875,17.1875,1.5625
E00189758,138,9,50,66,13,6.521739130434782,36.231884057971016,47.82608695652174,9.420289855072465
E00189760,116,9,61,34,12,7.758620689655173,52.58620689655172,29.310344827586203,10.344827586206897
E00189763,55,0,23,23,9,0,41.81818181818181,41.81818181818181,16.363636363636363
E00189771,134,37,64,28,5,27.611940298507463,47.76119402985074,20.8955223880597,3.731343283582089
E00189772,136,61,64,8,3,44.85294117647059,47.05882352941176,5.88235294117647,2.2058823529411766
E00189780,114,8,56,41,9,7.017543859649122,49.122807017543856,35.96491228070175,7.894736842105263
E00189783,99,19,64,15,1,19.19191919191919,64.64646464646465,15.151515151515152,1.0101010101010102
E00189786,141,12,68,50,11,8.51063829787234,48.226950354609926,35.46099290780142,7.801418439716312
E00189787,107,56,43,8,0,52.336448598130836,40.18691588785047,7.476635514018691,0
E00189789,126,7,38,58,23,5.555555555555555,30.158730158730158,46.03174603174603,18.253968253968253
E00189792,136,17,78,27,14,12.5,57.35294117647059,19.852941176470587,10.294117647058822
