OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00081099,147,41,64,30,11,1,27.89115646258503,43.53741496598639,20.408163265306122,7.482993197278912,0.6802721088435374
E00081101,143,53,52,29,9,0,37.06293706293706,36.36363636363637,20.27972027972028,6.293706293706294,0
E00081105,135,48,58,23,6,0,35.55555555555556,42.96296296296296,17.037037037037038,4.444444444444445,0
E00081103,137,53,59,21,4,0,38.68613138686132,43.06569343065693,15.328467153284672,2.9197080291970803,0
E00081106,118,51,43,18,6,0,43.22033898305085,36.440677966101696,15.254237288135593,5.084745762711865,0
E00081112,127,50,43,26,6,2,39.37007874015748,33.85826771653544,20.47244094488189,4.724409448818897,1.574803149606299
E00081116,117,53,41,20,3,0,45.2991452991453,35.04273504273504,17.094017094017094,2.564102564102564,0
E00081119,116,62,35,14,5,0,53.44827586206896,30.17241379310345,12.068965517241379,4.310344827586207,0
E00081088,157,37,64,42,13,1,23.56687898089172,40.76433121019109,26.751592356687897,8.280254777070063,0.6369426751592357
E00081095,151,44,64,28,12,3,29.13907284768212,42.384105960264904,18.543046357615893,7.9470198675496695,1.9867549668874174
E00081097,125,29,45,33,17,1,23.200000000000003,36,26.400000000000002,13.600000000000001,0.8
E00081098,133,54,44,23,10,2,40.6015037593985,33.08270676691729,17.293233082706767,7.518796992481203,1.5037593984962405
E00081100,163,51,69,30,11,2,31.28834355828221,42.331288343558285,18.404907975460123,6.748466257668712,1.2269938650306749
E00081107,152,63,53,33,3,0,41.44736842105263,34.868421052631575,21.710526315789476,1.9736842105263157,0
E00081089,208,68,68,53,17,2,32.69230769230769,32.69230769230769,25.48076923076923,8.173076923076923,0.9615384615384616
E00081091,119,42,42,28,7,0,35.294117647058826,35.294117647058826,23.52941176470588,5.88235294117647,0
E00081092,144,66,50,22,5,1,45.83333333333333,34.72222222222222,15.277777777777779,3.4722222222222223,0.6944444444444444
E00081093,123,53,36,29,5,0,43.08943089430895,29.268292682926827,23.577235772357724,4.0650406504065035,0
E00081102,108,52,42,10,4,0,48.148148148148145,38.88888888888889,9.25925925925926,3.7037037037037033,0
E00081094,121,49,42,19,9,2,40.49586776859504,34.710743801652896,15.702479338842975,7.43801652892562,1.6528925619834711
E00081096,151,54,56,27,11,3,35.76158940397351,37.086092715231786,17.880794701986755,7.28476821192053,1.9867549668874174
E00081104,152,66,52,26,8,0,43.42105263157895,34.21052631578947,17.105263157894736,5.263157894736842,0
E00081108,122,60,36,21,5,0,49.18032786885246,29.508196721311474,17.21311475409836,4.098360655737705,0
E00081109,133,55,40,33,5,0,41.35338345864661,30.075187969924812,24.81203007518797,3.7593984962406015,0
E00081113,137,65,54,18,0,0,47.44525547445255,39.416058394160586,13.138686131386862,0,0
E00081114,132,63,39,23,7,0,47.72727272727273,29.545454545454547,17.424242424242426,5.303030303030303,0
E00081118,147,60,54,22,10,1,40.816326530612244,36.734693877551024,14.965986394557824,6.802721088435375,0.6802721088435374
E00081750,123,63,39,17,4,0,51.21951219512195,31.70731707317073,13.821138211382115,3.2520325203252036,0
E00081753,133,56,48,22,7,0,42.10526315789473,36.09022556390977,16.541353383458645,5.263157894736842,0
E00081771,135,60,46,18,11,0,44.44444444444444,34.074074074074076,13.333333333333334,8.148148148148149,0
E00081772,142,64,48,25,5,0,45.07042253521127,33.80281690140845,17.6056338028169,3.5211267605633805,0
E00081773,83,25,28,22,8,0,30.120481927710845,33.734939759036145,26.506024096385545,9.63855421686747,0
E00081749,157,81,48,16,7,5,51.59235668789809,30.573248407643312,10.191082802547772,4.45859872611465,3.1847133757961785
E00081751,136,62,47,24,3,0,45.588235294117645,34.55882352941176,17.647058823529413,2.2058823529411766,0
E00081752,136,58,52,21,5,0,42.64705882352941,38.23529411764706,15.441176470588236,3.6764705882352944,0
E00081757,117,58,37,17,5,0,49.572649572649574,31.62393162393162,14.529914529914532,4.273504273504273,0
E00081444,136,42,47,31,14,2,30.88235294117647,34.55882352941176,22.794117647058822,10.294117647058822,1.4705882352941175
E00081448,115,42,38,29,6,0,36.52173913043478,33.04347826086956,25.217391304347824,5.217391304347826,0
E00081472,243,108,78,37,16,4,44.44444444444444,32.098765432098766,15.22633744855967,6.584362139917696,1.646090534979424
E00081473,182,68,63,37,11,3,37.362637362637365,34.61538461538461,20.32967032967033,6.043956043956044,1.6483516483516485
E00081474,126,35,32,37,21,1,27.77777777777778,25.396825396825395,29.365079365079367,16.666666666666664,0.7936507936507936
E00081475,147,81,37,19,10,0,55.10204081632652,25.170068027210885,12.925170068027212,6.802721088435375,0
E00081516,209,127,62,16,4,0,60.76555023923444,29.665071770334926,7.655502392344498,1.9138755980861244,0
E00081518,122,76,40,6,0,0,62.295081967213115,32.78688524590164,4.918032786885246,0,0
E00081520,195,127,51,15,1,1,65.12820512820512,26.153846153846157,7.6923076923076925,0.5128205128205128,0.5128205128205128
E00081523,135,63,44,19,9,0,46.666666666666664,32.592592592592595,14.074074074074074,6.666666666666667,0
E00081526,147,34,60,32,17,4,23.12925170068027,40.816326530612244,21.768707482993197,11.564625850340136,2.7210884353741496
E00081546,137,57,39,30,11,0,41.605839416058394,28.467153284671532,21.897810218978105,8.02919708029197,0
E00081540,150,56,71,18,4,1,37.333333333333336,47.333333333333336,12,2.666666666666667,0.6666666666666667
E00081541,249,152,76,17,2,2,61.044176706827315,30.522088353413658,6.827309236947792,0.8032128514056224,0.8032128514056224
E00081542,161,97,53,10,1,0,60.24844720496895,32.91925465838509,6.211180124223603,0.6211180124223602,0
E00081543,144,92,43,9,0,0,63.888888888888886,29.86111111111111,6.25,0,0
E00081544,122,75,32,14,1,0,61.47540983606557,26.229508196721312,11.475409836065573,0.819672131147541,0
E00081545,132,78,41,10,3,0,59.09090909090909,31.060606060606062,7.575757575757576,2.272727272727273,0
E00081517,145,60,59,25,1,0,41.37931034482759,40.689655172413794,17.24137931034483,0.6896551724137931,0
E00081519,128,76,31,14,5,2,59.375,24.21875,10.9375,3.90625,1.5625
E00081522,125,79,34,11,1,0,63.2,27.200000000000003,8.799999999999999,0.8,0
E00081525,152,51,72,25,4,0,33.55263157894737,47.368421052631575,16.447368421052634,2.631578947368421,0
E00081547,156,61,61,32,2,0,39.1025641025641,39.1025641025641,20.51282051282051,1.282051282051282,0
E00081548,110,72,29,9,0,0,65.45454545454545,26.36363636363636,8.181818181818182,0,0
E00080977,126,59,44,17,6,0,46.82539682539682,34.92063492063492,13.492063492063492,4.761904761904762,0
E00080987,115,39,43,23,7,3,33.91304347826087,37.391304347826086,20,6.086956521739131,2.608695652173913
E00081015,125,50,56,14,5,0,40,44.800000000000004,11.200000000000001,4,0
E00081016,131,62,49,16,4,0,47.32824427480916,37.404580152671755,12.213740458015266,3.0534351145038165,0
E00081020,141,21,53,40,25,2,14.893617021276595,37.5886524822695,28.368794326241137,17.73049645390071,1.4184397163120568
E00080982,141,32,54,38,14,3,22.69503546099291,38.297872340425535,26.95035460992908,9.929078014184398,2.127659574468085
E00081011,174,75,59,29,11,0,43.103448275862064,33.90804597701149,16.666666666666664,6.321839080459771,0
E00081012,154,53,59,26,15,1,34.41558441558442,38.311688311688314,16.883116883116884,9.740259740259742,0.6493506493506493
E00081013,113,44,35,20,14,0,38.93805309734513,30.973451327433626,17.699115044247787,12.389380530973451,0
E00081014,131,49,50,27,5,0,37.404580152671755,38.16793893129771,20.610687022900763,3.816793893129771,0
E00081018,109,24,40,31,13,1,22.018348623853214,36.69724770642202,28.440366972477065,11.926605504587156,0.9174311926605505
E00080976,131,45,49,30,5,2,34.35114503816794,37.404580152671755,22.900763358778626,3.816793893129771,1.5267175572519083
E00080981,119,62,37,16,4,0,52.10084033613446,31.092436974789916,13.445378151260504,3.361344537815126,0
E00080983,172,73,53,40,5,1,42.44186046511628,30.813953488372093,23.25581395348837,2.9069767441860463,0.5813953488372093
E00081017,122,45,39,27,11,0,36.885245901639344,31.967213114754102,22.131147540983605,9.01639344262295,0
E00081019,103,45,37,15,5,1,43.689320388349515,35.92233009708738,14.563106796116504,4.854368932038835,0.9708737864077669
E00081427,184,30,64,48,40,2,16.304347826086957,34.78260869565217,26.08695652173913,21.73913043478261,1.0869565217391304
E00081428,128,43,36,31,18,0,33.59375,28.125,24.21875,14.0625,0
E00081429,183,55,86,31,11,0,30.05464480874317,46.994535519125684,16.939890710382514,6.0109289617486334,0
E00081430,155,41,46,47,19,2,26.451612903225808,29.677419354838708,30.32258064516129,12.258064516129032,1.2903225806451613
E00081443,112,83,26,3,0,0,74.10714285714286,23.214285714285715,2.6785714285714284,0,0
E00081424,173,82,57,26,7,1,47.398843930635834,32.947976878612714,15.028901734104046,4.046242774566474,0.5780346820809248
E00081426,114,55,39,18,1,1,48.24561403508772,34.21052631578947,15.789473684210526,0.8771929824561403,0.8771929824561403
E00189651,115,89,25,1,0,0,77.39130434782608,21.73913043478261,0.8695652173913043,0,0
E00189716,106,44,49,12,1,0,41.509433962264154,46.22641509433962,11.320754716981133,0.9433962264150944,0
E00189724,117,71,29,13,4,0,60.68376068376068,24.786324786324787,11.11111111111111,3.418803418803419,0
E00189787,108,39,39,21,6,3,36.11111111111111,36.11111111111111,19.444444444444446,5.555555555555555,2.7777777777777777
E00167382,121,43,44,26,6,2,35.53719008264463,36.36363636363637,21.487603305785125,4.958677685950414,1.6528925619834711
E00167383,148,62,46,33,6,1,41.891891891891895,31.08108108108108,22.2972972972973,4.054054054054054,0.6756756756756757
E00167385,193,95,69,22,7,0,49.22279792746114,35.751295336787564,11.398963730569948,3.6269430051813467,0
E00189771,132,71,45,11,5,0,53.78787878787878,34.090909090909086,8.333333333333332,3.787878787878788,0
E00189772,135,50,40,31,13,1,37.03703703703704,29.629629629629626,22.962962962962962,9.62962962962963,0.7407407407407408
E00081111,137,63,45,26,3,0,45.98540145985402,32.846715328467155,18.97810218978102,2.18978102189781,0
E00081115,143,68,50,20,5,0,47.55244755244755,34.96503496503497,13.986013986013987,3.4965034965034967,0
E00081117,132,66,43,19,4,0,50,32.57575757575758,14.393939393939394,3.0303030303030303,0
E00081120,161,62,64,24,11,0,38.50931677018634,39.75155279503105,14.906832298136646,6.832298136645963,0
E00081123,120,51,53,13,3,0,42.5,44.166666666666664,10.833333333333334,2.5,0
E00081087,123,47,49,26,1,0,38.21138211382114,39.83739837398374,21.138211382113823,0.8130081300813009,0
E00081110,127,58,44,21,4,0,45.66929133858268,34.645669291338585,16.535433070866144,3.149606299212598,0
E00081121,136,59,53,16,8,0,43.38235294117647,38.970588235294116,11.76470588235294,5.88235294117647,0
E00081128,134,55,48,22,9,0,41.04477611940299,35.82089552238806,16.417910447761194,6.7164179104477615,0
E00081131,112,57,36,17,1,1,50.89285714285714,32.142857142857146,15.178571428571427,0.8928571428571428,0.8928571428571428
E00081125,116,50,39,18,9,0,43.103448275862064,33.62068965517241,15.517241379310345,7.758620689655173,0
E00081126,144,56,56,23,9,0,38.88888888888889,38.88888888888889,15.972222222222221,6.25,0
E00081127,150,60,57,22,10,1,40,38,14.666666666666666,6.666666666666667,0.6666666666666667
E00081129,112,55,44,12,1,0,49.107142857142854,39.285714285714285,10.714285714285714,0.8928571428571428,0
E00081134,138,71,52,12,3,0,51.449275362318836,37.68115942028986,8.695652173913043,2.1739130434782608,0
E00081122,123,56,39,22,6,0,45.52845528455284,31.70731707317073,17.88617886178862,4.878048780487805,0
E00081124,180,77,68,29,4,2,42.77777777777778,37.77777777777778,16.11111111111111,2.2222222222222223,1.1111111111111112
E00081130,123,53,38,24,8,0,43.08943089430895,30.89430894308943,19.51219512195122,6.504065040650407,0
E00081132,109,45,47,15,2,0,41.284403669724774,43.11926605504588,13.761467889908257,1.834862385321101,0
E00081133,136,56,52,26,2,0,41.17647058823529,38.23529411764706,19.11764705882353,1.4705882352941175,0
E00081453,118,58,30,21,9,0,49.152542372881356,25.423728813559322,17.796610169491526,7.627118644067797,0
E00081455,119,64,45,10,0,0,53.78151260504202,37.81512605042017,8.403361344537815,0,0
E00081458,120,65,36,16,3,0,54.166666666666664,30,13.333333333333334,2.5,0
E00081463,125,64,41,16,4,0,51.2,32.800000000000004,12.8,3.2,0
E00081464,115,61,45,9,0,0,53.04347826086957,39.130434782608695,7.82608695652174,0,0
E00081445,124,60,33,22,9,0,48.38709677419355,26.61290322580645,17.741935483870968,7.258064516129033,0
E00081446,94,31,42,14,6,1,32.97872340425532,44.680851063829785,14.893617021276595,6.382978723404255,1.0638297872340425
E00081449,123,55,42,20,6,0,44.71544715447154,34.146341463414636,16.260162601626014,4.878048780487805,0
E00081452,123,65,41,11,5,1,52.84552845528455,33.33333333333333,8.94308943089431,4.0650406504065035,0.8130081300813009
E00081476,148,75,49,22,2,0,50.67567567567568,33.108108108108105,14.864864864864865,1.3513513513513513,0
E00081457,131,69,39,15,7,1,52.67175572519084,29.770992366412212,11.450381679389313,5.343511450381679,0.7633587786259541
E00081461,129,65,48,15,1,0,50.3875968992248,37.2093023255814,11.627906976744185,0.7751937984496124,0
E00081462,129,54,51,22,2,0,41.86046511627907,39.53488372093023,17.05426356589147,1.550387596899225,0
E00081465,118,56,37,21,4,0,47.45762711864407,31.35593220338983,17.796610169491526,3.389830508474576,0
E00167389,122,53,38,19,10,2,43.44262295081967,31.147540983606557,15.573770491803279,8.19672131147541,1.639344262295082
E00167390,138,49,49,26,14,0,35.507246376811594,35.507246376811594,18.84057971014493,10.144927536231885,0
E00081447,136,77,37,14,8,0,56.61764705882353,27.205882352941174,10.294117647058822,5.88235294117647,0
E00081450,124,65,47,9,3,0,52.41935483870967,37.903225806451616,7.258064516129033,2.4193548387096775,0
E00081451,128,67,46,12,2,1,52.34375,35.9375,9.375,1.5625,0.78125
E00081454,114,60,36,15,3,0,52.63157894736842,31.57894736842105,13.157894736842104,2.631578947368421,0
E00081456,121,67,42,10,2,0,55.371900826446286,34.710743801652896,8.264462809917356,1.6528925619834711,0
E00081459,130,84,30,13,2,1,64.61538461538461,23.076923076923077,10,1.5384615384615385,0.7692307692307693
E00081677,126,40,49,28,8,1,31.746031746031743,38.88888888888889,22.22222222222222,6.349206349206349,0.7936507936507936
E00081678,115,43,41,25,3,3,37.391304347826086,35.65217391304348,21.73913043478261,2.608695652173913,2.608695652173913
E00081679,112,30,34,33,11,4,26.785714285714285,30.357142857142854,29.464285714285715,9.821428571428571,3.571428571428571
E00081681,129,33,43,32,15,6,25.581395348837212,33.33333333333333,24.8062015503876,11.627906976744185,4.651162790697675
E00081686,132,38,54,31,9,0,28.78787878787879,40.909090909090914,23.484848484848484,6.8181818181818175,0
E00081687,127,26,39,40,17,5,20.47244094488189,30.708661417322837,31.496062992125985,13.385826771653544,3.937007874015748
E00081691,125,29,34,45,13,4,23.200000000000003,27.200000000000003,36,10.4,3.2
E00081694,122,45,43,21,9,4,36.885245901639344,35.24590163934426,17.21311475409836,7.377049180327869,3.278688524590164
E00081699,115,33,51,17,14,0,28.695652173913043,44.34782608695652,14.782608695652174,12.173913043478262,0
E00081704,128,29,48,39,12,0,22.65625,37.5,30.46875,9.375,0
E00081710,126,41,43,36,6,0,32.53968253968254,34.12698412698413,28.57142857142857,4.761904761904762,0
E00081683,129,45,57,21,5,1,34.883720930232556,44.18604651162791,16.27906976744186,3.875968992248062,0.7751937984496124
E00081690,123,63,54,6,0,0,51.21951219512195,43.90243902439025,4.878048780487805,0,0
E00081698,116,73,33,10,0,0,62.93103448275862,28.448275862068968,8.620689655172415,0,0
E00081701,139,64,51,22,2,0,46.043165467625904,36.69064748201439,15.827338129496402,1.4388489208633095,0
E00081707,128,70,35,21,2,0,54.6875,27.34375,16.40625,1.5625,0
E00081680,139,47,54,28,10,0,33.81294964028777,38.84892086330935,20.14388489208633,7.1942446043165464,0
E00081685,128,63,46,17,2,0,49.21875,35.9375,13.28125,1.5625,0
E00081689,126,59,46,18,3,0,46.82539682539682,36.507936507936506,14.285714285714285,2.380952380952381,0
E00081696,114,47,42,17,7,1,41.228070175438596,36.84210526315789,14.912280701754385,6.140350877192982,0.8771929824561403
E00081684,131,40,52,27,10,2,30.53435114503817,39.69465648854962,20.610687022900763,7.633587786259542,1.5267175572519083
E00081692,115,55,31,25,4,0,47.82608695652174,26.956521739130434,21.73913043478261,3.4782608695652173,0
E00081693,137,70,46,16,4,1,51.09489051094891,33.57664233576642,11.678832116788321,2.9197080291970803,0.7299270072992701
E00081695,136,53,39,33,11,0,38.970588235294116,28.676470588235293,24.264705882352942,8.088235294117647,0
E00081702,127,22,42,42,15,6,17.322834645669293,33.07086614173229,33.07086614173229,11.811023622047244,4.724409448818897
E00081703,129,62,38,24,5,0,48.06201550387597,29.457364341085274,18.6046511627907,3.875968992248062,0
E00081705,139,51,49,29,7,3,36.69064748201439,35.25179856115108,20.863309352517987,5.0359712230215825,2.158273381294964
E00081709,134,67,45,19,3,0,50,33.582089552238806,14.17910447761194,2.2388059701492535,0
E00081714,124,53,45,23,2,1,42.74193548387097,36.29032258064516,18.548387096774192,1.6129032258064515,0.8064516129032258
E00081675,119,39,46,27,7,0,32.773109243697476,38.655462184873954,22.689075630252102,5.88235294117647,0
E00081676,163,36,58,42,26,1,22.085889570552148,35.58282208588957,25.766871165644172,15.950920245398773,0.6134969325153374
E00081682,125,45,41,31,7,1,36,32.800000000000004,24.8,5.6000000000000005,0.8
E00081688,148,60,50,23,12,3,40.54054054054054,33.78378378378378,15.54054054054054,8.108108108108109,2.027027027027027
E00081755,136,63,51,16,6,0,46.32352941176471,37.5,11.76470588235294,4.411764705882353,0
E00081759,138,64,53,15,5,1,46.3768115942029,38.405797101449274,10.869565217391305,3.6231884057971016,0.7246376811594203
E00081760,122,65,38,14,4,1,53.278688524590166,31.147540983606557,11.475409836065573,3.278688524590164,0.819672131147541
E00081761,112,54,38,16,4,0,48.214285714285715,33.92857142857143,14.285714285714285,3.571428571428571,0
E00081762,171,85,56,24,6,0,49.707602339181285,32.748538011695906,14.035087719298245,3.508771929824561,0
E00081764,191,94,78,18,1,0,49.21465968586388,40.83769633507853,9.424083769633508,0.5235602094240838,0
E00081765,125,67,45,13,0,0,53.6,36,10.4,0,0
E00081767,125,71,48,6,0,0,56.8,38.4,4.8,0,0
E00081768,130,70,50,9,1,0,53.84615384615385,38.46153846153847,6.923076923076923,0.7692307692307693,0
E00081754,128,66,42,16,4,0,51.5625,32.8125,12.5,3.125,0
E00081756,121,63,45,10,3,0,52.066115702479344,37.1900826446281,8.264462809917356,2.479338842975207,0
E00081758,119,59,47,13,0,0,49.57983193277311,39.49579831932773,10.92436974789916,0,0
E00081763,131,69,49,12,1,0,52.67175572519084,37.404580152671755,9.16030534351145,0.7633587786259541,0
E00081189,139,52,58,19,9,1,37.410071942446045,41.726618705035975,13.66906474820144,6.474820143884892,0.7194244604316548
E00081195,134,49,46,29,10,0,36.56716417910448,34.32835820895522,21.641791044776117,7.462686567164178,0
E00081196,143,54,53,23,12,1,37.76223776223776,37.06293706293706,16.083916083916083,8.391608391608392,0.6993006993006993
E00081201,117,39,51,23,4,0,33.33333333333333,43.58974358974359,19.65811965811966,3.418803418803419,0
E00081230,129,52,51,21,5,0,40.310077519379846,39.53488372093023,16.27906976744186,3.875968992248062,0
E00081193,104,49,32,17,5,1,47.11538461538461,30.76923076923077,16.346153846153847,4.807692307692308,0.9615384615384616
E00081194,100,15,28,40,17,0,15,28.000000000000004,40,17,0
E00081197,130,45,52,25,8,0,34.61538461538461,40,19.230769230769234,6.153846153846154,0
E00081231,93,19,34,26,11,3,20.43010752688172,36.55913978494624,27.956989247311824,11.827956989247312,3.225806451612903
E00081233,119,39,39,28,13,0,32.773109243697476,32.773109243697476,23.52941176470588,10.92436974789916,0
E00081234,137,47,51,28,9,2,34.306569343065696,37.22627737226277,20.437956204379564,6.569343065693431,1.4598540145985401
E00081190,128,40,42,27,15,4,31.25,32.8125,21.09375,11.71875,3.125
E00081199,159,75,59,19,5,1,47.16981132075472,37.10691823899371,11.949685534591195,3.1446540880503147,0.628930817610063
E00081202,193,77,75,34,6,1,39.89637305699482,38.860103626943,17.616580310880828,3.1088082901554404,0.5181347150259068
E00081205,135,42,45,36,12,0,31.11111111111111,33.33333333333333,26.666666666666668,8.88888888888889,0
E00081208,124,35,48,31,10,0,28.225806451612907,38.70967741935484,25,8.064516129032258,0
E00081226,135,59,38,29,9,0,43.7037037037037,28.14814814814815,21.48148148148148,6.666666666666667,0
E00081227,143,58,63,17,4,1,40.55944055944056,44.05594405594406,11.888111888111888,2.797202797202797,0.6993006993006993
E00081228,139,48,55,25,9,2,34.53237410071942,39.568345323741006,17.985611510791365,6.474820143884892,1.4388489208633095
E00081229,185,44,71,44,24,2,23.783783783783786,38.37837837837838,23.783783783783786,12.972972972972974,1.0810810810810811
E00081232,105,32,41,23,9,0,30.476190476190478,39.04761904761905,21.904761904761905,8.571428571428571,0
E00080979,144,61,54,23,6,0,42.36111111111111,37.5,15.972222222222221,4.166666666666666,0
E00080984,115,52,39,17,7,0,45.21739130434783,33.91304347826087,14.782608695652174,6.086956521739131,0
E00080985,133,51,42,24,15,1,38.34586466165413,31.57894736842105,18.045112781954884,11.278195488721805,0.7518796992481203
E00080988,126,70,46,10,0,0,55.55555555555556,36.507936507936506,7.936507936507936,0,0
E00080972,112,50,43,14,4,1,44.642857142857146,38.392857142857146,12.5,3.571428571428571,0.8928571428571428
E00080973,131,56,46,22,7,0,42.74809160305343,35.11450381679389,16.793893129770993,5.343511450381679,0
E00080993,133,51,59,17,5,1,38.34586466165413,44.3609022556391,12.781954887218044,3.7593984962406015,0.7518796992481203
E00080999,108,54,34,16,4,0,50,31.48148148148148,14.814814814814813,3.7037037037037033,0
E00081002,128,54,53,16,5,0,42.1875,41.40625,12.5,3.90625,0
E00080975,139,69,41,23,5,1,49.64028776978417,29.496402877697843,16.546762589928058,3.5971223021582732,0.7194244604316548
E00080986,114,49,41,14,9,1,42.98245614035088,35.96491228070175,12.280701754385964,7.894736842105263,0.8771929824561403
E00080992,174,75,57,31,10,1,43.103448275862064,32.758620689655174,17.81609195402299,5.747126436781609,0.5747126436781609
E00080995,108,45,38,18,6,1,41.66666666666667,35.18518518518518,16.666666666666664,5.555555555555555,0.9259259259259258
E00081477,131,56,57,17,1,0,42.74809160305343,43.51145038167939,12.977099236641221,0.7633587786259541,0
E00081506,135,61,54,16,4,0,45.18518518518518,40,11.851851851851853,2.9629629629629632,0
E00081507,125,64,36,18,7,0,51.2,28.799999999999997,14.399999999999999,5.6000000000000005,0
E00081509,130,61,43,19,5,2,46.92307692307692,33.07692307692307,14.615384615384617,3.8461538461538463,1.5384615384615385
E00081512,127,51,57,14,3,2,40.15748031496063,44.881889763779526,11.023622047244094,2.3622047244094486,1.574803149606299
E00080978,114,48,38,20,7,1,42.10526315789473,33.33333333333333,17.543859649122805,6.140350877192982,0.8771929824561403
E00080990,115,47,44,20,4,0,40.869565217391305,38.26086956521739,17.391304347826086,3.4782608695652173,0
E00080991,119,49,44,23,3,0,41.17647058823529,36.97478991596639,19.327731092436977,2.5210084033613445,0
E00080994,122,60,41,14,5,2,49.18032786885246,33.60655737704918,11.475409836065573,4.098360655737705,1.639344262295082
E00167388,125,57,40,22,6,0,45.6,32,17.599999999999998,4.8,0
E00167419,130,69,37,21,3,0,53.07692307692308,28.46153846153846,16.153846153846153,2.307692307692308,0
E00080997,100,26,35,30,9,0,26,35,30,9,0
E00081001,115,27,41,35,10,2,23.47826086956522,35.65217391304348,30.434782608695656,8.695652173913043,1.7391304347826086
E00081004,150,38,61,32,19,0,25.333333333333336,40.666666666666664,21.333333333333336,12.666666666666668,0
E00081005,144,43,61,32,8,0,29.86111111111111,42.36111111111111,22.22222222222222,5.555555555555555,0
E00081006,109,46,22,29,11,1,42.201834862385326,20.18348623853211,26.605504587155966,10.091743119266056,0.9174311926605505
E00080989,163,69,54,32,8,0,42.331288343558285,33.12883435582822,19.631901840490798,4.9079754601226995,0
E00080996,152,55,54,33,10,0,36.18421052631579,35.526315789473685,21.710526315789476,6.578947368421052,0
E00080998,130,57,38,26,9,0,43.84615384615385,29.230769230769234,20,6.923076923076923,0
E00081000,137,58,42,27,9,1,42.33576642335766,30.656934306569344,19.708029197080293,6.569343065693431,0.7299270072992701
E00081003,175,75,61,33,6,0,42.857142857142854,34.85714285714286,18.857142857142858,3.428571428571429,0
E00081198,120,48,43,25,3,1,40,35.833333333333336,20.833333333333336,2.5,0.8333333333333334
E00081200,126,50,53,18,5,0,39.682539682539684,42.06349206349206,14.285714285714285,3.968253968253968,0
E00081203,96,21,29,34,11,1,21.875,30.208333333333332,35.41666666666667,11.458333333333332,1.0416666666666665
E00081204,154,64,53,24,13,0,41.55844155844156,34.41558441558442,15.584415584415584,8.441558441558442,0
E00081206,106,35,32,30,9,0,33.0188679245283,30.18867924528302,28.30188679245283,8.49056603773585,0
E00081350,108,53,35,19,1,0,49.074074074074076,32.407407407407405,17.59259259259259,0.9259259259259258,0
E00081351,169,112,43,12,2,0,66.27218934911244,25.443786982248522,7.100591715976331,1.183431952662722,0
E00081356,133,46,52,34,1,0,34.58646616541353,39.097744360902254,25.563909774436087,0.7518796992481203,0
E00081358,188,87,67,26,5,3,46.27659574468085,35.638297872340424,13.829787234042554,2.6595744680851063,1.5957446808510638
E00081362,168,92,58,17,1,0,54.761904761904766,34.523809523809526,10.119047619047619,0.5952380952380952,0
E00081359,128,57,44,23,4,0,44.53125,34.375,17.96875,3.125,0
E00081360,130,57,56,13,4,0,43.84615384615385,43.07692307692308,10,3.076923076923077,0
E00081361,127,56,50,20,1,0,44.09448818897638,39.37007874015748,15.748031496062993,0.7874015748031495,0
E00081365,154,73,47,30,4,0,47.4025974025974,30.519480519480517,19.480519480519483,2.5974025974025974,0
E00081366,134,69,49,12,3,1,51.49253731343284,36.56716417910448,8.955223880597014,2.2388059701492535,0.7462686567164178
E00081697,123,68,41,13,1,0,55.28455284552846,33.33333333333333,10.569105691056912,0.8130081300813009,0
E00081700,111,58,45,7,1,0,52.25225225225225,40.54054054054054,6.306306306306306,0.9009009009009009,0
E00081706,110,47,44,18,1,0,42.72727272727273,40,16.363636363636363,0.9090909090909091,0
E00081708,158,87,48,19,3,1,55.06329113924051,30.37974683544304,12.025316455696203,1.89873417721519,0.6329113924050633
E00081712,112,47,36,21,8,0,41.964285714285715,32.142857142857146,18.75,7.142857142857142,0
E00081711,121,50,46,18,7,0,41.32231404958678,38.01652892561984,14.87603305785124,5.785123966942149,0
E00081713,120,57,47,11,4,1,47.5,39.166666666666664,9.166666666666666,3.3333333333333335,0.8333333333333334
E00081715,106,47,41,15,3,0,44.339622641509436,38.67924528301887,14.150943396226415,2.8301886792452833,0
E00081716,123,42,33,35,12,1,34.146341463414636,26.82926829268293,28.455284552845526,9.75609756097561,0.8130081300813009
E00081717,117,56,47,14,0,0,47.863247863247864,40.17094017094017,11.965811965811966,0,0
E00081466,127,55,54,15,3,0,43.30708661417323,42.51968503937008,11.811023622047244,2.3622047244094486,0
E00081467,140,55,57,22,6,0,39.285714285714285,40.714285714285715,15.714285714285714,4.285714285714286,0
E00081468,122,61,38,21,2,0,50,31.147540983606557,17.21311475409836,1.639344262295082,0
E00081469,126,51,52,18,5,0,40.476190476190474,41.269841269841265,14.285714285714285,3.968253968253968,0
E00081470,122,54,36,21,11,0,44.26229508196721,29.508196721311474,17.21311475409836,9.01639344262295,0
E00081471,113,45,39,24,5,0,39.823008849557525,34.51327433628318,21.238938053097346,4.424778761061947,0
E00081521,144,68,61,13,2,0,47.22222222222222,42.36111111111111,9.027777777777777,1.3888888888888888,0
E00081527,165,62,63,33,7,0,37.57575757575757,38.18181818181819,20,4.242424242424243,0
E00081528,128,67,42,15,4,0,52.34375,32.8125,11.71875,3.125,0
