OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00081642,129,119,4,1,5,92.24806201550388,3.10077519379845,0.7751937984496124,3.875968992248062
E00081643,196,173,8,1,14,88.26530612244898,4.081632653061225,0.5102040816326531,7.142857142857142
E00081644,128,121,3,2,2,94.53125,2.34375,1.5625,1.5625
E00081645,128,115,5,3,5,89.84375,3.90625,2.34375,3.90625
E00081646,115,107,2,1,5,93.04347826086956,1.7391304347826086,0.8695652173913043,4.3478260869565215
E00081647,114,108,3,2,1,94.73684210526315,2.631578947368421,1.7543859649122806,0.8771929824561403
E00081649,120,114,6,0,0,95,5,0,0
E00081650,129,120,3,2,4,93.02325581395348,2.3255813953488373,1.550387596899225,3.10077519379845
E00081651,122,114,2,2,4,93.44262295081968,1.639344262295082,1.639344262295082,3.278688524590164
E00081652,135,117,3,7,8,86.66666666666667,2.2222222222222223,5.185185185185185,5.9259259259259265
E00081653,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00081654,134,129,4,1,0,96.26865671641791,2.9850746268656714,0.7462686567164178,0
E00081655,141,128,3,3,7,90.78014184397163,2.127659574468085,2.127659574468085,4.964539007092199
E00081656,131,123,4,3,1,93.89312977099237,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00081657,133,125,1,2,5,93.98496240601504,0.7518796992481203,1.5037593984962405,3.7593984962406015
E00081658,127,119,1,4,3,93.7007874015748,0.7874015748031495,3.149606299212598,2.3622047244094486
E00081660,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00081662,136,128,4,1,3,94.11764705882352,2.941176470588235,0.7352941176470588,2.2058823529411766
E00081663,121,111,9,0,1,91.73553719008265,7.43801652892562,0,0.8264462809917356
E00081664,118,113,3,0,2,95.76271186440678,2.5423728813559325,0,1.694915254237288
E00081665,117,111,2,3,1,94.87179487179486,1.7094017094017095,2.564102564102564,0.8547008547008548
E00081666,134,121,7,3,3,90.29850746268657,5.223880597014925,2.2388059701492535,2.2388059701492535
E00081667,120,113,3,2,2,94.16666666666667,2.5,1.6666666666666667,1.6666666666666667
E00081668,118,103,4,3,8,87.28813559322035,3.389830508474576,2.5423728813559325,6.779661016949152
E00081669,128,121,2,3,2,94.53125,1.5625,2.34375,1.5625
E00081670,134,126,2,1,5,94.02985074626866,1.4925373134328357,0.7462686567164178,3.731343283582089
E00081671,127,113,5,2,7,88.9763779527559,3.937007874015748,1.574803149606299,5.511811023622047
E00081672,108,102,0,2,4,94.44444444444444,0,1.8518518518518516,3.7037037037037033
E00081673,101,89,5,4,3,88.11881188118812,4.9504950495049505,3.9603960396039604,2.9702970297029703
E00081674,119,110,5,2,2,92.43697478991596,4.201680672268908,1.680672268907563,1.680672268907563
E00081675,115,107,2,1,5,93.04347826086956,1.7391304347826086,0.8695652173913043,4.3478260869565215
E00081676,161,153,3,2,3,95.03105590062113,1.8633540372670807,1.2422360248447204,1.8633540372670807
E00081677,128,121,2,2,3,94.53125,1.5625,1.5625,2.34375
E00081678,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00081679,111,108,2,1,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0
E00081680,142,133,5,0,4,93.66197183098592,3.5211267605633805,0,2.8169014084507045
E00081681,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
E00081682,128,122,4,0,2,95.3125,3.125,0,1.5625
E00081683,129,117,6,1,5,90.69767441860465,4.651162790697675,0.7751937984496124,3.875968992248062
E00081684,133,128,1,4,0,96.2406015037594,0.7518796992481203,3.007518796992481,0
E00081685,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00081686,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00081687,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00081688,148,139,6,1,2,93.91891891891892,4.054054054054054,0.6756756756756757,1.3513513513513513
E00081689,126,120,6,0,0,95.23809523809523,4.761904761904762,0,0
E00081690,122,119,0,3,0,97.54098360655738,0,2.459016393442623,0
E00081691,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00081692,115,112,1,1,1,97.3913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00081693,137,127,2,2,6,92.7007299270073,1.4598540145985401,1.4598540145985401,4.37956204379562
E00081694,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00081695,136,136,0,0,0,100,0,0,0
E00081696,114,108,3,2,1,94.73684210526315,2.631578947368421,1.7543859649122806,0.8771929824561403
E00081697,121,115,5,1,0,95.0413223140496,4.132231404958678,0.8264462809917356,0
E00081698,116,109,4,3,0,93.96551724137932,3.4482758620689653,2.586206896551724,0
E00081699,115,106,5,0,4,92.17391304347827,4.3478260869565215,0,3.4782608695652173
E00081700,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00081701,139,129,7,3,0,92.80575539568345,5.0359712230215825,2.158273381294964,0
E00081702,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00081703,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00081704,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00081705,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00081706,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00081707,128,127,1,0,0,99.21875,0.78125,0,0
E00081708,158,147,7,1,3,93.0379746835443,4.430379746835443,0.6329113924050633,1.89873417721519
E00081709,133,126,5,1,1,94.73684210526315,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00081710,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00081711,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00081712,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00081713,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00081714,121,116,3,1,1,95.86776859504133,2.479338842975207,0.8264462809917356,0.8264462809917356
E00081715,107,105,0,1,1,98.13084112149532,0,0.9345794392523363,0.9345794392523363
E00081716,121,115,2,1,3,95.0413223140496,1.6528925619834711,0.8264462809917356,2.479338842975207
E00081717,117,113,1,0,3,96.58119658119658,0.8547008547008548,0,2.564102564102564
E00081718,130,126,3,1,0,96.92307692307692,2.307692307692308,0.7692307692307693,0
E00081719,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00081720,137,130,4,1,2,94.8905109489051,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00081721,129,126,0,0,3,97.67441860465115,0,0,2.3255813953488373
E00081722,180,171,3,1,5,95,1.6666666666666667,0.5555555555555556,2.7777777777777777
E00081723,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00081724,135,128,3,1,3,94.81481481481482,2.2222222222222223,0.7407407407407408,2.2222222222222223
E00081725,112,109,2,1,0,97.32142857142857,1.7857142857142856,0.8928571428571428,0
E00081726,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00081727,141,135,4,0,2,95.74468085106383,2.8368794326241136,0,1.4184397163120568
E00081728,155,143,4,4,4,92.25806451612904,2.5806451612903225,2.5806451612903225,2.5806451612903225
E00081729,122,117,3,1,1,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541
E00081730,118,115,0,2,1,97.45762711864407,0,1.694915254237288,0.847457627118644
E00081731,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00081732,113,108,3,0,2,95.57522123893806,2.6548672566371683,0,1.7699115044247788
E00081733,133,125,5,1,2,93.98496240601504,3.7593984962406015,0.7518796992481203,1.5037593984962405
E00081734,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00081735,140,134,3,0,3,95.71428571428572,2.142857142857143,0,2.142857142857143
E00081736,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00081737,129,126,1,2,0,97.67441860465115,0.7751937984496124,1.550387596899225,0
E00081738,120,113,4,1,2,94.16666666666667,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00081739,136,128,6,2,0,94.11764705882352,4.411764705882353,1.4705882352941175,0
E00081740,121,114,3,2,2,94.21487603305785,2.479338842975207,1.6528925619834711,1.6528925619834711
E00081741,137,130,4,1,2,94.8905109489051,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00081742,127,122,2,1,2,96.06299212598425,1.574803149606299,0.7874015748031495,1.574803149606299
E00081743,132,126,1,2,3,95.45454545454545,0.7575757575757576,1.5151515151515151,2.272727272727273
E00081744,130,124,3,2,1,95.38461538461539,2.307692307692308,1.5384615384615385,0.7692307692307693
E00081745,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00081746,127,121,2,2,2,95.2755905511811,1.574803149606299,1.574803149606299,1.574803149606299
E00081747,114,100,4,2,8,87.71929824561403,3.508771929824561,1.7543859649122806,7.017543859649122
E00081748,122,108,11,1,2,88.52459016393442,9.01639344262295,0.819672131147541,1.639344262295082
E00081749,156,149,3,2,2,95.51282051282051,1.9230769230769231,1.282051282051282,1.282051282051282
E00081750,124,117,3,1,3,94.35483870967742,2.4193548387096775,0.8064516129032258,2.4193548387096775
E00081751,136,128,1,1,6,94.11764705882352,0.7352941176470588,0.7352941176470588,4.411764705882353
E00081752,136,122,5,2,7,89.70588235294117,3.6764705882352944,1.4705882352941175,5.147058823529411
E00081753,131,121,3,1,6,92.36641221374046,2.2900763358778624,0.7633587786259541,4.580152671755725
E00081754,129,117,7,1,4,90.69767441860465,5.426356589147287,0.7751937984496124,3.10077519379845
E00081755,137,113,6,3,15,82.48175182481752,4.37956204379562,2.18978102189781,10.948905109489052
E00081756,123,115,3,2,3,93.4959349593496,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00081757,119,112,5,1,1,94.11764705882352,4.201680672268908,0.8403361344537815,0.8403361344537815
E00081758,121,113,5,2,1,93.38842975206612,4.132231404958678,1.6528925619834711,0.8264462809917356
E00081759,141,122,2,7,10,86.52482269503547,1.4184397163120568,4.964539007092199,7.092198581560284
E00081760,123,109,6,2,6,88.6178861788618,4.878048780487805,1.6260162601626018,4.878048780487805
E00081761,112,105,4,0,3,93.75,3.571428571428571,0,2.6785714285714284
E00081762,169,153,4,4,8,90.53254437869822,2.366863905325444,2.366863905325444,4.733727810650888
E00081763,129,122,5,2,0,94.57364341085271,3.875968992248062,1.550387596899225,0
E00081764,191,169,15,2,5,88.48167539267016,7.853403141361256,1.0471204188481675,2.6178010471204187
E00081765,127,116,4,3,4,91.33858267716536,3.149606299212598,2.3622047244094486,3.149606299212598
E00081766,120,116,4,0,0,96.66666666666667,3.3333333333333335,0,0
E00081767,124,114,7,1,2,91.93548387096774,5.64516129032258,0.8064516129032258,1.6129032258064515
E00081768,130,124,3,1,2,95.38461538461539,2.307692307692308,0.7692307692307693,1.5384615384615385
E00081769,112,104,5,0,3,92.85714285714286,4.464285714285714,0,2.6785714285714284
E00081770,110,101,7,0,2,91.81818181818183,6.363636363636363,0,1.8181818181818181
E00081771,137,122,6,4,5,89.05109489051095,4.37956204379562,2.9197080291970803,3.64963503649635
E00081772,142,129,8,0,5,90.84507042253522,5.633802816901409,0,3.5211267605633805
E00081773,83,79,3,0,1,95.18072289156626,3.614457831325301,0,1.2048192771084338
E00167382,121,84,1,3,33,69.42148760330579,0.8264462809917356,2.479338842975207,27.27272727272727
E00167383,148,115,4,2,27,77.7027027027027,2.7027027027027026,1.3513513513513513,18.243243243243242
E00167385,192,142,10,9,31,73.95833333333334,5.208333333333334,4.6875,16.145833333333336
E00167386,130,110,3,0,17,84.61538461538461,2.307692307692308,0,13.076923076923078
E00167388,123,95,4,7,17,77.23577235772358,3.2520325203252036,5.691056910569105,13.821138211382115
E00167389,123,115,2,3,3,93.4959349593496,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00167390,139,129,5,2,3,92.80575539568345,3.5971223021582732,1.4388489208633095,2.158273381294964
E00167391,85,80,3,2,0,94.11764705882352,3.5294117647058822,2.3529411764705883,0
E00167392,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00167393,100,99,0,1,0,99,0,1,0
E00167394,99,93,5,1,0,93.93939393939394,5.05050505050505,1.0101010101010102,0
E00167395,166,158,5,2,1,95.18072289156626,3.0120481927710845,1.2048192771084338,0.6024096385542169
E00167396,207,199,4,1,3,96.1352657004831,1.932367149758454,0.4830917874396135,1.4492753623188406
E00167397,192,183,2,3,4,95.3125,1.0416666666666665,1.5625,2.083333333333333
E00167398,121,117,2,1,1,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00167399,156,143,5,2,6,91.66666666666666,3.205128205128205,1.282051282051282,3.8461538461538463
E00167402,210,202,4,1,3,96.19047619047619,1.9047619047619049,0.4761904761904762,1.4285714285714286
E00167403,125,119,4,1,1,95.19999999999999,3.2,0.8,0.8
E00167404,118,104,5,3,6,88.13559322033898,4.23728813559322,2.5423728813559325,5.084745762711865
E00167406,198,184,8,5,1,92.92929292929293,4.040404040404041,2.525252525252525,0.5050505050505051
E00167407,47,46,1,0,0,97.87234042553192,2.127659574468085,0,0
E00167408,124,112,3,2,7,90.32258064516128,2.4193548387096775,1.6129032258064515,5.64516129032258
E00167409,63,57,2,0,4,90.47619047619048,3.1746031746031744,0,6.349206349206349
E00167410,134,125,2,2,5,93.28358208955224,1.4925373134328357,1.4925373134328357,3.731343283582089
E00167411,73,66,5,1,1,90.41095890410958,6.8493150684931505,1.36986301369863,1.36986301369863
E00167412,103,90,7,0,6,87.37864077669903,6.796116504854369,0,5.825242718446602
E00167413,140,124,9,2,5,88.57142857142857,6.428571428571428,1.4285714285714286,3.571428571428571
E00167414,184,175,2,1,6,95.1086956521739,1.0869565217391304,0.5434782608695652,3.260869565217391
E00167415,97,90,2,1,4,92.78350515463917,2.0618556701030926,1.0309278350515463,4.123711340206185
E00167416,102,89,3,7,3,87.25490196078431,2.941176470588235,6.862745098039216,2.941176470588235
E00167417,96,90,3,0,3,93.75,3.125,0,3.125
E00167419,132,112,9,4,7,84.84848484848484,6.8181818181818175,3.0303030303030303,5.303030303030303
E00167420,104,98,1,4,1,94.23076923076923,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00189622,179,179,0,0,0,100,0,0,0
E00189630,206,177,13,6,10,85.92233009708737,6.310679611650485,2.912621359223301,4.854368932038835
E00189635,118,109,4,1,4,92.37288135593221,3.389830508474576,0.847457627118644,3.389830508474576
E00189636,146,128,6,3,9,87.67123287671232,4.10958904109589,2.054794520547945,6.164383561643835
E00189640,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00189642,109,94,2,0,13,86.23853211009175,1.834862385321101,0,11.926605504587156
E00189643,110,107,1,1,1,97.27272727272728,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00189645,102,99,2,1,0,97.05882352941177,1.9607843137254901,0.9803921568627451,0
E00189648,119,111,3,0,5,93.27731092436974,2.5210084033613445,0,4.201680672268908
E00189651,115,92,12,2,9,80,10.434782608695652,1.7391304347826086,7.82608695652174
E00189656,124,118,2,1,3,95.16129032258065,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00189658,175,140,9,0,26,80,5.142857142857142,0,14.857142857142858
E00189659,94,81,7,2,4,86.17021276595744,7.446808510638298,2.127659574468085,4.25531914893617
E00189661,47,45,2,0,0,95.74468085106383,4.25531914893617,0,0
E00189665,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00189668,139,118,6,5,10,84.89208633093526,4.316546762589928,3.5971223021582732,7.1942446043165464
E00189669,131,106,4,1,20,80.91603053435115,3.0534351145038165,0.7633587786259541,15.267175572519085
E00189674,148,137,6,2,3,92.56756756756756,4.054054054054054,1.3513513513513513,2.027027027027027
E00189678,100,96,1,1,2,96,1,1,2
E00189681,115,110,1,1,3,95.65217391304348,0.8695652173913043,0.8695652173913043,2.608695652173913
E00189685,115,101,0,3,11,87.82608695652175,0,2.608695652173913,9.565217391304348
E00189687,119,114,2,2,1,95.7983193277311,1.680672268907563,1.680672268907563,0.8403361344537815
E00189688,126,126,0,0,0,100,0,0,0
E00189693,120,118,0,2,0,98.33333333333333,0,1.6666666666666667,0
E00189696,119,110,3,0,6,92.43697478991596,2.5210084033613445,0,5.042016806722689
E00189703,117,109,4,0,4,93.16239316239316,3.418803418803419,0,3.418803418803419
E00189706,153,149,0,1,3,97.38562091503267,0,0.6535947712418301,1.9607843137254901
E00189716,104,96,3,1,4,92.3076923076923,2.8846153846153846,0.9615384615384616,3.8461538461538463
E00189720,138,133,2,0,3,96.37681159420289,1.4492753623188406,0,2.1739130434782608
E00189724,117,105,4,3,5,89.74358974358975,3.418803418803419,2.564102564102564,4.273504273504273
E00189725,118,111,4,0,3,94.0677966101695,3.389830508474576,0,2.5423728813559325
E00189734,115,93,3,2,17,80.8695652173913,2.608695652173913,1.7391304347826086,14.782608695652174
E00189741,134,117,8,5,4,87.31343283582089,5.970149253731343,3.731343283582089,2.9850746268656714
E00189743,141,124,6,5,6,87.94326241134752,4.25531914893617,3.546099290780142,4.25531914893617
E00189746,113,109,4,0,0,96.46017699115043,3.5398230088495577,0,0
E00189755,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00189758,135,130,3,1,1,96.29629629629629,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00189760,116,110,2,1,3,94.82758620689656,1.7241379310344827,0.8620689655172413,2.586206896551724
E00189763,54,51,2,1,0,94.44444444444444,3.7037037037037033,1.8518518518518516,0
E00189771,133,114,7,1,11,85.71428571428571,5.263157894736842,0.7518796992481203,8.270676691729323
E00189772,137,116,2,5,14,84.67153284671532,1.4598540145985401,3.64963503649635,10.218978102189782
E00189780,114,101,6,2,5,88.59649122807018,5.263157894736842,1.7543859649122806,4.385964912280701
E00189783,99,88,4,0,7,88.88888888888889,4.040404040404041,0,7.07070707070707
E00189786,142,128,7,2,5,90.14084507042254,4.929577464788732,1.4084507042253522,3.5211267605633805
E00189787,107,99,3,1,4,92.5233644859813,2.803738317757009,0.9345794392523363,3.7383177570093453
E00189789,123,118,5,0,0,95.9349593495935,4.0650406504065035,0,0
E00189792,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
