OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00081146,122,0,0,9,68,28,11,3,0,3,0,0,7.377049180327869,55.73770491803278,22.950819672131146,9.01639344262295,2.459016393442623,0,2.459016393442623
E00081147,107,0,29,17,21,23,11,4,1,1,0,27.102803738317753,15.887850467289718,19.626168224299064,21.49532710280374,10.2803738317757,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00081148,128,0,1,5,26,21,38,32,3,2,0,0.78125,3.90625,20.3125,16.40625,29.6875,25,2.34375,1.5625
E00081149,129,0,0,13,59,36,12,6,3,0,0,0,10.077519379844961,45.73643410852713,27.906976744186046,9.30232558139535,4.651162790697675,2.3255813953488373,0
E00081150,123,0,1,54,29,12,14,9,2,2,0,0.8130081300813009,43.90243902439025,23.577235772357724,9.75609756097561,11.38211382113821,7.317073170731707,1.6260162601626018,1.6260162601626018
E00081151,133,0,1,9,73,28,17,5,0,0,0,0.7518796992481203,6.7669172932330826,54.88721804511278,21.052631578947366,12.781954887218044,3.7593984962406015,0,0
E00081152,142,0,2,3,47,39,33,10,8,0,0,1.4084507042253522,2.112676056338028,33.098591549295776,27.464788732394368,23.239436619718308,7.042253521126761,5.633802816901409,0
E00081153,107,0,2,3,13,59,14,9,2,5,0,1.8691588785046727,2.803738317757009,12.149532710280374,55.140186915887845,13.084112149532709,8.411214953271028,1.8691588785046727,4.672897196261682
E00081154,110,0,1,7,24,54,13,5,6,0,0,0.9090909090909091,6.363636363636363,21.818181818181817,49.09090909090909,11.818181818181818,4.545454545454546,5.454545454545454,0
E00081155,173,0,2,8,26,33,49,29,20,6,0,1.1560693641618496,4.624277456647398,15.028901734104046,19.07514450867052,28.32369942196532,16.76300578034682,11.560693641618498,3.4682080924855487
E00081156,126,0,2,3,17,46,23,22,6,7,0,1.5873015873015872,2.380952380952381,13.492063492063492,36.507936507936506,18.253968253968253,17.46031746031746,4.761904761904762,5.555555555555555
E00081157,120,0,22,22,35,16,17,2,5,1,0,18.333333333333332,18.333333333333332,29.166666666666668,13.333333333333334,14.166666666666666,1.6666666666666667,4.166666666666666,0.8333333333333334
E00081158,117,0,0,10,67,14,20,1,4,1,0,0,8.547008547008547,57.26495726495726,11.965811965811966,17.094017094017094,0.8547008547008548,3.418803418803419,0.8547008547008548
E00081159,109,0,16,30,33,20,10,0,0,0,0,14.678899082568808,27.522935779816514,30.275229357798167,18.34862385321101,9.174311926605505,0,0,0
E00081160,114,0,3,18,47,42,3,1,0,0,0,2.631578947368421,15.789473684210526,41.228070175438596,36.84210526315789,2.631578947368421,0.8771929824561403,0,0
E00081161,125,0,0,75,44,2,3,1,0,0,0,0,60,35.199999999999996,1.6,2.4,0.8,0,0
E00081162,132,0,14,76,27,2,7,6,0,0,0,10.606060606060606,57.57575757575758,20.454545454545457,1.5151515151515151,5.303030303030303,4.545454545454546,0,0
E00081163,117,0,0,46,20,50,1,0,0,0,0,0,39.31623931623932,17.094017094017094,42.73504273504273,0.8547008547008548,0,0,0
E00081164,146,0,0,35,86,14,4,2,3,2,0,0,23.972602739726025,58.9041095890411,9.58904109589041,2.73972602739726,1.36986301369863,2.054794520547945,1.36986301369863
E00081165,127,0,3,3,95,11,15,0,0,0,0,2.3622047244094486,2.3622047244094486,74.80314960629921,8.661417322834646,11.811023622047244,0,0,0
E00081166,130,0,2,25,88,15,0,0,0,0,0,1.5384615384615385,19.230769230769234,67.6923076923077,11.538461538461538,0,0,0,0
E00081167,112,0,3,25,50,17,10,2,5,0,0,2.6785714285714284,22.321428571428573,44.642857142857146,15.178571428571427,8.928571428571429,1.7857142857142856,4.464285714285714,0
E00081168,147,0,7,22,27,69,9,7,3,3,0,4.761904761904762,14.965986394557824,18.367346938775512,46.93877551020408,6.122448979591836,4.761904761904762,2.0408163265306123,2.0408163265306123
E00081169,115,0,3,32,33,25,22,0,0,0,0,2.608695652173913,27.82608695652174,28.695652173913043,21.73913043478261,19.130434782608695,0,0,0
E00081170,122,0,19,47,12,20,21,3,0,0,0,15.573770491803279,38.52459016393443,9.836065573770492,16.39344262295082,17.21311475409836,2.459016393442623,0,0
E00081171,120,0,0,39,65,12,4,0,0,0,0,0,32.5,54.166666666666664,10,3.3333333333333335,0,0,0
E00081172,139,0,2,39,59,27,10,1,1,0,0,1.4388489208633095,28.05755395683453,42.44604316546763,19.424460431654676,7.1942446043165464,0.7194244604316548,0.7194244604316548,0
E00081173,118,0,22,41,18,29,7,0,1,0,0,18.64406779661017,34.74576271186441,15.254237288135593,24.576271186440678,5.932203389830509,0,0.847457627118644,0
E00081174,150,2,46,35,56,8,0,3,0,0,1.3333333333333335,30.666666666666664,23.333333333333332,37.333333333333336,5.333333333333334,0,2,0,0
E00081175,124,6,22,53,30,8,0,4,1,0,4.838709677419355,17.741935483870968,42.74193548387097,24.193548387096776,6.451612903225806,0,3.225806451612903,0.8064516129032258,0
E00081176,113,0,1,34,56,17,4,1,0,0,0,0.8849557522123894,30.08849557522124,49.557522123893804,15.04424778761062,3.5398230088495577,0.8849557522123894,0,0
E00081177,125,0,0,27,63,28,7,0,0,0,0,0,21.6,50.4,22.400000000000002,5.6000000000000005,0,0,0
E00081178,128,0,0,2,66,49,8,2,0,1,0,0,1.5625,51.5625,38.28125,6.25,1.5625,0,0.78125
E00081179,126,0,1,5,45,41,17,17,0,0,0,0.7936507936507936,3.968253968253968,35.714285714285715,32.53968253968254,13.492063492063492,13.492063492063492,0,0
E00081180,126,0,26,11,59,23,6,1,0,0,0,20.634920634920633,8.73015873015873,46.82539682539682,18.253968253968253,4.761904761904762,0.7936507936507936,0,0
E00081181,125,0,2,5,53,48,12,4,1,0,0,1.6,4,42.4,38.4,9.6,3.2,0.8,0
E00081182,132,0,11,80,31,7,2,1,0,0,0,8.333333333333332,60.60606060606061,23.484848484848484,5.303030303030303,1.5151515151515151,0.7575757575757576,0,0
E00081183,135,0,0,47,71,14,1,2,0,0,0,0,34.81481481481482,52.59259259259259,10.37037037037037,0.7407407407407408,1.4814814814814816,0,0
E00081184,124,0,1,38,59,19,4,3,0,0,0,0.8064516129032258,30.64516129032258,47.58064516129033,15.32258064516129,3.225806451612903,2.4193548387096775,0,0
E00081185,133,0,2,81,14,21,9,3,3,0,0,1.5037593984962405,60.902255639097746,10.526315789473683,15.789473684210526,6.7669172932330826,2.2556390977443606,2.2556390977443606,0
E00081186,127,0,4,30,37,50,3,2,0,1,0,3.149606299212598,23.62204724409449,29.133858267716533,39.37007874015748,2.3622047244094486,1.574803149606299,0,0.7874015748031495
E00081187,140,0,14,37,12,30,29,16,1,1,0,10,26.42857142857143,8.571428571428571,21.428571428571427,20.714285714285715,11.428571428571429,0.7142857142857143,0.7142857142857143
E00081188,122,0,42,37,31,11,1,0,0,0,0,34.42622950819672,30.327868852459016,25.40983606557377,9.01639344262295,0.819672131147541,0,0,0
E00081189,138,0,14,35,36,52,1,0,0,0,0,10.144927536231885,25.36231884057971,26.08695652173913,37.68115942028986,0.7246376811594203,0,0,0
E00081190,128,1,50,22,27,28,0,0,0,0,0.78125,39.0625,17.1875,21.09375,21.875,0,0,0,0
E00081191,137,0,0,22,71,37,6,0,1,0,0,0,16.05839416058394,51.82481751824818,27.00729927007299,4.37956204379562,0,0.7299270072992701,0
E00081192,146,0,1,50,18,68,7,2,0,0,0,0.684931506849315,34.24657534246575,12.32876712328767,46.57534246575342,4.794520547945205,1.36986301369863,0,0
E00081193,104,0,6,6,41,46,5,0,0,0,0,5.769230769230769,5.769230769230769,39.42307692307692,44.230769230769226,4.807692307692308,0,0,0
E00081194,100,1,54,38,5,2,0,0,0,0,1,54,38,5,2,0,0,0,0
E00081195,135,2,18,7,49,58,0,1,0,0,1.4814814814814816,13.333333333333334,5.185185185185185,36.2962962962963,42.96296296296296,0,0.7407407407407408,0,0
E00081196,142,1,10,22,38,70,1,0,0,0,0.7042253521126761,7.042253521126761,15.492957746478872,26.76056338028169,49.29577464788733,0.7042253521126761,0,0,0
E00081197,128,7,12,13,35,59,1,0,0,1,5.46875,9.375,10.15625,27.34375,46.09375,0.78125,0,0,0.78125
E00081198,119,0,0,10,29,76,2,2,0,0,0,0,8.403361344537815,24.369747899159663,63.86554621848739,1.680672268907563,1.680672268907563,0,0
E00081199,158,0,33,14,71,30,8,1,1,0,0,20.88607594936709,8.860759493670885,44.936708860759495,18.9873417721519,5.063291139240507,0.6329113924050633,0.6329113924050633,0
E00081200,126,0,14,33,16,59,4,0,0,0,0,11.11111111111111,26.190476190476193,12.698412698412698,46.82539682539682,3.1746031746031744,0,0,0
E00081201,114,0,1,1,35,76,0,1,0,0,0,0.8771929824561403,0.8771929824561403,30.701754385964914,66.66666666666666,0,0.8771929824561403,0,0
E00081202,197,1,31,45,68,41,9,1,1,0,0.5076142131979695,15.736040609137056,22.84263959390863,34.51776649746193,20.812182741116754,4.568527918781726,0.5076142131979695,0.5076142131979695,0
E00081203,98,21,17,16,16,24,0,0,1,3,21.428571428571427,17.346938775510203,16.3265306122449,16.3265306122449,24.489795918367346,0,0,1.0204081632653061,3.061224489795918
E00081204,154,0,5,15,35,97,1,1,0,0,0,3.2467532467532463,9.740259740259742,22.727272727272727,62.98701298701299,0.6493506493506493,0.6493506493506493,0,0
E00081205,134,0,37,13,36,47,0,1,0,0,0,27.611940298507463,9.701492537313433,26.865671641791046,35.07462686567165,0,0.7462686567164178,0,0
E00081206,109,0,0,1,45,61,1,1,0,0,0,0,0.9174311926605505,41.284403669724774,55.96330275229357,0.9174311926605505,0.9174311926605505,0,0
E00081207,182,0,28,13,64,64,9,3,0,1,0,15.384615384615385,7.142857142857142,35.16483516483517,35.16483516483517,4.945054945054945,1.6483516483516485,0,0.5494505494505495
E00081208,124,6,32,35,19,28,2,1,0,1,4.838709677419355,25.806451612903224,28.225806451612907,15.32258064516129,22.58064516129032,1.6129032258064515,0.8064516129032258,0,0.8064516129032258
E00081209,108,1,50,36,10,9,0,2,0,0,0.9259259259259258,46.2962962962963,33.33333333333333,9.25925925925926,8.333333333333332,0,1.8518518518518516,0,0
E00081210,137,0,1,58,48,22,6,2,0,0,0,0.7299270072992701,42.33576642335766,35.03649635036496,16.05839416058394,4.37956204379562,1.4598540145985401,0,0
E00081211,133,0,1,21,64,37,9,0,1,0,0,0.7518796992481203,15.789473684210526,48.1203007518797,27.819548872180448,6.7669172932330826,0,0.7518796992481203,0
E00081212,114,0,27,52,7,26,1,0,1,0,0,23.684210526315788,45.614035087719294,6.140350877192982,22.807017543859647,0.8771929824561403,0,0.8771929824561403,0
E00081213,132,0,27,28,53,23,0,0,0,1,0,20.454545454545457,21.21212121212121,40.15151515151515,17.424242424242426,0,0,0,0.7575757575757576
E00081214,111,3,18,27,25,35,2,1,0,0,2.7027027027027026,16.216216216216218,24.324324324324326,22.52252252252252,31.53153153153153,1.8018018018018018,0.9009009009009009,0,0
E00081215,116,0,1,7,74,26,7,1,0,0,0,0.8620689655172413,6.0344827586206895,63.793103448275865,22.413793103448278,6.0344827586206895,0.8620689655172413,0,0
E00081216,133,1,0,0,55,74,3,0,0,0,0.7518796992481203,0,0,41.35338345864661,55.639097744360896,2.2556390977443606,0,0,0
E00081217,123,0,16,6,73,25,3,0,0,0,0,13.008130081300814,4.878048780487805,59.34959349593496,20.32520325203252,2.4390243902439024,0,0,0
E00081218,132,0,9,10,26,78,7,2,0,0,0,6.8181818181818175,7.575757575757576,19.696969696969695,59.09090909090909,5.303030303030303,1.5151515151515151,0,0
E00081219,119,0,6,18,10,74,11,0,0,0,0,5.042016806722689,15.126050420168067,8.403361344537815,62.18487394957983,9.243697478991598,0,0,0
E00081220,126,0,13,42,35,32,4,0,0,0,0,10.317460317460316,33.33333333333333,27.77777777777778,25.396825396825395,3.1746031746031744,0,0,0
E00081221,120,0,32,36,26,22,4,0,0,0,0,26.666666666666668,30,21.666666666666668,18.333333333333332,3.3333333333333335,0,0,0
E00081222,128,0,20,7,10,79,12,0,0,0,0,15.625,5.46875,7.8125,61.71875,9.375,0,0,0
E00081223,140,0,19,17,55,47,2,0,0,0,0,13.571428571428571,12.142857142857142,39.285714285714285,33.57142857142857,1.4285714285714286,0,0,0
E00081224,132,4,13,14,27,67,2,5,0,0,3.0303030303030303,9.848484848484848,10.606060606060606,20.454545454545457,50.75757575757576,1.5151515151515151,3.787878787878788,0,0
E00081225,120,1,21,23,24,47,3,0,0,1,0.8333333333333334,17.5,19.166666666666668,20,39.166666666666664,2.5,0,0,0.8333333333333334
E00081226,133,3,20,18,41,32,13,3,0,3,2.2556390977443606,15.037593984962406,13.533834586466165,30.82706766917293,24.06015037593985,9.774436090225564,2.2556390977443606,0,2.2556390977443606
E00081227,144,0,6,17,78,36,7,0,0,0,0,4.166666666666666,11.805555555555555,54.166666666666664,25,4.861111111111112,0,0,0
E00081228,136,8,7,14,43,54,7,2,0,1,5.88235294117647,5.147058823529411,10.294117647058822,31.61764705882353,39.705882352941174,5.147058823529411,1.4705882352941175,0,0.7352941176470588
E00081229,185,13,73,26,32,30,8,2,0,1,7.027027027027027,39.45945945945946,14.054054054054054,17.2972972972973,16.216216216216218,4.324324324324325,1.0810810810810811,0,0.5405405405405406
E00081230,127,5,21,3,28,64,5,0,0,1,3.937007874015748,16.535433070866144,2.3622047244094486,22.04724409448819,50.39370078740157,3.937007874015748,0,0,0.7874015748031495
E00081231,93,0,37,8,41,7,0,0,0,0,0,39.784946236559136,8.60215053763441,44.086021505376344,7.526881720430108,0,0,0,0
E00081232,104,1,21,17,42,20,3,0,0,0,0.9615384615384616,20.192307692307693,16.346153846153847,40.38461538461539,19.230769230769234,2.8846153846153846,0,0,0
E00081233,120,2,13,9,67,26,2,1,0,0,1.6666666666666667,10.833333333333334,7.5,55.833333333333336,21.666666666666668,1.6666666666666667,0.8333333333333334,0,0
E00081234,140,12,22,27,35,40,1,1,2,0,8.571428571428571,15.714285714285714,19.28571428571429,25,28.57142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,0
E00081235,142,3,69,55,7,4,1,1,2,0,2.112676056338028,48.59154929577465,38.732394366197184,4.929577464788732,2.8169014084507045,0.7042253521126761,0.7042253521126761,1.4084507042253522,0
E00081236,150,0,16,12,54,56,8,3,0,1,0,10.666666666666668,8,36,37.333333333333336,5.333333333333334,2,0,0.6666666666666667
E00081237,168,0,3,17,76,51,19,2,0,0,0,1.7857142857142856,10.119047619047619,45.23809523809524,30.357142857142854,11.30952380952381,1.1904761904761905,0,0
E00081238,107,0,3,12,73,10,3,5,0,1,0,2.803738317757009,11.214953271028037,68.22429906542055,9.345794392523365,2.803738317757009,4.672897196261682,0,0.9345794392523363
E00081239,133,0,0,9,71,39,11,2,1,0,0,0,6.7669172932330826,53.383458646616546,29.32330827067669,8.270676691729323,1.5037593984962405,0.7518796992481203,0
E00081240,83,1,1,8,11,34,16,6,2,4,1.2048192771084338,1.2048192771084338,9.63855421686747,13.253012048192772,40.963855421686745,19.27710843373494,7.228915662650602,2.4096385542168677,4.819277108433735
E00081241,70,0,0,10,14,21,13,7,3,2,0,0,14.285714285714285,20,30,18.571428571428573,10,4.285714285714286,2.857142857142857
E00081242,166,0,8,8,45,53,35,12,3,2,0,4.819277108433735,4.819277108433735,27.10843373493976,31.92771084337349,21.084337349397593,7.228915662650602,1.8072289156626504,1.2048192771084338
E00081243,118,7,7,12,50,36,6,0,0,0,5.932203389830509,5.932203389830509,10.16949152542373,42.3728813559322,30.508474576271187,5.084745762711865,0,0,0
E00081244,144,0,0,66,44,24,9,0,1,0,0,0,45.83333333333333,30.555555555555557,16.666666666666664,6.25,0,0.6944444444444444,0
E00081245,144,0,5,10,23,26,27,46,4,3,0,3.4722222222222223,6.944444444444445,15.972222222222221,18.055555555555554,18.75,31.944444444444443,2.7777777777777777,2.083333333333333
E00081246,132,0,1,5,19,30,30,36,4,7,0,0.7575757575757576,3.787878787878788,14.393939393939394,22.727272727272727,22.727272727272727,27.27272727272727,3.0303030303030303,5.303030303030303
E00081247,149,0,9,21,33,72,11,3,0,0,0,6.0402684563758395,14.093959731543624,22.14765100671141,48.322147651006716,7.38255033557047,2.013422818791946,0,0
E00081250,108,0,0,23,38,42,3,2,0,0,0,0,21.296296296296298,35.18518518518518,38.88888888888889,2.7777777777777777,1.8518518518518516,0,0
E00081252,127,0,0,4,64,37,13,8,1,0,0,0,3.149606299212598,50.39370078740157,29.133858267716533,10.236220472440944,6.299212598425196,0.7874015748031495,0
E00081253,184,1,22,51,91,11,4,3,1,0,0.5434782608695652,11.956521739130435,27.717391304347828,49.45652173913043,5.978260869565218,2.1739130434782608,1.6304347826086956,0.5434782608695652,0
E00081254,179,0,1,25,116,30,5,2,0,0,0,0.5586592178770949,13.966480446927374,64.80446927374301,16.75977653631285,2.793296089385475,1.1173184357541899,0,0
E00081256,105,0,0,9,68,21,7,0,0,0,0,0,8.571428571428571,64.76190476190476,20,6.666666666666667,0,0,0
E00081257,125,0,1,39,21,55,6,2,1,0,0,0.8,31.2,16.8,44,4.8,1.6,0.8,0
E00081258,144,0,0,32,23,82,7,0,0,0,0,0,22.22222222222222,15.972222222222221,56.94444444444444,4.861111111111112,0,0,0
E00081259,96,0,10,22,16,46,2,0,0,0,0,10.416666666666668,22.916666666666664,16.666666666666664,47.91666666666667,2.083333333333333,0,0,0
E00081260,94,0,1,6,24,56,3,4,0,0,0,1.0638297872340425,6.382978723404255,25.53191489361702,59.57446808510638,3.1914893617021276,4.25531914893617,0,0
E00081261,108,0,1,7,19,75,6,0,0,0,0,0.9259259259259258,6.481481481481481,17.59259259259259,69.44444444444444,5.555555555555555,0,0,0
E00081262,112,0,2,23,43,35,7,2,0,0,0,1.7857142857142856,20.535714285714285,38.392857142857146,31.25,6.25,1.7857142857142856,0,0
E00081263,125,0,1,53,41,23,6,0,1,0,0,0.8,42.4,32.800000000000004,18.4,4.8,0,0.8,0
E00081264,98,0,4,0,66,18,9,0,1,0,0,4.081632653061225,0,67.3469387755102,18.367346938775512,9.183673469387756,0,1.0204081632653061,0
E00081265,123,0,10,61,39,10,2,0,1,0,0,8.130081300813007,49.59349593495935,31.70731707317073,8.130081300813007,1.6260162601626018,0,0.8130081300813009,0
E00081266,149,13,11,30,49,31,8,3,2,2,8.724832214765101,7.38255033557047,20.13422818791946,32.88590604026846,20.80536912751678,5.369127516778524,2.013422818791946,1.342281879194631,1.342281879194631
E00081267,131,0,22,42,29,27,9,2,0,0,0,16.793893129770993,32.06106870229007,22.137404580152673,20.610687022900763,6.870229007633588,1.5267175572519083,0,0
E00081268,63,1,3,5,18,19,13,0,3,1,1.5873015873015872,4.761904761904762,7.936507936507936,28.57142857142857,30.158730158730158,20.634920634920633,0,4.761904761904762,1.5873015873015872
E00081269,124,0,1,73,27,13,3,3,2,2,0,0.8064516129032258,58.87096774193549,21.774193548387096,10.483870967741936,2.4193548387096775,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00081270,123,5,3,10,15,81,8,1,0,0,4.0650406504065035,2.4390243902439024,8.130081300813007,12.195121951219512,65.85365853658537,6.504065040650407,0.8130081300813009,0,0
E00081271,137,0,0,29,31,67,8,1,1,0,0,0,21.16788321167883,22.62773722627737,48.9051094890511,5.839416058394161,0.7299270072992701,0.7299270072992701,0
E00081272,142,0,2,37,68,22,7,5,1,0,0,1.4084507042253522,26.056338028169012,47.88732394366197,15.492957746478872,4.929577464788732,3.5211267605633805,0.7042253521126761,0
E00081273,131,0,0,6,56,54,10,1,3,1,0,0,4.580152671755725,42.74809160305343,41.221374045801525,7.633587786259542,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00081274,90,0,1,6,22,17,15,13,10,6,0,1.1111111111111112,6.666666666666667,24.444444444444443,18.88888888888889,16.666666666666664,14.444444444444443,11.11111111111111,6.666666666666667
E00081275,157,0,13,33,55,49,2,4,1,0,0,8.280254777070063,21.019108280254777,35.03184713375796,31.210191082802545,1.2738853503184715,2.547770700636943,0.6369426751592357,0
E00081276,108,0,0,8,40,26,13,10,6,5,0,0,7.4074074074074066,37.03703703703704,24.074074074074073,12.037037037037036,9.25925925925926,5.555555555555555,4.62962962962963
E00081277,177,0,17,14,57,57,15,9,6,2,0,9.6045197740113,7.909604519774012,32.20338983050847,32.20338983050847,8.47457627118644,5.084745762711865,3.389830508474576,1.1299435028248588
E00081278,132,0,30,41,52,4,4,1,0,0,0,22.727272727272727,31.060606060606062,39.39393939393939,3.0303030303030303,3.0303030303030303,0.7575757575757576,0,0
E00081279,182,0,9,72,43,41,11,6,0,0,0,4.945054945054945,39.56043956043956,23.626373626373624,22.52747252747253,6.043956043956044,3.296703296703297,0,0
E00081280,129,0,1,26,59,37,6,0,0,0,0,0.7751937984496124,20.155038759689923,45.73643410852713,28.68217054263566,4.651162790697675,0,0,0
E00081281,122,0,0,33,49,29,8,2,1,0,0,0,27.049180327868854,40.16393442622951,23.770491803278688,6.557377049180328,1.639344262295082,0.819672131147541,0
E00081282,117,0,0,3,69,35,8,2,0,0,0,0,2.564102564102564,58.97435897435898,29.914529914529915,6.837606837606838,1.7094017094017095,0,0
E00081283,110,0,2,5,62,24,15,2,0,0,0,1.8181818181818181,4.545454545454546,56.36363636363636,21.818181818181817,13.636363636363635,1.8181818181818181,0,0
E00081284,97,0,0,3,14,71,7,2,0,0,0,0,3.0927835051546393,14.432989690721648,73.19587628865979,7.216494845360824,2.0618556701030926,0,0
E00081285,136,1,35,48,44,6,2,0,0,0,0.7352941176470588,25.735294117647058,35.294117647058826,32.35294117647059,4.411764705882353,1.4705882352941175,0,0,0
E00081286,159,25,26,31,71,5,1,0,0,0,15.723270440251572,16.352201257861633,19.49685534591195,44.65408805031446,3.1446540880503147,0.628930817610063,0,0,0
E00081287,119,0,27,22,67,2,1,0,0,0,0,22.689075630252102,18.487394957983195,56.30252100840336,1.680672268907563,0.8403361344537815,0,0,0
E00081288,150,0,0,14,125,9,0,2,0,0,0,0,9.333333333333334,83.33333333333334,6,0,1.3333333333333335,0,0
E00081289,121,0,0,1,109,9,1,1,0,0,0,0,0.8264462809917356,90.08264462809917,7.43801652892562,0.8264462809917356,0.8264462809917356,0,0
E00081290,116,0,0,8,62,13,18,9,6,0,0,0,6.896551724137931,53.44827586206896,11.206896551724139,15.517241379310345,7.758620689655173,5.172413793103448,0
E00081291,123,1,2,8,105,7,0,0,0,0,0.8130081300813009,1.6260162601626018,6.504065040650407,85.36585365853658,5.691056910569105,0,0,0,0
E00081292,142,0,18,7,111,5,1,0,0,0,0,12.676056338028168,4.929577464788732,78.16901408450704,3.5211267605633805,0.7042253521126761,0,0,0
E00081293,130,0,17,80,22,10,1,0,0,0,0,13.076923076923078,61.53846153846154,16.923076923076923,7.6923076923076925,0.7692307692307693,0,0,0
E00081294,107,0,9,24,31,11,30,2,0,0,0,8.411214953271028,22.429906542056074,28.971962616822427,10.2803738317757,28.037383177570092,1.8691588785046727,0,0
E00081295,124,0,13,81,24,4,2,0,0,0,0,10.483870967741936,65.32258064516128,19.35483870967742,3.225806451612903,1.6129032258064515,0,0,0
E00081296,106,0,17,50,28,10,1,0,0,0,0,16.037735849056602,47.16981132075472,26.41509433962264,9.433962264150944,0.9433962264150944,0,0,0
E00081297,130,0,25,36,43,25,1,0,0,0,0,19.230769230769234,27.692307692307693,33.07692307692307,19.230769230769234,0.7692307692307693,0,0,0
E00081298,132,0,21,68,27,11,4,1,0,0,0,15.909090909090908,51.515151515151516,20.454545454545457,8.333333333333332,3.0303030303030303,0.7575757575757576,0,0
E00081299,124,0,11,1,103,4,5,0,0,0,0,8.870967741935484,0.8064516129032258,83.06451612903226,3.225806451612903,4.032258064516129,0,0,0
E00081300,130,0,0,14,22,24,50,14,3,3,0,0,10.76923076923077,16.923076923076923,18.461538461538463,38.46153846153847,10.76923076923077,2.307692307692308,2.307692307692308
E00081301,145,10,17,33,63,16,4,1,1,0,6.896551724137931,11.724137931034482,22.758620689655174,43.44827586206896,11.03448275862069,2.7586206896551726,0.6896551724137931,0.6896551724137931,0
E00081302,124,0,2,20,37,38,23,2,1,1,0,1.6129032258064515,16.129032258064516,29.838709677419356,30.64516129032258,18.548387096774192,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00081303,117,0,0,11,17,30,48,8,3,0,0,0,9.401709401709402,14.529914529914532,25.64102564102564,41.02564102564102,6.837606837606838,2.564102564102564,0
E00081304,114,0,8,52,24,28,1,0,0,1,0,7.017543859649122,45.614035087719294,21.052631578947366,24.561403508771928,0.8771929824561403,0,0,0.8771929824561403
E00081305,137,0,0,52,49,20,10,3,3,0,0,0,37.95620437956204,35.76642335766424,14.5985401459854,7.2992700729927,2.18978102189781,2.18978102189781,0
E00081306,138,0,0,1,19,42,61,13,2,0,0,0,0.7246376811594203,13.768115942028986,30.434782608695656,44.20289855072464,9.420289855072465,1.4492753623188406,0
E00081307,100,0,0,7,29,35,26,3,0,0,0,0,7.000000000000001,28.999999999999996,35,26,3,0,0
E00081308,166,1,5,34,76,25,14,11,0,0,0.6024096385542169,3.0120481927710845,20.481927710843372,45.78313253012048,15.060240963855422,8.433734939759036,6.626506024096386,0,0
E00081309,132,0,0,5,9,40,61,9,6,2,0,0,3.787878787878788,6.8181818181818175,30.303030303030305,46.21212121212121,6.8181818181818175,4.545454545454546,1.5151515151515151
E00081310,133,0,0,23,59,23,22,4,2,0,0,0,17.293233082706767,44.3609022556391,17.293233082706767,16.541353383458645,3.007518796992481,1.5037593984962405,0
E00081311,109,0,8,18,41,34,5,2,0,1,0,7.339449541284404,16.51376146788991,37.61467889908257,31.19266055045872,4.587155963302752,1.834862385321101,0,0.9174311926605505
E00081312,155,18,18,28,46,38,5,2,0,0,11.612903225806452,11.612903225806452,18.064516129032256,29.677419354838708,24.516129032258064,3.225806451612903,1.2903225806451613,0,0
E00081313,138,0,0,12,90,31,5,0,0,0,0,0,8.695652173913043,65.21739130434783,22.463768115942027,3.6231884057971016,0,0,0
E00081314,116,0,32,12,66,5,1,0,0,0,0,27.586206896551722,10.344827586206897,56.896551724137936,4.310344827586207,0.8620689655172413,0,0,0
E00081315,108,31,3,12,35,12,12,3,0,0,28.703703703703702,2.7777777777777777,11.11111111111111,32.407407407407405,11.11111111111111,11.11111111111111,2.7777777777777777,0,0
E00081316,113,0,0,0,15,92,6,0,0,0,0,0,0,13.274336283185843,81.41592920353983,5.3097345132743365,0,0,0
E00081317,133,0,0,14,26,56,12,19,3,3,0,0,10.526315789473683,19.548872180451127,42.10526315789473,9.022556390977442,14.285714285714285,2.2556390977443606,2.2556390977443606
E00081318,139,0,5,22,40,45,15,9,3,0,0,3.5971223021582732,15.827338129496402,28.776978417266186,32.37410071942446,10.79136690647482,6.474820143884892,2.158273381294964,0
E00081319,126,0,1,19,23,66,12,2,3,0,0,0.7936507936507936,15.079365079365079,18.253968253968253,52.38095238095239,9.523809523809524,1.5873015873015872,2.380952380952381,0
E00081320,128,0,0,11,30,67,17,0,0,3,0,0,8.59375,23.4375,52.34375,13.28125,0,0,2.34375
E00081321,125,0,0,14,17,39,43,9,3,0,0,0,11.200000000000001,13.600000000000001,31.2,34.4,7.199999999999999,2.4,0
E00081322,133,0,0,10,28,78,17,0,0,0,0,0,7.518796992481203,21.052631578947366,58.64661654135338,12.781954887218044,0,0,0
E00081323,125,0,0,21,32,40,16,9,4,3,0,0,16.8,25.6,32,12.8,7.199999999999999,3.2,2.4
E00081324,130,0,6,10,26,70,16,1,1,0,0,4.615384615384616,7.6923076923076925,20,53.84615384615385,12.307692307692308,0.7692307692307693,0.7692307692307693,0
