OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00081227,143,38,81,6,13,5,26.573426573426573,56.64335664335665,4.195804195804196,9.090909090909092,3.4965034965034967
E00081228,139,54,69,3,11,2,38.84892086330935,49.64028776978417,2.158273381294964,7.913669064748201,1.4388489208633095
E00081229,186,67,92,4,8,15,36.02150537634409,49.46236559139785,2.1505376344086025,4.301075268817205,8.064516129032258
E00081230,125,38,75,5,5,2,30.4,60,4,4,1.6
E00081231,93,33,53,1,1,5,35.483870967741936,56.98924731182796,1.0752688172043012,1.0752688172043012,5.376344086021505
E00081232,104,33,55,5,4,7,31.73076923076923,52.88461538461539,4.807692307692308,3.8461538461538463,6.730769230769231
E00081233,120,25,75,6,8,6,20.833333333333336,62.5,5,6.666666666666667,5
E00081234,136,54,66,5,7,4,39.705882352941174,48.529411764705884,3.6764705882352944,5.147058823529411,2.941176470588235
E00081235,142,67,74,0,1,0,47.183098591549296,52.112676056338024,0,0.7042253521126761,0
E00081236,150,41,101,2,6,0,27.333333333333332,67.33333333333333,1.3333333333333335,4,0
E00081237,168,35,124,2,5,2,20.833333333333336,73.80952380952381,1.1904761904761905,2.976190476190476,1.1904761904761905
E00081238,107,23,77,1,3,3,21.49532710280374,71.96261682242991,0.9345794392523363,2.803738317757009,2.803738317757009
E00081239,133,27,97,0,2,7,20.30075187969925,72.93233082706767,0,1.5037593984962405,5.263157894736842
E00081240,83,14,66,1,0,2,16.867469879518072,79.51807228915662,1.2048192771084338,0,2.4096385542168677
E00081241,69,12,45,5,5,2,17.391304347826086,65.21739130434783,7.246376811594203,7.246376811594203,2.898550724637681
E00081242,166,24,134,2,5,1,14.457831325301203,80.72289156626506,1.2048192771084338,3.0120481927710845,0.6024096385542169
E00081243,118,32,78,0,7,1,27.11864406779661,66.10169491525424,0,5.932203389830509,0.847457627118644
E00081244,145,35,102,1,7,0,24.137931034482758,70.34482758620689,0.6896551724137931,4.827586206896552,0
E00081245,142,23,109,1,7,2,16.19718309859155,76.76056338028168,0.7042253521126761,4.929577464788732,1.4084507042253522
E00081246,131,20,103,0,6,2,15.267175572519085,78.62595419847328,0,4.580152671755725,1.5267175572519083
E00081247,149,40,102,0,7,0,26.845637583892618,68.45637583892618,0,4.697986577181208,0
E00081250,106,23,79,1,3,0,21.69811320754717,74.52830188679245,0.9433962264150944,2.8301886792452833,0
E00081252,125,21,96,0,7,1,16.8,76.8,0,5.6000000000000005,0.8
E00081253,183,52,114,4,12,1,28.415300546448087,62.295081967213115,2.185792349726776,6.557377049180328,0.546448087431694
E00081254,178,18,139,3,14,4,10.112359550561797,78.08988764044943,1.6853932584269662,7.865168539325842,2.247191011235955
E00081256,106,27,78,0,1,0,25.471698113207548,73.58490566037736,0,0.9433962264150944,0
E00081257,124,23,94,3,4,0,18.548387096774192,75.80645161290323,2.4193548387096775,3.225806451612903,0
E00081258,145,36,103,0,5,1,24.82758620689655,71.03448275862068,0,3.4482758620689653,0.6896551724137931
E00081259,97,30,59,2,2,4,30.927835051546392,60.824742268041234,2.0618556701030926,2.0618556701030926,4.123711340206185
E00081260,96,18,73,0,4,1,18.75,76.04166666666666,0,4.166666666666666,1.0416666666666665
E00081261,108,25,79,0,2,2,23.14814814814815,73.14814814814815,0,1.8518518518518516,1.8518518518518516
E00081262,113,28,72,1,9,3,24.778761061946902,63.716814159292035,0.8849557522123894,7.964601769911504,2.6548672566371683
E00081263,125,45,76,2,2,0,36,60.8,1.6,1.6,0
E00081264,98,22,73,0,3,0,22.448979591836736,74.48979591836735,0,3.061224489795918,0
E00081265,122,56,65,1,0,0,45.90163934426229,53.278688524590166,0.819672131147541,0,0
E00081266,144,49,85,3,5,2,34.02777777777778,59.02777777777778,2.083333333333333,3.4722222222222223,1.3888888888888888
E00081267,129,48,72,2,7,0,37.2093023255814,55.81395348837209,1.550387596899225,5.426356589147287,0
E00081268,60,13,46,0,1,0,21.666666666666668,76.66666666666667,0,1.6666666666666667,0
E00081269,124,32,88,0,2,2,25.806451612903224,70.96774193548387,0,1.6129032258064515,1.6129032258064515
E00081270,124,32,81,0,7,4,25.806451612903224,65.32258064516128,0,5.64516129032258,3.225806451612903
E00081271,139,39,90,3,6,1,28.05755395683453,64.74820143884892,2.158273381294964,4.316546762589928,0.7194244604316548
E00081272,138,26,103,0,7,2,18.84057971014493,74.63768115942028,0,5.072463768115942,1.4492753623188406
E00081273,131,20,108,0,1,2,15.267175572519085,82.44274809160305,0,0.7633587786259541,1.5267175572519083
E00081274,90,14,62,1,10,3,15.555555555555555,68.88888888888889,1.1111111111111112,11.11111111111111,3.3333333333333335
E00081275,157,43,106,3,4,1,27.388535031847134,67.51592356687898,1.910828025477707,2.547770700636943,0.6369426751592357
E00081276,107,23,75,2,5,2,21.49532710280374,70.09345794392523,1.8691588785046727,4.672897196261682,1.8691588785046727
E00081277,171,43,120,2,6,0,25.146198830409354,70.17543859649122,1.1695906432748537,3.508771929824561,0
E00081278,131,41,77,1,11,1,31.297709923664126,58.778625954198475,0.7633587786259541,8.396946564885496,0.7633587786259541
E00081279,183,51,114,2,12,4,27.86885245901639,62.295081967213115,1.092896174863388,6.557377049180328,2.185792349726776
E00081280,129,25,91,0,9,4,19.379844961240313,70.54263565891473,0,6.976744186046512,3.10077519379845
E00081281,122,22,87,2,10,1,18.0327868852459,71.31147540983606,1.639344262295082,8.19672131147541,0.819672131147541
E00081282,117,25,83,0,8,1,21.367521367521366,70.94017094017094,0,6.837606837606838,0.8547008547008548
E00081283,110,22,78,2,6,2,20,70.9090909090909,1.8181818181818181,5.454545454545454,1.8181818181818181
E00081284,99,19,71,4,4,1,19.19191919191919,71.71717171717171,4.040404040404041,4.040404040404041,1.0101010101010102
E00081285,134,76,48,0,10,0,56.71641791044776,35.82089552238806,0,7.462686567164178,0
E00081286,160,69,77,2,7,5,43.125,48.125,1.25,4.375,3.125
E00081287,116,51,59,0,3,3,43.96551724137931,50.86206896551724,0,2.586206896551724,2.586206896551724
E00081288,150,24,110,3,7,6,16,73.33333333333333,2,4.666666666666667,4
E00081289,123,19,90,2,8,4,15.447154471544716,73.17073170731707,1.6260162601626018,6.504065040650407,3.2520325203252036
E00081290,117,12,99,2,1,3,10.256410256410255,84.61538461538461,1.7094017094017095,0.8547008547008548,2.564102564102564
E00081291,125,21,93,5,4,2,16.8,74.4,4,3.2,1.6
E00081292,142,29,102,2,3,6,20.422535211267608,71.83098591549296,1.4084507042253522,2.112676056338028,4.225352112676056
E00081293,130,42,79,3,5,1,32.30769230769231,60.76923076923077,2.307692307692308,3.8461538461538463,0.7692307692307693
E00081294,108,29,72,0,5,2,26.851851851851855,66.66666666666666,0,4.62962962962963,1.8518518518518516
E00081295,124,41,71,1,8,3,33.064516129032256,57.25806451612904,0.8064516129032258,6.451612903225806,2.4193548387096775
E00081296,106,60,42,0,2,2,56.60377358490566,39.62264150943396,0,1.8867924528301887,1.8867924528301887
E00081297,133,44,78,2,8,1,33.08270676691729,58.64661654135338,1.5037593984962405,6.015037593984962,0.7518796992481203
E00081298,136,40,82,1,11,2,29.411764705882355,60.29411764705882,0.7352941176470588,8.088235294117647,1.4705882352941175
E00081299,124,29,84,4,6,1,23.387096774193548,67.74193548387096,3.225806451612903,4.838709677419355,0.8064516129032258
E00081300,132,14,106,0,5,7,10.606060606060606,80.3030303030303,0,3.787878787878788,5.303030303030303
E00081301,147,48,93,0,3,3,32.6530612244898,63.26530612244898,0,2.0408163265306123,2.0408163265306123
E00081302,124,18,93,4,6,3,14.516129032258066,75,3.225806451612903,4.838709677419355,2.4193548387096775
E00081303,117,14,94,1,6,2,11.965811965811966,80.34188034188034,0.8547008547008548,5.128205128205128,1.7094017094017095
E00081304,115,32,74,1,8,0,27.82608695652174,64.34782608695652,0.8695652173913043,6.956521739130435,0
E00081305,137,23,104,1,6,3,16.78832116788321,75.91240875912408,0.7299270072992701,4.37956204379562,2.18978102189781
E00081306,137,11,104,2,10,10,8.02919708029197,75.91240875912408,1.4598540145985401,7.2992700729927,7.2992700729927
E00081307,100,10,84,1,4,1,10,84,1,4,1
E00081308,164,29,121,4,4,6,17.682926829268293,73.78048780487805,2.4390243902439024,2.4390243902439024,3.6585365853658534
E00081309,132,21,102,1,7,1,15.909090909090908,77.27272727272727,0.7575757575757576,5.303030303030303,0.7575757575757576
E00081310,133,21,101,0,11,0,15.789473684210526,75.93984962406014,0,8.270676691729323,0
E00081311,110,24,79,0,6,1,21.818181818181817,71.81818181818181,0,5.454545454545454,0.9090909090909091
E00081312,153,64,75,1,10,3,41.830065359477125,49.01960784313725,0.6535947712418301,6.535947712418301,1.9607843137254901
E00081313,142,42,89,3,7,1,29.577464788732392,62.676056338028175,2.112676056338028,4.929577464788732,0.7042253521126761
E00081314,113,39,62,4,4,4,34.51327433628318,54.86725663716814,3.5398230088495577,3.5398230088495577,3.5398230088495577
E00081315,107,50,52,2,3,0,46.728971962616825,48.598130841121495,1.8691588785046727,2.803738317757009,0
E00081316,114,19,86,4,3,2,16.666666666666664,75.43859649122807,3.508771929824561,2.631578947368421,1.7543859649122806
E00081317,131,18,102,0,8,3,13.740458015267176,77.86259541984732,0,6.106870229007633,2.2900763358778624
E00081318,141,24,108,0,7,2,17.02127659574468,76.59574468085107,0,4.964539007092199,1.4184397163120568
E00081319,125,31,90,1,2,1,24.8,72,0.8,1.6,0.8
E00081320,131,23,98,3,7,0,17.557251908396946,74.80916030534351,2.2900763358778624,5.343511450381679,0
E00081321,122,21,93,0,8,0,17.21311475409836,76.22950819672131,0,6.557377049180328,0
E00081322,133,25,98,1,8,1,18.796992481203006,73.68421052631578,0.7518796992481203,6.015037593984962,0.7518796992481203
E00081323,123,12,101,0,7,3,9.75609756097561,82.11382113821138,0,5.691056910569105,2.4390243902439024
E00081324,132,28,95,1,7,1,21.21212121212121,71.96969696969697,0.7575757575757576,5.303030303030303,0.7575757575757576
E00081325,124,23,96,2,3,0,18.548387096774192,77.41935483870968,1.6129032258064515,2.4193548387096775,0
E00081326,113,25,82,0,6,0,22.123893805309734,72.56637168141593,0,5.3097345132743365,0
E00081327,115,35,75,3,1,1,30.434782608695656,65.21739130434783,2.608695652173913,0.8695652173913043,0.8695652173913043
E00081328,120,34,78,1,6,1,28.333333333333332,65,0.8333333333333334,5,0.8333333333333334
E00081329,129,29,93,2,4,1,22.48062015503876,72.09302325581395,1.550387596899225,3.10077519379845,0.7751937984496124
E00081330,129,30,90,0,8,1,23.25581395348837,69.76744186046511,0,6.2015503875969,0.7751937984496124
E00081331,111,22,81,2,3,3,19.81981981981982,72.97297297297297,1.8018018018018018,2.7027027027027026,2.7027027027027026
E00081332,115,47,64,0,3,1,40.869565217391305,55.65217391304348,0,2.608695652173913,0.8695652173913043
E00081333,137,24,103,1,8,1,17.51824817518248,75.18248175182481,0.7299270072992701,5.839416058394161,0.7299270072992701
E00081334,139,29,95,5,8,2,20.863309352517987,68.34532374100719,3.5971223021582732,5.755395683453238,1.4388489208633095
E00081335,117,33,81,0,2,1,28.205128205128204,69.23076923076923,0,1.7094017094017095,0.8547008547008548
E00081336,142,36,98,1,5,2,25.352112676056336,69.01408450704226,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00081337,134,27,98,1,7,1,20.149253731343283,73.13432835820896,0.7462686567164178,5.223880597014925,0.7462686567164178
E00081338,122,31,82,0,6,3,25.40983606557377,67.21311475409836,0,4.918032786885246,2.459016393442623
E00081339,129,47,74,0,7,1,36.434108527131784,57.36434108527132,0,5.426356589147287,0.7751937984496124
E00081340,132,22,103,0,4,3,16.666666666666664,78.03030303030303,0,3.0303030303030303,2.272727272727273
E00081341,129,38,85,0,3,3,29.457364341085274,65.89147286821705,0,2.3255813953488373,2.3255813953488373
E00081342,133,33,91,3,2,4,24.81203007518797,68.42105263157895,2.2556390977443606,1.5037593984962405,3.007518796992481
E00081343,131,52,69,1,8,1,39.69465648854962,52.67175572519084,0.7633587786259541,6.106870229007633,0.7633587786259541
E00081344,126,31,84,1,8,2,24.6031746031746,66.66666666666666,0.7936507936507936,6.349206349206349,1.5873015873015872
E00081345,119,21,87,1,8,2,17.647058823529413,73.10924369747899,0.8403361344537815,6.722689075630252,1.680672268907563
E00081346,118,24,87,0,7,0,20.33898305084746,73.72881355932203,0,5.932203389830509,0
E00081347,190,61,115,3,9,2,32.10526315789474,60.526315789473685,1.5789473684210527,4.736842105263158,1.0526315789473684
E00081348,176,48,120,0,7,1,27.27272727272727,68.18181818181817,0,3.977272727272727,0.5681818181818182
E00081349,150,76,70,1,3,0,50.66666666666667,46.666666666666664,0.6666666666666667,2,0
E00081350,111,19,83,1,8,0,17.117117117117118,74.77477477477478,0.9009009009009009,7.207207207207207,0
E00081351,167,34,123,2,8,0,20.359281437125748,73.65269461077844,1.1976047904191618,4.790419161676647,0
E00081352,155,37,109,0,6,3,23.870967741935484,70.3225806451613,0,3.870967741935484,1.935483870967742
E00081353,124,24,90,0,10,0,19.35483870967742,72.58064516129032,0,8.064516129032258,0
E00081354,133,32,95,1,5,0,24.06015037593985,71.42857142857143,0.7518796992481203,3.7593984962406015,0
E00081355,135,37,92,0,6,0,27.40740740740741,68.14814814814815,0,4.444444444444445,0
E00081356,133,45,84,0,3,1,33.83458646616541,63.1578947368421,0,2.2556390977443606,0.7518796992481203
E00081357,124,43,71,2,5,3,34.67741935483871,57.25806451612904,1.6129032258064515,4.032258064516129,2.4193548387096775
E00081358,187,57,118,2,9,1,30.481283422459892,63.101604278074866,1.06951871657754,4.81283422459893,0.53475935828877
E00081359,125,30,89,2,2,2,24,71.2,1.6,1.6,1.6
E00081360,130,46,76,2,6,0,35.38461538461539,58.46153846153847,1.5384615384615385,4.615384615384616,0
E00081361,127,40,81,1,4,1,31.496062992125985,63.77952755905512,0.7874015748031495,3.149606299212598,0.7874015748031495
E00081362,166,36,116,0,13,1,21.686746987951807,69.87951807228916,0,7.83132530120482,0.6024096385542169
E00081363,139,54,72,1,9,3,38.84892086330935,51.798561151079134,0.7194244604316548,6.474820143884892,2.158273381294964
E00081364,130,35,83,6,5,1,26.923076923076923,63.84615384615384,4.615384615384616,3.8461538461538463,0.7692307692307693
E00081365,154,36,107,2,7,2,23.376623376623375,69.48051948051948,1.2987012987012987,4.545454545454546,1.2987012987012987
E00081366,135,31,94,1,7,2,22.962962962962962,69.62962962962963,0.7407407407407408,5.185185185185185,1.4814814814814816
E00081367,137,38,85,2,10,2,27.73722627737226,62.04379562043796,1.4598540145985401,7.2992700729927,1.4598540145985401
E00081368,109,22,78,1,5,3,20.18348623853211,71.55963302752293,0.9174311926605505,4.587155963302752,2.7522935779816518
E00081369,141,60,71,3,7,0,42.5531914893617,50.35460992907801,2.127659574468085,4.964539007092199,0
E00081370,126,26,92,0,6,2,20.634920634920633,73.01587301587301,0,4.761904761904762,1.5873015873015872
E00081371,129,36,81,1,9,2,27.906976744186046,62.7906976744186,0.7751937984496124,6.976744186046512,1.550387596899225
E00081372,119,55,60,1,3,0,46.21848739495798,50.42016806722689,0.8403361344537815,2.5210084033613445,0
E00081373,163,72,72,4,11,4,44.171779141104295,44.171779141104295,2.4539877300613497,6.748466257668712,2.4539877300613497
E00081374,107,46,59,0,2,0,42.99065420560748,55.140186915887845,0,1.8691588785046727,0
E00081375,126,21,92,2,8,3,16.666666666666664,73.01587301587301,1.5873015873015872,6.349206349206349,2.380952380952381
E00081376,131,61,59,2,6,3,46.56488549618321,45.038167938931295,1.5267175572519083,4.580152671755725,2.2900763358778624
E00081377,134,29,89,4,9,3,21.641791044776117,66.4179104477612,2.9850746268656714,6.7164179104477615,2.2388059701492535
E00081378,111,25,78,1,7,0,22.52252252252252,70.27027027027027,0.9009009009009009,6.306306306306306,0
E00081379,108,50,51,2,4,1,46.2962962962963,47.22222222222222,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00081380,157,45,103,3,5,1,28.662420382165603,65.60509554140127,1.910828025477707,3.1847133757961785,0.6369426751592357
E00081381,126,25,90,0,8,3,19.841269841269842,71.42857142857143,0,6.349206349206349,2.380952380952381
E00081382,108,29,72,0,6,1,26.851851851851855,66.66666666666666,0,5.555555555555555,0.9259259259259258
E00081383,125,25,87,1,9,3,20,69.6,0.8,7.199999999999999,2.4
E00081384,103,28,70,0,5,0,27.184466019417474,67.96116504854369,0,4.854368932038835,0
E00081385,115,41,66,0,5,3,35.65217391304348,57.391304347826086,0,4.3478260869565215,2.608695652173913
E00081386,101,15,73,1,11,1,14.85148514851485,72.27722772277228,0.9900990099009901,10.891089108910892,0.9900990099009901
E00081387,131,40,81,2,5,3,30.53435114503817,61.832061068702295,1.5267175572519083,3.816793893129771,2.2900763358778624
E00081388,139,41,91,1,5,1,29.496402877697843,65.46762589928058,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00081389,122,44,71,1,4,2,36.0655737704918,58.19672131147541,0.819672131147541,3.278688524590164,1.639344262295082
E00081390,130,31,88,6,4,1,23.846153846153847,67.6923076923077,4.615384615384616,3.076923076923077,0.7692307692307693
E00081391,148,51,90,1,5,1,34.45945945945946,60.810810810810814,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00081392,160,25,122,0,9,4,15.625,76.25,0,5.625,2.5
E00081393,224,48,156,5,15,0,21.428571428571427,69.64285714285714,2.232142857142857,6.696428571428571,0
E00081394,135,26,89,3,14,3,19.25925925925926,65.92592592592592,2.2222222222222223,10.37037037037037,2.2222222222222223
E00081395,138,24,109,0,3,2,17.391304347826086,78.98550724637681,0,2.1739130434782608,1.4492753623188406
E00081396,135,28,103,2,2,0,20.74074074074074,76.29629629629629,1.4814814814814816,1.4814814814814816,0
E00081397,119,25,87,0,7,0,21.008403361344538,73.10924369747899,0,5.88235294117647,0
E00081398,118,34,76,1,6,1,28.8135593220339,64.40677966101694,0.847457627118644,5.084745762711865,0.847457627118644
E00081399,129,33,91,0,4,1,25.581395348837212,70.54263565891473,0,3.10077519379845,0.7751937984496124
E00081400,115,34,76,0,5,0,29.565217391304348,66.08695652173913,0,4.3478260869565215,0
E00081401,124,53,67,0,4,0,42.74193548387097,54.03225806451613,0,3.225806451612903,0
E00081402,110,28,70,3,7,2,25.454545454545453,63.63636363636363,2.727272727272727,6.363636363636363,1.8181818181818181
E00081403,111,40,63,0,7,1,36.03603603603604,56.75675675675676,0,6.306306306306306,0.9009009009009009
E00081404,114,44,63,0,6,1,38.59649122807017,55.26315789473685,0,5.263157894736842,0.8771929824561403
E00081405,119,23,84,3,7,2,19.327731092436977,70.58823529411765,2.5210084033613445,5.88235294117647,1.680672268907563
E00081406,107,25,75,1,3,3,23.364485981308412,70.09345794392523,0.9345794392523363,2.803738317757009,2.803738317757009
E00081407,118,40,70,3,4,1,33.89830508474576,59.32203389830508,2.5423728813559325,3.389830508474576,0.847457627118644
E00081408,133,32,87,4,10,0,24.06015037593985,65.41353383458647,3.007518796992481,7.518796992481203,0
E00081409,114,22,87,2,3,0,19.298245614035086,76.31578947368422,1.7543859649122806,2.631578947368421,0
E00081410,119,25,87,3,4,0,21.008403361344538,73.10924369747899,2.5210084033613445,3.361344537815126,0
E00081411,121,18,95,2,5,1,14.87603305785124,78.51239669421489,1.6528925619834711,4.132231404958678,0.8264462809917356
E00081412,116,29,81,3,2,1,25,69.82758620689656,2.586206896551724,1.7241379310344827,0.8620689655172413
E00081413,128,31,90,1,5,1,24.21875,70.3125,0.78125,3.90625,0.78125
E00081414,113,30,74,3,5,1,26.548672566371685,65.48672566371681,2.6548672566371683,4.424778761061947,0.8849557522123894
E00081415,130,29,92,2,5,2,22.30769230769231,70.76923076923077,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00081416,122,23,90,1,5,3,18.852459016393443,73.77049180327869,0.819672131147541,4.098360655737705,2.459016393442623
E00081417,116,27,82,0,7,0,23.275862068965516,70.6896551724138,0,6.0344827586206895,0
E00081418,131,29,89,0,9,4,22.137404580152673,67.93893129770993,0,6.870229007633588,3.0534351145038165
E00081419,120,38,74,0,7,1,31.666666666666664,61.66666666666667,0,5.833333333333333,0.8333333333333334
E00081420,120,21,89,1,8,1,17.5,74.16666666666667,0.8333333333333334,6.666666666666667,0.8333333333333334
E00081424,176,96,61,3,12,4,54.54545454545454,34.659090909090914,1.7045454545454544,6.8181818181818175,2.272727272727273
E00081426,116,52,45,3,8,8,44.827586206896555,38.793103448275865,2.586206896551724,6.896551724137931,6.896551724137931
E00081427,185,82,83,12,4,4,44.32432432432433,44.86486486486487,6.486486486486487,2.1621621621621623,2.1621621621621623
E00081428,127,49,62,8,6,2,38.582677165354326,48.818897637795274,6.299212598425196,4.724409448818897,1.574803149606299
E00081429,183,99,68,4,6,6,54.09836065573771,37.15846994535519,2.185792349726776,3.278688524590164,3.278688524590164
E00081430,155,55,80,3,10,7,35.483870967741936,51.61290322580645,1.935483870967742,6.451612903225806,4.516129032258064
E00081432,154,28,113,2,8,3,18.181818181818183,73.37662337662337,1.2987012987012987,5.194805194805195,1.948051948051948
E00081434,223,65,127,6,21,4,29.14798206278027,56.95067264573991,2.690582959641256,9.417040358744394,1.7937219730941705
E00081437,176,63,86,9,11,7,35.79545454545455,48.86363636363637,5.113636363636364,6.25,3.977272727272727
E00081438,148,105,37,1,2,3,70.94594594594594,25,0.6756756756756757,1.3513513513513513,2.027027027027027
E00081439,139,65,62,1,7,4,46.76258992805755,44.60431654676259,0.7194244604316548,5.0359712230215825,2.877697841726619
E00081440,112,13,84,4,9,2,11.607142857142858,75,3.571428571428571,8.035714285714286,1.7857142857142856
E00081442,159,51,87,3,12,6,32.075471698113205,54.71698113207547,1.8867924528301887,7.547169811320755,3.7735849056603774
E00081443,111,7,83,2,16,3,6.306306306306306,74.77477477477478,1.8018018018018018,14.414414414414415,2.7027027027027026
E00081444,138,60,63,1,6,8,43.47826086956522,45.65217391304348,0.7246376811594203,4.3478260869565215,5.797101449275362
E00081445,124,47,65,2,7,3,37.903225806451616,52.41935483870967,1.6129032258064515,5.64516129032258,2.4193548387096775
E00081446,95,28,57,2,5,3,29.47368421052631,60,2.1052631578947367,5.263157894736842,3.1578947368421053
E00081447,136,51,71,3,8,3,37.5,52.20588235294118,2.2058823529411766,5.88235294117647,2.2058823529411766
E00081448,112,61,47,0,3,1,54.46428571428571,41.964285714285715,0,2.6785714285714284,0.8928571428571428
E00081449,123,27,83,2,6,5,21.951219512195124,67.47967479674797,1.6260162601626018,4.878048780487805,4.0650406504065035
E00081450,122,34,67,7,7,7,27.86885245901639,54.91803278688525,5.737704918032787,5.737704918032787,5.737704918032787
E00081451,127,31,75,3,14,4,24.409448818897637,59.055118110236215,2.3622047244094486,11.023622047244094,3.149606299212598
E00081452,124,28,74,6,12,4,22.58064516129032,59.67741935483871,4.838709677419355,9.67741935483871,3.225806451612903
E00081453,117,39,68,0,4,6,33.33333333333333,58.119658119658126,0,3.418803418803419,5.128205128205128
E00081454,111,41,64,1,2,3,36.93693693693694,57.65765765765766,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00081455,117,21,83,2,6,5,17.94871794871795,70.94017094017094,1.7094017094017095,5.128205128205128,4.273504273504273
E00081456,121,30,70,5,14,2,24.793388429752067,57.85123966942148,4.132231404958678,11.570247933884298,1.6528925619834711
E00081457,132,19,99,1,8,5,14.393939393939394,75,0.7575757575757576,6.0606060606060606,3.787878787878788
E00081458,120,38,66,1,11,4,31.666666666666664,55.00000000000001,0.8333333333333334,9.166666666666666,3.3333333333333335
E00081459,134,27,88,5,8,6,20.149253731343283,65.67164179104478,3.731343283582089,5.970149253731343,4.477611940298507
E00081461,130,22,97,4,2,5,16.923076923076923,74.61538461538461,3.076923076923077,1.5384615384615385,3.8461538461538463
E00081462,130,35,82,4,8,1,26.923076923076923,63.07692307692307,3.076923076923077,6.153846153846154,0.7692307692307693
E00081463,124,33,82,0,7,2,26.61290322580645,66.12903225806451,0,5.64516129032258,1.6129032258064515
E00081464,114,19,75,2,10,8,16.666666666666664,65.78947368421053,1.7543859649122806,8.771929824561402,7.017543859649122
E00081465,119,39,67,5,8,0,32.773109243697476,56.30252100840336,4.201680672268908,6.722689075630252,0
E00081466,125,35,79,0,7,4,28.000000000000004,63.2,0,5.6000000000000005,3.2
E00081467,140,26,106,1,5,2,18.571428571428573,75.71428571428571,0.7142857142857143,3.571428571428571,1.4285714285714286
E00081468,124,27,82,5,6,4,21.774193548387096,66.12903225806451,4.032258064516129,4.838709677419355,3.225806451612903
E00081469,126,33,84,5,3,1,26.190476190476193,66.66666666666666,3.968253968253968,2.380952380952381,0.7936507936507936
E00081470,121,37,73,3,6,2,30.57851239669421,60.33057851239669,2.479338842975207,4.958677685950414,1.6528925619834711
E00081471,114,33,68,5,7,1,28.947368421052634,59.64912280701754,4.385964912280701,6.140350877192982,0.8771929824561403
E00081472,246,114,110,2,14,6,46.34146341463415,44.71544715447154,0.8130081300813009,5.691056910569105,2.4390243902439024
E00081473,181,78,84,3,7,9,43.0939226519337,46.408839779005525,1.6574585635359116,3.867403314917127,4.972375690607735
E00081474,125,60,48,4,8,5,48,38.4,3.2,6.4,4
E00081475,147,40,85,8,9,5,27.2108843537415,57.82312925170068,5.442176870748299,6.122448979591836,3.4013605442176873
E00081476,148,41,85,6,10,6,27.7027027027027,57.432432432432435,4.054054054054054,6.756756756756757,4.054054054054054
E00081477,131,26,91,3,11,0,19.84732824427481,69.46564885496184,2.2900763358778624,8.396946564885496,0
E00081478,121,23,88,0,6,4,19.00826446280992,72.72727272727273,0,4.958677685950414,3.3057851239669422
E00081479,168,30,122,5,7,4,17.857142857142858,72.61904761904762,2.976190476190476,4.166666666666666,2.380952380952381
E00081480,132,13,108,2,8,1,9.848484848484848,81.81818181818183,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00081481,115,29,77,2,7,0,25.217391304347824,66.95652173913044,1.7391304347826086,6.086956521739131,0
E00081482,126,39,70,4,11,2,30.952380952380953,55.55555555555556,3.1746031746031744,8.73015873015873,1.5873015873015872
E00081483,116,19,86,3,5,3,16.379310344827587,74.13793103448276,2.586206896551724,4.310344827586207,2.586206896551724
E00081485,132,29,96,1,2,4,21.96969696969697,72.72727272727273,0.7575757575757576,1.5151515151515151,3.0303030303030303
E00081486,108,28,64,4,8,4,25.925925925925924,59.25925925925925,3.7037037037037033,7.4074074074074066,3.7037037037037033
E00081487,102,22,64,5,8,3,21.568627450980394,62.745098039215684,4.901960784313726,7.8431372549019605,2.941176470588235
E00081488,124,61,57,1,5,0,49.193548387096776,45.96774193548387,0.8064516129032258,4.032258064516129,0
E00081489,132,26,103,0,2,1,19.696969696969695,78.03030303030303,0,1.5151515151515151,0.7575757575757576
E00081490,130,24,93,4,5,4,18.461538461538463,71.53846153846153,3.076923076923077,3.8461538461538463,3.076923076923077
E00081491,180,75,93,2,7,3,41.66666666666667,51.66666666666667,1.1111111111111112,3.888888888888889,1.6666666666666667
E00081492,115,31,79,1,4,0,26.956521739130434,68.69565217391305,0.8695652173913043,3.4782608695652173,0
E00081493,118,50,61,0,5,2,42.3728813559322,51.69491525423729,0,4.23728813559322,1.694915254237288
E00081494,121,44,72,3,1,1,36.36363636363637,59.50413223140496,2.479338842975207,0.8264462809917356,0.8264462809917356
E00081495,133,43,78,1,7,4,32.33082706766917,58.64661654135338,0.7518796992481203,5.263157894736842,3.007518796992481
E00081496,152,32,107,5,8,0,21.052631578947366,70.39473684210526,3.289473684210526,5.263157894736842,0
E00081497,110,31,77,1,1,0,28.18181818181818,70,0.9090909090909091,0.9090909090909091,0
E00081498,107,22,74,1,7,3,20.5607476635514,69.1588785046729,0.9345794392523363,6.5420560747663545,2.803738317757009
E00081499,125,40,79,0,5,1,32,63.2,0,4,0.8
