OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00081326,275,268,2,5,0,97.45454545454545,0.7272727272727273,1.8181818181818181,0
E00081330,296,277,0,19,0,93.58108108108108,0,6.418918918918918,0
E00081332,254,241,0,13,0,94.88188976377953,0,5.118110236220472,0
E00081333,363,314,0,46,3,86.50137741046832,0,12.672176308539946,0.8264462809917356
E00081747,323,292,0,29,2,90.40247678018576,0,8.978328173374612,0.6191950464396285
E00081748,340,319,0,20,1,93.82352941176471,0,5.88235294117647,0.29411764705882354
E00081766,264,248,1,15,0,93.93939393939394,0.3787878787878788,5.681818181818182,0
E00081769,298,287,0,11,0,96.30872483221476,0,3.691275167785235,0
E00081770,266,252,0,10,4,94.73684210526315,0,3.7593984962406015,1.5037593984962405
E00081168,355,334,1,17,3,94.08450704225352,0.28169014084507044,4.788732394366197,0.8450704225352111
E00081169,274,258,2,14,0,94.16058394160584,0.7299270072992701,5.109489051094891,0
E00081170,271,252,1,18,0,92.98892988929889,0.36900369003690037,6.642066420664207,0
E00081173,255,245,0,10,0,96.07843137254902,0,3.9215686274509802,0
E00081176,268,238,0,29,1,88.80597014925374,0,10.820895522388058,0.3731343283582089
E00081171,310,290,4,14,2,93.54838709677419,1.2903225806451613,4.516129032258064,0.6451612903225806
E00081172,385,346,0,38,1,89.87012987012987,0,9.87012987012987,0.2597402597402597
E00081174,318,292,0,24,2,91.82389937106919,0,7.547169811320755,0.628930817610063
E00081175,271,235,1,33,2,86.71586715867159,0.36900369003690037,12.177121771217712,0.7380073800738007
E00081294,245,227,2,16,0,92.65306122448979,0.8163265306122449,6.530612244897959,0
E00081299,332,313,0,19,0,94.27710843373494,0,5.72289156626506,0
E00081300,378,336,1,41,0,88.88888888888889,0.26455026455026454,10.846560846560847,0
E00081303,330,315,2,13,0,95.45454545454545,0.6060606060606061,3.939393939393939,0
E00081285,251,236,1,14,0,94.02390438247012,0.398406374501992,5.577689243027888,0
E00081286,348,326,0,22,0,93.67816091954023,0,6.321839080459771,0
E00081287,253,247,0,6,0,97.62845849802372,0,2.371541501976284,0
E00081288,433,399,0,33,1,92.14780600461894,0,7.621247113163972,0.23094688221709006
E00081289,361,337,0,24,0,93.35180055401662,0,6.64819944598338,0
E00081290,360,332,2,23,3,92.22222222222223,0.5555555555555556,6.388888888888888,0.8333333333333334
E00081291,353,318,1,33,1,90.08498583569406,0.28328611898017,9.34844192634561,0.28328611898017
E00081292,389,369,0,20,0,94.85861182519281,0,5.141388174807198,0
E00081382,261,235,0,26,0,90.03831417624522,0,9.961685823754788,0
E00081384,255,227,0,27,1,89.01960784313725,0,10.588235294117647,0.39215686274509803
E00081414,268,252,0,16,0,94.02985074626866,0,5.970149253731343,0
E00081416,343,324,2,17,0,94.46064139941691,0.5830903790087464,4.956268221574344,0
E00081420,310,303,0,7,0,97.74193548387096,0,2.258064516129032,0
E00081386,313,257,0,56,0,82.10862619808307,0,17.89137380191693,0
E00081392,406,376,0,27,3,92.61083743842364,0,6.65024630541872,0.7389162561576355
E00081393,578,542,0,35,1,93.77162629757785,0,6.055363321799308,0.17301038062283738
E00081397,303,287,0,16,0,94.71947194719472,0,5.2805280528052805,0
E00081398,277,257,0,20,0,92.7797833935018,0,7.2202166064981945,0
E00081380,336,300,0,36,0,89.28571428571429,0,10.714285714285714,0
E00081394,356,327,0,29,0,91.85393258426966,0,8.146067415730338,0
E00081395,354,337,0,17,0,95.19774011299435,0,4.80225988700565,0
E00081396,352,320,0,32,0,90.9090909090909,0,9.090909090909092,0
E00081404,246,220,0,25,1,89.43089430894308,0,10.16260162601626,0.40650406504065045
E00081408,325,300,1,23,1,92.3076923076923,0.3076923076923077,7.076923076923077,0.3076923076923077
E00081409,285,267,2,16,0,93.6842105263158,0.7017543859649122,5.614035087719298,0
E00081411,320,306,0,14,0,95.625,0,4.375,0
E00081417,296,278,1,17,0,93.91891891891892,0.33783783783783783,5.743243243243244,0
E00081497,245,239,0,6,0,97.55102040816327,0,2.4489795918367347,0
E00081500,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00081501,306,287,2,16,1,93.79084967320262,0.6535947712418301,5.228758169934641,0.32679738562091504
E00081502,312,297,0,15,0,95.1923076923077,0,4.807692307692308,0
E00081503,316,289,0,27,0,91.45569620253164,0,8.544303797468354,0
E00081478,342,324,1,17,0,94.73684210526315,0.29239766081871343,4.970760233918129,0
E00081491,391,365,0,25,1,93.35038363171356,0,6.3938618925831205,0.2557544757033248
E00081493,244,231,0,12,1,94.67213114754098,0,4.918032786885246,0.4098360655737705
E00081494,259,246,0,13,0,94.98069498069498,0,5.019305019305019,0
E00189668,371,333,0,32,6,89.75741239892183,0,8.62533692722372,1.6172506738544474
E00189741,401,372,2,27,0,92.76807980049875,0.4987531172069825,6.733167082294264,0
E00189743,319,293,2,22,2,91.84952978056427,0.6269592476489028,6.896551724137931,0.6269592476489028
E00081492,265,253,0,12,0,95.47169811320755,0,4.528301886792453,0
E00081495,302,275,1,25,1,91.05960264900662,0.33112582781456956,8.27814569536424,0.33112582781456956
E00081496,397,356,1,39,1,89.67254408060454,0.2518891687657431,9.82367758186398,0.2518891687657431
E00081498,287,264,0,23,0,91.98606271777004,0,8.013937282229964,0
E00081499,269,248,1,20,0,92.19330855018588,0.37174721189591076,7.434944237918216,0
E00081727,371,349,1,20,1,94.07008086253369,0.2695417789757413,5.3908355795148255,0.2695417789757413
E00081728,413,384,0,29,0,92.97820823244552,0,7.021791767554479,0
E00081729,330,318,0,12,0,96.36363636363636,0,3.6363636363636362,0
E00081732,334,313,0,21,0,93.7125748502994,0,6.287425149700598,0
E00081734,251,222,0,28,1,88.44621513944223,0,11.155378486055776,0.398406374501992
E00081278,287,263,0,24,0,91.63763066202091,0,8.362369337979095,0
E00081293,279,255,5,19,0,91.39784946236558,1.7921146953405016,6.810035842293908,0
E00081295,265,241,0,24,0,90.9433962264151,0,9.056603773584905,0
E00081298,298,273,0,25,0,91.61073825503355,0,8.389261744966444,0
E00081301,332,293,0,39,0,88.25301204819277,0,11.74698795180723,0
E00081296,181,179,0,2,0,98.89502762430939,0,1.1049723756906076,0
E00081297,297,266,0,28,3,89.56228956228956,0,9.427609427609427,1.0101010101010102
E00081302,330,312,0,18,0,94.54545454545455,0,5.454545454545454,0
E00081304,265,235,2,25,3,88.67924528301887,0.7547169811320755,9.433962264150944,1.1320754716981132
E00081305,357,325,2,27,3,91.03641456582633,0.5602240896358543,7.563025210084033,0.8403361344537815
E00081279,431,391,0,40,0,90.71925754060325,0,9.280742459396752,0
E00081306,409,396,2,11,0,96.82151589242054,0.4889975550122249,2.689486552567237,0
E00081307,322,308,0,13,1,95.65217391304348,0,4.037267080745342,0.3105590062111801
E00081308,457,424,2,29,2,92.77899343544857,0.437636761487965,6.3457330415754925,0.437636761487965
E00081280,325,307,0,12,6,94.46153846153847,0,3.6923076923076925,1.8461538461538463
E00081281,303,269,2,32,0,88.77887788778878,0.6600660066006601,10.561056105610561,0
E00081282,328,304,0,17,7,92.6829268292683,0,5.182926829268292,2.1341463414634148
E00081283,279,269,0,10,0,96.415770609319,0,3.584229390681003,0
E00081284,270,247,1,22,0,91.48148148148148,0.3703703703703704,8.148148148148149,0
E00081136,269,250,0,16,3,92.93680297397769,0,5.947955390334572,1.1152416356877324
E00081139,244,234,0,8,2,95.90163934426229,0,3.278688524590164,0.819672131147541
E00081141,302,284,1,17,0,94.03973509933775,0.33112582781456956,5.629139072847682,0
E00081156,337,302,0,34,1,89.61424332344214,0,10.089020771513352,0.2967359050445104
E00081158,271,252,0,13,6,92.98892988929889,0,4.797047970479705,2.214022140221402
E00081159,239,232,0,7,0,97.07112970711297,0,2.928870292887029,0
E00081135,543,495,3,45,0,91.16022099447514,0.5524861878453038,8.287292817679557,0
E00081137,406,368,3,30,5,90.64039408866995,0.7389162561576355,7.389162561576355,1.2315270935960592
E00081142,302,283,0,19,0,93.70860927152319,0,6.291390728476822,0
E00081150,295,270,0,20,5,91.52542372881356,0,6.779661016949152,1.694915254237288
E00081144,323,300,0,23,0,92.87925696594426,0,7.120743034055728,0
E00081145,303,281,2,20,0,92.73927392739274,0.6600660066006601,6.6006600660066,0
E00081148,325,303,0,21,1,93.23076923076923,0,6.461538461538462,0.3076923076923077
E00081151,307,283,0,23,1,92.18241042345277,0,7.491856677524431,0.32573289902280134
E00081152,389,373,0,16,0,95.88688946015425,0,4.113110539845758,0
E00081140,386,358,0,27,1,92.74611398963731,0,6.994818652849741,0.2590673575129534
E00081143,354,338,1,15,0,95.48022598870057,0.2824858757062147,4.23728813559322,0
E00081146,318,302,1,14,1,94.9685534591195,0.3144654088050315,4.40251572327044,0.3144654088050315
E00081147,215,202,0,12,1,93.95348837209302,0,5.5813953488372094,0.46511627906976744
E00081149,300,288,0,12,0,96,0,4,0
E00081138,279,251,0,28,0,89.96415770609319,0,10.03584229390681,0
E00081153,293,275,1,17,0,93.85665529010238,0.3412969283276451,5.802047781569966,0
E00081154,296,285,0,11,0,96.28378378378379,0,3.7162162162162162,0
E00081155,466,359,1,106,0,77.03862660944206,0.2145922746781116,22.746781115879827,0
E00081157,260,238,0,22,0,91.53846153846153,0,8.461538461538462,0
E00081328,279,260,1,18,0,93.1899641577061,0.35842293906810035,6.451612903225806,0
E00081334,368,344,0,24,0,93.47826086956522,0,6.521739130434782,0
E00081335,268,259,0,9,0,96.64179104477611,0,3.3582089552238807,0
E00081338,305,290,0,15,0,95.08196721311475,0,4.918032786885246,0
E00081339,269,247,0,22,0,91.82156133828995,0,8.178438661710038,0
E00081383,319,303,0,15,1,94.98432601880877,0,4.702194357366771,0.3134796238244514
E00081410,283,259,0,24,0,91.51943462897526,0,8.480565371024735,0
E00081413,309,282,0,27,0,91.2621359223301,0,8.737864077669903,0
E00081418,335,307,0,28,0,91.64179104477613,0,8.358208955223882,0
E00081419,272,246,0,26,0,90.44117647058823,0,9.558823529411764,0
E00081377,340,305,0,34,1,89.70588235294117,0,10,0.29411764705882354
E00081385,251,230,2,18,1,91.63346613545816,0.796812749003984,7.171314741035857,0.398406374501992
E00081387,278,254,0,24,0,91.36690647482014,0,8.633093525179856,0
E00081388,319,285,0,34,0,89.34169278996865,0,10.658307210031348,0
E00081415,331,301,0,30,0,90.93655589123867,0,9.06344410876133,0
E00081399,295,281,0,13,1,95.25423728813558,0,4.406779661016949,0.3389830508474576
E00081400,302,265,1,36,0,87.74834437086093,0.33112582781456956,11.920529801324504,0
E00081401,258,241,0,17,0,93.4108527131783,0,6.5891472868217065,0
E00081402,257,244,0,12,1,94.94163424124513,0,4.669260700389105,0.38910505836575876
E00081406,270,254,0,15,1,94.07407407407408,0,5.555555555555555,0.3703703703703704
E00081381,317,307,0,9,1,96.84542586750788,0,2.8391167192429023,0.31545741324921134
E00081403,256,243,3,10,0,94.921875,1.171875,3.90625,0
E00081405,306,290,0,16,0,94.77124183006535,0,5.228758169934641,0
E00081407,245,236,0,9,0,96.3265306122449,0,3.6734693877551026,0
E00081412,289,281,0,8,0,97.23183391003461,0,2.768166089965398,0
E00081733,265,253,0,12,0,95.47169811320755,0,4.528301886792453,0
E00081736,387,354,0,33,0,91.47286821705426,0,8.527131782945736,0
E00081741,317,293,0,24,0,92.42902208201893,0,7.570977917981073,0
E00081743,315,289,0,24,2,91.74603174603175,0,7.6190476190476195,0.6349206349206349
E00081745,361,350,0,10,1,96.95290858725761,0,2.7700831024930745,0.2770083102493075
E00081719,349,325,0,20,4,93.12320916905445,0,5.730659025787966,1.146131805157593
E00081720,347,323,1,23,0,93.0835734870317,0.2881844380403458,6.628242074927954,0
E00081731,287,261,1,25,0,90.94076655052264,0.34843205574912894,8.710801393728223,0
E00081738,325,298,0,26,1,91.6923076923077,0,8,0.3076923076923077
E00081740,339,317,0,16,6,93.5103244837758,0,4.71976401179941,1.7699115044247788
E00081730,309,284,0,20,5,91.9093851132686,0,6.472491909385113,1.6181229773462782
E00081735,390,378,0,12,0,96.92307692307692,0,3.076923076923077,0
E00081737,284,256,1,27,0,90.14084507042254,0.35211267605633806,9.507042253521126,0
E00081739,377,364,1,12,0,96.55172413793103,0.2652519893899204,3.183023872679045,0
E00081742,297,281,0,14,2,94.61279461279462,0,4.713804713804714,0.6734006734006733
E00081718,343,319,5,19,0,93.00291545189503,1.4577259475218658,5.539358600583091,0
E00081722,393,351,1,41,0,89.31297709923665,0.2544529262086514,10.432569974554708,0
E00081724,344,327,0,17,0,95.05813953488372,0,4.941860465116279,0
E00081726,367,337,1,29,0,91.82561307901908,0.2724795640326975,7.901907356948229,0
E00081160,319,304,0,15,0,95.29780564263322,0,4.702194357366771,0
E00081163,300,284,1,15,0,94.66666666666667,0.33333333333333337,5,0
E00081180,258,237,1,19,1,91.86046511627907,0.3875968992248062,7.3643410852713185,0.3875968992248062
E00081183,314,301,0,13,0,95.85987261146497,0,4.140127388535031,0
E00081186,325,308,0,17,0,94.76923076923077,0,5.230769230769231,0
E00081161,282,264,0,17,1,93.61702127659575,0,6.028368794326241,0.3546099290780142
E00081162,292,274,0,18,0,93.83561643835617,0,6.164383561643835,0
E00081182,308,275,0,29,4,89.28571428571429,0,9.415584415584416,1.2987012987012987
E00081185,319,297,3,19,0,93.10344827586206,0.9404388714733543,5.956112852664576,0
E00081188,239,223,0,15,1,93.30543933054393,0,6.2761506276150625,0.41841004184100417
E00081164,378,358,1,19,0,94.70899470899471,0.26455026455026454,5.026455026455026,0
E00081165,335,318,0,17,0,94.92537313432837,0,5.074626865671641,0
E00081166,341,322,0,19,0,94.42815249266863,0,5.571847507331378,0
E00081167,295,277,0,18,0,93.89830508474576,0,6.101694915254238,0
E00081187,350,314,0,36,0,89.71428571428571,0,10.285714285714285,0
E00081177,302,277,0,25,0,91.72185430463577,0,8.27814569536424,0
E00081178,319,301,0,18,0,94.35736677115987,0,5.6426332288401255,0
E00081179,343,333,0,10,0,97.08454810495627,0,2.9154518950437316,0
E00081181,328,314,0,14,0,95.73170731707317,0,4.2682926829268295,0
E00081184,297,288,0,9,0,96.96969696969697,0,3.0303030303030303,0
E00081721,320,301,1,18,0,94.0625,0.3125,5.625,0
E00081723,338,322,0,15,1,95.26627218934911,0,4.437869822485207,0.2958579881656805
E00081725,314,286,0,28,0,91.0828025477707,0,8.9171974522293,0
E00081744,321,299,1,21,0,93.14641744548287,0.3115264797507788,6.5420560747663545,0
E00081746,286,262,3,20,1,91.6083916083916,1.048951048951049,6.993006993006993,0.34965034965034963
