OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00081465,275,14,11,0,1,1,1,13,7,5,1,13,1,4,6,2,233,216,1,0,0,16,2,0,2,5.090909090909091,4,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,4.7272727272727275,2.5454545454545454,1.8181818181818181,0.36363636363636365,4.7272727272727275,0.36363636363636365,1.4545454545454546,2.181818181818182,0.7272727272727273,84.72727272727273,78.54545454545455,0.36363636363636365,0,0,5.818181818181818,0.7272727272727273,0,0.7272727272727273
E00081466,315,35,10,12,3,0,10,27,22,0,5,5,3,2,0,0,243,232,1,0,0,10,5,0,5,11.11111111111111,3.1746031746031744,3.8095238095238098,0.9523809523809524,0,3.1746031746031744,8.571428571428571,6.984126984126984,0,1.5873015873015872,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0,77.14285714285715,73.65079365079366,0.31746031746031744,0,0,3.1746031746031744,1.5873015873015872,0,1.5873015873015872
E00081467,374,33,18,3,12,0,0,0,0,0,0,1,0,0,0,1,327,317,1,0,0,9,13,0,13,8.823529411764707,4.81283422459893,0.8021390374331552,3.2085561497326207,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,87.43315508021391,84.75935828877004,0.267379679144385,0,0,2.406417112299465,3.4759358288770055,0,3.4759358288770055
E00081468,317,23,15,0,4,0,4,19,14,2,3,14,4,2,2,6,256,247,0,0,0,9,5,0,5,7.255520504731862,4.73186119873817,0,1.2618296529968454,0,1.2618296529968454,5.993690851735016,4.416403785488959,0.6309148264984227,0.9463722397476341,4.416403785488959,1.2618296529968454,0.6309148264984227,0.6309148264984227,1.8927444794952681,80.7570977917981,77.91798107255521,0,0,0,2.8391167192429023,1.5772870662460567,0,1.5772870662460567
E00081469,311,10,2,0,4,0,4,1,1,0,0,6,1,2,0,3,289,258,0,0,0,31,5,0,5,3.215434083601286,0.6430868167202572,0,1.2861736334405145,0,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,0,1.929260450160772,0.3215434083601286,0.6430868167202572,0,0.964630225080386,92.92604501607717,82.95819935691318,0,0,0,9.967845659163988,1.607717041800643,0,1.607717041800643
E00081470,317,36,17,5,11,0,3,16,13,2,1,14,3,4,6,1,245,226,4,7,0,8,6,0,6,11.35646687697161,5.3627760252365935,1.5772870662460567,3.4700315457413247,0,0.9463722397476341,5.047318611987381,4.100946372239748,0.6309148264984227,0.31545741324921134,4.416403785488959,0.9463722397476341,1.2618296529968454,1.8927444794952681,0.31545741324921134,77.28706624605678,71.29337539432177,1.2618296529968454,2.2082018927444795,0,2.5236593059936907,1.8927444794952681,0,1.8927444794952681
E00081471,277,13,11,1,1,0,0,7,6,1,0,17,5,1,8,3,240,223,1,0,0,16,0,0,0,4.693140794223827,3.9711191335740073,0.36101083032490977,0.36101083032490977,0,0,2.527075812274368,2.166064981949458,0.36101083032490977,0,6.137184115523466,1.8050541516245486,0.36101083032490977,2.888086642599278,1.083032490974729,86.64259927797833,80.50541516245488,0.36101083032490977,0,0,5.776173285198556,0,0,0
E00081472,477,36,5,10,16,1,4,33,17,13,3,12,3,0,2,7,392,351,5,2,3,31,4,0,4,7.547169811320755,1.0482180293501049,2.0964360587002098,3.3542976939203357,0.20964360587002098,0.8385744234800839,6.918238993710692,3.563941299790356,2.7253668763102725,0.628930817610063,2.515723270440252,0.628930817610063,0,0.41928721174004197,1.4675052410901468,82.18029350104821,73.58490566037736,1.0482180293501049,0.41928721174004197,0.628930817610063,6.498951781970649,0.8385744234800839,0,0.8385744234800839
E00081473,370,34,14,0,18,1,1,33,24,5,4,12,2,1,6,3,289,245,1,1,2,40,2,0,2,9.18918918918919,3.783783783783784,0,4.864864864864865,0.2702702702702703,0.2702702702702703,8.91891891891892,6.486486486486487,1.3513513513513513,1.0810810810810811,3.2432432432432434,0.5405405405405406,0.2702702702702703,1.6216216216216217,0.8108108108108109,78.10810810810811,66.21621621621621,0.2702702702702703,0.2702702702702703,0.5405405405405406,10.81081081081081,0.5405405405405406,0,0.5405405405405406
E00081474,260,8,0,1,6,0,1,27,18,2,7,10,1,0,7,2,211,180,3,0,0,28,4,0,4,3.076923076923077,0,0.38461538461538464,2.307692307692308,0,0.38461538461538464,10.384615384615385,6.923076923076923,0.7692307692307693,2.6923076923076925,3.8461538461538463,0.38461538461538464,0,2.6923076923076925,0.7692307692307693,81.15384615384616,69.23076923076923,1.153846153846154,0,0,10.76923076923077,1.5384615384615385,0,1.5384615384615385
E00081475,371,96,54,3,21,10,8,7,3,2,2,17,5,5,5,2,245,185,4,0,0,56,6,0,6,25.87601078167116,14.555256064690028,0.8086253369272237,5.660377358490567,2.6954177897574128,2.15633423180593,1.8867924528301887,0.8086253369272237,0.5390835579514826,0.5390835579514826,4.5822102425876015,1.3477088948787064,1.3477088948787064,1.3477088948787064,0.5390835579514826,66.0377358490566,49.865229110512125,1.078167115902965,0,0,15.09433962264151,1.6172506738544474,0,1.6172506738544474
E00081476,371,36,7,6,12,2,9,15,15,0,0,20,5,9,3,3,291,251,4,10,0,26,9,8,1,9.703504043126685,1.8867924528301887,1.6172506738544474,3.234501347708895,0.5390835579514826,2.4258760107816713,4.0431266846361185,4.0431266846361185,0,0,5.3908355795148255,1.3477088948787064,2.4258760107816713,0.8086253369272237,0.8086253369272237,78.4366576819407,67.65498652291106,1.078167115902965,2.6954177897574128,0,7.008086253369273,2.4258760107816713,2.15633423180593,0.2695417789757413
E00081477,345,40,8,2,26,2,2,15,11,3,1,20,5,3,11,1,266,249,0,0,1,16,4,0,4,11.594202898550725,2.318840579710145,0.5797101449275363,7.536231884057972,0.5797101449275363,0.5797101449275363,4.3478260869565215,3.1884057971014492,0.8695652173913043,0.2898550724637681,5.797101449275362,1.4492753623188406,0.8695652173913043,3.1884057971014492,0.2898550724637681,77.10144927536233,72.17391304347827,0,0,0.2898550724637681,4.63768115942029,1.1594202898550725,0,1.1594202898550725
E00081478,344,77,4,0,68,4,1,6,6,0,0,4,3,0,0,1,240,233,3,0,0,4,17,2,15,22.38372093023256,1.1627906976744187,0,19.767441860465116,1.1627906976744187,0.29069767441860467,1.744186046511628,1.744186046511628,0,0,1.1627906976744187,0.872093023255814,0,0,0.29069767441860467,69.76744186046511,67.73255813953489,0.872093023255814,0,0,1.1627906976744187,4.941860465116279,0.5813953488372093,4.3604651162790695
E00081479,523,113,18,14,57,8,16,7,3,3,1,15,4,0,10,1,382,364,6,3,5,4,6,0,6,21.606118546845124,3.4416826003824093,2.676864244741874,10.89866156787763,1.5296367112810707,3.0592734225621414,1.338432122370937,0.5736137667304015,0.5736137667304015,0.19120458891013384,2.8680688336520075,0.7648183556405354,0,1.9120458891013385,0.19120458891013384,73.04015296367112,69.59847036328873,1.147227533460803,0.5736137667304015,0.9560229445506693,0.7648183556405354,1.147227533460803,0,1.147227533460803
E00081480,359,35,7,0,26,2,0,15,15,0,0,7,2,2,1,2,298,273,7,1,0,17,4,0,4,9.749303621169917,1.9498607242339834,0,7.242339832869081,0.5571030640668524,0,4.178272980501393,4.178272980501393,0,0,1.9498607242339834,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.5571030640668524,83.008356545961007,76.04456824512535,1.9498607242339834,0.2785515320334262,0,4.735376044568245,1.1142061281337048,0,1.1142061281337048
E00081481,293,29,0,7,12,2,8,11,11,0,0,5,1,0,4,0,248,239,2,0,0,7,0,0,0,9.897610921501707,0,2.3890784982935154,4.09556313993174,0.6825938566552902,2.7303754266211606,3.754266211604096,3.754266211604096,0,0,1.7064846416382253,0.3412969283276451,0,1.3651877133105803,0,84.64163822525597,81.56996587030717,0.6825938566552902,0,0,2.3890784982935154,0,0,0
E00081482,308,13,4,3,5,0,1,27,23,0,4,12,1,2,3,6,249,236,5,0,0,8,7,4,3,4.220779220779221,1.2987012987012987,0.974025974025974,1.6233766233766231,0,0.3246753246753247,8.766233766233766,7.467532467532467,0,1.2987012987012987,3.896103896103896,0.3246753246753247,0.6493506493506493,0.974025974025974,1.948051948051948,80.84415584415584,76.62337662337663,1.6233766233766231,0,0,2.5974025974025974,2.272727272727273,1.2987012987012987,0.974025974025974
E00081483,348,87,8,1,66,11,1,22,13,1,8,10,7,0,2,1,213,208,5,0,0,0,16,5,11,25,2.2988505747126435,0.28735632183908044,18.96551724137931,3.1609195402298855,0.28735632183908044,6.321839080459771,3.7356321839080464,0.28735632183908044,2.2988505747126435,2.8735632183908044,2.0114942528735633,0,0.5747126436781609,0.28735632183908044,61.206896551724135,59.77011494252874,1.4367816091954022,0,0,0,4.597701149425287,1.4367816091954022,3.1609195402298855
E00081485,329,56,5,0,46,2,3,7,0,2,5,4,0,2,2,0,242,240,2,0,0,0,20,0,20,17.02127659574468,1.5197568389057752,0,13.98176291793313,0.60790273556231,0.911854103343465,2.127659574468085,0,0.60790273556231,1.5197568389057752,1.21580547112462,0,0.60790273556231,0.60790273556231,0,73.55623100303951,72.94832826747721,0.60790273556231,0,0,0,6.079027355623101,0,6.079027355623101
E00081486,275,16,3,0,5,2,6,18,12,3,3,6,3,1,2,0,226,214,2,1,0,9,9,1,8,5.818181818181818,1.090909090909091,0,1.8181818181818181,0.7272727272727273,2.181818181818182,6.545454545454546,4.363636363636364,1.090909090909091,1.090909090909091,2.181818181818182,1.090909090909091,0.36363636363636365,0.7272727272727273,0,82.18181818181817,77.81818181818181,0.7272727272727273,0.36363636363636365,0,3.272727272727273,3.272727272727273,0.36363636363636365,2.909090909090909
E00081487,261,19,8,0,2,0,9,27,21,2,4,7,3,1,2,1,207,196,2,1,0,8,1,0,1,7.2796934865900385,3.065134099616858,0,0.7662835249042145,0,3.4482758620689653,10.344827586206897,8.045977011494253,0.7662835249042145,1.532567049808429,2.681992337164751,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.38314176245210724,79.3103448275862,75.09578544061303,0.7662835249042145,0.38314176245210724,0,3.065134099616858,0.38314176245210724,0,0.38314176245210724
E00081488,249,11,0,0,6,0,5,11,10,0,1,1,1,0,0,0,225,203,4,0,0,18,1,0,1,4.417670682730924,0,0,2.4096385542168677,0,2.0080321285140563,4.417670682730924,4.016064257028113,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,90.36144578313254,81.52610441767068,1.6064257028112447,0,0,7.228915662650602,0.4016064257028112,0,0.4016064257028112
E00081489,361,94,0,14,72,4,4,8,8,0,0,4,1,0,0,3,228,221,7,0,0,0,27,0,27,26.038781163434905,0,3.8781163434903045,19.94459833795014,1.10803324099723,1.10803324099723,2.21606648199446,2.21606648199446,0,0,1.10803324099723,0.2770083102493075,0,0,0.8310249307479225,63.1578947368421,61.21883656509696,1.9390581717451523,0,0,0,7.479224376731302,0,7.479224376731302
E00081490,354,14,0,14,0,0,0,4,3,0,1,15,4,7,4,0,321,306,3,0,0,12,0,0,0,3.954802259887006,0,3.954802259887006,0,0,0,1.1299435028248588,0.847457627118644,0,0.2824858757062147,4.23728813559322,1.1299435028248588,1.977401129943503,1.1299435028248588,0,90.67796610169492,86.4406779661017,0.847457627118644,0,0,3.389830508474576,0,0,0
E00081491,392,29,0,0,15,10,4,11,6,3,2,6,1,0,3,2,337,332,2,0,0,3,9,0,9,7.3979591836734695,0,0,3.826530612244898,2.5510204081632653,1.0204081632653061,2.806122448979592,1.530612244897959,0.7653061224489796,0.5102040816326531,1.530612244897959,0.25510204081632654,0,0.7653061224489796,0.5102040816326531,85.96938775510205,84.6938775510204,0.5102040816326531,0,0,0.7653061224489796,2.295918367346939,0,2.295918367346939
E00081492,266,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,260,252,0,0,0,8,3,1,2,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,97.74436090225564,94.73684210526315,0,0,0,3.007518796992481,1.1278195488721803,0.37593984962406013,0.7518796992481203
E00081493,247,30,8,1,3,0,18,0,0,0,0,2,0,1,0,1,212,191,2,1,0,18,3,0,3,12.145748987854251,3.2388663967611335,0.4048582995951417,1.214574898785425,0,7.28744939271255,0,0,0,0,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,85.82995951417004,77.32793522267207,0.8097165991902834,0.4048582995951417,0,7.28744939271255,1.214574898785425,0,1.214574898785425
E00081494,264,8,0,4,3,0,1,7,6,0,1,0,0,0,0,0,249,242,1,0,0,6,0,0,0,3.0303030303030303,0,1.5151515151515151,1.1363636363636365,0,0.3787878787878788,2.6515151515151514,2.272727272727273,0,0.3787878787878788,0,0,0,0,0,94.31818181818183,91.66666666666666,0.3787878787878788,0,0,2.272727272727273,0,0,0
E00081495,307,22,0,1,16,2,3,25,18,5,2,3,2,0,1,0,257,244,5,0,2,6,0,0,0,7.166123778501629,0,0.32573289902280134,5.211726384364821,0.6514657980456027,0.9771986970684038,8.143322475570033,5.863192182410423,1.6286644951140066,0.6514657980456027,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0,83.71335504885994,79.47882736156352,1.6286644951140066,0,0.6514657980456027,1.9543973941368076,0,0,0
E00081496,402,6,0,2,0,0,4,28,20,4,4,6,0,4,2,0,361,343,2,4,0,12,1,0,1,1.4925373134328357,0,0.4975124378109453,0,0,0.9950248756218906,6.965174129353234,4.975124378109453,0.9950248756218906,0.9950248756218906,1.4925373134328357,0,0.9950248756218906,0.4975124378109453,0,89.80099502487562,85.3233830845771,0.4975124378109453,0.9950248756218906,0,2.9850746268656714,0.24875621890547264,0,0.24875621890547264
E00081497,247,5,0,0,5,0,0,4,4,0,0,2,0,0,1,1,236,233,0,0,0,3,0,0,0,2.0242914979757085,0,0,2.0242914979757085,0,0,1.6194331983805668,1.6194331983805668,0,0,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,95.54655870445345,94.33198380566802,0,0,0,1.214574898785425,0,0,0
E00081498,289,17,0,0,13,0,4,10,8,0,2,7,4,0,1,2,252,232,7,4,0,9,3,0,3,5.88235294117647,0,0,4.498269896193772,0,1.384083044982699,3.4602076124567476,2.768166089965398,0,0.6920415224913495,2.422145328719723,1.384083044982699,0,0.34602076124567477,0.6920415224913495,87.19723183391004,80.27681660899654,2.422145328719723,1.384083044982699,0,3.1141868512110724,1.0380622837370241,0,1.0380622837370241
E00081499,276,8,0,0,5,0,3,3,2,1,0,5,3,0,0,2,257,237,0,0,1,19,3,1,2,2.898550724637681,0,0,1.8115942028985508,0,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,1.8115942028985508,1.0869565217391304,0,0,0.7246376811594203,93.11594202898551,85.86956521739131,0,0,0.36231884057971014,6.884057971014493,1.0869565217391304,0.36231884057971014,0.7246376811594203
E00081500,299,4,0,1,3,0,0,17,16,1,0,12,4,4,0,4,261,251,0,0,0,10,5,1,4,1.3377926421404682,0,0.33444816053511706,1.0033444816053512,0,0,5.68561872909699,5.351170568561873,0.33444816053511706,0,4.013377926421405,1.3377926421404682,1.3377926421404682,0,1.3377926421404682,87.29096989966555,83.94648829431438,0,0,0,3.3444816053511706,1.6722408026755853,0.33444816053511706,1.3377926421404682
E00081501,309,29,0,0,17,8,4,6,6,0,0,6,1,3,0,2,251,227,1,5,0,18,17,0,17,9.385113268608414,0,0,5.501618122977346,2.5889967637540456,1.2944983818770228,1.9417475728155338,1.9417475728155338,0,0,1.9417475728155338,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,81.22977346278317,73.46278317152104,0.3236245954692557,1.6181229773462782,0,5.825242718446602,5.501618122977346,0,5.501618122977346
E00081502,313,6,4,0,1,0,1,6,3,3,0,0,0,0,0,0,301,288,4,0,0,9,0,0,0,1.9169329073482428,1.2779552715654952,0,0.3194888178913738,0,0.3194888178913738,1.9169329073482428,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,96.1661341853035,92.01277955271566,1.2779552715654952,0,0,2.8753993610223643,0,0,0
E00081503,318,14,0,0,8,0,6,9,7,1,1,15,8,0,3,4,274,257,0,0,0,17,6,0,6,4.40251572327044,0,0,2.515723270440252,0,1.8867924528301887,2.8301886792452833,2.20125786163522,0.3144654088050315,0.3144654088050315,4.716981132075472,2.515723270440252,0,0.9433962264150944,1.257861635220126,86.16352201257862,80.81761006289308,0,0,0,5.345911949685535,1.8867924528301887,0,1.8867924528301887
E00081504,371,42,15,0,27,0,0,22,14,4,4,10,0,3,5,2,286,249,3,0,2,32,11,0,11,11.320754716981133,4.0431266846361185,0,7.277628032345014,0,0,5.929919137466308,3.7735849056603774,1.078167115902965,1.078167115902965,2.6954177897574128,0,0.8086253369272237,1.3477088948787064,0.5390835579514826,77.088948787062,67.11590296495957,0.8086253369272237,0,0.5390835579514826,8.62533692722372,2.964959568733154,0,2.964959568733154
E00081505,316,24,1,0,11,6,6,10,7,2,1,13,4,0,2,7,257,235,1,1,0,20,12,0,12,7.59493670886076,0.31645569620253167,0,3.481012658227848,1.89873417721519,1.89873417721519,3.1645569620253164,2.2151898734177213,0.6329113924050633,0.31645569620253167,4.113924050632911,1.2658227848101267,0,0.6329113924050633,2.2151898734177213,81.32911392405063,74.36708860759494,0.31645569620253167,0.31645569620253167,0,6.329113924050633,3.79746835443038,0,3.79746835443038
E00081506,372,42,2,3,24,0,13,32,20,7,5,17,4,5,5,3,276,227,2,0,0,47,5,4,1,11.29032258064516,0.5376344086021506,0.8064516129032258,6.451612903225806,0,3.494623655913978,8.60215053763441,5.376344086021505,1.881720430107527,1.3440860215053763,4.56989247311828,1.0752688172043012,1.3440860215053763,1.3440860215053763,0.8064516129032258,74.19354838709677,61.02150537634409,0.5376344086021506,0,0,12.634408602150538,1.3440860215053763,1.0752688172043012,0.2688172043010753
E00081507,349,24,5,0,16,2,1,22,12,7,3,8,0,5,0,3,286,258,4,0,3,21,9,0,9,6.876790830945559,1.4326647564469914,0,4.584527220630372,0.5730659025787965,0.28653295128939826,6.303724928366762,3.4383954154727796,2.005730659025788,0.8595988538681949,2.292263610315186,0,1.4326647564469914,0,0.8595988538681949,81.9484240687679,73.92550143266476,1.146131805157593,0,0.8595988538681949,6.017191977077363,2.5787965616045847,0,2.5787965616045847
E00081508,355,65,8,1,48,0,8,13,8,1,4,1,1,0,0,0,274,252,1,0,0,21,2,0,2,18.30985915492958,2.2535211267605635,0.28169014084507044,13.521126760563378,0,2.2535211267605635,3.6619718309859155,2.2535211267605635,0.28169014084507044,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,0,0,77.1830985915493,70.98591549295776,0.28169014084507044,0,0,5.915492957746479,0.5633802816901409,0,0.5633802816901409
E00081509,373,41,12,0,18,4,7,32,25,5,2,12,7,0,3,2,283,250,2,1,1,29,5,0,5,10.991957104557642,3.2171581769436997,0,4.825737265415549,1.0723860589812333,1.876675603217158,8.579088471849866,6.702412868632708,1.3404825737265416,0.5361930294906166,3.2171581769436997,1.876675603217158,0,0.8042895442359249,0.5361930294906166,75.87131367292224,67.02412868632707,0.5361930294906166,0.2680965147453083,0.2680965147453083,7.774798927613941,1.3404825737265416,0,1.3404825737265416
E00081510,331,20,0,2,15,2,1,14,11,1,2,7,0,1,5,1,280,255,9,0,0,16,10,0,10,6.042296072507553,0,0.6042296072507553,4.531722054380665,0.6042296072507553,0.3021148036253776,4.229607250755287,3.3232628398791544,0.3021148036253776,0.6042296072507553,2.1148036253776437,0,0.3021148036253776,1.5105740181268883,0.3021148036253776,84.59214501510573,77.0392749244713,2.719033232628399,0,0,4.833836858006042,3.0211480362537766,0,3.0211480362537766
E00081511,360,45,1,0,20,14,10,17,16,0,1,5,5,0,0,0,286,272,0,1,0,13,7,0,7,12.5,0.2777777777777778,0,5.555555555555555,3.888888888888889,2.7777777777777777,4.722222222222222,4.444444444444445,0,0.2777777777777778,1.3888888888888888,1.3888888888888888,0,0,0,79.44444444444444,75.55555555555556,0,0.2777777777777778,0,3.6111111111111107,1.9444444444444444,0,1.9444444444444444
E00081512,358,61,16,5,26,5,9,0,0,0,0,14,3,0,1,10,240,227,1,0,0,12,43,1,42,17.039106145251395,4.4692737430167595,1.3966480446927374,7.262569832402235,1.3966480446927374,2.5139664804469275,0,0,0,0,3.910614525139665,0.8379888268156425,0,0.27932960893854747,2.793296089385475,67.0391061452514,63.40782122905028,0.27932960893854747,0,0,3.35195530726257,12.011173184357542,0.27932960893854747,11.731843575418994
E00081513,379,72,15,0,56,0,1,40,33,3,4,11,5,0,3,3,249,236,3,0,0,10,7,1,6,18.997361477572557,3.95778364116095,0,14.775725593667547,0,0.2638522427440633,10.554089709762533,8.70712401055409,0.79155672823219,1.0554089709762533,2.9023746701846966,1.3192612137203166,0,0.79155672823219,0.79155672823219,65.69920844327177,62.26912928759894,0.79155672823219,0,0,2.638522427440633,1.8469656992084433,0.2638522427440633,1.58311345646438
E00081514,291,48,10,0,32,2,4,13,7,3,3,8,3,1,4,0,222,216,3,0,0,3,0,0,0,16.49484536082474,3.436426116838488,0,10.996563573883162,0.6872852233676976,1.3745704467353952,4.4673539518900345,2.405498281786942,1.0309278350515463,1.0309278350515463,2.7491408934707904,1.0309278350515463,0.3436426116838488,1.3745704467353952,0,76.28865979381443,74.22680412371135,1.0309278350515463,0,0,1.0309278350515463,0,0,0
E00081515,368,85,7,0,58,13,7,17,11,1,5,12,6,0,4,2,247,231,5,0,0,11,7,0,7,23.097826086956523,1.9021739130434785,0,15.760869565217392,3.532608695652174,1.9021739130434785,4.619565217391304,2.989130434782609,0.2717391304347826,1.358695652173913,3.260869565217391,1.6304347826086956,0,1.0869565217391304,0.5434782608695652,67.11956521739131,62.77173913043478,1.358695652173913,0,0,2.989130434782609,1.9021739130434785,0,1.9021739130434785
E00081516,376,30,0,6,14,0,10,9,7,2,0,3,1,0,2,0,329,302,10,0,0,17,5,3,2,7.9787234042553195,0,1.5957446808510638,3.723404255319149,0,2.6595744680851063,2.393617021276596,1.8617021276595744,0.5319148936170213,0,0.7978723404255319,0.26595744680851063,0,0.5319148936170213,0,87.5,80.31914893617021,2.6595744680851063,0,0,4.521276595744681,1.3297872340425532,0.7978723404255319,0.5319148936170213
E00081517,310,18,1,0,1,6,10,11,5,3,3,12,1,4,5,2,268,245,9,0,0,14,1,0,1,5.806451612903226,0.3225806451612903,0,0.3225806451612903,1.935483870967742,3.225806451612903,3.5483870967741935,1.6129032258064515,0.967741935483871,0.967741935483871,3.870967741935484,0.3225806451612903,1.2903225806451613,1.6129032258064515,0.6451612903225806,86.45161290322581,79.03225806451613,2.903225806451613,0,0,4.516129032258064,0.3225806451612903,0,0.3225806451612903
E00081518,248,21,0,5,9,7,0,4,3,1,0,8,3,0,1,4,214,189,1,4,3,17,1,0,1,8.46774193548387,0,2.0161290322580645,3.6290322580645165,2.82258064516129,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,3.225806451612903,1.2096774193548387,0,0.4032258064516129,1.6129032258064515,86.29032258064517,76.20967741935483,0.4032258064516129,1.6129032258064515,1.2096774193548387,6.854838709677419,0.4032258064516129,0,0.4032258064516129
E00081519,268,1,0,0,0,0,1,6,5,1,0,7,2,1,0,4,253,234,2,1,0,16,1,0,1,0.3731343283582089,0,0,0,0,0.3731343283582089,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,2.6119402985074625,0.7462686567164178,0.3731343283582089,0,1.4925373134328357,94.40298507462687,87.31343283582089,0.7462686567164178,0.3731343283582089,0,5.970149253731343,0.3731343283582089,0,0.3731343283582089
E00081520,376,20,0,0,16,0,4,28,21,6,1,4,3,0,0,1,308,267,1,4,0,36,16,1,15,5.319148936170213,0,0,4.25531914893617,0,1.0638297872340425,7.446808510638298,5.585106382978723,1.5957446808510638,0.26595744680851063,1.0638297872340425,0.7978723404255319,0,0,0.26595744680851063,81.91489361702128,71.01063829787235,0.26595744680851063,1.0638297872340425,0,9.574468085106384,4.25531914893617,0.26595744680851063,3.9893617021276597
E00081521,386,19,0,0,11,7,1,16,14,2,0,6,0,1,0,5,345,338,1,0,0,6,0,0,0,4.922279792746114,0,0,2.849740932642487,1.8134715025906734,0.2590673575129534,4.145077720207254,3.6269430051813467,0.5181347150259068,0,1.5544041450777202,0,0.2590673575129534,0,1.2953367875647668,89.37823834196891,87.56476683937824,0.2590673575129534,0,0,1.5544041450777202,0,0,0
E00081522,303,11,0,0,9,0,2,6,3,3,0,10,5,0,2,3,274,246,6,0,1,21,2,0,2,3.6303630363036308,0,0,2.9702970297029703,0,0.6600660066006601,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,3.3003300330033,1.65016501650165,0,0.6600660066006601,0.9900990099009901,90.42904290429043,81.1881188118812,1.9801980198019802,0,0.33003300330033003,6.9306930693069315,0.6600660066006601,0,0.6600660066006601
E00081523,325,5,2,0,1,0,2,30,19,5,6,21,2,3,13,3,268,250,0,0,2,16,1,0,1,1.5384615384615385,0.6153846153846154,0,0.3076923076923077,0,0.6153846153846154,9.230769230769232,5.846153846153846,1.5384615384615385,1.8461538461538463,6.461538461538462,0.6153846153846154,0.9230769230769231,4,0.9230769230769231,82.46153846153847,76.92307692307693,0,0,0.6153846153846154,4.923076923076923,0.3076923076923077,0,0.3076923076923077
E00081524,348,35,0,6,14,6,9,6,6,0,0,17,6,0,3,8,283,264,1,0,0,18,7,5,2,10.057471264367816,0,1.7241379310344827,4.022988505747127,1.7241379310344827,2.586206896551724,1.7241379310344827,1.7241379310344827,0,0,4.885057471264368,1.7241379310344827,0,0.8620689655172413,2.2988505747126435,81.32183908045977,75.86206896551724,0.28735632183908044,0,0,5.172413793103448,2.0114942528735633,1.4367816091954022,0.5747126436781609
E00081525,262,0,0,0,0,0,0,3,1,2,0,11,1,1,4,5,245,232,0,0,1,12,3,0,3,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,4.198473282442748,0.38167938931297707,0.38167938931297707,1.5267175572519083,1.9083969465648856,93.51145038167938,88.54961832061069,0,0,0.38167938931297707,4.580152671755725,1.1450381679389312,0,1.1450381679389312
E00081526,365,17,4,0,5,0,8,16,13,0,3,14,1,3,6,4,313,296,3,0,1,13,5,0,5,4.657534246575342,1.095890410958904,0,1.36986301369863,0,2.191780821917808,4.383561643835616,3.5616438356164384,0,0.821917808219178,3.8356164383561646,0.273972602739726,0.821917808219178,1.643835616438356,1.095890410958904,85.75342465753425,81.0958904109589,0.821917808219178,0,0.273972602739726,3.5616438356164384,1.36986301369863,0,1.36986301369863
E00081527,338,8,0,1,7,0,0,2,0,2,0,4,1,1,1,1,323,308,0,0,1,14,1,0,1,2.366863905325444,0,0.2958579881656805,2.0710059171597637,0,0,0.591715976331361,0,0.591715976331361,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,95.56213017751479,91.12426035502959,0,0,0.2958579881656805,4.142011834319527,0.2958579881656805,0,0.2958579881656805
