OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00081686,367,349,18,3,4,0,0,1,0,0,5,2,2,1,0,0,0,0,0,95.09536784741145,4.904632152588556,0.8174386920980926,1.08991825613079,0,0,0.2724795640326975,0,0,1.3623978201634876,0.544959128065395,0.544959128065395,0.2724795640326975,0,0,0,0,0
E00081687,268,256,12,1,2,1,1,1,0,1,2,0,3,0,0,0,0,0,0,95.52238805970148,4.477611940298507,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,1.1194029850746268,0,0,0,0,0,0
E00081691,270,253,17,0,1,1,1,0,1,0,3,1,5,2,1,0,1,0,0,93.7037037037037,6.296296296296296,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,1.8518518518518516,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0
E00081694,296,278,18,4,1,0,3,0,0,1,3,2,1,1,1,1,0,0,0,93.91891891891892,6.081081081081082,1.3513513513513513,0.33783783783783783,0,1.0135135135135136,0,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0
E00081699,259,230,29,3,2,3,1,0,0,0,5,8,3,3,1,0,0,0,0,88.8030888030888,11.196911196911197,1.1583011583011582,0.7722007722007722,1.1583011583011582,0.3861003861003861,0,0,0,1.9305019305019304,3.088803088803089,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0,0,0
E00081704,224,203,21,1,2,2,2,2,0,1,3,3,2,2,0,1,0,0,0,90.625,9.375,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,0,0
E00081710,276,253,23,9,0,0,2,0,0,0,6,2,3,0,0,1,0,0,0,91.66666666666666,8.333333333333332,3.260869565217391,0,0,0.7246376811594203,0,0,0,2.1739130434782608,0.7246376811594203,1.0869565217391304,0,0,0.36231884057971014,0,0,0
E00081683,333,288,45,12,0,1,4,1,1,0,7,5,13,0,0,1,0,0,0,86.48648648648648,13.513513513513514,3.6036036036036037,0,0.3003003003003003,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,2.1021021021021022,1.5015015015015014,3.903903903903904,0,0,0.3003003003003003,0,0,0
E00081690,316,295,21,4,1,2,1,0,0,0,6,4,2,1,0,0,0,0,0,93.35443037974683,6.6455696202531636,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0,0,0,0
E00081698,322,296,26,1,0,3,2,1,0,2,10,4,1,2,0,0,0,0,0,91.92546583850931,8.074534161490684,0.3105590062111801,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,3.1055900621118013,1.2422360248447204,0.3105590062111801,0.6211180124223602,0,0,0,0,0
E00081701,344,313,31,4,0,1,2,0,1,5,8,6,4,0,0,0,0,0,0,90.98837209302324,9.011627906976743,1.1627906976744187,0,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,1.4534883720930232,2.3255813953488373,1.744186046511628,1.1627906976744187,0,0,0,0,0,0
E00081707,327,314,13,2,1,0,0,0,0,0,2,2,1,3,2,0,0,0,0,96.02446483180428,3.9755351681957185,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,0,0,0
E00081680,360,338,22,3,3,2,1,0,1,5,2,0,4,0,1,0,0,0,0,93.88888888888889,6.111111111111111,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,1.3888888888888888,0.5555555555555556,0,1.1111111111111112,0,0.2777777777777778,0,0,0,0
E00081685,311,284,27,5,1,1,0,1,1,1,7,5,5,0,0,0,0,0,0,91.31832797427653,8.681672025723474,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,2.2508038585209005,1.607717041800643,1.607717041800643,0,0,0,0,0,0
E00081689,327,287,40,2,3,1,7,1,4,5,4,7,3,1,2,0,0,0,0,87.76758409785933,12.232415902140673,0.6116207951070336,0.9174311926605505,0.3058103975535168,2.1406727828746175,0.3058103975535168,1.2232415902140672,1.529051987767584,1.2232415902140672,2.1406727828746175,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,0,0
E00081696,337,313,24,3,0,1,1,0,2,4,7,3,3,0,0,0,0,0,0,92.87833827893175,7.121661721068249,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,1.1869436201780417,2.0771513353115725,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0
E00081684,345,323,22,7,3,0,0,0,1,0,2,6,1,1,0,1,0,0,0,93.6231884057971,6.3768115942028984,2.0289855072463765,0.8695652173913043,0,0,0,0.2898550724637681,0,0.5797101449275363,1.7391304347826086,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0,0
E00081692,279,258,21,4,0,0,1,0,0,1,8,3,2,1,0,0,1,0,0,92.47311827956989,7.526881720430108,1.4336917562724014,0,0,0.35842293906810035,0,0,0.35842293906810035,2.867383512544803,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0,0
E00081693,311,273,38,5,2,1,1,0,3,1,7,7,9,1,0,1,0,0,0,87.78135048231512,12.218649517684888,1.607717041800643,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.3215434083601286,2.2508038585209005,2.2508038585209005,2.8938906752411575,0.3215434083601286,0,0.3215434083601286,0,0,0
E00081695,329,317,12,4,3,0,1,0,1,0,1,0,2,0,0,0,0,0,0,96.35258358662614,3.64741641337386,1.21580547112462,0.911854103343465,0,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0,0,0,0,0,0
E00081702,217,198,19,1,0,1,1,1,2,3,3,1,3,3,0,0,0,0,0,91.24423963133641,8.755760368663594,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152,1.3824884792626728,1.3824884792626728,0.4608294930875576,1.3824884792626728,1.3824884792626728,0,0,0,0,0
E00081703,323,299,24,3,1,2,1,0,0,3,4,6,3,1,0,0,0,0,0,92.56965944272446,7.430340557275541,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0,0.9287925696594427,1.238390092879257,1.8575851393188854,0.9287925696594427,0.30959752321981426,0,0,0,0,0
E00081705,299,273,26,9,3,0,0,0,0,3,4,3,3,1,0,0,0,0,0,91.30434782608695,8.695652173913043,3.0100334448160537,1.0033444816053512,0,0,0,0,1.0033444816053512,1.3377926421404682,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0,0,0,0
E00081709,355,314,41,10,1,1,3,0,2,5,5,9,3,1,0,1,0,0,0,88.45070422535211,11.549295774647888,2.8169014084507045,0.28169014084507044,0.28169014084507044,0.8450704225352111,0,0.5633802816901409,1.4084507042253522,1.4084507042253522,2.535211267605634,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0,0,0
E00081714,284,259,25,3,2,1,4,0,1,2,7,0,3,1,0,1,0,0,0,91.19718309859155,8.80281690140845,1.056338028169014,0.7042253521126761,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,0.7042253521126761,2.464788732394366,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,0,0
E00081675,315,279,36,2,1,0,5,0,1,0,10,3,10,2,0,2,0,0,0,88.57142857142857,11.428571428571429,0.6349206349206349,0.31746031746031744,0,1.5873015873015872,0,0.31746031746031744,0,3.1746031746031744,0.9523809523809524,3.1746031746031744,0.6349206349206349,0,0.6349206349206349,0,0,0
E00081676,443,400,43,6,6,2,4,0,1,3,11,2,8,0,0,0,0,0,0,90.29345372460497,9.706546275395034,1.3544018058690745,1.3544018058690745,0.4514672686230248,0.9029345372460496,0,0.2257336343115124,0.6772009029345373,2.4830699774266365,0.4514672686230248,1.805869074492099,0,0,0,0,0,0
E00081682,340,311,29,5,1,0,1,1,1,2,2,3,8,4,0,0,1,0,0,91.47058823529412,8.529411764705882,1.4705882352941175,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.8823529411764706,2.3529411764705883,1.1764705882352942,0,0,0.29411764705882354,0,0
E00081688,412,379,33,3,0,0,2,2,3,0,11,8,3,1,0,0,0,0,0,91.99029126213593,8.009708737864079,0.7281553398058253,0,0,0.48543689320388345,0.48543689320388345,0.7281553398058253,0,2.669902912621359,1.9417475728155338,0.7281553398058253,0.24271844660194172,0,0,0,0,0
E00081755,498,408,90,8,5,1,7,1,6,6,18,7,29,2,0,0,0,0,0,81.92771084337349,18.072289156626507,1.6064257028112447,1.0040160642570282,0.2008032128514056,1.4056224899598393,0.2008032128514056,1.2048192771084338,1.2048192771084338,3.614457831325301,1.4056224899598393,5.8232931726907635,0.4016064257028112,0,0,0,0,0
E00081759,346,274,72,11,1,1,1,1,2,6,16,12,20,1,0,0,0,0,0,79.1907514450867,20.809248554913296,3.1791907514450863,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.5780346820809248,1.7341040462427744,4.624277456647398,3.4682080924855487,5.780346820809249,0.2890173410404624,0,0,0,0,0
E00081760,327,279,48,7,1,3,2,0,2,4,12,5,9,2,0,1,0,0,0,85.3211009174312,14.678899082568808,2.1406727828746175,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,0.6116207951070336,1.2232415902140672,3.669724770642202,1.529051987767584,2.7522935779816518,0.6116207951070336,0,0.3058103975535168,0,0,0
E00081761,319,281,38,4,3,1,4,0,2,2,7,5,5,4,0,0,1,0,0,88.08777429467085,11.912225705329153,1.2539184952978055,0.9404388714733543,0.3134796238244514,1.2539184952978055,0,0.6269592476489028,0.6269592476489028,2.19435736677116,1.5673981191222568,1.5673981191222568,1.2539184952978055,0,0,0.3134796238244514,0,0
E00081762,469,399,70,7,2,3,8,0,3,7,8,13,12,7,0,0,0,0,0,85.07462686567165,14.925373134328357,1.4925373134328357,0.42643923240938164,0.6396588486140725,1.7057569296375266,0,0.6396588486140725,1.4925373134328357,1.7057569296375266,2.771855010660981,2.55863539445629,1.4925373134328357,0,0,0,0,0
E00081764,526,458,68,6,3,4,13,0,5,3,10,1,19,3,0,1,0,0,0,87.07224334600761,12.927756653992395,1.1406844106463878,0.5703422053231939,0.7604562737642585,2.4714828897338403,0,0.9505703422053232,0.5703422053231939,1.9011406844106464,0.19011406844106463,3.6121673003802277,0.5703422053231939,0,0.19011406844106463,0,0,0
E00081765,324,283,41,6,1,4,2,1,2,3,10,7,5,0,0,0,0,0,0,87.34567901234568,12.654320987654321,1.8518518518518516,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.9259259259259258,3.0864197530864197,2.1604938271604937,1.5432098765432098,0,0,0,0,0,0
E00081767,321,284,37,4,6,1,1,2,4,2,4,5,7,0,1,0,0,0,0,88.47352024922118,11.526479750778815,1.2461059190031152,1.8691588785046727,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.2461059190031152,0.6230529595015576,1.2461059190031152,1.557632398753894,2.1806853582554515,0,0.3115264797507788,0,0,0,0
E00081768,312,272,40,8,1,0,3,0,0,4,12,3,8,1,0,0,0,0,0,87.17948717948718,12.82051282051282,2.564102564102564,0.3205128205128205,0,0.9615384615384616,0,0,1.282051282051282,3.8461538461538463,0.9615384615384616,2.564102564102564,0.3205128205128205,0,0,0,0,0
E00081754,326,266,60,8,1,3,7,2,2,3,9,8,14,3,0,0,0,0,0,81.59509202453987,18.404907975460123,2.4539877300613497,0.3067484662576687,0.9202453987730062,2.147239263803681,0.6134969325153374,0.6134969325153374,0.9202453987730062,2.7607361963190185,2.4539877300613497,4.294478527607362,0.9202453987730062,0,0,0,0,0
E00081756,322,286,36,5,1,1,1,0,4,1,5,7,8,0,1,2,0,0,0,88.81987577639751,11.180124223602485,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,1.2422360248447204,0.3105590062111801,1.5527950310559007,2.1739130434782608,2.484472049689441,0,0.3105590062111801,0.6211180124223602,0,0,0
E00081758,315,281,34,8,5,0,3,2,0,1,5,4,3,3,0,0,0,0,0,89.20634920634922,10.793650793650794,2.5396825396825395,1.5873015873015872,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,1.5873015873015872,1.2698412698412698,0.9523809523809524,0.9523809523809524,0,0,0,0,0
E00081763,359,323,36,8,3,0,2,1,1,1,8,8,3,1,0,0,0,0,0,89.97214484679665,10.027855153203342,2.2284122562674096,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.2785515320334262,2.2284122562674096,2.2284122562674096,0.8356545961002786,0.2785515320334262,0,0,0,0,0
E00081189,361,271,90,4,4,1,8,3,0,10,16,18,20,6,0,0,0,0,0,75.06925207756233,24.930747922437675,1.10803324099723,1.10803324099723,0.2770083102493075,2.21606648199446,0.8310249307479225,0,2.7700831024930745,4.43213296398892,4.986149584487535,5.540166204986149,1.662049861495845,0,0,0,0,0
E00081195,311,238,73,7,1,2,5,0,4,8,15,7,16,5,1,2,0,0,0,76.52733118971061,23.47266881028939,2.2508038585209005,0.3215434083601286,0.6430868167202572,1.607717041800643,0,1.2861736334405145,2.572347266881029,4.823151125401929,2.2508038585209005,5.144694533762058,1.607717041800643,0.3215434083601286,0.6430868167202572,0,0,0
E00081196,362,269,93,9,6,1,9,2,4,7,12,13,24,4,0,1,1,0,0,74.30939226519338,25.69060773480663,2.4861878453038675,1.6574585635359116,0.2762430939226519,2.4861878453038675,0.5524861878453038,1.1049723756906076,1.9337016574585635,3.314917127071823,3.591160220994475,6.629834254143646,1.1049723756906076,0,0.2762430939226519,0.2762430939226519,0,0
E00081201,343,271,72,5,4,5,8,1,2,4,9,16,17,1,0,0,0,0,0,79.00874635568513,20.99125364431487,1.4577259475218658,1.1661807580174928,1.4577259475218658,2.3323615160349855,0.2915451895043732,0.5830903790087464,1.1661807580174928,2.623906705539359,4.664723032069971,4.956268221574344,0.2915451895043732,0,0,0,0,0
E00081230,319,258,61,6,4,1,4,1,0,6,6,15,15,3,0,0,0,0,0,80.87774294670847,19.122257053291534,1.8808777429467085,1.2539184952978055,0.3134796238244514,1.2539184952978055,0.3134796238244514,0,1.8808777429467085,1.8808777429467085,4.702194357366771,4.702194357366771,0.9404388714733543,0,0,0,0,0
E00081193,269,182,87,5,2,3,5,3,1,11,18,12,17,8,0,1,1,0,0,67.65799256505576,32.342007434944236,1.858736059479554,0.7434944237918215,1.1152416356877324,1.858736059479554,1.1152416356877324,0.37174721189591076,4.089219330855019,6.691449814126393,4.4609665427509295,6.319702602230483,2.973977695167286,0,0.37174721189591076,0.37174721189591076,0,0
E00081194,155,126,29,1,0,0,4,0,1,2,11,3,5,2,0,0,0,0,0,81.29032258064515,18.70967741935484,0.6451612903225806,0,0,2.5806451612903225,0,0.6451612903225806,1.2903225806451613,7.096774193548387,1.935483870967742,3.225806451612903,1.2903225806451613,0,0,0,0,0
E00081197,302,215,87,7,5,6,8,1,3,2,16,11,23,4,0,1,0,0,0,71.19205298013244,28.807947019867548,2.3178807947019866,1.6556291390728477,1.9867549668874174,2.6490066225165565,0.33112582781456956,0.9933774834437087,0.6622516556291391,5.298013245033113,3.642384105960265,7.6158940397351,1.3245033112582782,0,0.33112582781456956,0,0,0
E00081231,227,162,65,5,3,2,7,0,2,1,11,10,13,8,0,3,0,0,0,71.36563876651982,28.634361233480178,2.2026431718061676,1.3215859030837005,0.881057268722467,3.0837004405286343,0,0.881057268722467,0.4405286343612335,4.845814977973569,4.405286343612335,5.726872246696035,3.524229074889868,0,1.3215859030837005,0,0,0
E00081233,364,255,109,14,8,5,6,0,4,6,18,19,26,2,0,0,1,0,0,70.05494505494505,29.945054945054945,3.8461538461538463,2.197802197802198,1.3736263736263736,1.6483516483516485,0,1.098901098901099,1.6483516483516485,4.945054945054945,5.21978021978022,7.142857142857142,0.5494505494505495,0,0,0.27472527472527475,0,0
E00081234,333,210,123,14,10,3,8,3,2,4,17,15,40,6,1,0,0,0,0,63.06306306306306,36.93693693693694,4.2042042042042045,3.003003003003003,0.9009009009009009,2.4024024024024024,0.9009009009009009,0.6006006006006006,1.2012012012012012,5.105105105105105,4.504504504504505,12.012012012012011,1.8018018018018018,0.3003003003003003,0,0,0,0
E00081190,284,248,36,6,2,1,0,1,1,2,7,10,2,4,0,0,0,0,0,87.32394366197182,12.676056338028168,2.112676056338028,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,2.464788732394366,3.5211267605633805,0.7042253521126761,1.4084507042253522,0,0,0,0,0
E00081199,355,272,83,5,7,6,4,1,9,5,10,21,12,3,0,0,0,0,0,76.61971830985915,23.380281690140844,1.4084507042253522,1.971830985915493,1.6901408450704223,1.1267605633802817,0.28169014084507044,2.535211267605634,1.4084507042253522,2.8169014084507045,5.915492957746479,3.3802816901408446,0.8450704225352111,0,0,0,0,0
E00081202,482,387,95,13,5,5,8,0,4,5,14,13,23,5,0,0,0,0,0,80.29045643153528,19.70954356846473,2.6970954356846475,1.0373443983402488,1.0373443983402488,1.6597510373443984,0,0.8298755186721992,1.0373443983402488,2.904564315352697,2.6970954356846475,4.771784232365145,1.0373443983402488,0,0,0,0,0
E00081205,277,226,51,3,1,1,4,1,4,4,8,13,7,5,0,0,0,0,0,81.58844765342961,18.4115523465704,1.083032490974729,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,1.444043321299639,1.444043321299639,2.888086642599278,4.693140794223827,2.527075812274368,1.8050541516245486,0,0,0,0,0
E00081208,314,274,40,4,2,0,2,1,2,1,12,4,11,1,0,0,0,0,0,87.26114649681529,12.738853503184714,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,3.821656050955414,1.2738853503184715,3.5031847133757963,0.3184713375796179,0,0,0,0,0
E00081226,371,229,142,14,10,7,8,1,9,8,23,21,33,7,0,1,0,0,0,61.725067385444746,38.274932614555254,3.7735849056603774,2.6954177897574128,1.8867924528301887,2.15633423180593,0.2695417789757413,2.4258760107816713,2.15633423180593,6.199460916442049,5.660377358490567,8.89487870619946,1.8867924528301887,0,0.2695417789757413,0,0,0
E00081227,386,245,141,16,11,4,12,0,5,6,25,23,30,8,0,0,1,0,0,63.47150259067358,36.52849740932643,4.145077720207254,2.849740932642487,1.0362694300518136,3.1088082901554404,0,1.2953367875647668,1.5544041450777202,6.476683937823833,5.958549222797927,7.772020725388601,2.072538860103627,0,0,0.2590673575129534,0,0
E00081228,316,226,90,10,4,3,3,2,0,9,16,15,22,6,0,0,0,0,0,71.51898734177216,28.48101265822785,3.1645569620253164,1.2658227848101267,0.949367088607595,0.949367088607595,0.6329113924050633,0,2.848101265822785,5.063291139240507,4.746835443037975,6.962025316455696,1.89873417721519,0,0,0,0,0
E00081229,426,239,187,16,8,5,9,2,7,13,39,23,57,7,1,0,0,0,0,56.10328638497653,43.89671361502347,3.755868544600939,1.8779342723004695,1.1737089201877933,2.112676056338028,0.4694835680751174,1.643192488262911,3.051643192488263,9.15492957746479,5.39906103286385,13.380281690140844,1.643192488262911,0.2347417840375587,0,0,0,0
E00081232,265,208,57,8,2,0,4,0,0,2,18,11,8,3,0,1,0,0,0,78.49056603773586,21.50943396226415,3.018867924528302,0.7547169811320755,0,1.509433962264151,0,0,0.7547169811320755,6.7924528301886795,4.150943396226415,3.018867924528302,1.1320754716981132,0,0.37735849056603776,0,0,0
E00080979,382,290,92,11,5,1,2,2,5,6,20,21,16,3,0,0,0,0,0,75.91623036649214,24.083769633507853,2.8795811518324608,1.3089005235602094,0.2617801047120419,0.5235602094240838,0.5235602094240838,1.3089005235602094,1.5706806282722512,5.2356020942408374,5.49738219895288,4.18848167539267,0.7853403141361256,0,0,0,0,0
E00080984,299,227,72,9,8,2,6,0,3,4,10,13,15,2,0,0,0,0,0,75.91973244147158,24.08026755852843,3.0100334448160537,2.6755852842809364,0.6688963210702341,2.0066889632107023,0,1.0033444816053512,1.3377926421404682,3.3444816053511706,4.3478260869565215,5.016722408026756,0.6688963210702341,0,0,0,0,0
E00080985,309,202,107,15,12,4,6,0,4,10,18,16,19,3,0,0,0,0,0,65.37216828478964,34.627831715210355,4.854368932038835,3.8834951456310676,1.2944983818770228,1.9417475728155338,0,1.2944983818770228,3.2362459546925564,5.825242718446602,5.177993527508091,6.148867313915858,0.9708737864077669,0,0,0,0,0
E00080988,300,240,60,5,2,1,5,1,4,2,14,10,11,5,0,0,0,0,0,80,20,1.6666666666666667,0.6666666666666667,0.33333333333333337,1.6666666666666667,0.33333333333333337,1.3333333333333335,0.6666666666666667,4.666666666666667,3.3333333333333335,3.6666666666666665,1.6666666666666667,0,0,0,0,0
E00080972,336,270,66,9,1,0,1,0,0,4,16,19,15,0,0,1,0,0,0,80.35714285714286,19.642857142857142,2.6785714285714284,0.2976190476190476,0,0.2976190476190476,0,0,1.1904761904761905,4.761904761904762,5.654761904761905,4.464285714285714,0,0,0.2976190476190476,0,0,0
E00080973,374,266,108,11,8,5,11,0,1,7,18,19,21,7,0,0,0,0,0,71.12299465240642,28.87700534759358,2.941176470588235,2.13903743315508,1.3368983957219251,2.941176470588235,0,0.267379679144385,1.8716577540106951,4.81283422459893,5.080213903743315,5.614973262032086,1.8716577540106951,0,0,0,0,0
E00080993,330,270,60,6,2,2,0,1,2,3,11,18,11,2,2,0,0,0,0,81.81818181818183,18.181818181818183,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,0.9090909090909091,3.3333333333333335,5.454545454545454,3.3333333333333335,0.6060606060606061,0.6060606060606061,0,0,0,0
E00080999,287,182,105,20,4,2,6,1,5,7,24,13,18,5,0,0,0,0,0,63.41463414634146,36.58536585365854,6.968641114982578,1.3937282229965158,0.6968641114982579,2.0905923344947737,0.34843205574912894,1.7421602787456445,2.4390243902439024,8.362369337979095,4.529616724738676,6.2717770034843205,1.7421602787456445,0,0,0,0,0
E00081002,333,248,85,10,1,2,3,0,2,7,23,8,21,8,0,0,0,0,0,74.47447447447448,25.525525525525527,3.003003003003003,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0.6006006006006006,2.1021021021021022,6.906906906906906,2.4024024024024024,6.306306306306306,2.4024024024024024,0,0,0,0,0
E00080975,371,209,162,13,10,10,9,1,7,8,38,17,38,11,0,0,0,0,0,56.334231805929925,43.66576819407008,3.5040431266846364,2.6954177897574128,2.6954177897574128,2.4258760107816713,0.2695417789757413,1.8867924528301887,2.15633423180593,10.242587601078167,4.5822102425876015,10.242587601078167,2.964959568733154,0,0,0,0,0
E00080986,340,237,103,7,4,5,4,2,5,6,23,16,22,7,2,0,0,0,0,69.70588235294117,30.294117647058822,2.0588235294117645,1.1764705882352942,1.4705882352941175,1.1764705882352942,0.5882352941176471,1.4705882352941175,1.7647058823529411,6.764705882352941,4.705882352941177,6.470588235294119,2.0588235294117645,0.5882352941176471,0,0,0,0
E00080992,424,301,123,19,6,3,7,2,1,6,23,23,29,3,0,1,0,0,0,70.99056603773585,29.009433962264154,4.481132075471698,1.4150943396226416,0.7075471698113208,1.650943396226415,0.4716981132075472,0.2358490566037736,1.4150943396226416,5.4245283018867925,5.4245283018867925,6.8396226415094334,0.7075471698113208,0,0.2358490566037736,0,0,0
E00080995,339,254,85,10,5,2,6,0,1,6,28,12,12,2,0,1,0,0,0,74.92625368731564,25.073746312684364,2.949852507374631,1.4749262536873156,0.5899705014749262,1.7699115044247788,0,0.2949852507374631,1.7699115044247788,8.259587020648967,3.5398230088495577,3.5398230088495577,0.5899705014749262,0,0.2949852507374631,0,0,0
E00081477,345,297,48,7,0,2,5,1,0,1,11,10,10,1,0,0,0,0,0,86.08695652173914,13.91304347826087,2.0289855072463765,0,0.5797101449275363,1.4492753623188406,0.2898550724637681,0,0.2898550724637681,3.1884057971014492,2.898550724637681,2.898550724637681,0.2898550724637681,0,0,0,0,0
E00081506,368,281,87,7,5,3,4,1,1,6,25,12,17,4,1,0,1,0,0,76.3586956521739,23.641304347826086,1.9021739130434785,1.358695652173913,0.8152173913043478,1.0869565217391304,0.2717391304347826,0.2717391304347826,1.6304347826086956,6.7934782608695645,3.260869565217391,4.619565217391304,1.0869565217391304,0.2717391304347826,0,0.2717391304347826,0,0
E00081507,347,292,55,9,2,1,1,0,3,8,5,12,9,3,1,0,1,0,0,84.14985590778097,15.85014409221902,2.5936599423631126,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0.8645533141210375,2.3054755043227666,1.440922190201729,3.45821325648415,2.5936599423631126,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0,0
E00081509,377,312,65,9,4,1,6,0,2,5,12,14,10,1,1,0,0,0,0,82.75862068965517,17.24137931034483,2.3872679045092835,1.0610079575596816,0.2652519893899204,1.5915119363395225,0,0.5305039787798408,1.3262599469496021,3.183023872679045,3.7135278514588856,2.6525198938992043,0.2652519893899204,0.2652519893899204,0,0,0,0
E00081512,356,281,75,7,6,4,8,0,3,4,15,7,18,3,0,0,0,0,0,78.93258426966293,21.06741573033708,1.9662921348314606,1.6853932584269662,1.1235955056179776,2.247191011235955,0,0.8426966292134831,1.1235955056179776,4.213483146067416,1.9662921348314606,5.056179775280898,0.8426966292134831,0,0,0,0,0
E00080978,303,228,75,9,5,0,6,0,2,3,10,11,20,9,0,0,0,0,0,75.24752475247524,24.752475247524753,2.9702970297029703,1.65016501650165,0,1.9801980198019802,0,0.6600660066006601,0.9900990099009901,3.3003300330033,3.6303630363036308,6.6006600660066,2.9702970297029703,0,0,0,0,0
E00080990,301,210,91,8,3,2,9,1,3,6,18,18,20,3,0,0,0,0,0,69.76744186046511,30.23255813953488,2.6578073089700998,0.9966777408637874,0.6644518272425249,2.990033222591362,0.33222591362126247,0.9966777408637874,1.9933554817275747,5.980066445182724,5.980066445182724,6.64451827242525,0.9966777408637874,0,0,0,0,0
E00080991,299,217,82,7,6,2,5,1,4,3,14,15,19,6,0,0,0,0,0,72.5752508361204,27.424749163879596,2.341137123745819,2.0066889632107023,0.6688963210702341,1.6722408026755853,0.33444816053511706,1.3377926421404682,1.0033444816053512,4.682274247491638,5.016722408026756,6.354515050167224,2.0066889632107023,0,0,0,0,0
E00080994,371,293,78,6,3,2,5,1,0,3,15,20,19,4,0,0,0,0,0,78.97574123989219,21.024258760107816,1.6172506738544474,0.8086253369272237,0.5390835579514826,1.3477088948787064,0.2695417789757413,0,0.8086253369272237,4.0431266846361185,5.3908355795148255,5.121293800539084,1.078167115902965,0,0,0,0,0
E00167388,363,224,139,21,12,4,10,2,4,4,26,23,29,2,0,1,1,0,0,61.70798898071625,38.29201101928375,5.785123966942149,3.3057851239669422,1.1019283746556474,2.7548209366391188,0.5509641873278237,1.1019283746556474,1.1019283746556474,7.162534435261708,6.336088154269973,7.988980716253444,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0,0
