OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00081173,118,30,42,34,11,0,0,1,0,25.423728813559322,35.59322033898305,28.8135593220339,9.322033898305085,0,0,0.847457627118644,0
E00081174,150,2,24,59,58,4,3,0,0,1.3333333333333335,16,39.33333333333333,38.666666666666664,2.666666666666667,2,0,0
E00081175,123,0,53,41,27,2,0,0,0,0,43.08943089430895,33.33333333333333,21.951219512195124,1.6260162601626018,0,0,0
E00081176,116,2,63,51,0,0,0,0,0,1.7241379310344827,54.310344827586206,43.96551724137931,0,0,0,0,0
E00081177,127,45,61,20,0,0,0,1,0,35.43307086614173,48.031496062992126,15.748031496062993,0,0,0,0.7874015748031495,0
E00081178,126,27,74,25,0,0,0,0,0,21.428571428571427,58.730158730158735,19.841269841269842,0,0,0,0,0
E00081179,127,75,45,6,0,1,0,0,0,59.055118110236215,35.43307086614173,4.724409448818897,0,0.7874015748031495,0,0,0
E00081180,124,4,80,21,19,0,0,0,0,3.225806451612903,64.51612903225806,16.93548387096774,15.32258064516129,0,0,0,0
E00081181,125,114,8,1,0,1,0,0,1,91.2,6.4,0.8,0,0.8,0,0,0.8
E00081182,132,2,40,65,25,0,0,0,0,1.5151515151515151,30.303030303030305,49.24242424242424,18.939393939393938,0,0,0,0
E00081183,139,6,26,87,16,3,1,0,0,4.316546762589928,18.705035971223023,62.589928057553955,11.510791366906476,2.158273381294964,0.7194244604316548,0,0
E00081184,124,13,62,48,1,0,0,0,0,10.483870967741936,50,38.70967741935484,0.8064516129032258,0,0,0,0
E00081185,134,11,23,98,1,1,0,0,0,8.208955223880597,17.16417910447761,73.13432835820896,0.7462686567164178,0.7462686567164178,0,0,0
E00081186,126,7,24,87,5,1,0,2,0,5.555555555555555,19.047619047619047,69.04761904761905,3.968253968253968,0.7936507936507936,0,1.5873015873015872,0
E00081187,139,49,55,35,0,0,0,0,0,35.25179856115108,39.568345323741006,25.179856115107913,0,0,0,0,0
E00081188,118,1,20,34,57,1,0,5,0,0.847457627118644,16.94915254237288,28.8135593220339,48.30508474576271,0.847457627118644,0,4.23728813559322,0
E00081189,139,13,12,79,28,7,0,0,0,9.352517985611511,8.633093525179856,56.83453237410072,20.14388489208633,5.0359712230215825,0,0,0
E00081190,127,8,28,42,44,2,0,3,0,6.299212598425196,22.04724409448819,33.07086614173229,34.645669291338585,1.574803149606299,0,2.3622047244094486,0
E00081191,137,1,135,1,0,0,0,0,0,0.7299270072992701,98.54014598540147,0.7299270072992701,0,0,0,0,0
E00081192,147,3,60,83,1,0,0,0,0,2.0408163265306123,40.816326530612244,56.4625850340136,0.6802721088435374,0,0,0,0
E00081193,104,5,9,85,1,4,0,0,0,4.807692307692308,8.653846153846153,81.73076923076923,0.9615384615384616,3.8461538461538463,0,0,0
E00081194,100,3,7,0,89,1,0,0,0,3,7.000000000000001,0,89,1,0,0,0
E00081195,135,4,10,91,19,10,0,1,0,2.9629629629629632,7.4074074074074066,67.4074074074074,14.074074074074074,7.4074074074074066,0,0.7407407407407408,0
E00081196,142,13,9,92,13,8,2,5,0,9.15492957746479,6.338028169014084,64.7887323943662,9.15492957746479,5.633802816901409,1.4084507042253522,3.5211267605633805,0
E00081197,129,2,10,91,17,6,0,3,0,1.550387596899225,7.751937984496124,70.54263565891473,13.178294573643413,4.651162790697675,0,2.3255813953488373,0
E00081198,120,8,23,78,10,1,0,0,0,6.666666666666667,19.166666666666668,65,8.333333333333332,0.8333333333333334,0,0,0
E00081199,161,22,38,56,42,3,0,0,0,13.664596273291925,23.60248447204969,34.78260869565217,26.08695652173913,1.8633540372670807,0,0,0
E00081200,125,6,20,95,1,3,0,0,0,4.8,16,76,0.8,2.4,0,0,0
E00081201,116,10,10,94,2,0,0,0,0,8.620689655172415,8.620689655172415,81.03448275862068,1.7241379310344827,0,0,0,0
E00081202,193,18,24,93,46,11,1,0,0,9.32642487046632,12.435233160621761,48.18652849740933,23.83419689119171,5.699481865284974,0.5181347150259068,0,0
E00081203,95,3,11,15,54,11,0,0,1,3.1578947368421053,11.578947368421053,15.789473684210526,56.84210526315789,11.578947368421053,0,0,1.0526315789473684
E00081204,152,6,21,116,3,6,0,0,0,3.9473684210526314,13.815789473684212,76.31578947368422,1.9736842105263157,3.9473684210526314,0,0,0
E00081205,136,5,15,82,32,2,0,0,0,3.6764705882352944,11.029411764705882,60.29411764705882,23.52941176470588,1.4705882352941175,0,0,0
E00081206,106,1,11,59,34,0,1,0,0,0.9433962264150944,10.377358490566039,55.660377358490564,32.075471698113205,0,0.9433962264150944,0,0
E00081207,181,12,77,72,20,0,0,0,0,6.629834254143646,42.5414364640884,39.77900552486188,11.049723756906078,0,0,0,0
E00081208,124,22,32,20,47,0,0,3,0,17.741935483870968,25.806451612903224,16.129032258064516,37.903225806451616,0,0,2.4193548387096775,0
E00081209,108,5,29,7,67,0,0,0,0,4.62962962962963,26.851851851851855,6.481481481481481,62.03703703703704,0,0,0,0
E00081210,137,4,118,15,0,0,0,0,0,2.9197080291970803,86.13138686131386,10.948905109489052,0,0,0,0,0
E00081211,132,0,128,4,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,0,0,0,0
E00081212,116,29,33,52,2,0,0,0,0,25,28.448275862068968,44.827586206896555,1.7241379310344827,0,0,0,0
E00081213,132,4,98,17,7,1,0,5,0,3.0303030303030303,74.24242424242425,12.878787878787879,5.303030303030303,0.7575757575757576,0,3.787878787878788,0
E00081214,111,5,31,39,31,5,0,0,0,4.504504504504505,27.927927927927925,35.13513513513514,27.927927927927925,4.504504504504505,0,0,0
E00081215,114,1,89,23,1,0,0,0,0,0.8771929824561403,78.0701754385965,20.175438596491226,0.8771929824561403,0,0,0,0
E00081216,135,2,102,30,1,0,0,0,0,1.4814814814814816,75.55555555555556,22.22222222222222,0.7407407407407408,0,0,0,0
E00081217,128,4,83,31,9,1,0,0,0,3.125,64.84375,24.21875,7.03125,0.78125,0,0,0
E00081218,132,4,102,20,5,1,0,0,0,3.0303030303030303,77.27272727272727,15.151515151515152,3.787878787878788,0.7575757575757576,0,0,0
E00081219,119,6,48,55,6,0,0,4,0,5.042016806722689,40.33613445378151,46.21848739495798,5.042016806722689,0,0,3.361344537815126,0
E00081220,126,15,91,19,0,0,0,1,0,11.904761904761903,72.22222222222221,15.079365079365079,0,0,0,0.7936507936507936,0
E00081221,119,7,28,22,61,1,0,0,0,5.88235294117647,23.52941176470588,18.487394957983195,51.26050420168067,0.8403361344537815,0,0,0
E00081222,126,6,82,38,0,0,0,0,0,4.761904761904762,65.07936507936508,30.158730158730158,0,0,0,0,0
E00081223,140,3,58,50,23,6,0,0,0,2.142857142857143,41.42857142857143,35.714285714285715,16.428571428571427,4.285714285714286,0,0,0
E00081224,131,2,76,27,6,20,0,0,0,1.5267175572519083,58.01526717557252,20.610687022900763,4.580152671755725,15.267175572519085,0,0,0
E00081225,122,6,83,16,6,8,0,3,0,4.918032786885246,68.0327868852459,13.114754098360656,4.918032786885246,6.557377049180328,0,2.459016393442623,0
E00081226,135,15,12,79,7,19,0,2,1,11.11111111111111,8.88888888888889,58.51851851851851,5.185185185185185,14.074074074074074,0,1.4814814814814816,0.7407407407407408
E00081227,143,6,18,112,3,3,1,0,0,4.195804195804196,12.587412587412588,78.32167832167832,2.097902097902098,2.097902097902098,0.6993006993006993,0,0
E00081228,137,17,14,78,19,7,1,1,0,12.408759124087592,10.218978102189782,56.934306569343065,13.86861313868613,5.109489051094891,0.7299270072992701,0.7299270072992701,0
E00081229,187,5,12,58,41,52,9,10,0,2.6737967914438503,6.417112299465241,31.016042780748666,21.92513368983957,27.807486631016044,4.81283422459893,5.347593582887701,0
E00081230,127,6,27,64,18,9,2,1,0,4.724409448818897,21.25984251968504,50.39370078740157,14.173228346456693,7.086614173228346,1.574803149606299,0.7874015748031495,0
E00081231,93,7,13,35,38,0,0,0,0,7.526881720430108,13.978494623655912,37.634408602150536,40.86021505376344,0,0,0,0
E00081232,105,4,20,48,27,2,0,4,0,3.8095238095238098,19.047619047619047,45.714285714285715,25.71428571428571,1.9047619047619049,0,3.8095238095238098,0
E00081233,118,7,15,81,7,8,0,0,0,5.932203389830509,12.711864406779661,68.64406779661016,5.932203389830509,6.779661016949152,0,0,0
E00081234,138,14,7,58,48,8,1,2,0,10.144927536231885,5.072463768115942,42.028985507246375,34.78260869565217,5.797101449275362,0.7246376811594203,1.4492753623188406,0
E00081235,142,21,1,3,3,1,0,2,111,14.788732394366196,0.7042253521126761,2.112676056338028,2.112676056338028,0.7042253521126761,0,1.4084507042253522,78.16901408450704
E00081236,150,23,85,23,19,0,0,0,0,15.333333333333332,56.666666666666664,15.333333333333332,12.666666666666668,0,0,0,0
E00081237,166,21,114,18,9,1,0,2,1,12.650602409638553,68.67469879518072,10.843373493975903,5.421686746987952,0.6024096385542169,0,1.2048192771084338,0.6024096385542169
E00081238,108,15,58,22,4,0,2,1,6,13.88888888888889,53.70370370370371,20.37037037037037,3.7037037037037033,0,1.8518518518518516,0.9259259259259258,5.555555555555555
E00081239,133,2,73,58,0,0,0,0,0,1.5037593984962405,54.88721804511278,43.609022556390975,0,0,0,0,0
E00081240,84,38,30,13,2,0,0,1,0,45.23809523809524,35.714285714285715,15.476190476190476,2.380952380952381,0,0,1.1904761904761905,0
E00081241,69,45,17,2,0,0,0,1,4,65.21739130434783,24.637681159420293,2.898550724637681,0,0,0,1.4492753623188406,5.797101449275362
E00081242,166,87,66,4,7,2,0,0,0,52.40963855421686,39.75903614457831,2.4096385542168677,4.216867469879518,1.2048192771084338,0,0,0
E00081243,117,2,77,22,14,2,0,0,0,1.7094017094017095,65.8119658119658,18.803418803418804,11.965811965811966,1.7094017094017095,0,0,0
E00081244,145,33,61,42,8,0,0,1,0,22.758620689655174,42.06896551724138,28.965517241379313,5.517241379310345,0,0,0.6896551724137931,0
E00081245,142,126,4,4,7,1,0,0,0,88.73239436619718,2.8169014084507045,2.8169014084507045,4.929577464788732,0.7042253521126761,0,0,0
E00081246,132,107,22,1,0,0,0,2,0,81.06060606060606,16.666666666666664,0.7575757575757576,0,0,0,1.5151515151515151,0
E00081247,150,20,61,49,20,0,0,0,0,13.333333333333334,40.666666666666664,32.666666666666664,13.333333333333334,0,0,0,0
E00081250,107,10,95,2,0,0,0,0,0,9.345794392523365,88.78504672897196,1.8691588785046727,0,0,0,0,0
E00081252,125,18,91,16,0,0,0,0,0,14.399999999999999,72.8,12.8,0,0,0,0,0
E00081253,186,26,56,41,62,0,0,1,0,13.978494623655912,30.107526881720432,22.043010752688172,33.33333333333333,0,0,0.5376344086021506,0
E00081254,177,9,94,72,0,1,0,0,1,5.084745762711865,53.10734463276836,40.67796610169492,0,0.5649717514124294,0,0,0.5649717514124294
E00081256,103,6,92,5,0,0,0,0,0,5.825242718446602,89.32038834951457,4.854368932038835,0,0,0,0,0
E00081257,126,8,100,17,1,0,0,0,0,6.349206349206349,79.36507936507937,13.492063492063492,0.7936507936507936,0,0,0,0
E00081258,143,2,129,12,0,0,0,0,0,1.3986013986013985,90.20979020979021,8.391608391608392,0,0,0,0,0
E00081259,97,1,70,19,7,0,0,0,0,1.0309278350515463,72.16494845360825,19.587628865979383,7.216494845360824,0,0,0,0
E00081260,97,3,86,8,0,0,0,0,0,3.0927835051546393,88.65979381443299,8.24742268041237,0,0,0,0,0
E00081261,108,2,81,21,2,0,0,2,0,1.8518518518518516,75,19.444444444444446,1.8518518518518516,0,0,1.8518518518518516,0
E00081262,112,3,75,24,10,0,0,0,0,2.6785714285714284,66.96428571428571,21.428571428571427,8.928571428571429,0,0,0,0
E00081263,127,3,119,3,1,0,0,0,1,2.3622047244094486,93.7007874015748,2.3622047244094486,0.7874015748031495,0,0,0,0.7874015748031495
E00081264,98,13,80,0,5,0,0,0,0,13.26530612244898,81.63265306122449,0,5.1020408163265305,0,0,0,0
E00081265,123,7,32,38,46,0,0,0,0,5.691056910569105,26.01626016260163,30.89430894308943,37.39837398373984,0,0,0,0
E00081266,146,33,61,24,26,0,1,0,1,22.602739726027394,41.78082191780822,16.43835616438356,17.80821917808219,0,0.684931506849315,0,0.684931506849315
E00081267,131,3,48,19,42,0,2,17,0,2.2900763358778624,36.6412213740458,14.50381679389313,32.06106870229007,0,1.5267175572519083,12.977099236641221,0
E00081268,63,26,29,5,2,0,0,1,0,41.269841269841265,46.03174603174603,7.936507936507936,3.1746031746031744,0,0,1.5873015873015872,0
E00081269,124,27,35,62,0,0,0,0,0,21.774193548387096,28.225806451612907,50,0,0,0,0,0
E00081270,122,8,84,24,6,0,0,0,0,6.557377049180328,68.85245901639344,19.672131147540984,4.918032786885246,0,0,0,0
E00081271,134,20,63,47,3,1,0,0,0,14.925373134328357,47.01492537313433,35.07462686567165,2.2388059701492535,0.7462686567164178,0,0,0
E00081272,138,49,58,25,3,3,0,0,0,35.507246376811594,42.028985507246375,18.115942028985508,2.1739130434782608,2.1739130434782608,0,0,0
E00081273,131,13,89,28,0,0,0,1,0,9.923664122137405,67.93893129770993,21.374045801526716,0,0,0,0.7633587786259541,0
E00081274,90,52,31,5,0,1,1,0,0,57.77777777777777,34.44444444444444,5.555555555555555,0,1.1111111111111112,1.1111111111111112,0,0
E00081275,156,1,33,78,41,1,0,2,0,0.641025641025641,21.153846153846153,50,26.282051282051285,0.641025641025641,0,1.282051282051282,0
E00081276,105,45,22,38,0,0,0,0,0,42.857142857142854,20.952380952380953,36.19047619047619,0,0,0,0,0
E00081277,172,61,85,11,12,0,0,3,0,35.46511627906977,49.41860465116279,6.395348837209303,6.976744186046512,0,0,1.744186046511628,0
E00081278,131,0,61,69,1,0,0,0,0,0,46.56488549618321,52.67175572519084,0.7633587786259541,0,0,0,0
E00081279,180,27,38,111,3,1,0,0,0,15,21.11111111111111,61.66666666666667,1.6666666666666667,0.5555555555555556,0,0,0
E00081280,129,26,66,36,1,0,0,0,0,20.155038759689923,51.162790697674424,27.906976744186046,0.7751937984496124,0,0,0,0
E00081281,122,23,58,28,12,1,0,0,0,18.852459016393443,47.540983606557376,22.950819672131146,9.836065573770492,0.819672131147541,0,0,0
E00081282,117,7,17,92,1,0,0,0,0,5.982905982905983,14.529914529914532,78.63247863247864,0.8547008547008548,0,0,0,0
E00081283,110,13,61,33,1,1,1,0,0,11.818181818181818,55.45454545454545,30,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0
E00081284,99,2,45,52,0,0,0,0,0,2.0202020202020203,45.45454545454545,52.52525252525253,0,0,0,0,0
E00081285,134,21,14,26,73,0,0,0,0,15.671641791044777,10.44776119402985,19.402985074626866,54.47761194029851,0,0,0,0
E00081286,159,6,28,73,52,0,0,0,0,3.7735849056603774,17.61006289308176,45.911949685534594,32.70440251572327,0,0,0,0
E00081287,118,2,21,46,49,0,0,0,0,1.694915254237288,17.796610169491526,38.983050847457626,41.52542372881356,0,0,0,0
E00081288,151,1,64,86,0,0,0,0,0,0.6622516556291391,42.384105960264904,56.95364238410596,0,0,0,0,0
E00081289,122,4,40,77,0,0,0,1,0,3.278688524590164,32.78688524590164,63.114754098360656,0,0,0,0.819672131147541,0
E00081290,117,46,25,38,8,0,0,0,0,39.31623931623932,21.367521367521366,32.47863247863248,6.837606837606838,0,0,0,0
E00081291,124,3,13,106,2,0,0,0,0,2.4193548387096775,10.483870967741936,85.48387096774194,1.6129032258064515,0,0,0,0
E00081292,140,6,25,96,13,0,0,0,0,4.285714285714286,17.857142857142858,68.57142857142857,9.285714285714286,0,0,0,0
E00081293,130,6,20,103,0,0,1,0,0,4.615384615384616,15.384615384615385,79.23076923076923,0,0,0.7692307692307693,0,0
E00081294,108,41,24,42,1,0,0,0,0,37.96296296296296,22.22222222222222,38.88888888888889,0.9259259259259258,0,0,0,0
E00081295,124,1,19,101,2,0,0,1,0,0.8064516129032258,15.32258064516129,81.45161290322581,1.6129032258064515,0,0,0.8064516129032258,0
E00081296,106,2,18,50,35,0,0,0,1,1.8867924528301887,16.9811320754717,47.16981132075472,33.0188679245283,0,0,0,0.9433962264150944
E00081297,130,8,39,80,3,0,0,0,0,6.153846153846154,30,61.53846153846154,2.307692307692308,0,0,0,0
E00081298,134,21,30,83,0,0,0,0,0,15.671641791044777,22.388059701492537,61.940298507462686,0,0,0,0,0
E00081299,124,8,22,84,9,0,0,0,1,6.451612903225806,17.741935483870968,67.74193548387096,7.258064516129033,0,0,0,0.8064516129032258
E00081300,131,105,24,1,1,0,0,0,0,80.1526717557252,18.3206106870229,0.7633587786259541,0.7633587786259541,0,0,0,0
E00081301,146,39,40,57,10,0,0,0,0,26.71232876712329,27.397260273972602,39.04109589041096,6.8493150684931505,0,0,0,0
E00081302,124,63,45,15,0,0,1,0,0,50.806451612903224,36.29032258064516,12.096774193548388,0,0,0.8064516129032258,0,0
E00081303,118,95,6,17,0,0,0,0,0,80.50847457627118,5.084745762711865,14.40677966101695,0,0,0,0,0
E00081304,115,5,47,63,0,0,0,0,0,4.3478260869565215,40.869565217391305,54.78260869565217,0,0,0,0,0
E00081305,137,20,93,24,0,0,0,0,0,14.5985401459854,67.88321167883211,17.51824817518248,0,0,0,0,0
E00081306,137,118,9,9,1,0,0,0,0,86.13138686131386,6.569343065693431,6.569343065693431,0.7299270072992701,0,0,0,0
E00081307,99,42,22,34,0,1,0,0,0,42.42424242424242,22.22222222222222,34.34343434343434,0,1.0101010101010102,0,0,0
E00081308,166,64,35,57,9,1,0,0,0,38.55421686746988,21.084337349397593,34.33734939759036,5.421686746987952,0.6024096385542169,0,0,0
E00081309,132,117,15,0,0,0,0,0,0,88.63636363636364,11.363636363636363,0,0,0,0,0,0
E00081310,133,30,56,47,0,0,0,0,0,22.55639097744361,42.10526315789473,35.338345864661655,0,0,0,0,0
E00081311,110,19,46,39,4,1,0,0,1,17.272727272727273,41.81818181818181,35.45454545454545,3.6363636363636362,0.9090909090909091,0,0,0.9090909090909091
E00081312,155,32,22,48,35,7,3,8,0,20.64516129032258,14.193548387096774,30.967741935483872,22.58064516129032,4.516129032258064,1.935483870967742,5.161290322580645,0
E00081313,141,5,83,53,0,0,0,0,0,3.546099290780142,58.86524822695035,37.5886524822695,0,0,0,0,0
E00081314,117,1,22,11,83,0,0,0,0,0.8547008547008548,18.803418803418804,9.401709401709402,70.94017094017094,0,0,0,0
E00081315,107,19,24,20,37,0,7,0,0,17.75700934579439,22.429906542056074,18.69158878504673,34.57943925233645,0,6.5420560747663545,0,0
E00081316,114,1,107,6,0,0,0,0,0,0.8771929824561403,93.85964912280701,5.263157894736842,0,0,0,0,0
E00081317,131,89,40,0,0,1,0,1,0,67.93893129770993,30.53435114503817,0,0,0.7633587786259541,0,0.7633587786259541,0
E00081318,140,50,71,9,3,3,1,3,0,35.714285714285715,50.71428571428571,6.428571428571428,2.142857142857143,2.142857142857143,0.7142857142857143,2.142857142857143,0
E00081319,126,46,55,21,0,0,0,4,0,36.507936507936506,43.65079365079365,16.666666666666664,0,0,0,3.1746031746031744,0
E00081320,130,12,102,16,0,0,0,0,0,9.230769230769232,78.46153846153847,12.307692307692308,0,0,0,0,0
E00081321,123,88,27,8,0,0,0,0,0,71.54471544715447,21.951219512195124,6.504065040650407,0,0,0,0,0
E00081322,132,15,117,0,0,0,0,0,0,11.363636363636363,88.63636363636364,0,0,0,0,0,0
E00081323,124,93,24,2,0,3,2,0,0,75,19.35483870967742,1.6129032258064515,0,2.4193548387096775,1.6129032258064515,0,0
E00081324,131,26,101,4,0,0,0,0,0,19.84732824427481,77.09923664122137,3.0534351145038165,0,0,0,0,0
E00081325,125,3,121,1,0,0,0,0,0,2.4,96.8,0.8,0,0,0,0,0
E00081326,113,23,86,4,0,0,0,0,0,20.353982300884958,76.10619469026548,3.5398230088495577,0,0,0,0,0
E00081327,116,4,110,1,0,0,0,0,1,3.4482758620689653,94.82758620689656,0.8620689655172413,0,0,0,0,0.8620689655172413
E00081328,120,4,59,56,0,0,0,0,1,3.3333333333333335,49.166666666666664,46.666666666666664,0,0,0,0,0.8333333333333334
E00081329,129,2,127,0,0,0,0,0,0,1.550387596899225,98.44961240310077,0,0,0,0,0,0
E00081330,129,92,35,2,0,0,0,0,0,71.31782945736434,27.131782945736433,1.550387596899225,0,0,0,0,0
E00081331,112,3,103,6,0,0,0,0,0,2.6785714285714284,91.96428571428571,5.357142857142857,0,0,0,0,0
E00081332,114,37,44,32,1,0,0,0,0,32.45614035087719,38.59649122807017,28.07017543859649,0.8771929824561403,0,0,0,0
E00081333,136,57,66,10,0,2,1,0,0,41.911764705882355,48.529411764705884,7.352941176470589,0,1.4705882352941175,0.7352941176470588,0,0
E00081334,140,5,79,54,1,1,0,0,0,3.571428571428571,56.42857142857143,38.57142857142858,0.7142857142857143,0.7142857142857143,0,0,0
E00081335,117,8,107,2,0,0,0,0,0,6.837606837606838,91.45299145299145,1.7094017094017095,0,0,0,0,0
E00081336,142,75,65,0,1,0,1,0,0,52.816901408450704,45.774647887323944,0,0.7042253521126761,0,0.7042253521126761,0,0
E00081337,132,84,40,4,1,0,0,3,0,63.63636363636363,30.303030303030305,3.0303030303030303,0.7575757575757576,0,0,2.272727272727273,0
E00081338,122,12,82,28,0,0,0,0,0,9.836065573770492,67.21311475409836,22.950819672131146,0,0,0,0,0
E00081339,125,17,18,59,31,0,0,0,0,13.600000000000001,14.399999999999999,47.199999999999996,24.8,0,0,0,0
E00081340,134,110,21,1,2,0,0,0,0,82.08955223880598,15.671641791044777,0.7462686567164178,1.4925373134328357,0,0,0,0
E00081341,129,8,121,0,0,0,0,0,0,6.2015503875969,93.7984496124031,0,0,0,0,0,0
E00081342,136,96,34,5,0,1,0,0,0,70.58823529411765,25,3.6764705882352944,0,0.7352941176470588,0,0,0
E00081343,130,64,6,26,33,0,1,0,0,49.23076923076923,4.615384615384616,20,25.384615384615383,0,0.7692307692307693,0,0
E00081344,131,90,29,4,2,4,0,1,1,68.70229007633588,22.137404580152673,3.0534351145038165,1.5267175572519083,3.0534351145038165,0,0.7633587786259541,0.7633587786259541
E00081345,121,89,24,8,0,0,0,0,0,73.55371900826447,19.834710743801654,6.6115702479338845,0,0,0,0,0
E00081346,116,20,33,59,1,3,0,0,0,17.24137931034483,28.448275862068968,50.86206896551724,0.8620689655172413,2.586206896551724,0,0,0
E00081347,190,35,56,51,44,1,1,2,0,18.421052631578945,29.47368421052631,26.842105263157894,23.157894736842106,0.5263157894736842,0.5263157894736842,1.0526315789473684,0
E00081348,177,81,21,75,0,0,0,0,0,45.76271186440678,11.864406779661017,42.3728813559322,0,0,0,0,0
E00081349,152,6,9,88,45,3,0,1,0,3.9473684210526314,5.921052631578947,57.89473684210527,29.605263157894733,1.9736842105263157,0,0.6578947368421052,0
E00081350,110,42,29,39,0,0,0,0,0,38.18181818181819,26.36363636363636,35.45454545454545,0,0,0,0,0
E00081351,170,68,57,43,1,0,0,0,1,40,33.52941176470588,25.294117647058822,0.5882352941176471,0,0,0,0.5882352941176471
E00081352,154,71,37,41,2,2,0,1,0,46.103896103896105,24.025974025974026,26.623376623376622,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0
E00081353,125,2,12,107,4,0,0,0,0,1.6,9.6,85.6,3.2,0,0,0,0
E00081354,132,6,34,90,2,0,0,0,0,4.545454545454546,25.757575757575758,68.18181818181817,1.5151515151515151,0,0,0,0
E00081355,135,19,74,42,0,0,0,0,0,14.074074074074074,54.81481481481482,31.11111111111111,0,0,0,0,0
E00081356,133,5,126,2,0,0,0,0,0,3.7593984962406015,94.73684210526315,1.5037593984962405,0,0,0,0,0
E00081357,126,8,58,50,5,5,0,0,0,6.349206349206349,46.03174603174603,39.682539682539684,3.968253968253968,3.968253968253968,0,0,0
E00081358,187,34,126,8,19,0,0,0,0,18.181818181818183,67.37967914438502,4.27807486631016,10.16042780748663,0,0,0,0
E00081359,127,15,54,51,1,3,0,2,1,11.811023622047244,42.51968503937008,40.15748031496063,0.7874015748031495,2.3622047244094486,0,1.574803149606299,0.7874015748031495
E00081360,129,11,106,12,0,0,0,0,0,8.527131782945736,82.17054263565892,9.30232558139535,0,0,0,0,0
E00081361,127,2,124,1,0,0,0,0,0,1.574803149606299,97.63779527559055,0.7874015748031495,0,0,0,0,0
E00081362,166,65,101,0,0,0,0,0,0,39.1566265060241,60.8433734939759,0,0,0,0,0,0
E00081363,138,2,49,45,21,5,12,4,0,1.4492753623188406,35.507246376811594,32.608695652173914,15.217391304347828,3.6231884057971016,8.695652173913043,2.898550724637681,0
E00081364,129,18,27,79,5,0,0,0,0,13.953488372093023,20.930232558139537,61.240310077519375,3.875968992248062,0,0,0,0
E00081365,156,16,83,31,23,0,0,2,1,10.256410256410255,53.205128205128204,19.871794871794872,14.743589743589745,0,0,1.282051282051282,0.641025641025641
E00081366,134,4,103,26,0,0,1,0,0,2.9850746268656714,76.86567164179104,19.402985074626866,0,0,0.7462686567164178,0,0
E00081367,135,2,34,73,24,1,0,1,0,1.4814814814814816,25.185185185185183,54.074074074074076,17.77777777777778,0.7407407407407408,0,0.7407407407407408,0
E00081368,109,15,12,80,2,0,0,0,0,13.761467889908257,11.009174311926607,73.39449541284404,1.834862385321101,0,0,0,0
E00081369,143,9,20,53,48,5,0,8,0,6.293706293706294,13.986013986013987,37.06293706293706,33.56643356643357,3.4965034965034967,0,5.594405594405594,0
E00081370,127,31,24,71,0,0,0,1,0,24.409448818897637,18.89763779527559,55.90551181102362,0,0,0,0.7874015748031495,0
E00081371,129,13,60,41,14,0,0,0,1,10.077519379844961,46.51162790697674,31.782945736434108,10.852713178294573,0,0,0,0.7751937984496124
E00081372,119,2,7,82,28,0,0,0,0,1.680672268907563,5.88235294117647,68.90756302521008,23.52941176470588,0,0,0,0
E00081373,164,18,15,47,60,7,0,17,0,10.975609756097562,9.146341463414634,28.65853658536585,36.58536585365854,4.2682926829268295,0,10.365853658536585,0
E00081374,110,0,8,42,59,0,0,1,0,0,7.2727272727272725,38.18181818181819,53.63636363636364,0,0,0.9090909090909091,0
E00081375,123,5,15,103,0,0,0,0,0,4.0650406504065035,12.195121951219512,83.73983739837398,0,0,0,0,0
E00081376,131,0,17,60,53,1,0,0,0,0,12.977099236641221,45.80152671755725,40.458015267175576,0.7633587786259541,0,0,0
E00081377,136,2,20,81,28,5,0,0,0,1.4705882352941175,14.705882352941178,59.55882352941176,20.588235294117645,3.6764705882352944,0,0,0
E00081378,113,3,24,79,6,0,0,0,1,2.6548672566371683,21.238938053097346,69.91150442477876,5.3097345132743365,0,0,0,0.8849557522123894
E00081379,109,0,34,31,42,2,0,0,0,0,31.19266055045872,28.440366972477065,38.53211009174312,1.834862385321101,0,0,0
E00081380,152,5,61,86,0,0,0,0,0,3.289473684210526,40.131578947368425,56.57894736842105,0,0,0,0,0
E00081381,126,21,47,58,0,0,0,0,0,16.666666666666664,37.301587301587304,46.03174603174603,0,0,0,0,0
E00081382,109,18,39,51,0,0,0,0,1,16.51376146788991,35.77981651376147,46.788990825688074,0,0,0,0,0.9174311926605505
E00081383,125,2,23,100,0,0,0,0,0,1.6,18.4,80,0,0,0,0,0
E00081384,104,1,16,71,16,0,0,0,0,0.9615384615384616,15.384615384615385,68.26923076923077,15.384615384615385,0,0,0,0
E00081385,113,17,22,49,25,0,0,0,0,15.04424778761062,19.469026548672566,43.36283185840708,22.123893805309734,0,0,0,0
E00081386,99,62,22,6,1,0,1,1,6,62.62626262626263,22.22222222222222,6.0606060606060606,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,6.0606060606060606
E00081387,131,1,20,80,30,0,0,0,0,0.7633587786259541,15.267175572519085,61.06870229007634,22.900763358778626,0,0,0,0
