OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00081129,354,329,15,11,4,7,1,6,3,92.93785310734464,4.23728813559322,3.1073446327683616,1.1299435028248588,1.977401129943503,0.2824858757062147,1.694915254237288,0.847457627118644
E00081130,326,298,16,11,5,7,5,2,5,91.41104294478528,4.9079754601226995,3.374233128834356,1.5337423312883436,2.147239263803681,1.5337423312883436,0.6134969325153374,1.5337423312883436
E00081131,293,275,6,3,3,5,2,3,7,93.85665529010238,2.04778156996587,1.023890784982935,1.023890784982935,1.7064846416382253,0.6825938566552902,1.023890784982935,2.3890784982935154
E00081132,250,225,11,5,6,5,4,1,9,90,4.3999999999999995,2,2.4,2,1.6,0.4,3.5999999999999996
E00081133,332,310,7,6,1,5,4,1,10,93.37349397590361,2.108433734939759,1.8072289156626504,0.30120481927710846,1.5060240963855422,1.2048192771084338,0.30120481927710846,3.0120481927710845
E00081134,370,345,14,12,2,5,0,5,6,93.24324324324324,3.783783783783784,3.2432432432432434,0.5405405405405406,1.3513513513513513,0,1.3513513513513513,1.6216216216216217
E00081135,531,480,32,28,4,13,8,5,6,90.3954802259887,6.0263653483992465,5.273069679849341,0.7532956685499058,2.4482109227871938,1.5065913370998116,0.9416195856873822,1.1299435028248588
E00081136,260,234,11,9,2,2,0,2,13,90,4.230769230769231,3.4615384615384617,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,5
E00081137,390,363,17,12,5,4,2,2,6,93.07692307692308,4.358974358974359,3.076923076923077,1.282051282051282,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.5384615384615385
E00081138,265,240,14,6,8,1,0,1,10,90.56603773584906,5.283018867924529,2.2641509433962264,3.018867924528302,0.37735849056603776,0,0.37735849056603776,3.7735849056603774
E00081139,232,217,11,10,1,1,1,0,3,93.53448275862068,4.741379310344827,4.310344827586207,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,1.293103448275862
E00081140,376,346,15,12,3,5,4,1,10,92.02127659574468,3.9893617021276597,3.1914893617021276,0.7978723404255319,1.3297872340425532,1.0638297872340425,0.26595744680851063,2.6595744680851063
E00081141,288,266,17,8,9,3,1,2,2,92.36111111111111,5.902777777777778,2.7777777777777777,3.125,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.6944444444444444
E00081142,289,260,15,10,5,7,2,5,7,89.96539792387543,5.190311418685121,3.4602076124567476,1.7301038062283738,2.422145328719723,0.6920415224913495,1.7301038062283738,2.422145328719723
E00081143,343,321,16,13,3,2,0,2,4,93.58600583090379,4.664723032069971,3.7900874635568513,0.8746355685131195,0.5830903790087464,0,0.5830903790087464,1.1661807580174928
E00081144,315,293,12,7,5,4,3,1,6,93.01587301587301,3.8095238095238098,2.2222222222222223,1.5873015873015872,1.2698412698412698,0.9523809523809524,0.31746031746031744,1.9047619047619049
E00081145,296,269,9,6,3,7,0,7,11,90.87837837837837,3.040540540540541,2.027027027027027,1.0135135135135136,2.364864864864865,0,2.364864864864865,3.7162162162162162
E00081146,305,274,16,15,1,6,4,2,9,89.8360655737705,5.245901639344262,4.918032786885246,0.32786885245901637,1.9672131147540985,1.3114754098360655,0.6557377049180327,2.9508196721311477
E00081147,212,197,9,4,5,4,0,4,2,92.9245283018868,4.245283018867925,1.8867924528301887,2.358490566037736,1.8867924528301887,0,1.8867924528301887,0.9433962264150944
E00081148,311,286,16,14,2,1,1,0,8,91.96141479099678,5.144694533762058,4.501607717041801,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,2.572347266881029
E00081149,294,260,27,22,5,2,0,2,5,88.43537414965986,9.183673469387756,7.482993197278912,1.7006802721088436,0.6802721088435374,0,0.6802721088435374,1.7006802721088436
E00081150,273,250,16,15,1,5,1,4,2,91.57509157509158,5.86080586080586,5.4945054945054945,0.3663003663003663,1.8315018315018317,0.3663003663003663,1.465201465201465,0.7326007326007326
E00081151,291,262,17,14,3,4,2,2,8,90.03436426116839,5.841924398625429,4.810996563573884,1.0309278350515463,1.3745704467353952,0.6872852233676976,0.6872852233676976,2.7491408934707904
E00081152,372,338,20,14,6,5,3,2,9,90.86021505376344,5.376344086021505,3.763440860215054,1.6129032258064515,1.3440860215053763,0.8064516129032258,0.5376344086021506,2.4193548387096775
E00081153,281,263,10,6,4,2,0,2,6,93.59430604982207,3.558718861209965,2.135231316725979,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,2.135231316725979
E00081154,274,252,14,9,5,4,3,1,4,91.970802919708035,5.109489051094891,3.2846715328467155,1.824817518248175,1.4598540145985401,1.094890510948905,0.36496350364963503,1.4598540145985401
E00081155,454,416,28,26,2,5,1,4,5,91.62995594713657,6.167400881057269,5.726872246696035,0.4405286343612335,1.1013215859030838,0.22026431718061676,0.881057268722467,1.1013215859030838
E00081156,327,305,12,9,3,3,0,3,7,93.27217125382263,3.669724770642202,2.7522935779816518,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,2.1406727828746175
E00081157,250,236,11,11,0,0,0,0,3,94.39999999999999,4.3999999999999995,4.3999999999999995,0,0,0,0,1.2
E00081158,261,236,14,12,2,2,1,1,9,90.42145593869732,5.363984674329502,4.597701149425287,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,3.4482758620689653
E00081159,232,221,9,4,5,1,1,0,1,95.25862068965517,3.8793103448275863,1.7241379310344827,2.1551724137931036,0.43103448275862066,0.43103448275862066,0,0.43103448275862066
E00081160,302,271,9,5,4,9,4,5,13,89.73509933774835,2.980132450331126,1.6556291390728477,1.3245033112582782,2.980132450331126,1.3245033112582782,1.6556291390728477,4.304635761589404
E00081161,263,243,9,6,3,6,2,4,5,92.39543726235742,3.4220532319391634,2.2813688212927756,1.1406844106463878,2.2813688212927756,0.7604562737642585,1.520912547528517,1.9011406844106464
E00081162,271,258,4,3,1,5,3,2,4,95.20295202952029,1.4760147601476015,1.107011070110701,0.36900369003690037,1.8450184501845017,1.107011070110701,0.7380073800738007,1.4760147601476015
E00081163,291,266,6,4,2,5,1,4,14,91.40893470790378,2.0618556701030926,1.3745704467353952,0.6872852233676976,1.718213058419244,0.3436426116838488,1.3745704467353952,4.810996563573884
E00081164,362,328,18,12,6,4,1,3,12,90.60773480662984,4.972375690607735,3.314917127071823,1.6574585635359116,1.1049723756906076,0.2762430939226519,0.8287292817679558,3.314917127071823
E00081165,320,285,14,7,7,7,4,3,14,89.0625,4.375,2.1875,2.1875,2.1875,1.25,0.9375,4.375
E00081166,322,297,7,3,4,9,5,4,9,92.2360248447205,2.1739130434782608,0.9316770186335404,1.2422360248447204,2.7950310559006213,1.5527950310559007,1.2422360248447204,2.7950310559006213
E00081167,283,264,11,10,1,3,1,2,5,93.28621908127208,3.8869257950530036,3.53356890459364,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,1.76678445229682
E00081168,345,301,22,11,11,11,5,6,11,87.2463768115942,6.3768115942028984,3.1884057971014492,3.1884057971014492,3.1884057971014492,1.4492753623188406,1.7391304347826086,3.1884057971014492
E00081169,259,236,6,5,1,2,1,1,15,91.11969111969111,2.3166023166023164,1.9305019305019304,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,5.7915057915057915
E00081170,260,242,10,7,3,3,0,3,5,93.07692307692308,3.8461538461538463,2.6923076923076925,1.153846153846154,1.153846153846154,0,1.153846153846154,1.9230769230769231
E00081171,302,268,13,8,5,11,3,8,10,88.74172185430463,4.304635761589404,2.6490066225165565,1.6556291390728477,3.642384105960265,0.9933774834437087,2.6490066225165565,3.3112582781456954
E00081172,363,307,27,18,9,7,2,5,22,84.57300275482093,7.43801652892562,4.958677685950414,2.479338842975207,1.9283746556473829,0.5509641873278237,1.3774104683195594,6.0606060606060606
E00081173,240,225,13,12,1,2,2,0,0,93.75,5.416666666666667,5,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0
E00081174,310,276,11,7,4,10,3,7,13,89.03225806451613,3.5483870967741935,2.258064516129032,1.2903225806451613,3.225806451612903,0.967741935483871,2.258064516129032,4.193548387096775
E00081175,250,236,9,6,3,2,1,1,3,94.39999999999999,3.5999999999999996,2.4,1.2,0.8,0.4,0.4,1.2
E00081176,257,233,16,6,10,1,0,1,7,90.6614785992218,6.22568093385214,2.3346303501945527,3.8910505836575875,0.38910505836575876,0,0.38910505836575876,2.7237354085603114
E00081177,288,264,4,0,4,7,1,6,13,91.66666666666666,1.3888888888888888,0,1.3888888888888888,2.430555555555556,0.3472222222222222,2.083333333333333,4.513888888888888
E00081178,307,269,12,9,3,7,2,5,19,87.62214983713355,3.908794788273615,2.9315960912052117,0.9771986970684038,2.2801302931596092,0.6514657980456027,1.6286644951140066,6.188925081433225
E00081179,325,297,19,15,4,4,1,3,5,91.38461538461539,5.846153846153846,4.615384615384616,1.2307692307692308,1.2307692307692308,0.3076923076923077,0.9230769230769231,1.5384615384615385
E00081180,246,223,15,12,3,3,1,2,5,90.65040650406505,6.097560975609756,4.878048780487805,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.0325203252032518
E00081181,317,292,14,9,5,3,2,1,8,92.11356466876973,4.416403785488959,2.8391167192429023,1.5772870662460567,0.9463722397476341,0.6309148264984227,0.31545741324921134,2.5236593059936907
E00081182,285,263,11,9,2,4,1,3,7,92.28070175438596,3.8596491228070176,3.1578947368421053,0.7017543859649122,1.4035087719298245,0.3508771929824561,1.0526315789473684,2.456140350877193
E00081183,302,267,19,15,4,6,3,3,10,88.41059602649007,6.291390728476822,4.966887417218543,1.3245033112582782,1.9867549668874174,0.9933774834437087,0.9933774834437087,3.3112582781456954
E00081184,282,248,15,9,6,3,1,2,16,87.94326241134752,5.319148936170213,3.1914893617021276,2.127659574468085,1.0638297872340425,0.3546099290780142,0.7092198581560284,5.673758865248227
E00081185,298,284,5,4,1,2,2,0,7,95.30201342281879,1.6778523489932886,1.342281879194631,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,2.348993288590604
E00081186,308,276,15,13,2,9,2,7,8,89.6103896103896,4.870129870129871,4.220779220779221,0.6493506493506493,2.922077922077922,0.6493506493506493,2.272727272727273,2.5974025974025974
E00081187,338,306,22,18,4,2,0,2,8,90.53254437869822,6.508875739644971,5.325443786982249,1.183431952662722,0.591715976331361,0,0.591715976331361,2.366863905325444
E00081188,229,213,5,5,0,5,1,4,6,93.01310043668121,2.1834061135371177,2.1834061135371177,0,2.1834061135371177,0.43668122270742354,1.7467248908296942,2.6200873362445414
E00081189,313,297,6,4,2,9,3,6,1,94.88817891373802,1.9169329073482428,1.2779552715654952,0.6389776357827476,2.8753993610223643,0.9584664536741214,1.9169329073482428,0.3194888178913738
E00081190,272,253,0,0,0,8,2,6,11,93.01470588235294,0,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,4.044117647058823
E00081191,336,305,14,11,3,8,6,2,9,90.77380952380952,4.166666666666666,3.273809523809524,0.8928571428571428,2.380952380952381,1.7857142857142856,0.5952380952380952,2.6785714285714284
E00081192,375,339,11,8,3,8,4,4,17,90.4,2.933333333333333,2.1333333333333333,0.8,2.1333333333333333,1.0666666666666667,1.0666666666666667,4.533333333333333
E00081193,234,216,7,4,3,6,2,4,5,92.3076923076923,2.9914529914529915,1.7094017094017095,1.282051282051282,2.564102564102564,0.8547008547008548,1.7094017094017095,2.1367521367521367
E00081194,143,126,11,10,1,2,1,1,4,88.11188811188812,7.6923076923076925,6.993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.797202797202797
E00081195,279,260,17,13,4,2,0,2,0,93.1899641577061,6.093189964157706,4.659498207885305,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0
E00081196,330,307,8,4,4,6,4,2,9,93.03030303030303,2.4242424242424243,1.2121212121212122,1.2121212121212122,1.8181818181818181,1.2121212121212122,0.6060606060606061,2.727272727272727
E00081197,277,255,10,7,3,6,1,5,6,92.05776173285199,3.6101083032490973,2.527075812274368,1.083032490974729,2.166064981949458,0.36101083032490977,1.8050541516245486,2.166064981949458
E00081198,322,302,6,3,3,6,4,2,8,93.7888198757764,1.8633540372670807,0.9316770186335404,0.9316770186335404,1.8633540372670807,1.2422360248447204,0.6211180124223602,2.484472049689441
E00081199,333,310,10,6,4,3,1,2,10,93.09309309309309,3.003003003003003,1.8018018018018018,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.6006006006006006,3.003003003003003
E00081200,306,278,8,7,1,8,3,5,12,90.84967320261438,2.6143790849673203,2.287581699346405,0.32679738562091504,2.6143790849673203,0.9803921568627451,1.6339869281045754,3.9215686274509802
E00081201,299,273,7,3,4,10,1,9,9,91.30434782608695,2.341137123745819,1.0033444816053512,1.3377926421404682,3.3444816053511706,0.33444816053511706,3.0100334448160537,3.0100334448160537
E00081202,445,418,10,8,2,8,5,3,9,93.93258426966293,2.247191011235955,1.7977528089887642,0.44943820224719105,1.7977528089887642,1.1235955056179776,0.6741573033707865,2.0224719101123596
E00081203,189,170,5,3,2,8,3,5,6,89.94708994708994,2.6455026455026456,1.5873015873015872,1.0582010582010581,4.232804232804233,1.5873015873015872,2.6455026455026456,3.1746031746031744
E00081204,392,359,15,12,3,9,3,6,9,91.58163265306123,3.826530612244898,3.061224489795918,0.7653061224489796,2.295918367346939,0.7653061224489796,1.530612244897959,2.295918367346939
E00081205,262,223,16,13,3,10,1,9,13,85.1145038167939,6.106870229007633,4.961832061068702,1.1450381679389312,3.816793893129771,0.38167938931297707,3.435114503816794,4.961832061068702
E00081206,294,271,5,5,0,9,1,8,9,92.17687074829932,1.7006802721088436,1.7006802721088436,0,3.061224489795918,0.3401360544217687,2.7210884353741496,3.061224489795918
E00081207,428,382,11,9,2,17,9,8,18,89.25233644859813,2.570093457943925,2.102803738317757,0.46728971962616817,3.9719626168224296,2.102803738317757,1.8691588785046727,4.205607476635514
E00081208,290,263,9,6,3,8,2,6,10,90.6896551724138,3.103448275862069,2.0689655172413794,1.0344827586206897,2.7586206896551726,0.6896551724137931,2.0689655172413794,3.4482758620689653
E00081209,169,153,5,1,4,2,0,2,9,90.53254437869822,2.9585798816568047,0.591715976331361,2.366863905325444,1.183431952662722,0,1.183431952662722,5.325443786982249
E00081210,284,259,17,12,5,1,1,0,7,91.19718309859155,5.985915492957746,4.225352112676056,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,2.464788732394366
E00081211,317,285,21,14,7,3,0,3,8,89.90536277602523,6.624605678233439,4.416403785488959,2.2082018927444795,0.9463722397476341,0,0.9463722397476341,2.5236593059936907
E00081212,205,183,8,8,0,7,0,7,7,89.26829268292683,3.902439024390244,3.902439024390244,0,3.414634146341464,0,3.414634146341464,3.414634146341464
E00081213,278,252,11,4,7,5,2,3,10,90.64748201438849,3.9568345323741005,1.4388489208633095,2.5179856115107913,1.7985611510791366,0.7194244604316548,1.079136690647482,3.5971223021582732
E00081214,241,211,11,8,3,7,0,7,12,87.55186721991701,4.564315352697095,3.319502074688797,1.2448132780082988,2.904564315352697,0,2.904564315352697,4.979253112033195
E00081215,275,243,13,5,8,11,8,3,8,88.36363636363636,4.7272727272727275,1.8181818181818181,2.909090909090909,4,2.909090909090909,1.090909090909091,2.909090909090909
E00081216,357,335,12,9,3,6,2,4,4,93.8375350140056,3.361344537815126,2.5210084033613445,0.8403361344537815,1.680672268907563,0.5602240896358543,1.1204481792717087,1.1204481792717087
E00081217,323,284,9,4,5,7,0,7,23,87.92569659442725,2.786377708978328,1.238390092879257,1.5479876160990713,2.1671826625387,0,2.1671826625387,7.120743034055728
E00081218,348,323,7,5,2,5,4,1,13,92.81609195402298,2.0114942528735633,1.4367816091954022,0.5747126436781609,1.4367816091954022,1.1494252873563218,0.28735632183908044,3.7356321839080464
E00081219,349,300,16,12,4,20,10,10,13,85.95988538681948,4.584527220630372,3.4383954154727796,1.146131805157593,5.730659025787966,2.865329512893983,2.865329512893983,3.7249283667621778
E00081220,291,258,15,11,4,7,5,2,11,88.65979381443299,5.154639175257731,3.7800687285223367,1.3745704467353952,2.405498281786942,1.718213058419244,0.6872852233676976,3.7800687285223367
E00081221,253,227,5,3,2,7,0,7,14,89.72332015810277,1.9762845849802373,1.185770750988142,0.7905138339920948,2.766798418972332,0,2.766798418972332,5.533596837944664
E00081222,347,317,11,7,4,3,1,2,16,91.35446685878964,3.170028818443804,2.0172910662824206,1.1527377521613833,0.8645533141210375,0.2881844380403458,0.57636887608069165,4.610951008645533
E00081223,324,293,20,14,6,3,2,1,8,90.4320987654321,6.172839506172839,4.320987654320987,1.8518518518518516,0.9259259259259258,0.6172839506172839,0.30864197530864196,2.4691358024691357
E00081224,319,288,18,9,9,6,0,6,7,90.28213166144201,5.6426332288401255,2.8213166144200628,2.8213166144200628,1.8808777429467085,0,1.8808777429467085,2.19435736677116
E00081225,247,223,7,3,4,4,0,4,13,90.2834008097166,2.834008097165992,1.214574898785425,1.6194331983805668,1.6194331983805668,0,1.6194331983805668,5.263157894736842
E00081226,326,310,9,7,2,2,0,2,5,95.0920245398773,2.7607361963190185,2.147239263803681,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,1.5337423312883436
E00081227,347,329,9,5,4,6,2,4,3,94.81268011527378,2.5936599423631126,1.440922190201729,1.1527377521613833,1.729106628242075,0.57636887608069165,1.1527377521613833,0.8645533141210375
E00081228,287,270,7,3,4,4,0,4,6,94.07665505226481,2.4390243902439024,1.0452961672473868,1.3937282229965158,1.3937282229965158,0,1.3937282229965158,2.0905923344947737
E00081229,391,352,16,6,10,10,6,4,13,90.02557544757033,4.092071611253197,1.5345268542199488,2.557544757033248,2.557544757033248,1.5345268542199488,1.0230179028132993,3.324808184143223
E00081230,302,263,19,15,4,6,2,4,14,87.08609271523179,6.291390728476822,4.966887417218543,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.3245033112582782,4.635761589403973
E00081231,203,178,7,7,0,11,4,7,7,87.68472906403942,3.4482758620689653,3.4482758620689653,0,5.41871921182266,1.9704433497536946,3.4482758620689653,3.4482758620689653
E00081232,246,221,9,5,4,12,4,8,4,89.83739837398373,3.6585365853658534,2.0325203252032518,1.6260162601626018,4.878048780487805,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00081233,332,308,3,3,0,9,5,4,12,92.7710843373494,0.9036144578313252,0.9036144578313252,0,2.710843373493976,1.5060240963855422,1.2048192771084338,3.614457831325301
E00081234,299,277,12,11,1,3,0,3,7,92.64214046822742,4.013377926421405,3.678929765886288,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,2.341137123745819
E00081235,224,198,9,5,4,2,1,1,15,88.39285714285714,4.017857142857143,2.232142857142857,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,6.696428571428571
E00081236,380,334,18,13,5,12,5,7,16,87.89473684210526,4.736842105263158,3.421052631578948,1.3157894736842104,3.1578947368421053,1.3157894736842104,1.8421052631578945,4.2105263157894735
E00081237,411,357,15,13,2,16,8,8,23,86.86131386861314,3.64963503649635,3.1630170316301705,0.48661800486618007,3.8929440389294405,1.9464720194647203,1.9464720194647203,5.59610705596107
E00081238,262,226,12,5,7,7,2,5,17,86.25954198473282,4.580152671755725,1.9083969465648856,2.6717557251908395,2.6717557251908395,0.7633587786259541,1.9083969465648856,6.488549618320611
E00081239,321,295,13,9,4,7,3,4,6,91.90031152647975,4.049844236760125,2.803738317757009,1.2461059190031152,2.1806853582554515,0.9345794392523363,1.2461059190031152,1.8691588785046727
E00081240,213,200,8,5,3,4,3,1,1,93.89671361502347,3.755868544600939,2.3474178403755865,1.4084507042253522,1.8779342723004695,1.4084507042253522,0.4694835680751174,0.4694835680751174
E00081241,189,176,10,8,2,0,0,0,3,93.12169312169311,5.291005291005291,4.232804232804233,1.0582010582010581,0,0,0,1.5873015873015872
E00081242,436,406,14,11,3,7,2,5,9,93.11926605504587,3.211009174311927,2.522935779816514,0.6880733944954129,1.6055045871559634,0.45871559633027525,1.146788990825688,2.064220183486239
E00081243,275,247,10,8,2,6,3,3,12,89.81818181818181,3.6363636363636362,2.909090909090909,0.7272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,4.363636363636364
E00081244,305,282,15,9,6,3,1,2,5,92.45901639344262,4.918032786885246,2.9508196721311477,1.9672131147540985,0.9836065573770493,0.32786885245901637,0.6557377049180327,1.639344262295082
E00081245,377,336,27,22,5,7,4,3,7,89.12466843501326,7.161803713527852,5.835543766578249,1.3262599469496021,1.8567639257294428,1.0610079575596816,0.7957559681697612,1.8567639257294428
E00081246,360,324,22,18,4,5,3,2,9,90,6.111111111111111,5,1.1111111111111112,1.3888888888888888,0.8333333333333334,0.5555555555555556,2.5
E00081247,327,289,18,17,1,6,3,3,14,88.37920489296636,5.5045871559633035,5.198776758409786,0.3058103975535168,1.834862385321101,0.9174311926605505,0.9174311926605505,4.281345565749235
E00081250,250,215,13,6,7,4,3,1,18,86,5.2,2.4,2.8000000000000003,1.6,1.2,0.4,7.199999999999999
E00081252,313,268,18,12,6,14,9,5,13,85.62300319488818,5.7507987220447285,3.8338658146964857,1.9169329073482428,4.472843450479233,2.8753993610223643,1.5974440894568689,4.15335463258786
E00081253,411,374,15,11,4,7,5,2,15,90.99756690997567,3.64963503649635,2.67639902676399,0.9732360097323601,1.70316301703163,1.2165450121654502,0.48661800486618007,3.64963503649635
E00081254,466,438,16,14,2,6,6,0,6,93.99141630901288,3.4334763948497855,3.004291845493562,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,1.2875536480686696
E00081256,252,227,17,11,6,2,2,0,6,90.07936507936508,6.746031746031746,4.365079365079365,2.380952380952381,0.7936507936507936,0.7936507936507936,0,2.380952380952381
E00081257,314,284,16,9,7,0,0,0,14,90.44585987261146,5.095541401273886,2.8662420382165608,2.229299363057325,0,0,0,4.45859872611465
E00081258,340,309,9,7,2,6,5,1,16,90.88235294117646,2.6470588235294117,2.0588235294117645,0.5882352941176471,1.7647058823529411,1.4705882352941175,0.29411764705882354,4.705882352941177
E00081259,225,209,4,3,1,2,1,1,10,92.88888888888889,1.7777777777777777,1.3333333333333335,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.4444444444444444,4.444444444444445
E00081260,248,229,7,5,2,8,3,5,4,92.33870967741935,2.82258064516129,2.0161290322580645,0.8064516129032258,3.225806451612903,1.2096774193548387,2.0161290322580645,1.6129032258064515
E00081261,275,247,9,8,1,2,0,2,17,89.81818181818181,3.272727272727273,2.909090909090909,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,6.181818181818182
E00081262,270,229,18,14,4,10,6,4,13,84.81481481481481,6.666666666666667,5.185185185185185,1.4814814814814816,3.7037037037037033,2.2222222222222223,1.4814814814814816,4.814814814814815
E00081263,257,227,10,5,5,9,3,6,11,88.32684824902724,3.8910505836575875,1.9455252918287937,1.9455252918287937,3.501945525291829,1.1673151750972763,2.3346303501945527,4.280155642023346
E00081264,243,217,19,15,4,1,0,1,6,89.30041152263375,7.818930041152264,6.172839506172839,1.646090534979424,0.411522633744856,0,0.411522633744856,2.4691358024691357
E00081265,235,211,3,3,0,6,5,1,15,89.7872340425532,1.276595744680851,1.276595744680851,0,2.553191489361702,2.127659574468085,0.425531914893617,6.382978723404255
E00081266,298,281,5,4,1,7,2,5,5,94.29530201342283,1.6778523489932886,1.342281879194631,0.33557046979865773,2.348993288590604,0.6711409395973155,1.6778523489932886,1.6778523489932886
E00081267,280,251,12,9,3,4,2,2,13,89.64285714285715,4.285714285714286,3.214285714285714,1.0714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,4.642857142857143
E00081268,180,165,7,2,5,1,0,1,7,91.66666666666666,3.888888888888889,1.1111111111111112,2.7777777777777777,0.5555555555555556,0,0.5555555555555556,3.888888888888889
E00081269,283,249,12,5,7,9,3,6,13,87.98586572438163,4.240282685512367,1.76678445229682,2.4734982332155475,3.180212014134275,1.0600706713780919,2.1201413427561837,4.593639575971731
E00081270,324,291,13,8,5,10,3,7,10,89.81481481481481,4.012345679012346,2.4691358024691357,1.5432098765432098,3.0864197530864197,0.9259259259259258,2.1604938271604937,3.0864197530864197
E00081271,315,285,12,8,4,9,4,5,9,90.47619047619048,3.8095238095238098,2.5396825396825395,1.2698412698412698,2.857142857142857,1.2698412698412698,1.5873015873015872,2.857142857142857
E00081272,345,313,13,7,6,5,1,4,14,90.72463768115942,3.768115942028986,2.0289855072463765,1.7391304347826086,1.4492753623188406,0.2898550724637681,1.1594202898550725,4.057971014492753
E00081273,348,309,17,13,4,10,4,6,12,88.79310344827587,4.885057471264368,3.7356321839080464,1.1494252873563218,2.8735632183908044,1.1494252873563218,1.7241379310344827,3.4482758620689653
E00081274,240,228,8,6,2,1,1,0,3,95,3.3333333333333335,2.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,1.25
E00081275,343,303,14,5,9,14,4,10,12,88.33819241982506,4.081632653061225,1.4577259475218658,2.623906705539359,4.081632653061225,1.1661807580174928,2.9154518950437316,3.498542274052478
E00081276,264,245,8,7,1,4,2,2,7,92.8030303030303,3.0303030303030303,2.6515151515151514,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.6515151515151514
E00081277,394,348,21,14,7,9,4,5,16,88.3248730964467,5.32994923857868,3.5532994923857872,1.7766497461928936,2.284263959390863,1.015228426395939,1.2690355329949239,4.060913705583756
E00081278,265,249,3,3,0,4,3,1,9,93.9622641509434,1.1320754716981132,1.1320754716981132,0,1.509433962264151,1.1320754716981132,0.37735849056603776,3.3962264150943398
E00081279,412,380,10,6,4,10,3,7,12,92.23300970873787,2.4271844660194173,1.4563106796116505,0.9708737864077669,2.4271844660194173,0.7281553398058253,1.6990291262135921,2.912621359223301
E00081280,308,280,19,11,8,4,2,2,5,90.9090909090909,6.1688311688311686,3.571428571428571,2.5974025974025974,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.6233766233766231
E00081281,286,271,9,7,2,3,2,1,3,94.75524475524476,3.146853146853147,2.4475524475524475,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,1.048951048951049
E00081282,303,273,14,11,3,5,4,1,11,90.0990099009901,4.62046204620462,3.6303630363036308,0.9900990099009901,1.65016501650165,1.3201320132013201,0.33003300330033003,3.6303630363036308
E00081283,270,242,13,10,3,4,4,0,11,89.62962962962962,4.814814814814815,3.7037037037037033,1.1111111111111112,1.4814814814814816,1.4814814814814816,0,4.074074074074074
E00081284,245,235,3,1,2,4,4,0,3,95.91836734693877,1.2244897959183674,0.40816326530612246,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,1.2244897959183674
E00081285,245,229,4,2,2,3,1,2,9,93.46938775510203,1.6326530612244898,0.8163265306122449,0.8163265306122449,1.2244897959183674,0.40816326530612246,0.8163265306122449,3.6734693877551026
E00081286,331,289,10,5,5,13,7,6,19,87.31117824773413,3.0211480362537766,1.5105740181268883,1.5105740181268883,3.927492447129909,2.1148036253776437,1.812688821752266,5.740181268882175
E00081287,235,215,6,4,2,3,3,0,11,91.48936170212765,2.553191489361702,1.702127659574468,0.851063829787234,1.276595744680851,1.276595744680851,0,4.680851063829787
E00081288,410,377,10,5,5,7,2,5,16,91.95121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.707317073170732,0.4878048780487805,1.2195121951219512,3.902439024390244
E00081289,337,300,22,16,6,7,5,2,8,89.02077151335311,6.528189910979229,4.747774480712167,1.7804154302670623,2.0771513353115725,1.483679525222552,0.5934718100890208,2.3738872403560833
E00081290,346,303,17,11,6,13,7,6,13,87.57225433526011,4.913294797687861,3.1791907514450863,1.7341040462427744,3.7572254335260116,2.023121387283237,1.7341040462427744,3.7572254335260116
