OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00081191,139,116,66,50,0,0,2,2,0,21,17,4,0,83.45323741007195,47.482014388489205,35.97122302158273,0,0,1.4388489208633095,1.4388489208633095,0,15.107913669064748,12.23021582733813,2.877697841726619,0
E00081192,146,85,22,63,1,1,36,6,30,24,23,1,0,58.21917808219178,15.068493150684931,43.15068493150685,0.684931506849315,0.684931506849315,24.65753424657534,4.10958904109589,20.54794520547945,16.43835616438356,15.753424657534246,0.684931506849315,0
E00081193,104,58,21,37,0,0,7,3,4,39,35,4,0,55.769230769230774,20.192307692307693,35.57692307692308,0,0,6.730769230769231,2.8846153846153846,3.8461538461538463,37.5,33.65384615384615,3.8461538461538463,0
E00081194,100,7,4,3,0,0,82,12,70,11,10,1,0,7.000000000000001,4,3,0,0,82,12,70,11,10,1,0
E00081195,136,62,25,37,2,2,15,3,12,56,54,2,1,45.588235294117645,18.38235294117647,27.205882352941174,1.4705882352941175,1.4705882352941175,11.029411764705882,2.2058823529411766,8.823529411764707,41.17647058823529,39.705882352941174,1.4705882352941175,0.7352941176470588
E00081196,142,58,23,35,0,0,7,2,5,76,72,4,1,40.845070422535215,16.19718309859155,24.647887323943664,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805,53.52112676056338,50.70422535211267,2.8169014084507045,0.7042253521126761
E00081197,129,47,22,25,0,0,12,2,10,70,66,4,0,36.434108527131784,17.05426356589147,19.379844961240313,0,0,9.30232558139535,1.550387596899225,7.751937984496124,54.263565891472865,51.162790697674424,3.10077519379845,0
E00081198,120,80,36,44,0,0,15,3,12,25,23,2,0,66.66666666666666,30,36.666666666666664,0,0,12.5,2.5,10,20.833333333333336,19.166666666666668,1.6666666666666667,0
E00081199,160,105,44,61,1,1,5,2,3,49,45,4,0,65.625,27.500000000000004,38.125,0.625,0.625,3.125,1.25,1.875,30.625000000000004,28.125,2.5,0
E00081200,123,70,33,37,7,7,5,3,2,40,38,2,1,56.91056910569105,26.82926829268293,30.081300813008134,5.691056910569105,5.691056910569105,4.0650406504065035,2.4390243902439024,1.6260162601626018,32.52032520325203,30.89430894308943,1.6260162601626018,0.8130081300813009
E00081201,116,61,19,42,0,0,7,4,3,47,45,2,1,52.58620689655172,16.379310344827587,36.206896551724135,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724,40.51724137931034,38.793103448275865,1.7241379310344827,0.8620689655172413
E00081202,193,98,35,63,10,10,36,2,34,49,43,6,0,50.77720207253886,18.134715025906736,32.64248704663213,5.181347150259067,5.181347150259067,18.65284974093264,1.0362694300518136,17.616580310880828,25.38860103626943,22.279792746113987,3.1088082901554404,0
E00081203,97,15,5,10,0,0,73,10,63,9,7,2,0,15.463917525773196,5.154639175257731,10.309278350515463,0,0,75.25773195876289,10.309278350515463,64.94845360824742,9.278350515463918,7.216494845360824,2.0618556701030926,0
E00081204,154,88,45,43,1,1,8,1,7,57,51,6,0,57.14285714285714,29.22077922077922,27.92207792207792,0.6493506493506493,0.6493506493506493,5.194805194805195,0.6493506493506493,4.545454545454546,37.01298701298701,33.116883116883116,3.896103896103896,0
E00081205,135,53,22,31,2,2,33,4,29,47,47,0,0,39.25925925925926,16.296296296296298,22.962962962962962,1.4814814814814816,1.4814814814814816,24.444444444444443,2.9629629629629632,21.48148148148148,34.81481481481482,34.81481481481482,0,0
E00081206,106,55,17,38,0,0,34,12,22,16,14,2,1,51.886792452830186,16.037735849056602,35.84905660377358,0,0,32.075471698113205,11.320754716981133,20.754716981132077,15.09433962264151,13.20754716981132,1.8867924528301887,0.9433962264150944
E00081207,179,106,31,75,0,0,59,10,49,14,13,1,0,59.217877094972074,17.318435754189945,41.899441340782126,0,0,32.960893854748605,5.58659217877095,27.37430167597765,7.82122905027933,7.262569832402235,0.5586592178770949,0
E00081208,126,67,37,30,1,1,31,5,26,27,27,0,0,53.17460317460318,29.365079365079367,23.809523809523807,0.7936507936507936,0.7936507936507936,24.6031746031746,3.968253968253968,20.634920634920633,21.428571428571427,21.428571428571427,0,0
E00081209,109,31,17,14,0,0,71,7,64,7,7,0,0,28.440366972477065,15.59633027522936,12.844036697247708,0,0,65.13761467889908,6.422018348623854,58.71559633027523,6.422018348623854,6.422018348623854,0,0
E00081210,136,120,60,60,0,0,1,0,1,15,13,2,0,88.23529411764706,44.11764705882353,44.11764705882353,0,0,0.7352941176470588,0,0.7352941176470588,11.029411764705882,9.558823529411764,1.4705882352941175,0
E00081211,132,119,66,53,1,1,2,1,1,10,6,4,0,90.15151515151516,50,40.15151515151515,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,7.575757575757576,4.545454545454546,3.0303030303030303,0
E00081212,117,73,26,47,0,0,21,2,19,23,19,4,0,62.39316239316239,22.22222222222222,40.17094017094017,0,0,17.94871794871795,1.7094017094017095,16.23931623931624,19.65811965811966,16.23931623931624,3.418803418803419,0
E00081213,131,89,51,38,1,1,6,1,5,35,27,8,0,67.93893129770993,38.93129770992366,29.00763358778626,0.7633587786259541,0.7633587786259541,4.580152671755725,0.7633587786259541,3.816793893129771,26.717557251908396,20.610687022900763,6.106870229007633,0
E00081214,111,42,19,23,8,8,49,11,38,12,12,0,0,37.83783783783784,17.117117117117118,20.72072072072072,7.207207207207207,7.207207207207207,44.14414414414414,9.90990990990991,34.234234234234236,10.81081081081081,10.81081081081081,0,0
E00081215,115,99,47,52,0,0,7,0,7,9,6,3,0,86.08695652173914,40.869565217391305,45.21739130434783,0,0,6.086956521739131,0,6.086956521739131,7.82608695652174,5.217391304347826,2.608695652173913,0
E00081216,135,105,42,63,0,0,19,3,16,11,10,1,0,77.77777777777779,31.11111111111111,46.666666666666664,0,0,14.074074074074074,2.2222222222222223,11.851851851851853,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00081217,127,53,20,33,0,0,60,5,55,13,12,1,1,41.732283464566926,15.748031496062993,25.984251968503933,0,0,47.24409448818898,3.937007874015748,43.30708661417323,10.236220472440944,9.448818897637794,0.7874015748031495,0.7874015748031495
E00081218,132,79,39,40,1,1,41,7,34,11,10,1,0,59.84848484848485,29.545454545454547,30.303030303030305,0.7575757575757576,0.7575757575757576,31.060606060606062,5.303030303030303,25.757575757575758,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00081219,121,48,18,30,2,2,59,12,47,12,11,1,0,39.66942148760331,14.87603305785124,24.793388429752067,1.6528925619834711,1.6528925619834711,48.760330578512395,9.917355371900827,38.84297520661157,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00081220,128,78,34,44,5,5,15,4,11,30,27,3,0,60.9375,26.5625,34.375,3.90625,3.90625,11.71875,3.125,8.59375,23.4375,21.09375,2.34375,0
E00081221,119,17,6,11,0,0,87,9,78,15,13,2,0,14.285714285714285,5.042016806722689,9.243697478991598,0,0,73.10924369747899,7.563025210084033,65.54621848739495,12.605042016806722,10.92436974789916,1.680672268907563,0
E00081222,130,81,41,40,0,0,36,10,26,13,11,2,0,62.30769230769231,31.538461538461537,30.76923076923077,0,0,27.692307692307693,7.6923076923076925,20,10,8.461538461538462,1.5384615384615385,0
E00081223,138,72,31,41,0,0,51,7,44,15,14,1,0,52.17391304347826,22.463768115942027,29.71014492753623,0,0,36.95652173913043,5.072463768115942,31.88405797101449,10.869565217391305,10.144927536231885,0.7246376811594203,0
E00081224,131,76,27,49,0,0,41,8,33,14,12,2,0,58.01526717557252,20.610687022900763,37.404580152671755,0,0,31.297709923664126,6.106870229007633,25.190839694656486,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00081225,121,71,43,28,0,0,37,4,33,13,10,3,0,58.67768595041323,35.53719008264463,23.140495867768596,0,0,30.57851239669421,3.3057851239669422,27.27272727272727,10.743801652892563,8.264462809917356,2.479338842975207,0
E00081226,132,41,16,25,1,1,14,3,11,74,70,4,2,31.060606060606062,12.121212121212121,18.939393939393938,0.7575757575757576,0.7575757575757576,10.606060606060606,2.272727272727273,8.333333333333332,56.060606060606055,53.03030303030303,3.0303030303030303,1.5151515151515151
E00081227,143,74,26,48,1,1,6,1,5,62,57,5,0,51.74825174825175,18.181818181818183,33.56643356643357,0.6993006993006993,0.6993006993006993,4.195804195804196,0.6993006993006993,3.4965034965034967,43.35664335664335,39.86013986013986,3.4965034965034967,0
E00081228,139,75,31,44,2,2,4,1,3,58,55,3,0,53.956834532374096,22.302158273381295,31.654676258992804,1.4388489208633095,1.4388489208633095,2.877697841726619,0.7194244604316548,2.158273381294964,41.726618705035975,39.568345323741006,2.158273381294964,0
E00081229,186,42,15,27,1,1,23,3,20,120,108,12,0,22.58064516129032,8.064516129032258,14.516129032258066,0.5376344086021506,0.5376344086021506,12.365591397849462,1.6129032258064515,10.75268817204301,64.51612903225806,58.06451612903226,6.451612903225806,0
E00081230,127,79,31,48,3,3,2,1,1,43,40,3,0,62.20472440944882,24.409448818897637,37.79527559055118,2.3622047244094486,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,33.85826771653544,31.496062992125985,2.3622047244094486,0
E00081231,92,25,15,10,1,1,46,7,39,20,19,1,0,27.173913043478258,16.304347826086957,10.869565217391305,1.0869565217391304,1.0869565217391304,50,7.608695652173914,42.391304347826086,21.73913043478261,20.652173913043477,1.0869565217391304,0
E00081232,106,33,15,18,2,2,33,6,27,37,33,4,1,31.132075471698112,14.150943396226415,16.9811320754717,1.8867924528301887,1.8867924528301887,31.132075471698112,5.660377358490567,25.471698113207548,34.90566037735849,31.132075471698112,3.7735849056603774,0.9433962264150944
E00081233,120,42,17,25,0,0,29,8,21,49,48,1,0,35,14.166666666666666,20.833333333333336,0,0,24.166666666666668,6.666666666666667,17.5,40.833333333333336,40,0.8333333333333334,0
E00081234,135,51,18,33,0,0,26,8,18,58,53,5,0,37.77777777777778,13.333333333333334,24.444444444444443,0,0,19.25925925925926,5.9259259259259265,13.333333333333334,42.96296296296296,39.25925925925926,3.7037037037037033,0
E00081235,143,128,125,3,1,1,2,2,0,12,10,2,0,89.5104895104895,87.41258741258741,2.097902097902098,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,8.391608391608392,6.993006993006993,1.3986013986013985,0
E00081236,153,96,40,56,2,2,29,6,23,26,23,3,0,62.745098039215684,26.143790849673206,36.60130718954248,1.3071895424836601,1.3071895424836601,18.954248366013072,3.9215686274509802,15.032679738562091,16.99346405228758,15.032679738562091,1.9607843137254901,0
E00081237,168,140,62,78,1,1,15,2,13,12,10,2,0,83.33333333333334,36.904761904761905,46.42857142857143,0.5952380952380952,0.5952380952380952,8.928571428571429,1.1904761904761905,7.738095238095238,7.142857142857142,5.952380952380952,1.1904761904761905,0
E00081238,107,97,57,40,0,0,1,1,0,9,9,0,0,90.65420560747664,53.271028037383175,37.38317757009346,0,0,0.9345794392523363,0.9345794392523363,0,8.411214953271028,8.411214953271028,0,0
E00081239,133,119,56,63,1,1,2,1,1,11,9,2,0,89.47368421052632,42.10526315789473,47.368421052631575,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00081240,84,67,38,29,0,0,4,1,3,13,8,5,0,79.76190476190477,45.23809523809524,34.523809523809526,0,0,4.761904761904762,1.1904761904761905,3.571428571428571,15.476190476190476,9.523809523809524,5.952380952380952,0
E00081241,69,58,38,20,0,0,3,0,3,8,4,4,0,84.05797101449275,55.072463768115945,28.985507246376812,0,0,4.3478260869565215,0,4.3478260869565215,11.594202898550725,5.797101449275362,5.797101449275362,0
E00081242,166,150,67,83,6,6,1,1,0,9,6,3,0,90.36144578313254,40.36144578313253,50,3.614457831325301,3.614457831325301,0.6024096385542169,0.6024096385542169,0,5.421686746987952,3.614457831325301,1.8072289156626504,0
E00081243,118,77,37,40,2,2,27,2,25,12,9,3,0,65.2542372881356,31.35593220338983,33.89830508474576,1.694915254237288,1.694915254237288,22.88135593220339,1.694915254237288,21.1864406779661,10.16949152542373,7.627118644067797,2.5423728813559325,0
E00081244,144,117,61,56,2,2,7,0,7,18,17,1,0,81.25,42.36111111111111,38.88888888888889,1.3888888888888888,1.3888888888888888,4.861111111111112,0,4.861111111111112,12.5,11.805555555555555,0.6944444444444444,0
E00081245,143,134,67,67,0,0,0,0,0,9,6,3,0,93.7062937062937,46.85314685314685,46.85314685314685,0,0,0,0,0,6.293706293706294,4.195804195804196,2.097902097902098,0
E00081246,130,121,59,62,0,0,1,1,0,8,6,2,0,93.07692307692308,45.38461538461539,47.69230769230769,0,0,0.7692307692307693,0.7692307692307693,0,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00081247,150,124,69,55,2,2,6,2,4,18,8,10,0,82.66666666666667,46,36.666666666666664,1.3333333333333335,1.3333333333333335,4,1.3333333333333335,2.666666666666667,12,5.333333333333334,6.666666666666667,0
E00081250,109,91,52,39,0,0,10,2,8,8,6,2,0,83.4862385321101,47.706422018348626,35.77981651376147,0,0,9.174311926605505,1.834862385321101,7.339449541284404,7.339449541284404,5.5045871559633035,1.834862385321101,0
E00081252,125,108,51,57,3,3,0,0,0,14,11,3,0,86.4,40.8,45.6,2.4,2.4,0,0,0,11.200000000000001,8.799999999999999,2.4,0
E00081253,183,116,22,94,2,2,51,13,38,14,12,2,0,63.387978142076506,12.021857923497267,51.36612021857923,1.092896174863388,1.092896174863388,27.86885245901639,7.103825136612022,20.76502732240437,7.650273224043716,6.557377049180328,1.092896174863388,0
E00081254,175,151,43,108,2,2,13,1,12,9,9,0,0,86.28571428571429,24.571428571428573,61.71428571428571,1.1428571428571428,1.1428571428571428,7.428571428571429,0.5714285714285714,6.857142857142858,5.142857142857142,5.142857142857142,0,0
E00081256,106,99,62,37,0,0,0,0,0,7,4,3,0,93.39622641509435,58.490566037735846,34.90566037735849,0,0,0,0,0,6.60377358490566,3.7735849056603774,2.8301886792452833,0
E00081257,124,86,28,58,5,5,26,10,16,7,7,0,0,69.35483870967742,22.58064516129032,46.774193548387096,4.032258064516129,4.032258064516129,20.967741935483872,8.064516129032258,12.903225806451612,5.64516129032258,5.64516129032258,0,0
E00081258,145,115,68,47,1,1,26,5,21,3,3,0,0,79.3103448275862,46.89655172413793,32.41379310344827,0.6896551724137931,0.6896551724137931,17.93103448275862,3.4482758620689653,14.482758620689657,2.0689655172413794,2.0689655172413794,0,0
E00081259,98,46,27,19,5,5,36,4,32,11,9,2,0,46.93877551020408,27.55102040816326,19.387755102040817,5.1020408163265305,5.1020408163265305,36.734693877551024,4.081632653061225,32.6530612244898,11.224489795918368,9.183673469387756,2.0408163265306123,0
E00081260,96,81,44,37,1,1,6,2,4,8,7,1,0,84.375,45.83333333333333,38.54166666666667,1.0416666666666665,1.0416666666666665,6.25,2.083333333333333,4.166666666666666,8.333333333333332,7.291666666666667,1.0416666666666665,0
E00081261,108,76,36,40,0,0,18,2,16,14,12,2,0,70.37037037037037,33.33333333333333,37.03703703703704,0,0,16.666666666666664,1.8518518518518516,14.814814814814813,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00081262,114,83,47,36,1,1,17,3,14,13,9,4,0,72.80701754385966,41.228070175438596,31.57894736842105,0.8771929824561403,0.8771929824561403,14.912280701754385,2.631578947368421,12.280701754385964,11.403508771929824,7.894736842105263,3.508771929824561,0
E00081263,123,113,85,28,0,0,1,1,0,9,6,3,0,91.869918699187,69.10569105691057,22.76422764227642,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00081264,98,76,41,35,0,0,12,5,7,10,8,2,0,77.55102040816327,41.83673469387755,35.714285714285715,0,0,12.244897959183673,5.1020408163265305,7.142857142857142,10.204081632653061,8.16326530612245,2.0408163265306123,0
E00081265,123,64,47,17,9,9,28,0,28,22,21,1,0,52.03252032520326,38.21138211382114,13.821138211382115,7.317073170731707,7.317073170731707,22.76422764227642,0,22.76422764227642,17.88617886178862,17.073170731707318,0.8130081300813009,0
E00081266,148,114,49,65,8,8,4,1,3,22,22,0,0,77.02702702702703,33.108108108108105,43.91891891891892,5.405405405405405,5.405405405405405,2.7027027027027026,0.6756756756756757,2.027027027027027,14.864864864864865,14.864864864864865,0,0
E00081267,128,77,48,29,0,0,19,1,18,32,29,3,0,60.15625,37.5,22.65625,0,0,14.84375,0.78125,14.0625,25,22.65625,2.34375,0
E00081268,58,41,21,20,0,0,6,0,6,11,10,1,0,70.6896551724138,36.206896551724135,34.48275862068966,0,0,10.344827586206897,0,10.344827586206897,18.96551724137931,17.24137931034483,1.7241379310344827,0
E00081269,123,96,53,43,2,2,5,0,5,20,19,1,0,78.04878048780488,43.08943089430895,34.959349593495936,1.6260162601626018,1.6260162601626018,4.0650406504065035,0,4.0650406504065035,16.260162601626014,15.447154471544716,0.8130081300813009,0
E00081270,123,78,33,45,0,0,26,2,24,19,16,3,0,63.41463414634146,26.82926829268293,36.58536585365854,0,0,21.138211382113823,1.6260162601626018,19.51219512195122,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00081271,135,97,36,61,0,0,10,3,7,28,23,5,0,71.85185185185186,26.666666666666668,45.18518518518518,0,0,7.4074074074074066,2.2222222222222223,5.185185185185185,20.74074074074074,17.037037037037038,3.7037037037037033,0
E00081272,139,116,58,58,3,3,2,1,1,18,15,3,0,83.45323741007195,41.726618705035975,41.726618705035975,2.158273381294964,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,12.949640287769784,10.79136690647482,2.158273381294964,0
E00081273,132,96,41,55,0,0,20,1,19,16,11,5,0,72.72727272727273,31.060606060606062,41.66666666666667,0,0,15.151515151515152,0.7575757575757576,14.393939393939394,12.121212121212121,8.333333333333332,3.787878787878788,0
E00081274,91,74,43,31,0,0,3,0,3,14,6,8,0,81.31868131868131,47.25274725274725,34.065934065934066,0,0,3.296703296703297,0,3.296703296703297,15.384615384615385,6.593406593406594,8.791208791208792,0
E00081275,159,78,30,48,1,1,59,12,47,21,17,4,0,49.056603773584904,18.867924528301888,30.18867924528302,0.628930817610063,0.628930817610063,37.10691823899371,7.547169811320755,29.559748427672954,13.20754716981132,10.69182389937107,2.515723270440252,0
E00081276,107,97,43,54,1,1,0,0,0,9,8,1,0,90.65420560747664,40.18691588785047,50.467289719626166,0.9345794392523363,0.9345794392523363,0,0,0,8.411214953271028,7.476635514018691,0.9345794392523363,0
E00081277,170,121,54,67,0,0,35,3,32,14,9,5,0,71.17647058823529,31.76470588235294,39.411764705882355,0,0,20.588235294117645,1.7647058823529411,18.823529411764707,8.235294117647058,5.294117647058823,2.941176470588235,0
E00081278,131,89,18,71,1,1,2,0,2,39,38,1,0,67.93893129770993,13.740458015267176,54.19847328244275,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,29.770992366412212,29.00763358778626,0.7633587786259541,0
E00081279,179,129,38,91,5,5,9,1,8,36,33,3,0,72.06703910614524,21.22905027932961,50.83798882681564,2.793296089385475,2.793296089385475,5.027932960893855,0.5586592178770949,4.4692737430167595,20.11173184357542,18.435754189944134,1.675977653631285,0
E00081280,128,116,50,66,1,1,1,0,1,9,9,0,1,90.625,39.0625,51.5625,0.78125,0.78125,0.78125,0,0.78125,7.03125,7.03125,0,0.78125
E00081281,123,100,38,62,2,2,1,0,1,20,18,2,0,81.30081300813008,30.89430894308943,50.40650406504065,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,16.260162601626014,14.634146341463413,1.6260162601626018,0
E00081282,117,86,27,59,2,2,2,1,1,27,27,0,0,73.50427350427351,23.076923076923077,50.427350427350426,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,23.076923076923077,23.076923076923077,0,0
E00081283,109,98,49,49,1,1,2,1,1,8,6,2,0,89.90825688073394,44.95412844036697,44.95412844036697,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,7.339449541284404,5.5045871559633035,1.834862385321101,0
E00081284,98,74,22,52,0,0,4,3,1,20,15,5,0,75.51020408163265,22.448979591836736,53.06122448979592,0,0,4.081632653061225,3.061224489795918,1.0204081632653061,20.408163265306122,15.306122448979592,5.1020408163265305,0
E00081285,134,71,43,28,2,2,49,6,43,12,11,1,0,52.98507462686567,32.08955223880597,20.8955223880597,1.4925373134328357,1.4925373134328357,36.56716417910448,4.477611940298507,32.08955223880597,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00081286,160,35,16,19,0,0,108,14,94,16,15,1,1,21.875,10,11.875,0,0,67.5,8.75,58.75,10,9.375,0.625,0.625
E00081287,118,38,14,24,0,0,66,18,48,14,13,1,0,32.20338983050847,11.864406779661017,20.33898305084746,0,0,55.932203389830505,15.254237288135593,40.67796610169492,11.864406779661017,11.016949152542372,0.847457627118644,0
E00081288,153,86,33,53,1,1,45,7,38,21,20,1,0,56.209150326797385,21.568627450980394,34.64052287581699,0.6535947712418301,0.6535947712418301,29.411764705882355,4.57516339869281,24.836601307189543,13.725490196078432,13.071895424836603,0.6535947712418301,0
E00081289,121,89,27,62,0,0,18,4,14,14,13,1,0,73.55371900826447,22.31404958677686,51.2396694214876,0,0,14.87603305785124,3.3057851239669422,11.570247933884298,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00081290,119,88,32,56,4,4,20,5,15,7,7,0,0,73.94957983193278,26.89075630252101,47.05882352941176,3.361344537815126,3.361344537815126,16.80672268907563,4.201680672268908,12.605042016806722,5.88235294117647,5.88235294117647,0,0
E00081291,126,69,29,40,3,3,36,5,31,18,16,2,0,54.761904761904766,23.015873015873016,31.746031746031743,2.380952380952381,2.380952380952381,28.57142857142857,3.968253968253968,24.6031746031746,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00081292,143,54,15,39,1,1,77,18,59,11,11,0,0,37.76223776223776,10.48951048951049,27.27272727272727,0.6993006993006993,0.6993006993006993,53.84615384615385,12.587412587412588,41.25874125874126,7.6923076923076925,7.6923076923076925,0,0
E00081293,129,89,20,69,2,2,2,0,2,36,36,0,0,68.9922480620155,15.503875968992247,53.48837209302325,1.550387596899225,1.550387596899225,1.550387596899225,0,1.550387596899225,27.906976744186046,27.906976744186046,0,0
E00081294,109,86,36,50,5,5,4,3,1,14,12,2,0,78.89908256880734,33.02752293577982,45.87155963302752,4.587155963302752,4.587155963302752,3.669724770642202,2.7522935779816518,0.9174311926605505,12.844036697247708,11.009174311926607,1.834862385321101,0
E00081295,124,77,19,58,2,2,2,0,2,43,42,1,0,62.096774193548384,15.32258064516129,46.774193548387096,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,34.67741935483871,33.87096774193548,0.8064516129032258,0
E00081296,107,49,36,13,9,9,41,4,37,8,6,2,0,45.794392523364486,33.64485981308411,12.149532710280374,8.411214953271028,8.411214953271028,38.31775700934579,3.7383177570093453,34.57943925233645,7.476635514018691,5.607476635514018,1.8691588785046727,0
E00081297,128,86,30,56,1,1,6,1,5,35,33,2,0,67.1875,23.4375,43.75,0.78125,0.78125,4.6875,0.78125,3.90625,27.34375,25.78125,1.5625,0
E00081298,133,89,38,51,0,0,7,1,6,37,36,1,0,66.9172932330827,28.57142857142857,38.34586466165413,0,0,5.263157894736842,0.7518796992481203,4.511278195488721,27.819548872180448,27.06766917293233,0.7518796992481203,0
E00081299,124,78,31,47,0,0,37,9,28,9,7,2,0,62.903225806451616,25,37.903225806451616,0,0,29.838709677419356,7.258064516129033,22.58064516129032,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00081300,132,123,62,61,0,0,1,1,0,8,5,3,0,93.18181818181817,46.96969696969697,46.21212121212121,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,3.787878787878788,2.272727272727273,0
E00081301,145,104,30,74,2,2,0,0,0,39,39,0,0,71.72413793103448,20.689655172413794,51.03448275862069,1.3793103448275863,1.3793103448275863,0,0,0,26.89655172413793,26.89655172413793,0,0
E00081302,124,101,40,61,1,1,3,2,1,19,16,3,0,81.45161290322581,32.25806451612903,49.193548387096776,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,15.32258064516129,12.903225806451612,2.4193548387096775,0
E00081303,117,106,44,62,1,1,2,1,1,8,8,0,0,90.5982905982906,37.60683760683761,52.991452991452995,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,6.837606837606838,6.837606837606838,0,0
E00081304,114,87,30,57,2,2,2,0,2,23,19,4,0,76.31578947368422,26.31578947368421,50,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,20.175438596491226,16.666666666666664,3.508771929824561,0
E00081305,137,123,40,83,1,1,0,0,0,13,12,1,0,89.78102189781022,29.1970802919708,60.58394160583942,0.7299270072992701,0.7299270072992701,0,0,0,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00081306,137,127,54,73,0,0,2,1,1,8,7,1,0,92.7007299270073,39.416058394160586,53.284671532846716,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00081307,100,88,32,56,1,1,2,1,1,9,9,0,0,88,32,56.00000000000001,1,1,2,1,1,9,9,0,0
E00081308,166,142,47,95,1,1,0,0,0,23,19,4,0,85.54216867469879,28.313253012048197,57.22891566265061,0.6024096385542169,0.6024096385542169,0,0,0,13.855421686746988,11.44578313253012,2.4096385542168677,0
E00081309,132,132,81,51,0,0,0,0,0,0,0,0,0,100,61.36363636363637,38.63636363636363,0,0,0,0,0,0,0,0,0
E00081310,133,121,62,59,0,0,2,2,0,10,9,1,0,90.97744360902256,46.616541353383454,44.3609022556391,0,0,1.5037593984962405,1.5037593984962405,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00081311,109,76,37,39,0,0,11,6,5,22,19,3,0,69.72477064220183,33.94495412844037,35.77981651376147,0,0,10.091743119266056,5.5045871559633035,4.587155963302752,20.18348623853211,17.431192660550458,2.7522935779816518,0
E00081312,155,82,47,35,1,1,33,31,2,39,37,2,0,52.903225806451616,30.32258064516129,22.58064516129032,0.6451612903225806,0.6451612903225806,21.29032258064516,20,1.2903225806451613,25.161290322580644,23.870967741935484,1.2903225806451613,0
E00081313,141,130,70,60,1,1,1,1,0,9,7,2,0,92.19858156028369,49.645390070921984,42.5531914893617,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,6.382978723404255,4.964539007092199,1.4184397163120568,0
E00081314,117,19,5,14,0,0,85,77,8,12,8,4,1,16.23931623931624,4.273504273504273,11.965811965811966,0,0,72.64957264957265,65.8119658119658,6.837606837606838,10.256410256410255,6.837606837606838,3.418803418803419,0.8547008547008548
E00081315,108,56,34,22,0,0,36,31,5,16,15,1,0,51.85185185185185,31.48148148148148,20.37037037037037,0,0,33.33333333333333,28.703703703703702,4.62962962962963,14.814814814814813,13.88888888888889,0.9259259259259258,0
E00081316,113,99,48,51,0,0,3,1,2,11,8,3,0,87.61061946902655,42.47787610619469,45.13274336283185,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00081317,129,121,65,56,1,1,0,0,0,7,4,3,0,93.7984496124031,50.3875968992248,43.41085271317829,0.7751937984496124,0.7751937984496124,0,0,0,5.426356589147287,3.10077519379845,2.3255813953488373,0
