OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00081235,142,14,55,67,6,0,9.859154929577464,38.732394366197184,47.183098591549296,4.225352112676056,0
E00081236,152,80,34,31,4,3,52.63157894736842,22.36842105263158,20.394736842105264,2.631578947368421,1.9736842105263157
E00081237,168,100,35,29,4,0,59.523809523809526,20.833333333333336,17.261904761904763,2.380952380952381,0
E00081238,107,52,33,16,6,0,48.598130841121495,30.8411214953271,14.953271028037381,5.607476635514018,0
E00081239,135,80,33,18,4,0,59.25925925925925,24.444444444444443,13.333333333333334,2.9629629629629632,0
E00081240,82,61,15,5,1,0,74.39024390243902,18.29268292682927,6.097560975609756,1.2195121951219512,0
E00081241,70,50,9,7,4,0,71.42857142857143,12.857142857142856,10,5.714285714285714,0
E00081242,166,114,31,19,1,1,68.67469879518072,18.67469879518072,11.44578313253012,0.6024096385542169,0.6024096385542169
E00081243,118,54,33,19,11,1,45.76271186440678,27.966101694915253,16.101694915254235,9.322033898305085,0.847457627118644
E00081244,144,50,63,30,1,0,34.72222222222222,43.75,20.833333333333336,0.6944444444444444,0
E00081245,142,112,19,10,1,0,78.87323943661971,13.380281690140844,7.042253521126761,0.7042253521126761,0
E00081246,132,107,18,6,1,0,81.06060606060606,13.636363636363635,4.545454545454546,0.7575757575757576,0
E00081247,150,97,27,24,2,0,64.66666666666666,18,16,1.3333333333333335,0
E00081250,108,55,42,8,3,0,50.92592592592593,38.88888888888889,7.4074074074074066,2.7777777777777777,0
E00081252,125,80,30,12,2,1,64,24,9.6,1.6,0.8
E00081253,185,51,68,59,6,1,27.56756756756757,36.75675675675676,31.891891891891895,3.2432432432432434,0.5405405405405406
E00081254,178,69,62,33,13,1,38.764044943820224,34.831460674157306,18.53932584269663,7.303370786516854,0.5617977528089888
E00081256,106,59,33,10,1,3,55.660377358490564,31.132075471698112,9.433962264150944,0.9433962264150944,2.8301886792452833
E00081257,124,55,33,32,2,2,44.354838709677416,26.61290322580645,25.806451612903224,1.6129032258064515,1.6129032258064515
E00081258,143,84,38,16,3,2,58.74125874125874,26.573426573426573,11.188811188811188,2.097902097902098,1.3986013986013985
E00081259,97,41,26,22,5,3,42.2680412371134,26.804123711340207,22.68041237113402,5.154639175257731,3.0927835051546393
E00081260,96,64,22,10,0,0,66.66666666666666,22.916666666666664,10.416666666666668,0,0
E00081261,108,66,30,10,2,0,61.111111111111114,27.77777777777778,9.25925925925926,1.8518518518518516,0
E00081262,112,65,24,19,3,1,58.03571428571429,21.428571428571427,16.964285714285715,2.6785714285714284,0.8928571428571428
E00081263,125,54,54,14,2,1,43.2,43.2,11.200000000000001,1.6,0.8
E00081264,98,55,20,19,3,1,56.12244897959183,20.408163265306122,19.387755102040817,3.061224489795918,1.0204081632653061
E00081265,123,30,60,28,5,0,24.390243902439025,48.78048780487805,22.76422764227642,4.0650406504065035,0
E00081266,147,63,42,29,12,1,42.857142857142854,28.57142857142857,19.727891156462583,8.16326530612245,0.6802721088435374
E00081267,130,39,48,33,9,1,30,36.92307692307693,25.384615384615383,6.923076923076923,0.7692307692307693
E00081268,60,34,12,9,3,2,56.666666666666664,20,15,5,3.3333333333333335
E00081269,125,32,56,27,8,2,25.6,44.800000000000004,21.6,6.4,1.6
E00081270,123,63,34,14,9,3,51.21951219512195,27.64227642276423,11.38211382113821,7.317073170731707,2.4390243902439024
E00081271,137,77,44,11,4,1,56.20437956204379,32.11678832116788,8.02919708029197,2.9197080291970803,0.7299270072992701
E00081272,138,57,54,16,10,1,41.30434782608695,39.130434782608695,11.594202898550725,7.246376811594203,0.7246376811594203
E00081273,130,78,36,10,5,1,60,27.692307692307693,7.6923076923076925,3.8461538461538463,0.7692307692307693
E00081274,89,69,15,4,1,0,77.52808988764045,16.853932584269664,4.49438202247191,1.1235955056179776,0
E00081275,157,67,42,37,9,2,42.675159235668794,26.751592356687897,23.56687898089172,5.7324840764331215,1.2738853503184715
E00081276,108,74,26,6,1,1,68.51851851851852,24.074074074074073,5.555555555555555,0.9259259259259258,0.9259259259259258
E00081277,173,112,29,30,2,0,64.73988439306359,16.76300578034682,17.341040462427745,1.1560693641618496,0
E00081278,131,29,48,50,4,0,22.137404580152673,36.6412213740458,38.16793893129771,3.0534351145038165,0
E00081279,182,64,67,45,4,2,35.16483516483517,36.81318681318682,24.725274725274726,2.197802197802198,1.098901098901099
E00081280,129,62,43,19,4,1,48.06201550387597,33.33333333333333,14.728682170542637,3.10077519379845,0.7751937984496124
E00081281,122,56,43,20,3,0,45.90163934426229,35.24590163934426,16.39344262295082,2.459016393442623,0
E00081282,116,60,33,19,3,1,51.724137931034484,28.448275862068968,16.379310344827587,2.586206896551724,0.8620689655172413
E00081283,110,68,32,8,2,0,61.81818181818181,29.09090909090909,7.2727272727272725,1.8181818181818181,0
E00081284,97,66,24,5,2,0,68.04123711340206,24.742268041237114,5.154639175257731,2.0618556701030926,0
E00081285,133,16,67,45,4,1,12.030075187969924,50.37593984962406,33.83458646616541,3.007518796992481,0.7518796992481203
E00081286,159,28,36,60,35,0,17.61006289308176,22.641509433962266,37.735849056603776,22.0125786163522,0
E00081287,119,22,50,37,9,1,18.487394957983195,42.016806722689076,31.092436974789916,7.563025210084033,0.8403361344537815
E00081288,150,57,37,36,18,2,38,24.666666666666668,24,12,1.3333333333333335
E00081289,123,43,42,32,6,0,34.959349593495936,34.146341463414636,26.01626016260163,4.878048780487805,0
E00081290,119,59,29,26,5,0,49.57983193277311,24.369747899159663,21.84873949579832,4.201680672268908,0
E00081291,125,36,38,45,5,1,28.799999999999997,30.4,36,4,0.8
E00081292,141,30,44,46,19,2,21.27659574468085,31.20567375886525,32.62411347517731,13.47517730496454,1.4184397163120568
E00081293,130,18,53,54,5,0,13.846153846153847,40.76923076923077,41.53846153846154,3.8461538461538463,0
E00081294,108,59,23,23,2,1,54.629629629629626,21.296296296296298,21.296296296296298,1.8518518518518516,0.9259259259259258
E00081295,122,12,56,51,3,0,9.836065573770492,45.90163934426229,41.80327868852459,2.459016393442623,0
E00081296,105,25,54,25,0,1,23.809523809523807,51.42857142857142,23.809523809523807,0,0.9523809523809524
E00081297,129,36,39,46,8,0,27.906976744186046,30.23255813953488,35.65891472868217,6.2015503875969,0
E00081298,134,32,42,54,5,1,23.88059701492537,31.343283582089555,40.298507462686565,3.731343283582089,0.7462686567164178
E00081299,128,49,23,48,8,0,38.28125,17.96875,37.5,6.25,0
E00081300,131,95,18,14,2,2,72.51908396946564,13.740458015267176,10.687022900763358,1.5267175572519083,1.5267175572519083
E00081301,147,43,47,42,14,1,29.25170068027211,31.97278911564626,28.57142857142857,9.523809523809524,0.6802721088435374
E00081302,124,74,26,23,0,1,59.67741935483871,20.967741935483872,18.548387096774192,0,0.8064516129032258
E00081303,115,83,25,5,2,0,72.17391304347827,21.73913043478261,4.3478260869565215,1.7391304347826086,0
E00081304,115,35,42,35,3,0,30.434782608695656,36.52173913043478,30.434782608695656,2.608695652173913,0
E00081305,139,51,54,29,5,0,36.69064748201439,38.84892086330935,20.863309352517987,3.5971223021582732,0
E00081306,139,106,24,5,3,1,76.2589928057554,17.26618705035971,3.5971223021582732,2.158273381294964,0.7194244604316548
E00081307,102,55,23,17,5,2,53.92156862745098,22.54901960784314,16.666666666666664,4.901960784313726,1.9607843137254901
E00081308,166,65,60,35,6,0,39.1566265060241,36.144578313253014,21.084337349397593,3.614457831325301,0
E00081309,132,111,20,1,0,0,84.0909090909091,15.151515151515152,0.7575757575757576,0,0
E00081310,133,71,40,17,5,0,53.383458646616546,30.075187969924812,12.781954887218044,3.7593984962406015,0
E00081311,110,56,24,26,4,0,50.90909090909091,21.818181818181817,23.636363636363637,3.6363636363636362,0
E00081312,154,62,36,33,23,0,40.25974025974026,23.376623376623375,21.428571428571427,14.935064935064934,0
E00081313,141,84,34,17,4,2,59.57446808510638,24.113475177304963,12.056737588652481,2.8368794326241136,1.4184397163120568
E00081314,115,19,14,62,19,1,16.52173913043478,12.173913043478262,53.91304347826087,16.52173913043478,0.8695652173913043
E00081315,107,34,25,15,33,0,31.775700934579437,23.364485981308412,14.018691588785046,30.8411214953271,0
E00081316,113,83,23,7,0,0,73.45132743362832,20.353982300884958,6.1946902654867255,0,0
E00081317,131,91,28,10,1,1,69.46564885496184,21.374045801526716,7.633587786259542,0.7633587786259541,0.7633587786259541
E00081318,140,86,33,18,2,1,61.42857142857143,23.57142857142857,12.857142857142856,1.4285714285714286,0.7142857142857143
E00081319,126,85,25,12,4,0,67.46031746031747,19.841269841269842,9.523809523809524,3.1746031746031744,0
E00081320,129,85,30,10,4,0,65.89147286821705,23.25581395348837,7.751937984496124,3.10077519379845,0
E00081321,124,99,16,5,4,0,79.83870967741935,12.903225806451612,4.032258064516129,3.225806451612903,0
E00081322,132,90,29,10,3,0,68.18181818181817,21.96969696969697,7.575757575757576,2.272727272727273,0
E00081323,124,80,30,11,3,0,64.51612903225806,24.193548387096776,8.870967741935484,2.4193548387096775,0
E00081324,132,95,21,14,2,0,71.96969696969697,15.909090909090908,10.606060606060606,1.5151515151515151,0
E00081325,126,71,33,18,4,0,56.34920634920635,26.190476190476193,14.285714285714285,3.1746031746031744,0
E00081326,112,76,29,7,0,0,67.85714285714286,25.892857142857146,6.25,0,0
E00081327,115,50,39,24,0,2,43.47826086956522,33.91304347826087,20.869565217391305,0,1.7391304347826086
E00081328,120,95,17,7,0,1,79.16666666666666,14.166666666666666,5.833333333333333,0,0.8333333333333334
E00081329,129,89,30,10,0,0,68.9922480620155,23.25581395348837,7.751937984496124,0,0
E00081330,129,93,28,5,3,0,72.09302325581395,21.705426356589147,3.875968992248062,2.3255813953488373,0
E00081331,112,93,11,7,1,0,83.03571428571429,9.821428571428571,6.25,0.8928571428571428,0
E00081332,114,51,18,45,0,0,44.73684210526316,15.789473684210526,39.473684210526315,0,0
E00081333,136,96,28,9,1,2,70.58823529411765,20.588235294117645,6.61764705882353,0.7352941176470588,1.4705882352941175
E00081334,139,104,22,10,2,1,74.82014388489209,15.827338129496402,7.1942446043165464,1.4388489208633095,0.7194244604316548
E00081335,117,64,46,7,0,0,54.700854700854705,39.31623931623932,5.982905982905983,0,0
E00081336,142,89,42,5,6,0,62.676056338028175,29.577464788732392,3.5211267605633805,4.225352112676056,0
E00081337,132,92,26,11,2,1,69.6969696969697,19.696969696969695,8.333333333333332,1.5151515151515151,0.7575757575757576
E00081338,122,69,35,14,2,2,56.557377049180324,28.688524590163933,11.475409836065573,1.639344262295082,1.639344262295082
E00081339,124,45,35,38,6,0,36.29032258064516,28.225806451612907,30.64516129032258,4.838709677419355,0
E00081340,135,95,29,6,4,1,70.37037037037037,21.48148148148148,4.444444444444445,2.9629629629629632,0.7407407407407408
E00081341,131,70,42,14,5,0,53.43511450381679,32.06106870229007,10.687022900763358,3.816793893129771,0
E00081342,133,101,19,11,2,0,75.93984962406014,14.285714285714285,8.270676691729323,1.5037593984962405,0
E00081343,131,74,34,18,4,1,56.48854961832062,25.954198473282442,13.740458015267176,3.0534351145038165,0.7633587786259541
E00081344,130,87,29,10,4,0,66.92307692307692,22.30769230769231,7.6923076923076925,3.076923076923077,0
E00081345,119,88,23,6,2,0,73.94957983193278,19.327731092436977,5.042016806722689,1.680672268907563,0
E00081346,116,66,33,13,4,0,56.896551724137936,28.448275862068968,11.206896551724139,3.4482758620689653,0
E00081347,189,80,69,36,4,0,42.32804232804233,36.507936507936506,19.047619047619047,2.1164021164021163,0
E00081348,177,71,64,42,0,0,40.11299435028249,36.15819209039548,23.728813559322035,0,0
E00081349,150,44,52,48,4,2,29.333333333333332,34.66666666666667,32,2.666666666666667,1.3333333333333335
E00081350,109,70,19,19,1,0,64.22018348623854,17.431192660550458,17.431192660550458,0.9174311926605505,0
E00081351,169,116,36,15,1,1,68.63905325443787,21.301775147928996,8.875739644970414,0.591715976331361,0.591715976331361
E00081352,154,89,46,16,3,0,57.7922077922078,29.87012987012987,10.38961038961039,1.948051948051948,0
E00081353,125,56,41,28,0,0,44.800000000000004,32.800000000000004,22.400000000000002,0,0
E00081354,133,81,30,20,2,0,60.902255639097746,22.55639097744361,15.037593984962406,1.5037593984962405,0
E00081355,134,82,41,10,1,0,61.19402985074627,30.597014925373134,7.462686567164178,0.7462686567164178,0
E00081356,133,80,40,12,1,0,60.150375939849624,30.075187969924812,9.022556390977442,0.7518796992481203,0
E00081357,123,58,33,30,2,0,47.15447154471545,26.82926829268293,24.390243902439025,1.6260162601626018,0
E00081358,187,112,41,28,6,0,59.893048128342244,21.92513368983957,14.973262032085561,3.2085561497326207,0
E00081359,128,58,41,23,6,0,45.3125,32.03125,17.96875,4.6875,0
E00081360,128,63,51,9,4,1,49.21875,39.84375,7.03125,3.125,0.78125
E00081361,127,73,44,8,1,1,57.48031496062992,34.645669291338585,6.299212598425196,0.7874015748031495,0.7874015748031495
E00081362,167,129,30,7,1,0,77.24550898203593,17.964071856287426,4.191616766467066,0.5988023952095809,0
E00081363,137,55,36,36,4,6,40.14598540145985,26.277372262773724,26.277372262773724,2.9197080291970803,4.37956204379562
E00081364,130,79,35,12,3,1,60.76923076923077,26.923076923076923,9.230769230769232,2.307692307692308,0.7692307692307693
E00081365,154,88,33,26,5,2,57.14285714285714,21.428571428571427,16.883116883116884,3.2467532467532463,1.2987012987012987
E00081366,134,85,38,9,1,1,63.43283582089553,28.35820895522388,6.7164179104477615,0.7462686567164178,0.7462686567164178
E00081367,134,41,39,39,11,4,30.597014925373134,29.1044776119403,29.1044776119403,8.208955223880597,2.9850746268656714
E00081368,109,71,22,13,3,0,65.13761467889908,20.18348623853211,11.926605504587156,2.7522935779816518,0
E00081369,142,41,26,60,12,3,28.87323943661972,18.30985915492958,42.25352112676056,8.450704225352112,2.112676056338028
E00081370,127,72,35,16,4,0,56.69291338582677,27.559055118110237,12.598425196850393,3.149606299212598,0
E00081371,129,65,45,15,4,0,50.3875968992248,34.883720930232556,11.627906976744185,3.10077519379845,0
E00081372,118,34,25,32,27,0,28.8135593220339,21.1864406779661,27.11864406779661,22.88135593220339,0
E00081373,163,31,66,50,12,4,19.018404907975462,40.49079754601227,30.67484662576687,7.361963190184049,2.4539877300613497
E00081374,109,35,26,40,8,0,32.11009174311927,23.853211009174313,36.69724770642202,7.339449541284404,0
E00081375,122,70,31,16,5,0,57.377049180327866,25.40983606557377,13.114754098360656,4.098360655737705,0
E00081376,132,34,46,44,6,2,25.757575757575758,34.84848484848485,33.33333333333333,4.545454545454546,1.5151515151515151
E00081377,135,53,40,36,5,1,39.25925925925926,29.629629629629626,26.666666666666668,3.7037037037037033,0.7407407407407408
E00081378,112,42,38,27,5,0,37.5,33.92857142857143,24.107142857142858,4.464285714285714,0
E00081379,106,37,43,22,4,0,34.90566037735849,40.56603773584906,20.754716981132077,3.7735849056603774,0
E00081380,154,51,63,35,5,0,33.116883116883116,40.909090909090914,22.727272727272727,3.2467532467532463,0
E00081381,124,80,27,14,1,2,64.51612903225806,21.774193548387096,11.29032258064516,0.8064516129032258,1.6129032258064515
E00081382,110,53,40,14,3,0,48.18181818181818,36.36363636363637,12.727272727272727,2.727272727272727,0
E00081383,125,46,48,26,5,0,36.8,38.4,20.8,4,0
E00081384,103,31,26,42,4,0,30.097087378640776,25.24271844660194,40.77669902912621,3.8834951456310676,0
E00081385,115,56,24,33,1,1,48.69565217391305,20.869565217391305,28.695652173913043,0.8695652173913043,0.8695652173913043
E00081386,101,67,18,6,7,3,66.33663366336634,17.82178217821782,5.9405940594059405,6.9306930693069315,2.9702970297029703
E00081387,131,33,51,41,4,2,25.190839694656486,38.93129770992366,31.297709923664126,3.0534351145038165,1.5267175572519083
E00081388,139,60,47,28,4,0,43.16546762589928,33.81294964028777,20.14388489208633,2.877697841726619,0
E00081389,122,28,55,30,8,1,22.950819672131146,45.08196721311475,24.59016393442623,6.557377049180328,0.819672131147541
E00081390,130,58,33,30,9,0,44.61538461538462,25.384615384615383,23.076923076923077,6.923076923076923,0
E00081391,147,40,43,53,10,1,27.2108843537415,29.25170068027211,36.054421768707485,6.802721088435375,0.6802721088435374
E00081392,160,102,34,22,1,1,63.74999999999999,21.25,13.750000000000002,0.625,0.625
E00081393,227,123,63,38,3,0,54.18502202643172,27.75330396475771,16.740088105726873,1.3215859030837005,0
E00081394,139,93,27,16,3,0,66.90647482014388,19.424460431654676,11.510791366906476,2.158273381294964,0
E00081395,138,84,25,28,1,0,60.86956521739131,18.115942028985508,20.28985507246377,0.7246376811594203,0
E00081396,135,63,46,22,3,1,46.666666666666664,34.074074074074076,16.296296296296298,2.2222222222222223,0.7407407407407408
E00081397,118,50,44,21,3,0,42.3728813559322,37.28813559322034,17.796610169491526,2.5423728813559325,0
E00081398,118,57,30,28,3,0,48.30508474576271,25.423728813559322,23.728813559322035,2.5423728813559325,0
E00081399,130,85,31,11,0,3,65.38461538461539,23.846153846153847,8.461538461538462,0,2.307692307692308
E00081400,117,73,31,11,2,0,62.39316239316239,26.495726495726498,9.401709401709402,1.7094017094017095,0
E00081401,124,57,22,43,1,1,45.96774193548387,17.741935483870968,34.67741935483871,0.8064516129032258,0.8064516129032258
E00081402,109,63,34,11,1,0,57.798165137614674,31.19266055045872,10.091743119266056,0.9174311926605505,0
E00081403,112,58,30,21,3,0,51.78571428571429,26.785714285714285,18.75,2.6785714285714284,0
E00081404,114,43,27,42,2,0,37.719298245614034,23.684210526315788,36.84210526315789,1.7543859649122806,0
E00081405,122,57,46,15,4,0,46.72131147540984,37.704918032786885,12.295081967213115,3.278688524590164,0
E00081406,107,54,33,15,4,1,50.467289719626166,30.8411214953271,14.018691588785046,3.7383177570093453,0.9345794392523363
E00081407,116,55,31,28,2,0,47.41379310344828,26.72413793103448,24.137931034482758,1.7241379310344827,0
E00081408,134,74,34,22,4,0,55.223880597014926,25.37313432835821,16.417910447761194,2.9850746268656714,0
E00081409,113,61,32,19,1,0,53.98230088495575,28.31858407079646,16.8141592920354,0.8849557522123894,0
E00081410,119,48,45,22,4,0,40.33613445378151,37.81512605042017,18.487394957983195,3.361344537815126,0
E00081411,121,91,19,8,2,1,75.20661157024794,15.702479338842975,6.6115702479338845,1.6528925619834711,0.8264462809917356
E00081412,115,57,34,19,4,1,49.56521739130435,29.565217391304348,16.52173913043478,3.4782608695652173,0.8695652173913043
E00081413,128,55,47,24,2,0,42.96875,36.71875,18.75,1.5625,0
E00081414,112,38,51,19,4,0,33.92857142857143,45.535714285714285,16.964285714285715,3.571428571428571,0
E00081415,131,60,47,20,3,1,45.80152671755725,35.87786259541985,15.267175572519085,2.2900763358778624,0.7633587786259541
E00081416,121,66,34,18,3,0,54.54545454545454,28.09917355371901,14.87603305785124,2.479338842975207,0
E00081417,117,49,39,24,4,1,41.88034188034188,33.33333333333333,20.51282051282051,3.418803418803419,0.8547008547008548
E00081418,129,60,40,22,6,1,46.51162790697674,31.007751937984494,17.05426356589147,4.651162790697675,0.7751937984496124
E00081419,120,29,53,31,6,1,24.166666666666668,44.166666666666664,25.833333333333336,5,0.8333333333333334
E00081420,119,60,37,15,7,0,50.42016806722689,31.092436974789916,12.605042016806722,5.88235294117647,0
E00081424,176,44,49,74,8,1,25,27.84090909090909,42.04545454545455,4.545454545454546,0.5681818181818182
E00081426,115,15,37,49,13,1,13.043478260869565,32.17391304347826,42.608695652173914,11.304347826086957,0.8695652173913043
E00081427,185,17,24,101,35,8,9.18918918918919,12.972972972972974,54.59459459459459,18.91891891891892,4.324324324324325
E00081428,124,7,28,72,16,1,5.64516129032258,22.58064516129032,58.06451612903226,12.903225806451612,0.8064516129032258
E00081429,182,16,15,125,20,6,8.791208791208792,8.241758241758241,68.68131868131869,10.989010989010989,3.296703296703297
E00081430,155,42,33,59,20,1,27.09677419354839,21.29032258064516,38.064516129032256,12.903225806451612,0.6451612903225806
E00081432,154,110,24,18,1,1,71.42857142857143,15.584415584415584,11.688311688311687,0.6493506493506493,0.6493506493506493
E00081434,225,83,75,60,7,0,36.888888888888886,33.33333333333333,26.666666666666668,3.111111111111111,0
E00081437,176,14,66,85,9,2,7.954545454545454,37.5,48.29545454545455,5.113636363636364,1.1363636363636365
E00081438,149,11,29,55,54,0,7.38255033557047,19.463087248322147,36.91275167785235,36.241610738255034,0
E00081439,141,50,30,54,7,0,35.46099290780142,21.27659574468085,38.297872340425535,4.964539007092199,0
E00081440,114,46,38,19,7,4,40.35087719298245,33.33333333333333,16.666666666666664,6.140350877192982,3.508771929824561
E00081442,157,61,29,57,7,3,38.853503184713375,18.471337579617835,36.30573248407643,4.45859872611465,1.910828025477707
E00081443,109,67,28,13,1,0,61.46788990825688,25.688073394495415,11.926605504587156,0.9174311926605505,0
E00081444,137,41,22,56,16,2,29.927007299270077,16.05839416058394,40.87591240875913,11.678832116788321,1.4598540145985401
E00081445,125,49,33,34,7,2,39.2,26.400000000000002,27.200000000000003,5.6000000000000005,1.6
E00081446,95,40,23,29,3,0,42.10526315789473,24.210526315789473,30.526315789473685,3.1578947368421053,0
E00081447,136,59,52,21,2,2,43.38235294117647,38.23529411764706,15.441176470588236,1.4705882352941175,1.4705882352941175
E00081448,113,3,17,83,10,0,2.6548672566371683,15.04424778761062,73.45132743362832,8.849557522123893,0
E00081449,123,48,37,30,7,1,39.02439024390244,30.081300813008134,24.390243902439025,5.691056910569105,0.8130081300813009
E00081450,124,59,38,23,4,0,47.58064516129033,30.64516129032258,18.548387096774192,3.225806451612903,0
E00081451,127,77,37,9,4,0,60.629921259842526,29.133858267716533,7.086614173228346,3.149606299212598,0
E00081452,124,74,28,18,4,0,59.67741935483871,22.58064516129032,14.516129032258066,3.225806451612903,0
E00081453,118,64,24,26,4,0,54.23728813559322,20.33898305084746,22.033898305084744,3.389830508474576,0
E00081454,115,73,28,13,1,0,63.47826086956522,24.347826086956523,11.304347826086957,0.8695652173913043,0
E00081455,115,82,25,8,0,0,71.30434782608695,21.73913043478261,6.956521739130435,0,0
E00081456,121,70,34,16,1,0,57.85123966942148,28.09917355371901,13.223140495867769,0.8264462809917356,0
E00081457,130,65,41,15,6,3,50,31.538461538461537,11.538461538461538,4.615384615384616,2.307692307692308
E00081458,121,74,33,11,2,1,61.15702479338842,27.27272727272727,9.090909090909092,1.6528925619834711,0.8264462809917356
E00081459,137,77,37,21,2,0,56.20437956204379,27.00729927007299,15.328467153284672,1.4598540145985401,0
E00081461,130,55,42,25,5,3,42.30769230769231,32.30769230769231,19.230769230769234,3.8461538461538463,2.307692307692308
E00081462,126,62,45,13,5,1,49.2063492063492,35.714285714285715,10.317460317460316,3.968253968253968,0.7936507936507936
E00081463,125,68,34,19,3,1,54.400000000000006,27.200000000000003,15.2,2.4,0.8
E00081464,115,83,21,10,1,0,72.17391304347827,18.26086956521739,8.695652173913043,0.8695652173913043,0
E00081465,119,74,29,13,2,1,62.18487394957983,24.369747899159663,10.92436974789916,1.680672268907563,0.8403361344537815
E00081466,127,84,36,5,2,0,66.14173228346458,28.346456692913385,3.937007874015748,1.574803149606299,0
E00081467,140,84,38,16,1,1,60,27.142857142857142,11.428571428571429,0.7142857142857143,0.7142857142857143
E00081468,123,73,36,9,4,1,59.34959349593496,29.268292682926827,7.317073170731707,3.2520325203252036,0.8130081300813009
E00081469,125,60,39,19,6,1,48,31.2,15.2,4.8,0.8
E00081470,122,44,38,36,3,1,36.0655737704918,31.147540983606557,29.508196721311474,2.459016393442623,0.819672131147541
E00081471,114,35,48,27,4,0,30.701754385964914,42.10526315789473,23.684210526315788,3.508771929824561,0
E00081472,244,53,63,101,27,0,21.721311475409834,25.81967213114754,41.39344262295082,11.065573770491802,0
E00081473,181,34,27,90,29,1,18.784530386740332,14.917127071823206,49.72375690607735,16.022099447513813,0.5524861878453038
E00081474,126,21,25,50,28,2,16.666666666666664,19.841269841269842,39.682539682539684,22.22222222222222,1.5873015873015872
E00081475,147,54,43,31,14,5,36.734693877551024,29.25170068027211,21.08843537414966,9.523809523809524,3.4013605442176873
E00081476,147,66,42,29,10,0,44.89795918367347,28.57142857142857,19.727891156462583,6.802721088435375,0
E00081477,131,73,36,18,3,1,55.72519083969466,27.480916030534353,13.740458015267176,2.2900763358778624,0.7633587786259541
E00081478,123,89,24,9,0,1,72.35772357723577,19.51219512195122,7.317073170731707,0,0.8130081300813009
E00081479,169,107,29,28,3,2,63.31360946745562,17.159763313609467,16.56804733727811,1.7751479289940828,1.183431952662722
E00081480,132,89,36,5,1,1,67.42424242424242,27.27272727272727,3.787878787878788,0.7575757575757576,0.7575757575757576
E00081481,116,79,22,13,2,0,68.10344827586206,18.96551724137931,11.206896551724139,1.7241379310344827,0
E00081482,126,54,35,27,8,2,42.857142857142854,27.77777777777778,21.428571428571427,6.349206349206349,1.5873015873015872
E00081483,116,68,35,11,0,2,58.620689655172406,30.17241379310345,9.482758620689655,0,1.7241379310344827
E00081485,132,97,22,10,3,0,73.48484848484848,16.666666666666664,7.575757575757576,2.272727272727273,0
E00081486,108,60,23,21,4,0,55.55555555555556,21.296296296296298,19.444444444444446,3.7037037037037033,0
E00081487,101,40,26,30,3,2,39.603960396039604,25.742574257425744,29.7029702970297,2.9702970297029703,1.9801980198019802
E00081488,125,24,21,63,17,0,19.2,16.8,50.4,13.600000000000001,0
E00081489,131,104,18,9,0,0,79.38931297709924,13.740458015267176,6.870229007633588,0,0
E00081490,127,63,29,28,7,0,49.60629921259843,22.83464566929134,22.04724409448819,5.511811023622047,0
E00081491,181,70,52,53,5,1,38.67403314917127,28.7292817679558,29.2817679558011,2.7624309392265194,0.5524861878453038
E00081492,118,61,46,8,3,0,51.69491525423729,38.983050847457626,6.779661016949152,2.5423728813559325,0
E00081493,117,35,51,23,6,2,29.914529914529915,43.58974358974359,19.65811965811966,5.128205128205128,1.7094017094017095
E00081494,120,69,37,12,2,0,57.49999999999999,30.833333333333336,10,1.6666666666666667,0
E00081495,133,58,30,25,19,1,43.609022556390975,22.55639097744361,18.796992481203006,14.285714285714285,0.7518796992481203
E00081496,154,68,51,31,4,0,44.15584415584416,33.116883116883116,20.12987012987013,2.5974025974025974,0
E00081497,110,48,36,21,5,0,43.63636363636363,32.72727272727273,19.090909090909093,4.545454545454546,0
E00081498,108,51,33,19,4,1,47.22222222222222,30.555555555555557,17.59259259259259,3.7037037037037033,0.9259259259259258
E00081499,124,54,46,21,2,1,43.54838709677419,37.096774193548384,16.93548387096774,1.6129032258064515,0.8064516129032258
E00081500,125,95,21,7,1,1,76,16.8,5.6000000000000005,0.8,0.8
E00081501,122,67,43,10,2,0,54.91803278688525,35.24590163934426,8.19672131147541,1.639344262295082,0
E00081502,138,87,35,16,0,0,63.04347826086957,25.36231884057971,11.594202898550725,0,0
E00081503,142,78,45,13,6,0,54.929577464788736,31.690140845070424,9.15492957746479,4.225352112676056,0
E00081504,135,102,24,9,0,0,75.55555555555556,17.77777777777778,6.666666666666667,0,0
E00081505,131,54,47,25,2,3,41.221374045801525,35.87786259541985,19.083969465648856,1.5267175572519083,2.2900763358778624
E00081506,137,83,32,16,6,0,60.58394160583942,23.357664233576642,11.678832116788321,4.37956204379562,0
E00081507,123,65,36,18,4,0,52.84552845528455,29.268292682926827,14.634146341463413,3.2520325203252036,0
E00081508,133,58,36,37,2,0,43.609022556390975,27.06766917293233,27.819548872180448,1.5037593984962405,0
E00081509,129,76,28,12,10,3,58.91472868217055,21.705426356589147,9.30232558139535,7.751937984496124,2.3255813953488373
E00081510,128,84,25,16,1,2,65.625,19.53125,12.5,0.78125,1.5625
E00081511,139,73,34,23,8,1,52.51798561151079,24.46043165467626,16.546762589928058,5.755395683453238,0.7194244604316548
E00081512,127,63,31,24,8,1,49.60629921259843,24.409448818897637,18.89763779527559,6.299212598425196,0.7874015748031495
