OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00081402,260,134,71,37,1,0,1,1,0,0,0,0,0,0,6,1,3,6,9,7,51.53846153846153,27.307692307692307,14.23076923076923,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,2.307692307692308,0.38461538461538464,1.153846153846154,2.307692307692308,3.4615384615384617,2.6923076923076925
E00081403,258,161,56,37,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,62.4031007751938,21.705426356589147,14.34108527131783,0,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.7751937984496124,0,1.1627906976744187,0
E00081404,246,135,61,37,0,0,2,1,0,1,0,0,0,0,0,0,6,5,6,5,54.87804878048781,24.796747967479675,15.040650406504067,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,2.4390243902439024,2.0325203252032518,2.4390243902439024,2.0325203252032518
E00081405,313,176,57,62,3,1,5,0,3,1,0,0,0,1,1,0,5,3,6,3,56.23003194888179,18.210862619808307,19.808306709265175,0.9584664536741214,0.3194888178913738,1.5974440894568689,0,0.9584664536741214,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,1.5974440894568689,0.9584664536741214,1.9169329073482428,0.9584664536741214
E00081406,278,148,49,52,0,2,2,1,1,0,0,0,0,0,0,0,14,11,14,11,53.23741007194245,17.62589928057554,18.705035971223023,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,5.0359712230215825,3.9568345323741005,5.0359712230215825,3.9568345323741005
E00081407,246,147,57,28,0,0,4,4,0,0,0,0,0,0,1,0,7,2,8,2,59.756097560975604,23.170731707317074,11.38211382113821,0,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0.40650406504065045,0,2.8455284552845526,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00081408,330,176,88,40,0,1,6,1,3,0,1,0,0,1,2,0,10,7,12,7,53.333333333333336,26.666666666666668,12.121212121212121,0,0.30303030303030304,1.8181818181818181,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,0,0,0.30303030303030304,0.6060606060606061,0,3.0303030303030303,2.1212121212121215,3.6363636363636362,2.1212121212121215
E00081409,288,144,72,60,1,0,2,2,0,0,0,0,0,0,1,0,8,0,9,0,50,25,20.833333333333336,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0,2.7777777777777777,0,3.125,0
E00081410,286,166,67,44,0,2,3,2,0,0,1,0,0,0,1,0,3,0,4,0,58.04195804195804,23.426573426573427,15.384615384615385,0,0.6993006993006993,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,1.048951048951049,0,1.3986013986013985,0
E00081411,323,179,56,75,1,3,5,0,4,1,0,0,0,0,0,0,3,1,3,1,55.417956656346746,17.3374613003096,23.219814241486066,0.30959752321981426,0.9287925696594427,1.5479876160990713,0,1.238390092879257,0.30959752321981426,0,0,0,0,0,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.30959752321981426
E00081412,293,180,55,42,0,0,1,0,1,0,0,0,0,0,0,0,8,7,8,7,61.43344709897611,18.771331058020476,14.334470989761092,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,2.7303754266211606,2.3890784982935154,2.7303754266211606,2.3890784982935154
E00081413,313,197,50,45,0,0,12,10,2,0,0,0,0,0,0,0,5,4,5,4,62.939297124600635,15.974440894568689,14.376996805111823,0,0,3.8338658146964857,3.1948881789137378,0.6389776357827476,0,0,0,0,0,0,0,1.5974440894568689,1.2779552715654952,1.5974440894568689,1.2779552715654952
E00081414,270,153,54,40,1,0,6,2,3,0,0,0,0,1,1,0,14,1,15,1,56.666666666666664,20,14.814814814814813,0.3703703703703704,0,2.2222222222222223,0.7407407407407408,1.1111111111111112,0,0,0,0,0.3703703703703704,0.3703703703703704,0,5.185185185185185,0.3703703703703704,5.555555555555555,0.3703703703703704
E00081415,337,183,80,62,1,0,3,0,1,0,0,0,0,2,2,0,4,2,6,2,54.3026706231454,23.738872403560833,18.397626112759642,0.2967359050445104,0,0.8902077151335311,0,0.2967359050445104,0,0,0,0,0.5934718100890208,0.5934718100890208,0,1.1869436201780417,0.5934718100890208,1.7804154302670623,0.5934718100890208
E00081416,345,207,59,58,0,0,4,2,1,0,1,0,0,0,1,1,15,0,16,1,60,17.101449275362317,16.81159420289855,0,0,1.1594202898550725,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,4.3478260869565215,0,4.63768115942029,0.2898550724637681
E00081417,304,171,57,68,0,0,5,4,0,1,0,0,0,0,2,0,1,0,3,0,56.25,18.75,22.36842105263158,0,0,1.644736842105263,1.3157894736842104,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0,0.9868421052631579,0
E00081418,341,183,88,48,2,2,1,1,0,0,0,0,0,0,1,0,16,0,17,0,53.665689149560116,25.806451612903224,14.076246334310852,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,4.69208211143695,0,4.9853372434017595,0
E00081419,274,139,60,69,1,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,50.72992700729927,21.897810218978105,25.18248175182482,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,1.094890510948905,0,1.4598540145985401,0
E00081420,312,164,68,60,1,0,5,4,0,1,0,0,0,0,0,0,10,4,10,4,52.56410256410257,21.794871794871796,19.230769230769234,0.3205128205128205,0,1.6025641025641024,1.282051282051282,0,0.3205128205128205,0,0,0,0,0,0,3.205128205128205,1.282051282051282,3.205128205128205,1.282051282051282
E00081424,455,212,57,57,2,0,11,3,2,0,0,0,0,6,1,0,103,12,104,12,46.59340659340659,12.527472527472527,12.527472527472527,0.43956043956043955,0,2.417582417582418,0.6593406593406593,0.43956043956043955,0,0,0,0,1.3186813186813187,0.21978021978021978,0,22.63736263736264,2.6373626373626373,22.857142857142858,2.6373626373626373
E00081426,229,116,48,17,0,0,5,0,1,0,0,0,0,4,0,0,38,5,38,5,50.65502183406113,20.96069868995633,7.423580786026202,0,0,2.1834061135371177,0,0.43668122270742354,0,0,0,0,1.7467248908296942,0,0,16.593886462882097,2.1834061135371177,16.593886462882097,2.1834061135371177
E00081427,386,229,34,60,1,1,3,1,0,1,0,0,0,1,1,0,50,7,51,7,59.32642487046632,8.808290155440414,15.544041450777202,0.2590673575129534,0.2590673575129534,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0,0,0,0.2590673575129534,0.2590673575129534,0,12.953367875647666,1.8134715025906734,13.21243523316062,1.8134715025906734
E00081428,281,152,29,53,0,0,2,1,0,1,0,0,0,0,1,0,37,7,38,7,54.092526690391466,10.320284697508896,18.86120996441281,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,13.167259786476867,2.491103202846975,13.523131672597867,2.491103202846975
E00081429,369,192,57,39,2,0,3,2,0,0,0,0,0,1,0,0,69,7,69,7,52.03252032520326,15.447154471544716,10.569105691056912,0.5420054200542005,0,0.8130081300813009,0.5420054200542005,0,0,0,0,0,0.27100271002710025,0,0,18.69918699186992,1.8970189701897018,18.69918699186992,1.8970189701897018
E00081430,379,212,35,72,0,0,1,0,0,0,1,0,0,0,0,0,56,3,56,3,55.93667546174142,9.234828496042216,18.997361477572557,0,0,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0,14.775725593667547,0.79155672823219,14.775725593667547,0.79155672823219
E00081432,409,240,81,54,3,0,1,1,0,0,0,0,0,0,1,1,22,6,23,7,58.679706601467,19.80440097799511,13.202933985330073,0.7334963325183375,0,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0.24449877750611246,0.24449877750611246,5.378973105134474,1.466992665036675,5.623471882640587,1.7114914425427872
E00081434,484,259,95,61,2,0,3,1,0,0,0,0,0,2,2,0,50,12,52,12,53.51239669421488,19.62809917355372,12.603305785123966,0.4132231404958678,0,0.6198347107438017,0.2066115702479339,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,10.330578512396695,2.479338842975207,10.743801652892563,2.479338842975207
E00081437,385,216,50,64,2,0,5,1,1,0,0,0,0,3,1,0,35,12,36,12,56.1038961038961,12.987012987012985,16.623376623376622,0.5194805194805194,0,1.2987012987012987,0.2597402597402597,0.2597402597402597,0,0,0,0,0.7792207792207793,0.2597402597402597,0,9.090909090909092,3.116883116883117,9.35064935064935,3.116883116883117
E00081438,224,121,46,33,2,0,2,2,0,0,0,0,0,0,2,0,17,1,19,1,54.01785714285714,20.535714285714285,14.732142857142858,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0,7.5892857142857135,0.4464285714285714,8.482142857142858,0.4464285714285714
E00081439,277,148,61,20,1,0,4,0,2,0,0,0,0,2,0,0,35,8,35,8,53.42960288808665,22.021660649819495,7.2202166064981945,0.36101083032490977,0,1.444043321299639,0,0.7220216606498195,0,0,0,0,0.7220216606498195,0,0,12.63537906137184,2.888086642599278,12.63537906137184,2.888086642599278
E00081440,325,197,34,40,0,0,8,3,1,2,1,0,0,1,0,0,36,10,36,10,60.61538461538461,10.461538461538462,12.307692307692308,0,0,2.4615384615384617,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0,0,11.076923076923077,3.076923076923077,11.076923076923077,3.076923076923077
E00081442,422,218,51,85,5,1,4,3,0,0,0,0,0,1,4,0,48,6,52,6,51.65876777251185,12.085308056872037,20.14218009478673,1.1848341232227488,0.23696682464454977,0.9478672985781991,0.7109004739336493,0,0,0,0,0,0.23696682464454977,0.9478672985781991,0,11.374407582938389,1.4218009478672986,12.322274881516588,1.4218009478672986
E00081443,346,218,18,34,0,1,1,1,0,0,0,0,0,0,0,0,67,7,67,7,63.005780346820806,5.202312138728324,9.826589595375722,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,19.36416184971098,2.023121387283237,19.36416184971098,2.023121387283237
E00081444,299,185,50,39,0,0,1,0,1,0,0,0,0,0,4,2,12,6,16,8,61.87290969899666,16.722408026755854,13.043478260869565,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,1.3377926421404682,0.6688963210702341,4.013377926421405,2.0066889632107023,5.351170568561873,2.6755852842809364
E00081445,275,152,47,38,0,0,11,2,1,0,1,0,0,7,1,0,14,12,15,12,55.27272727272727,17.09090909090909,13.818181818181818,0,0,4,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,2.5454545454545454,0.36363636363636365,0,5.090909090909091,4.363636363636364,5.454545454545454,4.363636363636364
E00081446,222,116,45,23,1,1,6,2,1,2,0,0,0,1,3,0,22,5,25,5,52.25225225225225,20.27027027027027,10.36036036036036,0.45045045045045046,0.45045045045045046,2.7027027027027026,0.9009009009009009,0.45045045045045046,0.9009009009009009,0,0,0,0.45045045045045046,1.3513513513513513,0,9.90990990990991,2.2522522522522523,11.26126126126126,2.2522522522522523
E00081447,296,171,52,34,3,0,4,0,2,2,0,0,0,0,0,0,23,9,23,9,57.770270270270274,17.56756756756757,11.486486486486488,1.0135135135135136,0,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,7.77027027027027,3.040540540540541,7.77027027027027,3.040540540540541
E00081448,186,96,29,35,0,0,1,1,0,0,0,0,0,0,1,0,20,4,21,4,51.61290322580645,15.591397849462366,18.817204301075268,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0,10.75268817204301,2.1505376344086025,11.29032258064516,2.1505376344086025
E00081449,340,170,51,76,0,0,5,1,1,0,0,0,0,3,0,1,34,3,34,4,50,15,22.35294117647059,0,0,1.4705882352941175,0.29411764705882354,0.29411764705882354,0,0,0,0,0.8823529411764706,0,0.29411764705882354,10,0.8823529411764706,10,1.1764705882352942
E00081450,281,146,43,40,0,0,4,0,1,3,0,0,0,0,2,2,38,6,40,8,51.95729537366548,15.302491103202847,14.23487544483986,0,0,1.4234875444839856,0,0.3558718861209964,1.0676156583629894,0,0,0,0,0.7117437722419928,0.7117437722419928,13.523131672597867,2.135231316725979,14.23487544483986,2.8469750889679712
E00081451,307,165,48,46,0,0,3,0,0,0,2,0,0,1,1,0,36,8,37,8,53.74592833876222,15.63517915309446,14.983713355048861,0,0,0.9771986970684038,0,0,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,11.726384364820847,2.6058631921824107,12.052117263843648,2.6058631921824107
E00081452,348,209,33,63,2,1,1,0,0,0,0,1,0,0,3,5,21,10,24,15,60.05747126436781,9.482758620689655,18.103448275862068,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0,0.8620689655172413,1.4367816091954022,6.0344827586206895,2.8735632183908044,6.896551724137931,4.310344827586207
E00081453,262,128,65,39,1,1,1,1,0,0,0,0,0,0,3,0,19,5,22,5,48.854961832061065,24.80916030534351,14.885496183206106,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,1.1450381679389312,0,7.251908396946565,1.9083969465648856,8.396946564885496,1.9083969465648856
E00081454,232,115,39,40,0,0,2,2,0,0,0,0,0,0,4,0,30,2,34,2,49.56896551724138,16.810344827586206,17.24137931034483,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,1.7241379310344827,0,12.931034482758621,0.8620689655172413,14.655172413793101,0.8620689655172413
E00081455,325,195,43,39,0,0,4,2,0,0,2,0,0,0,1,0,34,9,35,9,60,13.230769230769232,12,0,0,1.2307692307692308,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0.3076923076923077,0,10.461538461538462,2.769230769230769,10.76923076923077,2.769230769230769
E00081456,290,162,39,40,1,0,5,2,0,1,0,0,0,2,1,1,24,17,25,18,55.86206896551724,13.448275862068964,13.793103448275861,0.3448275862068966,0,1.7241379310344827,0.6896551724137931,0,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,8.275862068965518,5.862068965517241,8.620689655172415,6.206896551724138
E00081457,399,237,64,67,0,1,0,0,0,0,0,0,0,0,2,0,18,10,20,10,59.3984962406015,16.040100250626566,16.791979949874687,0,0.2506265664160401,0,0,0,0,0,0,0,0,0.5012531328320802,0,4.511278195488721,2.506265664160401,5.012531328320802,2.506265664160401
E00081458,275,146,62,43,0,0,4,3,0,0,0,0,0,1,0,0,19,1,19,1,53.090909090909086,22.545454545454547,15.636363636363637,0,0,1.4545454545454546,1.090909090909091,0,0,0,0,0,0.36363636363636365,0,0,6.909090909090909,0.36363636363636365,6.909090909090909,0.36363636363636365
E00081459,346,190,41,65,0,0,4,1,0,0,0,0,0,3,0,0,37,9,37,9,54.91329479768786,11.849710982658959,18.786127167630056,0,0,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0.8670520231213872,0,0,10.69364161849711,2.601156069364162,10.69364161849711,2.601156069364162
E00081461,349,187,62,72,0,0,1,0,0,1,0,0,0,0,0,0,24,3,24,3,53.581661891117484,17.765042979942695,20.630372492836678,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,6.876790830945559,0.8595988538681949,6.876790830945559,0.8595988538681949
E00081462,276,130,62,53,0,2,3,0,0,2,0,0,0,1,3,0,19,4,22,4,47.10144927536232,22.463768115942027,19.202898550724637,0,0.7246376811594203,1.0869565217391304,0,0,0.7246376811594203,0,0,0,0.36231884057971014,1.0869565217391304,0,6.884057971014493,1.4492753623188406,7.971014492753622,1.4492753623188406
E00081463,307,157,67,39,1,0,4,3,0,1,0,0,0,0,0,0,36,3,36,3,51.14006514657981,21.824104234527688,12.703583061889251,0.32573289902280134,0,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0,0,11.726384364820847,0.9771986970684038,11.726384364820847,0.9771986970684038
E00081464,324,190,46,32,1,0,9,7,2,0,0,0,0,0,7,0,33,6,40,6,58.64197530864198,14.19753086419753,9.876543209876543,0.30864197530864196,0,2.7777777777777777,2.1604938271604937,0.6172839506172839,0,0,0,0,0,2.1604938271604937,0,10.185185185185185,1.8518518518518516,12.345679012345679,1.8518518518518516
E00081465,276,146,56,32,1,2,3,0,0,1,0,0,0,2,1,0,18,17,19,17,52.89855072463768,20.28985507246377,11.594202898550725,0.36231884057971014,0.7246376811594203,1.0869565217391304,0,0,0.36231884057971014,0,0,0,0.7246376811594203,0.36231884057971014,0,6.521739130434782,6.159420289855073,6.884057971014493,6.159420289855073
E00081466,317,191,42,51,0,0,1,0,0,0,1,0,0,0,2,0,22,8,24,8,60.252365930599375,13.249211356466878,16.08832807570978,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0.6309148264984227,0,6.940063091482649,2.5236593059936907,7.570977917981073,2.5236593059936907
E00081467,377,236,86,42,0,1,0,0,0,0,0,0,0,0,1,0,5,6,6,6,62.59946949602122,22.811671087533156,11.140583554376658,0,0.2652519893899204,0,0,0,0,0,0,0,0,0.2652519893899204,0,1.3262599469496021,1.5915119363395225,1.5915119363395225,1.5915119363395225
E00081468,322,191,54,47,0,0,3,2,0,0,0,0,0,1,0,0,11,16,11,16,59.3167701863354,16.77018633540373,14.596273291925465,0,0,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0,0,3.4161490683229814,4.968944099378882,3.4161490683229814,4.968944099378882
E00081469,309,188,49,52,0,1,0,0,0,0,0,0,0,0,0,0,15,4,15,4,60.84142394822006,15.857605177993527,16.828478964401295,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,4.854368932038835,1.2944983818770228,4.854368932038835,1.2944983818770228
E00081470,316,195,55,33,1,1,0,0,0,0,0,0,0,0,3,1,17,10,20,11,61.70886075949367,17.405063291139243,10.443037974683545,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.949367088607595,0.31645569620253167,5.379746835443038,3.1645569620253164,6.329113924050633,3.481012658227848
E00081471,272,158,49,41,1,0,0,0,0,0,0,0,0,0,0,0,16,7,16,7,58.08823529411765,18.014705882352942,15.073529411764705,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647,2.5735294117647056,5.88235294117647,2.5735294117647056
E00081472,476,278,76,61,2,0,6,3,3,0,0,0,0,0,3,0,46,4,49,4,58.40336134453782,15.966386554621847,12.815126050420167,0.42016806722689076,0,1.2605042016806722,0.6302521008403361,0.6302521008403361,0,0,0,0,0,0.6302521008403361,0,9.663865546218489,0.8403361344537815,10.294117647058822,0.8403361344537815
E00081473,369,189,54,65,1,0,0,0,0,0,0,0,0,0,1,0,52,7,53,7,51.21951219512195,14.634146341463413,17.615176151761517,0.27100271002710025,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,14.092140921409213,1.8970189701897018,14.363143631436316,1.8970189701897018
E00081474,257,143,34,39,0,0,2,0,2,0,0,0,0,0,1,0,31,7,32,7,55.6420233463035,13.229571984435799,15.17509727626459,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0.38910505836575876,0,12.062256809338521,2.7237354085603114,12.45136186770428,2.7237354085603114
E00081475,370,225,36,35,0,0,0,0,0,0,0,0,0,0,1,0,55,18,56,18,60.810810810810814,9.72972972972973,9.45945945945946,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,14.864864864864865,4.864864864864865,15.135135135135137,4.864864864864865
E00081476,369,228,33,54,0,0,3,0,0,0,1,0,0,2,5,0,39,7,44,7,61.78861788617886,8.94308943089431,14.634146341463413,0,0,0.8130081300813009,0,0,0,0.27100271002710025,0,0,0.5420054200542005,1.3550135501355014,0,10.569105691056912,1.8970189701897018,11.924119241192411,1.8970189701897018
E00081477,346,207,54,54,0,0,3,3,0,0,0,0,0,0,0,0,23,5,23,5,59.82658959537572,15.606936416184972,15.606936416184972,0,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0,0,6.6473988439306355,1.4450867052023122,6.6473988439306355,1.4450867052023122
E00081478,343,224,61,25,2,1,5,4,1,0,0,0,0,0,2,0,7,16,9,16,65.3061224489796,17.784256559766764,7.288629737609329,0.5830903790087464,0.2915451895043732,1.4577259475218658,1.1661807580174928,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0,2.0408163265306123,4.664723032069971,2.623906705539359,4.664723032069971
E00081479,522,354,69,58,2,3,3,0,0,1,1,0,0,1,4,0,23,6,27,6,67.81609195402298,13.218390804597702,11.11111111111111,0.38314176245210724,0.5747126436781609,0.5747126436781609,0,0,0.19157088122605362,0.19157088122605362,0,0,0.19157088122605362,0.7662835249042145,0,4.406130268199234,1.1494252873563218,5.172413793103448,1.1494252873563218
E00081480,361,227,61,37,0,0,4,2,0,0,0,0,0,2,6,0,24,2,30,2,62.880886426592795,16.897506925207757,10.249307479224377,0,0,1.10803324099723,0.554016620498615,0,0,0,0,0,0.554016620498615,1.662049861495845,0,6.64819944598338,0.554016620498615,8.310249307479225,0.554016620498615
E00081481,296,184,48,44,0,0,3,3,0,0,0,0,0,0,1,0,13,3,14,3,62.16216216216216,16.216216216216218,14.864864864864865,0,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0.33783783783783783,0,4.391891891891892,1.0135135135135136,4.72972972972973,1.0135135135135136
E00081482,308,173,67,38,0,0,3,0,2,1,0,0,0,0,4,0,16,7,20,7,56.16883116883117,21.753246753246753,12.337662337662337,0,0,0.974025974025974,0,0.6493506493506493,0.3246753246753247,0,0,0,0,1.2987012987012987,0,5.194805194805195,2.272727272727273,6.493506493506493,2.272727272727273
E00081483,353,219,54,47,0,0,0,0,0,0,0,0,0,0,2,3,16,12,18,15,62.03966005665722,15.29745042492918,13.314447592067987,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0.84985835694051,4.53257790368272,3.39943342776204,5.099150141643059,4.2492917847025495
E00081485,330,192,76,53,0,1,1,0,0,0,1,0,0,0,1,0,3,3,4,3,58.18181818181818,23.03030303030303,16.060606060606062,0,0.30303030303030304,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0.9090909090909091,0.9090909090909091,1.2121212121212122,0.9090909090909091
E00081486,275,187,27,39,0,0,4,3,1,0,0,0,0,0,1,0,16,1,17,1,68,9.818181818181818,14.181818181818182,0,0,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0,5.818181818181818,0.36363636363636365,6.181818181818182,0.36363636363636365
E00081487,260,137,56,45,1,0,0,0,0,0,0,0,0,0,0,0,12,9,12,9,52.69230769230769,21.53846153846154,17.307692307692307,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,4.615384615384616,3.4615384615384617,4.615384615384616,3.4615384615384617
E00081488,249,121,51,52,0,0,3,2,1,0,0,0,0,0,4,0,18,0,22,0,48.59437751004016,20.481927710843372,20.883534136546185,0,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,1.6064257028112447,0,7.228915662650602,0,8.835341365461847,0
E00081489,361,227,63,48,1,0,1,0,1,0,0,0,0,0,2,0,15,4,17,4,62.880886426592795,17.451523545706372,13.29639889196676,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0.554016620498615,0,4.1551246537396125,1.10803324099723,4.7091412742382275,1.10803324099723
E00081490,353,191,78,65,0,0,2,0,1,0,0,0,0,1,2,0,15,0,17,0,54.107648725212464,22.096317280453256,18.413597733711047,0,0,0.56657223796034,0,0.28328611898017,0,0,0,0,0.28328611898017,0.56657223796034,0,4.2492917847025495,0,4.815864022662889,0
E00081491,393,205,118,52,1,0,2,1,1,0,0,0,0,0,1,0,8,6,9,6,52.16284987277354,30.025445292620866,13.231552162849871,0.2544529262086514,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0.2544529262086514,0,2.035623409669211,1.5267175572519083,2.2900763358778624,1.5267175572519083
E00081492,263,134,69,52,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,50.950570342205324,26.23574144486692,19.771863117870723,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,2.2813688212927756,0.38022813688212925,2.2813688212927756,0.38022813688212925
E00081493,246,120,47,57,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,2,48.78048780487805,19.10569105691057,23.170731707317074,0,0,0,0,0,0,0,0,0,0,0,0,8.130081300813007,0.8130081300813009,8.130081300813007,0.8130081300813009
E00081494,266,135,63,56,1,0,1,1,0,0,0,0,0,0,1,0,8,1,9,1,50.75187969924813,23.684210526315788,21.052631578947366,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,3.007518796992481,0.37593984962406013,3.3834586466165413,0.37593984962406013
E00081495,304,174,63,45,0,0,4,2,0,1,1,0,0,0,5,0,10,3,15,3,57.23684210526315,20.723684210526315,14.802631578947366,0,0,1.3157894736842104,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,1.644736842105263,0,3.289473684210526,0.9868421052631579,4.934210526315789,0.9868421052631579
E00081496,400,201,101,70,0,0,3,3,0,0,0,0,0,0,3,0,19,3,22,3,50.24999999999999,25.25,17.5,0,0,0.75,0.75,0,0,0,0,0,0,0.75,0,4.75,0.75,5.5,0.75
E00081497,248,143,67,30,0,0,1,0,0,1,0,0,0,0,0,0,5,2,5,2,57.66129032258065,27.016129032258064,12.096774193548388,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,2.0161290322580645,0.8064516129032258,2.0161290322580645,0.8064516129032258
E00081498,287,198,44,29,0,1,2,1,0,0,1,0,0,0,5,0,7,1,12,1,68.98954703832753,15.33101045296167,10.104529616724738,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,1.7421602787456445,0,2.4390243902439024,0.34843205574912894,4.181184668989547,0.34843205574912894
E00081499,273,142,69,40,0,0,1,0,0,0,0,1,0,0,0,0,14,7,14,7,52.01465201465202,25.274725274725274,14.652014652014653,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0,0,5.128205128205128,2.564102564102564,5.128205128205128,2.564102564102564
E00081500,298,159,85,39,0,0,1,1,0,0,0,0,0,0,0,0,11,3,11,3,53.355704697986575,28.523489932885905,13.087248322147651,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,3.691275167785235,1.006711409395973,3.691275167785235,1.006711409395973
E00081501,307,177,70,27,0,0,3,2,1,0,0,0,0,0,1,0,19,10,20,10,57.65472312703584,22.80130293159609,8.794788273615636,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,6.188925081433225,3.257328990228013,6.514657980456026,3.257328990228013
E00081502,314,161,89,51,0,0,3,1,1,0,0,0,0,1,3,0,5,2,8,2,51.27388535031847,28.343949044585987,16.24203821656051,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0.9554140127388535,0,1.5923566878980893,0.6369426751592357,2.547770700636943,0.6369426751592357
