OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00081513,359,70,289,19.498607242339833,80.50139275766016
E00081514,283,53,230,18.727915194346288,81.2720848056537
E00081515,354,78,276,22.033898305084744,77.96610169491525
E00081516,370,41,329,11.081081081081082,88.91891891891892
E00081517,300,54,246,18,82
E00081518,231,18,213,7.792207792207792,92.20779220779221
E00081519,259,46,213,17.760617760617762,82.23938223938224
E00081520,360,47,313,13.055555555555557,86.94444444444444
E00081521,366,79,287,21.584699453551913,78.41530054644808
E00081522,292,61,231,20.89041095890411,79.1095890410959
E00081523,254,58,196,22.83464566929134,77.16535433070865
E00081524,333,60,273,18.01801801801802,81.98198198198197
E00081525,256,27,229,10.546875,89.453125
E00081526,331,98,233,29.607250755287005,70.39274924471299
E00081527,327,47,280,14.37308868501529,85.62691131498471
E00081528,267,53,214,19.850187265917604,80.14981273408239
E00081529,223,48,175,21.524663677130047,78.47533632286996
E00081530,233,24,209,10.300429184549357,89.69957081545064
E00081531,336,75,261,22.321428571428573,77.67857142857143
E00081532,342,59,283,17.251461988304094,82.7485380116959
E00081534,315,73,242,23.174603174603174,76.82539682539684
E00081535,353,65,288,18.413597733711047,81.58640226628894
E00081536,252,53,199,21.03174603174603,78.96825396825396
E00081537,221,43,178,19.457013574660635,80.54298642533936
E00081538,331,60,271,18.12688821752266,81.87311178247734
E00081539,268,63,205,23.507462686567166,76.49253731343283
E00081540,208,9,199,4.326923076923077,95.67307692307693
E00081541,410,46,364,11.219512195121952,88.78048780487805
E00081542,315,63,252,20,80
E00081543,296,61,235,20.60810810810811,79.3918918918919
E00081544,285,44,241,15.43859649122807,84.56140350877193
E00081545,244,37,207,15.163934426229508,84.8360655737705
E00081546,264,40,224,15.151515151515152,84.84848484848484
E00081547,284,32,252,11.267605633802818,88.73239436619718
E00081548,243,37,206,15.22633744855967,84.77366255144034
E00081549,404,91,313,22.524752475247524,77.47524752475248
E00081550,324,61,263,18.82716049382716,81.17283950617285
E00081551,304,52,252,17.105263157894736,82.89473684210526
E00081552,369,72,297,19.51219512195122,80.48780487804879
E00081553,299,43,256,14.381270903010032,85.61872909698997
E00081554,295,73,222,24.74576271186441,75.2542372881356
E00081555,295,76,219,25.76271186440678,74.23728813559322
E00081556,309,56,253,18.12297734627832,81.87702265372168
E00081557,433,86,347,19.861431870669747,80.13856812933025
E00081558,340,73,267,21.470588235294116,78.52941176470588
E00081559,350,45,305,12.857142857142856,87.14285714285714
E00081560,310,60,250,19.35483870967742,80.64516129032258
E00081561,369,69,300,18.69918699186992,81.30081300813008
E00081562,357,71,286,19.88795518207283,80.11204481792717
E00081563,301,62,239,20.59800664451827,79.40199335548172
E00081564,301,36,265,11.960132890365449,88.03986710963456
E00081565,260,49,211,18.846153846153847,81.15384615384616
E00081566,343,70,273,20.408163265306122,79.59183673469387
E00081567,365,70,295,19.17808219178082,80.82191780821918
E00081568,286,48,238,16.783216783216783,83.21678321678321
E00081569,351,71,280,20.22792022792023,79.77207977207978
E00081570,255,57,198,22.35294117647059,77.64705882352942
E00081571,311,35,276,11.254019292604502,88.7459807073955
E00081572,352,65,287,18.46590909090909,81.5340909090909
E00081573,268,55,213,20.522388059701495,79.47761194029852
E00081574,331,77,254,23.26283987915408,76.73716012084593
E00081575,297,71,226,23.905723905723907,76.0942760942761
E00081576,238,27,211,11.344537815126051,88.65546218487394
E00081577,341,42,299,12.316715542521994,87.68328445747801
E00081578,310,55,255,17.741935483870968,82.25806451612904
E00081579,271,40,231,14.760147601476014,85.23985239852398
E00081580,307,56,251,18.241042345276874,81.75895765472313
E00081581,284,65,219,22.887323943661972,77.11267605633803
E00081582,293,64,229,21.843003412969285,78.15699658703072
E00081583,334,76,258,22.75449101796407,77.24550898203593
E00081584,353,51,302,14.44759206798867,85.55240793201133
E00081585,319,64,255,20.06269592476489,79.9373040752351
E00081586,291,65,226,22.336769759450174,77.66323024054984
E00081587,333,70,263,21.02102102102102,78.97897897897897
E00081588,321,72,249,22.429906542056074,77.57009345794393
E00081589,275,36,239,13.090909090909092,86.9090909090909
E00081590,276,64,212,23.18840579710145,76.81159420289855
E00081591,280,32,248,11.428571428571429,88.57142857142857
E00081592,337,78,259,23.14540059347181,76.8545994065282
E00081593,316,60,256,18.9873417721519,81.0126582278481
E00081594,300,43,257,14.333333333333334,85.66666666666667
E00081595,391,61,330,15.601023017902813,84.39897698209718
E00081596,362,75,287,20.718232044198896,79.28176795580112
E00081597,341,70,271,20.527859237536656,79.47214076246334
E00081598,364,78,286,21.428571428571427,78.57142857142857
E00081599,330,61,269,18.484848484848484,81.51515151515152
E00081600,296,56,240,18.91891891891892,81.08108108108108
E00081601,329,49,280,14.893617021276595,85.1063829787234
E00081602,322,45,277,13.975155279503104,86.0248447204969
E00081603,365,56,309,15.342465753424658,84.65753424657534
E00081604,303,52,251,17.16171617161716,82.83828382838284
E00081605,360,66,294,18.333333333333332,81.66666666666667
E00081606,281,63,218,22.419928825622776,77.58007117437722
E00081607,420,90,330,21.428571428571427,78.57142857142857
E00081608,546,126,420,23.076923076923077,76.92307692307693
E00081609,296,50,246,16.89189189189189,83.1081081081081
E00081610,489,113,376,23.108384458077712,76.89161554192229
E00081611,287,60,227,20.905923344947734,79.09407665505228
E00081612,179,41,138,22.905027932960895,77.09497206703911
E00081613,325,64,261,19.692307692307693,80.3076923076923
E00081614,254,33,221,12.992125984251967,87.00787401574803
E00081615,322,58,264,18.012422360248447,81.98757763975155
E00081616,356,56,300,15.730337078651685,84.26966292134831
E00081617,314,64,250,20.382165605095544,79.61783439490446
E00081618,263,44,219,16.730038022813687,83.26996197718631
E00081619,156,21,135,13.461538461538462,86.53846153846155
E00081622,283,36,247,12.7208480565371,87.27915194346289
E00081623,284,30,254,10.56338028169014,89.43661971830986
E00081625,282,61,221,21.631205673758867,78.36879432624113
E00081626,477,167,310,35.0104821802935,64.98951781970649
E00081628,363,53,310,14.600550964187327,85.39944903581267
E00081630,259,81,178,31.27413127413127,68.72586872586872
E00081631,352,102,250,28.97727272727273,71.02272727272727
E00081632,286,59,227,20.62937062937063,79.37062937062937
E00081633,217,44,173,20.276497695852534,79.72350230414746
E00081634,333,83,250,24.924924924924923,75.07507507507508
E00081635,301,58,243,19.269102990033225,80.73089700996677
E00081636,321,71,250,22.118380062305295,77.88161993769471
E00081637,350,106,244,30.28571428571429,69.71428571428572
E00081638,363,120,243,33.057851239669425,66.94214876033058
E00081639,334,104,230,31.137724550898206,68.8622754491018
E00081640,303,60,243,19.801980198019802,80.19801980198021
E00081641,382,107,275,28.01047120418848,71.98952879581152
E00081642,319,61,258,19.122257053291534,80.87774294670847
E00081643,413,71,342,17.191283292978206,82.80871670702179
E00081644,332,75,257,22.590361445783135,77.40963855421687
E00081645,339,103,236,30.383480825958703,69.6165191740413
E00081646,294,71,223,24.149659863945576,75.85034013605441
E00081647,290,59,231,20.344827586206897,79.65517241379311
E00081649,290,57,233,19.655172413793103,80.3448275862069
E00081650,293,55,238,18.771331058020476,81.22866894197952
E00081651,315,82,233,26.031746031746035,73.96825396825398
E00081652,324,72,252,22.22222222222222,77.77777777777779
E00081653,299,71,228,23.745819397993312,76.2541806020067
E00081654,311,55,256,17.684887459807076,82.31511254019293
E00081655,339,86,253,25.368731563421832,74.63126843657817
E00081656,317,66,251,20.82018927444795,79.17981072555204
E00081657,292,62,230,21.232876712328768,78.76712328767124
E00081658,350,106,244,30.28571428571429,69.71428571428572
E00081660,249,48,201,19.27710843373494,80.72289156626506
E00081662,291,40,251,13.745704467353953,86.25429553264605
E00081663,303,40,263,13.2013201320132,86.79867986798679
E00081664,248,30,218,12.096774193548388,87.90322580645162
E00081665,304,62,242,20.394736842105264,79.60526315789474
E00081666,357,75,282,21.008403361344538,78.99159663865547
E00081667,310,69,241,22.258064516129032,77.74193548387098
E00081668,251,42,209,16.733067729083665,83.26693227091634
E00081669,352,88,264,25,75
E00081670,295,43,252,14.576271186440678,85.42372881355932
E00081671,323,59,264,18.26625386996904,81.73374613003097
E00081672,299,63,236,21.070234113712374,78.92976588628763
E00081673,282,75,207,26.595744680851062,73.40425531914893
E00081674,271,85,186,31.365313653136536,68.63468634686348
E00081675,302,67,235,22.185430463576157,77.81456953642383
E00081676,409,123,286,30.073349633251834,69.92665036674816
E00081677,315,65,250,20.634920634920633,79.36507936507937
E00081678,273,50,223,18.315018315018314,81.68498168498168
E00081679,248,44,204,17.741935483870968,82.25806451612904
E00081680,339,77,262,22.71386430678466,77.28613569321534
E00081681,262,54,208,20.610687022900763,79.38931297709924
E00081682,317,76,241,23.974763406940063,76.02523659305994
E00081683,318,59,259,18.553459119496853,81.44654088050315
E00081684,318,64,254,20.125786163522015,79.87421383647799
E00081685,298,58,240,19.463087248322147,80.53691275167785
E00081686,349,80,269,22.922636103151863,77.07736389684814
E00081687,245,45,200,18.367346938775512,81.63265306122449
E00081688,382,101,281,26.439790575916227,73.56020942408377
E00081689,312,63,249,20.192307692307693,79.8076923076923
E00081690,303,68,235,22.442244224422442,77.55775577557755
E00081691,240,53,187,22.083333333333332,77.91666666666667
E00081692,259,38,221,14.671814671814673,85.32818532818533
E00081693,300,63,237,21,79
E00081694,276,64,212,23.18840579710145,76.81159420289855
E00081695,307,53,254,17.263843648208468,82.73615635179154
E00081696,316,67,249,21.202531645569618,78.79746835443038
E00081697,294,43,251,14.625850340136054,85.37414965986395
E00081698,300,66,234,22,78
E00081699,247,49,198,19.838056680161944,80.16194331983806
E00081700,263,58,205,22.0532319391635,77.9467680608365
E00081701,333,72,261,21.62162162162162,78.37837837837837
E00081702,209,27,182,12.918660287081341,87.08133971291866
E00081703,314,46,268,14.64968152866242,85.35031847133759
E00081704,217,25,192,11.52073732718894,88.47926267281106
E00081705,281,48,233,17.08185053380783,82.91814946619218
E00081706,253,44,209,17.391304347826086,82.6086956521739
E00081707,318,63,255,19.81132075471698,80.18867924528303
E00081708,375,71,304,18.933333333333334,81.06666666666666
E00081709,342,67,275,19.5906432748538,80.4093567251462
E00081710,256,45,211,17.578125,82.421875
E00081711,287,48,239,16.72473867595819,83.27526132404182
E00081712,291,65,226,22.336769759450174,77.66323024054984
E00081713,280,42,238,15,85
E00081714,276,38,238,13.768115942028986,86.23188405797102
E00081715,258,45,213,17.441860465116278,82.55813953488372
E00081716,266,52,214,19.548872180451127,80.45112781954887
E00081717,292,53,239,18.15068493150685,81.84931506849315
E00081718,341,54,287,15.835777126099707,84.1642228739003
E00081719,332,75,257,22.590361445783135,77.40963855421687
E00081720,335,62,273,18.507462686567163,81.49253731343283
E00081721,303,38,265,12.541254125412541,87.45874587458746
E00081722,377,57,320,15.119363395225463,84.88063660477454
E00081723,320,64,256,20,80
E00081724,326,60,266,18.404907975460123,81.59509202453987
E00081725,294,65,229,22.108843537414966,77.89115646258503
E00081726,349,78,271,22.349570200573066,77.65042979942693
E00081727,356,86,270,24.15730337078652,75.84269662921348
E00081728,397,99,298,24.937027707808564,75.06297229219143
E00081729,322,76,246,23.60248447204969,76.3975155279503
E00081730,295,64,231,21.694915254237287,78.30508474576271
E00081731,282,53,229,18.79432624113475,81.20567375886525
E00081732,308,69,239,22.4025974025974,77.59740259740259
E00081733,257,58,199,22.56809338521401,77.431906614786
E00081734,238,56,182,23.52941176470588,76.47058823529412
E00081735,366,101,265,27.595628415300546,72.40437158469946
E00081736,364,74,290,20.32967032967033,79.67032967032966
E00081737,274,58,216,21.16788321167883,78.83211678832117
E00081738,313,69,244,22.044728434504794,77.95527156549521
E00081739,356,89,267,25,75
E00081740,327,77,250,23.547400611620795,76.45259938837921
E00081741,312,55,257,17.628205128205128,82.37179487179486
E00081742,285,59,226,20.701754385964914,79.2982456140351
E00081743,298,63,235,21.140939597315437,78.85906040268456
E00081744,302,54,248,17.880794701986755,82.11920529801324
E00081745,349,72,277,20.630372492836678,79.36962750716332
E00081746,275,51,224,18.545454545454547,81.45454545454545
E00081747,304,48,256,15.789473684210526,84.21052631578947
E00081748,323,65,258,20.123839009287924,79.87616099071208
E00081749,460,82,378,17.82608695652174,82.17391304347827
E00081750,296,53,243,17.905405405405407,82.0945945945946
E00081751,337,87,250,25.816023738872403,74.1839762611276
E00081752,308,61,247,19.805194805194805,80.1948051948052
E00081753,285,56,229,19.649122807017545,80.35087719298247
E00081754,317,41,276,12.933753943217665,87.06624605678233
E00081755,481,81,400,16.839916839916842,83.16008316008316
E00081756,305,55,250,18.0327868852459,81.9672131147541
E00081757,307,62,245,20.195439739413683,79.80456026058633
E00081758,304,60,244,19.736842105263158,80.26315789473685
E00081759,323,75,248,23.219814241486066,76.78018575851394
E00081760,318,55,263,17.29559748427673,82.70440251572327
E00081761,309,49,260,15.857605177993527,84.14239482200647
E00081762,454,98,356,21.58590308370044,78.41409691629956
E00081763,349,66,283,18.911174785100286,81.08882521489971
E00081764,505,76,429,15.049504950495049,84.95049504950495
E00081765,311,52,259,16.720257234726688,83.27974276527331
E00081766,258,38,220,14.728682170542637,85.27131782945736
E00081767,298,45,253,15.100671140939598,84.8993288590604
E00081768,301,59,242,19.601328903654487,80.39867109634552
E00081769,291,41,250,14.0893470790378,85.91065292096219
E00081770,255,39,216,15.294117647058824,84.70588235294117
E00081771,322,76,246,23.60248447204969,76.3975155279503
E00081772,352,75,277,21.306818181818183,78.69318181818183
E00081773,200,31,169,15.5,84.5
E00167382,203,41,162,20.19704433497537,79.80295566502463
E00167383,281,48,233,17.08185053380783,82.91814946619218
E00167385,372,62,310,16.666666666666664,83.33333333333334
E00167386,303,113,190,37.29372937293729,62.70627062706271
E00167388,336,101,235,30.059523809523807,69.94047619047619
E00167389,278,85,193,30.575539568345324,69.42446043165468
E00167390,343,82,261,23.9067055393586,76.0932944606414
E00167391,187,36,151,19.25133689839572,80.74866310160428
E00167392,247,61,186,24.696356275303643,75.30364372469636
E00167393,219,34,185,15.52511415525114,84.47488584474885
E00167394,238,75,163,31.512605042016805,68.4873949579832
E00167395,355,80,275,22.535211267605636,77.46478873239437
E00167396,509,91,418,17.87819253438114,82.12180746561886
E00167397,495,106,389,21.41414141414141,78.58585858585857
E00167398,296,64,232,21.62162162162162,78.37837837837837
E00167399,301,34,267,11.295681063122924,88.70431893687709
E00167402,498,90,408,18.072289156626507,81.92771084337349
E00167403,336,83,253,24.702380952380953,75.29761904761905
E00167404,327,99,228,30.275229357798167,69.72477064220183
E00167406,517,161,356,31.14119922630561,68.8588007736944
E00167407,105,19,86,18.095238095238095,81.9047619047619
E00167408,266,55,211,20.676691729323306,79.32330827067669
E00167409,121,29,92,23.96694214876033,76.03305785123968
E00167410,262,54,208,20.610687022900763,79.38931297709924
E00167411,190,50,140,26.31578947368421,73.68421052631578
E00167412,283,73,210,25.795053003533567,74.20494699646643
E00167413,349,100,249,28.653295128939828,71.34670487106017
E00167414,379,63,316,16.62269129287599,83.37730870712402
E00167415,298,96,202,32.21476510067114,67.78523489932886
E00167416,245,86,159,35.10204081632653,64.89795918367346
E00167417,288,66,222,22.916666666666664,77.08333333333334
E00167419,294,70,224,23.809523809523807,76.19047619047619
E00167420,958,74,884,7.724425887265135,92.27557411273486
E00189622,275,9,266,3.272727272727273,96.72727272727273
E00189630,867,155,712,17.87773933102653,82.12226066897347
E00189635,309,89,220,28.802588996763756,71.19741100323624
E00189636,322,71,251,22.049689440993788,77.95031055900621
E00189640,187,14,173,7.4866310160427805,92.51336898395722
E00189642,158,14,144,8.860759493670885,91.13924050632912
E00189643,287,74,213,25.78397212543554,74.21602787456446
E00189645,241,33,208,13.692946058091287,86.30705394190872
E00189648,310,65,245,20.967741935483872,79.03225806451613
E00189651,220,20,200,9.090909090909092,90.9090909090909
E00189656,308,86,222,27.92207792207792,72.07792207792207
E00189658,239,24,215,10.0418410041841,89.9581589958159
E00189659,144,13,131,9.027777777777777,90.97222222222221
E00189661,105,11,94,10.476190476190476,89.52380952380953
E00189665,252,38,214,15.079365079365079,84.92063492063492
E00189668,336,78,258,23.214285714285715,76.78571428571429
E00189669,198,12,186,6.0606060606060606,93.93939393939394
E00189674,372,88,284,23.655913978494624,76.34408602150538
E00189678,171,26,145,15.204678362573098,84.7953216374269
E00189681,276,58,218,21.014492753623188,78.98550724637681
E00189685,156,9,147,5.769230769230769,94.23076923076923
E00189687,326,70,256,21.472392638036812,78.52760736196319
E00189688,293,41,252,13.993174061433447,86.00682593856655
E00189693,280,71,209,25.357142857142854,74.64285714285714
E00189696,814,624,190,76.65847665847666,23.34152334152334
E00189703,234,31,203,13.247863247863249,86.75213675213675
E00189706,365,69,296,18.904109589041095,81.0958904109589
E00189716,250,90,160,36,64
E00189720,296,62,234,20.945945945945947,79.05405405405406
E00189724,186,28,158,15.053763440860216,84.94623655913979
E00189725,252,56,196,22.22222222222222,77.77777777777779
E00189734,388,216,172,55.670103092783506,44.329896907216494
E00189741,386,75,311,19.4300518134715,80.56994818652849
E00189743,288,51,237,17.708333333333336,82.29166666666666
E00189746,311,91,220,29.260450160771708,70.7395498392283
E00189755,210,10,200,4.761904761904762,95.23809523809523
E00189758,355,92,263,25.915492957746476,74.08450704225352
E00189760,249,38,211,15.261044176706829,84.73895582329317
E00189763,134,28,106,20.8955223880597,79.1044776119403
E00189771,265,50,215,18.867924528301888,81.13207547169812
E00189772,235,32,203,13.617021276595745,86.38297872340426
E00189780,226,24,202,10.619469026548673,89.38053097345133
E00189783,146,18,128,12.32876712328767,87.67123287671232
E00189786,304,45,259,14.802631578947366,85.19736842105263
E00189787,176,32,144,18.181818181818183,81.81818181818183
E00189789,292,55,237,18.835616438356166,81.16438356164383
E00189792,254,25,229,9.84251968503937,90.15748031496062
