OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00081478,344,166,126,41,8,3,48.25581395348838,36.627906976744185,11.918604651162791,2.3255813953488373,0.872093023255814
E00081479,523,210,176,68,43,26,40.152963671128106,33.652007648183556,13.001912045889103,8.221797323135755,4.97131931166348
E00081480,362,192,121,37,8,4,53.03867403314917,33.42541436464088,10.220994475138122,2.209944751381215,1.1049723756906076
E00081481,295,141,102,38,9,5,47.79661016949153,34.57627118644068,12.88135593220339,3.050847457627119,1.694915254237288
E00081482,312,142,93,51,19,7,45.51282051282051,29.807692307692307,16.346153846153847,6.089743589743589,2.2435897435897436
E00081483,353,193,103,48,9,0,54.6742209631728,29.178470254957507,13.59773371104816,2.5495750708215295,0
E00081485,327,142,112,63,6,4,43.425076452599384,34.25076452599388,19.26605504587156,1.834862385321101,1.2232415902140672
E00081486,274,128,100,29,13,4,46.715328467153284,36.496350364963504,10.583941605839415,4.744525547445255,1.4598540145985401
E00081487,260,116,95,32,15,2,44.61538461538462,36.53846153846153,12.307692307692308,5.769230769230769,0.7692307692307693
E00081488,248,91,85,46,21,5,36.693548387096776,34.274193548387096,18.548387096774192,8.46774193548387,2.0161290322580645
E00081489,361,186,127,43,4,1,51.52354570637119,35.18005540166205,11.911357340720222,1.10803324099723,0.2770083102493075
E00081490,353,157,129,53,11,3,44.47592067988669,36.54390934844193,15.01416430594901,3.1161473087818696,0.84985835694051
E00081491,394,142,145,81,21,5,36.04060913705584,36.80203045685279,20.558375634517766,5.32994923857868,1.2690355329949239
E00081492,264,109,114,28,8,5,41.28787878787879,43.18181818181818,10.606060606060606,3.0303030303030303,1.893939393939394
E00081493,247,105,97,37,5,3,42.51012145748988,39.27125506072874,14.979757085020243,2.0242914979757085,1.214574898785425
E00081494,267,129,90,40,5,3,48.31460674157304,33.70786516853933,14.981273408239701,1.8726591760299627,1.1235955056179776
E00081495,304,100,131,52,13,8,32.89473684210527,43.09210526315789,17.105263157894736,4.276315789473684,2.631578947368421
E00081496,402,203,137,44,13,5,50.49751243781094,34.07960199004975,10.945273631840797,3.233830845771144,1.2437810945273633
E00081497,246,110,101,27,6,2,44.71544715447154,41.05691056910569,10.975609756097562,2.4390243902439024,0.8130081300813009
E00081498,288,115,124,28,12,9,39.93055555555556,43.05555555555556,9.722222222222223,4.166666666666666,3.125
E00081499,274,129,98,36,8,3,47.08029197080292,35.76642335766424,13.138686131386862,2.9197080291970803,1.094890510948905
E00081500,299,130,129,22,13,5,43.47826086956522,43.1438127090301,7.357859531772576,4.3478260869565215,1.6722408026755853
E00081501,307,119,114,49,18,7,38.762214983713356,37.13355048859935,15.960912052117262,5.863192182410423,2.2801302931596092
E00081502,314,133,116,42,16,7,42.35668789808918,36.94267515923567,13.375796178343949,5.095541401273886,2.229299363057325
E00081503,319,137,116,57,5,4,42.94670846394985,36.36363636363637,17.86833855799373,1.5673981191222568,1.2539184952978055
E00081504,370,188,130,42,6,4,50.810810810810814,35.13513513513514,11.351351351351353,1.6216216216216217,1.0810810810810811
E00081505,316,127,127,46,12,4,40.189873417721515,40.189873417721515,14.556962025316455,3.79746835443038,1.2658227848101267
E00081506,370,177,132,45,14,2,47.83783783783784,35.67567567567568,12.162162162162163,3.783783783783784,0.5405405405405406
E00081507,347,168,119,49,9,2,48.414985590778095,34.293948126801155,14.121037463976945,2.5936599423631126,0.57636887608069165
E00081508,356,139,133,62,18,4,39.04494382022472,37.359550561797754,17.415730337078653,5.056179775280898,1.1235955056179776
E00081509,376,165,142,54,10,5,43.88297872340425,37.765957446808514,14.361702127659576,2.6595744680851063,1.3297872340425532
E00081510,328,157,114,36,17,4,47.86585365853659,34.756097560975604,10.975609756097562,5.182926829268292,1.2195121951219512
E00081511,360,196,116,38,7,3,54.44444444444444,32.22222222222222,10.555555555555555,1.9444444444444444,0.8333333333333334
E00081512,355,157,131,57,9,1,44.225352112676056,36.901408450704224,16.056338028169016,2.535211267605634,0.28169014084507044
E00081513,380,173,157,41,7,2,45.526315789473685,41.31578947368421,10.789473684210527,1.8421052631578945,0.5263157894736842
E00081514,290,127,114,39,10,0,43.79310344827586,39.310344827586206,13.448275862068964,3.4482758620689653,0
E00081515,370,196,117,42,11,4,52.972972972972975,31.62162162162162,11.351351351351353,2.9729729729729732,1.0810810810810811
E00081516,373,181,141,34,12,5,48.525469168900806,37.801608579088466,9.115281501340483,3.2171581769436997,1.3404825737265416
E00081517,308,151,95,49,12,1,49.02597402597403,30.844155844155846,15.909090909090908,3.896103896103896,0.3246753246753247
E00081518,246,131,87,24,3,1,53.2520325203252,35.36585365853659,9.75609756097561,1.2195121951219512,0.40650406504065045
E00081519,268,139,90,30,7,2,51.865671641791046,33.582089552238806,11.194029850746269,2.6119402985074625,0.7462686567164178
E00081520,377,186,147,36,8,0,49.3368700265252,38.9920424403183,9.549071618037134,2.122015915119363,0
E00081521,385,176,140,56,11,2,45.714285714285715,36.36363636363637,14.545454545454545,2.857142857142857,0.5194805194805194
E00081522,301,169,97,29,4,2,56.14617940199336,32.22591362126246,9.634551495016613,1.3289036544850499,0.6644518272425249
E00081523,324,190,98,23,11,2,58.64197530864198,30.246913580246915,7.098765432098765,3.3950617283950617,0.6172839506172839
E00081524,349,183,116,37,11,2,52.43553008595988,33.2378223495702,10.601719197707736,3.151862464183381,0.5730659025787965
E00081525,261,108,97,47,6,3,41.37931034482759,37.16475095785441,18.007662835249043,2.2988505747126435,1.1494252873563218
E00081526,366,160,118,50,26,12,43.71584699453552,32.240437158469945,13.661202185792352,7.103825136612022,3.278688524590164
E00081527,340,135,131,57,15,2,39.705882352941174,38.529411764705884,16.76470588235294,4.411764705882353,0.5882352941176471
E00081528,288,138,111,33,5,1,47.91666666666667,38.54166666666667,11.458333333333332,1.7361111111111112,0.3472222222222222
E00081529,252,127,71,40,7,7,50.39682539682539,28.174603174603174,15.873015873015872,2.7777777777777777,2.7777777777777777
E00081530,245,99,97,36,12,1,40.40816326530612,39.59183673469388,14.69387755102041,4.8979591836734695,0.40816326530612246
E00081531,358,211,101,40,6,0,58.93854748603352,28.212290502793298,11.1731843575419,1.675977653631285,0
E00081532,358,176,134,36,11,1,49.162011173184354,37.43016759776536,10.05586592178771,3.072625698324022,0.27932960893854747
E00081534,330,170,109,39,9,3,51.515151515151516,33.03030303030303,11.818181818181818,2.727272727272727,0.9090909090909091
E00081535,370,188,132,38,11,1,50.810810810810814,35.67567567567568,10.27027027027027,2.9729729729729732,0.2702702702702703
E00081536,270,122,104,30,13,1,45.18518518518518,38.51851851851852,11.11111111111111,4.814814814814815,0.3703703703703704
E00081537,234,103,94,23,11,3,44.01709401709402,40.17094017094017,9.82905982905983,4.700854700854701,1.282051282051282
E00081538,348,125,129,83,9,2,35.91954022988506,37.06896551724138,23.850574712643677,2.586206896551724,0.5747126436781609
E00081539,292,156,81,43,11,1,53.42465753424658,27.73972602739726,14.726027397260275,3.767123287671233,0.3424657534246575
E00081540,210,79,74,36,15,6,37.61904761904762,35.23809523809524,17.142857142857142,7.142857142857142,2.857142857142857
E00081541,426,220,153,43,10,0,51.64319248826291,35.91549295774648,10.093896713615024,2.3474178403755865,0
E00081542,331,172,113,38,5,3,51.963746223564954,34.13897280966767,11.48036253776435,1.5105740181268883,0.906344410876133
E00081543,312,183,97,21,10,1,58.65384615384615,31.08974358974359,6.730769230769231,3.205128205128205,0.3205128205128205
E00081544,297,180,78,35,4,0,60.60606060606061,26.262626262626267,11.784511784511785,1.3468013468013467,0
E00081545,252,118,91,30,12,1,46.82539682539682,36.11111111111111,11.904761904761903,4.761904761904762,0.3968253968253968
E00081546,288,123,90,51,20,4,42.70833333333333,31.25,17.708333333333336,6.944444444444445,1.3888888888888888
E00081547,295,146,100,34,15,0,49.49152542372882,33.89830508474576,11.525423728813559,5.084745762711865,0
E00081548,259,143,88,24,4,0,55.21235521235521,33.97683397683397,9.266409266409266,1.5444015444015444,0
E00081549,423,207,140,55,20,1,48.93617021276596,33.09692671394799,13.002364066193852,4.7281323877068555,0.2364066193853428
E00081550,341,182,114,36,7,2,53.3724340175953,33.43108504398827,10.557184750733137,2.0527859237536656,0.5865102639296188
E00081551,325,157,116,40,11,1,48.30769230769231,35.69230769230769,12.307692307692308,3.3846153846153846,0.3076923076923077
E00081552,402,165,154,59,22,2,41.04477611940299,38.308457711442784,14.676616915422885,5.472636815920398,0.4975124378109453
E00081553,322,174,108,33,7,0,54.037267080745345,33.54037267080746,10.248447204968944,2.1739130434782608,0
E00081554,338,158,132,33,11,4,46.74556213017752,39.053254437869825,9.763313609467456,3.2544378698224854,1.183431952662722
E00081555,324,170,99,43,8,4,52.46913580246913,30.555555555555557,13.271604938271606,2.4691358024691357,1.2345679012345678
E00081556,328,143,130,39,13,3,43.59756097560975,39.63414634146341,11.890243902439025,3.9634146341463414,0.9146341463414633
E00081557,472,204,164,80,19,5,43.22033898305085,34.74576271186441,16.94915254237288,4.025423728813559,1.059322033898305
E00081558,360,155,153,36,13,3,43.05555555555556,42.5,10,3.6111111111111107,0.8333333333333334
E00081559,373,179,137,42,10,5,47.98927613941019,36.72922252010724,11.26005361930295,2.680965147453083,1.3404825737265416
E00081560,328,122,132,49,22,3,37.19512195121951,40.243902439024396,14.939024390243901,6.707317073170732,0.9146341463414633
E00081561,378,197,127,37,13,4,52.116402116402114,33.5978835978836,9.788359788359788,3.439153439153439,1.0582010582010581
E00081562,371,199,118,44,10,0,53.63881401617251,31.805929919137466,11.859838274932615,2.6954177897574128,0
E00081563,309,165,101,34,8,1,53.398058252427184,32.68608414239482,11.003236245954692,2.5889967637540456,0.3236245954692557
E00081564,314,139,108,55,9,3,44.26751592356688,34.394904458598724,17.51592356687898,2.8662420382165608,0.9554140127388535
E00081565,275,129,89,40,14,3,46.909090909090914,32.36363636363636,14.545454545454545,5.090909090909091,1.090909090909091
E00081566,370,184,127,44,9,6,49.72972972972973,34.32432432432432,11.891891891891893,2.4324324324324325,1.6216216216216217
E00081567,388,143,145,69,22,9,36.855670103092784,37.371134020618555,17.783505154639176,5.670103092783505,2.3195876288659796
E00081568,306,136,108,52,5,5,44.44444444444444,35.294117647058826,16.99346405228758,1.6339869281045754,1.6339869281045754
E00081569,375,187,121,52,10,5,49.86666666666667,32.266666666666666,13.866666666666665,2.666666666666667,1.3333333333333335
E00081570,269,109,85,47,25,3,40.520446096654275,31.59851301115242,17.472118959107807,9.293680297397769,1.1152416356877324
E00081571,326,140,138,36,9,3,42.944785276073624,42.331288343558285,11.042944785276074,2.7607361963190185,0.9202453987730062
E00081572,377,207,127,36,6,1,54.907161803713535,33.687002652519894,9.549071618037134,1.5915119363395225,0.2652519893899204
E00081573,298,135,109,37,11,6,45.302013422818796,36.577181208053695,12.416107382550337,3.691275167785235,2.013422818791946
E00081574,347,177,131,30,7,2,51.008645533141205,37.752161383285305,8.645533141210375,2.0172910662824206,0.57636887608069165
E00081575,320,149,112,43,13,3,46.5625,35,13.4375,4.0625,0.9375
E00081576,243,101,102,33,7,0,41.56378600823045,41.9753086419753,13.580246913580247,2.880658436213992,0
E00081577,359,155,98,35,63,8,43.17548746518106,27.298050139275766,9.749303621169917,17.548746518105848,2.2284122562674096
E00081578,330,164,115,42,6,3,49.696969696969695,34.84848484848485,12.727272727272727,1.8181818181818181,0.9090909090909091
E00081579,288,135,109,37,5,2,46.875,37.84722222222222,12.847222222222221,1.7361111111111112,0.6944444444444444
E00081580,331,173,113,34,9,2,52.26586102719033,34.13897280966767,10.27190332326284,2.719033232628399,0.6042296072507553
E00081581,305,138,124,28,15,0,45.24590163934426,40.65573770491803,9.180327868852459,4.918032786885246,0
E00081582,318,156,113,32,14,3,49.056603773584904,35.53459119496855,10.062893081761008,4.40251572327044,0.9433962264150944
E00081583,367,179,133,47,8,0,48.77384196185286,36.23978201634878,12.806539509536785,2.17983651226158,0
E00081584,373,164,122,59,24,4,43.96782841823057,32.707774798927616,15.81769436997319,6.434316353887399,1.0723860589812333
E00081585,329,160,131,24,11,3,48.632218844984806,39.81762917933131,7.29483282674772,3.343465045592705,0.911854103343465
E00081586,311,149,126,27,7,2,47.90996784565916,40.51446945337621,8.681672025723474,2.2508038585209005,0.6430868167202572
E00081587,361,153,150,42,14,2,42.38227146814405,41.55124653739612,11.634349030470915,3.8781163434903045,0.554016620498615
E00081588,338,160,116,47,10,5,47.337278106508876,34.319526627218934,13.905325443786982,2.9585798816568047,1.4792899408284024
E00081589,291,131,110,33,13,4,45.017182130584196,37.80068728522337,11.34020618556701,4.4673539518900345,1.3745704467353952
E00081590,311,150,108,34,15,4,48.231511254019296,34.726688102893895,10.932475884244374,4.823151125401929,1.2861736334405145
E00081591,293,111,123,48,9,2,37.883959044368595,41.979522184300336,16.38225255972696,3.0716723549488054,0.6825938566552902
E00081592,355,205,100,41,7,2,57.74647887323944,28.169014084507044,11.549295774647888,1.971830985915493,0.5633802816901409
E00081593,339,189,97,40,12,1,55.75221238938053,28.613569321533923,11.799410029498524,3.5398230088495577,0.2949852507374631
E00081594,322,155,119,35,7,6,48.13664596273292,36.95652173913043,10.869565217391305,2.1739130434782608,1.8633540372670807
E00081595,404,207,137,48,8,4,51.23762376237624,33.910891089108915,11.881188118811881,1.9801980198019802,0.9900990099009901
E00081596,389,168,148,51,20,2,43.18766066838046,38.04627249357326,13.110539845758353,5.141388174807198,0.5141388174807198
E00081597,357,182,119,37,13,6,50.98039215686274,33.33333333333333,10.364145658263306,3.6414565826330536,1.680672268907563
E00081598,377,141,139,56,29,12,37.40053050397878,36.87002652519894,14.854111405835543,7.6923076923076925,3.183023872679045
E00081599,351,172,132,38,7,2,49.002849002849004,37.60683760683761,10.826210826210826,1.9943019943019942,0.5698005698005698
E00081600,309,153,101,38,12,5,49.51456310679612,32.68608414239482,12.297734627831716,3.8834951456310676,1.6181229773462782
E00081601,346,143,156,36,11,0,41.32947976878613,45.08670520231214,10.404624277456648,3.1791907514450863,0
E00081602,341,178,115,33,13,2,52.19941348973607,33.724340175953074,9.67741935483871,3.812316715542522,0.5865102639296188
E00081603,379,160,140,56,19,4,42.21635883905013,36.93931398416886,14.775725593667547,5.013192612137203,1.0554089709762533
E00081604,314,159,109,35,10,1,50.63694267515923,34.71337579617834,11.146496815286625,3.1847133757961785,0.3184713375796179
E00081605,387,210,127,46,2,2,54.263565891472865,32.81653746770026,11.886304909560723,0.516795865633075,0.516795865633075
E00081606,298,175,95,28,0,0,58.7248322147651,31.879194630872483,9.395973154362416,0,0
E00081607,436,233,140,43,16,4,53.44036697247706,32.11009174311927,9.862385321100918,3.669724770642202,0.9174311926605505
E00081608,571,355,142,56,14,4,62.17162872154116,24.86865148861646,9.807355516637479,2.4518388791593697,0.7005253940455342
E00081609,322,153,126,34,7,2,47.51552795031056,39.130434782608695,10.559006211180124,2.1739130434782608,0.6211180124223602
E00081610,540,272,186,60,17,5,50.37037037037037,34.44444444444444,11.11111111111111,3.148148148148148,0.9259259259259258
E00081611,305,142,113,44,6,0,46.557377049180324,37.049180327868854,14.426229508196723,1.9672131147540985,0
E00081612,196,83,63,26,20,4,42.3469387755102,32.142857142857146,13.26530612244898,10.204081632653061,2.0408163265306123
E00081613,340,142,154,32,11,1,41.76470588235294,45.294117647058826,9.411764705882353,3.2352941176470593,0.29411764705882354
E00081614,263,116,113,21,10,3,44.106463878327,42.96577946768061,7.984790874524715,3.802281368821293,1.1406844106463878
E00081615,346,188,114,34,7,3,54.33526011560693,32.947976878612714,9.826589595375722,2.023121387283237,0.8670520231213872
E00081616,378,199,126,37,15,1,52.64550264550265,33.33333333333333,9.788359788359788,3.968253968253968,0.26455026455026454
E00081617,321,131,131,43,15,1,40.809968847352025,40.809968847352025,13.395638629283487,4.672897196261682,0.3115264797507788
E00081618,281,117,81,52,26,5,41.637010676156585,28.825622775800714,18.505338078291814,9.252669039145907,1.7793594306049825
E00081619,165,100,43,15,5,2,60.60606060606061,26.060606060606062,9.090909090909092,3.0303030303030303,1.2121212121212122
E00081622,299,86,100,62,39,12,28.762541806020064,33.44481605351171,20.735785953177256,13.043478260869565,4.013377926421405
E00081623,299,127,103,50,18,1,42.474916387959865,34.448160535117054,16.722408026755854,6.0200668896321075,0.33444816053511706
E00081625,293,111,117,48,9,8,37.883959044368595,39.93174061433447,16.38225255972696,3.0716723549488054,2.7303754266211606
E00081626,544,308,148,62,16,10,56.61764705882353,27.205882352941174,11.397058823529411,2.941176470588235,1.8382352941176472
E00081628,378,162,161,46,9,0,42.857142857142854,42.592592592592595,12.16931216931217,2.380952380952381,0
E00081630,294,135,101,42,14,2,45.91836734693878,34.35374149659864,14.285714285714285,4.761904761904762,0.6802721088435374
E00081631,374,180,132,47,10,5,48.1283422459893,35.294117647058826,12.566844919786096,2.6737967914438503,1.3368983957219251
E00081632,306,134,101,48,17,6,43.790849673202615,33.006535947712415,15.686274509803921,5.555555555555555,1.9607843137254901
E00081633,229,86,68,48,21,6,37.55458515283843,29.694323144104807,20.96069868995633,9.170305676855897,2.6200873362445414
E00081634,370,160,112,61,33,4,43.24324324324324,30.270270270270274,16.486486486486488,8.91891891891892,1.0810810810810811
E00081635,331,152,102,46,22,9,45.9214501510574,30.815709969788518,13.897280966767372,6.646525679758309,2.719033232628399
E00081636,339,153,128,44,9,5,45.13274336283185,37.75811209439528,12.979351032448378,2.6548672566371683,1.4749262536873156
E00081637,373,172,136,41,17,7,46.11260053619303,36.46112600536193,10.991957104557642,4.557640750670242,1.876675603217158
E00081638,396,169,128,70,20,9,42.676767676767675,32.323232323232325,17.67676767676768,5.05050505050505,2.272727272727273
E00081639,358,153,135,51,16,3,42.737430167597765,37.709497206703915,14.24581005586592,4.4692737430167595,0.8379888268156425
E00081640,331,148,100,57,19,7,44.71299093655589,30.211480362537763,17.220543806646525,5.740181268882175,2.1148036253776437
E00081641,406,178,147,57,17,7,43.84236453201971,36.206896551724135,14.039408866995073,4.1871921182266005,1.7241379310344827
E00081642,348,176,109,50,7,6,50.57471264367817,31.321839080459768,14.367816091954023,2.0114942528735633,1.7241379310344827
E00081643,446,191,164,63,24,4,42.82511210762332,36.771300448430495,14.125560538116591,5.381165919282512,0.8968609865470852
E00081644,359,152,122,53,23,9,42.33983286908078,33.98328690807799,14.763231197771587,6.406685236768802,2.5069637883008355
E00081645,378,193,121,45,17,2,51.05820105820106,32.01058201058201,11.904761904761903,4.497354497354497,0.5291005291005291
E00081646,318,172,105,32,7,2,54.088050314465406,33.0188679245283,10.062893081761008,2.20125786163522,0.628930817610063
E00081647,311,152,101,45,10,3,48.87459807073955,32.475884244372985,14.469453376205788,3.215434083601286,0.964630225080386
E00081649,308,159,113,29,6,1,51.62337662337663,36.688311688311686,9.415584415584416,1.948051948051948,0.3246753246753247
E00081650,319,144,126,35,12,2,45.141065830721004,39.49843260188088,10.9717868338558,3.761755485893417,0.6269592476489028
E00081651,334,167,118,38,11,0,50,35.32934131736527,11.377245508982035,3.293413173652695,0
E00081652,360,178,127,38,16,1,49.44444444444444,35.27777777777778,10.555555555555555,4.444444444444445,0.2777777777777778
E00081653,327,166,106,37,15,3,50.764525993883794,32.415902140672785,11.314984709480122,4.587155963302752,0.9174311926605505
E00081654,328,147,121,41,17,2,44.81707317073171,36.890243902439025,12.5,5.182926829268292,0.6097560975609756
E00081655,362,198,123,32,5,4,54.69613259668509,33.97790055248619,8.83977900552486,1.3812154696132597,1.1049723756906076
E00081656,340,176,105,40,16,3,51.76470588235295,30.88235294117647,11.76470588235294,4.705882352941177,0.8823529411764706
E00081657,317,158,101,41,10,7,49.8422712933754,31.861198738170348,12.933753943217665,3.1545741324921135,2.2082018927444795
E00081658,379,183,141,41,9,5,48.284960422163586,37.203166226912934,10.817941952506596,2.3746701846965697,1.3192612137203166
E00081660,265,131,88,33,13,0,49.43396226415094,33.20754716981132,12.452830188679245,4.905660377358491,0
E00081662,304,126,113,47,12,6,41.44736842105263,37.17105263157895,15.460526315789474,3.9473684210526314,1.9736842105263157
E00081663,317,139,118,44,11,5,43.84858044164038,37.22397476340694,13.880126182965299,3.4700315457413247,1.5772870662460567
E00081664,253,74,106,53,12,8,29.249011857707508,41.89723320158103,20.948616600790515,4.743083003952568,3.1620553359683794
E00081665,318,155,120,32,10,1,48.742138364779876,37.735849056603776,10.062893081761008,3.1446540880503147,0.3144654088050315
E00081666,375,181,133,43,14,4,48.266666666666666,35.46666666666667,11.466666666666667,3.733333333333334,1.0666666666666667
E00081667,327,131,107,65,21,3,40.0611620795107,32.7217125382263,19.877675840978593,6.422018348623854,0.9174311926605505
E00081668,274,133,98,33,7,3,48.54014598540146,35.76642335766424,12.043795620437956,2.5547445255474455,1.094890510948905
E00081669,365,151,132,56,18,8,41.369863013698634,36.16438356164384,15.342465753424658,4.931506849315069,2.191780821917808
E00081670,320,161,114,34,9,2,50.31250000000001,35.625,10.625,2.8125,0.625
E00081671,341,154,133,38,13,3,45.16129032258064,39.002932551319645,11.143695014662756,3.812316715542522,0.8797653958944283
E00081672,316,145,104,42,21,4,45.88607594936709,32.91139240506329,13.291139240506327,6.6455696202531636,1.2658227848101267
E00081673,301,173,91,29,6,2,57.475083056478404,30.23255813953488,9.634551495016613,1.9933554817275747,0.6644518272425249
E00081674,296,148,74,54,16,4,50,25,18.243243243243242,5.405405405405405,1.3513513513513513
E00081675,316,128,114,46,24,4,40.50632911392405,36.075949367088604,14.556962025316455,7.59493670886076,1.2658227848101267
E00081676,442,180,130,78,34,20,40.723981900452486,29.411764705882355,17.647058823529413,7.6923076923076925,4.524886877828054
E00081677,333,125,113,63,22,10,37.53753753753754,33.933933933933936,18.91891891891892,6.606606606606606,3.003003003003003
E00081678,295,130,101,46,14,4,44.06779661016949,34.23728813559322,15.593220338983052,4.745762711864407,1.3559322033898304
E00081679,260,93,92,50,21,4,35.76923076923077,35.38461538461539,19.230769230769234,8.076923076923077,1.5384615384615385
E00081680,358,151,121,61,17,8,42.17877094972067,33.798882681564244,17.039106145251395,4.748603351955307,2.2346368715083798
E00081681,277,102,79,58,28,10,36.8231046931408,28.51985559566787,20.938628158844764,10.108303249097473,3.6101083032490973
E00081682,340,150,114,50,21,5,44.11764705882353,33.52941176470588,14.705882352941178,6.176470588235294,1.4705882352941175
E00081683,333,157,100,55,17,4,47.147147147147145,30.03003003003003,16.516516516516518,5.105105105105105,1.2012012012012012
E00081684,345,136,120,55,26,8,39.42028985507247,34.78260869565217,15.942028985507244,7.536231884057972,2.318840579710145
E00081685,310,159,105,33,12,1,51.29032258064517,33.87096774193548,10.64516129032258,3.870967741935484,0.3225806451612903
E00081686,371,151,132,54,24,10,40.700808625336926,35.57951482479784,14.555256064690028,6.46900269541779,2.6954177897574128
E00081687,270,91,87,50,31,11,33.7037037037037,32.22222222222222,18.51851851851852,11.481481481481481,4.074074074074074
E00081688,413,211,125,54,13,10,51.08958837772397,30.26634382566586,13.075060532687651,3.14769975786925,2.4213075060532687
E00081689,325,145,119,45,13,3,44.61538461538462,36.61538461538461,13.846153846153847,4,0.9230769230769231
E00081690,318,167,103,36,12,0,52.51572327044025,32.38993710691824,11.320754716981133,3.7735849056603774,0
E00081691,270,96,99,51,18,6,35.55555555555556,36.666666666666664,18.88888888888889,6.666666666666667,2.2222222222222223
E00081692,278,109,114,40,12,3,39.20863309352518,41.007194244604314,14.388489208633093,4.316546762589928,1.079136690647482
E00081693,311,137,108,49,13,4,44.05144694533762,34.726688102893895,15.755627009646304,4.180064308681672,1.2861736334405145
E00081694,297,140,95,46,14,2,47.13804713804714,31.986531986531986,15.488215488215488,4.713804713804714,0.6734006734006733
E00081695,329,140,113,57,17,2,42.5531914893617,34.34650455927052,17.325227963525837,5.167173252279635,0.60790273556231
E00081696,340,141,146,42,11,0,41.47058823529412,42.94117647058823,12.352941176470589,3.2352941176470593,0
E00081697,315,144,115,43,9,4,45.714285714285715,36.507936507936506,13.65079365079365,2.857142857142857,1.2698412698412698
E00081698,323,183,97,34,8,1,56.656346749226,30.030959752321984,10.526315789473683,2.476780185758514,0.30959752321981426
E00081699,258,105,79,47,21,6,40.69767441860465,30.620155038759687,18.217054263565892,8.13953488372093,2.3255813953488373
E00081700,282,133,105,40,3,1,47.16312056737589,37.234042553191486,14.184397163120568,1.0638297872340425,0.3546099290780142
E00081701,345,155,134,42,11,3,44.927536231884055,38.84057971014493,12.173913043478262,3.1884057971014492,0.8695652173913043
E00081702,215,46,70,56,26,17,21.3953488372093,32.55813953488372,26.046511627906977,12.093023255813954,7.906976744186046
E00081703,325,145,118,42,14,6,44.61538461538462,36.30769230769231,12.923076923076923,4.3076923076923075,1.8461538461538463
E00081704,226,73,59,63,21,10,32.30088495575221,26.10619469026549,27.876106194690266,9.29203539823009,4.424778761061947
E00081705,299,125,106,43,20,5,41.80602006688963,35.45150501672241,14.381270903010032,6.688963210702341,1.6722408026755853
E00081706,264,117,93,42,11,1,44.31818181818182,35.22727272727273,15.909090909090908,4.166666666666666,0.3787878787878788
E00081707,327,168,102,42,10,5,51.37614678899083,31.19266055045872,12.844036697247708,3.058103975535168,1.529051987767584
E00081708,403,219,122,48,8,6,54.3424317617866,30.272952853598017,11.910669975186105,1.9851116625310175,1.488833746898263
E00081709,355,167,128,50,5,5,47.04225352112676,36.056338028169016,14.084507042253522,1.4084507042253522,1.4084507042253522
E00081710,279,102,103,47,22,5,36.55913978494624,36.91756272401434,16.845878136200717,7.885304659498208,1.7921146953405016
E00081711,294,135,106,35,12,6,45.91836734693878,36.054421768707485,11.904761904761903,4.081632653061225,2.0408163265306123
E00081712,303,133,107,33,24,6,43.89438943894389,35.31353135313531,10.891089108910892,7.920792079207921,1.9801980198019802
E00081713,286,122,98,48,15,3,42.65734265734265,34.26573426573427,16.783216783216783,5.244755244755245,1.048951048951049
E00081714,288,124,107,43,13,1,43.05555555555556,37.15277777777778,14.930555555555555,4.513888888888888,0.3472222222222222
E00081715,274,125,97,39,10,3,45.62043795620438,35.4014598540146,14.233576642335766,3.64963503649635,1.094890510948905
E00081716,289,110,102,46,20,11,38.062283737024224,35.294117647058826,15.916955017301039,6.920415224913495,3.8062283737024223
E00081717,296,114,126,49,6,1,38.513513513513516,42.567567567567565,16.554054054054053,2.027027027027027,0.33783783783783783
E00081718,344,152,133,45,10,4,44.18604651162791,38.662790697674424,13.08139534883721,2.9069767441860463,1.1627906976744187
E00081719,349,170,128,35,11,5,48.71060171919771,36.67621776504298,10.028653295128938,3.151862464183381,1.4326647564469914
E00081720,349,165,133,38,13,0,47.277936962750715,38.108882521489974,10.888252148997136,3.7249283667621778,0
E00081721,325,129,128,49,19,0,39.69230769230769,39.38461538461539,15.076923076923077,5.846153846153846,0
E00081722,396,163,142,74,14,3,41.16161616161616,35.858585858585855,18.68686868686869,3.535353535353535,0.7575757575757576
E00081723,342,162,127,41,10,2,47.368421052631575,37.13450292397661,11.988304093567251,2.923976608187134,0.5847953216374269
E00081724,352,174,119,50,9,0,49.43181818181818,33.80681818181818,14.204545454545455,2.556818181818182,0
E00081725,317,161,108,30,13,5,50.78864353312302,34.06940063091483,9.46372239747634,4.100946372239748,1.5772870662460567
E00081726,369,208,111,42,8,0,56.36856368563685,30.081300813008134,11.38211382113821,2.168021680216802,0
E00081727,376,173,130,44,24,5,46.01063829787234,34.57446808510639,11.702127659574469,6.382978723404255,1.3297872340425532
E00081728,419,220,133,51,11,4,52.50596658711218,31.742243436754176,12.17183770883055,2.6252983293556085,0.9546539379474941
E00081729,335,149,112,54,16,4,44.47761194029851,33.43283582089553,16.119402985074625,4.776119402985075,1.1940298507462688
E00081730,311,119,131,43,13,5,38.263665594855304,42.12218649517685,13.826366559485532,4.180064308681672,1.607717041800643
