OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00081241,68,12,52,1,2,1,17.647058823529413,76.47058823529412,1.4705882352941175,2.941176470588235,1.4705882352941175
E00081242,166,24,141,1,0,0,14.457831325301203,84.93975903614458,0.6024096385542169,0,0
E00081243,118,32,85,0,1,0,27.11864406779661,72.03389830508475,0,0.847457627118644,0
E00081244,144,35,109,0,0,0,24.305555555555554,75.69444444444444,0,0,0
E00081245,142,23,118,0,0,1,16.19718309859155,83.09859154929578,0,0,0.7042253521126761
E00081246,134,20,109,0,1,4,14.925373134328357,81.34328358208955,0,0.7462686567164178,2.9850746268656714
E00081247,150,40,109,1,0,0,26.666666666666668,72.66666666666667,0.6666666666666667,0,0
E00081250,108,23,84,1,0,0,21.296296296296298,77.77777777777779,0.9259259259259258,0,0
E00081252,123,21,100,2,0,0,17.073170731707318,81.30081300813008,1.6260162601626018,0,0
E00081253,186,52,130,1,3,0,27.956989247311824,69.89247311827957,0.5376344086021506,1.6129032258064515,0
E00081254,178,18,147,3,7,3,10.112359550561797,82.58426966292134,1.6853932584269662,3.932584269662921,1.6853932584269662
E00081256,106,27,79,0,0,0,25.471698113207548,74.52830188679245,0,0,0
E00081257,122,23,99,0,0,0,18.852459016393443,81.14754098360656,0,0,0
E00081258,145,36,107,0,1,1,24.82758620689655,73.79310344827587,0,0.6896551724137931,0.6896551724137931
E00081259,96,30,64,0,0,2,31.25,66.66666666666666,0,0,2.083333333333333
E00081260,95,18,76,0,0,1,18.947368421052634,80,0,0,1.0526315789473684
E00081261,108,25,81,0,1,1,23.14814814814815,75,0,0.9259259259259258,0.9259259259259258
E00081262,113,28,82,1,1,1,24.778761061946902,72.56637168141593,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00081263,125,45,79,1,0,0,36,63.2,0.8,0,0
E00081264,98,22,74,0,1,1,22.448979591836736,75.51020408163265,0,1.0204081632653061,1.0204081632653061
E00081265,123,56,65,0,0,2,45.52845528455284,52.84552845528455,0,0,1.6260162601626018
E00081266,147,49,94,0,2,2,33.33333333333333,63.94557823129252,0,1.3605442176870748,1.3605442176870748
E00081267,131,48,76,1,5,1,36.6412213740458,58.01526717557252,0.7633587786259541,3.816793893129771,0.7633587786259541
E00081268,60,13,47,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00081269,124,32,91,1,0,0,25.806451612903224,73.38709677419355,0.8064516129032258,0,0
E00081270,126,32,87,0,1,6,25.396825396825395,69.04761904761905,0,0.7936507936507936,4.761904761904762
E00081271,137,39,97,0,1,0,28.467153284671532,70.8029197080292,0,0.7299270072992701,0
E00081272,138,26,110,0,2,0,18.84057971014493,79.71014492753623,0,1.4492753623188406,0
E00081273,131,20,110,0,0,1,15.267175572519085,83.96946564885496,0,0,0.7633587786259541
E00081274,90,14,73,0,2,1,15.555555555555555,81.11111111111111,0,2.2222222222222223,1.1111111111111112
E00081275,157,43,110,1,1,2,27.388535031847134,70.06369426751591,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00081276,108,23,84,1,0,0,21.296296296296298,77.77777777777779,0.9259259259259258,0,0
E00081277,175,43,127,2,2,1,24.571428571428573,72.57142857142857,1.1428571428571428,1.1428571428571428,0.5714285714285714
E00081278,132,41,85,1,4,1,31.060606060606062,64.39393939393939,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00081279,180,51,123,4,1,1,28.333333333333332,68.33333333333333,2.2222222222222223,0.5555555555555556,0.5555555555555556
E00081280,130,25,99,1,2,3,19.230769230769234,76.15384615384615,0.7692307692307693,1.5384615384615385,2.307692307692308
E00081281,122,22,97,1,2,0,18.0327868852459,79.50819672131148,0.819672131147541,1.639344262295082,0
E00081282,117,25,88,0,0,4,21.367521367521366,75.21367521367522,0,0,3.418803418803419
E00081283,110,22,86,0,2,0,20,78.18181818181819,0,1.8181818181818181,0
E00081284,98,19,76,2,1,0,19.387755102040817,77.55102040816327,2.0408163265306123,1.0204081632653061,0
E00081285,135,76,55,3,1,0,56.2962962962963,40.74074074074074,2.2222222222222223,0.7407407407407408,0
E00081286,158,69,87,1,0,1,43.67088607594937,55.06329113924051,0.6329113924050633,0,0.6329113924050633
E00081287,118,51,64,1,2,0,43.22033898305085,54.23728813559322,0.847457627118644,1.694915254237288,0
E00081288,151,24,117,3,6,1,15.894039735099339,77.48344370860927,1.9867549668874174,3.9735099337748347,0.6622516556291391
E00081289,122,19,96,4,2,1,15.573770491803279,78.68852459016394,3.278688524590164,1.639344262295082,0.819672131147541
E00081290,118,12,98,3,2,3,10.16949152542373,83.05084745762711,2.5423728813559325,1.694915254237288,2.5423728813559325
E00081291,125,21,101,3,0,0,16.8,80.80000000000001,2.4,0,0
E00081292,143,29,109,3,0,2,20.27972027972028,76.22377622377621,2.097902097902098,0,1.3986013986013985
E00081293,129,42,84,0,3,0,32.55813953488372,65.11627906976744,0,2.3255813953488373,0
E00081294,108,29,74,2,1,2,26.851851851851855,68.51851851851852,1.8518518518518516,0.9259259259259258,1.8518518518518516
E00081295,124,41,77,2,4,0,33.064516129032256,62.096774193548384,1.6129032258064515,3.225806451612903,0
E00081296,106,60,46,0,0,0,56.60377358490566,43.39622641509434,0,0,0
E00081297,130,44,84,0,2,0,33.84615384615385,64.61538461538461,0,1.5384615384615385,0
E00081298,134,40,92,0,0,2,29.850746268656714,68.65671641791045,0,0,1.4925373134328357
E00081299,125,29,89,3,2,2,23.200000000000003,71.2,2.4,1.6,1.6
E00081300,130,14,112,1,0,3,10.76923076923077,86.15384615384616,0.7692307692307693,0,2.307692307692308
E00081301,146,48,93,3,1,1,32.87671232876712,63.6986301369863,2.054794520547945,0.684931506849315,0.684931506849315
E00081302,124,18,103,1,2,0,14.516129032258066,83.06451612903226,0.8064516129032258,1.6129032258064515,0
E00081303,118,14,101,0,0,3,11.864406779661017,85.59322033898306,0,0,2.5423728813559325
E00081304,115,32,81,0,2,0,27.82608695652174,70.43478260869566,0,1.7391304347826086,0
E00081305,137,23,109,1,3,1,16.78832116788321,79.56204379562044,0.7299270072992701,2.18978102189781,0.7299270072992701
E00081306,137,11,117,1,4,4,8.02919708029197,85.40145985401459,0.7299270072992701,2.9197080291970803,2.9197080291970803
E00081307,100,10,88,1,0,1,10,88,1,0,1
E00081308,166,29,133,0,0,4,17.46987951807229,80.12048192771084,0,0,2.4096385542168677
E00081309,132,21,108,2,1,0,15.909090909090908,81.81818181818183,1.5151515151515151,0.7575757575757576,0
E00081310,132,21,110,1,0,0,15.909090909090908,83.33333333333334,0.7575757575757576,0,0
E00081311,110,24,74,6,4,2,21.818181818181817,67.27272727272727,5.454545454545454,3.6363636363636362,1.8181818181818181
E00081312,153,64,87,2,0,0,41.830065359477125,56.86274509803921,1.3071895424836601,0,0
E00081313,141,42,98,0,0,1,29.78723404255319,69.50354609929079,0,0,0.7092198581560284
E00081314,114,39,67,3,3,2,34.21052631578947,58.77192982456141,2.631578947368421,2.631578947368421,1.7543859649122806
E00081315,107,50,57,0,0,0,46.728971962616825,53.271028037383175,0,0,0
E00081316,113,19,88,2,3,1,16.8141592920354,77.87610619469027,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00081317,131,18,113,0,0,0,13.740458015267176,86.25954198473282,0,0,0
E00081318,140,24,111,1,1,3,17.142857142857142,79.28571428571428,0.7142857142857143,0.7142857142857143,2.142857142857143
E00081319,126,31,95,0,0,0,24.6031746031746,75.39682539682539,0,0,0
E00081320,129,23,102,0,3,1,17.829457364341085,79.06976744186046,0,2.3255813953488373,0.7751937984496124
E00081321,122,21,98,1,2,0,17.21311475409836,80.32786885245902,0.819672131147541,1.639344262295082,0
E00081322,133,25,104,1,2,1,18.796992481203006,78.19548872180451,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00081323,124,12,108,0,2,2,9.67741935483871,87.09677419354838,0,1.6129032258064515,1.6129032258064515
E00081324,132,28,103,0,0,1,21.21212121212121,78.03030303030303,0,0,0.7575757575757576
E00081325,125,23,100,0,2,0,18.4,80,0,1.6,0
E00081326,113,25,86,0,2,0,22.123893805309734,76.10619469026548,0,1.7699115044247788,0
E00081327,115,35,78,2,0,0,30.434782608695656,67.82608695652173,1.7391304347826086,0,0
E00081328,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00081329,129,29,97,0,3,0,22.48062015503876,75.1937984496124,0,2.3255813953488373,0
E00081330,129,30,96,0,2,1,23.25581395348837,74.4186046511628,0,1.550387596899225,0.7751937984496124
E00081331,110,22,86,1,1,0,20,78.18181818181819,0.9090909090909091,0.9090909090909091,0
E00081332,115,47,66,1,0,1,40.869565217391305,57.391304347826086,0.8695652173913043,0,0.8695652173913043
E00081333,135,24,110,0,0,1,17.77777777777778,81.48148148148148,0,0,0.7407407407407408
E00081334,139,29,108,1,1,0,20.863309352517987,77.6978417266187,0.7194244604316548,0.7194244604316548,0
E00081335,118,33,82,1,1,1,27.966101694915253,69.49152542372882,0.847457627118644,0.847457627118644,0.847457627118644
E00081336,142,36,102,1,2,1,25.352112676056336,71.83098591549296,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00081337,132,27,101,2,1,1,20.454545454545457,76.51515151515152,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00081338,122,31,86,0,2,3,25.40983606557377,70.49180327868852,0,1.639344262295082,2.459016393442623
E00081339,126,47,78,1,0,0,37.301587301587304,61.904761904761905,0.7936507936507936,0,0
E00081340,137,22,112,3,0,0,16.05839416058394,81.75182481751825,2.18978102189781,0,0
E00081341,129,38,89,1,0,1,29.457364341085274,68.9922480620155,0.7751937984496124,0,0.7751937984496124
E00081342,133,33,99,0,0,1,24.81203007518797,74.43609022556392,0,0,0.7518796992481203
E00081343,131,52,74,3,2,0,39.69465648854962,56.48854961832062,2.2900763358778624,1.5267175572519083,0
E00081344,129,31,97,0,1,0,24.031007751937985,75.1937984496124,0,0.7751937984496124,0
E00081345,120,21,96,0,2,1,17.5,80,0,1.6666666666666667,0.8333333333333334
E00081346,116,24,88,1,2,1,20.689655172413794,75.86206896551724,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00081347,189,61,123,0,3,2,32.27513227513227,65.07936507936508,0,1.5873015873015872,1.0582010582010581
E00081348,176,48,127,0,1,0,27.27272727272727,72.1590909090909,0,0.5681818181818182,0
E00081349,150,76,72,0,2,0,50.66666666666667,48,0,1.3333333333333335,0
E00081350,109,19,90,0,0,0,17.431192660550458,82.56880733944955,0,0,0
E00081351,170,34,135,0,1,0,20,79.41176470588235,0,0.5882352941176471,0
E00081352,153,37,113,0,0,3,24.183006535947712,73.8562091503268,0,0,1.9607843137254901
E00081353,126,24,99,1,1,1,19.047619047619047,78.57142857142857,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00081354,135,32,102,1,0,0,23.703703703703706,75.55555555555556,0.7407407407407408,0,0
E00081355,135,37,93,2,3,0,27.40740740740741,68.88888888888889,1.4814814814814816,2.2222222222222223,0
E00081356,133,45,86,0,1,1,33.83458646616541,64.66165413533834,0,0.7518796992481203,0.7518796992481203
E00081357,123,43,77,0,1,2,34.959349593495936,62.601626016260155,0,0.8130081300813009,1.6260162601626018
E00081358,187,57,129,0,0,1,30.481283422459892,68.98395721925134,0,0,0.53475935828877
E00081359,125,30,94,1,0,0,24,75.2,0.8,0,0
E00081360,130,46,84,0,0,0,35.38461538461539,64.61538461538461,0,0,0
E00081361,127,40,87,0,0,0,31.496062992125985,68.50393700787401,0,0,0
E00081362,165,36,127,0,2,0,21.818181818181817,76.96969696969697,0,1.2121212121212122,0
E00081363,138,54,81,1,2,0,39.130434782608695,58.69565217391305,0.7246376811594203,1.4492753623188406,0
E00081364,130,35,94,1,0,0,26.923076923076923,72.3076923076923,0.7692307692307693,0,0
E00081365,154,36,114,1,1,2,23.376623376623375,74.02597402597402,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00081366,134,31,98,2,3,0,23.134328358208954,73.13432835820896,1.4925373134328357,2.2388059701492535,0
E00081367,135,38,92,2,2,1,28.14814814814815,68.14814814814815,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00081368,109,22,86,0,0,1,20.18348623853211,78.89908256880734,0,0,0.9174311926605505
E00081369,142,60,82,0,0,0,42.25352112676056,57.74647887323944,0,0,0
E00081370,127,26,96,0,2,3,20.47244094488189,75.59055118110236,0,1.574803149606299,2.3622047244094486
E00081371,129,36,90,0,2,1,27.906976744186046,69.76744186046511,0,1.550387596899225,0.7751937984496124
E00081372,119,55,62,1,1,0,46.21848739495798,52.10084033613446,0.8403361344537815,0.8403361344537815,0
E00081373,164,72,81,0,8,3,43.90243902439025,49.390243902439025,0,4.878048780487805,1.8292682926829267
E00081374,109,46,62,1,0,0,42.201834862385326,56.88073394495413,0.9174311926605505,0,0
E00081375,124,21,96,5,1,1,16.93548387096774,77.41935483870968,4.032258064516129,0.8064516129032258,0.8064516129032258
E00081376,130,61,68,1,0,0,46.92307692307692,52.307692307692314,0.7692307692307693,0,0
E00081377,134,29,103,1,0,1,21.641791044776117,76.86567164179104,0.7462686567164178,0,0.7462686567164178
E00081378,109,25,82,1,1,0,22.93577981651376,75.22935779816514,0.9174311926605505,0.9174311926605505,0
E00081379,108,50,56,1,1,0,46.2962962962963,51.85185185185185,0.9259259259259258,0.9259259259259258,0
E00081380,155,45,108,1,1,0,29.03225806451613,69.6774193548387,0.6451612903225806,0.6451612903225806,0
E00081381,126,25,99,1,1,0,19.841269841269842,78.57142857142857,0.7936507936507936,0.7936507936507936,0
E00081382,107,29,78,0,0,0,27.102803738317753,72.89719626168224,0,0,0
E00081383,124,25,98,0,1,0,20.161290322580644,79.03225806451613,0,0.8064516129032258,0
E00081384,103,28,75,0,0,0,27.184466019417474,72.81553398058253,0,0,0
E00081385,114,41,70,0,2,1,35.96491228070175,61.40350877192983,0,1.7543859649122806,0.8771929824561403
E00081386,101,15,86,0,0,0,14.85148514851485,85.14851485148515,0,0,0
E00081387,131,40,90,0,1,0,30.53435114503817,68.70229007633588,0,0.7633587786259541,0
E00081388,139,41,95,0,3,0,29.496402877697843,68.34532374100719,0,2.158273381294964,0
E00081389,121,44,71,0,3,3,36.36363636363637,58.67768595041323,0,2.479338842975207,2.479338842975207
E00081390,130,31,97,2,0,0,23.846153846153847,74.61538461538461,1.5384615384615385,0,0
E00081391,147,51,94,0,0,2,34.69387755102041,63.94557823129252,0,0,1.3605442176870748
E00081392,160,25,129,0,4,2,15.625,80.625,0,2.5,1.25
E00081393,226,48,173,3,1,1,21.238938053097346,76.54867256637168,1.3274336283185841,0.4424778761061947,0.4424778761061947
E00081394,135,26,103,2,2,2,19.25925925925926,76.29629629629629,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00081395,138,24,113,0,1,0,17.391304347826086,81.88405797101449,0,0.7246376811594203,0
E00081396,134,28,105,0,1,0,20.8955223880597,78.35820895522389,0,0.7462686567164178,0
E00081397,119,25,92,2,0,0,21.008403361344538,77.31092436974791,1.680672268907563,0,0
E00081398,118,34,82,0,1,1,28.8135593220339,69.49152542372882,0,0.847457627118644,0.847457627118644
E00081399,129,33,94,0,1,1,25.581395348837212,72.86821705426357,0,0.7751937984496124,0.7751937984496124
E00081400,117,34,78,2,3,0,29.059829059829063,66.66666666666666,1.7094017094017095,2.564102564102564,0
E00081401,124,53,71,0,0,0,42.74193548387097,57.25806451612904,0,0,0
E00081402,110,28,80,1,1,0,25.454545454545453,72.72727272727273,0.9090909090909091,0.9090909090909091,0
E00081403,111,40,71,0,0,0,36.03603603603604,63.96396396396396,0,0,0
E00081404,115,44,66,2,3,0,38.26086956521739,57.391304347826086,1.7391304347826086,2.608695652173913,0
E00081405,120,23,92,2,2,1,19.166666666666668,76.66666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00081406,109,25,73,4,2,5,22.93577981651376,66.97247706422019,3.669724770642202,1.834862385321101,4.587155963302752
E00081407,116,40,74,0,2,0,34.48275862068966,63.793103448275865,0,1.7241379310344827,0
E00081408,135,32,96,5,2,0,23.703703703703706,71.11111111111111,3.7037037037037033,1.4814814814814816,0
E00081409,114,22,89,1,0,2,19.298245614035086,78.0701754385965,0.8771929824561403,0,1.7543859649122806
E00081410,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00081411,121,18,100,0,2,1,14.87603305785124,82.64462809917356,0,1.6528925619834711,0.8264462809917356
E00081412,116,29,84,2,0,1,25,72.41379310344827,1.7241379310344827,0,0.8620689655172413
E00081413,128,31,96,1,0,0,24.21875,75,0.78125,0,0
E00081414,113,30,79,1,0,3,26.548672566371685,69.91150442477876,0.8849557522123894,0,2.6548672566371683
E00081415,129,29,96,3,1,0,22.48062015503876,74.4186046511628,2.3255813953488373,0.7751937984496124,0
E00081416,121,23,97,0,1,0,19.00826446280992,80.16528925619835,0,0.8264462809917356,0
E00081417,117,27,90,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00081418,130,29,94,2,3,2,22.30769230769231,72.3076923076923,1.5384615384615385,2.307692307692308,1.5384615384615385
E00081419,120,38,82,0,0,0,31.666666666666664,68.33333333333333,0,0,0
E00081420,119,21,93,2,3,0,17.647058823529413,78.15126050420169,1.680672268907563,2.5210084033613445,0
E00081424,174,96,71,2,2,3,55.172413793103445,40.804597701149426,1.1494252873563218,1.1494252873563218,1.7241379310344827
E00081426,116,52,53,3,5,3,44.827586206896555,45.689655172413794,2.586206896551724,4.310344827586207,2.586206896551724
E00081427,183,82,83,11,3,4,44.80874316939891,45.3551912568306,6.0109289617486334,1.639344262295082,2.185792349726776
E00081428,127,49,69,4,4,1,38.582677165354326,54.330708661417326,3.149606299212598,3.149606299212598,0.7874015748031495
E00081429,184,99,73,2,5,5,53.80434782608695,39.67391304347826,1.0869565217391304,2.717391304347826,2.717391304347826
E00081430,155,55,88,2,5,5,35.483870967741936,56.774193548387096,1.2903225806451613,3.225806451612903,3.225806451612903
E00081432,154,28,119,2,2,3,18.181818181818183,77.27272727272727,1.2987012987012987,1.2987012987012987,1.948051948051948
E00081434,223,65,145,5,6,2,29.14798206278027,65.02242152466367,2.242152466367713,2.690582959641256,0.8968609865470852
E00081437,173,63,99,4,3,4,36.41618497109826,57.22543352601156,2.312138728323699,1.7341040462427744,2.312138728323699
E00081438,148,105,37,3,1,2,70.94594594594594,25,2.027027027027027,0.6756756756756757,1.3513513513513513
E00081439,140,65,69,3,0,3,46.42857142857143,49.28571428571429,2.142857142857143,0,2.142857142857143
E00081440,110,13,89,0,5,3,11.818181818181818,80.9090909090909,0,4.545454545454546,2.727272727272727
E00081442,160,51,100,3,2,4,31.874999999999996,62.5,1.875,1.25,2.5
E00081443,112,7,91,11,3,0,6.25,81.25,9.821428571428571,2.6785714285714284,0
E00081444,137,60,70,4,1,2,43.79562043795621,51.09489051094891,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00081445,124,47,74,0,1,2,37.903225806451616,59.67741935483871,0,0.8064516129032258,1.6129032258064515
E00081446,95,28,63,1,1,2,29.47368421052631,66.3157894736842,1.0526315789473684,1.0526315789473684,2.1052631578947367
E00081447,137,51,76,5,2,3,37.22627737226277,55.47445255474452,3.64963503649635,1.4598540145985401,2.18978102189781
E00081448,112,61,49,0,2,0,54.46428571428571,43.75,0,1.7857142857142856,0
E00081449,123,27,87,3,3,3,21.951219512195124,70.73170731707317,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00081450,122,34,80,2,3,3,27.86885245901639,65.57377049180327,1.639344262295082,2.459016393442623,2.459016393442623
E00081451,127,31,83,0,11,2,24.409448818897637,65.35433070866141,0,8.661417322834646,1.574803149606299
E00081452,123,28,93,1,1,0,22.76422764227642,75.60975609756098,0.8130081300813009,0.8130081300813009,0
E00081453,117,39,73,0,3,2,33.33333333333333,62.39316239316239,0,2.564102564102564,1.7094017094017095
E00081454,114,41,65,3,2,3,35.96491228070175,57.01754385964912,2.631578947368421,1.7543859649122806,2.631578947368421
E00081455,117,21,85,3,4,4,17.94871794871795,72.64957264957265,2.564102564102564,3.418803418803419,3.418803418803419
E00081456,121,30,82,4,5,0,24.793388429752067,67.76859504132231,3.3057851239669422,4.132231404958678,0
E00081457,132,19,106,1,4,2,14.393939393939394,80.3030303030303,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00081458,120,38,73,3,3,3,31.666666666666664,60.83333333333333,2.5,2.5,2.5
E00081459,132,27,100,2,2,1,20.454545454545457,75.75757575757575,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00081461,130,22,101,3,2,2,16.923076923076923,77.6923076923077,2.307692307692308,1.5384615384615385,1.5384615384615385
E00081462,129,35,88,2,3,1,27.131782945736433,68.21705426356588,1.550387596899225,2.3255813953488373,0.7751937984496124
E00081463,127,33,80,3,5,6,25.984251968503933,62.99212598425197,2.3622047244094486,3.937007874015748,4.724409448818897
E00081464,114,19,88,0,2,5,16.666666666666664,77.19298245614034,0,1.7543859649122806,4.385964912280701
E00081465,119,39,74,4,2,0,32.773109243697476,62.18487394957983,3.361344537815126,1.680672268907563,0
E00081466,126,35,82,3,6,0,27.77777777777778,65.07936507936508,2.380952380952381,4.761904761904762,0
E00081467,140,26,104,3,4,3,18.571428571428573,74.28571428571429,2.142857142857143,2.857142857142857,2.142857142857143
E00081468,124,27,90,0,4,3,21.774193548387096,72.58064516129032,0,3.225806451612903,2.4193548387096775
E00081469,126,33,85,6,0,2,26.190476190476193,67.46031746031747,4.761904761904762,0,1.5873015873015872
E00081470,124,37,81,3,3,0,29.838709677419356,65.32258064516128,2.4193548387096775,2.4193548387096775,0
E00081471,114,33,78,3,0,0,28.947368421052634,68.42105263157895,2.631578947368421,0,0
E00081472,246,114,122,3,4,3,46.34146341463415,49.59349593495935,1.2195121951219512,1.6260162601626018,1.2195121951219512
E00081473,181,78,91,6,2,4,43.0939226519337,50.27624309392266,3.314917127071823,1.1049723756906076,2.209944751381215
E00081474,126,60,56,3,3,4,47.61904761904761,44.44444444444444,2.380952380952381,2.380952380952381,3.1746031746031744
E00081475,147,40,83,8,7,9,27.2108843537415,56.4625850340136,5.442176870748299,4.761904761904762,6.122448979591836
E00081476,148,41,98,3,5,1,27.7027027027027,66.21621621621621,2.027027027027027,3.3783783783783785,0.6756756756756757
E00081477,129,26,94,2,7,0,20.155038759689923,72.86821705426357,1.550387596899225,5.426356589147287,0
E00081478,121,23,94,1,1,2,19.00826446280992,77.68595041322314,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00081479,169,30,124,3,5,7,17.75147928994083,73.37278106508876,1.7751479289940828,2.9585798816568047,4.142011834319527
E00081480,132,13,112,2,2,3,9.848484848484848,84.84848484848484,1.5151515151515151,1.5151515151515151,2.272727272727273
E00081481,116,29,82,3,2,0,25,70.6896551724138,2.586206896551724,1.7241379310344827,0
E00081482,125,39,84,1,0,1,31.2,67.2,0.8,0,0.8
E00081483,116,19,85,5,1,6,16.379310344827587,73.27586206896551,4.310344827586207,0.8620689655172413,5.172413793103448
E00081485,132,29,95,4,3,1,21.96969696969697,71.96969696969697,3.0303030303030303,2.272727272727273,0.7575757575757576
E00081486,107,28,73,4,1,1,26.168224299065418,68.22429906542055,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00081487,101,22,74,1,4,0,21.782178217821784,73.26732673267327,0.9900990099009901,3.9603960396039604,0
E00081488,126,61,59,3,2,1,48.41269841269841,46.82539682539682,2.380952380952381,1.5873015873015872,0.7936507936507936
E00081489,133,26,88,7,6,6,19.548872180451127,66.16541353383458,5.263157894736842,4.511278195488721,4.511278195488721
E00081490,130,24,101,1,3,1,18.461538461538463,77.6923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693
E00081491,180,75,101,0,0,4,41.66666666666667,56.111111111111114,0,0,2.2222222222222223
E00081492,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00081493,116,50,63,1,0,2,43.103448275862064,54.310344827586206,0.8620689655172413,0,1.7241379310344827
E00081494,120,44,75,1,0,0,36.666666666666664,62.5,0.8333333333333334,0,0
E00081495,134,43,84,3,0,4,32.08955223880597,62.68656716417911,2.2388059701492535,0,2.9850746268656714
E00081496,154,32,116,0,5,1,20.77922077922078,75.32467532467533,0,3.2467532467532463,0.6493506493506493
E00081497,110,31,76,0,3,0,28.18181818181818,69.0909090909091,0,2.727272727272727,0
E00081498,108,22,83,1,2,0,20.37037037037037,76.85185185185185,0.9259259259259258,1.8518518518518516,0
E00081499,125,40,81,2,1,1,32,64.8,1.6,0.8,0.8
E00081500,125,29,92,1,2,1,23.200000000000003,73.6,0.8,1.6,0.8
E00081501,120,36,79,3,2,0,30,65.83333333333333,2.5,1.6666666666666667,0
E00081502,138,38,96,2,1,1,27.536231884057973,69.56521739130434,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00081503,142,37,104,0,1,0,26.056338028169012,73.23943661971832,0,0.7042253521126761,0
E00081504,136,25,102,1,4,4,18.38235294117647,75,0.7352941176470588,2.941176470588235,2.941176470588235
E00081505,132,46,75,3,4,4,34.84848484848485,56.81818181818182,2.272727272727273,3.0303030303030303,3.0303030303030303
E00081506,137,30,92,5,7,3,21.897810218978105,67.15328467153284,3.64963503649635,5.109489051094891,2.18978102189781
E00081507,127,30,89,1,6,1,23.62204724409449,70.07874015748031,0.7874015748031495,4.724409448818897,0.7874015748031495
E00081508,132,51,77,1,2,1,38.63636363636363,58.333333333333336,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00081509,131,27,91,2,6,5,20.610687022900763,69.46564885496184,1.5267175572519083,4.580152671755725,3.816793893129771
E00081510,128,27,91,3,7,0,21.09375,71.09375,2.34375,5.46875,0
E00081511,139,37,96,4,1,1,26.618705035971225,69.06474820143885,2.877697841726619,0.7194244604316548,0.7194244604316548
E00081512,124,35,77,4,4,4,28.225806451612907,62.096774193548384,3.225806451612903,3.225806451612903,3.225806451612903
E00081513,145,34,101,2,5,3,23.448275862068964,69.6551724137931,1.3793103448275863,3.4482758620689653,2.0689655172413794
E00081514,107,23,80,0,3,1,21.49532710280374,74.76635514018692,0,2.803738317757009,0.9345794392523363
E00081515,127,25,90,5,2,5,19.68503937007874,70.86614173228347,3.937007874015748,1.574803149606299,3.937007874015748
E00081516,211,96,104,3,8,0,45.497630331753555,49.28909952606635,1.4218009478672986,3.7914691943127963,0
E00081517,147,52,91,1,3,0,35.374149659863946,61.904761904761905,0.6802721088435374,2.0408163265306123,0
E00081518,122,47,72,2,1,0,38.52459016393443,59.01639344262295,1.639344262295082,0.819672131147541,0
E00081519,129,47,78,2,2,0,36.434108527131784,60.46511627906976,1.550387596899225,1.550387596899225,0
E00081520,194,73,113,0,8,0,37.628865979381445,58.24742268041238,0,4.123711340206185,0
E00081521,144,35,104,0,3,2,24.305555555555554,72.22222222222221,0,2.083333333333333,1.3888888888888888
E00081522,126,28,92,1,4,1,22.22222222222222,73.01587301587301,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00081523,135,29,100,2,4,0,21.48148148148148,74.07407407407408,1.4814814814814816,2.9629629629629632,0
E00081524,138,27,105,0,4,2,19.565217391304348,76.08695652173914,0,2.898550724637681,1.4492753623188406
E00081525,151,83,62,0,5,1,54.966887417218544,41.05960264900662,0,3.3112582781456954,0.6622516556291391
E00081526,147,35,106,3,0,3,23.809523809523807,72.10884353741497,2.0408163265306123,0,2.0408163265306123
E00081527,165,54,106,3,1,1,32.72727272727273,64.24242424242425,1.8181818181818181,0.6060606060606061,0.6060606060606061
E00081528,127,42,77,4,2,2,33.07086614173229,60.629921259842526,3.149606299212598,1.574803149606299,1.574803149606299
E00081529,121,45,70,2,2,2,37.1900826446281,57.85123966942148,1.6528925619834711,1.6528925619834711,1.6528925619834711
