OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00081407,99,4,10,12,10,5,1,2,0,28,27,4.040404040404041,10.1010101010101,12.121212121212121,10.1010101010101,5.05050505050505,1.0101010101010102,2.0202020202020203,0,28.28282828282828,27.27272727272727
E00081408,160,9,13,32,12,2,3,4,0,57,28,5.625,8.125,20,7.5,1.25,1.875,2.5,0,35.625,17.5
E00081409,145,7,9,30,11,7,5,1,3,44,28,4.827586206896552,6.206896551724138,20.689655172413794,7.586206896551724,4.827586206896552,3.4482758620689653,0.6896551724137931,2.0689655172413794,30.344827586206897,19.310344827586206
E00081410,138,14,12,23,7,8,4,2,1,39,28,10.144927536231885,8.695652173913043,16.666666666666664,5.072463768115942,5.797101449275362,2.898550724637681,1.4492753623188406,0.7246376811594203,28.26086956521739,20.28985507246377
E00081411,155,2,14,23,12,5,1,8,0,62,28,1.2903225806451613,9.032258064516128,14.838709677419354,7.741935483870968,3.225806451612903,0.6451612903225806,5.161290322580645,0,40,18.064516129032256
E00081412,142,7,13,14,11,10,5,13,1,38,30,4.929577464788732,9.15492957746479,9.859154929577464,7.746478873239436,7.042253521126761,3.5211267605633805,9.15492957746479,0.7042253521126761,26.76056338028169,21.12676056338028
E00081413,140,12,19,20,13,5,5,7,1,36,22,8.571428571428571,13.571428571428571,14.285714285714285,9.285714285714286,3.571428571428571,3.571428571428571,5,0.7142857142857143,25.71428571428571,15.714285714285714
E00081414,148,13,15,19,15,4,2,4,2,43,31,8.783783783783784,10.135135135135135,12.837837837837837,10.135135135135135,2.7027027027027026,1.3513513513513513,2.7027027027027026,1.3513513513513513,29.054054054054053,20.945945945945947
E00081415,161,8,14,19,7,4,6,6,3,55,39,4.968944099378882,8.695652173913043,11.801242236024844,4.3478260869565215,2.484472049689441,3.7267080745341614,3.7267080745341614,1.8633540372670807,34.161490683229815,24.22360248447205
E00081416,169,3,12,22,19,10,4,5,1,59,34,1.7751479289940828,7.100591715976331,13.017751479289942,11.242603550295858,5.9171597633136095,2.366863905325444,2.9585798816568047,0.591715976331361,34.9112426035503,20.118343195266274
E00081417,153,14,12,29,16,4,3,1,2,36,36,9.15032679738562,7.8431372549019605,18.954248366013072,10.457516339869281,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.3071895424836601,23.52941176470588,23.52941176470588
E00081418,182,15,16,31,10,9,9,7,3,41,41,8.241758241758241,8.791208791208792,17.032967032967033,5.4945054945054945,4.945054945054945,4.945054945054945,3.8461538461538463,1.6483516483516485,22.52747252747253,22.52747252747253
E00081419,144,8,12,25,12,5,8,10,0,41,23,5.555555555555555,8.333333333333332,17.36111111111111,8.333333333333332,3.4722222222222223,5.555555555555555,6.944444444444445,0,28.47222222222222,15.972222222222221
E00081420,146,5,18,31,14,5,4,4,2,29,34,3.4246575342465753,12.32876712328767,21.232876712328768,9.58904109589041,3.4246575342465753,2.73972602739726,2.73972602739726,1.36986301369863,19.863013698630137,23.28767123287671
E00081424,160,23,12,4,11,5,5,10,3,66,21,14.374999999999998,7.5,2.5,6.875000000000001,3.125,3.125,6.25,1.875,41.25,13.125
E00081426,119,17,12,2,3,1,6,5,1,41,31,14.285714285714285,10.084033613445378,1.680672268907563,2.5210084033613445,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,34.45378151260504,26.05042016806723
E00081427,104,21,20,8,8,3,1,5,1,16,21,20.192307692307693,19.230769230769234,7.6923076923076925,7.6923076923076925,2.8846153846153846,0.9615384615384616,4.807692307692308,0.9615384615384616,15.384615384615385,20.192307692307693
E00081428,103,19,18,5,11,5,2,5,1,16,21,18.446601941747574,17.475728155339805,4.854368932038835,10.679611650485436,4.854368932038835,1.9417475728155338,4.854368932038835,0.9708737864077669,15.53398058252427,20.388349514563107
E00081429,127,23,18,14,7,7,2,8,2,17,29,18.11023622047244,14.173228346456693,11.023622047244094,5.511811023622047,5.511811023622047,1.574803149606299,6.299212598425196,1.574803149606299,13.385826771653544,22.83464566929134
E00081430,160,24,25,11,16,10,6,5,5,21,37,15,15.625,6.875000000000001,10,6.25,3.75,3.125,3.125,13.125,23.125
E00081432,227,16,30,5,28,5,12,13,2,89,27,7.048458149779736,13.215859030837004,2.2026431718061676,12.334801762114537,2.2026431718061676,5.286343612334802,5.726872246696035,0.881057268722467,39.20704845814978,11.894273127753303
E00081434,253,20,29,13,23,13,8,13,0,105,29,7.905138339920949,11.462450592885375,5.138339920948617,9.090909090909092,5.138339920948617,3.1620553359683794,5.138339920948617,0,41.50197628458498,11.462450592885375
E00081437,154,30,19,7,19,2,3,7,3,32,32,19.480519480519483,12.337662337662337,4.545454545454546,12.337662337662337,1.2987012987012987,1.948051948051948,4.545454545454546,1.948051948051948,20.77922077922078,20.77922077922078
E00081438,68,17,5,4,4,3,0,3,0,18,14,25,7.352941176470589,5.88235294117647,5.88235294117647,4.411764705882353,0,4.411764705882353,0,26.47058823529412,20.588235294117645
E00081439,124,27,12,5,11,4,2,6,4,34,19,21.774193548387096,9.67741935483871,4.032258064516129,8.870967741935484,3.225806451612903,1.6129032258064515,4.838709677419355,3.225806451612903,27.419354838709676,15.32258064516129
E00081440,186,51,12,5,18,7,3,7,6,42,35,27.419354838709676,6.451612903225806,2.6881720430107525,9.67741935483871,3.763440860215054,1.6129032258064515,3.763440860215054,3.225806451612903,22.58064516129032,18.817204301075268
E00081442,182,45,12,7,21,4,8,9,6,43,27,24.725274725274726,6.593406593406594,3.8461538461538463,11.538461538461538,2.197802197802198,4.395604395604396,4.945054945054945,3.296703296703297,23.626373626373624,14.835164835164836
E00081443,162,39,8,12,42,0,3,4,3,27,24,24.074074074074073,4.938271604938271,7.4074074074074066,25.925925925925924,0,1.8518518518518516,2.4691358024691357,1.8518518518518516,16.666666666666664,14.814814814814813
E00081444,106,15,16,4,4,0,1,4,1,42,19,14.150943396226415,15.09433962264151,3.7735849056603774,3.7735849056603774,0,0.9433962264150944,3.7735849056603774,0.9433962264150944,39.62264150943396,17.92452830188679
E00081445,148,25,15,12,11,6,2,10,2,44,21,16.89189189189189,10.135135135135135,8.108108108108109,7.4324324324324325,4.054054054054054,1.3513513513513513,6.756756756756757,1.3513513513513513,29.72972972972973,14.18918918918919
E00081446,112,15,19,9,10,3,1,4,0,30,21,13.392857142857142,16.964285714285715,8.035714285714286,8.928571428571429,2.6785714285714284,0.8928571428571428,3.571428571428571,0,26.785714285714285,18.75
E00081447,150,23,19,4,17,9,4,7,3,49,15,15.333333333333332,12.666666666666668,2.666666666666667,11.333333333333332,6,2.666666666666667,4.666666666666667,2,32.666666666666664,10
E00081448,78,11,7,6,9,2,2,5,0,23,13,14.102564102564102,8.974358974358974,7.6923076923076925,11.538461538461538,2.564102564102564,2.564102564102564,6.41025641025641,0,29.48717948717949,16.666666666666664
E00081449,137,24,22,12,13,7,1,4,1,29,24,17.51824817518248,16.05839416058394,8.75912408759124,9.48905109489051,5.109489051094891,0.7299270072992701,2.9197080291970803,0.7299270072992701,21.16788321167883,17.51824817518248
E00081450,151,19,14,6,19,8,5,9,0,44,27,12.582781456953644,9.271523178807946,3.9735099337748347,12.582781456953644,5.298013245033113,3.3112582781456954,5.960264900662252,0,29.13907284768212,17.880794701986755
E00081451,156,15,14,9,15,4,3,9,1,70,16,9.615384615384617,8.974358974358974,5.769230769230769,9.615384615384617,2.564102564102564,1.9230769230769231,5.769230769230769,0.641025641025641,44.871794871794876,10.256410256410255
E00081452,177,23,20,6,9,8,5,7,5,64,30,12.994350282485875,11.299435028248588,3.389830508474576,5.084745762711865,4.519774011299435,2.824858757062147,3.954802259887006,2.824858757062147,36.15819209039548,16.94915254237288
E00081453,135,13,24,6,13,5,4,6,4,33,27,9.62962962962963,17.77777777777778,4.444444444444445,9.62962962962963,3.7037037037037033,2.9629629629629632,4.444444444444445,2.9629629629629632,24.444444444444443,20
E00081454,129,21,22,7,16,4,4,8,2,22,23,16.27906976744186,17.05426356589147,5.426356589147287,12.4031007751938,3.10077519379845,3.10077519379845,6.2015503875969,1.550387596899225,17.05426356589147,17.829457364341085
E00081455,149,22,19,7,18,8,0,7,1,44,23,14.76510067114094,12.751677852348994,4.697986577181208,12.080536912751679,5.369127516778524,0,4.697986577181208,0.6711409395973155,29.53020134228188,15.436241610738255
E00081456,163,24,25,14,14,3,4,12,2,41,24,14.723926380368098,15.337423312883436,8.588957055214724,8.588957055214724,1.8404907975460123,2.4539877300613497,7.361963190184049,1.2269938650306749,25.153374233128833,14.723926380368098
E00081457,189,28,29,12,18,5,2,5,3,40,47,14.814814814814813,15.343915343915343,6.349206349206349,9.523809523809524,2.6455026455026456,1.0582010582010581,2.6455026455026456,1.5873015873015872,21.164021164021165,24.867724867724867
E00081458,147,19,15,8,6,4,5,5,6,41,38,12.925170068027212,10.204081632653061,5.442176870748299,4.081632653061225,2.7210884353741496,3.4013605442176873,3.4013605442176873,4.081632653061225,27.89115646258503,25.850340136054424
E00081459,202,28,23,20,20,8,7,11,0,53,32,13.861386138613863,11.386138613861387,9.900990099009901,9.900990099009901,3.9603960396039604,3.4653465346534658,5.445544554455446,0,26.237623762376238,15.841584158415841
E00081461,186,25,38,10,18,7,4,6,2,37,39,13.440860215053762,20.43010752688172,5.376344086021505,9.67741935483871,3.763440860215054,2.1505376344086025,3.225806451612903,1.0752688172043012,19.892473118279568,20.967741935483872
E00081462,130,14,16,12,11,7,2,4,0,47,17,10.76923076923077,12.307692307692308,9.230769230769232,8.461538461538462,5.384615384615385,1.5384615384615385,3.076923076923077,0,36.15384615384615,13.076923076923078
E00081463,151,17,21,11,6,8,3,7,1,48,29,11.258278145695364,13.90728476821192,7.28476821192053,3.9735099337748347,5.298013245033113,1.9867549668874174,4.635761589403973,0.6622516556291391,31.788079470198678,19.205298013245034
E00081464,161,21,25,6,17,7,4,5,2,51,23,13.043478260869565,15.527950310559005,3.7267080745341614,10.559006211180124,4.3478260869565215,2.484472049689441,3.1055900621118013,1.2422360248447204,31.67701863354037,14.285714285714285
E00081465,141,15,15,9,15,3,6,4,0,35,39,10.638297872340425,10.638297872340425,6.382978723404255,10.638297872340425,2.127659574468085,4.25531914893617,2.8368794326241136,0,24.822695035460992,27.659574468085108
E00081466,150,15,29,6,13,6,10,6,1,33,31,10,19.333333333333332,4,8.666666666666668,4,6.666666666666667,4,0.6666666666666667,22,20.666666666666668
E00081467,171,23,26,10,21,4,7,2,3,34,41,13.450292397660817,15.204678362573098,5.847953216374268,12.280701754385964,2.3391812865497075,4.093567251461988,1.1695906432748537,1.7543859649122806,19.883040935672515,23.976608187134502
E00081468,148,17,28,8,10,9,3,4,1,44,24,11.486486486486488,18.91891891891892,5.405405405405405,6.756756756756757,6.081081081081082,2.027027027027027,2.7027027027027026,0.6756756756756757,29.72972972972973,16.216216216216218
E00081469,155,22,29,12,18,6,3,6,0,30,29,14.193548387096774,18.70967741935484,7.741935483870968,11.612903225806452,3.870967741935484,1.935483870967742,3.870967741935484,0,19.35483870967742,18.70967741935484
E00081470,139,16,29,13,7,2,4,11,1,26,30,11.510791366906476,20.863309352517987,9.352517985611511,5.0359712230215825,1.4388489208633095,2.877697841726619,7.913669064748201,0.7194244604316548,18.705035971223023,21.58273381294964
E00081471,117,17,20,2,12,6,6,6,0,25,23,14.529914529914532,17.094017094017094,1.7094017094017095,10.256410256410255,5.128205128205128,5.128205128205128,5.128205128205128,0,21.367521367521366,19.65811965811966
E00081472,241,39,24,13,15,7,7,10,1,94,31,16.182572614107883,9.95850622406639,5.394190871369295,6.224066390041494,2.904564315352697,2.904564315352697,4.149377593360995,0.4149377593360996,39.004149377593365,12.863070539419086
E00081473,158,22,12,12,12,6,2,8,2,47,35,13.924050632911392,7.59493670886076,7.59493670886076,7.59493670886076,3.79746835443038,1.2658227848101267,5.063291139240507,1.2658227848101267,29.746835443037973,22.151898734177212
E00081474,111,14,20,8,11,4,2,4,5,24,19,12.612612612612612,18.01801801801802,7.207207207207207,9.90990990990991,3.6036036036036037,1.8018018018018018,3.6036036036036037,4.504504504504505,21.62162162162162,17.117117117117118
E00081475,196,32,24,20,17,5,4,9,5,56,24,16.3265306122449,12.244897959183673,10.204081632653061,8.673469387755102,2.5510204081632653,2.0408163265306123,4.591836734693878,2.5510204081632653,28.57142857142857,12.244897959183673
E00081476,195,35,12,6,14,7,8,6,2,78,27,17.94871794871795,6.153846153846154,3.076923076923077,7.179487179487179,3.5897435897435894,4.102564102564102,3.076923076923077,1.0256410256410255,40,13.846153846153847
E00081477,165,20,23,14,13,4,2,7,1,52,29,12.121212121212121,13.939393939393941,8.484848484848486,7.878787878787878,2.4242424242424243,1.2121212121212122,4.242424242424243,0.6060606060606061,31.515151515151512,17.575757575757574
E00081478,134,15,40,8,10,2,1,4,1,37,16,11.194029850746269,29.850746268656714,5.970149253731343,7.462686567164178,1.4925373134328357,0.7462686567164178,2.9850746268656714,0.7462686567164178,27.611940298507463,11.940298507462686
E00081479,211,28,32,12,13,10,1,11,1,72,31,13.270142180094787,15.165876777251185,5.687203791469194,6.161137440758294,4.739336492890995,0.47393364928909953,5.213270142180095,0.47393364928909953,34.12322274881517,14.691943127962084
E00081480,180,18,25,12,16,7,7,7,5,58,25,10,13.88888888888889,6.666666666666667,8.88888888888889,3.888888888888889,3.888888888888889,3.888888888888889,2.7777777777777777,32.22222222222222,13.88888888888889
E00081481,161,10,22,16,6,5,4,8,1,48,41,6.211180124223603,13.664596273291925,9.937888198757763,3.7267080745341614,3.1055900621118013,2.484472049689441,4.968944099378882,0.6211180124223602,29.81366459627329,25.465838509316768
E00081482,122,12,16,11,14,7,2,8,1,29,22,9.836065573770492,13.114754098360656,9.01639344262295,11.475409836065573,5.737704918032787,1.639344262295082,6.557377049180328,0.819672131147541,23.770491803278688,18.0327868852459
E00081483,158,21,28,10,12,5,1,8,2,43,28,13.291139240506327,17.72151898734177,6.329113924050633,7.59493670886076,3.1645569620253164,0.6329113924050633,5.063291139240507,1.2658227848101267,27.21518987341772,17.72151898734177
E00081485,149,21,23,9,13,7,0,5,4,39,28,14.093959731543624,15.436241610738255,6.0402684563758395,8.724832214765101,4.697986577181208,0,3.3557046979865772,2.684563758389262,26.174496644295303,18.79194630872483
E00081486,136,17,22,10,11,3,6,1,0,34,32,12.5,16.176470588235293,7.352941176470589,8.088235294117647,2.2058823529411766,4.411764705882353,0.7352941176470588,0,25,23.52941176470588
E00081487,123,15,18,16,9,5,2,4,0,28,26,12.195121951219512,14.634146341463413,13.008130081300814,7.317073170731707,4.0650406504065035,1.6260162601626018,3.2520325203252036,0,22.76422764227642,21.138211382113823
E00081488,101,14,14,9,8,4,3,2,0,24,23,13.861386138613863,13.861386138613863,8.91089108910891,7.920792079207921,3.9603960396039604,2.9702970297029703,1.9801980198019802,0,23.762376237623762,22.772277227722775
E00081489,172,22,21,13,15,8,3,10,0,50,30,12.790697674418606,12.209302325581394,7.55813953488372,8.720930232558139,4.651162790697675,1.744186046511628,5.813953488372093,0,29.069767441860467,17.441860465116278
E00081490,158,13,24,18,14,6,1,8,0,33,41,8.227848101265822,15.18987341772152,11.39240506329114,8.860759493670885,3.79746835443038,0.6329113924050633,5.063291139240507,0,20.88607594936709,25.949367088607595
E00081491,172,11,25,27,10,4,5,6,3,41,40,6.395348837209303,14.534883720930234,15.69767441860465,5.813953488372093,2.3255813953488373,2.9069767441860463,3.488372093023256,1.744186046511628,23.837209302325583,23.25581395348837
E00081492,110,11,10,11,10,6,1,2,1,27,31,10,9.090909090909092,10,9.090909090909092,5.454545454545454,0.9090909090909091,1.8181818181818181,0.9090909090909091,24.545454545454547,28.18181818181818
E00081493,138,11,17,22,16,1,4,6,3,31,27,7.971014492753622,12.318840579710146,15.942028985507244,11.594202898550725,0.7246376811594203,2.898550724637681,4.3478260869565215,2.1739130434782608,22.463768115942027,19.565217391304348
E00081494,131,13,20,13,9,7,2,6,0,37,24,9.923664122137405,15.267175572519085,9.923664122137405,6.870229007633588,5.343511450381679,1.5267175572519083,4.580152671755725,0,28.24427480916031,18.3206106870229
E00081495,129,9,15,14,8,5,0,8,0,43,27,6.976744186046512,11.627906976744185,10.852713178294573,6.2015503875969,3.875968992248062,0,6.2015503875969,0,33.33333333333333,20.930232558139537
E00081496,201,16,43,23,20,10,5,5,3,39,37,7.960199004975125,21.393034825870647,11.442786069651742,9.950248756218906,4.975124378109453,2.4875621890547266,2.4875621890547266,1.4925373134328357,19.402985074626866,18.407960199004975
E00081497,138,13,18,22,13,3,1,5,1,29,33,9.420289855072465,13.043478260869565,15.942028985507244,9.420289855072465,2.1739130434782608,0.7246376811594203,3.6231884057971016,0.7246376811594203,21.014492753623188,23.91304347826087
E00081498,150,15,26,19,6,3,2,5,4,41,29,10,17.333333333333336,12.666666666666668,4,2,1.3333333333333335,3.3333333333333335,2.666666666666667,27.333333333333332,19.333333333333332
E00081499,145,12,16,20,17,7,3,5,0,30,35,8.275862068965518,11.03448275862069,13.793103448275861,11.724137931034482,4.827586206896552,2.0689655172413794,3.4482758620689653,0,20.689655172413794,24.137931034482758
E00081500,138,15,23,14,7,6,4,6,1,33,29,10.869565217391305,16.666666666666664,10.144927536231885,5.072463768115942,4.3478260869565215,2.898550724637681,4.3478260869565215,0.7246376811594203,23.91304347826087,21.014492753623188
E00081501,115,9,11,17,10,0,1,1,1,39,26,7.82608695652174,9.565217391304348,14.782608695652174,8.695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,33.91304347826087,22.608695652173914
E00081502,163,9,14,23,15,10,6,5,2,34,45,5.521472392638037,8.588957055214724,14.11042944785276,9.202453987730062,6.134969325153374,3.6809815950920246,3.067484662576687,1.2269938650306749,20.858895705521473,27.607361963190186
E00081503,159,13,11,21,16,13,7,2,0,50,26,8.176100628930817,6.918238993710692,13.20754716981132,10.062893081761008,8.176100628930817,4.40251572327044,1.257861635220126,0,31.446540880503143,16.352201257861633
E00081504,188,19,29,10,17,3,6,7,3,51,43,10.106382978723403,15.425531914893616,5.319148936170213,9.042553191489363,1.5957446808510638,3.1914893617021276,3.723404255319149,1.5957446808510638,27.127659574468083,22.872340425531913
E00081505,169,19,20,11,21,3,3,11,2,49,30,11.242603550295858,11.834319526627219,6.508875739644971,12.42603550295858,1.7751479289940828,1.7751479289940828,6.508875739644971,1.183431952662722,28.994082840236686,17.75147928994083
E00081506,191,29,25,10,25,6,9,10,2,55,20,15.18324607329843,13.089005235602095,5.2356020942408374,13.089005235602095,3.1413612565445024,4.712041884816754,5.2356020942408374,1.0471204188481675,28.79581151832461,10.471204188481675
E00081507,169,30,18,10,12,9,5,2,3,50,30,17.75147928994083,10.650887573964498,5.9171597633136095,7.100591715976331,5.325443786982249,2.9585798816568047,1.183431952662722,1.7751479289940828,29.585798816568047,17.75147928994083
E00081508,138,12,24,7,8,5,2,4,1,51,24,8.695652173913043,17.391304347826086,5.072463768115942,5.797101449275362,3.6231884057971016,1.4492753623188406,2.898550724637681,0.7246376811594203,36.95652173913043,17.391304347826086
E00081509,193,19,20,15,22,3,6,10,3,64,31,9.844559585492227,10.362694300518134,7.772020725388601,11.398963730569948,1.5544041450777202,3.1088082901554404,5.181347150259067,1.5544041450777202,33.160621761658035,16.06217616580311
E00081510,164,20,31,9,10,6,1,6,1,48,32,12.195121951219512,18.902439024390244,5.487804878048781,6.097560975609756,3.6585365853658534,0.6097560975609756,3.6585365853658534,0.6097560975609756,29.268292682926827,19.51219512195122
E00081511,194,27,35,9,12,14,6,6,2,53,30,13.917525773195877,18.04123711340206,4.639175257731959,6.185567010309279,7.216494845360824,3.0927835051546393,3.0927835051546393,1.0309278350515463,27.31958762886598,15.463917525773196
E00081512,175,28,25,7,19,12,3,3,3,39,36,16,14.285714285714285,4,10.857142857142858,6.857142857142858,1.7142857142857144,1.7142857142857144,1.7142857142857144,22.285714285714285,20.57142857142857
E00081513,179,15,34,14,6,7,4,17,1,59,22,8.379888268156424,18.994413407821227,7.82122905027933,3.35195530726257,3.910614525139665,2.2346368715083798,9.497206703910614,0.5586592178770949,32.960893854748605,12.290502793296088
E00081514,152,14,28,9,13,3,3,2,2,47,31,9.210526315789473,18.421052631578945,5.921052631578947,8.552631578947368,1.9736842105263157,1.9736842105263157,1.3157894736842104,1.3157894736842104,30.92105263157895,20.394736842105264
E00081515,184,17,33,11,14,11,3,8,2,64,21,9.239130434782608,17.934782608695652,5.978260869565218,7.608695652173914,5.978260869565218,1.6304347826086956,4.3478260869565215,1.0869565217391304,34.78260869565217,11.41304347826087
E00081516,206,20,15,15,16,12,4,15,0,83,26,9.70873786407767,7.281553398058252,7.281553398058252,7.766990291262135,5.825242718446602,1.9417475728155338,7.281553398058252,0,40.29126213592233,12.62135922330097
E00081517,127,14,16,4,10,0,2,2,2,63,14,11.023622047244094,12.598425196850393,3.149606299212598,7.874015748031496,0,1.574803149606299,1.574803149606299,1.574803149606299,49.60629921259843,11.023622047244094
E00081518,156,12,12,10,13,8,4,12,1,65,19,7.6923076923076925,7.6923076923076925,6.41025641025641,8.333333333333332,5.128205128205128,2.564102564102564,7.6923076923076925,0.641025641025641,41.66666666666667,12.179487179487179
E00081519,150,12,13,7,17,8,1,10,2,57,23,8,8.666666666666668,4.666666666666667,11.333333333333332,5.333333333333334,0.6666666666666667,6.666666666666667,1.3333333333333335,38,15.333333333333332
E00081520,256,11,22,9,26,13,8,13,0,100,54,4.296875,8.59375,3.515625,10.15625,5.078125,3.125,5.078125,0,39.0625,21.09375
E00081521,196,15,32,16,17,5,0,10,1,57,43,7.653061224489796,16.3265306122449,8.16326530612245,8.673469387755102,2.5510204081632653,0,5.1020408163265305,0.5102040816326531,29.081632653061224,21.93877551020408
E00081522,160,13,15,5,17,6,4,9,0,77,14,8.125,9.375,3.125,10.625,3.75,2.5,5.625,0,48.125,8.75
E00081523,121,18,24,18,12,7,2,1,0,15,24,14.87603305785124,19.834710743801654,14.87603305785124,9.917355371900827,5.785123966942149,1.6528925619834711,0.8264462809917356,0,12.396694214876034,19.834710743801654
E00081524,178,22,20,7,14,10,3,5,3,64,30,12.359550561797752,11.235955056179774,3.932584269662921,7.865168539325842,5.617977528089887,1.6853932584269662,2.8089887640449436,1.6853932584269662,35.95505617977528,16.853932584269664
E00081525,109,17,14,4,7,4,2,3,1,41,16,15.59633027522936,12.844036697247708,3.669724770642202,6.422018348623854,3.669724770642202,1.834862385321101,2.7522935779816518,0.9174311926605505,37.61467889908257,14.678899082568808
E00081526,107,17,32,6,8,5,1,3,1,10,24,15.887850467289718,29.906542056074763,5.607476635514018,7.476635514018691,4.672897196261682,0.9345794392523363,2.803738317757009,0.9345794392523363,9.345794392523365,22.429906542056074
E00081527,154,11,26,14,18,13,4,1,1,33,33,7.142857142857142,16.883116883116884,9.090909090909092,11.688311688311687,8.441558441558442,2.5974025974025974,0.6493506493506493,0.6493506493506493,21.428571428571427,21.428571428571427
E00081528,151,7,17,17,18,12,4,8,1,39,28,4.635761589403973,11.258278145695364,11.258278145695364,11.920529801324504,7.9470198675496695,2.6490066225165565,5.298013245033113,0.6622516556291391,25.82781456953642,18.543046357615893
E00081529,106,10,22,10,13,7,1,5,1,21,16,9.433962264150944,20.754716981132077,9.433962264150944,12.264150943396226,6.60377358490566,0.9433962264150944,4.716981132075472,0.9433962264150944,19.81132075471698,15.09433962264151
E00081530,113,3,17,7,15,3,4,9,1,28,26,2.6548672566371683,15.04424778761062,6.1946902654867255,13.274336283185843,2.6548672566371683,3.5398230088495577,7.964601769911504,0.8849557522123894,24.778761061946902,23.008849557522122
E00081531,195,15,21,20,16,12,8,9,5,67,22,7.6923076923076925,10.76923076923077,10.256410256410255,8.205128205128204,6.153846153846154,4.102564102564102,4.615384615384616,2.564102564102564,34.35897435897436,11.282051282051283
E00081532,186,8,25,13,20,13,7,10,0,56,34,4.301075268817205,13.440860215053762,6.989247311827956,10.75268817204301,6.989247311827956,3.763440860215054,5.376344086021505,0,30.107526881720432,18.27956989247312
E00081534,181,13,23,23,13,7,4,10,4,49,35,7.18232044198895,12.70718232044199,12.70718232044199,7.18232044198895,3.867403314917127,2.209944751381215,5.524861878453039,2.209944751381215,27.071823204419886,19.337016574585636
E00081535,174,17,17,14,14,2,3,9,1,81,16,9.770114942528735,9.770114942528735,8.045977011494253,8.045977011494253,1.1494252873563218,1.7241379310344827,5.172413793103448,0.5747126436781609,46.55172413793103,9.195402298850574
E00081536,125,10,20,15,16,4,2,4,0,27,27,8,16,12,12.8,3.2,1.6,3.2,0,21.6,21.6
E00081537,132,18,18,13,11,7,4,5,0,33,23,13.636363636363635,13.636363636363635,9.848484848484848,8.333333333333332,5.303030303030303,3.0303030303030303,3.787878787878788,0,25,17.424242424242426
E00081538,130,12,23,12,19,4,7,6,1,25,21,9.230769230769232,17.692307692307693,9.230769230769232,14.615384615384617,3.076923076923077,5.384615384615385,4.615384615384616,0.7692307692307693,19.230769230769234,16.153846153846153
E00081539,126,7,23,9,5,6,1,4,3,26,42,5.555555555555555,18.253968253968253,7.142857142857142,3.968253968253968,4.761904761904762,0.7936507936507936,3.1746031746031744,2.380952380952381,20.634920634920633,33.33333333333333
E00081540,112,13,6,6,6,5,1,8,0,43,24,11.607142857142858,5.357142857142857,5.357142857142857,5.357142857142857,4.464285714285714,0.8928571428571428,7.142857142857142,0,38.392857142857146,21.428571428571427
E00081541,302,32,28,15,20,9,9,26,1,134,28,10.596026490066226,9.271523178807946,4.966887417218543,6.622516556291391,2.980132450331126,2.980132450331126,8.609271523178808,0.33112582781456956,44.370860927152314,9.271523178807946
E00081542,188,22,6,11,16,10,5,7,2,89,20,11.702127659574469,3.1914893617021276,5.851063829787234,8.51063829787234,5.319148936170213,2.6595744680851063,3.723404255319149,1.0638297872340425,47.340425531914896,10.638297872340425
E00081543,180,46,13,11,13,4,3,1,0,64,25,25.555555555555554,7.222222222222221,6.111111111111111,7.222222222222221,2.2222222222222223,1.6666666666666667,0.5555555555555556,0,35.55555555555556,13.88888888888889
E00081544,159,16,11,4,11,9,3,3,3,88,11,10.062893081761008,6.918238993710692,2.515723270440252,6.918238993710692,5.660377358490567,1.8867924528301887,1.8867924528301887,1.8867924528301887,55.34591194968554,6.918238993710692
E00081545,133,8,14,6,6,3,3,6,1,68,18,6.015037593984962,10.526315789473683,4.511278195488721,4.511278195488721,2.2556390977443606,2.2556390977443606,4.511278195488721,0.7518796992481203,51.127819548872175,13.533834586466165
E00081546,141,20,12,16,15,8,4,7,0,26,33,14.184397163120568,8.51063829787234,11.347517730496454,10.638297872340425,5.673758865248227,2.8368794326241136,4.964539007092199,0,18.439716312056735,23.404255319148938
E00081547,152,19,12,6,14,4,1,5,0,72,19,12.5,7.894736842105263,3.9473684210526314,9.210526315789473,2.631578947368421,0.6578947368421052,3.289473684210526,0,47.368421052631575,12.5
E00081548,144,21,12,8,12,3,3,6,0,64,15,14.583333333333334,8.333333333333332,5.555555555555555,8.333333333333332,2.083333333333333,2.083333333333333,4.166666666666666,0,44.44444444444444,10.416666666666668
E00081549,219,24,24,18,34,7,2,11,3,60,36,10.95890410958904,10.95890410958904,8.21917808219178,15.52511415525114,3.1963470319634704,0.91324200913242,5.0228310502283104,1.36986301369863,27.397260273972602,16.43835616438356
E00081550,174,16,15,13,21,13,8,6,2,48,32,9.195402298850574,8.620689655172415,7.471264367816093,12.068965517241379,7.471264367816093,4.597701149425287,3.4482758620689653,1.1494252873563218,27.586206896551722,18.39080459770115
