OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00081157,216,21,20,38,12,46,73,6,9.722222222222223,9.25925925925926,17.59259259259259,5.555555555555555,21.296296296296298,33.7962962962963,2.7777777777777777
E00081158,239,37,24,40,20,52,56,10,15.481171548117153,10.0418410041841,16.736401673640167,8.368200836820083,21.75732217573222,23.430962343096233,4.184100418410042
E00081159,207,40,27,25,19,38,55,3,19.32367149758454,13.043478260869565,12.077294685990339,9.178743961352657,18.357487922705314,26.570048309178745,1.4492753623188406
E00081160,236,54,38,42,14,46,30,12,22.88135593220339,16.101694915254235,17.796610169491526,5.932203389830509,19.491525423728813,12.711864406779661,5.084745762711865
E00081161,224,35,29,43,18,40,55,4,15.625,12.946428571428573,19.196428571428573,8.035714285714286,17.857142857142858,24.553571428571427,1.7857142857142856
E00081162,235,31,32,48,14,35,70,5,13.191489361702127,13.617021276595745,20.425531914893615,5.957446808510639,14.893617021276595,29.78723404255319,2.127659574468085
E00081163,242,69,31,48,7,34,47,6,28.512396694214875,12.8099173553719,19.834710743801654,2.8925619834710745,14.049586776859504,19.421487603305785,2.479338842975207
E00081164,289,50,37,65,13,70,45,9,17.301038062283737,12.802768166089965,22.491349480968857,4.498269896193772,24.22145328719723,15.570934256055363,3.1141868512110724
E00081165,269,60,29,47,21,47,55,10,22.304832713754646,10.780669144981413,17.472118959107807,7.806691449814126,17.472118959107807,20.44609665427509,3.717472118959108
E00081166,257,36,42,45,20,64,40,10,14.007782101167315,16.342412451361866,17.509727626459142,7.782101167315175,24.90272373540856,15.56420233463035,3.8910505836575875
E00081167,234,41,37,33,17,56,47,3,17.52136752136752,15.81196581196581,14.102564102564102,7.264957264957266,23.931623931623932,20.085470085470085,1.282051282051282
E00081168,306,52,35,42,21,59,89,8,16.99346405228758,11.437908496732026,13.725490196078432,6.862745098039216,19.28104575163399,29.08496732026144,2.6143790849673203
E00081169,227,42,28,33,16,41,59,8,18.502202643171806,12.334801762114537,14.537444933920703,7.048458149779736,18.06167400881057,25.991189427312776,3.524229074889868
E00081170,226,30,31,44,23,32,60,6,13.274336283185843,13.716814159292035,19.469026548672566,10.176991150442479,14.15929203539823,26.548672566371685,2.6548672566371683
E00081171,256,74,32,51,15,36,42,6,28.90625,12.5,19.921875,5.859375,14.0625,16.40625,2.34375
E00081172,302,73,45,60,16,45,57,6,24.17218543046358,14.90066225165563,19.867549668874172,5.298013245033113,14.90066225165563,18.874172185430464,1.9867549668874174
E00081173,205,28,18,36,14,47,59,3,13.658536585365855,8.780487804878048,17.560975609756095,6.829268292682928,22.926829268292686,28.780487804878046,1.4634146341463417
E00081174,254,90,34,39,13,35,32,11,35.43307086614173,13.385826771653544,15.354330708661418,5.118110236220472,13.779527559055119,12.598425196850393,4.330708661417323
E00081175,229,35,49,35,17,36,47,10,15.283842794759824,21.397379912663755,15.283842794759824,7.423580786026202,15.72052401746725,20.52401746724891,4.366812227074235
E00081176,226,40,29,31,18,52,53,3,17.699115044247787,12.831858407079647,13.716814159292035,7.964601769911504,23.008849557522122,23.451327433628318,1.3274336283185841
E00081177,250,54,35,42,20,40,48,11,21.6,14.000000000000002,16.8,8,16,19.2,4.3999999999999995
E00081178,271,51,33,46,30,49,50,12,18.81918819188192,12.177121771217712,16.974169741697416,11.07011070110701,18.081180811808117,18.45018450184502,4.428044280442804
E00081179,273,35,32,44,14,40,101,7,12.82051282051282,11.72161172161172,16.117216117216117,5.128205128205128,14.652014652014653,36.996336996337,2.564102564102564
E00081180,231,56,34,34,18,45,34,10,24.242424242424242,14.71861471861472,14.71861471861472,7.792207792207792,19.480519480519483,14.71861471861472,4.329004329004329
E00081181,272,42,27,56,17,51,74,5,15.441176470588236,9.926470588235293,20.588235294117645,6.25,18.75,27.205882352941174,1.8382352941176472
E00081182,248,42,42,52,15,44,46,7,16.93548387096774,16.93548387096774,20.967741935483872,6.048387096774194,17.741935483870968,18.548387096774192,2.82258064516129
E00081183,258,54,30,61,18,50,38,7,20.930232558139537,11.627906976744185,23.643410852713178,6.976744186046512,19.379844961240313,14.728682170542637,2.7131782945736433
E00081184,249,47,36,50,20,49,40,7,18.87550200803213,14.457831325301203,20.080321285140563,8.032128514056225,19.67871485943775,16.06425702811245,2.8112449799196786
E00081185,250,25,38,51,9,59,60,8,10,15.2,20.4,3.5999999999999996,23.599999999999998,24,3.2
E00081186,240,64,33,45,18,35,44,1,26.666666666666668,13.750000000000002,18.75,7.5,14.583333333333334,18.333333333333332,0.4166666666666667
E00081187,295,51,29,51,20,50,82,12,17.28813559322034,9.830508474576272,17.28813559322034,6.779661016949152,16.94915254237288,27.796610169491526,4.067796610169491
E00081188,198,56,25,28,12,30,42,5,28.28282828282828,12.626262626262626,14.14141414141414,6.0606060606060606,15.151515151515152,21.21212121212121,2.525252525252525
E00081189,258,59,35,49,15,32,64,4,22.868217054263564,13.565891472868216,18.992248062015506,5.813953488372093,12.4031007751938,24.8062015503876,1.550387596899225
E00081190,228,74,30,43,11,27,32,11,32.45614035087719,13.157894736842104,18.859649122807017,4.824561403508771,11.842105263157894,14.035087719298245,4.824561403508771
E00081191,290,44,42,49,31,63,51,10,15.172413793103448,14.482758620689657,16.896551724137932,10.689655172413794,21.72413793103448,17.586206896551722,3.4482758620689653
E00081192,294,52,40,57,17,46,67,15,17.687074829931973,13.60544217687075,19.387755102040817,5.782312925170068,15.646258503401361,22.789115646258505,5.1020408163265305
E00081193,199,32,27,28,13,35,56,8,16.08040201005025,13.5678391959799,14.07035175879397,6.532663316582915,17.587939698492463,28.14070351758794,4.0201005025125625
E00081194,129,50,17,10,7,16,26,3,38.759689922480625,13.178294573643413,7.751937984496124,5.426356589147287,12.4031007751938,20.155038759689923,2.3255813953488373
E00081195,235,58,26,29,17,39,58,8,24.680851063829788,11.063829787234042,12.340425531914894,7.234042553191489,16.595744680851062,24.680851063829788,3.404255319148936
E00081196,262,86,36,37,18,35,43,7,32.82442748091603,13.740458015267176,14.122137404580155,6.870229007633588,13.358778625954198,16.412213740458014,2.6717557251908395
E00081197,219,48,25,36,16,35,52,7,21.91780821917808,11.415525114155251,16.43835616438356,7.30593607305936,15.981735159817351,23.74429223744292,3.1963470319634704
E00081198,261,57,31,48,18,40,58,9,21.839080459770116,11.877394636015326,18.39080459770115,6.896551724137931,15.32567049808429,22.22222222222222,3.4482758620689653
E00081199,293,52,37,51,17,46,73,17,17.747440273037544,12.627986348122866,17.4061433447099,5.802047781569966,15.699658703071673,24.914675767918087,5.802047781569966
E00081200,260,45,35,39,20,50,59,12,17.307692307692307,13.461538461538462,15,7.6923076923076925,19.230769230769234,22.692307692307693,4.615384615384616
E00081201,224,53,28,30,9,36,54,14,23.660714285714285,12.5,13.392857142857142,4.017857142857143,16.071428571428573,24.107142857142858,6.25
E00081202,375,72,42,75,21,59,100,6,19.2,11.200000000000001,20,5.6000000000000005,15.733333333333333,26.666666666666668,1.6
E00081203,159,36,28,39,10,16,26,4,22.641509433962266,17.61006289308176,24.528301886792452,6.289308176100629,10.062893081761008,16.352201257861633,2.515723270440252
E00081204,312,63,53,58,21,39,66,12,20.192307692307693,16.98717948717949,18.58974358974359,6.730769230769231,12.5,21.153846153846153,3.8461538461538463
E00081205,232,70,30,37,5,35,47,8,30.17241379310345,12.931034482758621,15.948275862068966,2.1551724137931036,15.086206896551724,20.25862068965517,3.4482758620689653
E00081206,226,56,39,38,10,33,44,6,24.778761061946902,17.25663716814159,16.8141592920354,4.424778761061947,14.601769911504425,19.469026548672566,2.6548672566371683
E00081207,327,75,28,69,12,54,80,9,22.93577981651376,8.56269113149847,21.100917431192663,3.669724770642202,16.51376146788991,24.464831804281346,2.7522935779816518
E00081208,248,89,25,33,23,27,44,7,35.88709677419355,10.080645161290322,13.306451612903224,9.274193548387096,10.887096774193548,17.741935483870968,2.82258064516129
E00081209,162,53,23,27,7,18,24,10,32.71604938271605,14.19753086419753,16.666666666666664,4.320987654320987,11.11111111111111,14.814814814814813,6.172839506172839
E00081210,255,57,26,31,23,45,60,13,22.35294117647059,10.196078431372548,12.156862745098039,9.019607843137255,17.647058823529413,23.52941176470588,5.098039215686274
E00081211,281,53,31,47,26,65,52,7,18.86120996441281,11.032028469750891,16.72597864768683,9.252669039145907,23.131672597864767,18.505338078291814,2.491103202846975
E00081212,192,43,26,28,13,37,42,3,22.395833333333336,13.541666666666666,14.583333333333334,6.770833333333333,19.270833333333336,21.875,1.5625
E00081213,249,56,35,39,19,37,53,10,22.48995983935743,14.056224899598394,15.66265060240964,7.630522088353414,14.859437751004014,21.285140562248998,4.016064257028113
E00081214,198,63,31,29,7,24,36,8,31.818181818181817,15.656565656565657,14.646464646464647,3.535353535353535,12.121212121212121,18.181818181818183,4.040404040404041
E00081215,239,42,28,35,23,54,57,0,17.573221757322173,11.715481171548117,14.644351464435147,9.623430962343097,22.594142259414227,23.84937238493724,0
E00081216,297,69,38,36,15,55,79,5,23.232323232323232,12.794612794612794,12.121212121212121,5.05050505050505,18.51851851851852,26.599326599326602,1.6835016835016834
E00081217,254,86,35,35,11,30,51,6,33.85826771653544,13.779527559055119,13.779527559055119,4.330708661417323,11.811023622047244,20.078740157480315,2.3622047244094486
E00081218,292,72,44,46,13,41,63,13,24.65753424657534,15.068493150684931,15.753424657534246,4.4520547945205475,14.04109589041096,21.575342465753426,4.4520547945205475
E00081219,275,69,39,49,7,48,57,6,25.09090909090909,14.181818181818182,17.81818181818182,2.5454545454545454,17.454545454545457,20.727272727272727,2.181818181818182
E00081220,242,47,40,31,14,45,59,6,19.421487603305785,16.528925619834713,12.8099173553719,5.785123966942149,18.59504132231405,24.380165289256198,2.479338842975207
E00081221,201,86,30,27,10,13,30,5,42.78606965174129,14.925373134328357,13.432835820895523,4.975124378109453,6.467661691542288,14.925373134328357,2.4875621890547266
E00081222,281,70,39,41,18,42,56,15,24.91103202846975,13.87900355871886,14.590747330960854,6.405693950177936,14.94661921708185,19.9288256227758,5.338078291814947
E00081223,265,71,31,43,13,46,56,5,26.79245283018868,11.69811320754717,16.22641509433962,4.905660377358491,17.358490566037734,21.132075471698116,1.8867924528301887
E00081224,263,46,36,46,11,56,62,6,17.490494296577946,13.688212927756654,17.490494296577946,4.182509505703422,21.292775665399237,23.574144486692013,2.2813688212927756
E00081225,215,61,33,29,10,33,43,6,28.37209302325581,15.348837209302326,13.488372093023257,4.651162790697675,15.348837209302326,20,2.7906976744186047
E00081226,266,54,35,42,14,33,79,9,20.30075187969925,13.157894736842104,15.789473684210526,5.263157894736842,12.406015037593985,29.69924812030075,3.3834586466165413
E00081227,274,58,30,53,13,34,76,10,21.16788321167883,10.948905109489052,19.34306569343066,4.744525547445255,12.408759124087592,27.73722627737226,3.64963503649635
E00081228,248,71,30,27,15,42,56,7,28.62903225806452,12.096774193548388,10.887096774193548,6.048387096774194,16.93548387096774,22.58064516129032,2.82258064516129
E00081229,329,108,48,35,12,43,65,18,32.82674772036474,14.58966565349544,10.638297872340425,3.64741641337386,13.069908814589665,19.756838905775076,5.47112462006079
E00081230,263,45,36,61,13,44,54,10,17.110266159695815,13.688212927756654,23.193916349809886,4.942965779467681,16.730038022813687,20.53231939163498,3.802281368821293
E00081231,180,74,18,21,11,19,27,10,41.11111111111111,10,11.666666666666666,6.111111111111111,10.555555555555555,15,5.555555555555555
E00081232,190,36,17,34,15,35,46,7,18.947368421052634,8.947368421052632,17.894736842105264,7.894736842105263,18.421052631578945,24.210526315789473,3.684210526315789
E00081233,247,59,39,49,17,26,50,7,23.88663967611336,15.789473684210526,19.838056680161944,6.882591093117409,10.526315789473683,20.242914979757085,2.834008097165992
E00081234,232,58,24,28,14,38,62,8,25,10.344827586206897,12.068965517241379,6.0344827586206895,16.379310344827587,26.72413793103448,3.4482758620689653
E00081235,221,110,21,15,20,19,25,11,49.7737556561086,9.502262443438914,6.787330316742081,9.049773755656108,8.597285067873303,11.312217194570136,4.97737556561086
E00081236,340,98,44,48,22,50,66,12,28.823529411764703,12.941176470588237,14.117647058823529,6.470588235294119,14.705882352941178,19.411764705882355,3.5294117647058822
E00081237,343,75,38,50,33,56,70,21,21.865889212827987,11.078717201166182,14.577259475218659,9.620991253644315,16.3265306122449,20.408163265306122,6.122448979591836
E00081238,237,59,31,33,16,51,42,5,24.894514767932492,13.080168776371309,13.924050632911392,6.751054852320674,21.518987341772153,17.72151898734177,2.109704641350211
E00081239,265,61,35,46,14,57,41,11,23.0188679245283,13.20754716981132,17.358490566037734,5.283018867924529,21.50943396226415,15.471698113207546,4.150943396226415
E00081240,187,33,23,23,11,28,51,18,17.647058823529413,12.299465240641712,12.299465240641712,5.88235294117647,14.973262032085561,27.27272727272727,9.62566844919786
E00081241,162,31,14,26,14,29,45,3,19.1358024691358,8.641975308641975,16.049382716049383,8.641975308641975,17.901234567901234,27.77777777777778,1.8518518518518516
E00081242,358,33,36,52,24,85,123,5,9.217877094972067,10.05586592178771,14.52513966480447,6.70391061452514,23.743016759776538,34.357541899441344,1.3966480446927374
E00081243,235,49,32,43,15,47,44,5,20.851063829787233,13.617021276595745,18.29787234042553,6.382978723404255,20,18.72340425531915,2.127659574468085
E00081244,270,44,34,37,29,57,66,3,16.296296296296298,12.592592592592592,13.703703703703704,10.74074074074074,21.11111111111111,24.444444444444443,1.1111111111111112
E00081245,329,41,34,51,24,84,89,6,12.462006079027356,10.33434650455927,15.501519756838904,7.29483282674772,25.53191489361702,27.0516717325228,1.82370820668693
E00081246,316,46,30,46,28,78,78,10,14.556962025316455,9.49367088607595,14.556962025316455,8.860759493670885,24.68354430379747,24.68354430379747,3.1645569620253164
E00081247,296,74,46,42,18,48,59,9,25,15.54054054054054,14.18918918918919,6.081081081081082,16.216216216216218,19.93243243243243,3.040540540540541
E00081250,218,49,24,53,7,46,26,13,22.477064220183486,11.009174311926607,24.31192660550459,3.211009174311927,21.100917431192663,11.926605504587156,5.963302752293578
E00081252,261,42,28,51,22,51,56,11,16.091954022988507,10.727969348659004,19.54022988505747,8.42911877394636,19.54022988505747,21.455938697318008,4.21455938697318
E00081253,345,62,45,43,23,62,99,11,17.971014492753625,13.043478260869565,12.46376811594203,6.666666666666667,17.971014492753625,28.695652173913043,3.1884057971014492
E00081254,393,73,40,67,31,81,90,11,18.575063613231553,10.178117048346055,17.048346055979643,7.888040712468193,20.610687022900763,22.900763358778626,2.7989821882951653
E00081256,232,46,29,44,21,42,45,5,19.82758620689655,12.5,18.96551724137931,9.051724137931034,18.103448275862068,19.396551724137932,2.1551724137931036
E00081257,264,42,33,55,16,60,52,6,15.909090909090908,12.5,20.833333333333336,6.0606060606060606,22.727272727272727,19.696969696969695,2.272727272727273
E00081258,292,91,32,50,20,54,39,6,31.164383561643838,10.95890410958904,17.123287671232877,6.8493150684931505,18.493150684931507,13.356164383561644,2.054794520547945
E00081259,184,51,30,24,7,37,32,3,27.717391304347828,16.304347826086957,13.043478260869565,3.804347826086957,20.108695652173914,17.391304347826086,1.6304347826086956
E00081260,206,35,25,27,17,47,51,4,16.990291262135923,12.135922330097088,13.106796116504855,8.25242718446602,22.815533980582526,24.75728155339806,1.9417475728155338
E00081261,225,71,25,29,6,41,46,7,31.555555555555554,11.11111111111111,12.88888888888889,2.666666666666667,18.22222222222222,20.444444444444446,3.111111111111111
E00081262,221,56,31,39,17,39,34,5,25.339366515837103,14.027149321266968,17.647058823529413,7.6923076923076925,17.647058823529413,15.384615384615385,2.262443438914027
E00081263,227,73,17,26,24,35,38,14,32.158590308370044,7.488986784140969,11.45374449339207,10.572687224669604,15.418502202643172,16.740088105726873,6.167400881057269
E00081264,211,49,30,32,12,43,42,3,23.22274881516588,14.218009478672986,15.165876777251185,5.687203791469194,20.379146919431278,19.90521327014218,1.4218009478672986
E00081265,195,51,28,30,13,35,23,15,26.153846153846157,14.358974358974358,15.384615384615385,6.666666666666667,17.94871794871795,11.794871794871794,7.6923076923076925
E00081266,264,55,31,40,14,57,55,12,20.833333333333336,11.742424242424242,15.151515151515152,5.303030303030303,21.59090909090909,20.833333333333336,4.545454545454546
E00081267,236,66,33,35,18,38,40,6,27.966101694915253,13.983050847457626,14.83050847457627,7.627118644067797,16.101694915254235,16.94915254237288,2.5423728813559325
E00081268,165,54,14,25,12,36,21,3,32.72727272727273,8.484848484848486,15.151515151515152,7.2727272727272725,21.818181818181817,12.727272727272727,1.8181818181818181
E00081269,238,50,39,33,28,37,45,6,21.008403361344538,16.386554621848738,13.865546218487395,11.76470588235294,15.546218487394958,18.907563025210084,2.5210084033613445
E00081270,271,75,40,45,15,51,40,5,27.67527675276753,14.760147601476014,16.605166051660518,5.535055350553505,18.81918819188192,14.760147601476014,1.8450184501845017
E00081271,257,59,49,48,12,44,36,9,22.957198443579767,19.06614785992218,18.67704280155642,4.669260700389105,17.120622568093385,14.007782101167315,3.501945525291829
E00081272,300,76,37,39,23,49,67,9,25.333333333333336,12.333333333333334,13,7.666666666666666,16.333333333333332,22.333333333333332,3
E00081273,289,61,55,52,17,55,44,5,21.10726643598616,19.031141868512112,17.99307958477509,5.88235294117647,19.031141868512112,15.22491349480969,1.7301038062283738
E00081274,210,31,23,30,16,30,73,7,14.761904761904763,10.952380952380953,14.285714285714285,7.6190476190476195,14.285714285714285,34.76190476190476,3.3333333333333335
E00081275,287,67,36,54,17,52,61,0,23.34494773519164,12.543554006968641,18.81533101045296,5.923344947735192,18.118466898954704,21.254355400696863,0
E00081276,234,47,27,39,18,42,53,8,20.085470085470085,11.538461538461538,16.666666666666664,7.6923076923076925,17.94871794871795,22.64957264957265,3.418803418803419
E00081277,349,74,41,62,27,55,79,11,21.20343839541547,11.74785100286533,17.765042979942695,7.736389684813753,15.759312320916905,22.636103151862464,3.151862464183381
E00081278,223,29,18,46,13,55,62,0,13.004484304932735,8.071748878923767,20.62780269058296,5.829596412556054,24.663677130044842,27.802690582959645,0
E00081279,340,43,44,79,17,77,80,0,12.647058823529411,12.941176470588237,23.235294117647058,5,22.647058823529413,23.52941176470588,0
E00081280,264,39,25,47,17,57,73,6,14.772727272727273,9.469696969696969,17.803030303030305,6.4393939393939394,21.59090909090909,27.65151515151515,2.272727272727273
E00081281,256,27,27,42,19,56,73,12,10.546875,10.546875,16.40625,7.421875,21.875,28.515625,4.6875
E00081282,248,32,35,55,12,55,54,5,12.903225806451612,14.112903225806454,22.177419354838708,4.838709677419355,22.177419354838708,21.774193548387096,2.0161290322580645
E00081283,238,39,29,42,25,40,58,5,16.386554621848738,12.184873949579831,17.647058823529413,10.504201680672269,16.80672268907563,24.369747899159663,2.100840336134454
E00081284,196,17,31,26,9,50,55,8,8.673469387755102,15.816326530612246,13.26530612244898,4.591836734693878,25.510204081632654,28.061224489795915,4.081632653061225
E00081285,216,62,37,19,11,31,40,16,28.703703703703702,17.12962962962963,8.796296296296296,5.092592592592593,14.351851851851851,18.51851851851852,7.4074074074074066
E00081286,265,97,34,46,19,37,29,3,36.60377358490566,12.830188679245284,17.358490566037734,7.169811320754717,13.962264150943396,10.943396226415095,1.1320754716981132
E00081287,204,67,33,28,6,22,43,5,32.84313725490196,16.176470588235293,13.725490196078432,2.941176470588235,10.784313725490197,21.07843137254902,2.450980392156863
E00081288,331,79,49,51,16,60,68,8,23.867069486404834,14.803625377643503,15.407854984894259,4.833836858006042,18.12688821752266,20.54380664652568,2.416918429003021
E00081289,264,63,27,55,10,36,73,0,23.863636363636363,10.227272727272728,20.833333333333336,3.787878787878788,13.636363636363635,27.65151515151515,0
E00081290,290,53,33,36,22,49,82,15,18.275862068965516,11.379310344827587,12.413793103448276,7.586206896551724,16.896551724137932,28.27586206896552,5.172413793103448
E00081291,265,73,28,48,15,39,52,10,27.547169811320753,10.566037735849058,18.11320754716981,5.660377358490567,14.716981132075471,19.622641509433965,3.7735849056603774
E00081292,291,76,44,56,19,45,42,9,26.11683848797251,15.120274914089347,19.243986254295535,6.529209621993128,15.463917525773196,14.432989690721648,3.0927835051546393
E00081293,234,28,30,40,12,53,57,14,11.965811965811966,12.82051282051282,17.094017094017094,5.128205128205128,22.64957264957265,24.358974358974358,5.982905982905983
E00081294,208,46,15,28,15,39,63,2,22.115384615384613,7.211538461538461,13.461538461538462,7.211538461538461,18.75,30.288461538461537,0.9615384615384616
E00081295,207,20,25,47,9,48,57,1,9.66183574879227,12.077294685990339,22.705314009661837,4.3478260869565215,23.18840579710145,27.536231884057973,0.4830917874396135
E00081296,162,68,19,20,10,16,24,5,41.9753086419753,11.728395061728394,12.345679012345679,6.172839506172839,9.876543209876543,14.814814814814813,3.0864197530864197
E00081297,235,34,19,40,13,49,66,14,14.468085106382977,8.085106382978724,17.02127659574468,5.531914893617021,20.851063829787233,28.085106382978726,5.957446808510639
E00081298,245,30,25,53,15,47,71,4,12.244897959183673,10.204081632653061,21.63265306122449,6.122448979591836,19.183673469387756,28.97959183673469,1.6326530612244898
E00081299,254,73,37,41,12,36,46,9,28.74015748031496,14.566929133858267,16.141732283464567,4.724409448818897,14.173228346456693,18.11023622047244,3.543307086614173
E00081300,320,45,39,55,16,71,89,5,14.0625,12.1875,17.1875,5,22.1875,27.8125,1.5625
E00081301,281,32,37,57,15,76,60,4,11.387900355871885,13.167259786476867,20.284697508896798,5.338078291814947,27.046263345195733,21.352313167259787,1.4234875444839856
E00081302,256,34,32,39,17,52,78,4,13.28125,12.5,15.234375,6.640625,20.3125,30.46875,1.5625
E00081303,271,37,38,45,17,50,76,8,13.653136531365314,14.022140221402212,16.605166051660518,6.273062730627306,18.45018450184502,28.044280442804425,2.952029520295203
E00081304,215,19,24,41,14,52,65,0,8.837209302325581,11.162790697674419,19.069767441860467,6.511627906976744,24.186046511627907,30.23255813953488,0
E00081305,287,35,38,46,21,59,79,9,12.195121951219512,13.240418118466899,16.02787456445993,7.317073170731707,20.557491289198605,27.526132404181187,3.1358885017421603
E00081306,336,46,32,59,24,68,97,10,13.690476190476192,9.523809523809524,17.559523809523807,7.142857142857142,20.238095238095237,28.869047619047617,2.976190476190476
E00081307,243,27,35,49,20,47,59,6,11.11111111111111,14.40329218106996,20.16460905349794,8.23045267489712,19.34156378600823,24.279835390946502,2.4691358024691357
E00081308,360,47,29,61,19,95,103,6,13.055555555555557,8.055555555555555,16.944444444444446,5.277777777777778,26.38888888888889,28.61111111111111,1.6666666666666667
E00081309,286,40,31,47,15,53,91,9,13.986013986013987,10.839160839160838,16.433566433566433,5.244755244755245,18.53146853146853,31.818181818181817,3.146853146853147
E00081310,288,38,31,45,25,63,77,9,13.194444444444445,10.76388888888889,15.625,8.680555555555555,21.875,26.73611111111111,3.125
E00081311,216,36,27,36,15,30,60,12,16.666666666666664,12.5,16.666666666666664,6.944444444444445,13.88888888888889,27.77777777777778,5.555555555555555
E00081312,269,69,40,37,15,41,58,9,25.650557620817843,14.869888475836431,13.754646840148698,5.5762081784386615,15.241635687732341,21.561338289962826,3.3457249070631967
E00081313,277,41,24,51,20,58,76,7,14.801444043321299,8.664259927797833,18.4115523465704,7.2202166064981945,20.938628158844764,27.436823104693143,2.527075812274368
E00081314,218,79,33,40,9,30,24,3,36.23853211009174,15.137614678899084,18.34862385321101,4.128440366972478,13.761467889908257,11.009174311926607,1.3761467889908259
E00081315,188,38,15,31,17,24,55,8,20.212765957446805,7.9787234042553195,16.48936170212766,9.042553191489363,12.76595744680851,29.25531914893617,4.25531914893617
E00081316,240,37,25,38,22,51,59,8,15.416666666666668,10.416666666666668,15.833333333333332,9.166666666666666,21.25,24.583333333333332,3.3333333333333335
E00081317,303,33,28,51,15,64,106,6,10.891089108910892,9.24092409240924,16.831683168316832,4.9504950495049505,21.122112211221122,34.98349834983499,1.9801980198019802
E00081318,289,46,19,53,22,60,78,11,15.916955017301039,6.5743944636678195,18.33910034602076,7.612456747404845,20.761245674740483,26.989619377162633,3.8062283737024223
E00081319,248,37,31,35,22,51,58,14,14.919354838709678,12.5,14.112903225806454,8.870967741935484,20.56451612903226,23.387096774193548,5.64516129032258
E00081320,302,49,37,44,16,65,82,9,16.225165562913908,12.251655629139073,14.56953642384106,5.298013245033113,21.52317880794702,27.1523178807947,2.980132450331126
E00081321,254,34,26,49,15,46,74,10,13.385826771653544,10.236220472440944,19.291338582677163,5.905511811023622,18.11023622047244,29.133858267716533,3.937007874015748
E00081322,302,43,33,54,20,72,76,4,14.23841059602649,10.927152317880795,17.880794701986755,6.622516556291391,23.841059602649008,25.165562913907287,1.3245033112582782
E00081323,281,37,31,43,25,59,79,7,13.167259786476867,11.032028469750891,15.302491103202847,8.896797153024911,20.99644128113879,28.11387900355872,2.491103202846975
E00081324,263,43,39,27,19,54,67,14,16.34980988593156,14.82889733840304,10.26615969581749,7.224334600760455,20.53231939163498,25.475285171102662,5.323193916349809
E00081325,259,35,37,40,16,48,70,13,13.513513513513514,14.285714285714285,15.444015444015443,6.177606177606178,18.53281853281853,27.027027027027028,5.019305019305019
E00081326,240,46,31,40,20,28,68,7,19.166666666666668,12.916666666666668,16.666666666666664,8.333333333333332,11.666666666666666,28.333333333333332,2.9166666666666665
E00081327,217,47,33,31,20,28,48,10,21.658986175115206,15.207373271889402,14.285714285714285,9.216589861751153,12.903225806451612,22.119815668202765,4.6082949308755765
E00081328,241,33,31,45,26,50,55,1,13.692946058091287,12.863070539419086,18.672199170124482,10.78838174273859,20.74688796680498,22.821576763485478,0.4149377593360996
E00081329,272,26,36,52,27,52,73,6,9.558823529411764,13.23529411764706,19.11764705882353,9.926470588235293,19.11764705882353,26.838235294117645,2.2058823529411766
E00081330,266,54,40,39,18,40,64,11,20.30075187969925,15.037593984962406,14.661654135338345,6.7669172932330826,15.037593984962406,24.06015037593985,4.135338345864661
E00081331,225,33,28,40,20,42,56,6,14.666666666666666,12.444444444444445,17.77777777777778,8.88888888888889,18.666666666666668,24.88888888888889,2.666666666666667
E00081332,219,52,26,34,12,34,56,5,23.74429223744292,11.87214611872146,15.52511415525114,5.47945205479452,15.52511415525114,25.570776255707763,2.28310502283105
E00081333,301,41,29,58,26,54,77,16,13.621262458471762,9.634551495016613,19.269102990033225,8.637873754152823,17.940199335548172,25.581395348837212,5.3156146179401995
E00081334,281,42,40,60,19,49,65,6,14.94661921708185,14.23487544483986,21.352313167259787,6.761565836298933,17.437722419928825,23.131672597864767,2.135231316725979
E00081335,237,51,25,26,24,57,50,4,21.518987341772153,10.548523206751055,10.970464135021098,10.126582278481013,24.050632911392405,21.09704641350211,1.6877637130801686
E00081336,291,78,22,40,18,52,62,19,26.804123711340207,7.560137457044673,13.745704467353953,6.185567010309279,17.869415807560138,21.305841924398624,6.529209621993128
E00081337,291,47,30,54,21,51,78,10,16.151202749140893,10.309278350515463,18.556701030927837,7.216494845360824,17.525773195876287,26.804123711340207,3.436426116838488
E00081338,258,55,42,35,25,37,54,10,21.31782945736434,16.27906976744186,13.565891472868216,9.689922480620156,14.34108527131783,20.930232558139537,3.875968992248062
E00081339,221,39,19,40,12,49,57,5,17.647058823529413,8.597285067873303,18.099547511312217,5.429864253393665,22.171945701357465,25.791855203619914,2.262443438914027
E00081340,285,48,25,35,24,60,83,10,16.842105263157894,8.771929824561402,12.280701754385964,8.421052631578947,21.052631578947366,29.122807017543863,3.508771929824561
E00081341,250,64,24,31,36,36,50,9,25.6,9.6,12.4,14.399999999999999,14.399999999999999,20,3.5999999999999996
E00081342,267,35,32,44,18,41,84,13,13.108614232209737,11.985018726591761,16.479400749063668,6.741573033707865,15.355805243445692,31.46067415730337,4.868913857677903
E00081343,256,45,36,43,22,46,56,8,17.578125,14.0625,16.796875,8.59375,17.96875,21.875,3.125
