OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00081403,119,39,9,30,80,69,11,32.773109243697476,7.563025210084033,25.210084033613445,67.22689075630252,57.98319327731093,9.243697478991598
E00081404,137,33,11,22,104,85,19,24.087591240875913,8.02919708029197,16.05839416058394,75.91240875912408,62.04379562043796,13.86861313868613
E00081405,144,46,18,28,98,79,19,31.944444444444443,12.5,19.444444444444446,68.05555555555556,54.861111111111114,13.194444444444445
E00081406,131,44,16,28,87,73,14,33.587786259541986,12.213740458015266,21.374045801526716,66.41221374045801,55.72519083969466,10.687022900763358
E00081407,99,32,10,22,67,63,4,32.323232323232325,10.1010101010101,22.22222222222222,67.67676767676768,63.63636363636363,4.040404040404041
E00081408,160,53,21,32,107,84,23,33.125,13.125,20,66.875,52.5,14.374999999999998
E00081409,143,45,19,26,98,74,24,31.46853146853147,13.286713286713287,18.181818181818183,68.53146853146853,51.74825174825175,16.783216783216783
E00081410,139,35,8,27,104,87,17,25.179856115107913,5.755395683453238,19.424460431654676,74.82014388489209,62.589928057553955,12.23021582733813
E00081411,155,41,9,32,114,97,17,26.451612903225808,5.806451612903226,20.64516129032258,73.54838709677419,62.58064516129033,10.967741935483872
E00081412,139,35,8,27,104,88,16,25.179856115107913,5.755395683453238,19.424460431654676,74.82014388489209,63.30935251798561,11.510791366906476
E00081413,139,32,6,26,107,88,19,23.021582733812952,4.316546762589928,18.705035971223023,76.97841726618705,63.30935251798561,13.66906474820144
E00081414,147,49,17,32,98,90,8,33.33333333333333,11.564625850340136,21.768707482993197,66.66666666666666,61.224489795918366,5.442176870748299
E00081415,163,46,12,34,117,100,17,28.22085889570552,7.361963190184049,20.858895705521473,71.77914110429448,61.34969325153374,10.429447852760736
E00081416,167,43,14,29,124,109,15,25.748502994011975,8.383233532934131,17.365269461077844,74.25149700598801,65.26946107784431,8.982035928143713
E00081417,154,44,15,29,110,86,24,28.57142857142857,9.740259740259742,18.83116883116883,71.42857142857143,55.84415584415584,15.584415584415584
E00081418,181,52,15,37,129,108,21,28.7292817679558,8.287292817679557,20.441988950276244,71.27071823204419,59.66850828729282,11.602209944751381
E00081419,143,33,8,25,110,98,12,23.076923076923077,5.594405594405594,17.482517482517483,76.92307692307693,68.53146853146853,8.391608391608392
E00081420,148,38,11,27,110,99,11,25.675675675675674,7.4324324324324325,18.243243243243242,74.32432432432432,66.8918918918919,7.4324324324324325
E00081424,163,56,30,26,107,85,22,34.355828220858896,18.404907975460123,15.950920245398773,65.6441717791411,52.14723926380368,13.496932515337424
E00081426,121,32,11,21,89,73,16,26.446280991735538,9.090909090909092,17.355371900826448,73.55371900826447,60.33057851239669,13.223140495867769
E00081427,105,36,12,24,69,59,10,34.285714285714285,11.428571428571429,22.857142857142858,65.71428571428571,56.19047619047619,9.523809523809524
E00081428,104,26,9,17,78,64,14,25,8.653846153846153,16.346153846153847,75,61.53846153846154,13.461538461538462
E00081429,125,36,13,23,89,84,5,28.799999999999997,10.4,18.4,71.2,67.2,4
E00081430,163,37,12,25,126,113,13,22.699386503067483,7.361963190184049,15.337423312883436,77.30061349693251,69.32515337423312,7.975460122699387
E00081432,224,55,26,29,169,138,31,24.553571428571427,11.607142857142858,12.946428571428573,75.44642857142857,61.60714285714286,13.839285714285715
E00081434,247,62,24,38,185,164,21,25.101214574898783,9.7165991902834,15.384615384615385,74.89878542510121,66.39676113360325,8.502024291497975
E00081437,154,42,16,26,112,90,22,27.27272727272727,10.38961038961039,16.883116883116884,72.72727272727273,58.44155844155844,14.285714285714285
E00081438,68,22,8,14,46,38,8,32.35294117647059,11.76470588235294,20.588235294117645,67.64705882352942,55.88235294117647,11.76470588235294
E00081439,126,35,9,26,91,74,17,27.77777777777778,7.142857142857142,20.634920634920633,72.22222222222221,58.730158730158735,13.492063492063492
E00081440,186,39,15,24,147,124,23,20.967741935483872,8.064516129032258,12.903225806451612,79.03225806451613,66.66666666666666,12.365591397849462
E00081442,179,46,16,30,133,112,21,25.69832402234637,8.938547486033519,16.75977653631285,74.30167597765363,62.56983240223464,11.731843575418994
E00081443,162,38,11,27,124,98,26,23.456790123456788,6.790123456790123,16.666666666666664,76.5432098765432,60.49382716049383,16.049382716049383
E00081444,107,22,6,16,85,70,15,20.5607476635514,5.607476635514018,14.953271028037381,79.43925233644859,65.42056074766354,14.018691588785046
E00081445,147,32,8,24,115,96,19,21.768707482993197,5.442176870748299,16.3265306122449,78.2312925170068,65.3061224489796,12.925170068027212
E00081446,110,35,14,21,75,66,9,31.818181818181817,12.727272727272727,19.090909090909093,68.18181818181817,60,8.181818181818182
E00081447,148,33,12,21,115,95,20,22.2972972972973,8.108108108108109,14.18918918918919,77.7027027027027,64.1891891891892,13.513513513513514
E00081448,79,18,9,9,61,50,11,22.78481012658228,11.39240506329114,11.39240506329114,77.21518987341773,63.29113924050633,13.924050632911392
E00081449,138,46,20,26,92,80,12,33.33333333333333,14.492753623188406,18.84057971014493,66.66666666666666,57.971014492753625,8.695652173913043
E00081450,157,39,14,25,118,102,16,24.840764331210192,8.9171974522293,15.92356687898089,75.15923566878982,64.96815286624204,10.191082802547772
E00081451,153,39,15,24,114,101,13,25.49019607843137,9.803921568627452,15.686274509803921,74.50980392156863,66.01307189542483,8.49673202614379
E00081452,177,37,17,20,140,121,19,20.903954802259886,9.6045197740113,11.299435028248588,79.09604519774011,68.36158192090396,10.734463276836157
E00081453,135,35,17,18,100,90,10,25.925925925925924,12.592592592592592,13.333333333333334,74.07407407407408,66.66666666666666,7.4074074074074066
E00081454,129,35,14,21,94,81,13,27.131782945736433,10.852713178294573,16.27906976744186,72.86821705426357,62.7906976744186,10.077519379844961
E00081455,150,42,14,28,108,92,16,28.000000000000004,9.333333333333334,18.666666666666668,72,61.33333333333333,10.666666666666668
E00081456,163,40,10,30,123,97,26,24.539877300613497,6.134969325153374,18.404907975460123,75.4601226993865,59.50920245398773,15.950920245398773
E00081457,189,53,28,25,136,119,17,28.04232804232804,14.814814814814813,13.227513227513226,71.95767195767195,62.96296296296296,8.994708994708994
E00081458,145,40,15,25,105,89,16,27.586206896551722,10.344827586206897,17.24137931034483,72.41379310344827,61.37931034482759,11.03448275862069
E00081459,201,56,16,40,145,126,19,27.860696517412936,7.960199004975125,19.900497512437813,72.13930348258707,62.68656716417911,9.45273631840796
E00081461,184,62,18,44,122,108,14,33.69565217391305,9.782608695652174,23.91304347826087,66.30434782608695,58.69565217391305,7.608695652173914
E00081462,131,32,13,19,99,80,19,24.427480916030532,9.923664122137405,14.50381679389313,75.57251908396947,61.06870229007634,14.50381679389313
E00081463,152,41,16,25,111,95,16,26.973684210526315,10.526315789473683,16.447368421052634,73.02631578947368,62.5,10.526315789473683
E00081464,165,29,12,17,136,117,19,17.575757575757574,7.2727272727272725,10.303030303030303,82.42424242424242,70.9090909090909,11.515151515151516
E00081465,138,40,16,24,98,74,24,28.985507246376812,11.594202898550725,17.391304347826086,71.01449275362319,53.62318840579711,17.391304347826086
E00081466,151,34,8,26,117,99,18,22.516556291390728,5.298013245033113,17.218543046357617,77.48344370860927,65.56291390728477,11.920529801324504
E00081467,170,54,14,40,116,100,16,31.76470588235294,8.235294117647058,23.52941176470588,68.23529411764706,58.82352941176471,9.411764705882353
E00081468,153,47,21,26,106,85,21,30.718954248366014,13.725490196078432,16.99346405228758,69.28104575163398,55.55555555555556,13.725490196078432
E00081469,151,41,16,25,110,95,15,27.1523178807947,10.596026490066226,16.55629139072848,72.84768211920529,62.913907284768214,9.933774834437086
E00081470,137,36,12,24,101,77,24,26.277372262773724,8.75912408759124,17.51824817518248,73.72262773722628,56.20437956204379,17.51824817518248
E00081471,121,33,7,26,88,71,17,27.27272727272727,5.785123966942149,21.487603305785125,72.72727272727273,58.67768595041323,14.049586776859504
E00081472,241,61,17,44,180,147,33,25.311203319502074,7.053941908713693,18.25726141078838,74.68879668049793,60.99585062240664,13.692946058091287
E00081473,155,44,24,20,111,92,19,28.387096774193548,15.483870967741936,12.903225806451612,71.61290322580646,59.354838709677416,12.258064516129032
E00081474,111,49,17,32,62,53,9,44.14414414414414,15.315315315315313,28.82882882882883,55.85585585585585,47.74774774774775,8.108108108108109
E00081475,197,47,16,31,150,128,22,23.85786802030457,8.121827411167512,15.736040609137056,76.14213197969542,64.9746192893401,11.16751269035533
E00081476,196,54,14,40,142,126,16,27.55102040816326,7.142857142857142,20.408163265306122,72.44897959183673,64.28571428571429,8.16326530612245
E00081477,165,44,13,31,121,97,24,26.666666666666668,7.878787878787878,18.787878787878785,73.33333333333333,58.78787878787879,14.545454545454545
E00081478,135,31,15,16,104,84,20,22.962962962962962,11.11111111111111,11.851851851851853,77.03703703703704,62.22222222222222,14.814814814814813
E00081479,212,59,19,40,153,132,21,27.830188679245282,8.962264150943396,18.867924528301888,72.16981132075472,62.264150943396224,9.90566037735849
E00081480,181,47,16,31,134,105,29,25.96685082872928,8.83977900552486,17.12707182320442,74.03314917127072,58.011049723756905,16.022099447513813
E00081481,162,55,20,35,107,90,17,33.95061728395062,12.345679012345679,21.604938271604937,66.0493827160494,55.55555555555556,10.493827160493826
E00081482,124,33,12,21,91,75,16,26.61290322580645,9.67741935483871,16.93548387096774,73.38709677419355,60.483870967741936,12.903225806451612
E00081483,160,51,17,34,109,92,17,31.874999999999996,10.625,21.25,68.125,57.49999999999999,10.625
E00081485,150,42,18,24,108,86,22,28.000000000000004,12,16,72,57.333333333333336,14.666666666666666
E00081486,135,47,17,30,88,79,9,34.81481481481482,12.592592592592592,22.22222222222222,65.18518518518519,58.51851851851851,6.666666666666667
E00081487,124,32,12,20,92,82,10,25.806451612903224,9.67741935483871,16.129032258064516,74.19354838709677,66.12903225806451,8.064516129032258
E00081488,107,24,14,10,83,66,17,22.429906542056074,13.084112149532709,9.345794392523365,77.57009345794393,61.6822429906542,15.887850467289718
E00081489,171,56,22,34,115,95,20,32.748538011695906,12.865497076023392,19.883040935672515,67.2514619883041,55.55555555555556,11.695906432748536
E00081490,159,46,10,36,113,95,18,28.930817610062892,6.289308176100629,22.641509433962266,71.0691823899371,59.74842767295597,11.320754716981133
E00081491,173,50,17,33,123,101,22,28.901734104046245,9.826589595375722,19.07514450867052,71.09826589595376,58.38150289017341,12.716763005780345
E00081492,109,25,9,16,84,69,15,22.93577981651376,8.256880733944955,14.678899082568808,77.06422018348624,63.30275229357798,13.761467889908257
E00081493,142,38,14,24,104,90,14,26.76056338028169,9.859154929577464,16.901408450704224,73.23943661971832,63.38028169014085,9.859154929577464
E00081494,128,38,6,32,90,78,12,29.6875,4.6875,25,70.3125,60.9375,9.375
E00081495,131,38,12,26,93,82,11,29.00763358778626,9.16030534351145,19.84732824427481,70.99236641221374,62.59541984732825,8.396946564885496
E00081496,204,51,15,36,153,129,24,25,7.352941176470589,17.647058823529413,75,63.23529411764706,11.76470588235294
E00081497,139,42,12,30,97,73,24,30.215827338129497,8.633093525179856,21.58273381294964,69.7841726618705,52.51798561151079,17.26618705035971
E00081498,154,47,18,29,107,88,19,30.519480519480517,11.688311688311687,18.83116883116883,69.48051948051948,57.14285714285714,12.337662337662337
E00081499,146,37,16,21,109,93,16,25.34246575342466,10.95890410958904,14.383561643835616,74.65753424657534,63.6986301369863,10.95890410958904
E00081500,144,53,20,33,91,84,7,36.80555555555556,13.88888888888889,22.916666666666664,63.19444444444444,58.333333333333336,4.861111111111112
E00081501,117,38,15,23,79,63,16,32.47863247863248,12.82051282051282,19.65811965811966,67.52136752136752,53.84615384615385,13.675213675213676
E00081502,162,38,8,30,124,100,24,23.456790123456788,4.938271604938271,18.51851851851852,76.5432098765432,61.72839506172839,14.814814814814813
E00081503,160,38,12,26,122,107,15,23.75,7.5,16.25,76.25,66.875,9.375
E00081504,185,38,12,26,147,121,26,20.54054054054054,6.486486486486487,14.054054054054054,79.45945945945945,65.4054054054054,14.054054054054054
E00081505,169,40,15,25,129,114,15,23.668639053254438,8.875739644970414,14.792899408284024,76.33136094674556,67.45562130177515,8.875739644970414
E00081506,191,61,23,38,130,105,25,31.93717277486911,12.041884816753926,19.895287958115183,68.06282722513089,54.973821989528794,13.089005235602095
E00081507,167,51,20,31,116,98,18,30.538922155688624,11.976047904191617,18.562874251497004,69.46107784431138,58.68263473053892,10.778443113772456
E00081508,138,41,9,32,97,83,14,29.71014492753623,6.521739130434782,23.18840579710145,70.28985507246377,60.14492753623188,10.144927536231885
E00081509,192,53,26,27,139,126,13,27.604166666666668,13.541666666666666,14.0625,72.39583333333334,65.625,6.770833333333333
E00081510,167,44,14,30,123,109,14,26.34730538922156,8.383233532934131,17.964071856287426,73.65269461077844,65.26946107784431,8.383233532934131
E00081511,194,39,20,19,155,127,28,20.103092783505154,10.309278350515463,9.793814432989691,79.89690721649485,65.4639175257732,14.432989690721648
E00081512,176,53,21,32,123,99,24,30.113636363636363,11.931818181818182,18.181818181818183,69.88636363636364,56.25,13.636363636363635
E00081513,179,60,15,45,119,95,24,33.5195530726257,8.379888268156424,25.139664804469277,66.4804469273743,53.072625698324025,13.40782122905028
E00081514,150,35,10,25,115,95,20,23.333333333333332,6.666666666666667,16.666666666666664,76.66666666666667,63.33333333333333,13.333333333333334
E00081515,187,59,10,49,128,111,17,31.550802139037433,5.347593582887701,26.203208556149733,68.44919786096256,59.35828877005348,9.090909090909092
E00081516,204,40,19,21,164,132,32,19.607843137254903,9.313725490196079,10.294117647058822,80.3921568627451,64.70588235294117,15.686274509803921
E00081517,128,44,19,25,84,62,22,34.375,14.84375,19.53125,65.625,48.4375,17.1875
E00081518,153,32,13,19,121,97,24,20.915032679738562,8.49673202614379,12.418300653594772,79.08496732026144,63.39869281045751,15.686274509803921
E00081519,153,45,13,32,108,90,18,29.411764705882355,8.49673202614379,20.915032679738562,70.58823529411765,58.82352941176471,11.76470588235294
E00081520,257,59,19,40,198,163,35,22.957198443579767,7.392996108949417,15.56420233463035,77.04280155642024,63.42412451361867,13.618677042801556
E00081521,193,61,18,43,132,100,32,31.606217616580313,9.32642487046632,22.279792746113987,68.39378238341969,51.813471502590666,16.580310880829018
E00081522,161,42,10,32,119,96,23,26.08695652173913,6.211180124223603,19.875776397515526,73.91304347826086,59.62732919254658,14.285714285714285
E00081523,123,34,13,21,89,77,12,27.64227642276423,10.569105691056912,17.073170731707318,72.35772357723577,62.601626016260155,9.75609756097561
E00081524,178,58,22,36,120,105,15,32.58426966292135,12.359550561797752,20.224719101123593,67.41573033707866,58.98876404494382,8.426966292134832
E00081525,107,25,11,14,82,60,22,23.364485981308412,10.2803738317757,13.084112149532709,76.63551401869158,56.074766355140184,20.5607476635514
E00081526,107,39,10,29,68,55,13,36.44859813084112,9.345794392523365,27.102803738317753,63.55140186915887,51.4018691588785,12.149532710280374
E00081527,154,50,15,35,104,87,17,32.467532467532465,9.740259740259742,22.727272727272727,67.53246753246754,56.493506493506494,11.03896103896104
E00081528,151,45,11,34,106,96,10,29.80132450331126,7.28476821192053,22.516556291390728,70.19867549668875,63.576158940397356,6.622516556291391
E00081529,107,35,13,22,72,60,12,32.71028037383177,12.149532710280374,20.5607476635514,67.28971962616822,56.074766355140184,11.214953271028037
E00081530,111,25,5,20,86,64,22,22.52252252252252,4.504504504504505,18.01801801801802,77.47747747747748,57.65765765765766,19.81981981981982
E00081531,194,47,26,21,147,127,20,24.22680412371134,13.402061855670103,10.824742268041238,75.77319587628865,65.4639175257732,10.309278350515463
E00081532,186,54,14,40,132,109,23,29.03225806451613,7.526881720430108,21.50537634408602,70.96774193548387,58.602150537634415,12.365591397849462
E00081534,185,45,13,32,140,119,21,24.324324324324326,7.027027027027027,17.2972972972973,75.67567567567568,64.32432432432432,11.351351351351353
E00081535,174,49,15,34,125,101,24,28.160919540229884,8.620689655172415,19.54022988505747,71.83908045977012,58.04597701149425,13.793103448275861
E00081536,125,42,12,30,83,72,11,33.6,9.6,24,66.4,57.599999999999994,8.799999999999999
E00081537,131,32,11,21,99,81,18,24.427480916030532,8.396946564885496,16.030534351145036,75.57251908396947,61.832061068702295,13.740458015267176
E00081538,131,31,10,21,100,79,21,23.66412213740458,7.633587786259542,16.030534351145036,76.33587786259542,60.30534351145038,16.030534351145036
E00081539,127,29,6,23,98,75,23,22.83464566929134,4.724409448818897,18.11023622047244,77.16535433070865,59.055118110236215,18.11023622047244
E00081540,112,24,11,13,88,63,25,21.428571428571427,9.821428571428571,11.607142857142858,78.57142857142857,56.25,22.321428571428573
E00081541,302,41,12,29,261,214,47,13.57615894039735,3.9735099337748347,9.602649006622517,86.42384105960265,70.86092715231787,15.562913907284766
E00081542,190,57,27,30,133,97,36,30,14.210526315789473,15.789473684210526,70,51.05263157894737,18.947368421052634
E00081543,182,58,30,28,124,94,30,31.868131868131865,16.483516483516482,15.384615384615385,68.13186813186813,51.64835164835166,16.483516483516482
E00081544,162,40,16,24,122,96,26,24.691358024691358,9.876543209876543,14.814814814814813,75.30864197530865,59.25925925925925,16.049382716049383
E00081545,131,28,14,14,103,90,13,21.374045801526716,10.687022900763358,10.687022900763358,78.62595419847328,68.70229007633588,9.923664122137405
E00081546,139,34,11,23,105,87,18,24.46043165467626,7.913669064748201,16.546762589928058,75.53956834532374,62.589928057553955,12.949640287769784
E00081547,152,34,19,15,118,94,24,22.36842105263158,12.5,9.868421052631579,77.63157894736842,61.8421052631579,15.789473684210526
E00081548,144,36,11,25,108,89,19,25,7.638888888888889,17.36111111111111,75,61.80555555555556,13.194444444444445
E00081549,218,63,17,46,155,135,20,28.899082568807337,7.79816513761468,21.100917431192663,71.10091743119266,61.92660550458715,9.174311926605505
E00081550,173,50,19,31,123,101,22,28.901734104046245,10.982658959537572,17.91907514450867,71.09826589595376,58.38150289017341,12.716763005780345
E00081551,174,38,13,25,136,108,28,21.839080459770116,7.471264367816093,14.367816091954023,78.16091954022988,62.06896551724138,16.091954022988507
E00081552,174,54,9,45,120,99,21,31.03448275862069,5.172413793103448,25.862068965517242,68.96551724137932,56.896551724137936,12.068965517241379
E00081553,169,55,13,42,114,101,13,32.544378698224854,7.6923076923076925,24.85207100591716,67.45562130177515,59.76331360946746,7.6923076923076925
E00081554,164,49,10,39,115,94,21,29.878048780487802,6.097560975609756,23.78048780487805,70.1219512195122,57.3170731707317,12.804878048780488
E00081555,154,49,19,30,105,84,21,31.818181818181817,12.337662337662337,19.480519480519483,68.18181818181817,54.54545454545454,13.636363636363635
E00081556,162,41,11,30,121,105,16,25.308641975308642,6.790123456790123,18.51851851851852,74.69135802469135,64.81481481481481,9.876543209876543
E00081557,209,52,13,39,157,120,37,24.880382775119617,6.220095693779904,18.660287081339714,75.11961722488039,57.41626794258373,17.703349282296653
E00081558,191,49,18,31,142,126,16,25.654450261780106,9.424083769633508,16.230366492146597,74.3455497382199,65.96858638743456,8.37696335078534
E00081559,189,59,24,35,130,104,26,31.216931216931215,12.698412698412698,18.51851851851852,68.78306878306879,55.026455026455025,13.756613756613756
E00081560,142,49,20,29,93,75,18,34.50704225352113,14.084507042253522,20.422535211267608,65.49295774647888,52.816901408450704,12.676056338028168
E00081561,225,51,19,32,174,145,29,22.666666666666664,8.444444444444445,14.222222222222221,77.33333333333333,64.44444444444444,12.88888888888889
E00081562,158,59,24,35,99,79,20,37.34177215189873,15.18987341772152,22.151898734177212,62.65822784810127,50,12.658227848101266
E00081563,159,51,16,35,108,90,18,32.075471698113205,10.062893081761008,22.0125786163522,67.9245283018868,56.60377358490566,11.320754716981133
E00081564,137,34,17,17,103,83,20,24.817518248175183,12.408759124087592,12.408759124087592,75.18248175182481,60.58394160583942,14.5985401459854
E00081565,132,37,10,27,95,74,21,28.030303030303028,7.575757575757576,20.454545454545457,71.96969696969697,56.060606060606055,15.909090909090908
E00081566,183,48,11,37,135,111,24,26.229508196721312,6.0109289617486334,20.21857923497268,73.77049180327869,60.65573770491803,13.114754098360656
E00081567,158,44,16,28,114,94,20,27.848101265822784,10.126582278481013,17.72151898734177,72.15189873417721,59.49367088607595,12.658227848101266
E00081568,145,45,9,36,100,82,18,31.03448275862069,6.206896551724138,24.82758620689655,68.96551724137932,56.55172413793104,12.413793103448276
E00081569,209,58,17,41,151,121,30,27.751196172248804,8.133971291866029,19.617224880382775,72.24880382775119,57.89473684210527,14.354066985645932
E00081570,111,25,12,13,86,71,15,22.52252252252252,10.81081081081081,11.711711711711711,77.47747747747748,63.96396396396396,13.513513513513514
E00081571,154,47,20,27,107,78,29,30.519480519480517,12.987012987012985,17.532467532467532,69.48051948051948,50.649350649350644,18.83116883116883
E00081572,199,61,26,35,138,114,24,30.65326633165829,13.06532663316583,17.587939698492463,69.34673366834171,57.286432160804026,12.060301507537687
E00081573,142,32,7,25,110,97,13,22.535211267605636,4.929577464788732,17.6056338028169,77.46478873239437,68.30985915492957,9.15492957746479
E00081574,184,49,24,25,135,110,25,26.6304347826087,13.043478260869565,13.586956521739129,73.36956521739131,59.78260869565217,13.586956521739129
E00081575,155,41,13,28,114,97,17,26.451612903225808,8.38709677419355,18.064516129032256,73.54838709677419,62.58064516129033,10.967741935483872
E00081576,98,30,14,16,68,60,8,30.612244897959183,14.285714285714285,16.3265306122449,69.38775510204081,61.224489795918366,8.16326530612245
E00081577,160,43,19,24,117,97,20,26.875,11.875,15,73.125,60.62499999999999,12.5
E00081578,156,45,13,32,111,90,21,28.846153846153843,8.333333333333332,20.51282051282051,71.15384615384616,57.692307692307686,13.461538461538462
E00081579,145,33,4,29,112,92,20,22.758620689655174,2.7586206896551726,20,77.24137931034483,63.44827586206897,13.793103448275861
E00081580,164,48,11,37,116,97,19,29.268292682926827,6.707317073170732,22.5609756097561,70.73170731707317,59.14634146341463,11.585365853658537
E00081581,150,47,15,32,103,86,17,31.333333333333336,10,21.333333333333336,68.66666666666667,57.333333333333336,11.333333333333332
E00081582,166,39,13,26,127,109,18,23.49397590361446,7.83132530120482,15.66265060240964,76.50602409638554,65.66265060240963,10.843373493975903
E00081583,194,58,20,38,136,113,23,29.896907216494846,10.309278350515463,19.587628865979383,70.10309278350515,58.24742268041238,11.855670103092782
E00081584,181,54,23,31,127,100,27,29.83425414364641,12.70718232044199,17.12707182320442,70.1657458563536,55.24861878453039,14.917127071823206
E00081585,177,47,15,32,130,109,21,26.55367231638418,8.47457627118644,18.07909604519774,73.44632768361582,61.5819209039548,11.864406779661017
E00081586,157,45,18,27,112,97,15,28.662420382165603,11.464968152866243,17.197452229299362,71.3375796178344,61.78343949044586,9.554140127388536
E00081587,192,54,17,37,138,125,13,28.125,8.854166666666668,19.270833333333336,71.875,65.10416666666666,6.770833333333333
E00081588,169,34,6,28,135,109,26,20.118343195266274,3.5502958579881656,16.56804733727811,79.88165680473372,64.49704142011834,15.384615384615385
E00081589,135,44,8,36,91,75,16,32.592592592592595,5.9259259259259265,26.666666666666668,67.4074074074074,55.55555555555556,11.851851851851853
E00081590,132,38,14,24,94,78,16,28.78787878787879,10.606060606060606,18.181818181818183,71.21212121212122,59.09090909090909,12.121212121212121
E00081591,136,42,10,32,94,78,16,30.88235294117647,7.352941176470589,23.52941176470588,69.11764705882352,57.35294117647059,11.76470588235294
E00081592,189,46,19,27,143,121,22,24.33862433862434,10.052910052910052,14.285714285714285,75.66137566137566,64.02116402116403,11.64021164021164
E00081593,162,44,11,33,118,96,22,27.160493827160494,6.790123456790123,20.37037037037037,72.8395061728395,59.25925925925925,13.580246913580247
E00081594,165,36,8,28,129,108,21,21.818181818181817,4.848484848484849,16.969696969696972,78.18181818181819,65.45454545454545,12.727272727272727
E00081595,224,56,23,33,168,127,41,25,10.267857142857142,14.732142857142858,75,56.69642857142857,18.303571428571427
E00081596,189,50,22,28,139,121,18,26.455026455026452,11.64021164021164,14.814814814814813,73.54497354497354,64.02116402116403,9.523809523809524
E00081597,188,59,18,41,129,98,31,31.382978723404253,9.574468085106384,21.808510638297875,68.61702127659575,52.12765957446809,16.48936170212766
E00081598,155,49,19,30,106,83,23,31.61290322580645,12.258064516129032,19.35483870967742,68.38709677419355,53.5483870967742,14.838709677419354
E00081599,185,40,13,27,145,104,41,21.62162162162162,7.027027027027027,14.594594594594595,78.37837837837837,56.21621621621622,22.162162162162165
E00081600,146,44,9,35,102,85,17,30.136986301369863,6.164383561643835,23.972602739726025,69.86301369863014,58.21917808219178,11.643835616438356
E00081601,187,44,14,30,143,117,26,23.52941176470588,7.4866310160427805,16.042780748663102,76.47058823529412,62.56684491978609,13.903743315508022
E00081602,170,47,19,28,123,84,39,27.647058823529413,11.176470588235295,16.470588235294116,72.35294117647058,49.411764705882355,22.941176470588236
E00081603,165,52,15,37,113,90,23,31.515151515151512,9.090909090909092,22.424242424242426,68.48484848484848,54.54545454545454,13.939393939393941
E00081604,151,43,20,23,108,93,15,28.47682119205298,13.245033112582782,15.2317880794702,71.52317880794702,61.58940397350994,9.933774834437086
E00081605,214,55,23,32,159,123,36,25.70093457943925,10.74766355140187,14.953271028037381,74.29906542056075,57.476635514018696,16.822429906542055
E00081606,144,43,16,27,101,87,14,29.86111111111111,11.11111111111111,18.75,70.13888888888889,60.416666666666664,9.722222222222223
E00081607,237,69,26,43,168,146,22,29.11392405063291,10.970464135021098,18.143459915611814,70.88607594936708,61.60337552742617,9.282700421940929
E00081608,306,74,27,47,232,187,45,24.183006535947712,8.823529411764707,15.359477124183007,75.81699346405229,61.111111111111114,14.705882352941178
E00081609,162,43,15,28,119,97,22,26.543209876543212,9.25925925925926,17.28395061728395,73.4567901234568,59.876543209876544,13.580246913580247
E00081610,266,71,22,49,195,159,36,26.691729323308273,8.270676691729323,18.421052631578945,73.30827067669173,59.77443609022557,13.533834586466165
E00081611,142,38,15,23,104,85,19,26.76056338028169,10.56338028169014,16.19718309859155,73.23943661971832,59.859154929577464,13.380281690140844
E00081612,79,28,14,14,51,41,10,35.44303797468354,17.72151898734177,17.72151898734177,64.55696202531645,51.89873417721519,12.658227848101266
E00081613,170,56,22,34,114,95,19,32.94117647058823,12.941176470588237,20,67.05882352941175,55.88235294117647,11.176470588235295
E00081614,144,39,16,23,105,80,25,27.083333333333332,11.11111111111111,15.972222222222221,72.91666666666666,55.55555555555556,17.36111111111111
E00081615,174,52,17,35,122,98,24,29.88505747126437,9.770114942528735,20.114942528735632,70.11494252873564,56.32183908045977,13.793103448275861
E00081616,192,54,16,38,138,117,21,28.125,8.333333333333332,19.791666666666664,71.875,60.9375,10.9375
E00081617,155,44,7,37,111,97,14,28.387096774193548,4.516129032258064,23.870967741935484,71.61290322580646,62.58064516129033,9.032258064516128
E00081618,112,39,13,26,73,55,18,34.82142857142857,11.607142857142858,23.214285714285715,65.17857142857143,49.107142857142854,16.071428571428573
E00081619,88,23,17,6,65,52,13,26.136363636363637,19.318181818181817,6.8181818181818175,73.86363636363636,59.09090909090909,14.772727272727273
E00081622,106,28,12,16,78,63,15,26.41509433962264,11.320754716981133,15.09433962264151,73.58490566037736,59.43396226415094,14.150943396226415
E00081623,147,29,9,20,118,91,27,19.727891156462583,6.122448979591836,13.60544217687075,80.27210884353741,61.904761904761905,18.367346938775512
E00081625,117,32,12,20,85,65,20,27.350427350427353,10.256410256410255,17.094017094017094,72.64957264957265,55.55555555555556,17.094017094017094
E00081626,211,72,20,52,139,120,19,34.12322274881517,9.47867298578199,24.644549763033176,65.87677725118483,56.872037914691944,9.004739336492891
E00081628,202,46,14,32,156,135,21,22.772277227722775,6.9306930693069315,15.841584158415841,77.22772277227723,66.83168316831683,10.396039603960396
E00081630,90,34,11,23,56,44,12,37.77777777777778,12.222222222222221,25.555555555555554,62.22222222222222,48.888888888888886,13.333333333333334
E00081631,162,56,28,28,106,83,23,34.5679012345679,17.28395061728395,17.28395061728395,65.4320987654321,51.23456790123457,14.19753086419753
