OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00081773,83,44,26,13,53.01204819277109,31.32530120481928,15.66265060240964
E00167382,121,87,29,5,71.900826446281,23.96694214876033,4.132231404958678
E00167383,148,105,38,5,70.94594594594594,25.675675675675674,3.3783783783783785
E00167385,195,144,47,4,73.84615384615385,24.102564102564102,2.051282051282051
E00167386,128,82,31,15,64.0625,24.21875,11.71875
E00167388,124,86,31,7,69.35483870967742,25,5.64516129032258
E00167389,122,76,35,11,62.295081967213115,28.688524590163933,9.01639344262295
E00167390,138,77,46,15,55.79710144927537,33.33333333333333,10.869565217391305
E00167391,85,64,15,6,75.29411764705883,17.647058823529413,7.0588235294117645
E00167392,116,94,13,9,81.03448275862068,11.206896551724139,7.758620689655173
E00167393,103,61,32,10,59.22330097087378,31.06796116504854,9.70873786407767
E00167394,97,51,30,16,52.57731958762887,30.927835051546392,16.49484536082474
E00167395,165,112,39,14,67.87878787878789,23.636363636363637,8.484848484848486
E00167396,207,152,38,17,73.42995169082126,18.357487922705314,8.212560386473431
E00167397,192,144,36,12,75,18.75,6.25
E00167398,121,89,23,9,73.55371900826447,19.00826446280992,7.43801652892562
E00167399,155,119,26,10,76.77419354838709,16.7741935483871,6.451612903225806
E00167402,210,157,38,15,74.76190476190476,18.095238095238095,7.142857142857142
E00167403,126,95,25,6,75.39682539682539,19.841269841269842,4.761904761904762
E00167404,119,95,17,7,79.83193277310924,14.285714285714285,5.88235294117647
E00167406,199,155,32,12,77.88944723618091,16.08040201005025,6.030150753768844
E00167407,46,25,15,6,54.347826086956516,32.608695652173914,13.043478260869565
E00167408,124,96,18,10,77.41935483870968,14.516129032258066,8.064516129032258
E00167409,63,38,21,4,60.317460317460316,33.33333333333333,6.349206349206349
E00167410,133,91,37,5,68.42105263157895,27.819548872180448,3.7593984962406015
E00167411,73,57,11,5,78.08219178082192,15.068493150684931,6.8493150684931505
E00167412,103,65,31,7,63.10679611650486,30.097087378640776,6.796116504854369
E00167413,140,113,21,6,80.71428571428572,15,4.285714285714286
E00167414,183,110,56,17,60.10928961748634,30.601092896174865,9.289617486338798
E00167415,98,67,18,13,68.36734693877551,18.367346938775512,13.26530612244898
E00167416,101,70,24,7,69.3069306930693,23.762376237623762,6.9306930693069315
E00167417,95,72,16,7,75.78947368421053,16.842105263157894,7.368421052631578
E00167419,132,100,26,6,75.75757575757575,19.696969696969695,4.545454545454546
E00167420,103,67,25,11,65.0485436893204,24.271844660194176,10.679611650485436
E00189622,179,102,69,8,56.98324022346368,38.547486033519554,4.4692737430167595
E00189630,206,143,46,17,69.41747572815534,22.330097087378643,8.25242718446602
E00189635,118,85,28,5,72.03389830508475,23.728813559322035,4.23728813559322
E00189636,145,96,42,7,66.20689655172414,28.965517241379313,4.827586206896552
E00189640,140,123,17,0,87.85714285714286,12.142857142857142,0
E00189642,108,98,7,3,90.74074074074075,6.481481481481481,2.7777777777777777
E00189643,108,86,17,5,79.62962962962963,15.74074074074074,4.62962962962963
E00189645,102,63,27,12,61.76470588235294,26.47058823529412,11.76470588235294
E00189648,121,103,11,7,85.12396694214877,9.090909090909092,5.785123966942149
E00189651,115,99,13,3,86.08695652173914,11.304347826086957,2.608695652173913
E00189656,125,99,17,9,79.2,13.600000000000001,7.199999999999999
E00189658,174,151,21,2,86.7816091954023,12.068965517241379,1.1494252873563218
E00189659,94,75,15,4,79.7872340425532,15.957446808510639,4.25531914893617
E00189661,47,36,9,2,76.59574468085107,19.148936170212767,4.25531914893617
E00189665,126,96,24,6,76.19047619047619,19.047619047619047,4.761904761904762
E00189668,140,116,19,5,82.85714285714286,13.571428571428571,3.571428571428571
E00189669,131,113,12,6,86.25954198473282,9.16030534351145,4.580152671755725
E00189674,152,108,36,8,71.05263157894737,23.684210526315788,5.263157894736842
E00189678,100,37,55,8,37,55.00000000000001,8
E00189681,116,85,24,7,73.27586206896551,20.689655172413794,6.0344827586206895
E00189685,116,98,17,1,84.48275862068965,14.655172413793101,0.8620689655172413
E00189687,119,82,28,9,68.90756302521008,23.52941176470588,7.563025210084033
E00189688,127,101,23,3,79.52755905511812,18.11023622047244,2.3622047244094486
E00189693,121,84,28,9,69.42148760330579,23.140495867768596,7.43801652892562
E00189696,119,65,45,9,54.621848739495796,37.81512605042017,7.563025210084033
E00189703,117,79,33,5,67.52136752136752,28.205128205128204,4.273504273504273
E00189706,154,123,25,6,79.87012987012987,16.233766233766232,3.896103896103896
E00189716,103,77,24,2,74.75728155339806,23.300970873786408,1.9417475728155338
E00189720,138,118,17,3,85.5072463768116,12.318840579710146,2.1739130434782608
E00189724,117,95,21,1,81.19658119658119,17.94871794871795,0.8547008547008548
E00189725,116,70,34,12,60.3448275862069,29.310344827586203,10.344827586206897
E00189734,116,106,8,2,91.37931034482759,6.896551724137931,1.7241379310344827
E00189741,134,101,24,9,75.3731343283582,17.91044776119403,6.7164179104477615
E00189743,143,114,22,7,79.72027972027972,15.384615384615385,4.895104895104895
E00189746,114,85,25,4,74.56140350877193,21.929824561403507,3.508771929824561
E00189755,128,80,40,8,62.5,31.25,6.25
E00189758,136,102,24,10,75,17.647058823529413,7.352941176470589
E00189760,114,95,16,3,83.33333333333334,14.035087719298245,2.631578947368421
E00189763,57,45,11,1,78.94736842105263,19.298245614035086,1.7543859649122806
E00189771,134,103,27,4,76.86567164179104,20.149253731343283,2.9850746268656714
E00189772,135,83,46,6,61.48148148148148,34.074074074074076,4.444444444444445
E00189780,114,97,13,4,85.08771929824562,11.403508771929824,3.508771929824561
E00189783,99,79,18,2,79.7979797979798,18.181818181818183,2.0202020202020203
E00189786,142,108,29,5,76.05633802816901,20.422535211267608,3.5211267605633805
E00189787,107,72,31,4,67.28971962616822,28.971962616822427,3.7383177570093453
E00189789,123,101,19,3,82.11382113821138,15.447154471544716,2.4390243902439024
E00189792,136,89,38,9,65.44117647058823,27.941176470588236,6.61764705882353
