OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00081289,122,0,0,115,7,0,0,94.26229508196722,5.737704918032787
E00081290,117,1,7,65,44,0.8547008547008548,5.982905982905983,55.55555555555556,37.60683760683761
E00081291,125,1,13,105,6,0.8,10.4,84,4.8
E00081292,142,19,7,111,5,13.380281690140844,4.929577464788732,78.16901408450704,3.5211267605633805
E00081293,129,16,78,30,5,12.4031007751938,60.46511627906976,23.25581395348837,3.875968992248062
E00081294,106,8,27,30,41,7.547169811320755,25.471698113207548,28.30188679245283,38.67924528301887
E00081295,124,13,80,26,5,10.483870967741936,64.51612903225806,20.967741935483872,4.032258064516129
E00081296,106,17,50,36,3,16.037735849056602,47.16981132075472,33.9622641509434,2.8301886792452833
E00081297,130,24,37,62,7,18.461538461538463,28.46153846153846,47.69230769230769,5.384615384615385
E00081298,135,21,68,23,23,15.555555555555555,50.37037037037037,17.037037037037038,17.037037037037038
E00081299,124,10,3,104,7,8.064516129032258,2.4193548387096775,83.87096774193549,5.64516129032258
E00081300,132,2,11,31,88,1.5151515151515151,8.333333333333332,23.484848484848484,66.66666666666666
E00081301,148,28,47,48,25,18.91891891891892,31.756756756756754,32.432432432432435,16.89189189189189
E00081302,121,2,21,61,37,1.6528925619834711,17.355371900826448,50.413223140495866,30.57851239669421
E00081303,116,1,10,34,71,0.8620689655172413,8.620689655172415,29.310344827586203,61.206896551724135
E00081304,115,8,52,46,9,6.956521739130435,45.21739130434783,40,7.82608695652174
E00081305,134,0,49,55,30,0,36.56716417910448,41.04477611940299,22.388059701492537
E00081306,137,1,2,43,91,0.7299270072992701,1.4598540145985401,31.386861313868614,66.42335766423358
E00081307,100,0,5,46,49,0,5,46,49
E00081308,166,5,37,82,42,3.0120481927710845,22.289156626506024,49.39759036144578,25.301204819277107
E00081309,132,2,4,31,95,1.5151515151515151,3.0303030303030303,23.484848484848484,71.96969696969697
E00081310,134,2,16,62,54,1.4925373134328357,11.940298507462686,46.26865671641791,40.298507462686565
E00081311,113,11,32,56,14,9.734513274336283,28.31858407079646,49.557522123893804,12.389380530973451
E00081312,153,42,34,40,37,27.450980392156865,22.22222222222222,26.143790849673206,24.183006535947712
E00081313,140,0,7,95,38,0,5,67.85714285714286,27.142857142857142
E00081314,116,34,12,70,0,29.310344827586203,10.344827586206897,60.3448275862069,0
E00081315,107,35,12,45,15,32.71028037383177,11.214953271028037,42.05607476635514,14.018691588785046
E00081316,114,0,4,96,14,0,3.508771929824561,84.21052631578947,12.280701754385964
E00081317,131,1,11,44,75,0.7633587786259541,8.396946564885496,33.587786259541986,57.25190839694656
E00081318,140,5,22,67,46,3.571428571428571,15.714285714285714,47.85714285714286,32.857142857142854
E00081319,126,1,37,55,33,0.7936507936507936,29.365079365079367,43.65079365079365,26.190476190476193
E00081320,129,5,11,81,32,3.875968992248062,8.527131782945736,62.7906976744186,24.8062015503876
E00081321,122,1,14,18,89,0.819672131147541,11.475409836065573,14.754098360655737,72.95081967213115
E00081322,131,0,12,92,27,0,9.16030534351145,70.22900763358778,20.610687022900763
E00081323,126,2,18,48,58,1.5873015873015872,14.285714285714285,38.095238095238095,46.03174603174603
E00081324,130,8,15,73,34,6.153846153846154,11.538461538461538,56.15384615384615,26.153846153846157
E00081325,125,3,31,72,19,2.4,24.8,57.599999999999994,15.2
E00081326,111,0,21,70,20,0,18.91891891891892,63.06306306306306,18.01801801801802
E00081327,115,16,30,48,21,13.91304347826087,26.08695652173913,41.73913043478261,18.26086956521739
E00081328,120,1,5,92,22,0.8333333333333334,4.166666666666666,76.66666666666667,18.333333333333332
E00081329,129,3,8,95,23,2.3255813953488373,6.2015503875969,73.64341085271317,17.829457364341085
E00081330,128,0,17,56,55,0,13.28125,43.75,42.96875
E00081331,112,5,3,81,23,4.464285714285714,2.6785714285714284,72.32142857142857,20.535714285714285
E00081332,116,40,9,39,28,34.48275862068966,7.758620689655173,33.62068965517241,24.137931034482758
E00081333,136,2,13,71,50,1.4705882352941175,9.558823529411764,52.20588235294118,36.76470588235294
E00081334,139,5,5,79,50,3.5971223021582732,3.5971223021582732,56.83453237410072,35.97122302158273
E00081335,116,1,34,56,25,0.8620689655172413,29.310344827586203,48.275862068965516,21.551724137931032
E00081336,142,5,37,58,42,3.5211267605633805,26.056338028169012,40.845070422535215,29.577464788732392
E00081337,132,1,19,55,57,0.7575757575757576,14.393939393939394,41.66666666666667,43.18181818181818
E00081338,121,3,20,83,15,2.479338842975207,16.528925619834713,68.59504132231406,12.396694214876034
E00081339,126,20,37,49,20,15.873015873015872,29.365079365079367,38.88888888888889,15.873015873015872
E00081340,134,1,17,43,73,0.7462686567164178,12.686567164179104,32.08955223880597,54.47761194029851
E00081341,131,2,51,62,16,1.5267175572519083,38.93129770992366,47.32824427480916,12.213740458015266
E00081342,133,1,24,53,55,0.7518796992481203,18.045112781954884,39.849624060150376,41.35338345864661
E00081343,132,19,28,22,63,14.393939393939394,21.21212121212121,16.666666666666664,47.72727272727273
E00081344,128,10,10,51,57,7.8125,7.8125,39.84375,44.53125
E00081345,119,1,12,49,57,0.8403361344537815,10.084033613445378,41.17647058823529,47.89915966386555
E00081346,116,4,30,57,25,3.4482758620689653,25.862068965517242,49.137931034482754,21.551724137931032
E00081347,192,13,78,73,28,6.770833333333333,40.625,38.02083333333333,14.583333333333334
E00081348,178,8,62,63,45,4.49438202247191,34.831460674157306,35.39325842696629,25.280898876404496
E00081349,153,30,77,40,6,19.607843137254903,50.326797385620914,26.143790849673206,3.9215686274509802
E00081350,111,4,14,60,33,3.6036036036036037,12.612612612612612,54.054054054054056,29.72972972972973
E00081351,168,1,31,60,76,0.5952380952380952,18.452380952380953,35.714285714285715,45.23809523809524
E00081352,153,5,43,50,55,3.2679738562091507,28.104575163398692,32.6797385620915,35.947712418300654
E00081353,126,1,20,90,15,0.7936507936507936,15.873015873015872,71.42857142857143,11.904761904761903
E00081354,134,4,9,101,20,2.9850746268656714,6.7164179104477615,75.3731343283582,14.925373134328357
E00081355,134,0,28,87,19,0,20.8955223880597,64.92537313432835,14.17910447761194
E00081356,129,4,49,64,12,3.10077519379845,37.98449612403101,49.6124031007752,9.30232558139535
E00081357,123,17,43,51,12,13.821138211382115,34.959349593495936,41.46341463414634,9.75609756097561
E00081358,189,12,27,105,45,6.349206349206349,14.285714285714285,55.55555555555556,23.809523809523807
E00081359,127,8,52,56,11,6.299212598425196,40.94488188976378,44.09448818897638,8.661417322834646
E00081360,129,12,38,68,11,9.30232558139535,29.457364341085274,52.71317829457365,8.527131782945736
E00081361,127,3,47,55,22,2.3622047244094486,37.00787401574803,43.30708661417323,17.322834645669293
E00081362,166,1,8,85,72,0.6024096385542169,4.819277108433735,51.204819277108435,43.373493975903614
E00081363,137,23,45,63,6,16.78832116788321,32.846715328467155,45.98540145985402,4.37956204379562
E00081364,129,3,23,83,20,2.3255813953488373,17.829457364341085,64.34108527131784,15.503875968992247
E00081365,154,6,27,105,16,3.896103896103896,17.532467532467532,68.18181818181817,10.38961038961039
E00081366,133,0,16,97,20,0,12.030075187969924,72.93233082706767,15.037593984962406
E00081367,135,21,35,75,4,15.555555555555555,25.925925925925924,55.55555555555556,2.9629629629629632
E00081368,109,2,3,75,29,1.834862385321101,2.7522935779816518,68.80733944954129,26.605504587155966
E00081369,142,53,42,44,3,37.32394366197183,29.577464788732392,30.985915492957744,2.112676056338028
E00081370,130,3,20,78,29,2.307692307692308,15.384615384615385,60,22.30769230769231
E00081371,129,5,30,81,13,3.875968992248062,23.25581395348837,62.7906976744186,10.077519379844961
E00081372,119,36,22,59,2,30.252100840336134,18.487394957983195,49.57983193277311,1.680672268907563
E00081373,164,29,85,43,7,17.682926829268293,51.829268292682926,26.21951219512195,4.2682926829268295
E00081374,108,27,30,43,8,25,27.77777777777778,39.81481481481482,7.4074074074074066
E00081375,124,0,5,99,20,0,4.032258064516129,79.83870967741935,16.129032258064516
E00081376,131,29,41,59,2,22.137404580152673,31.297709923664126,45.038167938931295,1.5267175572519083
E00081377,134,13,28,91,2,9.701492537313433,20.8955223880597,67.91044776119402,1.4925373134328357
E00081378,113,9,17,80,7,7.964601769911504,15.04424778761062,70.79646017699115,6.1946902654867255
E00081379,107,25,26,49,7,23.364485981308412,24.299065420560748,45.794392523364486,6.5420560747663545
E00081380,153,9,58,75,11,5.88235294117647,37.908496732026144,49.01960784313725,7.18954248366013
E00081381,126,1,24,74,27,0.7936507936507936,19.047619047619047,58.730158730158735,21.428571428571427
E00081382,108,0,26,57,25,0,24.074074074074073,52.77777777777778,23.14814814814815
E00081383,126,0,28,89,9,0,22.22222222222222,70.63492063492063,7.142857142857142
E00081384,108,18,13,71,6,16.666666666666664,12.037037037037036,65.74074074074075,5.555555555555555
E00081385,116,21,24,43,28,18.103448275862068,20.689655172413794,37.06896551724138,24.137931034482758
E00081386,101,5,9,34,53,4.9504950495049505,8.91089108910891,33.663366336633665,52.475247524752476
E00081387,133,13,64,47,9,9.774436090225564,48.1203007518797,35.338345864661655,6.7669172932330826
E00081388,140,9,38,79,14,6.428571428571428,27.142857142857142,56.42857142857143,10
E00081389,122,8,69,32,13,6.557377049180328,56.557377049180324,26.229508196721312,10.655737704918032
E00081390,133,16,15,90,12,12.030075187969924,11.278195488721805,67.66917293233082,9.022556390977442
E00081391,148,27,46,58,17,18.243243243243242,31.08108108108108,39.189189189189186,11.486486486486488
E00081392,160,1,14,86,59,0.625,8.75,53.75,36.875
E00081393,227,8,27,114,78,3.524229074889868,11.894273127753303,50.22026431718062,34.36123348017621
E00081394,136,3,5,89,39,2.2058823529411766,3.6764705882352944,65.44117647058823,28.676470588235293
E00081395,137,0,18,94,25,0,13.138686131386862,68.61313868613139,18.248175182481752
E00081396,135,0,30,81,24,0,22.22222222222222,60,17.77777777777778
E00081397,119,3,15,90,11,2.5210084033613445,12.605042016806722,75.63025210084034,9.243697478991598
E00081398,118,13,14,70,21,11.016949152542372,11.864406779661017,59.32203389830508,17.796610169491526
E00081399,129,0,24,62,43,0,18.6046511627907,48.06201550387597,33.33333333333333
E00081400,116,1,22,57,36,0.8620689655172413,18.96551724137931,49.137931034482754,31.03448275862069
E00081401,124,40,11,20,53,32.25806451612903,8.870967741935484,16.129032258064516,42.74193548387097
E00081402,109,4,25,52,28,3.669724770642202,22.93577981651376,47.706422018348626,25.688073394495415
E00081403,111,12,18,68,13,10.81081081081081,16.216216216216218,61.261261261261254,11.711711711711711
E00081404,114,36,23,20,35,31.57894736842105,20.175438596491226,17.543859649122805,30.701754385964914
E00081405,122,4,32,53,33,3.278688524590164,26.229508196721312,43.44262295081967,27.049180327868854
E00081406,108,3,37,32,36,2.7777777777777777,34.25925925925926,29.629629629629626,33.33333333333333
E00081407,116,22,26,59,9,18.96551724137931,22.413793103448278,50.86206896551724,7.758620689655173
E00081408,135,15,23,38,59,11.11111111111111,17.037037037037038,28.14814814814815,43.7037037037037
E00081409,115,1,20,70,24,0.8695652173913043,17.391304347826086,60.86956521739131,20.869565217391305
E00081410,118,0,34,77,7,0,28.8135593220339,65.2542372881356,5.932203389830509
E00081411,119,1,1,64,53,0.8403361344537815,0.8403361344537815,53.78151260504202,44.537815126050425
E00081412,118,1,33,55,29,0.847457627118644,27.966101694915253,46.61016949152542,24.576271186440678
E00081413,128,0,61,62,5,0,47.65625,48.4375,3.90625
E00081414,114,2,39,62,11,1.7543859649122806,34.21052631578947,54.385964912280706,9.649122807017543
E00081415,129,0,40,66,23,0,31.007751937984494,51.162790697674424,17.829457364341085
E00081416,121,2,0,89,30,1.6528925619834711,0,73.55371900826447,24.793388429752067
E00081417,117,3,23,65,26,2.564102564102564,19.65811965811966,55.55555555555556,22.22222222222222
E00081418,129,0,16,101,12,0,12.4031007751938,78.29457364341084,9.30232558139535
E00081419,120,10,50,52,8,8.333333333333332,41.66666666666667,43.333333333333336,6.666666666666667
E00081420,119,0,0,112,7,0,0,94.11764705882352,5.88235294117647
E00081424,174,65,65,29,15,37.35632183908046,37.35632183908046,16.666666666666664,8.620689655172415
E00081426,118,39,57,11,11,33.05084745762712,48.30508474576271,9.322033898305085,9.322033898305085
E00081427,185,88,57,30,10,47.56756756756757,30.810810810810814,16.216216216216218,5.405405405405405
E00081428,127,47,56,22,2,37.00787401574803,44.09448818897638,17.322834645669293,1.574803149606299
E00081429,184,110,49,23,2,59.78260869565217,26.6304347826087,12.5,1.0869565217391304
E00081430,155,53,27,39,36,34.193548387096776,17.419354838709676,25.161290322580644,23.225806451612904
E00081432,154,1,18,62,73,0.6493506493506493,11.688311688311687,40.25974025974026,47.4025974025974
E00081434,223,25,86,81,31,11.210762331838566,38.56502242152467,36.32286995515695,13.901345291479823
E00081437,176,28,114,23,11,15.909090909090908,64.77272727272727,13.068181818181818,6.25
E00081438,149,99,30,19,1,66.44295302013423,20.13422818791946,12.751677852348994,0.6711409395973155
E00081439,141,44,34,34,29,31.20567375886525,24.113475177304963,24.113475177304963,20.56737588652482
E00081440,112,1,46,39,26,0.8928571428571428,41.07142857142857,34.82142857142857,23.214285714285715
E00081442,160,26,43,54,37,16.25,26.875,33.75,23.125
E00081443,112,1,42,61,8,0.8928571428571428,37.5,54.46428571428571,7.142857142857142
E00081444,137,47,42,26,22,34.306569343065696,30.656934306569344,18.97810218978102,16.05839416058394
E00081445,123,24,44,39,16,19.51219512195122,35.77235772357724,31.70731707317073,13.008130081300814
E00081446,97,18,22,44,13,18.556701030927837,22.68041237113402,45.36082474226804,13.402061855670103
E00081447,134,16,56,44,18,11.940298507462686,41.7910447761194,32.83582089552239,13.432835820895523
E00081448,113,65,40,6,2,57.52212389380531,35.39823008849557,5.3097345132743365,1.7699115044247788
E00081449,125,3,35,83,4,2.4,28.000000000000004,66.4,3.2
E00081450,124,4,54,54,12,3.225806451612903,43.54838709677419,43.54838709677419,9.67741935483871
E00081451,128,8,26,75,19,6.25,20.3125,58.59375,14.84375
E00081452,123,5,31,57,30,4.0650406504065035,25.203252032520325,46.34146341463415,24.390243902439025
E00081453,117,18,29,64,6,15.384615384615385,24.786324786324787,54.700854700854705,5.128205128205128
E00081454,115,6,49,57,3,5.217391304347826,42.608695652173914,49.56521739130435,2.608695652173913
E00081455,117,0,3,67,47,0,2.564102564102564,57.26495726495726,40.17094017094017
E00081456,121,1,44,67,9,0.8264462809917356,36.36363636363637,55.371900826446286,7.43801652892562
E00081457,130,0,10,110,10,0,7.6923076923076925,84.61538461538461,7.6923076923076925
E00081458,120,1,8,106,5,0.8333333333333334,6.666666666666667,88.33333333333333,4.166666666666666
E00081459,134,1,15,101,17,0.7462686567164178,11.194029850746269,75.3731343283582,12.686567164179104
E00081461,131,0,15,112,4,0,11.450381679389313,85.49618320610686,3.0534351145038165
E00081462,128,3,42,78,5,2.34375,32.8125,60.9375,3.90625
E00081463,128,7,11,108,2,5.46875,8.59375,84.375,1.5625
E00081464,115,0,13,68,34,0,11.304347826086957,59.130434782608695,29.565217391304348
E00081465,120,3,26,80,11,2.5,21.666666666666668,66.66666666666666,9.166666666666666
E00081466,126,0,32,80,14,0,25.396825396825395,63.49206349206349,11.11111111111111
E00081467,142,3,50,77,12,2.112676056338028,35.2112676056338,54.22535211267606,8.450704225352112
E00081468,123,0,45,73,5,0,36.58536585365854,59.34959349593496,4.0650406504065035
E00081469,126,0,68,51,7,0,53.96825396825397,40.476190476190474,5.555555555555555
E00081470,122,27,36,46,13,22.131147540983605,29.508196721311474,37.704918032786885,10.655737704918032
E00081471,114,10,67,30,7,8.771929824561402,58.77192982456141,26.31578947368421,6.140350877192982
E00081472,246,79,106,30,31,32.113821138211385,43.08943089430895,12.195121951219512,12.601626016260163
E00081473,179,71,53,49,6,39.66480446927375,29.608938547486037,27.37430167597765,3.35195530726257
E00081474,126,60,21,38,7,47.61904761904761,16.666666666666664,30.158730158730158,5.555555555555555
E00081475,147,26,48,67,6,17.687074829931973,32.6530612244898,45.57823129251701,4.081632653061225
E00081476,148,8,47,79,14,5.405405405405405,31.756756756756754,53.37837837837838,9.45945945945946
E00081477,131,10,39,60,22,7.633587786259542,29.770992366412212,45.80152671755725,16.793893129770993
E00081478,122,2,16,41,63,1.639344262295082,13.114754098360656,33.60655737704918,51.63934426229508
E00081479,168,8,31,49,80,4.761904761904762,18.452380952380953,29.166666666666668,47.61904761904761
E00081480,130,3,6,83,38,2.307692307692308,4.615384615384616,63.84615384615384,29.230769230769234
E00081481,116,2,10,83,21,1.7241379310344827,8.620689655172415,71.55172413793103,18.103448275862068
E00081482,126,13,39,65,9,10.317460317460316,30.952380952380953,51.587301587301596,7.142857142857142
E00081483,116,1,12,72,31,0.8620689655172413,10.344827586206897,62.06896551724138,26.72413793103448
E00081485,134,2,12,64,56,1.4925373134328357,8.955223880597014,47.76119402985074,41.7910447761194
E00081486,108,4,12,87,5,3.7037037037037033,11.11111111111111,80.55555555555556,4.62962962962963
E00081487,104,3,27,70,4,2.8846153846153846,25.961538461538463,67.3076923076923,3.8461538461538463
E00081488,126,59,6,57,4,46.82539682539682,4.761904761904762,45.23809523809524,3.1746031746031744
E00081489,133,0,8,53,72,0,6.015037593984962,39.849624060150376,54.13533834586466
E00081490,129,2,15,99,13,1.550387596899225,11.627906976744185,76.74418604651163,10.077519379844961
E00081491,180,38,33,82,27,21.11111111111111,18.333333333333332,45.55555555555556,15
E00081492,116,1,72,33,10,0.8620689655172413,62.06896551724138,28.448275862068968,8.620689655172415
E00081493,115,3,63,43,6,2.608695652173913,54.78260869565217,37.391304347826086,5.217391304347826
E00081494,120,2,60,52,6,1.6666666666666667,50,43.333333333333336,5
E00081495,133,27,9,72,25,20.30075187969925,6.7669172932330826,54.13533834586466,18.796992481203006
E00081496,154,1,6,128,19,0.6493506493506493,3.896103896103896,83.11688311688312,12.337662337662337
E00081497,112,1,63,42,6,0.8928571428571428,56.25,37.5,5.357142857142857
E00081498,109,3,18,52,36,2.7522935779816518,16.51376146788991,47.706422018348626,33.02752293577982
E00081499,125,2,89,31,3,1.6,71.2,24.8,2.4
E00081500,124,1,9,87,27,0.8064516129032258,7.258064516129033,70.16129032258065,21.774193548387096
E00081501,120,4,36,46,34,3.3333333333333335,30,38.333333333333336,28.333333333333332
E00081502,138,2,45,70,21,1.4492753623188406,32.608695652173914,50.72463768115942,15.217391304347828
E00081503,140,1,47,62,30,0.7142857142857143,33.57142857142857,44.285714285714285,21.428571428571427
E00081504,135,0,6,96,33,0,4.444444444444445,71.11111111111111,24.444444444444443
E00081505,130,5,50,53,22,3.8461538461538463,38.46153846153847,40.76923076923077,16.923076923076923
E00081506,137,6,24,91,16,4.37956204379562,17.51824817518248,66.42335766423358,11.678832116788321
E00081507,126,7,26,73,20,5.555555555555555,20.634920634920633,57.936507936507944,15.873015873015872
E00081508,133,29,28,45,31,21.804511278195488,21.052631578947366,33.83458646616541,23.308270676691727
E00081509,128,6,27,56,39,4.6875,21.09375,43.75,30.46875
E00081510,129,4,17,75,33,3.10077519379845,13.178294573643413,58.139534883720934,25.581395348837212
E00081511,138,11,45,61,21,7.971014492753622,32.608695652173914,44.20289855072464,15.217391304347828
E00081512,127,20,11,68,28,15.748031496062993,8.661417322834646,53.54330708661418,22.04724409448819
E00081513,145,3,27,79,36,2.0689655172413794,18.620689655172416,54.48275862068965,24.82758620689655
E00081514,109,3,28,43,35,2.7522935779816518,25.688073394495415,39.44954128440367,32.11009174311927
E00081515,127,2,12,76,37,1.574803149606299,9.448818897637794,59.84251968503938,29.133858267716533
E00081516,209,34,91,71,13,16.267942583732058,43.54066985645933,33.97129186602871,6.220095693779904
E00081517,145,54,13,19,59,37.24137931034483,8.96551724137931,13.10344827586207,40.689655172413794
E00081518,123,15,54,39,15,12.195121951219512,43.90243902439025,31.70731707317073,12.195121951219512
E00081519,128,17,40,53,18,13.28125,31.25,41.40625,14.0625
E00081520,194,16,126,38,14,8.24742268041237,64.94845360824742,19.587628865979383,7.216494845360824
E00081521,144,4,17,90,33,2.7777777777777777,11.805555555555555,62.5,22.916666666666664
E00081522,125,9,12,46,58,7.199999999999999,9.6,36.8,46.400000000000006
E00081523,136,5,129,2,0,3.6764705882352944,94.85294117647058,1.4705882352941175,0
E00081524,139,5,17,69,48,3.5971223021582732,12.23021582733813,49.64028776978417,34.53237410071942
E00081525,151,85,24,23,19,56.29139072847682,15.894039735099339,15.2317880794702,12.582781456953644
E00081526,146,8,109,27,2,5.47945205479452,74.65753424657534,18.493150684931507,1.36986301369863
E00081527,165,42,46,66,11,25.454545454545453,27.878787878787882,40,6.666666666666667
E00081528,127,10,44,63,10,7.874015748031496,34.645669291338585,49.60629921259843,7.874015748031496
E00081529,121,26,90,5,0,21.487603305785125,74.3801652892562,4.132231404958678,0
E00081530,124,34,18,49,23,27.419354838709676,14.516129032258066,39.516129032258064,18.548387096774192
E00081531,143,1,49,64,29,0.6993006993006993,34.26573426573427,44.75524475524475,20.27972027972028
E00081532,136,0,27,70,39,0,19.852941176470587,51.470588235294116,28.676470588235293
E00081534,126,18,17,74,17,14.285714285714285,13.492063492063492,58.730158730158735,13.492063492063492
E00081535,133,1,2,38,92,0.7518796992481203,1.5037593984962405,28.57142857142857,69.17293233082707
E00081536,105,1,9,84,11,0.9523809523809524,8.571428571428571,80,10.476190476190476
E00081537,97,3,34,43,17,3.0927835051546393,35.051546391752574,44.329896907216494,17.525773195876287
E00081538,104,3,22,61,18,2.8846153846153846,21.153846153846153,58.65384615384615,17.307692307692307
E00081539,110,1,51,51,7,0.9090909090909091,46.36363636363636,46.36363636363636,6.363636363636363
E00081540,149,87,43,13,6,58.38926174496645,28.859060402684566,8.724832214765101,4.026845637583892
E00081541,249,90,122,24,13,36.144578313253014,48.99598393574297,9.63855421686747,5.220883534136546
E00081542,162,33,45,51,33,20.37037037037037,27.77777777777778,31.48148148148148,20.37037037037037
E00081543,144,27,40,48,29,18.75,27.77777777777778,33.33333333333333,20.13888888888889
E00081544,123,25,16,26,56,20.32520325203252,13.008130081300814,21.138211382113823,45.52845528455284
E00081545,129,21,44,47,17,16.27906976744186,34.10852713178294,36.434108527131784,13.178294573643413
E00081546,136,29,88,18,1,21.323529411764707,64.70588235294117,13.23529411764706,0.7352941176470588
E00081547,156,59,30,26,41,37.82051282051282,19.230769230769234,16.666666666666664,26.282051282051285
E00081548,111,14,37,28,32,12.612612612612612,33.33333333333333,25.225225225225223,28.82882882882883
E00081549,166,11,43,91,21,6.626506024096386,25.903614457831324,54.81927710843374,12.650602409638553
E00081550,116,0,9,75,32,0,7.758620689655173,64.65517241379311,27.586206896551722
E00081551,124,5,6,91,22,4.032258064516129,4.838709677419355,73.38709677419355,17.741935483870968
E00081552,170,51,73,36,10,30,42.94117647058823,21.176470588235293,5.88235294117647
E00081553,131,0,49,45,37,0,37.404580152671755,34.35114503816794,28.24427480916031
E00081554,135,5,77,46,7,3.7037037037037033,57.03703703703704,34.074074074074076,5.185185185185185
E00081555,119,2,38,58,21,1.680672268907563,31.932773109243694,48.739495798319325,17.647058823529413
E00081556,143,28,51,49,15,19.58041958041958,35.66433566433567,34.26573426573427,10.48951048951049
E00081557,212,79,74,44,15,37.264150943396224,34.90566037735849,20.754716981132077,7.0754716981132075
E00081558,127,2,22,48,55,1.574803149606299,17.322834645669293,37.79527559055118,43.30708661417323
E00081559,149,0,14,84,51,0,9.395973154362416,56.375838926174495,34.22818791946309
E00081560,121,4,52,57,8,3.3057851239669422,42.97520661157025,47.107438016528924,6.6115702479338845
E00081561,137,0,5,42,90,0,3.64963503649635,30.656934306569344,65.69343065693431
E00081562,144,2,25,63,54,1.3888888888888888,17.36111111111111,43.75,37.5
E00081563,118,3,29,55,31,2.5423728813559325,24.576271186440678,46.61016949152542,26.27118644067797
E00081564,137,2,20,88,27,1.4598540145985401,14.5985401459854,64.23357664233576,19.708029197080293
E00081565,115,3,26,79,7,2.608695652173913,22.608695652173914,68.69565217391305,6.086956521739131
E00081566,134,31,14,53,36,23.134328358208954,10.44776119402985,39.55223880597015,26.865671641791046
E00081567,137,11,37,75,14,8.02919708029197,27.00729927007299,54.74452554744526,10.218978102189782
E00081568,131,1,36,74,20,0.7633587786259541,27.480916030534353,56.48854961832062,15.267175572519085
E00081569,142,2,46,76,18,1.4084507042253522,32.3943661971831,53.52112676056338,12.676056338028168
E00081570,123,33,17,60,13,26.82926829268293,13.821138211382115,48.78048780487805,10.569105691056912
E00081571,128,0,7,57,64,0,5.46875,44.53125,50
E00081572,134,2,10,93,29,1.4925373134328357,7.462686567164178,69.40298507462687,21.641791044776117
E00081573,122,9,51,50,12,7.377049180327869,41.80327868852459,40.98360655737705,9.836065573770492
E00081574,119,0,8,69,42,0,6.722689075630252,57.98319327731093,35.294117647058826
E00081575,128,11,29,83,5,8.59375,22.65625,64.84375,3.90625
E00081576,116,0,20,40,56,0,17.24137931034483,34.48275862068966,48.275862068965516
E00081577,113,0,15,62,36,0,13.274336283185843,54.86725663716814,31.858407079646017
E00081578,123,0,16,78,29,0,13.008130081300814,63.41463414634146,23.577235772357724
E00081579,118,2,18,66,32,1.694915254237288,15.254237288135593,55.932203389830505,27.11864406779661
E00081580,121,0,2,92,27,0,1.6528925619834711,76.03305785123968,22.31404958677686
E00081581,126,4,63,53,6,3.1746031746031744,50,42.06349206349206,4.761904761904762
E00081582,123,4,46,66,7,3.2520325203252036,37.39837398373984,53.65853658536586,5.691056910569105
E00081583,150,15,61,67,7,10,40.666666666666664,44.666666666666664,4.666666666666667
E00081584,151,11,42,60,38,7.28476821192053,27.81456953642384,39.735099337748345,25.165562913907287
E00081585,119,1,15,82,21,0.8403361344537815,12.605042016806722,68.90756302521008,17.647058823529413
E00081586,124,4,56,59,5,3.225806451612903,45.16129032258064,47.58064516129033,4.032258064516129
E00081587,164,44,51,58,11,26.82926829268293,31.097560975609756,35.36585365853659,6.707317073170732
E00081588,118,4,14,72,28,3.389830508474576,11.864406779661017,61.016949152542374,23.728813559322035
E00081589,115,1,8,49,57,0.8695652173913043,6.956521739130435,42.608695652173914,49.56521739130435
E00081590,133,26,43,61,3,19.548872180451127,32.33082706766917,45.86466165413533,2.2556390977443606
E00081591,134,31,23,47,33,23.134328358208954,17.16417910447761,35.07462686567165,24.62686567164179
E00081592,128,0,3,98,27,0,2.34375,76.5625,21.09375
E00081593,122,0,13,64,45,0,10.655737704918032,52.459016393442624,36.885245901639344
E00081594,115,2,3,61,49,1.7391304347826086,2.608695652173913,53.04347826086957,42.608695652173914
E00081595,159,5,30,74,50,3.1446540880503147,18.867924528301888,46.540880503144656,31.446540880503143
E00081596,152,14,48,60,30,9.210526315789473,31.57894736842105,39.473684210526315,19.736842105263158
E00081597,131,2,14,83,32,1.5267175572519083,10.687022900763358,63.358778625954194,24.427480916030532
E00081598,158,34,32,75,17,21.518987341772153,20.253164556962027,47.46835443037975,10.759493670886076
E00081599,136,0,14,77,45,0,10.294117647058822,56.61764705882353,33.088235294117645
E00081600,117,4,19,59,35,3.418803418803419,16.23931623931624,50.427350427350426,29.914529914529915
E00081601,138,1,35,62,40,0.7246376811594203,25.36231884057971,44.927536231884055,28.985507246376812
E00081602,144,11,41,35,57,7.638888888888889,28.47222222222222,24.305555555555554,39.58333333333333
E00081603,145,1,18,48,78,0.6896551724137931,12.413793103448276,33.10344827586207,53.79310344827586
E00081604,119,21,2,49,47,17.647058823529413,1.680672268907563,41.17647058823529,39.49579831932773
E00081605,139,2,10,65,62,1.4388489208633095,7.1942446043165464,46.76258992805755,44.60431654676259
E00081606,116,1,12,83,20,0.8620689655172413,10.344827586206897,71.55172413793103,17.24137931034483
E00081607,162,1,13,72,76,0.6172839506172839,8.024691358024691,44.44444444444444,46.913580246913575
