OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00081235,142,14,99,29,0,0,9.859154929577464,69.71830985915493,20.422535211267608,0,0
E00081236,152,66,49,30,4,3,43.42105263157895,32.23684210526316,19.736842105263158,2.631578947368421,1.9736842105263157
E00081237,166,78,60,26,2,0,46.98795180722892,36.144578313253014,15.66265060240964,1.2048192771084338,0
E00081238,107,54,32,16,4,1,50.467289719626166,29.906542056074763,14.953271028037381,3.7383177570093453,0.9345794392523363
E00081239,132,73,36,19,4,0,55.3030303030303,27.27272727272727,14.393939393939394,3.0303030303030303,0
E00081240,83,44,27,10,2,0,53.01204819277109,32.53012048192771,12.048192771084338,2.4096385542168677,0
E00081241,67,41,16,6,3,1,61.19402985074627,23.88059701492537,8.955223880597014,4.477611940298507,1.4925373134328357
E00081242,166,99,47,16,4,0,59.63855421686747,28.313253012048197,9.63855421686747,2.4096385542168677,0
E00081243,116,46,38,31,1,0,39.6551724137931,32.758620689655174,26.72413793103448,0.8620689655172413,0
E00081244,144,39,75,30,0,0,27.083333333333332,52.083333333333336,20.833333333333336,0,0
E00081245,142,81,46,13,2,0,57.04225352112676,32.3943661971831,9.15492957746479,1.4084507042253522,0
E00081246,132,87,28,17,0,0,65.9090909090909,21.21212121212121,12.878787878787879,0,0
E00081247,150,67,51,28,4,0,44.666666666666664,34,18.666666666666668,2.666666666666667,0
E00081250,107,32,60,9,6,0,29.906542056074763,56.074766355140184,8.411214953271028,5.607476635514018,0
E00081252,123,68,38,14,2,1,55.28455284552846,30.89430894308943,11.38211382113821,1.6260162601626018,0.8130081300813009
E00081253,185,49,56,75,4,1,26.486486486486488,30.270270270270274,40.54054054054054,2.1621621621621623,0.5405405405405406
E00081254,178,65,68,37,8,0,36.51685393258427,38.20224719101123,20.786516853932586,4.49438202247191,0
E00081256,108,49,40,16,1,2,45.370370370370374,37.03703703703704,14.814814814814813,0.9259259259259258,1.8518518518518516
E00081257,123,38,47,36,2,0,30.89430894308943,38.21138211382114,29.268292682926827,1.6260162601626018,0
E00081258,144,58,59,22,4,1,40.27777777777778,40.97222222222222,15.277777777777779,2.7777777777777777,0.6944444444444444
E00081259,99,25,38,29,4,3,25.252525252525253,38.38383838383838,29.292929292929294,4.040404040404041,3.0303030303030303
E00081260,96,49,29,15,3,0,51.041666666666664,30.208333333333332,15.625,3.125,0
E00081261,107,45,34,22,5,1,42.05607476635514,31.775700934579437,20.5607476635514,4.672897196261682,0.9345794392523363
E00081262,112,42,38,26,5,1,37.5,33.92857142857143,23.214285714285715,4.464285714285714,0.8928571428571428
E00081263,125,45,63,14,3,0,36,50.4,11.200000000000001,2.4,0
E00081264,97,47,29,19,1,1,48.45360824742268,29.896907216494846,19.587628865979383,1.0309278350515463,1.0309278350515463
E00081265,123,22,62,34,5,0,17.88617886178862,50.40650406504065,27.64227642276423,4.0650406504065035,0
E00081266,146,56,43,45,2,0,38.35616438356164,29.45205479452055,30.82191780821918,1.36986301369863,0
E00081267,131,28,48,46,8,1,21.374045801526716,36.6412213740458,35.11450381679389,6.106870229007633,0.7633587786259541
E00081268,61,34,13,11,2,1,55.73770491803278,21.311475409836063,18.0327868852459,3.278688524590164,1.639344262295082
E00081269,126,34,58,25,7,2,26.984126984126984,46.03174603174603,19.841269841269842,5.555555555555555,1.5873015873015872
E00081270,121,44,32,33,8,4,36.36363636363637,26.446280991735538,27.27272727272727,6.6115702479338845,3.3057851239669422
E00081271,137,52,58,23,3,1,37.95620437956204,42.33576642335766,16.78832116788321,2.18978102189781,0.7299270072992701
E00081272,138,55,50,27,4,2,39.85507246376812,36.231884057971016,19.565217391304348,2.898550724637681,1.4492753623188406
E00081273,134,56,49,24,1,4,41.7910447761194,36.56716417910448,17.91044776119403,0.7462686567164178,2.9850746268656714
E00081274,90,63,17,8,2,0,70,18.88888888888889,8.88888888888889,2.2222222222222223,0
E00081275,156,48,50,47,10,1,30.76923076923077,32.05128205128205,30.128205128205128,6.41025641025641,0.641025641025641
E00081276,108,59,37,10,0,2,54.629629629629626,34.25925925925926,9.25925925925926,0,1.8518518518518516
E00081277,172,79,50,41,2,0,45.93023255813954,29.069767441860467,23.837209302325583,1.1627906976744187,0
E00081278,131,26,51,50,4,0,19.84732824427481,38.93129770992366,38.16793893129771,3.0534351145038165,0
E00081279,179,50,76,48,5,0,27.932960893854748,42.45810055865922,26.81564245810056,2.793296089385475,0
E00081280,130,50,53,24,3,0,38.46153846153847,40.76923076923077,18.461538461538463,2.307692307692308,0
E00081281,122,47,55,17,3,0,38.52459016393443,45.08196721311475,13.934426229508196,2.459016393442623,0
E00081282,117,44,45,21,7,0,37.60683760683761,38.46153846153847,17.94871794871795,5.982905982905983,0
E00081283,109,64,32,12,1,0,58.71559633027523,29.357798165137616,11.009174311926607,0.9174311926605505,0
E00081284,96,40,38,17,1,0,41.66666666666667,39.58333333333333,17.708333333333336,1.0416666666666665,0
E00081285,135,16,27,90,2,0,11.851851851851853,20,66.66666666666666,1.4814814814814816,0
E00081286,154,24,33,89,8,0,15.584415584415584,21.428571428571427,57.7922077922078,5.194805194805195,0
E00081287,118,21,35,58,3,1,17.796610169491526,29.66101694915254,49.152542372881356,2.5423728813559325,0.847457627118644
E00081288,149,53,46,37,12,1,35.57046979865772,30.87248322147651,24.832214765100673,8.053691275167784,0.6711409395973155
E00081289,121,42,45,33,1,0,34.710743801652896,37.1900826446281,27.27272727272727,0.8264462809917356,0
E00081290,115,50,34,28,3,0,43.47826086956522,29.565217391304348,24.347826086956523,2.608695652173913,0
E00081291,125,35,45,42,3,0,28.000000000000004,36,33.6,2.4,0
E00081292,141,30,43,54,13,1,21.27659574468085,30.49645390070922,38.297872340425535,9.219858156028367,0.7092198581560284
E00081293,130,12,64,52,2,0,9.230769230769232,49.23076923076923,40,1.5384615384615385,0
E00081294,108,53,29,23,2,1,49.074074074074076,26.851851851851855,21.296296296296298,1.8518518518518516,0.9259259259259258
E00081295,124,12,57,53,2,0,9.67741935483871,45.96774193548387,42.74193548387097,1.6129032258064515,0
E00081296,106,22,57,24,3,0,20.754716981132077,53.77358490566038,22.641509433962266,2.8301886792452833,0
E00081297,130,28,53,42,7,0,21.53846153846154,40.76923076923077,32.30769230769231,5.384615384615385,0
E00081298,134,30,49,51,3,1,22.388059701492537,36.56716417910448,38.059701492537314,2.2388059701492535,0.7462686567164178
E00081299,124,46,30,43,5,0,37.096774193548384,24.193548387096776,34.67741935483871,4.032258064516129,0
E00081300,130,81,32,15,1,1,62.30769230769231,24.615384615384617,11.538461538461538,0.7692307692307693,0.7692307692307693
E00081301,147,32,60,48,7,0,21.768707482993197,40.816326530612244,32.6530612244898,4.761904761904762,0
E00081302,125,59,38,27,1,0,47.199999999999996,30.4,21.6,0.8,0
E00081303,117,61,43,10,3,0,52.13675213675214,36.75213675213676,8.547008547008547,2.564102564102564,0
E00081304,116,23,57,33,3,0,19.82758620689655,49.137931034482754,28.448275862068968,2.586206896551724,0
E00081305,137,45,62,29,1,0,32.846715328467155,45.25547445255474,21.16788321167883,0.7299270072992701,0
E00081306,137,78,46,9,3,1,56.934306569343065,33.57664233576642,6.569343065693431,2.18978102189781,0.7299270072992701
E00081307,101,44,32,22,1,2,43.56435643564357,31.683168316831683,21.782178217821784,0.9900990099009901,1.9801980198019802
E00081308,166,62,66,34,4,0,37.34939759036144,39.75903614457831,20.481927710843372,2.4096385542168677,0
E00081309,131,105,20,6,0,0,80.1526717557252,15.267175572519085,4.580152671755725,0,0
E00081310,133,76,42,14,1,0,57.14285714285714,31.57894736842105,10.526315789473683,0.7518796992481203,0
E00081311,110,28,49,28,5,0,25.454545454545453,44.54545454545455,25.454545454545453,4.545454545454546,0
E00081312,155,52,42,59,2,0,33.5483870967742,27.09677419354839,38.064516129032256,1.2903225806451613,0
E00081313,142,86,45,8,2,1,60.56338028169014,31.690140845070424,5.633802816901409,1.4084507042253522,0.7042253521126761
E00081314,115,13,19,71,11,1,11.304347826086957,16.52173913043478,61.73913043478261,9.565217391304348,0.8695652173913043
E00081315,107,29,30,48,0,0,27.102803738317753,28.037383177570092,44.85981308411215,0,0
E00081316,114,48,47,19,0,0,42.10526315789473,41.228070175438596,16.666666666666664,0,0
E00081317,131,88,33,10,0,0,67.17557251908397,25.190839694656486,7.633587786259542,0,0
E00081318,140,74,46,19,1,0,52.85714285714286,32.857142857142854,13.571428571428571,0.7142857142857143,0
E00081319,125,58,48,16,3,0,46.400000000000006,38.4,12.8,2.4,0
E00081320,129,57,57,13,2,0,44.18604651162791,44.18604651162791,10.077519379844961,1.550387596899225,0
E00081321,122,91,25,4,2,0,74.59016393442623,20.491803278688526,3.278688524590164,1.639344262295082,0
E00081322,131,57,58,14,1,1,43.51145038167939,44.274809160305345,10.687022900763358,0.7633587786259541,0.7633587786259541
E00081323,124,69,44,10,1,0,55.64516129032258,35.483870967741936,8.064516129032258,0.8064516129032258,0
E00081324,131,65,43,21,2,0,49.61832061068702,32.82442748091603,16.030534351145036,1.5267175572519083,0
E00081325,124,45,58,19,2,0,36.29032258064516,46.774193548387096,15.32258064516129,1.6129032258064515,0
E00081326,113,54,43,15,1,0,47.78761061946903,38.05309734513274,13.274336283185843,0.8849557522123894,0
E00081327,116,47,45,22,2,0,40.51724137931034,38.793103448275865,18.96551724137931,1.7241379310344827,0
E00081328,119,70,32,12,5,0,58.82352941176471,26.89075630252101,10.084033613445378,4.201680672268908,0
E00081329,129,64,44,21,0,0,49.6124031007752,34.10852713178294,16.27906976744186,0,0
E00081330,129,88,35,6,0,0,68.21705426356588,27.131782945736433,4.651162790697675,0,0
E00081331,113,69,31,12,1,0,61.06194690265486,27.43362831858407,10.619469026548673,0.8849557522123894,0
E00081332,115,38,26,51,0,0,33.04347826086956,22.608695652173914,44.34782608695652,0,0
E00081333,136,77,45,14,0,0,56.61764705882353,33.088235294117645,10.294117647058822,0,0
E00081334,139,81,37,20,0,1,58.27338129496403,26.618705035971225,14.388489208633093,0,0.7194244604316548
E00081335,116,48,56,12,0,0,41.37931034482759,48.275862068965516,10.344827586206897,0,0
E00081336,142,73,50,17,2,0,51.40845070422535,35.2112676056338,11.971830985915492,1.4084507042253522,0
E00081337,132,83,28,18,3,0,62.878787878787875,21.21212121212121,13.636363636363635,2.272727272727273,0
E00081338,121,52,47,21,0,1,42.97520661157025,38.84297520661157,17.355371900826448,0,0.8264462809917356
E00081339,126,40,50,36,0,0,31.746031746031743,39.682539682539684,28.57142857142857,0,0
E00081340,135,91,34,9,0,1,67.4074074074074,25.185185185185183,6.666666666666667,0,0.7407407407407408
E00081341,128,58,51,18,1,0,45.3125,39.84375,14.0625,0.78125,0
E00081342,129,80,38,7,4,0,62.01550387596899,29.457364341085274,5.426356589147287,3.10077519379845,0
E00081343,132,65,41,22,4,0,49.24242424242424,31.060606060606062,16.666666666666664,3.0303030303030303,0
E00081344,130,75,37,18,0,0,57.692307692307686,28.46153846153846,13.846153846153847,0,0
E00081345,117,74,33,10,0,0,63.24786324786324,28.205128205128204,8.547008547008547,0,0
E00081346,116,43,45,23,5,0,37.06896551724138,38.793103448275865,19.82758620689655,4.310344827586207,0
E00081347,191,44,89,55,2,1,23.036649214659686,46.596858638743456,28.79581151832461,1.0471204188481675,0.5235602094240838
E00081348,177,62,75,40,0,0,35.02824858757062,42.3728813559322,22.598870056497177,0,0
E00081349,154,25,67,56,5,1,16.233766233766232,43.506493506493506,36.36363636363637,3.2467532467532463,0.6493506493506493
E00081350,111,57,34,19,1,0,51.35135135135135,30.630630630630627,17.117117117117118,0.9009009009009009,0
E00081351,170,104,49,15,1,1,61.1764705882353,28.823529411764703,8.823529411764707,0.5882352941176471,0.5882352941176471
E00081352,151,60,62,28,1,0,39.735099337748345,41.05960264900662,18.543046357615893,0.6622516556291391,0
E00081353,127,51,46,30,0,0,40.15748031496063,36.22047244094488,23.62204724409449,0,0
E00081354,133,77,33,21,2,0,57.89473684210527,24.81203007518797,15.789473684210526,1.5037593984962405,0
E00081355,136,70,55,11,0,0,51.470588235294116,40.44117647058824,8.088235294117647,0,0
E00081356,133,55,62,16,0,0,41.35338345864661,46.616541353383454,12.030075187969924,0,0
E00081357,123,37,43,41,2,0,30.081300813008134,34.959349593495936,33.33333333333333,1.6260162601626018,0
E00081358,187,101,54,29,3,0,54.01069518716578,28.87700534759358,15.508021390374333,1.6042780748663104,0
E00081359,126,33,52,36,4,1,26.190476190476193,41.269841269841265,28.57142857142857,3.1746031746031744,0.7936507936507936
E00081360,130,52,55,21,2,0,40,42.30769230769231,16.153846153846153,1.5384615384615385,0
E00081361,125,57,52,13,3,0,45.6,41.6,10.4,2.4,0
E00081362,166,118,42,6,0,0,71.08433734939759,25.301204819277107,3.614457831325301,0,0
E00081363,137,38,50,40,7,2,27.73722627737226,36.496350364963504,29.1970802919708,5.109489051094891,1.4598540145985401
E00081364,128,54,41,31,1,1,42.1875,32.03125,24.21875,0.78125,0.78125
E00081365,154,70,42,32,8,2,45.45454545454545,27.27272727272727,20.77922077922078,5.194805194805195,1.2987012987012987
E00081366,135,73,46,14,2,0,54.074074074074076,34.074074074074076,10.37037037037037,1.4814814814814816,0
E00081367,136,25,43,58,9,1,18.38235294117647,31.61764705882353,42.64705882352941,6.61764705882353,0.7352941176470588
E00081368,110,60,29,18,3,0,54.54545454545454,26.36363636363636,16.363636363636363,2.727272727272727,0
E00081369,142,23,27,82,10,0,16.19718309859155,19.014084507042252,57.74647887323944,7.042253521126761,0
E00081370,127,61,47,15,4,0,48.031496062992126,37.00787401574803,11.811023622047244,3.149606299212598,0
E00081371,128,52,50,23,3,0,40.625,39.0625,17.96875,2.34375,0
E00081372,119,26,30,60,3,0,21.84873949579832,25.210084033613445,50.42016806722689,2.5210084033613445,0
E00081373,163,24,64,67,8,0,14.723926380368098,39.263803680981596,41.104294478527606,4.9079754601226995,0
E00081374,108,27,32,44,5,0,25,29.629629629629626,40.74074074074074,4.62962962962963,0
E00081375,124,60,39,20,5,0,48.38709677419355,31.451612903225808,16.129032258064516,4.032258064516129,0
E00081376,130,34,42,48,6,0,26.153846153846157,32.30769230769231,36.92307692307693,4.615384615384616,0
E00081377,135,37,45,46,7,0,27.40740740740741,33.33333333333333,34.074074074074076,5.185185185185185,0
E00081378,113,38,33,36,6,0,33.6283185840708,29.20353982300885,31.858407079646017,5.3097345132743365,0
E00081379,107,34,35,35,3,0,31.775700934579437,32.71028037383177,32.71028037383177,2.803738317757009,0
E00081380,153,52,62,35,4,0,33.98692810457516,40.52287581699346,22.875816993464053,2.6143790849673203,0
E00081381,126,60,47,16,3,0,47.61904761904761,37.301587301587304,12.698412698412698,2.380952380952381,0
E00081382,109,46,50,12,1,0,42.201834862385326,45.87155963302752,11.009174311926607,0.9174311926605505,0
E00081383,125,46,48,29,2,0,36.8,38.4,23.200000000000003,1.6,0
E00081384,103,29,34,39,1,0,28.155339805825243,33.00970873786408,37.86407766990291,0.9708737864077669,0
E00081385,115,44,32,38,0,1,38.26086956521739,27.82608695652174,33.04347826086956,0,0.8695652173913043
E00081386,99,56,23,10,9,1,56.56565656565656,23.232323232323232,10.1010101010101,9.090909090909092,1.0101010101010102
E00081387,131,29,58,39,5,0,22.137404580152673,44.274809160305345,29.770992366412212,3.816793893129771,0
E00081388,139,56,53,28,2,0,40.28776978417266,38.1294964028777,20.14388489208633,1.4388489208633095,0
E00081389,122,23,63,29,5,2,18.852459016393443,51.63934426229508,23.770491803278688,4.098360655737705,1.639344262295082
E00081390,130,33,42,46,8,1,25.384615384615383,32.30769230769231,35.38461538461539,6.153846153846154,0.7692307692307693
E00081391,148,39,44,59,6,0,26.351351351351347,29.72972972972973,39.86486486486486,4.054054054054054,0
E00081392,160,99,36,23,1,1,61.875,22.5,14.374999999999998,0.625,0.625
E00081393,229,117,73,35,4,0,51.09170305676856,31.877729257641924,15.283842794759824,1.7467248908296942,0
E00081394,137,75,38,22,2,0,54.74452554744526,27.73722627737226,16.05839416058394,1.4598540145985401,0
E00081395,138,66,47,24,1,0,47.82608695652174,34.05797101449276,17.391304347826086,0.7246376811594203,0
E00081396,134,52,54,26,2,0,38.80597014925373,40.298507462686565,19.402985074626866,1.4925373134328357,0
E00081397,119,46,47,24,2,0,38.655462184873954,39.49579831932773,20.168067226890756,1.680672268907563,0
E00081398,119,50,38,28,3,0,42.016806722689076,31.932773109243694,23.52941176470588,2.5210084033613445,0
E00081399,129,75,40,10,4,0,58.139534883720934,31.007751937984494,7.751937984496124,3.10077519379845,0
E00081400,115,60,45,10,0,0,52.17391304347826,39.130434782608695,8.695652173913043,0,0
E00081401,123,54,22,46,0,1,43.90243902439025,17.88617886178862,37.39837398373984,0,0.8130081300813009
E00081402,110,46,49,13,1,1,41.81818181818181,44.54545454545455,11.818181818181818,0.9090909090909091,0.9090909090909091
E00081403,111,42,41,28,0,0,37.83783783783784,36.93693693693694,25.225225225225223,0,0
E00081404,113,33,36,44,0,0,29.20353982300885,31.858407079646017,38.93805309734513,0,0
E00081405,115,41,49,24,1,0,35.65217391304348,42.608695652173914,20.869565217391305,0.8695652173913043,0
E00081406,107,36,49,17,4,1,33.64485981308411,45.794392523364486,15.887850467289718,3.7383177570093453,0.9345794392523363
E00081407,116,36,43,35,2,0,31.03448275862069,37.06896551724138,30.17241379310345,1.7241379310344827,0
E00081408,135,68,38,22,7,0,50.37037037037037,28.14814814814815,16.296296296296298,5.185185185185185,0
E00081409,115,57,38,19,1,0,49.56521739130435,33.04347826086956,16.52173913043478,0.8695652173913043,0
E00081410,119,43,45,29,2,0,36.134453781512605,37.81512605042017,24.369747899159663,1.680672268907563,0
E00081411,121,81,26,11,1,2,66.94214876033058,21.487603305785125,9.090909090909092,0.8264462809917356,1.6528925619834711
E00081412,116,44,47,22,3,0,37.93103448275862,40.51724137931034,18.96551724137931,2.586206896551724,0
E00081413,129,31,57,36,5,0,24.031007751937985,44.18604651162791,27.906976744186046,3.875968992248062,0
E00081414,113,38,53,20,2,0,33.6283185840708,46.902654867256636,17.699115044247787,1.7699115044247788,0
E00081415,131,44,63,22,1,1,33.587786259541986,48.091603053435115,16.793893129770993,0.7633587786259541,0.7633587786259541
E00081416,121,56,39,24,2,0,46.28099173553719,32.231404958677686,19.834710743801654,1.6528925619834711,0
E00081417,117,48,43,22,4,0,41.02564102564102,36.75213675213676,18.803418803418804,3.418803418803419,0
E00081418,130,55,44,22,9,0,42.30769230769231,33.84615384615385,16.923076923076923,6.923076923076923,0
E00081419,122,29,55,33,5,0,23.770491803278688,45.08196721311475,27.049180327868854,4.098360655737705,0
E00081420,118,54,45,15,4,0,45.76271186440678,38.13559322033898,12.711864406779661,3.389830508474576,0
E00081424,175,32,63,74,6,0,18.285714285714285,36,42.285714285714285,3.428571428571429,0
E00081426,114,12,36,59,7,0,10.526315789473683,31.57894736842105,51.75438596491229,6.140350877192982,0
E00081427,185,12,22,120,28,3,6.486486486486487,11.891891891891893,64.86486486486487,15.135135135135137,1.6216216216216217
E00081428,127,6,28,79,13,1,4.724409448818897,22.04724409448819,62.20472440944882,10.236220472440944,0.7874015748031495
E00081429,183,9,28,126,19,1,4.918032786885246,15.300546448087433,68.85245901639344,10.382513661202186,0.546448087431694
E00081430,155,18,30,97,7,3,11.612903225806452,19.35483870967742,62.58064516129033,4.516129032258064,1.935483870967742
E00081432,154,80,46,25,3,0,51.94805194805194,29.87012987012987,16.233766233766232,1.948051948051948,0
E00081434,225,66,94,60,5,0,29.333333333333332,41.77777777777778,26.666666666666668,2.2222222222222223,0
E00081437,174,12,62,90,8,2,6.896551724137931,35.63218390804598,51.724137931034484,4.597701149425287,1.1494252873563218
E00081438,148,6,22,116,4,0,4.054054054054054,14.864864864864865,78.37837837837837,2.7027027027027026,0
E00081439,141,41,28,64,8,0,29.078014184397162,19.858156028368796,45.39007092198582,5.673758865248227,0
E00081440,113,27,52,31,3,0,23.893805309734514,46.017699115044245,27.43362831858407,2.6548672566371683,0
E00081442,158,37,52,65,3,1,23.417721518987342,32.91139240506329,41.139240506329116,1.89873417721519,0.6329113924050633
E00081443,113,15,59,32,7,0,13.274336283185843,52.21238938053098,28.31858407079646,6.1946902654867255,0
E00081444,135,28,31,70,6,0,20.74074074074074,22.962962962962962,51.85185185185185,4.444444444444445,0
E00081445,124,31,39,46,6,2,25,31.451612903225808,37.096774193548384,4.838709677419355,1.6129032258064515
E00081446,96,22,39,34,1,0,22.916666666666664,40.625,35.41666666666667,1.0416666666666665,0
E00081447,136,35,64,30,4,3,25.735294117647058,47.05882352941176,22.058823529411764,2.941176470588235,2.2058823529411766
E00081448,112,3,15,87,7,0,2.6785714285714284,13.392857142857142,77.67857142857143,6.25,0
E00081449,123,33,38,41,10,1,26.82926829268293,30.89430894308943,33.33333333333333,8.130081300813007,0.8130081300813009
E00081450,126,32,60,30,3,1,25.396825396825395,47.61904761904761,23.809523809523807,2.380952380952381,0.7936507936507936
E00081451,128,46,56,24,2,0,35.9375,43.75,18.75,1.5625,0
E00081452,123,42,45,30,6,0,34.146341463414636,36.58536585365854,24.390243902439025,4.878048780487805,0
E00081453,114,33,41,36,3,1,28.947368421052634,35.96491228070175,31.57894736842105,2.631578947368421,0.8771929824561403
E00081454,113,31,44,35,2,1,27.43362831858407,38.93805309734513,30.973451327433626,1.7699115044247788,0.8849557522123894
E00081455,117,71,25,17,4,0,60.68376068376068,21.367521367521366,14.529914529914532,3.418803418803419,0
E00081456,121,31,63,24,3,0,25.6198347107438,52.066115702479344,19.834710743801654,2.479338842975207,0
E00081457,133,37,54,36,4,2,27.819548872180448,40.6015037593985,27.06766917293233,3.007518796992481,1.5037593984962405
E00081458,120,64,37,18,0,1,53.333333333333336,30.833333333333336,15,0,0.8333333333333334
E00081459,133,48,58,24,3,0,36.09022556390977,43.609022556390975,18.045112781954884,2.2556390977443606,0
E00081461,130,53,39,32,4,2,40.76923076923077,30,24.615384615384617,3.076923076923077,1.5384615384615385
E00081462,128,52,53,18,4,1,40.625,41.40625,14.0625,3.125,0.78125
E00081463,124,54,40,26,4,0,43.54838709677419,32.25806451612903,20.967741935483872,3.225806451612903,0
E00081464,116,60,36,14,6,0,51.724137931034484,31.03448275862069,12.068965517241379,5.172413793103448,0
E00081465,120,50,45,21,4,0,41.66666666666667,37.5,17.5,3.3333333333333335,0
E00081466,126,49,53,22,2,0,38.88888888888889,42.06349206349206,17.46031746031746,1.5873015873015872,0
E00081467,140,39,55,36,9,1,27.857142857142858,39.285714285714285,25.71428571428571,6.428571428571428,0.7142857142857143
E00081468,126,34,49,36,5,2,26.984126984126984,38.88888888888889,28.57142857142857,3.968253968253968,1.5873015873015872
E00081469,126,16,68,36,6,0,12.698412698412698,53.96825396825397,28.57142857142857,4.761904761904762,0
E00081470,120,20,35,57,6,2,16.666666666666664,29.166666666666668,47.5,5,1.6666666666666667
E00081471,114,12,46,51,5,0,10.526315789473683,40.35087719298245,44.73684210526316,4.385964912280701,0
E00081472,246,38,78,118,10,2,15.447154471544716,31.70731707317073,47.96747967479675,4.0650406504065035,0.8130081300813009
E00081473,180,25,34,113,7,1,13.88888888888889,18.88888888888889,62.77777777777778,3.888888888888889,0.5555555555555556
E00081474,126,14,28,76,6,2,11.11111111111111,22.22222222222222,60.317460317460316,4.761904761904762,1.5873015873015872
E00081475,146,31,42,60,9,4,21.232876712328768,28.767123287671232,41.0958904109589,6.164383561643835,2.73972602739726
E00081476,148,33,63,46,6,0,22.2972972972973,42.567567567567565,31.08108108108108,4.054054054054054,0
E00081477,132,34,59,37,1,1,25.757575757575758,44.696969696969695,28.030303030303028,0.7575757575757576,0.7575757575757576
E00081478,122,67,41,12,2,0,54.91803278688525,33.60655737704918,9.836065573770492,1.639344262295082,0
E00081479,169,86,38,41,3,1,50.887573964497044,22.485207100591715,24.2603550295858,1.7751479289940828,0.591715976331361
E00081480,130,72,38,17,3,0,55.38461538461539,29.230769230769234,13.076923076923078,2.307692307692308,0
E00081481,116,51,43,22,0,0,43.96551724137931,37.06896551724138,18.96551724137931,0,0
E00081482,126,33,46,38,8,1,26.190476190476193,36.507936507936506,30.158730158730158,6.349206349206349,0.7936507936507936
E00081483,115,48,41,20,3,3,41.73913043478261,35.65217391304348,17.391304347826086,2.608695652173913,2.608695652173913
E00081485,132,89,28,11,4,0,67.42424242424242,21.21212121212121,8.333333333333332,3.0303030303030303,0
E00081486,107,42,38,20,7,0,39.25233644859813,35.51401869158878,18.69158878504673,6.5420560747663545,0
E00081487,99,31,32,34,2,0,31.313131313131315,32.323232323232325,34.34343434343434,2.0202020202020203,0
E00081488,125,26,23,74,2,0,20.8,18.4,59.199999999999996,1.6,0
E00081489,133,82,38,11,2,0,61.65413533834586,28.57142857142857,8.270676691729323,1.5037593984962405,0
E00081490,129,46,49,27,6,1,35.65891472868217,37.98449612403101,20.930232558139537,4.651162790697675,0.7751937984496124
E00081491,180,59,62,56,3,0,32.77777777777778,34.44444444444444,31.11111111111111,1.6666666666666667,0
E00081492,117,25,62,27,3,0,21.367521367521366,52.991452991452995,23.076923076923077,2.564102564102564,0
E00081493,114,29,57,21,4,3,25.438596491228072,50,18.421052631578945,3.508771929824561,2.631578947368421
E00081494,120,25,73,19,3,0,20.833333333333336,60.83333333333333,15.833333333333332,2.5,0
E00081495,137,53,34,46,4,0,38.68613138686132,24.817518248175183,33.57664233576642,2.9197080291970803,0
E00081496,154,73,43,35,3,0,47.4025974025974,27.92207792207792,22.727272727272727,1.948051948051948,0
E00081497,110,23,57,27,3,0,20.909090909090907,51.81818181818182,24.545454545454547,2.727272727272727,0
E00081498,108,49,39,16,3,1,45.370370370370374,36.11111111111111,14.814814814814813,2.7777777777777777,0.9259259259259258
E00081499,127,15,69,39,4,0,11.811023622047244,54.330708661417326,30.708661417322837,3.149606299212598,0
E00081500,127,74,40,11,2,0,58.26771653543307,31.496062992125985,8.661417322834646,1.574803149606299,0
E00081501,121,53,50,15,3,0,43.80165289256198,41.32231404958678,12.396694214876034,2.479338842975207,0
E00081502,138,54,57,25,2,0,39.130434782608695,41.30434782608695,18.115942028985508,1.4492753623188406,0
E00081503,140,58,61,16,5,0,41.42857142857143,43.57142857142857,11.428571428571429,3.571428571428571,0
E00081504,136,75,37,22,2,0,55.14705882352941,27.205882352941174,16.176470588235293,1.4705882352941175,0
E00081505,131,37,59,31,3,1,28.24427480916031,45.038167938931295,23.66412213740458,2.2900763358778624,0.7633587786259541
E00081506,134,42,51,37,3,1,31.343283582089555,38.059701492537314,27.611940298507463,2.2388059701492535,0.7462686567164178
E00081507,127,33,56,33,5,0,25.984251968503933,44.09448818897638,25.984251968503933,3.937007874015748,0
E00081508,133,43,38,49,3,0,32.33082706766917,28.57142857142857,36.84210526315789,2.2556390977443606,0
E00081509,131,45,51,27,6,2,34.35114503816794,38.93129770992366,20.610687022900763,4.580152671755725,1.5267175572519083
E00081510,128,54,50,20,4,0,42.1875,39.0625,15.625,3.125,0
E00081511,140,41,58,35,4,2,29.28571428571429,41.42857142857143,25,2.857142857142857,1.4285714285714286
E00081512,127,48,30,44,4,1,37.79527559055118,23.62204724409449,34.645669291338585,3.149606299212598,0.7874015748031495
E00081513,147,62,60,21,4,0,42.17687074829932,40.816326530612244,14.285714285714285,2.7210884353741496,0
E00081514,108,46,44,17,1,0,42.592592592592595,40.74074074074074,15.74074074074074,0.9259259259259258,0
E00081515,130,57,40,23,10,0,43.84615384615385,30.76923076923077,17.692307692307693,7.6923076923076925,0
E00081516,207,57,87,63,0,0,27.536231884057973,42.028985507246375,30.434782608695656,0,0
E00081517,145,62,22,58,2,1,42.758620689655174,15.172413793103448,40,1.3793103448275863,0.6896551724137931
