OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00081398,285,36,11,25,249,11,238,12.631578947368421,3.8596491228070176,8.771929824561402,87.36842105263159,3.8596491228070176,83.50877192982456
E00081399,296,40,18,22,256,22,234,13.513513513513514,6.081081081081082,7.4324324324324325,86.48648648648648,7.4324324324324325,79.05405405405406
E00081400,303,86,35,51,217,26,191,28.38283828382838,11.55115511551155,16.831683168316832,71.61716171617162,8.58085808580858,63.03630363036304
E00081401,260,39,13,26,221,27,194,15,5,10,85,10.384615384615385,74.61538461538461
E00081402,260,58,22,36,202,26,176,22.30769230769231,8.461538461538462,13.846153846153847,77.6923076923077,10,67.6923076923077
E00081403,257,42,10,32,215,28,187,16.342412451361866,3.8910505836575875,12.45136186770428,83.65758754863813,10.894941634241246,72.76264591439688
E00081404,246,38,18,20,208,19,189,15.447154471544716,7.317073170731707,8.130081300813007,84.5528455284553,7.723577235772358,76.82926829268293
E00081405,310,39,16,23,271,29,242,12.580645161290322,5.161290322580645,7.419354838709677,87.41935483870968,9.35483870967742,78.06451612903226
E00081406,277,52,21,31,225,22,203,18.772563176895307,7.581227436823104,11.191335740072201,81.2274368231047,7.9422382671480145,73.28519855595668
E00081407,244,57,26,31,187,15,172,23.36065573770492,10.655737704918032,12.704918032786885,76.63934426229508,6.147540983606557,70.49180327868852
E00081408,327,53,21,32,274,39,235,16.207951070336392,6.422018348623854,9.785932721712538,83.79204892966361,11.926605504587156,71.86544342507645
E00081409,286,28,9,19,258,31,227,9.79020979020979,3.146853146853147,6.643356643356643,90.20979020979021,10.839160839160838,79.37062937062937
E00081410,286,47,20,27,239,21,218,16.433566433566433,6.993006993006993,9.44055944055944,83.56643356643356,7.3426573426573425,76.22377622377621
E00081411,323,39,14,25,284,27,257,12.074303405572756,4.3343653250774,7.739938080495357,87.92569659442725,8.359133126934983,79.56656346749226
E00081412,291,51,19,32,240,23,217,17.525773195876287,6.529209621993128,10.996563573883162,82.4742268041237,7.903780068728522,74.5704467353952
E00081413,310,44,15,29,266,25,241,14.193548387096774,4.838709677419355,9.35483870967742,85.80645161290322,8.064516129032258,77.74193548387098
E00081414,269,48,8,40,221,18,203,17.843866171003718,2.973977695167286,14.869888475836431,82.15613382899627,6.691449814126393,75.46468401486989
E00081415,334,49,21,28,285,13,272,14.67065868263473,6.287425149700598,8.383233532934131,85.32934131736528,3.8922155688622757,81.437125748502993
E00081416,345,56,21,35,289,35,254,16.231884057971012,6.086956521739131,10.144927536231885,83.76811594202898,10.144927536231885,73.62318840579711
E00081417,302,33,7,26,269,15,254,10.927152317880795,2.3178807947019866,8.609271523178808,89.0728476821192,4.966887417218543,84.10596026490066
E00081418,340,44,18,26,296,22,274,12.941176470588237,5.294117647058823,7.647058823529412,87.05882352941177,6.470588235294119,80.58823529411765
E00081419,273,39,14,25,234,21,213,14.285714285714285,5.128205128205128,9.157509157509157,85.71428571428571,7.6923076923076925,78.02197802197803
E00081420,311,44,16,28,267,23,244,14.14790996784566,5.144694533762058,9.003215434083602,85.85209003215434,7.395498392282958,78.45659163987139
E00081424,450,88,26,62,362,43,319,19.555555555555557,5.777777777777778,13.777777777777779,80.44444444444444,9.555555555555555,70.88888888888889
E00081426,229,37,13,24,192,15,177,16.157205240174672,5.676855895196507,10.480349344978166,83.84279475982532,6.550218340611353,77.29257641921397
E00081427,384,111,65,46,273,12,261,28.90625,16.927083333333336,11.979166666666668,71.09375,3.125,67.96875
E00081428,282,68,35,33,214,19,195,24.113475177304963,12.411347517730496,11.702127659574469,75.88652482269504,6.73758865248227,69.14893617021278
E00081429,368,99,43,56,269,17,252,26.902173913043477,11.684782608695652,15.217391304347828,73.09782608695652,4.619565217391304,68.47826086956522
E00081430,382,83,33,50,299,15,284,21.727748691099478,8.638743455497382,13.089005235602095,78.27225130890052,3.926701570680628,74.3455497382199
E00081432,409,44,15,29,365,37,328,10.757946210268948,3.6674816625916873,7.090464547677261,89.24205378973105,9.04645476772616,80.1955990220049
E00081434,484,65,15,50,419,38,381,13.429752066115702,3.0991735537190084,10.330578512396695,86.57024793388429,7.851239669421488,78.71900826446281
E00081437,383,70,32,38,313,24,289,18.27676240208877,8.355091383812011,9.921671018276761,81.72323759791122,6.266318537859007,75.45691906005221
E00081438,227,101,54,47,126,17,109,44.49339207048458,23.788546255506606,20.704845814977972,55.50660792951542,7.488986784140969,48.01762114537445
E00081439,279,69,37,32,210,29,181,24.731182795698924,13.261648745519713,11.469534050179211,75.26881720430107,10.39426523297491,64.87455197132617
E00081440,327,33,9,24,294,17,277,10.091743119266056,2.7522935779816518,7.339449541284404,89.90825688073394,5.198776758409786,84.70948012232415
E00081442,422,55,16,39,367,27,340,13.033175355450238,3.7914691943127963,9.24170616113744,86.96682464454977,6.398104265402843,80.56872037914692
E00081443,343,20,7,13,323,14,309,5.830903790087463,2.0408163265306123,3.7900874635568513,94.16909620991254,4.081632653061225,90.0874635568513
E00081444,299,84,44,40,215,23,192,28.093645484949832,14.715719063545151,13.377926421404682,71.90635451505017,7.6923076923076925,64.21404682274247
E00081445,275,51,16,35,224,17,207,18.545454545454547,5.818181818181818,12.727272727272727,81.45454545454545,6.181818181818182,75.27272727272727
E00081446,220,54,25,29,166,14,152,24.545454545454547,11.363636363636363,13.18181818181818,75.45454545454545,6.363636363636363,69.0909090909091
E00081447,294,48,19,29,246,18,228,16.3265306122449,6.462585034013606,9.863945578231291,83.6734693877551,6.122448979591836,77.55102040816327
E00081448,186,51,24,27,135,14,121,27.419354838709676,12.903225806451612,14.516129032258066,72.58064516129032,7.526881720430108,65.05376344086021
E00081449,340,66,28,38,274,21,253,19.411764705882355,8.235294117647058,11.176470588235295,80.58823529411765,6.176470588235294,74.41176470588235
E00081450,281,50,13,37,231,14,217,17.793594306049823,4.6263345195729535,13.167259786476867,82.20640569395017,4.98220640569395,77.22419928825623
E00081451,305,50,17,33,255,25,230,16.39344262295082,5.573770491803279,10.819672131147541,83.60655737704919,8.19672131147541,75.40983606557377
E00081452,347,74,36,38,273,37,236,21.32564841498559,10.37463976945245,10.951008645533141,78.6743515850144,10.662824207492795,68.01152737752162
E00081453,262,55,22,33,207,22,185,20.99236641221374,8.396946564885496,12.595419847328243,79.00763358778626,8.396946564885496,70.61068702290076
E00081454,236,44,15,29,192,14,178,18.64406779661017,6.3559322033898304,12.288135593220339,81.35593220338984,5.932203389830509,75.42372881355932
E00081455,324,44,14,30,280,27,253,13.580246913580247,4.320987654320987,9.25925925925926,86.41975308641975,8.333333333333332,78.08641975308642
E00081456,289,41,15,26,248,19,229,14.186851211072666,5.190311418685121,8.996539792387544,85.81314878892734,6.5743944636678195,79.23875432525952
E00081457,401,53,22,31,348,27,321,13.216957605985039,5.486284289276807,7.73067331670823,86.78304239401497,6.733167082294264,80.0498753117207
E00081458,277,42,18,24,235,23,212,15.162454873646208,6.4981949458483745,8.664259927797833,84.83754512635379,8.303249097472925,76.53429602888086
E00081459,345,41,15,26,304,24,280,11.884057971014492,4.3478260869565215,7.536231884057972,88.1159420289855,6.956521739130435,81.15942028985508
E00081461,348,47,12,35,301,23,278,13.505747126436782,3.4482758620689653,10.057471264367816,86.49425287356321,6.609195402298851,79.88505747126436
E00081462,277,52,19,33,225,27,198,18.772563176895307,6.859205776173286,11.913357400722022,81.2274368231047,9.747292418772563,71.48014440433214
E00081463,308,50,20,30,258,15,243,16.233766233766232,6.493506493506493,9.740259740259742,83.76623376623377,4.870129870129871,78.8961038961039
E00081464,323,42,19,23,281,19,262,13.003095975232199,5.88235294117647,7.120743034055728,86.9969040247678,5.88235294117647,81.11455108359134
E00081465,275,53,19,34,222,25,197,19.272727272727273,6.909090909090909,12.363636363636363,80.72727272727272,9.090909090909092,71.63636363636363
E00081466,317,47,16,31,270,19,251,14.826498422712934,5.047318611987381,9.779179810725552,85.17350157728707,5.993690851735016,79.17981072555204
E00081467,377,72,26,46,305,31,274,19.098143236074268,6.896551724137931,12.20159151193634,80.90185676392572,8.222811671087534,72.67904509283821
E00081468,322,46,19,27,276,28,248,14.285714285714285,5.900621118012422,8.385093167701864,85.71428571428571,8.695652173913043,77.01863354037268
E00081469,310,61,26,35,249,18,231,19.67741935483871,8.38709677419355,11.29032258064516,80.3225806451613,5.806451612903226,74.51612903225806
E00081470,315,49,22,27,266,14,252,15.555555555555555,6.984126984126984,8.571428571428571,84.44444444444444,4.444444444444445,80
E00081471,271,61,20,41,210,25,185,22.509225092250922,7.380073800738007,15.129151291512915,77.49077490774908,9.22509225092251,68.26568265682657
E00081472,478,104,44,60,374,37,337,21.75732217573222,9.205020920502092,12.552301255230125,78.24267782426779,7.740585774058577,70.50209205020921
E00081473,368,79,33,46,289,20,269,21.467391304347828,8.967391304347826,12.5,78.53260869565217,5.434782608695652,73.09782608695652
E00081474,259,66,39,27,193,15,178,25.482625482625483,15.057915057915059,10.424710424710424,74.5173745173745,5.7915057915057915,68.72586872586872
E00081475,371,49,19,30,322,18,304,13.20754716981132,5.121293800539084,8.086253369272237,86.79245283018868,4.8517520215633425,81.94070080862534
E00081476,368,57,28,29,311,23,288,15.489130434782608,7.608695652173914,7.880434782608696,84.51086956521739,6.25,78.26086956521739
E00081477,345,63,17,46,282,20,262,18.26086956521739,4.9275362318840585,13.333333333333334,81.73913043478261,5.797101449275362,75.94202898550725
E00081478,346,48,21,27,298,20,278,13.872832369942195,6.069364161849711,7.803468208092486,86.1271676300578,5.780346820809249,80.34682080924856
E00081479,523,127,93,34,396,36,360,24.282982791587,17.78202676864245,6.5009560229445515,75.71701720841301,6.8833652007648185,68.83365200764818
E00081480,359,52,22,30,307,19,288,14.484679665738161,6.128133704735376,8.356545961002785,85.51532033426183,5.2924791086350975,80.22284122562674
E00081481,296,51,16,35,245,23,222,17.22972972972973,5.405405405405405,11.824324324324325,82.77027027027027,7.77027027027027,75
E00081482,308,67,31,36,241,30,211,21.753246753246753,10.064935064935066,11.688311688311687,78.24675324675324,9.740259740259742,68.5064935064935
E00081483,353,50,17,33,303,17,286,14.164305949008499,4.815864022662889,9.34844192634561,85.8356940509915,4.815864022662889,81.01983002832861
E00081485,329,68,25,43,261,25,236,20.66869300911854,7.598784194528875,13.069908814589665,79.33130699088146,7.598784194528875,71.73252279635258
E00081486,277,55,27,28,222,17,205,19.855595667870034,9.747292418772563,10.108303249097473,80.14440433212997,6.137184115523466,74.0072202166065
E00081487,260,50,19,31,210,21,189,19.230769230769234,7.307692307692308,11.923076923076923,80.76923076923077,8.076923076923077,72.6923076923077
E00081488,249,59,24,35,190,20,170,23.694779116465863,9.63855421686747,14.056224899598394,76.30522088353415,8.032128514056225,68.27309236947792
E00081489,362,35,10,25,327,31,296,9.668508287292818,2.7624309392265194,6.906077348066299,90.33149171270718,8.56353591160221,81.76795580110497
E00081490,354,58,26,32,296,27,269,16.38418079096045,7.344632768361582,9.03954802259887,83.61581920903954,7.627118644067797,75.98870056497175
E00081491,393,95,49,46,298,28,270,24.173027989821882,12.46819338422392,11.704834605597965,75.82697201017811,7.124681933842239,68.70229007633588
E00081492,264,51,18,33,213,17,196,19.318181818181817,6.8181818181818175,12.5,80.68181818181817,6.4393939393939394,74.24242424242425
E00081493,246,31,12,19,215,15,200,12.601626016260163,4.878048780487805,7.723577235772358,87.39837398373984,6.097560975609756,81.30081300813008
E00081494,265,42,16,26,223,23,200,15.849056603773585,6.037735849056604,9.811320754716983,84.15094339622642,8.679245283018867,75.47169811320755
E00081495,305,81,42,39,224,17,207,26.557377049180324,13.77049180327869,12.786885245901638,73.44262295081967,5.573770491803279,67.8688524590164
E00081496,403,61,27,34,342,23,319,15.136476426799009,6.699751861042183,8.436724565756824,84.863523573201,5.707196029776675,79.15632754342433
E00081497,247,33,13,20,214,26,188,13.360323886639677,5.263157894736842,8.097165991902834,86.63967611336032,10.526315789473683,76.11336032388664
E00081498,288,54,19,35,234,18,216,18.75,6.597222222222222,12.152777777777777,81.25,6.25,75
E00081499,274,33,14,19,241,23,218,12.043795620437956,5.109489051094891,6.934306569343065,87.95620437956204,8.394160583941606,79.56204379562044
E00081500,299,45,17,28,254,21,233,15.050167224080269,5.68561872909699,9.364548494983277,84.94983277591973,7.023411371237458,77.92642140468227
E00081501,306,56,25,31,250,27,223,18.30065359477124,8.169934640522875,10.130718954248366,81.69934640522875,8.823529411764707,72.87581699346404
E00081502,314,56,21,35,258,38,220,17.8343949044586,6.687898089171974,11.146496815286625,82.16560509554141,12.101910828025478,70.06369426751591
E00081503,318,59,17,42,259,33,226,18.553459119496853,5.345911949685535,13.20754716981132,81.44654088050315,10.377358490566039,71.0691823899371
E00081504,371,43,9,34,328,22,306,11.590296495956872,2.4258760107816713,9.164420485175203,88.40970350404312,5.929919137466308,82.47978436657682
E00081505,316,49,16,33,267,37,230,15.50632911392405,5.063291139240507,10.443037974683545,84.49367088607595,11.708860759493671,72.78481012658227
E00081506,368,55,21,34,313,27,286,14.945652173913043,5.706521739130435,9.239130434782608,85.05434782608695,7.336956521739131,77.71739130434783
E00081507,348,68,20,48,280,15,265,19.54022988505747,5.747126436781609,13.793103448275861,80.45977011494253,4.310344827586207,76.14942528735632
E00081508,356,97,62,35,259,16,243,27.247191011235955,17.415730337078653,9.831460674157304,72.75280898876404,4.49438202247191,68.25842696629213
E00081509,376,75,27,48,301,26,275,19.9468085106383,7.180851063829788,12.76595744680851,80.0531914893617,6.914893617021277,73.13829787234043
E00081510,332,54,21,33,278,25,253,16.265060240963855,6.325301204819277,9.939759036144578,83.73493975903614,7.530120481927711,76.20481927710844
E00081511,361,38,15,23,323,22,301,10.526315789473683,4.1551246537396125,6.3711911357340725,89.47368421052632,6.094182825484765,83.37950138504155
E00081512,357,72,35,37,285,22,263,20.168067226890756,9.803921568627452,10.364145658263306,79.83193277310924,6.162464985994398,73.66946778711485
E00081513,381,46,14,32,335,32,303,12.073490813648293,3.674540682414698,8.398950131233596,87.92650918635171,8.398950131233596,79.52755905511812
E00081514,289,38,12,26,251,28,223,13.148788927335639,4.1522491349480966,8.996539792387544,86.85121107266436,9.688581314878892,77.16262975778547
E00081515,368,47,20,27,321,24,297,12.771739130434783,5.434782608695652,7.336956521739131,87.22826086956522,6.521739130434782,80.70652173913044
E00081516,376,56,21,35,320,29,291,14.893617021276595,5.585106382978723,9.308510638297872,85.1063829787234,7.712765957446808,77.3936170212766
E00081517,308,63,23,40,245,24,221,20.454545454545457,7.467532467532467,12.987012987012985,79.54545454545455,7.792207792207792,71.75324675324676
E00081518,248,25,9,16,223,31,192,10.080645161290322,3.6290322580645165,6.451612903225806,89.91935483870968,12.5,77.41935483870968
E00081519,268,49,17,32,219,25,194,18.28358208955224,6.343283582089552,11.940298507462686,81.71641791044776,9.328358208955224,72.38805970149254
E00081520,377,46,12,34,331,37,294,12.20159151193634,3.183023872679045,9.018567639257293,87.79840848806366,9.814323607427056,77.9840848806366
E00081521,386,67,23,44,319,28,291,17.357512953367877,5.958549222797927,11.398963730569948,82.64248704663213,7.253886010362693,75.38860103626943
E00081522,302,39,18,21,263,31,232,12.91390728476821,5.960264900662252,6.95364238410596,87.08609271523179,10.264900662251655,76.82119205298014
E00081523,324,42,17,25,282,18,264,12.962962962962962,5.246913580246913,7.716049382716049,87.03703703703704,5.555555555555555,81.48148148148148
E00081524,347,46,18,28,301,22,279,13.256484149855908,5.187319884726225,8.069164265129682,86.74351585014409,6.340057636887608,80.403458213256485
E00081525,262,53,22,31,209,21,188,20.229007633587788,8.396946564885496,11.83206106870229,79.77099236641222,8.015267175572518,71.7557251908397
E00081526,365,94,51,43,271,23,248,25.753424657534246,13.972602739726028,11.78082191780822,74.24657534246575,6.301369863013699,67.94520547945206
E00081527,340,81,25,56,259,18,241,23.823529411764703,7.352941176470589,16.470588235294116,76.17647058823529,5.294117647058823,70.88235294117648
E00081528,288,33,13,20,255,17,238,11.458333333333332,4.513888888888888,6.944444444444445,88.54166666666666,5.902777777777778,82.63888888888889
E00081529,252,50,24,26,202,19,183,19.841269841269842,9.523809523809524,10.317460317460316,80.15873015873017,7.5396825396825395,72.61904761904762
E00081530,246,60,24,36,186,16,170,24.390243902439025,9.75609756097561,14.634146341463413,75.60975609756098,6.504065040650407,69.10569105691057
E00081531,358,41,10,31,317,31,286,11.452513966480447,2.793296089385475,8.659217877094973,88.54748603351955,8.659217877094973,79.88826815642457
E00081532,356,41,9,32,315,30,285,11.51685393258427,2.528089887640449,8.98876404494382,88.48314606741573,8.426966292134832,80.0561797752809
E00081534,329,43,15,28,286,15,271,13.069908814589665,4.5592705167173255,8.51063829787234,86.93009118541033,4.5592705167173255,82.37082066869301
E00081535,372,52,20,32,320,32,288,13.978494623655912,5.376344086021505,8.60215053763441,86.02150537634408,8.60215053763441,77.41935483870968
E00081536,272,45,16,29,227,27,200,16.544117647058822,5.88235294117647,10.661764705882353,83.45588235294117,9.926470588235293,73.52941176470588
E00081537,234,37,15,22,197,28,169,15.81196581196581,6.41025641025641,9.401709401709402,84.1880341880342,11.965811965811966,72.22222222222221
E00081538,348,115,64,51,233,15,218,33.04597701149425,18.39080459770115,14.655172413793101,66.95402298850574,4.310344827586207,62.643678160919535
E00081539,293,50,26,24,243,20,223,17.064846416382252,8.873720136518772,8.19112627986348,82.93515358361775,6.825938566552901,76.10921501706484
E00081540,212,61,26,35,151,21,130,28.77358490566038,12.264150943396226,16.50943396226415,71.22641509433963,9.90566037735849,61.32075471698113
E00081541,430,52,14,38,378,39,339,12.093023255813954,3.255813953488372,8.837209302325581,87.90697674418605,9.069767441860465,78.83720930232559
E00081542,330,46,19,27,284,34,250,13.939393939393941,5.757575757575758,8.181818181818182,86.06060606060606,10.303030303030303,75.75757575757575
E00081543,312,27,9,18,285,19,266,8.653846153846153,2.8846153846153846,5.769230769230769,91.34615384615384,6.089743589743589,85.25641025641025
E00081544,297,42,14,28,255,14,241,14.14141414141414,4.713804713804714,9.427609427609427,85.85858585858585,4.713804713804714,81.14478114478115
E00081545,251,40,11,29,211,23,188,15.936254980079681,4.382470119521913,11.553784860557768,84.06374501992032,9.163346613545817,74.9003984063745
E00081546,291,74,37,37,217,23,194,25.42955326460481,12.714776632302405,12.714776632302405,74.5704467353952,7.903780068728522,66.66666666666666
E00081547,294,63,21,42,231,21,210,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,7.142857142857142,71.42857142857143
E00081548,262,32,16,16,230,18,212,12.213740458015266,6.106870229007633,6.106870229007633,87.78625954198473,6.870229007633588,80.91603053435115
E00081549,423,65,20,45,358,23,335,15.36643026004728,4.7281323877068555,10.638297872340425,84.63356973995272,5.4373522458628845,79.19621749408984
E00081550,340,40,11,29,300,22,278,11.76470588235294,3.2352941176470593,8.529411764705882,88.23529411764706,6.470588235294119,81.76470588235294
E00081551,325,43,18,25,282,28,254,13.230769230769232,5.538461538461538,7.6923076923076925,86.76923076923076,8.615384615384615,78.15384615384615
E00081552,404,93,42,51,311,22,289,23.01980198019802,10.396039603960396,12.623762376237623,76.98019801980197,5.445544554455446,71.53465346534654
E00081553,326,40,12,28,286,21,265,12.269938650306749,3.6809815950920246,8.588957055214724,87.73006134969326,6.441717791411043,81.28834355828221
E00081554,337,49,22,27,288,25,263,14.540059347181009,6.528189910979229,8.011869436201781,85.45994065281899,7.418397626112759,78.04154302670622
E00081555,324,44,16,28,280,16,264,13.580246913580247,4.938271604938271,8.641975308641975,86.41975308641975,4.938271604938271,81.48148148148148
E00081556,327,67,33,34,260,17,243,20.489296636085626,10.091743119266056,10.397553516819572,79.51070336391437,5.198776758409786,74.31192660550458
E00081557,471,74,27,47,397,39,358,15.711252653927813,5.7324840764331215,9.978768577494693,84.288747346072185,8.280254777070063,76.00849256900213
E00081558,360,50,19,31,310,27,283,13.88888888888889,5.277777777777778,8.61111111111111,86.11111111111111,7.5,78.61111111111111
E00081559,372,55,20,35,317,27,290,14.78494623655914,5.376344086021505,9.408602150537634,85.21505376344086,7.258064516129033,77.95698924731182
E00081560,328,70,29,41,258,14,244,21.341463414634145,8.841463414634147,12.5,78.65853658536585,4.2682926829268295,74.39024390243902
E00081561,379,54,21,33,325,30,295,14.24802110817942,5.540897097625329,8.70712401055409,85.75197889182058,7.9155672823219,77.83641160949868
E00081562,374,55,17,38,319,31,288,14.705882352941178,4.545454545454546,10.16042780748663,85.29411764705883,8.288770053475936,77.00534759358288
E00081563,311,42,15,27,269,19,250,13.504823151125404,4.823151125401929,8.681672025723474,86.49517684887459,6.109324758842444,80.38585209003215
E00081564,314,57,20,37,257,27,230,18.152866242038215,6.369426751592357,11.78343949044586,81.84713375796179,8.598726114649681,73.24840764331209
E00081565,273,64,28,36,209,13,196,23.44322344322344,10.256410256410255,13.186813186813188,76.55677655677655,4.761904761904762,71.7948717948718
E00081566,371,66,39,27,305,33,272,17.78975741239892,10.512129380053908,7.277628032345014,82.21024258760107,8.89487870619946,73.31536388140162
E00081567,387,97,59,38,290,28,262,25.064599483204137,15.245478036175712,9.819121447028424,74.93540051679587,7.235142118863049,67.70025839793283
E00081568,307,55,22,33,252,28,224,17.91530944625407,7.166123778501629,10.749185667752444,82.08469055374593,9.120521172638437,72.9641693811075
E00081569,374,63,24,39,311,22,289,16.844919786096256,6.417112299465241,10.427807486631016,83.15508021390374,5.88235294117647,77.27272727272727
E00081570,267,67,35,32,200,11,189,25.0936329588015,13.108614232209737,11.985018726591761,74.90636704119851,4.119850187265917,70.78651685393258
E00081571,325,55,18,37,270,24,246,16.923076923076923,5.538461538461538,11.384615384615385,83.07692307692308,7.384615384615385,75.6923076923077
E00081572,378,40,10,30,338,32,306,10.582010582010582,2.6455026455026456,7.936507936507936,89.41798941798942,8.465608465608465,80.95238095238095
E00081573,296,54,18,36,242,15,227,18.243243243243242,6.081081081081082,12.162162162162163,81.75675675675676,5.0675675675675675,76.6891891891892
E00081574,346,40,17,23,306,28,278,11.560693641618498,4.913294797687861,6.6473988439306355,88.4393063583815,8.092485549132949,80.34682080924856
E00081575,321,52,22,30,269,21,248,16.1993769470405,6.853582554517133,9.345794392523365,83.8006230529595,6.5420560747663545,77.25856697819314
E00081576,243,46,15,31,197,9,188,18.930041152263374,6.172839506172839,12.757201646090536,81.06995884773663,3.7037037037037033,77.36625514403292
E00081577,360,115,72,43,245,22,223,31.944444444444443,20,11.944444444444445,68.05555555555556,6.111111111111111,61.94444444444444
E00081578,330,46,11,35,284,14,270,13.939393939393941,3.3333333333333335,10.606060606060606,86.06060606060606,4.242424242424243,81.81818181818183
E00081579,289,45,14,31,244,26,218,15.570934256055363,4.844290657439446,10.726643598615917,84.42906574394463,8.996539792387544,75.4325259515571
E00081580,330,46,16,30,284,24,260,13.939393939393941,4.848484848484849,9.090909090909092,86.06060606060606,7.2727272727272725,78.78787878787878
E00081581,305,50,21,29,255,23,232,16.39344262295082,6.885245901639345,9.508196721311474,83.60655737704919,7.540983606557377,76.0655737704918
E00081582,318,50,16,34,268,18,250,15.723270440251572,5.031446540880504,10.69182389937107,84.27672955974843,5.660377358490567,78.61635220125787
E00081583,367,50,11,39,317,16,301,13.623978201634879,2.997275204359673,10.626702997275205,86.37602179836512,4.35967302452316,82.01634877384197
E00081584,373,85,42,43,288,32,256,22.78820375335121,11.26005361930295,11.528150134048257,77.21179624664879,8.579088471849866,68.63270777479893
E00081585,329,42,19,23,287,22,265,12.76595744680851,5.775075987841945,6.990881458966565,87.2340425531915,6.68693009118541,80.54711246200608
E00081586,313,44,20,24,269,24,245,14.057507987220447,6.3897763578274756,7.667731629392971,85.94249201277955,7.667731629392971,78.27476038338658
E00081587,358,59,21,38,299,32,267,16.480446927374302,5.865921787709497,10.614525139664805,83.5195530726257,8.938547486033519,74.58100558659217
E00081588,337,44,16,28,293,24,269,13.056379821958458,4.747774480712167,8.30860534124629,86.94362017804154,7.121661721068249,79.82195845697329
E00081589,291,42,15,27,249,23,226,14.432989690721648,5.154639175257731,9.278350515463918,85.56701030927834,7.903780068728522,77.66323024054984
E00081590,309,53,25,28,256,20,236,17.15210355987055,8.090614886731391,9.06148867313916,82.84789644012946,6.472491909385113,76.37540453074433
E00081591,294,52,14,38,242,23,219,17.687074829931973,4.761904761904762,12.925170068027212,82.31292517006803,7.8231292517006805,74.48979591836735
E00081592,352,52,13,39,300,23,277,14.772727272727273,3.6931818181818183,11.079545454545455,85.22727272727273,6.534090909090909,78.69318181818183
E00081593,338,40,17,23,298,17,281,11.834319526627219,5.029585798816568,6.8047337278106506,88.16568047337277,5.029585798816568,83.13609467455622
E00081594,321,50,22,28,271,26,245,15.57632398753894,6.853582554517133,8.722741433021806,84.42367601246106,8.09968847352025,76.32398753894081
E00081595,406,62,24,38,344,38,306,15.270935960591133,5.911330049261084,9.35960591133005,84.72906403940887,9.35960591133005,75.36945812807882
E00081596,388,65,27,38,323,30,293,16.752577319587626,6.958762886597938,9.793814432989691,83.24742268041237,7.731958762886598,75.51546391752578
E00081597,356,57,25,32,299,24,275,16.01123595505618,7.02247191011236,8.98876404494382,83.98876404494382,6.741573033707865,77.24719101123596
E00081598,377,99,49,50,278,26,252,26.25994694960212,12.9973474801061,13.262599469496022,73.74005305039788,6.896551724137931,66.84350132625994
E00081599,350,35,10,25,315,30,285,10,2.857142857142857,7.142857142857142,90,8.571428571428571,81.42857142857143
E00081600,306,57,23,34,249,24,225,18.627450980392158,7.516339869281046,11.11111111111111,81.37254901960785,7.8431372549019605,73.52941176470588
E00081601,346,46,10,36,300,25,275,13.294797687861271,2.8901734104046244,10.404624277456648,86.70520231213872,7.225433526011561,79.47976878612717
E00081602,340,50,18,32,290,27,263,14.705882352941178,5.294117647058823,9.411764705882353,85.29411764705883,7.941176470588235,77.3529411764706
E00081603,381,72,31,41,309,40,269,18.89763779527559,8.136482939632545,10.761154855643044,81.10236220472441,10.498687664041995,70.60367454068242
E00081604,316,45,20,25,271,16,255,14.240506329113925,6.329113924050633,7.9113924050632916,85.75949367088607,5.063291139240507,80.69620253164557
E00081605,387,43,7,36,344,32,312,11.11111111111111,1.8087855297157622,9.30232558139535,88.88888888888889,8.2687338501292,80.62015503875969
E00081606,298,33,8,25,265,19,246,11.073825503355705,2.684563758389262,8.389261744966444,88.9261744966443,6.375838926174497,82.5503355704698
E00081607,434,69,21,48,365,33,332,15.898617511520738,4.838709677419355,11.059907834101383,84.10138248847926,7.603686635944701,76.49769585253456
E00081608,571,71,30,41,500,35,465,12.43432574430823,5.253940455341506,7.180385288966725,87.56567425569177,6.129597197898424,81.43607705779334
E00081609,322,48,13,35,274,25,249,14.906832298136646,4.037267080745342,10.869565217391305,85.09316770186336,7.763975155279502,77.32919254658384
E00081610,540,86,40,46,454,35,419,15.925925925925927,7.4074074074074066,8.518518518518519,84.07407407407408,6.481481481481481,77.5925925925926
E00081611,305,46,14,32,259,23,236,15.081967213114755,4.590163934426229,10.491803278688524,84.91803278688525,7.540983606557377,77.37704918032787
E00081612,196,48,24,24,148,16,132,24.489795918367346,12.244897959183673,12.244897959183673,75.51020408163265,8.16326530612245,67.3469387755102
E00081613,340,49,17,32,291,30,261,14.411764705882351,5,9.411764705882353,85.58823529411764,8.823529411764707,76.76470588235294
E00081614,263,34,11,23,229,24,205,12.927756653992395,4.182509505703422,8.745247148288973,87.07224334600761,9.125475285171103,77.9467680608365
E00081615,346,48,19,29,298,24,274,13.872832369942195,5.491329479768786,8.38150289017341,86.1271676300578,6.9364161849710975,79.1907514450867
E00081616,380,55,16,39,325,32,293,14.473684210526317,4.2105263157894735,10.263157894736842,85.52631578947368,8.421052631578947,77.10526315789473
E00081617,321,52,15,37,269,32,237,16.1993769470405,4.672897196261682,11.526479750778815,83.8006230529595,9.968847352024921,73.83177570093457
