OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00081127,152,5,126,0,10,0,0,0,1,0,2,8,0,3.289473684210526,82.89473684210526,0,6.578947368421052,0,0,0,0.6578947368421052,0,1.3157894736842104,5.263157894736842,0
E00081128,137,3,99,2,12,0,0,0,0,2,2,17,0,2.18978102189781,72.26277372262774,1.4598540145985401,8.75912408759124,0,0,0,0,1.4598540145985401,1.4598540145985401,12.408759124087592,0
E00081129,112,1,96,0,3,1,0,0,0,0,2,9,0,0.8928571428571428,85.71428571428571,0,2.6785714285714284,0.8928571428571428,0,0,0,0,1.7857142857142856,8.035714285714286,0
E00081130,120,7,90,0,3,0,0,0,0,0,2,18,0,5.833333333333333,75,0,2.5,0,0,0,0,0,1.6666666666666667,15,0
E00081131,113,2,87,0,2,0,0,0,0,0,4,17,1,1.7699115044247788,76.99115044247787,0,1.7699115044247788,0,0,0,0,0,3.5398230088495577,15.04424778761062,0.8849557522123894
E00081132,109,3,93,0,4,0,0,0,0,0,1,8,0,2.7522935779816518,85.3211009174312,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00081133,137,8,107,1,5,0,0,0,0,0,1,15,0,5.839416058394161,78.1021897810219,0.7299270072992701,3.64963503649635,0,0,0,0,0,0.7299270072992701,10.948905109489052,0
E00081134,138,3,111,1,6,0,0,0,0,1,2,14,0,2.1739130434782608,80.43478260869566,0.7246376811594203,4.3478260869565215,0,0,0,0,0.7246376811594203,1.4492753623188406,10.144927536231885,0
E00081135,196,1,179,1,5,1,0,0,1,0,0,8,0,0.5102040816326531,91.3265306122449,0.5102040816326531,2.5510204081632653,0.5102040816326531,0,0,0.5102040816326531,0,0,4.081632653061225,0
E00081136,106,0,102,0,0,0,0,0,0,0,0,3,1,0,96.22641509433963,0,0,0,0,0,0,0,0,2.8301886792452833,0.9433962264150944
E00081137,141,1,129,0,2,0,0,0,0,0,0,7,2,0.7092198581560284,91.48936170212765,0,1.4184397163120568,0,0,0,0,0,0,4.964539007092199,1.4184397163120568
E00081138,131,1,117,0,1,1,0,0,1,0,0,10,0,0.7633587786259541,89.31297709923665,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,7.633587786259542,0
E00081139,95,0,88,0,0,0,0,0,0,0,1,6,0,0,92.63157894736842,0,0,0,0,0,0,0,1.0526315789473684,6.315789473684211,0
E00081140,141,0,125,0,3,0,0,0,0,0,3,10,0,0,88.65248226950354,0,2.127659574468085,0,0,0,0,0,2.127659574468085,7.092198581560284,0
E00081141,111,0,99,0,0,0,0,0,0,0,0,12,0,0,89.1891891891892,0,0,0,0,0,0,0,0,10.81081081081081,0
E00081142,135,0,118,0,3,0,0,0,1,1,0,11,1,0,87.4074074074074,0,2.2222222222222223,0,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,0.7407407407407408
E00081143,134,1,118,1,0,1,0,0,0,0,0,12,1,0.7462686567164178,88.05970149253731,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,8.955223880597014,0.7462686567164178
E00081144,120,0,103,0,0,0,0,0,1,0,0,16,0,0,85.83333333333333,0,0,0,0,0,0.8333333333333334,0,0,13.333333333333334,0
E00081145,121,0,106,1,1,1,0,0,0,0,0,11,1,0,87.60330578512396,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00081146,125,1,113,0,4,0,0,0,0,0,0,7,0,0.8,90.4,0,3.2,0,0,0,0,0,0,5.6000000000000005,0
E00081147,107,2,84,0,12,0,0,0,0,0,1,7,1,1.8691588785046727,78.50467289719626,0,11.214953271028037,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0.9345794392523363
E00081148,129,0,118,0,1,3,0,0,0,0,0,6,1,0,91.47286821705426,0,0.7751937984496124,2.3255813953488373,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00081149,134,0,121,0,4,0,0,0,0,0,0,9,0,0,90.29850746268657,0,2.9850746268656714,0,0,0,0,0,0,6.7164179104477615,0
E00081150,123,0,110,1,2,0,0,0,0,0,0,10,0,0,89.43089430894308,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0
E00081151,134,0,131,0,0,0,0,0,0,0,0,3,0,0,97.76119402985076,0,0,0,0,0,0,0,0,2.2388059701492535,0
E00081152,146,0,132,0,5,0,0,3,0,1,0,5,0,0,90.41095890410958,0,3.4246575342465753,0,0,2.054794520547945,0,0.684931506849315,0,3.4246575342465753,0
E00081153,107,1,98,0,1,0,0,0,0,0,0,6,1,0.9345794392523363,91.58878504672897,0,0.9345794392523363,0,0,0,0,0,0,5.607476635514018,0.9345794392523363
E00081154,109,1,96,0,3,0,0,0,0,0,0,9,0,0.9174311926605505,88.07339449541286,0,2.7522935779816518,0,0,0,0,0,0,8.256880733944955,0
E00081155,172,0,152,0,4,3,0,0,2,0,0,9,2,0,88.37209302325581,0,2.3255813953488373,1.744186046511628,0,0,1.1627906976744187,0,0,5.232558139534884,1.1627906976744187
E00081156,125,2,107,0,1,0,0,0,0,0,2,9,4,1.6,85.6,0,0.8,0,0,0,0,0,1.6,7.199999999999999,3.2
E00081157,116,1,106,0,0,0,0,0,1,0,1,7,0,0.8620689655172413,91.37931034482759,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,6.0344827586206895,0
E00081158,118,0,100,0,2,0,0,0,0,0,0,14,2,0,84.7457627118644,0,1.694915254237288,0,0,0,0,0,0,11.864406779661017,1.694915254237288
E00081159,112,3,101,0,5,0,0,0,0,0,0,3,0,2.6785714285714284,90.17857142857143,0,4.464285714285714,0,0,0,0,0,0,2.6785714285714284,0
E00081160,114,2,105,0,1,0,0,0,0,0,3,3,0,1.7543859649122806,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,2.631578947368421,2.631578947368421,0
E00081161,124,1,112,0,1,0,0,0,0,0,0,10,0,0.8064516129032258,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0,8.064516129032258,0
E00081162,133,2,108,0,18,0,0,0,0,0,1,4,0,1.5037593984962405,81.203007518797,0,13.533834586466165,0,0,0,0,0,0.7518796992481203,3.007518796992481,0
E00081163,118,1,106,1,3,0,0,0,0,0,0,7,0,0.847457627118644,89.83050847457628,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,5.932203389830509,0
E00081164,146,1,128,0,4,2,0,0,4,0,0,7,0,0.684931506849315,87.67123287671232,0,2.73972602739726,1.36986301369863,0,0,2.73972602739726,0,0,4.794520547945205,0
E00081165,126,1,107,0,3,0,0,0,0,0,4,11,0,0.7936507936507936,84.92063492063492,0,2.380952380952381,0,0,0,0,0,3.1746031746031744,8.73015873015873,0
E00081166,130,0,118,0,2,0,0,0,0,0,1,9,0,0,90.76923076923077,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00081167,109,3,97,0,1,0,0,0,0,0,2,6,0,2.7522935779816518,88.9908256880734,0,0.9174311926605505,0,0,0,0,0,1.834862385321101,5.5045871559633035,0
E00081168,147,3,115,1,11,5,0,0,0,0,0,11,1,2.0408163265306123,78.2312925170068,0.6802721088435374,7.482993197278912,3.4013605442176873,0,0,0,0,0,7.482993197278912,0.6802721088435374
E00081169,116,0,101,1,5,0,0,0,0,0,0,8,1,0,87.06896551724138,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00081170,121,0,106,0,7,0,0,0,0,0,0,7,1,0,87.60330578512396,0,5.785123966942149,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00081171,124,0,97,3,6,0,0,0,0,0,2,16,0,0,78.2258064516129,2.4193548387096775,4.838709677419355,0,0,0,0,0,1.6129032258064515,12.903225806451612,0
E00081172,140,0,115,1,4,0,0,0,0,0,2,18,0,0,82.14285714285714,0.7142857142857143,2.857142857142857,0,0,0,0,0,1.4285714285714286,12.857142857142856,0
E00081173,120,4,90,0,21,0,0,0,0,0,0,4,1,3.3333333333333335,75,0,17.5,0,0,0,0,0,0,3.3333333333333335,0.8333333333333334
E00081174,150,2,108,1,15,0,0,0,0,13,1,9,1,1.3333333333333335,72,0.6666666666666667,10,0,0,0,0,8.666666666666668,0.6666666666666667,6,0.6666666666666667
E00081175,123,6,83,0,25,0,0,0,0,1,0,8,0,4.878048780487805,67.47967479674797,0,20.32520325203252,0,0,0,0,0.8130081300813009,0,6.504065040650407,0
E00081176,115,1,105,1,1,0,0,0,0,0,0,7,0,0.8695652173913043,91.30434782608695,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0
E00081177,126,0,113,0,3,0,0,0,0,0,0,10,0,0,89.68253968253968,0,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0
E00081178,126,0,116,1,1,0,0,0,0,0,1,7,0,0,92.06349206349206,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00081179,127,0,117,0,1,0,0,0,0,0,0,8,1,0,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00081180,124,0,109,0,1,0,0,0,0,0,1,12,1,0,87.90322580645162,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,9.67741935483871,0.8064516129032258
E00081181,125,0,115,1,0,0,0,0,0,0,1,6,2,0,92,0.8,0,0,0,0,0,0,0.8,4.8,1.6
E00081182,133,2,116,1,6,0,0,0,0,0,0,8,0,1.5037593984962405,87.21804511278195,0.7518796992481203,4.511278195488721,0,0,0,0,0,0,6.015037593984962,0
E00081183,136,2,118,1,3,1,0,0,0,0,2,9,0,1.4705882352941175,86.76470588235294,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,0,0,1.4705882352941175,6.61764705882353,0
E00081184,125,0,118,0,2,0,0,0,0,0,0,5,0,0,94.39999999999999,0,1.6,0,0,0,0,0,0,4,0
E00081185,133,0,122,1,0,0,0,0,0,0,0,10,0,0,91.72932330827066,0.7518796992481203,0,0,0,0,0,0,0,7.518796992481203,0
E00081186,127,2,108,1,3,0,0,0,0,0,3,10,0,1.574803149606299,85.03937007874016,0.7874015748031495,2.3622047244094486,0,0,0,0,0,2.3622047244094486,7.874015748031496,0
E00081187,140,0,132,0,2,0,0,0,0,0,0,6,0,0,94.28571428571428,0,1.4285714285714286,0,0,0,0,0,0,4.285714285714286,0
E00081188,120,4,73,1,34,0,0,0,0,0,1,7,0,3.3333333333333335,60.83333333333333,0.8333333333333334,28.333333333333332,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00081189,139,7,117,1,3,0,0,0,0,0,2,9,0,5.0359712230215825,84.17266187050359,0.7194244604316548,2.158273381294964,0,0,0,0,0,1.4388489208633095,6.474820143884892,0
E00081190,125,4,86,1,10,0,0,0,0,8,2,14,0,3.2,68.8,0.8,8,0,0,0,0,6.4,1.6,11.200000000000001,0
E00081191,137,2,117,0,4,0,0,0,0,0,1,12,1,1.4598540145985401,85.40145985401459,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,8.75912408759124,0.7299270072992701
E00081192,146,1,117,2,4,0,0,0,0,0,3,19,0,0.684931506849315,80.13698630136986,1.36986301369863,2.73972602739726,0,0,0,0,0,2.054794520547945,13.013698630136986,0
E00081193,103,6,79,1,6,0,0,0,0,0,2,9,0,5.825242718446602,76.69902912621359,0.9708737864077669,5.825242718446602,0,0,0,0,0,1.9417475728155338,8.737864077669903,0
E00081194,102,2,76,1,4,0,0,0,0,3,5,11,0,1.9607843137254901,74.50980392156863,0.9803921568627451,3.9215686274509802,0,0,0,0,2.941176470588235,4.901960784313726,10.784313725490197,0
E00081195,135,5,107,2,9,0,0,0,0,0,1,10,1,3.7037037037037033,79.25925925925927,1.4814814814814816,6.666666666666667,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00081196,144,4,113,0,13,0,0,0,0,0,2,12,0,2.7777777777777777,78.47222222222221,0,9.027777777777777,0,0,0,0,0,1.3888888888888888,8.333333333333332,0
E00081197,128,6,93,0,12,0,0,0,0,0,2,15,0,4.6875,72.65625,0,9.375,0,0,0,0,0,1.5625,11.71875,0
E00081198,119,4,94,1,4,0,0,0,0,0,2,14,0,3.361344537815126,78.99159663865547,0.8403361344537815,3.361344537815126,0,0,0,0,0,1.680672268907563,11.76470588235294,0
E00081199,160,8,99,0,36,0,0,0,0,0,5,11,1,5,61.875,0,22.5,0,0,0,0,0,3.125,6.875000000000001,0.625
E00081200,124,2,95,0,9,0,0,0,0,0,2,15,1,1.6129032258064515,76.61290322580645,0,7.258064516129033,0,0,0,0,0,1.6129032258064515,12.096774193548388,0.8064516129032258
E00081201,116,4,96,1,6,0,0,0,0,0,2,7,0,3.4482758620689653,82.75862068965517,0.8620689655172413,5.172413793103448,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00081202,192,3,134,1,29,0,0,0,1,0,6,15,3,1.5625,69.79166666666666,0.5208333333333333,15.104166666666666,0,0,0,0.5208333333333333,0,3.125,7.8125,1.5625
E00081203,98,1,53,1,31,0,0,0,0,1,6,5,0,1.0204081632653061,54.08163265306123,1.0204081632653061,31.63265306122449,0,0,0,0,1.0204081632653061,6.122448979591836,5.1020408163265305,0
E00081204,156,9,113,2,6,0,0,0,0,0,1,25,0,5.769230769230769,72.43589743589743,1.282051282051282,3.8461538461538463,0,0,0,0,0,0.641025641025641,16.025641025641026,0
E00081205,134,5,105,1,8,0,0,0,0,1,1,13,0,3.731343283582089,78.35820895522389,0.7462686567164178,5.970149253731343,0,0,0,0,0.7462686567164178,0.7462686567164178,9.701492537313433,0
E00081206,104,7,83,0,4,0,0,0,0,0,3,7,0,6.730769230769231,79.8076923076923,0,3.8461538461538463,0,0,0,0,0,2.8846153846153846,6.730769230769231,0
E00081207,182,2,151,1,5,0,0,0,0,0,3,19,1,1.098901098901099,82.96703296703298,0.5494505494505495,2.7472527472527473,0,0,0,0,0,1.6483516483516485,10.43956043956044,0.5494505494505495
E00081208,124,1,94,0,17,0,0,0,0,0,2,10,0,0.8064516129032258,75.80645161290323,0,13.709677419354838,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00081209,108,2,41,0,60,0,0,0,0,0,1,4,0,1.8518518518518516,37.96296296296296,0,55.55555555555556,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00081210,137,5,112,0,7,0,1,0,0,0,1,10,1,3.64963503649635,81.75182481751825,0,5.109489051094891,0,0.7299270072992701,0,0,0,0.7299270072992701,7.2992700729927,0.7299270072992701
E00081211,132,3,116,1,3,0,0,0,0,0,1,8,0,2.272727272727273,87.87878787878788,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00081212,116,1,101,1,5,0,0,0,0,0,1,6,1,0.8620689655172413,87.06896551724138,0.8620689655172413,4.310344827586207,0,0,0,0,0,0.8620689655172413,5.172413793103448,0.8620689655172413
E00081213,133,2,117,0,5,0,0,0,0,0,0,8,1,1.5037593984962405,87.96992481203007,0,3.7593984962406015,0,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00081214,111,0,94,0,6,0,0,0,0,0,1,8,2,0,84.68468468468468,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,7.207207207207207,1.8018018018018018
E00081215,116,2,99,1,3,0,0,0,0,0,2,8,1,1.7241379310344827,85.34482758620689,0.8620689655172413,2.586206896551724,0,0,0,0,0,1.7241379310344827,6.896551724137931,0.8620689655172413
E00081216,135,5,114,0,0,0,0,0,0,0,1,14,1,3.7037037037037033,84.44444444444444,0,0,0,0,0,0,0,0.7407407407407408,10.37037037037037,0.7407407407407408
E00081217,129,5,101,1,11,0,0,1,0,0,3,7,0,3.875968992248062,78.29457364341084,0.7751937984496124,8.527131782945736,0,0,0.7751937984496124,0,0,2.3255813953488373,5.426356589147287,0
E00081218,133,2,110,0,2,0,0,1,1,0,4,13,0,1.5037593984962405,82.70676691729322,0,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0,3.007518796992481,9.774436090225564,0
E00081219,119,3,96,2,6,0,0,0,1,1,2,8,0,2.5210084033613445,80.67226890756302,1.680672268907563,5.042016806722689,0,0,0,0.8403361344537815,0.8403361344537815,1.680672268907563,6.722689075630252,0
E00081220,124,3,101,1,6,0,0,0,0,0,1,12,0,2.4193548387096775,81.45161290322581,0.8064516129032258,4.838709677419355,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00081221,119,2,65,0,33,0,0,0,0,11,2,6,0,1.680672268907563,54.621848739495796,0,27.73109243697479,0,0,0,0,9.243697478991598,1.680672268907563,5.042016806722689,0
E00081222,129,0,112,4,2,1,0,0,0,0,0,8,2,0,86.82170542635659,3.10077519379845,1.550387596899225,0.7751937984496124,0,0,0,0,0,6.2015503875969,1.550387596899225
E00081223,139,0,114,0,17,0,0,0,0,0,0,8,0,0,82.01438848920863,0,12.23021582733813,0,0,0,0,0,0,5.755395683453238,0
E00081224,130,1,116,1,3,0,0,0,0,0,0,9,0,0.7692307692307693,89.23076923076924,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,6.923076923076923,0
E00081225,121,0,99,1,6,0,0,0,0,0,1,13,1,0,81.81818181818183,0.8264462809917356,4.958677685950414,0,0,0,0,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00081226,134,1,103,1,8,0,0,0,0,2,3,15,1,0.7462686567164178,76.86567164179104,0.7462686567164178,5.970149253731343,0,0,0,0,1.4925373134328357,2.2388059701492535,11.194029850746269,0.7462686567164178
E00081227,145,3,119,0,4,0,0,0,0,0,4,15,0,2.0689655172413794,82.06896551724138,0,2.7586206896551726,0,0,0,0,0,2.7586206896551726,10.344827586206897,0
E00081228,138,4,93,0,20,0,0,0,0,0,3,17,1,2.898550724637681,67.3913043478261,0,14.492753623188406,0,0,0,0,0,2.1739130434782608,12.318840579710146,0.7246376811594203
E00081229,187,12,107,4,39,0,0,0,0,0,1,23,1,6.417112299465241,57.21925133689839,2.13903743315508,20.855614973262032,0,0,0,0,0,0.53475935828877,12.299465240641712,0.53475935828877
E00081230,127,9,90,1,15,0,0,0,0,0,0,9,3,7.086614173228346,70.86614173228347,0.7874015748031495,11.811023622047244,0,0,0,0,0,0,7.086614173228346,2.3622047244094486
E00081231,95,5,71,1,9,0,0,0,0,0,3,6,0,5.263157894736842,74.73684210526315,1.0526315789473684,9.473684210526317,0,0,0,0,0,3.1578947368421053,6.315789473684211,0
E00081232,105,1,75,0,14,0,0,0,0,0,2,13,0,0.9523809523809524,71.42857142857143,0,13.333333333333334,0,0,0,0,0,1.9047619047619049,12.380952380952381,0
E00081233,118,5,96,1,6,0,0,0,0,0,1,9,0,4.23728813559322,81.35593220338984,0.847457627118644,5.084745762711865,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00081234,138,7,106,1,10,0,0,0,0,0,3,11,0,5.072463768115942,76.81159420289855,0.7246376811594203,7.246376811594203,0,0,0,0,0,2.1739130434782608,7.971014492753622,0
E00081235,142,3,112,7,3,1,0,0,0,0,0,15,1,2.112676056338028,78.87323943661971,4.929577464788732,2.112676056338028,0.7042253521126761,0,0,0,0,0,10.56338028169014,0.7042253521126761
E00081236,151,4,107,7,6,9,3,2,0,0,3,10,0,2.6490066225165565,70.86092715231787,4.635761589403973,3.9735099337748347,5.960264900662252,1.9867549668874174,1.3245033112582782,0,0,1.9867549668874174,6.622516556291391,0
E00081237,168,3,149,1,1,0,0,0,0,0,0,13,1,1.7857142857142856,88.69047619047619,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,7.738095238095238,0.5952380952380952
E00081238,108,4,83,1,6,0,0,0,0,0,1,11,2,3.7037037037037033,76.85185185185185,0.9259259259259258,5.555555555555555,0,0,0,0,0,0.9259259259259258,10.185185185185185,1.8518518518518516
E00081239,133,3,116,1,1,0,0,0,0,0,0,12,0,2.2556390977443606,87.21804511278195,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,9.022556390977442,0
E00081240,82,2,11,12,3,36,1,3,3,0,0,8,3,2.4390243902439024,13.414634146341465,14.634146341463413,3.6585365853658534,43.90243902439025,1.2195121951219512,3.6585365853658534,3.6585365853658534,0,0,9.75609756097561,3.6585365853658534
E00081241,69,1,18,12,1,29,1,0,3,0,0,3,1,1.4492753623188406,26.08695652173913,17.391304347826086,1.4492753623188406,42.028985507246375,1.4492753623188406,0,4.3478260869565215,0,0,4.3478260869565215,1.4492753623188406
E00081242,167,0,139,0,10,2,0,0,0,0,1,14,1,0,83.23353293413174,0,5.9880239520958085,1.1976047904191618,0,0,0,0,0.5988023952095809,8.383233532934131,0.5988023952095809
E00081243,118,1,98,0,8,0,0,2,0,0,3,6,0,0.847457627118644,83.05084745762711,0,6.779661016949152,0,0,1.694915254237288,0,0,2.5423728813559325,5.084745762711865,0
E00081244,146,1,117,0,4,2,0,0,0,0,0,19,3,0.684931506849315,80.13698630136986,0,2.73972602739726,1.36986301369863,0,0,0,0,0,13.013698630136986,2.054794520547945
E00081245,143,0,124,1,3,0,0,0,0,0,0,15,0,0,86.7132867132867,0.6993006993006993,2.097902097902098,0,0,0,0,0,0,10.48951048951049,0
E00081246,132,1,104,0,6,5,1,0,0,0,1,14,0,0.7575757575757576,78.78787878787878,0,4.545454545454546,3.787878787878788,0.7575757575757576,0,0,0,0.7575757575757576,10.606060606060606,0
E00081247,150,2,133,0,4,0,0,1,0,0,0,10,0,1.3333333333333335,88.66666666666667,0,2.666666666666667,0,0,0.6666666666666667,0,0,0,6.666666666666667,0
E00081250,109,2,94,0,1,0,0,0,1,0,0,11,0,1.834862385321101,86.23853211009175,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0,10.091743119266056,0
E00081252,125,1,110,0,3,0,0,0,0,0,3,8,0,0.8,88,0,2.4,0,0,0,0,0,2.4,6.4,0
E00081253,187,1,154,0,14,0,0,0,0,1,0,17,0,0.53475935828877,82.35294117647058,0,7.4866310160427805,0,0,0,0,0.53475935828877,0,9.090909090909092,0
E00081254,179,1,150,3,5,4,0,0,0,0,1,15,0,0.5586592178770949,83.79888268156425,1.675977653631285,2.793296089385475,2.2346368715083798,0,0,0,0,0.5586592178770949,8.379888268156424,0
E00081256,105,2,85,0,5,0,1,0,0,0,0,11,1,1.9047619047619049,80.95238095238095,0,4.761904761904762,0,0.9523809523809524,0,0,0,0,10.476190476190476,0.9523809523809524
E00081257,124,2,106,0,2,0,0,0,0,0,0,13,1,1.6129032258064515,85.48387096774194,0,1.6129032258064515,0,0,0,0,0,0,10.483870967741936,0.8064516129032258
E00081258,143,3,123,0,1,0,0,0,0,0,2,14,0,2.097902097902098,86.01398601398601,0,0.6993006993006993,0,0,0,0,0,1.3986013986013985,9.79020979020979,0
E00081259,99,2,87,0,3,0,0,0,0,0,0,7,0,2.0202020202020203,87.87878787878788,0,3.0303030303030303,0,0,0,0,0,0,7.07070707070707,0
E00081260,95,0,88,0,1,0,0,0,0,0,0,6,0,0,92.63157894736842,0,1.0526315789473684,0,0,0,0,0,0,6.315789473684211,0
E00081261,109,3,93,0,0,0,2,0,0,0,0,10,1,2.7522935779816518,85.3211009174312,0,0,0,1.834862385321101,0,0,0,0,9.174311926605505,0.9174311926605505
E00081262,112,0,103,0,2,0,0,0,1,0,1,4,1,0,91.96428571428571,0,1.7857142857142856,0,0,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,0.8928571428571428
E00081263,125,0,116,1,1,0,0,0,0,1,0,6,0,0,92.80000000000001,0.8,0.8,0,0,0,0,0.8,0,4.8,0
E00081264,97,1,87,0,4,0,0,0,0,0,0,5,0,1.0309278350515463,89.69072164948454,0,4.123711340206185,0,0,0,0,0,0,5.154639175257731,0
E00081265,119,2,73,0,38,0,0,0,0,0,0,6,0,1.680672268907563,61.34453781512605,0,31.932773109243694,0,0,0,0,0,0,5.042016806722689,0
E00081266,146,3,95,0,32,4,0,0,0,0,1,11,0,2.054794520547945,65.06849315068493,0,21.91780821917808,2.73972602739726,0,0,0,0,0.684931506849315,7.534246575342466,0
E00081267,131,0,83,0,35,0,0,0,0,1,0,10,2,0,63.358778625954194,0,26.717557251908396,0,0,0,0,0.7633587786259541,0,7.633587786259542,1.5267175572519083
E00081268,61,3,21,8,6,13,0,1,0,0,0,9,0,4.918032786885246,34.42622950819672,13.114754098360656,9.836065573770492,21.311475409836063,0,1.639344262295082,0,0,0,14.754098360655737,0
E00081269,124,0,99,1,13,0,1,0,0,0,1,9,0,0,79.83870967741935,0.8064516129032258,10.483870967741936,0,0.8064516129032258,0,0,0,0.8064516129032258,7.258064516129033,0
E00081270,123,2,99,1,13,0,0,0,0,0,0,8,0,1.6260162601626018,80.48780487804879,0.8130081300813009,10.569105691056912,0,0,0,0,0,0,6.504065040650407,0
E00081271,138,4,101,2,14,2,0,1,2,0,0,12,0,2.898550724637681,73.18840579710145,1.4492753623188406,10.144927536231885,1.4492753623188406,0,0.7246376811594203,1.4492753623188406,0,0,8.695652173913043,0
E00081272,140,3,118,0,5,2,0,0,0,0,2,8,2,2.142857142857143,84.28571428571429,0,3.571428571428571,1.4285714285714286,0,0,0,0,1.4285714285714286,5.714285714285714,1.4285714285714286
E00081273,131,1,103,0,6,1,0,2,0,0,1,17,0,0.7633587786259541,78.62595419847328,0,4.580152671755725,0.7633587786259541,0,1.5267175572519083,0,0,0.7633587786259541,12.977099236641221,0
E00081274,90,1,12,12,5,43,1,0,2,0,1,13,0,1.1111111111111112,13.333333333333334,13.333333333333334,5.555555555555555,47.77777777777778,1.1111111111111112,0,2.2222222222222223,0,1.1111111111111112,14.444444444444443,0
E00081275,157,4,138,1,3,0,0,0,0,0,3,8,0,2.547770700636943,87.89808917197452,0.6369426751592357,1.910828025477707,0,0,0,0,0,1.910828025477707,5.095541401273886,0
E00081276,108,2,14,14,8,52,1,5,0,0,2,10,0,1.8518518518518516,12.962962962962962,12.962962962962962,7.4074074074074066,48.148148148148145,0.9259259259259258,4.62962962962963,0,0,1.8518518518518516,9.25925925925926,0
E00081277,171,4,139,0,7,0,0,0,0,0,0,19,2,2.3391812865497075,81.28654970760235,0,4.093567251461988,0,0,0,0,0,0,11.11111111111111,1.1695906432748537
E00081278,130,2,106,1,6,0,0,0,0,0,0,14,1,1.5384615384615385,81.53846153846153,0.7692307692307693,4.615384615384616,0,0,0,0,0,0,10.76923076923077,0.7692307692307693
E00081279,180,3,157,1,6,0,0,0,0,0,3,10,0,1.6666666666666667,87.22222222222223,0.5555555555555556,3.3333333333333335,0,0,0,0,0,1.6666666666666667,5.555555555555555,0
E00081280,130,0,112,1,4,2,0,0,0,0,0,11,0,0,86.15384615384616,0.7692307692307693,3.076923076923077,1.5384615384615385,0,0,0,0,0,8.461538461538462,0
E00081281,121,3,107,0,5,0,0,0,0,0,0,6,0,2.479338842975207,88.42975206611571,0,4.132231404958678,0,0,0,0,0,0,4.958677685950414,0
E00081282,115,2,105,0,1,0,0,0,0,0,0,7,0,1.7391304347826086,91.30434782608695,0,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0
E00081283,111,0,103,0,4,0,0,0,0,0,0,4,0,0,92.7927927927928,0,3.6036036036036037,0,0,0,0,0,0,3.6036036036036037,0
E00081284,97,1,85,1,3,0,0,0,0,0,0,7,0,1.0309278350515463,87.62886597938144,1.0309278350515463,3.0927835051546393,0,0,0,0,0,0,7.216494845360824,0
