OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00001785,324,297,275,5,17,17,0,0,6,1,2,0,0,0,8,0,0,0,3,0,3,0,4,0,0,4,0,0,0,0,0,0,0,20,91.66666666666666,84.87654320987654,1.5432098765432098,5.246913580246913,5.246913580246913,0,0,1.8518518518518516,0.30864197530864196,0.6172839506172839,0,0,0,2.4691358024691357,0,0,0,0.9259259259259258,0,0.9259259259259258,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0,6.172839506172839
E00176925,245,213,183,1,29,26,0,0,3,3,0,0,11,1,8,3,0,3,7,0,2,5,13,0,3,4,5,1,2,1,1,0,0,10,86.93877551020408,74.6938775510204,0.40816326530612246,11.83673469387755,10.612244897959183,0,0,1.2244897959183674,1.2244897959183674,0,0,4.489795918367347,0.40816326530612246,3.2653061224489797,1.2244897959183674,0,1.2244897959183674,2.857142857142857,0,0.8163265306122449,2.0408163265306123,5.3061224489795915,0,1.2244897959183674,1.6326530612244898,2.0408163265306123,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,4.081632653061225
E00176977,311,284,279,1,4,3,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,8,0,3,2,3,0,0,0,0,1,0,18,91.31832797427653,89.71061093247589,0.3215434083601286,1.2861736334405145,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,2.572347266881029,0,0.964630225080386,0.6430868167202572,0.964630225080386,0,0,0,0,0.3215434083601286,0,5.787781350482315
E00001765,388,334,314,0,20,20,0,0,0,2,1,0,7,3,7,0,0,0,7,0,3,4,5,0,0,5,0,0,0,0,0,0,0,42,86.08247422680412,80.9278350515464,0,5.154639175257731,5.154639175257731,0,0,0,0.5154639175257731,0.25773195876288657,0,1.804123711340206,0.7731958762886598,1.804123711340206,0,0,0,1.804123711340206,0,0.7731958762886598,1.0309278350515463,1.2886597938144329,0,0,1.2886597938144329,0,0,0,0,0,0,0,10.824742268041238
E00001770,329,287,255,5,27,25,0,0,3,0,0,2,11,2,7,2,0,2,3,0,3,0,6,0,0,2,4,0,2,2,0,0,0,31,87.2340425531915,77.50759878419453,1.5197568389057752,8.206686930091186,7.598784194528875,0,0,0.911854103343465,0,0,0.60790273556231,3.343465045592705,0.60790273556231,2.127659574468085,0.60790273556231,0,0.60790273556231,0.911854103343465,0,0.911854103343465,0,1.82370820668693,0,0,0.60790273556231,1.21580547112462,0,0.60790273556231,0.60790273556231,0,0,0,9.422492401215806
E00001771,271,222,178,0,44,42,2,0,8,2,1,4,9,8,8,2,0,2,5,1,3,1,16,0,0,16,0,0,1,1,0,0,0,27,81.91881918819189,65.68265682656826,0,16.236162361623617,15.498154981549817,0.7380073800738007,0,2.952029520295203,0.7380073800738007,0.36900369003690037,1.4760147601476015,3.3210332103321036,2.952029520295203,2.952029520295203,0.7380073800738007,0,0.7380073800738007,1.8450184501845017,0.36900369003690037,1.107011070110701,0.36900369003690037,5.904059040590406,0,0,5.904059040590406,0,0,0.36900369003690037,0.36900369003690037,0,0,0,9.96309963099631
E00001793,457,409,389,3,17,16,4,1,1,3,0,0,0,3,4,1,0,1,5,5,0,0,3,0,2,1,0,0,0,0,0,3,0,37,89.49671772428884,85.12035010940919,0.6564551422319475,3.7199124726477026,3.50109409190372,0.87527352297593,0.2188183807439825,0.2188183807439825,0.6564551422319475,0,0,0,0.6564551422319475,0.87527352297593,0.2188183807439825,0,0.2188183807439825,1.0940919037199124,1.0940919037199124,0,0,0.6564551422319475,0,0.437636761487965,0.2188183807439825,0,0,0,0,0,0.6564551422319475,0,8.096280087527353
E00001795,285,247,218,1,28,23,0,0,3,2,1,4,0,0,13,5,0,5,3,0,3,0,9,0,2,6,1,0,4,1,3,0,0,22,86.66666666666667,76.49122807017544,0.3508771929824561,9.824561403508772,8.070175438596491,0,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.4035087719298245,0,0,4.56140350877193,1.7543859649122806,0,1.7543859649122806,1.0526315789473684,0,1.0526315789473684,0,3.1578947368421053,0,0.7017543859649122,2.1052631578947367,0.3508771929824561,0,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,0,7.719298245614035
E00001764,319,287,266,3,18,17,2,0,1,0,0,0,0,3,11,1,0,1,4,0,4,0,4,0,1,1,2,0,1,1,0,0,0,23,89.96865203761756,83.38557993730407,0.9404388714733543,5.6426332288401255,5.329153605015674,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0.9404388714733543,3.4482758620689653,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,0,1.2539184952978055,0,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0,7.210031347962382
E00001766,331,273,255,1,17,16,1,0,6,0,0,0,2,5,2,1,0,1,10,1,7,2,10,0,3,5,2,0,0,0,0,0,0,38,82.4773413897281,77.0392749244713,0.3021148036253776,5.13595166163142,4.833836858006042,0.3021148036253776,0,1.812688821752266,0,0,0,0.6042296072507553,1.5105740181268883,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,3.0211480362537766,0.3021148036253776,2.1148036253776437,0.6042296072507553,3.0211480362537766,0,0.906344410876133,1.5105740181268883,0.6042296072507553,0,0,0,0,0,0,11.48036253776435
E00001769,281,248,233,3,12,11,0,0,2,0,0,3,0,1,5,1,0,1,0,0,0,0,8,0,3,5,0,0,1,1,0,0,0,24,88.25622775800713,82.91814946619218,1.0676156583629894,4.270462633451958,3.9145907473309607,0,0,0.7117437722419928,0,0,1.0676156583629894,0,0.3558718861209964,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0,0,0,0,2.8469750889679712,0,1.0676156583629894,1.7793594306049825,0,0,0.3558718861209964,0.3558718861209964,0,0,0,8.540925266903916
E00001772,378,320,283,7,30,25,0,0,0,0,4,4,7,7,3,5,3,2,7,0,1,6,15,0,6,8,1,0,4,2,2,0,0,32,84.65608465608466,74.86772486772487,1.8518518518518516,7.936507936507936,6.613756613756613,0,0,0,0,1.0582010582010581,1.0582010582010581,1.8518518518518516,1.8518518518518516,0.7936507936507936,1.3227513227513228,0.7936507936507936,0.5291005291005291,1.8518518518518516,0,0.26455026455026454,1.5873015873015872,3.968253968253968,0,1.5873015873015872,2.1164021164021163,0.26455026455026454,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,8.465608465608465
E00001794,338,299,280,2,17,17,0,1,0,3,1,0,2,4,6,0,0,0,4,0,4,0,10,0,3,6,1,0,2,2,0,1,0,22,88.46153846153845,82.84023668639054,0.591715976331361,5.029585798816568,5.029585798816568,0,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,0,0.591715976331361,1.183431952662722,1.7751479289940828,0,0,0,1.183431952662722,0,1.183431952662722,0,2.9585798816568047,0,0.8875739644970414,1.7751479289940828,0.2958579881656805,0,0.591715976331361,0.591715976331361,0,0.2958579881656805,0,6.508875739644971
E00001905,322,271,241,5,25,24,0,0,4,5,0,0,3,0,12,1,1,0,9,0,6,3,12,1,0,8,3,0,2,1,1,0,0,28,84.16149068322981,74.84472049689441,1.5527950310559007,7.763975155279502,7.453416149068323,0,0,1.2422360248447204,1.5527950310559007,0,0,0.9316770186335404,0,3.7267080745341614,0.3105590062111801,0.3105590062111801,0,2.7950310559006213,0,1.8633540372670807,0.9316770186335404,3.7267080745341614,0.3105590062111801,0,2.484472049689441,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,8.695652173913043
E00001908,443,382,363,3,16,13,0,1,1,0,1,0,7,0,3,3,3,0,6,0,6,0,9,0,0,9,0,0,0,0,0,0,0,46,86.23024830699775,81.941309255079,0.6772009029345373,3.611738148984198,2.9345372460496613,0,0.2257336343115124,0.2257336343115124,0,0.2257336343115124,0,1.580135440180587,0,0.6772009029345373,0.6772009029345373,0.6772009029345373,0,1.3544018058690745,0,1.3544018058690745,0,2.0316027088036117,0,0,2.0316027088036117,0,0,0,0,0,0,0,10.383747178329571
E00001932,245,195,178,2,15,13,0,0,2,0,2,0,1,2,6,2,0,2,5,0,4,1,19,0,0,19,0,0,2,0,2,0,0,24,79.59183673469387,72.6530612244898,0.8163265306122449,6.122448979591836,5.3061224489795915,0,0,0.8163265306122449,0,0.8163265306122449,0,0.40816326530612246,0.8163265306122449,2.4489795918367347,0.8163265306122449,0,0.8163265306122449,2.0408163265306123,0,1.6326530612244898,0.40816326530612246,7.755102040816326,0,0,7.755102040816326,0,0,0.8163265306122449,0,0.8163265306122449,0,0,9.795918367346939
E00001933,279,227,210,1,16,12,1,0,1,0,1,3,0,5,1,4,0,4,0,0,0,0,10,0,2,6,2,0,3,0,3,0,0,39,81.36200716845879,75.26881720430107,0.35842293906810035,5.734767025089606,4.301075268817205,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0,1.7921146953405016,0.35842293906810035,1.4336917562724014,0,1.4336917562724014,0,0,0,0,3.584229390681003,0,0.7168458781362007,2.1505376344086025,0.7168458781362007,0,1.0752688172043012,0,1.0752688172043012,0,0,13.978494623655912
E00001936,336,305,285,8,12,12,0,0,4,6,0,1,0,0,1,0,0,0,5,0,5,0,6,0,4,2,0,0,0,0,0,0,0,20,90.77380952380952,84.82142857142857,2.380952380952381,3.571428571428571,3.571428571428571,0,0,1.1904761904761905,1.7857142857142856,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,1.488095238095238,0,1.488095238095238,0,1.7857142857142856,0,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0,0,5.952380952380952
E00001904,295,257,248,2,7,6,0,0,2,1,0,0,0,0,3,1,0,1,1,0,0,1,13,0,2,11,0,0,1,1,0,0,0,23,87.11864406779661,84.06779661016948,0.6779661016949152,2.3728813559322033,2.0338983050847457,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,4.406779661016949,0,0.6779661016949152,3.728813559322034,0,0,0.3389830508474576,0.3389830508474576,0,0,0,7.796610169491526
E00001911,338,303,289,0,14,14,0,4,0,0,0,0,0,4,6,0,0,0,2,0,2,0,4,0,1,3,0,0,0,0,0,0,0,29,89.64497041420118,85.50295857988166,0,4.142011834319527,4.142011834319527,0,1.183431952662722,0,0,0,0,0,1.183431952662722,1.7751479289940828,0,0,0,0.591715976331361,0,0.591715976331361,0,1.183431952662722,0,0.2958579881656805,0.8875739644970414,0,0,0,0,0,0,0,8.579881656804734
E00001914,313,286,276,1,9,7,0,0,2,0,0,0,1,4,0,2,1,1,5,0,5,0,5,0,0,5,0,0,1,0,1,0,0,16,91.3738019169329,88.17891373801918,0.3194888178913738,2.8753993610223643,2.2364217252396164,0,0,0.6389776357827476,0,0,0,0.3194888178913738,1.2779552715654952,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,1.5974440894568689,0,1.5974440894568689,0,1.5974440894568689,0,0,1.5974440894568689,0,0,0.3194888178913738,0,0.3194888178913738,0,0,5.111821086261981
E00001915,221,183,169,3,11,10,0,1,0,0,1,0,4,0,4,1,0,1,2,0,2,0,3,0,2,0,1,0,1,1,0,0,0,32,82.80542986425338,76.47058823529412,1.3574660633484164,4.97737556561086,4.524886877828054,0,0.4524886877828055,0,0,0.4524886877828055,0,1.809954751131222,0,1.809954751131222,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0,0.904977375565611,0,1.3574660633484164,0,0.904977375565611,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,0,0,14.479638009049776
E00001918,344,308,294,3,11,10,0,1,3,0,0,1,2,0,3,1,0,1,4,0,4,0,14,0,4,9,0,1,3,3,0,1,0,14,89.53488372093024,85.46511627906976,0.872093023255814,3.1976744186046515,2.9069767441860463,0,0.29069767441860467,0.872093023255814,0,0,0.29069767441860467,0.5813953488372093,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,1.1627906976744187,0,1.1627906976744187,0,4.069767441860465,0,1.1627906976744187,2.616279069767442,0,0.29069767441860467,0.872093023255814,0.872093023255814,0,0.29069767441860467,0,4.069767441860465
E00001907,569,475,378,2,95,89,0,0,14,1,7,4,7,26,30,6,2,4,7,0,7,0,33,1,4,22,6,0,1,1,0,1,0,52,83.47978910369068,66.4323374340949,0.35149384885764495,16.695957820738137,15.641476274165203,0,0,2.460456942003515,0.17574692442882248,1.2302284710017575,0.7029876977152899,1.2302284710017575,4.569420035149385,5.272407732864675,1.054481546572935,0.35149384885764495,0.7029876977152899,1.2302284710017575,0,1.2302284710017575,0,5.799648506151142,0.17574692442882248,0.7029876977152899,3.8664323374340945,1.054481546572935,0,0.17574692442882248,0.17574692442882248,0,0.17574692442882248,0,9.13884007029877
E00001910,205,168,148,4,16,16,0,0,3,2,1,5,0,5,0,0,0,0,3,0,1,2,6,0,1,1,4,0,0,0,0,0,0,28,81.95121951219512,72.1951219512195,1.951219512195122,7.804878048780488,7.804878048780488,0,0,1.4634146341463417,0.975609756097561,0.4878048780487805,2.4390243902439024,0,2.4390243902439024,0,0,0,0,1.4634146341463417,0,0.4878048780487805,0.975609756097561,2.9268292682926833,0,0.4878048780487805,0.4878048780487805,1.951219512195122,0,0,0,0,0,0,13.658536585365855
E00001929,428,383,327,3,53,47,0,4,3,0,0,0,11,19,10,6,0,6,5,0,1,4,17,1,2,10,0,4,3,3,0,0,0,20,89.48598130841121,76.4018691588785,0.7009345794392523,12.383177570093459,10.981308411214954,0,0.9345794392523363,0.7009345794392523,0,0,0,2.570093457943925,4.439252336448598,2.336448598130841,1.4018691588785046,0,1.4018691588785046,1.1682242990654206,0,0.23364485981308408,0.9345794392523363,3.9719626168224296,0.23364485981308408,0.46728971962616817,2.336448598130841,0,0.9345794392523363,0.7009345794392523,0.7009345794392523,0,0,0,4.672897196261682
E00001930,409,354,326,6,22,21,0,0,7,0,0,0,1,12,1,1,0,1,3,0,3,0,25,0,7,17,1,0,2,1,1,0,0,25,86.55256723716381,79.70660146699267,1.466992665036675,5.378973105134474,5.134474327628362,0,0,1.7114914425427872,0,0,0,0.24449877750611246,2.93398533007335,0.24449877750611246,0.24449877750611246,0,0.24449877750611246,0.7334963325183375,0,0.7334963325183375,0,6.112469437652812,0,1.7114914425427872,4.156479217603912,0.24449877750611246,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,6.112469437652812
E00001935,343,286,251,0,35,33,6,0,2,4,5,0,0,5,11,2,0,2,5,0,5,0,5,0,0,5,0,0,2,2,0,0,0,45,83.38192419825073,73.17784256559767,0,10.204081632653061,9.620991253644315,1.749271137026239,0,0.5830903790087464,1.1661807580174928,1.4577259475218658,0,0,1.4577259475218658,3.206997084548105,0.5830903790087464,0,0.5830903790087464,1.4577259475218658,0,1.4577259475218658,0,1.4577259475218658,0,0,1.4577259475218658,0,0,0.5830903790087464,0.5830903790087464,0,0,0,13.119533527696792
E00002013,388,345,324,6,15,15,0,0,0,3,0,0,1,6,5,0,0,0,1,0,1,0,16,1,5,5,5,0,0,0,0,0,0,26,88.91752577319588,83.50515463917526,1.5463917525773196,3.865979381443299,3.865979381443299,0,0,0,0.7731958762886598,0,0,0.25773195876288657,1.5463917525773196,1.2886597938144329,0,0,0,0.25773195876288657,0,0.25773195876288657,0,4.123711340206185,0.25773195876288657,1.2886597938144329,1.2886597938144329,1.2886597938144329,0,0,0,0,0,0,6.701030927835052
E00002018,358,320,297,0,23,22,0,0,0,0,0,7,1,7,7,1,1,0,9,0,7,2,5,0,3,2,0,0,2,1,1,0,0,22,89.3854748603352,82.9608938547486,0,6.424581005586592,6.145251396648044,0,0,0,0,0,1.9553072625698324,0.27932960893854747,1.9553072625698324,1.9553072625698324,0.27932960893854747,0.27932960893854747,0,2.5139664804469275,0,1.9553072625698324,0.5586592178770949,1.3966480446927374,0,0.8379888268156425,0.5586592178770949,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,6.145251396648044
E00002023,337,301,284,4,13,13,0,4,2,1,0,2,4,0,0,0,0,0,2,0,2,0,7,0,3,4,0,0,0,0,0,0,0,27,89.31750741839762,84.27299703264094,1.1869436201780417,3.857566765578635,3.857566765578635,0,1.1869436201780417,0.5934718100890208,0.2967359050445104,0,0.5934718100890208,1.1869436201780417,0,0,0,0,0,0.5934718100890208,0,0.5934718100890208,0,2.0771513353115725,0,0.8902077151335311,1.1869436201780417,0,0,0,0,0,0,0,8.011869436201781
E00002025,324,289,269,0,20,19,0,0,0,0,0,4,0,0,15,1,1,0,1,0,1,0,17,0,4,11,2,0,0,0,0,0,0,17,89.19753086419753,83.0246913580247,0,6.172839506172839,5.864197530864197,0,0,0,0,0,1.2345679012345678,0,0,4.62962962962963,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,5.246913580246913,0,1.2345679012345678,3.3950617283950617,0.6172839506172839,0,0,0,0,0,0,5.246913580246913
E00002026,341,306,287,3,16,15,1,0,2,4,0,0,2,4,2,1,0,1,0,0,0,0,4,0,1,3,0,0,0,0,0,2,0,29,89.73607038123167,84.1642228739003,0.8797653958944283,4.69208211143695,4.398826979472141,0.2932551319648094,0,0.5865102639296188,1.1730205278592376,0,0,0.5865102639296188,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0,0,0,1.1730205278592376,0,0.2932551319648094,0.8797653958944283,0,0,0,0,0,0.5865102639296188,0,8.504398826979472
E00002007,371,343,325,3,15,15,0,0,0,0,3,1,0,10,1,0,0,0,4,0,1,3,1,0,0,1,0,0,0,0,0,0,0,23,92.45283018867924,87.6010781671159,0.8086253369272237,4.0431266846361185,4.0431266846361185,0,0,0,0,0.8086253369272237,0.2695417789757413,0,2.6954177897574128,0.2695417789757413,0,0,0,1.078167115902965,0,0.2695417789757413,0.8086253369272237,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,0,6.199460916442049
E00002027,371,343,325,5,13,13,0,0,2,0,0,2,1,4,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,26,92.45283018867924,87.6010781671159,1.3477088948787064,3.5040431266846364,3.5040431266846364,0,0,0.5390835579514826,0,0,0.5390835579514826,0.2695417789757413,1.078167115902965,1.078167115902965,0,0,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,7.008086253369273
E00002028,327,298,276,7,15,9,0,0,1,0,0,5,0,1,2,6,0,6,5,1,4,0,2,0,0,2,0,0,1,0,1,1,0,20,91.13149847094802,84.40366972477065,2.1406727828746175,4.587155963302752,2.7522935779816518,0,0,0.3058103975535168,0,0,1.529051987767584,0,0.3058103975535168,0.6116207951070336,1.834862385321101,0,1.834862385321101,1.529051987767584,0.3058103975535168,1.2232415902140672,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,6.116207951070336
E00002031,422,383,365,3,15,15,0,0,0,8,1,1,0,1,4,0,0,0,3,0,3,0,5,0,2,1,0,2,1,1,0,0,0,30,90.75829383886256,86.49289099526067,0.7109004739336493,3.5545023696682465,3.5545023696682465,0,0,0,1.8957345971563981,0.23696682464454977,0.23696682464454977,0,0.23696682464454977,0.9478672985781991,0,0,0,0.7109004739336493,0,0.7109004739336493,0,1.1848341232227488,0,0.47393364928909953,0.23696682464454977,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0,0,7.109004739336493
E00002009,407,337,294,0,43,40,0,0,3,1,0,4,3,16,13,3,2,1,3,0,2,1,23,0,1,17,5,0,1,1,0,1,0,42,82.80098280098281,72.23587223587224,0,10.565110565110565,9.828009828009828,0,0,0.7371007371007371,0.2457002457002457,0,0.9828009828009828,0.7371007371007371,3.9312039312039313,3.194103194103194,0.7371007371007371,0.4914004914004914,0.2457002457002457,0.7371007371007371,0,0.4914004914004914,0.2457002457002457,5.651105651105651,0,0.2457002457002457,4.176904176904177,1.2285012285012284,0,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0,10.319410319410318
E00002010,502,443,381,6,56,51,0,1,6,3,0,6,16,7,12,5,3,2,7,0,7,0,22,0,4,16,2,0,1,1,0,0,0,29,88.24701195219123,75.89641434262948,1.1952191235059761,11.155378486055776,10.159362549800797,0,0.199203187250996,1.1952191235059761,0.5976095617529881,0,1.1952191235059761,3.187250996015936,1.394422310756972,2.3904382470119523,0.9960159362549801,0.5976095617529881,0.398406374501992,1.394422310756972,0,1.394422310756972,0,4.382470119521913,0,0.796812749003984,3.187250996015936,0.398406374501992,0,0.199203187250996,0.199203187250996,0,0,0,5.776892430278884
E00002014,328,278,254,0,24,21,4,0,0,0,0,5,2,0,10,3,0,3,2,0,2,0,11,0,5,6,0,0,1,1,0,0,0,36,84.7560975609756,77.4390243902439,0,7.317073170731707,6.402439024390244,1.2195121951219512,0,0,0,0,1.524390243902439,0.6097560975609756,0,3.048780487804878,0.9146341463414633,0,0.9146341463414633,0.6097560975609756,0,0.6097560975609756,0,3.353658536585366,0,1.524390243902439,1.8292682926829267,0,0,0.3048780487804878,0.3048780487804878,0,0,0,10.975609756097562
E00002036,229,197,180,2,15,12,0,1,2,0,2,1,1,5,0,3,2,1,2,0,2,0,7,0,1,5,1,0,1,1,0,0,0,22,86.02620087336244,78.60262008733623,0.8733624454148471,6.550218340611353,5.240174672489083,0,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,2.1834061135371177,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,0,3.056768558951965,0,0.43668122270742354,2.1834061135371177,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,9.606986899563319
E00002037,426,371,291,1,79,78,12,1,10,0,0,2,7,16,30,1,0,1,9,0,7,2,26,0,1,25,0,0,4,2,2,0,0,16,87.08920187793427,68.30985915492957,0.2347417840375587,18.544600938967136,18.30985915492958,2.8169014084507045,0.2347417840375587,2.3474178403755865,0,0,0.4694835680751174,1.643192488262911,3.755868544600939,7.042253521126761,0.2347417840375587,0,0.2347417840375587,2.112676056338028,0,1.643192488262911,0.4694835680751174,6.103286384976526,0,0.2347417840375587,5.868544600938967,0,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,3.755868544600939
E00002008,363,332,314,2,16,15,0,1,0,0,0,4,6,1,3,1,0,1,2,1,1,0,5,0,0,4,1,0,4,4,0,0,0,20,91.46005509641874,86.50137741046832,0.5509641873278237,4.40771349862259,4.132231404958678,0,0.27548209366391185,0,0,0,1.1019283746556474,1.6528925619834711,0.27548209366391185,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,1.3774104683195594,0,0,1.1019283746556474,0.27548209366391185,0,1.1019283746556474,1.1019283746556474,0,0,0,5.5096418732782375
E00002011,345,319,307,0,12,11,0,0,1,0,0,0,4,0,6,1,0,1,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,22,92.46376811594203,88.98550724637681,0,3.4782608695652173,3.1884057971014492,0,0,0.2898550724637681,0,0,0,1.1594202898550725,0,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,6.3768115942028984
E00002012,365,333,313,2,18,17,0,1,5,0,0,5,0,1,5,1,0,1,0,0,0,0,16,0,0,9,7,0,0,0,0,0,0,16,91.23287671232877,85.75342465753425,0.547945205479452,4.931506849315069,4.657534246575342,0,0.273972602739726,1.36986301369863,0,0,1.36986301369863,0,0.273972602739726,1.36986301369863,0.273972602739726,0,0.273972602739726,0,0,0,0,4.383561643835616,0,0,2.4657534246575343,1.9178082191780823,0,0,0,0,0,0,4.383561643835616
E00002015,391,348,324,8,16,16,0,0,4,0,0,3,1,0,8,0,0,0,3,0,2,1,22,0,3,14,5,0,1,0,1,0,0,17,89.00255754475704,82.86445012787725,2.0460358056265986,4.092071611253197,4.092071611253197,0,0,1.0230179028132993,0,0,0.7672634271099744,0.2557544757033248,0,2.0460358056265986,0,0,0,0.7672634271099744,0,0.5115089514066496,0.2557544757033248,5.626598465473146,0,0.7672634271099744,3.580562659846547,1.278772378516624,0,0.2557544757033248,0,0.2557544757033248,0,0,4.3478260869565215
E00001602,342,323,302,6,15,15,0,0,5,0,1,0,0,8,1,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,11,94.44444444444444,88.30409356725146,1.7543859649122806,4.385964912280701,4.385964912280701,0,0,1.461988304093567,0,0.29239766081871343,0,0,2.3391812865497075,0.29239766081871343,0,0,0,0,0,0,0,2.3391812865497075,0,0,2.046783625730994,0.29239766081871343,0,0,0,0,0,0,3.216374269005848
E00001603,354,324,296,0,28,23,0,0,0,0,2,0,1,14,6,5,1,4,0,0,0,0,14,0,6,7,1,0,0,0,0,0,0,16,91.52542372881356,83.61581920903954,0,7.909604519774012,6.497175141242938,0,0,0,0,0.5649717514124294,0,0.2824858757062147,3.954802259887006,1.694915254237288,1.4124293785310735,0.2824858757062147,1.1299435028248588,0,0,0,0,3.954802259887006,0,1.694915254237288,1.977401129943503,0.2824858757062147,0,0,0,0,0,0,4.519774011299435
E00001609,247,223,201,5,17,17,2,0,7,2,0,0,0,3,3,0,0,0,5,0,3,2,4,0,0,4,0,0,0,0,0,0,0,15,90.2834008097166,81.37651821862349,2.0242914979757085,6.882591093117409,6.882591093117409,0.8097165991902834,0,2.834008097165992,0.8097165991902834,0,0,0,1.214574898785425,1.214574898785425,0,0,0,2.0242914979757085,0,1.214574898785425,0.8097165991902834,1.6194331983805668,0,0,1.6194331983805668,0,0,0,0,0,0,0,6.0728744939271255
E00001611,369,343,329,1,13,12,0,1,0,0,0,0,0,0,11,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,21,92.95392953929539,89.15989159891599,0.27100271002710025,3.523035230352303,3.2520325203252036,0,0.27100271002710025,0,0,0,0,0,0,2.9810298102981028,0.27100271002710025,0,0.27100271002710025,0,0,0,0,1.3550135501355014,0,0,1.3550135501355014,0,0,0,0,0,0,0,5.691056910569105
E00001614,310,288,275,3,10,10,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,18,92.90322580645162,88.70967741935483,0.967741935483871,3.225806451612903,3.225806451612903,0,1.2903225806451613,0,0,0,0,0,1.6129032258064515,0.3225806451612903,0,0,0,0,0,0,0,1.2903225806451613,0.3225806451612903,0,0.967741935483871,0,0,0,0,0,0,0,5.806451612903226
