OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00002150,120,0,23,35,24,20,7,6,5,0,0,19.166666666666668,29.166666666666668,20,16.666666666666664,5.833333333333333,5,4.166666666666666,0
E00002153,145,0,40,43,26,22,9,3,2,0,0,27.586206896551722,29.655172413793103,17.93103448275862,15.172413793103448,6.206896551724138,2.0689655172413794,1.3793103448275863,0
E00002172,133,0,24,49,26,24,6,2,1,1,0,18.045112781954884,36.84210526315789,19.548872180451127,18.045112781954884,4.511278195488721,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00002144,136,0,33,37,19,32,9,5,0,1,0,24.264705882352942,27.205882352941174,13.970588235294118,23.52941176470588,6.61764705882353,3.6764705882352944,0,0.7352941176470588
E00002145,138,0,40,31,32,23,12,0,0,0,0,28.985507246376812,22.463768115942027,23.18840579710145,16.666666666666664,8.695652173913043,0,0,0
E00002148,145,0,52,43,31,10,6,3,0,0,0,35.86206896551724,29.655172413793103,21.379310344827587,6.896551724137931,4.137931034482759,2.0689655172413794,0,0
E00002151,133,0,21,39,32,26,11,1,1,2,0,15.789473684210526,29.32330827067669,24.06015037593985,19.548872180451127,8.270676691729323,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00002152,141,0,37,56,25,8,10,3,2,0,0,26.24113475177305,39.71631205673759,17.73049645390071,5.673758865248227,7.092198581560284,2.127659574468085,1.4184397163120568,0
E00001821,97,0,29,22,25,18,2,1,0,0,0,29.896907216494846,22.68041237113402,25.773195876288657,18.556701030927837,2.0618556701030926,1.0309278350515463,0,0
E00001822,161,0,51,33,31,31,7,4,1,3,0,31.67701863354037,20.496894409937887,19.25465838509317,19.25465838509317,4.3478260869565215,2.484472049689441,0.6211180124223602,1.8633540372670807
E00001826,55,0,19,11,7,4,7,6,0,1,0,34.54545454545455,20,12.727272727272727,7.2727272727272725,12.727272727272727,10.909090909090908,0,1.8181818181818181
E00001827,46,0,3,4,9,22,4,4,0,0,0,6.521739130434782,8.695652173913043,19.565217391304348,47.82608695652174,8.695652173913043,8.695652173913043,0,0
E00001828,98,0,9,21,31,19,11,6,1,0,0,9.183673469387756,21.428571428571427,31.63265306122449,19.387755102040817,11.224489795918368,6.122448979591836,1.0204081632653061,0
E00002112,119,0,48,30,25,10,5,1,0,0,0,40.33613445378151,25.210084033613445,21.008403361344538,8.403361344537815,4.201680672268908,0.8403361344537815,0,0
E00002114,126,0,52,29,31,7,7,0,0,0,0,41.269841269841265,23.015873015873016,24.6031746031746,5.555555555555555,5.555555555555555,0,0,0
E00002118,133,0,42,32,22,19,12,3,2,1,0,31.57894736842105,24.06015037593985,16.541353383458645,14.285714285714285,9.022556390977442,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00002139,94,0,25,27,19,15,6,1,0,1,0,26.595744680851062,28.723404255319153,20.212765957446805,15.957446808510639,6.382978723404255,1.0638297872340425,0,1.0638297872340425
E00002141,115,0,20,33,24,18,12,5,0,3,0,17.391304347826086,28.695652173913043,20.869565217391305,15.65217391304348,10.434782608695652,4.3478260869565215,0,2.608695652173913
E00002142,123,0,55,40,16,11,1,0,0,0,0,44.71544715447154,32.52032520325203,13.008130081300814,8.94308943089431,0.8130081300813009,0,0,0
E00002109,127,0,24,35,24,21,12,5,5,1,0,18.89763779527559,27.559055118110237,18.89763779527559,16.535433070866144,9.448818897637794,3.937007874015748,3.937007874015748,0.7874015748031495
E00002111,127,0,21,36,30,23,13,4,0,0,0,16.535433070866144,28.346456692913385,23.62204724409449,18.11023622047244,10.236220472440944,3.149606299212598,0,0
E00002115,131,0,23,37,31,25,11,3,1,0,0,17.557251908396946,28.24427480916031,23.66412213740458,19.083969465648856,8.396946564885496,2.2900763358778624,0.7633587786259541,0
E00002117,143,0,27,40,29,30,15,2,0,0,0,18.88111888111888,27.972027972027973,20.27972027972028,20.97902097902098,10.48951048951049,1.3986013986013985,0,0
E00002120,180,0,31,49,40,28,20,7,3,2,0,17.22222222222222,27.22222222222222,22.22222222222222,15.555555555555555,11.11111111111111,3.888888888888889,1.6666666666666667,1.1111111111111112
E00002108,140,0,31,36,20,24,15,7,4,3,0,22.142857142857142,25.71428571428571,14.285714285714285,17.142857142857142,10.714285714285714,5,2.857142857142857,2.142857142857143
E00002121,62,0,12,14,13,16,6,0,0,1,0,19.35483870967742,22.58064516129032,20.967741935483872,25.806451612903224,9.67741935483871,0,0,1.6129032258064515
E00002140,90,0,21,19,15,19,11,3,1,1,0,23.333333333333332,21.11111111111111,16.666666666666664,21.11111111111111,12.222222222222221,3.3333333333333335,1.1111111111111112,1.1111111111111112
E00176914,135,0,46,43,25,15,5,0,1,0,0,34.074074074074076,31.851851851851855,18.51851851851852,11.11111111111111,3.7037037037037033,0,0.7407407407407408,0
E00002126,177,0,45,41,35,29,13,9,5,0,0,25.423728813559322,23.163841807909606,19.774011299435028,16.38418079096045,7.344632768361582,5.084745762711865,2.824858757062147,0
E00002130,176,0,57,43,32,26,14,3,0,1,0,32.38636363636363,24.431818181818183,18.181818181818183,14.772727272727273,7.954545454545454,1.7045454545454544,0,0.5681818181818182
E00002131,134,0,23,34,29,22,19,5,1,1,0,17.16417910447761,25.37313432835821,21.641791044776117,16.417910447761194,14.17910447761194,3.731343283582089,0.7462686567164178,0.7462686567164178
E00002135,128,0,29,30,24,25,11,6,3,0,0,22.65625,23.4375,18.75,19.53125,8.59375,4.6875,2.34375,0
E00002138,100,0,27,26,25,14,7,0,1,0,0,27,26,25,14.000000000000002,7.000000000000001,0,1,0
E00002110,148,0,27,31,34,26,15,9,1,5,0,18.243243243243242,20.945945945945947,22.972972972972975,17.56756756756757,10.135135135135135,6.081081081081082,0.6756756756756757,3.3783783783783785
E00002123,121,0,60,31,15,9,6,0,0,0,0,49.586776859504134,25.6198347107438,12.396694214876034,7.43801652892562,4.958677685950414,0,0,0
E00002124,84,0,18,20,17,16,9,3,0,1,0,21.428571428571427,23.809523809523807,20.238095238095237,19.047619047619047,10.714285714285714,3.571428571428571,0,1.1904761904761905
E00002125,114,0,25,32,20,22,13,2,0,0,0,21.929824561403507,28.07017543859649,17.543859649122805,19.298245614035086,11.403508771929824,1.7543859649122806,0,0
E00002128,110,0,20,28,25,16,12,9,0,0,0,18.181818181818183,25.454545454545453,22.727272727272727,14.545454545454545,10.909090909090908,8.181818181818182,0,0
E00176928,154,0,20,42,30,31,26,3,2,0,0,12.987012987012985,27.27272727272727,19.480519480519483,20.12987012987013,16.883116883116884,1.948051948051948,1.2987012987012987,0
E00176961,112,0,24,35,15,23,12,1,0,2,0,21.428571428571427,31.25,13.392857142857142,20.535714285714285,10.714285714285714,0.8928571428571428,0,1.7857142857142856
E00176962,158,0,25,47,38,34,10,2,2,0,0,15.822784810126583,29.746835443037973,24.050632911392405,21.518987341772153,6.329113924050633,1.2658227848101267,1.2658227848101267,0
E00176963,176,0,30,45,42,39,12,5,2,1,0,17.045454545454543,25.568181818181817,23.863636363636363,22.15909090909091,6.8181818181818175,2.840909090909091,1.1363636363636365,0.5681818181818182
E00002127,127,0,23,34,23,24,14,3,3,3,0,18.11023622047244,26.77165354330709,18.11023622047244,18.89763779527559,11.023622047244094,2.3622047244094486,2.3622047244094486,2.3622047244094486
E00002129,122,0,21,37,23,18,10,9,2,2,0,17.21311475409836,30.327868852459016,18.852459016393443,14.754098360655737,8.19672131147541,7.377049180327869,1.639344262295082,1.639344262295082
E00002132,112,0,54,24,11,18,4,1,0,0,0,48.214285714285715,21.428571428571427,9.821428571428571,16.071428571428573,3.571428571428571,0.8928571428571428,0,0
E00176922,128,0,30,30,30,30,5,2,1,0,0,23.4375,23.4375,23.4375,23.4375,3.90625,1.5625,0.78125,0
E00001729,130,0,24,41,30,21,11,3,0,0,0,18.461538461538463,31.538461538461537,23.076923076923077,16.153846153846153,8.461538461538462,2.307692307692308,0,0
E00001744,124,0,40,32,20,23,5,3,1,0,0,32.25806451612903,25.806451612903224,16.129032258064516,18.548387096774192,4.032258064516129,2.4193548387096775,0.8064516129032258,0
E00001753,124,0,33,43,24,17,4,2,0,1,0,26.61290322580645,34.67741935483871,19.35483870967742,13.709677419354838,3.225806451612903,1.6129032258064515,0,0.8064516129032258
E00001754,122,0,34,37,17,23,9,2,0,0,0,27.86885245901639,30.327868852459016,13.934426229508196,18.852459016393443,7.377049180327869,1.639344262295082,0,0
E00001760,132,0,40,45,21,18,7,1,0,0,0,30.303030303030305,34.090909090909086,15.909090909090908,13.636363636363635,5.303030303030303,0.7575757575757576,0,0
E00001730,127,0,18,31,28,37,12,0,0,1,0,14.173228346456693,24.409448818897637,22.04724409448819,29.133858267716533,9.448818897637794,0,0,0.7874015748031495
E00001735,120,0,26,35,25,29,4,0,1,0,0,21.666666666666668,29.166666666666668,20.833333333333336,24.166666666666668,3.3333333333333335,0,0.8333333333333334,0
E00001742,117,0,11,44,24,24,8,4,2,0,0,9.401709401709402,37.60683760683761,20.51282051282051,20.51282051282051,6.837606837606838,3.418803418803419,1.7094017094017095,0
E00001752,118,0,30,23,23,30,6,3,2,1,0,25.423728813559322,19.491525423728813,19.491525423728813,25.423728813559322,5.084745762711865,2.5423728813559325,1.694915254237288,0.847457627118644
E00001728,121,0,21,44,19,25,9,3,0,0,0,17.355371900826448,36.36363636363637,15.702479338842975,20.66115702479339,7.43801652892562,2.479338842975207,0,0
E00001733,124,0,21,59,17,20,5,2,0,0,0,16.93548387096774,47.58064516129033,13.709677419354838,16.129032258064516,4.032258064516129,1.6129032258064515,0,0
E00001734,130,0,34,46,24,21,4,1,0,0,0,26.153846153846157,35.38461538461539,18.461538461538463,16.153846153846153,3.076923076923077,0.7692307692307693,0,0
E00001736,117,0,26,37,24,20,5,4,1,0,0,22.22222222222222,31.62393162393162,20.51282051282051,17.094017094017094,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00002061,122,0,20,42,23,29,3,3,1,1,0,16.39344262295082,34.42622950819672,18.852459016393443,23.770491803278688,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541
E00002064,118,0,40,57,12,5,2,1,0,1,0,33.89830508474576,48.30508474576271,10.16949152542373,4.23728813559322,1.694915254237288,0.847457627118644,0,0.847457627118644
E00002065,117,0,19,28,32,27,7,1,3,0,0,16.23931623931624,23.931623931623932,27.350427350427353,23.076923076923077,5.982905982905983,0.8547008547008548,2.564102564102564,0
E00002066,136,0,16,32,35,36,13,4,0,0,0,11.76470588235294,23.52941176470588,25.735294117647058,26.47058823529412,9.558823529411764,2.941176470588235,0,0
E00002067,109,0,42,48,11,6,2,0,0,0,0,38.53211009174312,44.03669724770643,10.091743119266056,5.5045871559633035,1.834862385321101,0,0,0
E00002224,129,0,30,35,10,31,13,7,3,0,0,23.25581395348837,27.131782945736433,7.751937984496124,24.031007751937985,10.077519379844961,5.426356589147287,2.3255813953488373,0
E00002225,116,0,26,37,19,22,10,0,2,0,0,22.413793103448278,31.896551724137932,16.379310344827587,18.96551724137931,8.620689655172415,0,1.7241379310344827,0
E00002226,133,0,38,31,26,25,6,5,2,0,0,28.57142857142857,23.308270676691727,19.548872180451127,18.796992481203006,4.511278195488721,3.7593984962406015,1.5037593984962405,0
E00002227,128,0,22,33,22,31,18,2,0,0,0,17.1875,25.78125,17.1875,24.21875,14.0625,1.5625,0,0
E00002228,128,0,18,37,28,29,12,4,0,0,0,14.0625,28.90625,21.875,22.65625,9.375,3.125,0,0
E00002209,119,0,19,37,24,22,11,6,0,0,0,15.966386554621847,31.092436974789916,20.168067226890756,18.487394957983195,9.243697478991598,5.042016806722689,0,0
E00002229,121,0,13,41,26,28,9,3,1,0,0,10.743801652892563,33.88429752066116,21.487603305785125,23.140495867768596,7.43801652892562,2.479338842975207,0.8264462809917356,0
E00002230,133,0,27,37,30,27,6,4,0,2,0,20.30075187969925,27.819548872180448,22.55639097744361,20.30075187969925,4.511278195488721,3.007518796992481,0,1.5037593984962405
E00002231,122,0,26,37,36,16,6,1,0,0,0,21.311475409836063,30.327868852459016,29.508196721311474,13.114754098360656,4.918032786885246,0.819672131147541,0,0
E00002232,126,0,17,40,29,20,14,4,0,2,0,13.492063492063492,31.746031746031743,23.015873015873016,15.873015873015872,11.11111111111111,3.1746031746031744,0,1.5873015873015872
E00002210,111,0,18,37,20,25,10,1,0,0,0,16.216216216216218,33.33333333333333,18.01801801801802,22.52252252252252,9.00900900900901,0.9009009009009009,0,0
E00002233,117,0,13,34,24,28,10,5,1,2,0,11.11111111111111,29.059829059829063,20.51282051282051,23.931623931623932,8.547008547008547,4.273504273504273,0.8547008547008548,1.7094017094017095
E00002234,114,0,23,29,29,16,10,3,2,2,0,20.175438596491226,25.438596491228072,25.438596491228072,14.035087719298245,8.771929824561402,2.631578947368421,1.7543859649122806,1.7543859649122806
E00002235,146,0,27,46,28,36,4,5,0,0,0,18.493150684931507,31.506849315068493,19.17808219178082,24.65753424657534,2.73972602739726,3.4246575342465753,0,0
E00001799,126,0,33,27,25,29,9,0,1,2,0,26.190476190476193,21.428571428571427,19.841269841269842,23.015873015873016,7.142857142857142,0,0.7936507936507936,1.5873015873015872
E00001804,86,0,30,30,17,5,4,0,0,0,0,34.883720930232556,34.883720930232556,19.767441860465116,5.813953488372093,4.651162790697675,0,0,0
E00001824,132,0,26,33,25,29,14,4,1,0,0,19.696969696969695,25,18.939393939393938,21.96969696969697,10.606060606060606,3.0303030303030303,0.7575757575757576,0
E00001829,131,0,30,29,30,15,18,5,3,1,0,22.900763358778626,22.137404580152673,22.900763358778626,11.450381679389313,13.740458015267176,3.816793893129771,2.2900763358778624,0.7633587786259541
E00176944,119,0,12,20,22,35,17,11,1,1,0,10.084033613445378,16.80672268907563,18.487394957983195,29.411764705882355,14.285714285714285,9.243697478991598,0.8403361344537815,0.8403361344537815
E00176972,199,0,59,50,40,37,9,4,0,0,0,29.64824120603015,25.125628140703515,20.100502512562816,18.592964824120603,4.522613065326634,2.0100502512562812,0,0
E00001802,131,0,26,35,33,22,9,3,3,0,0,19.84732824427481,26.717557251908396,25.190839694656486,16.793893129770993,6.870229007633588,2.2900763358778624,2.2900763358778624,0
E00001805,121,0,27,44,17,22,8,3,0,0,0,22.31404958677686,36.36363636363637,14.049586776859504,18.181818181818183,6.6115702479338845,2.479338842975207,0,0
E00001808,120,0,23,32,25,25,9,4,1,1,0,19.166666666666668,26.666666666666668,20.833333333333336,20.833333333333336,7.5,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00001813,125,0,19,29,37,21,14,3,2,0,0,15.2,23.200000000000003,29.599999999999998,16.8,11.200000000000001,2.4,1.6,0
E00001814,133,0,45,34,32,20,2,0,0,0,0,33.83458646616541,25.563909774436087,24.06015037593985,15.037593984962406,1.5037593984962405,0,0,0
E00001819,134,0,34,33,27,27,8,1,2,2,0,25.37313432835821,24.62686567164179,20.149253731343283,20.149253731343283,5.970149253731343,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00001820,121,0,20,44,21,23,11,1,1,0,0,16.528925619834713,36.36363636363637,17.355371900826448,19.00826446280992,9.090909090909092,0.8264462809917356,0.8264462809917356,0
E00001823,107,0,19,22,25,21,11,9,0,0,0,17.75700934579439,20.5607476635514,23.364485981308412,19.626168224299064,10.2803738317757,8.411214953271028,0,0
E00001825,113,0,26,29,26,14,9,7,1,1,0,23.008849557522122,25.663716814159294,23.008849557522122,12.389380530973451,7.964601769911504,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00001830,118,0,25,30,22,18,13,8,1,1,0,21.1864406779661,25.423728813559322,18.64406779661017,15.254237288135593,11.016949152542372,6.779661016949152,0.847457627118644,0.847457627118644
E00001831,129,0,55,41,20,10,1,0,1,1,0,42.63565891472868,31.782945736434108,15.503875968992247,7.751937984496124,0.7751937984496124,0,0.7751937984496124,0.7751937984496124
E00001858,130,0,55,47,14,11,2,0,0,1,0,42.30769230769231,36.15384615384615,10.76923076923077,8.461538461538462,1.5384615384615385,0,0,0.7692307692307693
E00001859,111,0,43,35,16,10,5,2,0,0,0,38.73873873873874,31.53153153153153,14.414414414414415,9.00900900900901,4.504504504504505,1.8018018018018018,0,0
E00001860,135,0,74,34,11,11,4,1,0,0,0,54.81481481481482,25.185185185185183,8.148148148148149,8.148148148148149,2.9629629629629632,0.7407407407407408,0,0
E00001861,112,0,36,32,26,13,4,0,0,1,0,32.142857142857146,28.57142857142857,23.214285714285715,11.607142857142858,3.571428571428571,0,0,0.8928571428571428
E00176958,244,0,142,72,16,10,2,2,0,0,0,58.19672131147541,29.508196721311474,6.557377049180328,4.098360655737705,0.819672131147541,0.819672131147541,0,0
E00176981,48,0,18,16,8,4,1,0,1,0,0,37.5,33.33333333333333,16.666666666666664,8.333333333333332,2.083333333333333,0,2.083333333333333,0
E00002133,148,0,38,51,30,17,8,2,1,1,0,25.675675675675674,34.45945945945946,20.27027027027027,11.486486486486488,5.405405405405405,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00002134,168,0,68,35,24,15,18,6,1,1,0,40.476190476190474,20.833333333333336,14.285714285714285,8.928571428571429,10.714285714285714,3.571428571428571,0.5952380952380952,0.5952380952380952
E00002136,139,0,34,51,22,21,11,0,0,0,0,24.46043165467626,36.69064748201439,15.827338129496402,15.107913669064748,7.913669064748201,0,0,0
E00002137,131,0,28,33,26,25,14,4,0,1,0,21.374045801526716,25.190839694656486,19.84732824427481,19.083969465648856,10.687022900763358,3.0534351145038165,0,0.7633587786259541
E00001740,123,0,31,43,18,25,3,3,0,0,0,25.203252032520325,34.959349593495936,14.634146341463413,20.32520325203252,2.4390243902439024,2.4390243902439024,0,0
E00001741,132,0,27,47,23,23,9,3,0,0,0,20.454545454545457,35.60606060606061,17.424242424242426,17.424242424242426,6.8181818181818175,2.272727272727273,0,0
E00001743,127,0,31,53,17,15,10,1,0,0,0,24.409448818897637,41.732283464566926,13.385826771653544,11.811023622047244,7.874015748031496,0.7874015748031495,0,0
E00001747,126,0,29,47,26,16,6,2,0,0,0,23.015873015873016,37.301587301587304,20.634920634920633,12.698412698412698,4.761904761904762,1.5873015873015872,0,0
E00001748,143,0,30,51,32,21,7,2,0,0,0,20.97902097902098,35.66433566433567,22.377622377622377,14.685314685314685,4.895104895104895,1.3986013986013985,0,0
E00001732,118,0,22,32,30,24,8,2,0,0,0,18.64406779661017,27.11864406779661,25.423728813559322,20.33898305084746,6.779661016949152,1.694915254237288,0,0
E00001737,115,0,54,31,15,12,2,1,0,0,0,46.95652173913044,26.956521739130434,13.043478260869565,10.434782608695652,1.7391304347826086,0.8695652173913043,0,0
E00001738,128,0,28,40,31,19,8,1,1,0,0,21.875,31.25,24.21875,14.84375,6.25,0.78125,0.78125,0
E00001745,120,0,17,47,20,27,6,2,1,0,0,14.166666666666666,39.166666666666664,16.666666666666664,22.5,5,1.6666666666666667,0.8333333333333334,0
E00001750,128,0,43,38,27,15,5,0,0,0,0,33.59375,29.6875,21.09375,11.71875,3.90625,0,0,0
E00001739,107,0,13,40,28,13,9,4,0,0,0,12.149532710280374,37.38317757009346,26.168224299065418,12.149532710280374,8.411214953271028,3.7383177570093453,0,0
E00001746,113,0,28,30,29,20,4,2,0,0,0,24.778761061946902,26.548672566371685,25.663716814159294,17.699115044247787,3.5398230088495577,1.7699115044247788,0,0
E00001749,134,0,38,57,15,14,9,0,1,0,0,28.35820895522388,42.53731343283582,11.194029850746269,10.44776119402985,6.7164179104477615,0,0.7462686567164178,0
E00001751,127,0,36,48,22,18,3,0,0,0,0,28.346456692913385,37.79527559055118,17.322834645669293,14.173228346456693,2.3622047244094486,0,0,0
E00001755,117,0,33,53,19,10,2,0,0,0,0,28.205128205128204,45.2991452991453,16.23931623931624,8.547008547008547,1.7094017094017095,0,0,0
E00001731,142,0,36,39,30,26,9,2,0,0,0,25.352112676056336,27.464788732394368,21.12676056338028,18.30985915492958,6.338028169014084,1.4084507042253522,0,0
E00001756,135,0,36,41,27,23,8,0,0,0,0,26.666666666666668,30.37037037037037,20,17.037037037037038,5.9259259259259265,0,0,0
E00001757,115,0,42,43,19,9,2,0,0,0,0,36.52173913043478,37.391304347826086,16.52173913043478,7.82608695652174,1.7391304347826086,0,0,0
E00001758,134,0,24,41,30,24,8,3,2,2,0,17.91044776119403,30.597014925373134,22.388059701492537,17.91044776119403,5.970149253731343,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00001759,141,0,25,59,26,15,15,0,1,0,0,17.73049645390071,41.843971631205676,18.439716312056735,10.638297872340425,10.638297872340425,0,0.7092198581560284,0
E00002146,115,0,16,38,13,34,9,5,0,0,0,13.91304347826087,33.04347826086956,11.304347826086957,29.565217391304348,7.82608695652174,4.3478260869565215,0,0
E00002147,129,0,30,43,29,20,4,2,1,0,0,23.25581395348837,33.33333333333333,22.48062015503876,15.503875968992247,3.10077519379845,1.550387596899225,0.7751937984496124,0
E00002165,125,0,23,32,22,30,9,5,4,0,0,18.4,25.6,17.599999999999998,24,7.199999999999999,4,3.2,0
E00002170,123,0,15,42,20,33,9,2,2,0,0,12.195121951219512,34.146341463414636,16.260162601626014,26.82926829268293,7.317073170731707,1.6260162601626018,1.6260162601626018,0
E00002173,128,0,20,41,26,31,10,0,0,0,0,15.625,32.03125,20.3125,24.21875,7.8125,0,0,0
E00001957,120,0,24,36,20,26,11,1,2,0,0,20,30,16.666666666666664,21.666666666666668,9.166666666666666,0.8333333333333334,1.6666666666666667,0
E00001959,143,0,54,28,27,23,7,2,1,1,0,37.76223776223776,19.58041958041958,18.88111888111888,16.083916083916083,4.895104895104895,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00001962,120,0,40,34,24,10,8,4,0,0,0,33.33333333333333,28.333333333333332,20,8.333333333333332,6.666666666666667,3.3333333333333335,0,0
E00001963,149,0,47,48,25,21,5,2,1,0,0,31.543624161073826,32.21476510067114,16.778523489932887,14.093959731543624,3.3557046979865772,1.342281879194631,0.6711409395973155,0
E00001965,161,0,36,48,28,31,12,5,1,0,0,22.36024844720497,29.81366459627329,17.391304347826086,19.25465838509317,7.453416149068323,3.1055900621118013,0.6211180124223602,0
E00002208,133,0,17,38,31,33,12,2,0,0,0,12.781954887218044,28.57142857142857,23.308270676691727,24.81203007518797,9.022556390977442,1.5037593984962405,0,0
E00002214,108,0,12,26,25,31,13,1,0,0,0,11.11111111111111,24.074074074074073,23.14814814814815,28.703703703703702,12.037037037037036,0.9259259259259258,0,0
E00002237,132,0,25,44,21,29,9,1,3,0,0,18.939393939393938,33.33333333333333,15.909090909090908,21.96969696969697,6.8181818181818175,0.7575757575757576,2.272727272727273,0
E00002239,138,0,32,41,25,25,9,4,1,1,0,23.18840579710145,29.71014492753623,18.115942028985508,18.115942028985508,6.521739130434782,2.898550724637681,0.7246376811594203,0.7246376811594203
E00002211,133,0,25,50,24,27,5,2,0,0,0,18.796992481203006,37.59398496240601,18.045112781954884,20.30075187969925,3.7593984962406015,1.5037593984962405,0,0
E00002212,120,0,53,24,21,15,3,4,0,0,0,44.166666666666664,20,17.5,12.5,2.5,3.3333333333333335,0,0
E00002213,125,0,23,42,22,21,9,6,2,0,0,18.4,33.6,17.599999999999998,16.8,7.199999999999999,4.8,1.6,0
E00002236,118,0,53,23,17,18,3,3,1,0,0,44.91525423728814,19.491525423728813,14.40677966101695,15.254237288135593,2.5423728813559325,2.5423728813559325,0.847457627118644,0
E00002238,130,0,20,36,20,32,11,7,4,0,0,15.384615384615385,27.692307692307693,15.384615384615385,24.615384615384617,8.461538461538462,5.384615384615385,3.076923076923077,0
E00002215,106,0,16,27,26,25,10,1,1,0,0,15.09433962264151,25.471698113207548,24.528301886792452,23.58490566037736,9.433962264150944,0.9433962264150944,0.9433962264150944,0
E00002217,120,0,16,25,27,39,7,4,1,1,0,13.333333333333334,20.833333333333336,22.5,32.5,5.833333333333333,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00002220,131,0,16,41,25,30,14,3,2,0,0,12.213740458015266,31.297709923664126,19.083969465648856,22.900763358778626,10.687022900763358,2.2900763358778624,1.5267175572519083,0
E00002222,149,0,31,46,31,29,10,2,0,0,0,20.80536912751678,30.87248322147651,20.80536912751678,19.463087248322147,6.7114093959731544,1.342281879194631,0,0
E00002223,118,0,18,37,25,25,9,4,0,0,0,15.254237288135593,31.35593220338983,21.1864406779661,21.1864406779661,7.627118644067797,3.389830508474576,0,0
E00002216,119,0,17,37,17,34,11,1,1,1,0,14.285714285714285,31.092436974789916,14.285714285714285,28.57142857142857,9.243697478991598,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00002218,128,0,17,38,28,31,9,5,0,0,0,13.28125,29.6875,21.875,24.21875,7.03125,3.90625,0,0
E00002219,126,0,16,37,29,30,9,5,0,0,0,12.698412698412698,29.365079365079367,23.015873015873016,23.809523809523807,7.142857142857142,3.968253968253968,0,0
E00002221,110,0,9,31,35,26,6,3,0,0,0,8.181818181818182,28.18181818181818,31.818181818181817,23.636363636363637,5.454545454545454,2.727272727272727,0,0
E00001592,118,0,17,32,26,31,8,3,1,0,0,14.40677966101695,27.11864406779661,22.033898305084744,26.27118644067797,6.779661016949152,2.5423728813559325,0.847457627118644,0
E00001601,109,0,18,31,21,25,9,3,0,2,0,16.51376146788991,28.440366972477065,19.26605504587156,22.93577981651376,8.256880733944955,2.7522935779816518,0,1.834862385321101
E00001606,135,0,24,44,32,27,4,3,1,0,0,17.77777777777778,32.592592592592595,23.703703703703706,20,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00001610,114,0,12,41,20,27,11,1,2,0,0,10.526315789473683,35.96491228070175,17.543859649122805,23.684210526315788,9.649122807017543,0.8771929824561403,1.7543859649122806,0
E00001615,108,0,20,40,24,20,3,1,0,0,0,18.51851851851852,37.03703703703704,22.22222222222222,18.51851851851852,2.7777777777777777,0.9259259259259258,0,0
E00001604,131,0,31,39,25,28,7,1,0,0,0,23.66412213740458,29.770992366412212,19.083969465648856,21.374045801526716,5.343511450381679,0.7633587786259541,0,0
E00001605,127,0,26,41,27,22,9,2,0,0,0,20.47244094488189,32.28346456692913,21.25984251968504,17.322834645669293,7.086614173228346,1.574803149606299,0,0
E00001607,141,0,28,54,32,16,8,2,0,1,0,19.858156028368796,38.297872340425535,22.69503546099291,11.347517730496454,5.673758865248227,1.4184397163120568,0,0.7092198581560284
E00001608,146,0,32,58,30,17,7,2,0,0,0,21.91780821917808,39.726027397260275,20.54794520547945,11.643835616438356,4.794520547945205,1.36986301369863,0,0
E00001796,127,0,27,34,28,29,6,2,0,1,0,21.25984251968504,26.77165354330709,22.04724409448819,22.83464566929134,4.724409448818897,1.574803149606299,0,0.7874015748031495
E00001797,134,0,40,55,17,15,3,1,1,2,0,29.850746268656714,41.04477611940299,12.686567164179104,11.194029850746269,2.2388059701492535,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00001800,121,0,27,37,18,25,9,4,0,1,0,22.31404958677686,30.57851239669421,14.87603305785124,20.66115702479339,7.43801652892562,3.3057851239669422,0,0.8264462809917356
E00001803,125,0,23,40,28,18,9,4,3,0,0,18.4,32,22.400000000000002,14.399999999999999,7.199999999999999,3.2,2.4,0
E00001807,125,0,14,51,16,31,11,1,1,0,0,11.200000000000001,40.8,12.8,24.8,8.799999999999999,0.8,0.8,0
E00001798,121,0,27,47,22,22,3,0,0,0,0,22.31404958677686,38.84297520661157,18.181818181818183,18.181818181818183,2.479338842975207,0,0,0
E00001806,121,0,26,38,21,24,6,4,1,1,0,21.487603305785125,31.40495867768595,17.355371900826448,19.834710743801654,4.958677685950414,3.3057851239669422,0.8264462809917356,0.8264462809917356
