OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00176933,423,341,4,77,1,80.6146572104019,0.9456264775413712,18.203309692671397,0.2364066193853428
E00002242,302,266,7,28,1,88.0794701986755,2.3178807947019866,9.271523178807946,0.33112582781456956
E00002243,325,282,0,43,0,86.76923076923076,0,13.230769230769232,0
E00002251,330,299,0,30,1,90.6060606060606,0,9.090909090909092,0.30303030303030304
E00002252,416,201,8,190,17,48.31730769230769,1.9230769230769231,45.67307692307692,4.086538461538462
E00002257,215,199,0,16,0,92.55813953488372,0,7.441860465116279,0
E00002272,448,366,3,77,2,81.69642857142857,0.6696428571428571,17.1875,0.4464285714285714
E00001880,320,285,2,33,0,89.0625,0.625,10.3125,0
E00001881,245,236,0,7,2,96.3265306122449,0,2.857142857142857,0.8163265306122449
E00001883,331,296,2,29,4,89.42598187311178,0.6042296072507553,8.761329305135952,1.2084592145015105
E00001884,267,251,3,12,1,94.00749063670412,1.1235955056179776,4.49438202247191,0.37453183520599254
E00001903,398,369,0,28,1,92.71356783919597,0,7.035175879396985,0.25125628140703515
E00001868,326,303,8,15,0,92.94478527607362,2.4539877300613497,4.601226993865031,0
E00001873,320,280,0,40,0,87.5,0,12.5,0
E00001886,295,256,1,35,3,86.77966101694915,0.3389830508474576,11.864406779661017,1.0169491525423728
E00001887,169,149,0,20,0,88.16568047337277,0,11.834319526627219,0
E00001889,268,231,8,29,0,86.19402985074626,2.9850746268656714,10.820895522388058,0
E00001891,314,293,3,18,0,93.31210191082803,0.9554140127388535,5.7324840764331215,0
E00001878,357,337,1,19,0,94.39775910364145,0.2801120448179272,5.322128851540616,0
E00001899,322,302,0,20,0,93.7888198757764,0,6.211180124223603,0
E00001900,301,287,3,11,0,95.34883720930233,0.9966777408637874,3.6544850498338874,0
E00001901,303,272,0,30,1,89.76897689768977,0,9.900990099009901,0.33003300330033003
E00001902,258,241,0,17,0,93.4108527131783,0,6.5891472868217065,0
E00002075,217,186,1,30,0,85.71428571428571,0.4608294930875576,13.82488479262673,0
E00002084,235,207,13,14,1,88.08510638297872,5.531914893617021,5.957446808510639,0.425531914893617
E00002086,283,272,0,11,0,96.113074204947,0,3.8869257950530036,0
E00002088,316,267,0,43,6,84.49367088607595,0,13.60759493670886,1.89873417721519
E00002089,295,268,0,24,3,90.84745762711864,0,8.135593220338983,1.0169491525423728
E00176952,415,354,2,59,0,85.3012048192771,0.48192771084337355,14.216867469879519,0
E00176957,103,80,3,19,1,77.66990291262135,2.912621359223301,18.446601941747574,0.9708737864077669
E00002253,353,326,2,25,0,92.3512747875354,0.56657223796034,7.0821529745042495,0
E00002254,244,201,3,39,1,82.37704918032787,1.2295081967213115,15.983606557377051,0.4098360655737705
E00002255,330,304,1,23,2,92.12121212121212,0.30303030303030304,6.969696969696971,0.6060606060606061
E00002256,347,333,0,14,0,95.96541786743515,0,4.034582132564841,0
E00002258,262,241,0,18,3,91.98473282442748,0,6.870229007633588,1.1450381679389312
E00002241,348,320,2,25,1,91.95402298850574,0.5747126436781609,7.183908045977011,0.28735632183908044
E00002261,213,185,0,28,0,86.85446009389672,0,13.145539906103288,0
E00002264,275,233,4,37,1,84.72727272727273,1.4545454545454546,13.454545454545455,0.36363636363636365
E00002265,322,300,0,19,3,93.16770186335404,0,5.900621118012422,0.9316770186335404
E00002266,429,375,9,42,3,87.41258741258741,2.097902097902098,9.79020979020979,0.6993006993006993
E00002267,269,234,8,26,1,86.98884758364312,2.973977695167286,9.66542750929368,0.37174721189591076
E00001870,315,289,0,26,0,91.74603174603175,0,8.253968253968253,0
E00001871,254,241,2,11,0,94.88188976377953,0.7874015748031495,4.330708661417323,0
E00001876,335,318,0,17,0,94.92537313432837,0,5.074626865671641,0
E00001877,137,119,0,16,2,86.86131386861314,0,11.678832116788321,1.4598540145985401
E00001879,319,294,1,24,0,92.16300940438872,0.3134796238244514,7.523510971786834,0
E00001882,244,236,0,8,0,96.72131147540983,0,3.278688524590164,0
E00001869,317,290,0,26,1,91.48264984227129,0,8.201892744479496,0.31545741324921134
E00001872,304,292,0,12,0,96.05263157894737,0,3.9473684210526314,0
E00001885,363,337,1,22,3,92.8374655647383,0.27548209366391185,6.0606060606060606,0.8264462809917356
E00001892,345,317,1,26,1,91.88405797101449,0.2898550724637681,7.536231884057972,0.2898550724637681
E00001894,247,222,0,23,2,89.87854251012146,0,9.31174089068826,0.8097165991902834
E00001874,418,381,0,29,8,91.14832535885168,0,6.937799043062201,1.9138755980861244
E00001890,305,280,0,21,4,91.80327868852459,0,6.885245901639345,1.3114754098360655
E00001893,409,390,2,16,1,95.354523227383865,0.4889975550122249,3.9119804400977993,0.24449877750611246
E00001895,398,358,2,38,0,89.9497487437186,0.5025125628140703,9.547738693467336,0
E00001896,452,436,0,12,4,96.46017699115043,0,2.6548672566371683,0.8849557522123894
E00001867,365,341,0,24,0,93.42465753424658,0,6.575342465753424,0
E00001875,319,289,0,28,2,90.59561128526646,0,8.77742946708464,0.6269592476489028
E00001888,362,316,0,44,2,87.29281767955801,0,12.154696132596685,0.5524861878453038
E00001897,187,172,0,14,1,91.97860962566845,0,7.4866310160427805,0.53475935828877
E00001898,292,272,0,20,0,93.15068493150685,0,6.8493150684931505,0
E00001944,320,299,0,21,0,93.4375,0,6.5625,0
E00001945,367,350,2,12,3,95.36784741144415,0.544959128065395,3.2697547683923704,0.8174386920980926
E00001946,305,292,0,13,0,95.73770491803279,0,4.2622950819672125,0
E00001951,246,231,0,15,0,93.90243902439023,0,6.097560975609756,0
E00001956,341,333,0,8,0,97.65395894428153,0,2.346041055718475,0
E00001952,263,240,0,21,2,91.25475285171103,0,7.984790874524715,0.7604562737642585
E00001954,326,313,2,11,0,96.0122699386503,0.6134969325153374,3.374233128834356,0
E00001961,330,310,0,17,3,93.93939393939394,0,5.151515151515151,0.9090909090909091
E00001964,338,323,1,14,0,95.56213017751479,0.2958579881656805,4.142011834319527,0
E00001968,300,248,0,43,9,82.66666666666667,0,14.333333333333334,3
E00001949,266,243,0,21,2,91.35338345864662,0,7.894736842105263,0.7518796992481203
E00001958,361,352,0,6,3,97.50692520775624,0,1.662049861495845,0.8310249307479225
E00001960,318,303,1,13,1,95.28301886792453,0.3144654088050315,4.088050314465408,0.3144654088050315
E00001966,345,316,0,27,2,91.59420289855072,0,7.82608695652174,0.5797101449275363
E00001967,278,258,1,14,5,92.80575539568345,0.3597122302158274,5.0359712230215825,1.7985611510791366
E00001943,231,201,0,25,5,87.01298701298701,0,10.822510822510822,2.1645021645021645
E00001947,307,269,0,31,7,87.62214983713355,0,10.097719869706841,2.2801302931596092
E00001948,292,281,0,8,3,96.23287671232876,0,2.73972602739726,1.0273972602739725
E00001950,364,344,0,19,1,94.5054945054945,0,5.21978021978022,0.27472527472527475
E00001953,389,375,0,13,1,96.40102827763496,0,3.3419023136246784,0.2570694087403599
E00165791,279,265,0,13,1,94.98207885304659,0,4.659498207885305,0.35842293906810035
